,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201603220LAL,25.9,5.1,3rd quarter,10:03.0,Chris Andersen,MEM,True,2-pointer,2,55-50,'LAL',leads
204,204,204,201603220LAL,8.0,22.3,3rd quarter,9:21.0,Matt Barnes,MEM,False,3-pointer,25,55-52,'LAL',leads
205,205,205,201603220LAL,24.9,7.7,3rd quarter,8:54.0,Zach Randolph,MEM,False,2-pointer,4,55-55,'LAL',tied
206,206,206,201603220LAL,21.5,2.9,3rd quarter,8:52.0,Zach Randolph,MEM,True,2-pointer,2,57-55,'LAL',leads
207,207,207,201603220LAL,24.0,3.2,3rd quarter,8:34.0,Matt Barnes,MEM,True,2-pointer,0,59-55,'LAL',leads
208,208,208,201603220LAL,23.1,3.7,3rd quarter,7:53.0,Zach Randolph,MEM,True,2-pointer,1,61-58,'LAL',leads
209,209,209,201603220LAL,28.5,8.7,3rd quarter,6:55.0,Zach Randolph,MEM,False,2-pointer,7,61-60,'LAL',leads
210,210,210,201603220LAL,22.0,1.5,3rd quarter,6:21.0,Zach Randolph,MEM,True,2-pointer,2,63-62,'LAL',leads
211,211,211,201603220LAL,24.4,7.6,3rd quarter,5:01.0,Tony Allen,MEM,True,2-pointer,4,65-67,'LAL',trails
212,212,212,201603220LAL,12.8,0.9,3rd quarter,4:22.0,Jordan Farmar,MEM,False,2-pointer,11,65-69,'LAL',trails
213,213,213,201603220LAL,9.8,12.5,3rd quarter,3:50.0,Tony Allen,MEM,True,2-pointer,17,67-71,'LAL',trails
214,214,214,201603220LAL,21.6,11.5,3rd quarter,3:27.0,Tony Allen,MEM,True,2-pointer,8,69-71,'LAL',trails
215,215,215,201603220LAL,12.1,14.1,3rd quarter,2:21.0,Lance Stephenson,MEM,False,2-pointer,16,69-77,'LAL',trails
216,216,216,201603220LAL,24.2,4.6,3rd quarter,1:50.0,JaMychal Green,MEM,True,2-pointer,2,71-79,'LAL',trails
217,217,217,201603220LAL,17.4,4.6,3rd quarter,1:18.0,Lance Stephenson,MEM,False,2-pointer,6,71-81,'LAL',trails
218,218,218,201603220LAL,23.8,4.1,3rd quarter,1:13.0,Lance Stephenson,MEM,False,2-pointer,1,71-81,'LAL',trails
219,219,219,201603220LAL,24.4,3.7,3rd quarter,0:32.0,Lance Stephenson,MEM,True,2-pointer,0,77-81,'LAL',trails
220,220,220,201603220LAL,23.4,5.1,4th quarter,10:25.0,Jordan Farmar,MEM,False,2-pointer,2,81-83,'LAL',trails
221,221,221,201603220LAL,17.5,12.7,4th quarter,10:01.0,Lance Stephenson,MEM,False,2-pointer,11,81-83,'LAL',trails
222,222,222,201603220LAL,26.2,3.7,4th quarter,9:09.0,Jarell Martin,MEM,True,2-pointer,2,83-85,'LAL',trails
223,223,223,201603220LAL,35.9,14.0,4th quarter,8:43.0,Zach Randolph,MEM,False,2-pointer,16,84-87,'LAL',trails
224,224,224,201603220LAL,21.6,5.6,4th quarter,8:15.0,Jarell Martin,MEM,False,2-pointer,3,84-87,'LAL',trails
225,225,225,201603220LAL,25.0,3.2,4th quarter,7:11.0,Lance Stephenson,MEM,True,2-pointer,1,87-92,'LAL',trails
226,226,226,201603220LAL,48.0,2.4,4th quarter,6:39.0,Jordan Farmar,MEM,False,3-pointer,24,87-92,'LAL',trails
227,227,227,201603220LAL,20.6,5.8,4th quarter,5:48.0,Zach Randolph,MEM,False,2-pointer,4,88-92,'LAL',trails
228,228,228,201603220LAL,15.7,2.0,4th quarter,5:42.0,Zach Randolph,MEM,True,2-pointer,8,90-92,'LAL',trails
229,229,229,201603220LAL,24.9,4.1,4th quarter,3:47.0,Matt Barnes,MEM,False,2-pointer,1,91-97,'LAL',trails
230,230,230,201603220LAL,25.7,3.3,4th quarter,3:29.0,JaMychal Green,MEM,True,2-pointer,2,94-97,'LAL',trails
231,231,231,201603220LAL,25.5,3.2,4th quarter,2:52.0,Tony Allen,MEM,True,2-pointer,1,96-99,'LAL',trails
232,232,232,201603220LAL,49.0,2.9,4th quarter,2:22.0,Jordan Farmar,MEM,False,3-pointer,25,96-101,'LAL',trails
233,233,233,201603220LAL,24.0,3.1,4th quarter,1:44.0,JaMychal Green,MEM,True,2-pointer,0,98-103,'LAL',trails
234,234,234,201603220LAL,22.9,5.1,4th quarter,0:51.0,Zach Randolph,MEM,False,2-pointer,2,98-105,'LAL',trails
235,235,235,201603220LAL,25.2,3.7,4th quarter,0:49.0,Zach Randolph,MEM,True,2-pointer,1,100-105,'LAL',trails
236,236,236,201603220LAL,8.7,16.6,1st quarter,11:40.0,D'Angelo Russell,LAL,False,2-pointer,20,0-0,'LAL',tied
237,237,237,201603220LAL,32.2,3.7,1st quarter,11:37.0,Roy Hibbert,LAL,True,2-pointer,8,2-0,'LAL',leads
238,238,238,201603220LAL,26.7,2.4,1st quarter,10:58.0,Jordan Clarkson,LAL,True,2-pointer,2,4-0,'LAL',leads
239,239,239,201603220LAL,21.5,2.9,1st quarter,10:21.0,D'Angelo Russell,LAL,True,2-pointer,2,6-0,'LAL',leads
240,240,240,201603220LAL,37.5,25.3,1st quarter,9:53.0,Jordan Clarkson,LAL,True,3-pointer,26,9-0,'LAL',leads
241,241,241,201603220LAL,4.8,0.4,1st quarter,9:18.0,Julius Randle,LAL,False,2-pointer,19,9-2,'LAL',leads
242,242,242,201603220LAL,15.1,0.4,1st quarter,8:12.0,D'Angelo Russell,LAL,True,2-pointer,9,11-6,'LAL',leads
243,243,243,201603220LAL,33.2,26.2,1st quarter,7:06.0,D'Angelo Russell,LAL,False,3-pointer,24,12-8,'LAL',leads
244,244,244,201603220LAL,34.7,19.0,1st quarter,6:31.0,Kobe Bryant,LAL,False,2-pointer,19,12-10,'LAL',leads
245,245,245,201603220LAL,35.7,2.4,1st quarter,5:29.0,Kobe Bryant,LAL,False,2-pointer,11,12-12,'LAL',tied
246,246,246,201603220LAL,9.5,3.2,1st quarter,5:23.0,Kobe Bryant,LAL,False,2-pointer,14,12-12,'LAL',tied
247,247,247,201603220LAL,6.7,22.8,1st quarter,5:16.0,Kobe Bryant,LAL,False,3-pointer,26,12-12,'LAL',tied
248,248,248,201603220LAL,22.6,3.2,1st quarter,5:02.0,Kobe Bryant,LAL,False,2-pointer,1,12-12,'LAL',tied
249,249,249,201603220LAL,22.6,5.6,1st quarter,4:36.0,Julius Randle,LAL,True,2-pointer,2,14-12,'LAL',leads
250,250,250,201603220LAL,21.8,26.9,1st quarter,4:06.0,Lou Williams,LAL,True,3-pointer,24,17-14,'LAL',leads
251,251,251,201603220LAL,23.8,5.1,1st quarter,2:25.0,Brandon Bass,LAL,True,2-pointer,2,20-21,'LAL',trails
252,252,252,201603220LAL,3.3,21.3,1st quarter,1:39.0,Lou Williams,LAL,True,3-pointer,27,23-21,'LAL',leads
253,253,253,201603220LAL,26.2,3.0,1st quarter,1:03.0,Lou Williams,LAL,False,2-pointer,2,23-21,'LAL',leads
254,254,254,201603220LAL,24.0,3.1,1st quarter,1:01.0,Brandon Bass,LAL,False,2-pointer,0,23-21,'LAL',leads
255,255,255,201603220LAL,20.5,3.5,1st quarter,0:01.0,Metta World,LAL,False,2-pointer,3,25-25,'LAL',tied
256,256,256,201603220LAL,17.0,8.6,2nd quarter,11:18.0,Metta World,LAL,True,2-pointer,8,27-27,'LAL',tied
257,257,257,201603220LAL,7.2,21.3,2nd quarter,10:58.0,Marcelo Huertas,LAL,False,3-pointer,24,27-27,'LAL',tied
258,258,258,201603220LAL,4.1,2.0,2nd quarter,10:00.0,Marcelo Huertas,LAL,True,2-pointer,19,29-30,'LAL',trails
259,259,259,201603220LAL,24.0,3.1,2nd quarter,8:32.0,Brandon Bass,LAL,True,2-pointer,0,31-34,'LAL',trails
260,260,260,201603220LAL,9.2,16.6,2nd quarter,8:11.0,D'Angelo Russell,LAL,True,2-pointer,20,33-34,'LAL',trails
261,261,261,201603220LAL,22.9,4.1,2nd quarter,7:34.0,Brandon Bass,LAL,True,2-pointer,1,35-37,'LAL',trails
262,262,262,201603220LAL,25.5,3.2,2nd quarter,6:44.0,D'Angelo Russell,LAL,True,2-pointer,1,37-37,'LAL',tied
263,263,263,201603220LAL,12.1,3.0,2nd quarter,6:19.0,D'Angelo Russell,LAL,True,2-pointer,11,39-37,'LAL',leads
264,264,264,201603220LAL,35.2,27.2,2nd quarter,5:37.0,Kobe Bryant,LAL,True,3-pointer,26,42-37,'LAL',leads
265,265,265,201603220LAL,24.9,28.2,2nd quarter,5:02.0,Kobe Bryant,LAL,False,3-pointer,25,42-37,'LAL',leads
266,266,266,201603220LAL,28.2,11.7,2nd quarter,4:55.0,Julius Randle,LAL,False,2-pointer,9,42-37,'LAL',leads
267,267,267,201603220LAL,14.9,15.6,2nd quarter,4:27.0,Roy Hibbert,LAL,False,2-pointer,15,42-37,'LAL',leads
268,268,268,201603220LAL,6.6,21.8,2nd quarter,4:00.0,D'Angelo Russell,LAL,False,3-pointer,25,42-37,'LAL',leads
269,269,269,201603220LAL,21.1,3.7,2nd quarter,3:01.0,Julius Randle,LAL,True,2-pointer,2,46-39,'LAL',leads
270,270,270,201603220LAL,17.5,21.8,2nd quarter,1:54.0,Jordan Clarkson,LAL,False,2-pointer,19,46-40,'LAL',leads
271,271,271,201603220LAL,22.4,2.5,2nd quarter,1:50.0,D'Angelo Russell,LAL,False,2-pointer,1,46-40,'LAL',leads
272,272,272,201603220LAL,23.4,4.6,2nd quarter,0:57.0,Jordan Clarkson,LAL,True,2-pointer,1,48-44,'LAL',leads
273,273,273,201603220LAL,7.7,27.2,2nd quarter,0:31.0,Jordan Clarkson,LAL,False,3-pointer,29,48-47,'LAL',leads
274,274,274,201603220LAL,30.6,10.7,3rd quarter,11:11.0,Jordan Clarkson,LAL,False,2-pointer,10,48-49,'LAL',trails
275,275,275,201603220LAL,25.0,3.3,3rd quarter,11:09.0,Jordan Clarkson,LAL,False,2-pointer,1,48-49,'LAL',trails
276,276,276,201603220LAL,9.7,1.5,3rd quarter,10:40.0,Kobe Bryant,LAL,False,2-pointer,14,48-51,'LAL',trails
277,277,277,201603220LAL,27.3,5.3,3rd quarter,10:19.0,Jordan Clarkson,LAL,False,2-pointer,4,48-53,'LAL',trails
278,278,278,201603220LAL,23.4,4.6,3rd quarter,10:16.0,Julius Randle,LAL,True,2-pointer,1,50-53,'LAL',trails
279,279,279,201603220LAL,20.6,3.7,3rd quarter,9:42.0,D'Angelo Russell,LAL,False,2-pointer,3,50-55,'LAL',trails
280,280,280,201603220LAL,24.0,3.8,3rd quarter,9:38.0,Julius Randle,LAL,True,2-pointer,0,52-55,'LAL',trails
281,281,281,201603220LAL,42.2,21.0,3rd quarter,9:14.0,Kobe Bryant,LAL,True,3-pointer,25,55-55,'LAL',tied
282,282,282,201603220LAL,19.5,14.1,3rd quarter,8:12.0,Kobe Bryant,LAL,True,2-pointer,11,57-59,'LAL',trails
283,283,283,201603220LAL,18.2,13.0,3rd quarter,7:36.0,Kobe Bryant,LAL,False,2-pointer,11,58-61,'LAL',trails
284,284,284,201603220LAL,37.2,24.8,3rd quarter,7:24.0,Kobe Bryant,LAL,False,3-pointer,25,58-61,'LAL',trails
285,285,285,201603220LAL,23.6,4.1,3rd quarter,7:17.0,Kobe Bryant,LAL,True,2-pointer,1,60-61,'LAL',trails
286,286,286,201603220LAL,21.5,3.2,3rd quarter,6:40.0,Jordan Clarkson,LAL,True,2-pointer,2,62-61,'LAL',leads
287,287,287,201603220LAL,6.2,21.3,3rd quarter,5:57.0,Jordan Clarkson,LAL,True,3-pointer,25,65-63,'LAL',leads
288,288,288,201603220LAL,28.8,12.2,3rd quarter,5:21.0,Kobe Bryant,LAL,True,2-pointer,10,67-63,'LAL',leads
289,289,289,201603220LAL,26.7,11.0,3rd quarter,4:46.0,Jordan Clarkson,LAL,True,2-pointer,8,69-65,'LAL',leads
290,290,290,201603220LAL,20.2,10.5,3rd quarter,4:04.0,Kobe Bryant,LAL,True,2-pointer,8,71-65,'LAL',leads
291,291,291,201603220LAL,25.2,4.3,3rd quarter,2:36.0,Jordan Clarkson,LAL,True,2-pointer,1,77-69,'LAL',leads
292,292,292,201603220LAL,0.5,1.9,3rd quarter,0:52.0,Metta World,LAL,False,3-pointer,23,81-73,'LAL',leads
293,293,293,201603220LAL,20.8,28.2,3rd quarter,0:40.0,Lou Williams,LAL,False,3-pointer,25,81-73,'LAL',leads
294,294,294,201603220LAL,18.4,4.8,3rd quarter,0:13.0,Metta World,LAL,False,2-pointer,5,81-78,'LAL',leads
295,295,295,201603220LAL,24.6,42.5,3rd quarter,0:00.0,Brandon Bass,LAL,False,3-pointer,39,81-78,'LAL',leads
296,296,296,201603220LAL,13.1,12.7,4th quarter,11:44.0,Lou Williams,LAL,False,2-pointer,14,81-78,'LAL',leads
297,297,297,201603220LAL,38.0,12.0,4th quarter,10:11.0,Kobe Bryant,LAL,False,2-pointer,16,83-81,'LAL',leads
298,298,298,201603220LAL,5.6,22.5,4th quarter,9:43.0,Lou Williams,LAL,False,3-pointer,26,83-81,'LAL',leads
299,299,299,201603220LAL,25.0,3.7,4th quarter,9:35.0,Lou Williams,LAL,True,2-pointer,1,85-81,'LAL',leads
300,300,300,201603220LAL,5.9,17.6,4th quarter,8:55.0,Kobe Bryant,LAL,True,2-pointer,23,87-84,'LAL',leads
301,301,301,201603220LAL,42.2,19.9,4th quarter,8:34.0,Lou Williams,LAL,False,3-pointer,24,87-84,'LAL',leads
302,302,302,201603220LAL,24.1,5.3,4th quarter,7:35.0,Jordan Clarkson,LAL,True,2-pointer,2,92-85,'LAL',leads
303,303,303,201603220LAL,37.8,15.1,4th quarter,6:46.0,Kobe Bryant,LAL,False,2-pointer,18,92-87,'LAL',leads
304,304,304,201603220LAL,6.6,23.0,4th quarter,6:06.0,Lou Williams,LAL,False,3-pointer,26,92-88,'LAL',leads
305,305,305,201603220LAL,22.9,4.6,4th quarter,5:11.0,Brandon Bass,LAL,True,2-pointer,1,94-90,'LAL',leads
306,306,306,201603220LAL,21.5,5.1,4th quarter,4:39.0,Brandon Bass,LAL,False,2-pointer,3,94-90,'LAL',leads
307,307,307,201603220LAL,24.1,7.1,4th quarter,4:31.0,Julius Randle,LAL,True,2-pointer,4,96-90,'LAL',leads
308,308,308,201603220LAL,24.0,3.1,4th quarter,3:08.0,Brandon Bass,LAL,True,2-pointer,0,99-94,'LAL',leads
309,309,309,201603220LAL,9.3,2.9,4th quarter,2:38.0,Brandon Bass,LAL,True,2-pointer,14,101-96,'LAL',leads
310,310,310,201603220LAL,21.1,3.2,4th quarter,2:00.0,Julius Randle,LAL,True,2-pointer,2,103-96,'LAL',leads
311,311,311,201603220LAL,35.5,7.3,4th quarter,1:27.0,Lou Williams,LAL,False,2-pointer,12,103-98,'LAL',leads
312,312,312,201603220LAL,24.0,3.1,4th quarter,1:02.0,Brandon Bass,LAL,True,2-pointer,0,105-98,'LAL',leads
313,313,313,201603220NOP,15.0,5.9,1st quarter,11:38.0,Dwyane Wade,MIA,False,2-pointer,9,0-0,'NOP',tied
314,314,314,201603220NOP,39.9,11.5,1st quarter,11:33.0,Amar'e Stoudemire,MIA,True,2-pointer,18,2-0,'NOP',leads
315,315,315,201603220NOP,5.1,11.0,1st quarter,10:48.0,Amar'e Stoudemire,MIA,False,2-pointer,20,2-2,'NOP',tied
316,316,316,201603220NOP,11.5,19.9,1st quarter,10:14.0,Luol Deng,MIA,True,2-pointer,21,4-2,'NOP',leads
317,317,317,201603220NOP,23.1,15.0,1st quarter,9:45.0,Goran Dragić,MIA,False,2-pointer,12,4-4,'NOP',tied
318,318,318,201603220NOP,23.6,3.0,1st quarter,8:58.0,Amar'e Stoudemire,MIA,True,2-pointer,0,8-6,'NOP',leads
319,319,319,201603220NOP,29.6,6.6,1st quarter,8:35.0,Luol Deng,MIA,False,2-pointer,6,8-9,'NOP',trails
320,320,320,201603220NOP,25.4,4.3,1st quarter,8:14.0,Amar'e Stoudemire,MIA,False,2-pointer,1,8-9,'NOP',trails
321,321,321,201603220NOP,25.5,3.9,1st quarter,8:07.0,Amar'e Stoudemire,MIA,True,2-pointer,1,10-9,'NOP',leads
322,322,322,201603220NOP,34.3,4.4,1st quarter,7:12.0,Dwyane Wade,MIA,True,2-pointer,10,12-12,'NOP',tied
323,323,323,201603220NOP,15.7,28.3,1st quarter,6:17.0,Goran Dragić,MIA,False,3-pointer,26,14-14,'NOP',tied
324,324,324,201603220NOP,31.3,23.8,1st quarter,5:47.0,Joe Johnson,MIA,False,2-pointer,22,14-16,'NOP',trails
325,325,325,201603220NOP,25.5,3.9,1st quarter,5:38.0,Amar'e Stoudemire,MIA,True,2-pointer,1,16-16,'NOP',tied
326,326,326,201603220NOP,6.4,7.3,1st quarter,4:57.0,Justise Winslow,MIA,True,2-pointer,18,18-18,'NOP',tied
327,327,327,201603220NOP,26.8,3.2,1st quarter,4:29.0,Dwyane Wade,MIA,True,2-pointer,2,20-18,'NOP',leads
328,328,328,201603220NOP,4.6,3.0,1st quarter,3:53.0,Dwyane Wade,MIA,False,2-pointer,19,20-20,'NOP',tied
329,329,329,201603220NOP,26.5,9.0,1st quarter,3:27.0,Dwyane Wade,MIA,False,2-pointer,6,20-20,'NOP',tied
330,330,330,201603220NOP,26.5,9.0,1st quarter,3:27.0,Dwyane Wade,MIA,True,2-pointer,6,22-20,'NOP',leads
331,331,331,201603220NOP,46.8,0.9,1st quarter,2:56.0,Goran Dragić,MIA,True,3-pointer,22,26-20,'NOP',leads
332,332,332,201603220NOP,22.3,16.9,1st quarter,2:37.0,Joe Johnson,MIA,True,2-pointer,14,28-20,'NOP',leads
333,333,333,201603220NOP,8.2,7.7,1st quarter,1:48.0,Josh Richardson,MIA,False,2-pointer,16,28-20,'NOP',leads
334,334,334,201603220NOP,20.8,3.7,1st quarter,1:43.0,Hassan Whiteside,MIA,True,2-pointer,3,30-20,'NOP',leads
335,335,335,201603220NOP,22.8,3.8,1st quarter,1:24.0,Justise Winslow,MIA,True,2-pointer,1,32-20,'NOP',leads
336,336,336,201603220NOP,22.9,4.6,1st quarter,0:38.0,Goran Dragić,MIA,False,2-pointer,1,33-20,'NOP',leads
337,337,337,201603220NOP,42.4,21.2,1st quarter,0:31.0,Luol Deng,MIA,False,3-pointer,25,33-20,'NOP',leads
338,338,338,201603220NOP,24.0,3.1,1st quarter,0:19.0,Hassan Whiteside,MIA,True,2-pointer,0,35-21,'NOP',leads
339,339,339,201603220NOP,26.0,24.8,2nd quarter,10:57.0,Justise Winslow,MIA,True,2-pointer,21,37-24,'NOP',leads
340,340,340,201603220NOP,7.2,3.2,2nd quarter,10:06.0,Hassan Whiteside,MIA,True,2-pointer,16,39-26,'NOP',leads
341,341,341,201603220NOP,21.5,3.0,2nd quarter,9:42.0,Goran Dragić,MIA,False,2-pointer,2,39-26,'NOP',leads
342,342,342,201603220NOP,21.5,3.0,2nd quarter,9:41.0,Goran Dragić,MIA,False,2-pointer,2,39-26,'NOP',leads
343,343,343,201603220NOP,33.9,20.0,2nd quarter,9:05.0,Luol Deng,MIA,False,2-pointer,19,39-29,'NOP',leads
344,344,344,201603220NOP,25.7,4.3,2nd quarter,8:49.0,Justise Winslow,MIA,True,2-pointer,2,41-29,'NOP',leads
345,345,345,201603220NOP,47.5,7.3,2nd quarter,8:11.0,Gerald Green,MIA,False,3-pointer,23,41-29,'NOP',leads
346,346,346,201603220NOP,23.3,18.6,2nd quarter,7:53.0,Goran Dragić,MIA,True,2-pointer,15,43-29,'NOP',leads
347,347,347,201603220NOP,47.3,6.1,2nd quarter,7:00.0,Luol Deng,MIA,False,3-pointer,23,43-31,'NOP',leads
348,348,348,201603220NOP,6.9,3.3,2nd quarter,5:30.0,Dwyane Wade,MIA,True,2-pointer,17,45-31,'NOP',leads
349,349,349,201603220NOP,31.6,15.4,2nd quarter,5:00.0,Josh McRoberts,MIA,False,2-pointer,14,45-31,'NOP',leads
350,350,350,201603220NOP,20.6,2.9,2nd quarter,4:32.0,Dwyane Wade,MIA,True,2-pointer,3,47-32,'NOP',leads
351,351,351,201603220NOP,26.2,6.6,2nd quarter,4:00.0,Josh Richardson,MIA,True,2-pointer,4,49-34,'NOP',leads
352,352,352,201603220NOP,11.6,9.5,2nd quarter,3:30.0,Dwyane Wade,MIA,False,2-pointer,14,49-36,'NOP',leads
353,353,353,201603220NOP,24.0,3.1,2nd quarter,3:01.0,Josh Richardson,MIA,True,2-pointer,0,51-38,'NOP',leads
354,354,354,201603220NOP,18.3,10.1,2nd quarter,2:33.0,Dwyane Wade,MIA,False,2-pointer,9,51-38,'NOP',leads
355,355,355,201603220NOP,21.5,2.4,2nd quarter,1:49.0,Dwyane Wade,MIA,True,2-pointer,2,55-40,'NOP',leads
356,356,356,201603220NOP,41.9,21.8,2nd quarter,1:21.0,Josh Richardson,MIA,False,3-pointer,25,55-40,'NOP',leads
357,357,357,201603220NOP,22.3,3.9,2nd quarter,1:02.0,Goran Dragić,MIA,True,2-pointer,1,57-40,'NOP',leads
358,358,358,201603220NOP,26.7,3.7,2nd quarter,0:25.0,Hassan Whiteside,MIA,True,2-pointer,2,59-40,'NOP',leads
359,359,359,201603220NOP,25.3,4.4,3rd quarter,11:45.0,Amar'e Stoudemire,MIA,True,2-pointer,1,61-40,'NOP',leads
360,360,360,201603220NOP,9.0,22.3,3rd quarter,11:10.0,Joe Johnson,MIA,False,3-pointer,24,61-43,'NOP',leads
361,361,361,201603220NOP,26.2,2.9,3rd quarter,10:26.0,Goran Dragić,MIA,True,2-pointer,2,65-43,'NOP',leads
362,362,362,201603220NOP,38.5,8.1,3rd quarter,9:24.0,Dwyane Wade,MIA,False,2-pointer,15,67-47,'NOP',leads
363,363,363,201603220NOP,40.2,6.1,3rd quarter,9:15.0,Dwyane Wade,MIA,False,2-pointer,16,67-47,'NOP',leads
364,364,364,201603220NOP,48.6,11.5,3rd quarter,8:46.0,Luol Deng,MIA,False,3-pointer,26,67-50,'NOP',leads
365,365,365,201603220NOP,39.0,24.7,3rd quarter,8:14.0,Goran Dragić,MIA,False,3-pointer,26,67-52,'NOP',leads
366,366,366,201603220NOP,-0.1,5.4,3rd quarter,7:54.0,Luol Deng,MIA,False,3-pointer,24,67-54,'NOP',leads
367,367,367,201603220NOP,28.2,28.5,3rd quarter,7:34.0,Goran Dragić,MIA,True,3-pointer,25,70-54,'NOP',leads
368,368,368,201603220NOP,23.7,17.1,3rd quarter,6:41.0,Joe Johnson,MIA,True,2-pointer,14,72-56,'NOP',leads
369,369,369,201603220NOP,27.7,3.8,3rd quarter,5:52.0,Dwyane Wade,MIA,True,2-pointer,3,74-56,'NOP',leads
370,370,370,201603220NOP,5.1,20.8,3rd quarter,5:20.0,Joe Johnson,MIA,False,3-pointer,25,74-58,'NOP',leads
371,371,371,201603220NOP,26.5,3.8,3rd quarter,5:13.0,Amar'e Stoudemire,MIA,True,2-pointer,2,76-58,'NOP',leads
372,372,372,201603220NOP,1.3,0.9,3rd quarter,3:20.0,Justise Winslow,MIA,False,3-pointer,22,78-60,'NOP',leads
373,373,373,201603220NOP,34.5,2.9,3rd quarter,2:52.0,Hassan Whiteside,MIA,True,2-pointer,10,80-61,'NOP',leads
374,374,374,201603220NOP,25.9,10.0,3rd quarter,2:12.0,Hassan Whiteside,MIA,True,2-pointer,7,82-63,'NOP',leads
375,375,375,201603220NOP,0.8,4.8,3rd quarter,1:43.0,Goran Dragić,MIA,False,3-pointer,23,82-65,'NOP',leads
376,376,376,201603220NOP,33.1,27.7,3rd quarter,1:12.0,Josh Richardson,MIA,False,3-pointer,26,82-65,'NOP',leads
377,377,377,201603220NOP,24.5,3.9,3rd quarter,1:11.0,Hassan Whiteside,MIA,False,2-pointer,1,82-65,'NOP',leads
378,378,378,201603220NOP,25.7,4.6,3rd quarter,0:43.0,Goran Dragić,MIA,True,2-pointer,2,84-67,'NOP',leads
379,379,379,201603220NOP,20.3,17.4,3rd quarter,0:24.0,Hassan Whiteside,MIA,True,2-pointer,14,86-70,'NOP',leads
380,380,380,201603220NOP,35.7,17.9,4th quarter,10:47.0,Goran Dragić,MIA,True,2-pointer,18,88-75,'NOP',leads
381,381,381,201603220NOP,0.2,5.6,4th quarter,10:19.0,Josh Richardson,MIA,False,3-pointer,23,88-75,'NOP',leads
382,382,382,201603220NOP,24.0,3.1,4th quarter,10:03.0,Josh Richardson,MIA,True,2-pointer,0,90-75,'NOP',leads
383,383,383,201603220NOP,38.8,23.3,4th quarter,9:02.0,Goran Dragić,MIA,True,3-pointer,25,96-78,'NOP',leads
384,384,384,201603220NOP,-0.1,6.1,4th quarter,8:26.0,Justise Winslow,MIA,False,3-pointer,24,96-78,'NOP',leads
385,385,385,201603220NOP,41.7,22.3,4th quarter,7:51.0,Goran Dragić,MIA,False,3-pointer,26,96-81,'NOP',leads
386,386,386,201603220NOP,21.5,3.3,4th quarter,7:33.0,Goran Dragić,MIA,False,2-pointer,2,96-83,'NOP',leads
387,387,387,201603220NOP,17.7,15.4,4th quarter,7:01.0,Josh Richardson,MIA,False,2-pointer,13,96-85,'NOP',leads
388,388,388,201603220NOP,32.7,17.6,4th quarter,6:34.0,Dwyane Wade,MIA,False,2-pointer,16,96-87,'NOP',leads
389,389,389,201603220NOP,37.5,11.0,4th quarter,5:38.0,Dwyane Wade,MIA,False,2-pointer,15,96-91,'NOP',leads
390,390,390,201603220NOP,24.2,4.3,4th quarter,5:25.0,Hassan Whiteside,MIA,True,2-pointer,1,98-91,'NOP',leads
391,391,391,201603220NOP,23.9,5.6,4th quarter,4:55.0,Dwyane Wade,MIA,True,2-pointer,2,101-93,'NOP',leads
392,392,392,201603220NOP,26.8,11.0,4th quarter,4:32.0,Hassan Whiteside,MIA,True,2-pointer,8,103-95,'NOP',leads
393,393,393,201603220NOP,7.5,4.8,4th quarter,3:58.0,Goran Dragić,MIA,False,2-pointer,16,103-95,'NOP',leads
394,394,394,201603220NOP,8.0,6.3,4th quarter,3:14.0,Dwyane Wade,MIA,True,2-pointer,16,105-95,'NOP',leads
395,395,395,201603220NOP,22.6,4.6,4th quarter,2:42.0,Joe Johnson,MIA,False,2-pointer,2,105-97,'NOP',leads
396,396,396,201603220NOP,18.7,16.9,4th quarter,1:54.0,Dwyane Wade,MIA,True,2-pointer,14,109-97,'NOP',leads
397,397,397,201603220NOP,28.0,18.6,4th quarter,1:31.0,Hassan Whiteside,MIA,True,2-pointer,16,111-97,'NOP',leads
398,398,398,201603220NOP,26.4,2.5,4th quarter,1:04.0,Dwyane Wade,MIA,False,2-pointer,2,111-99,'NOP',leads
399,399,399,201603220NOP,23.4,1.4,4th quarter,1:02.0,Dwyane Wade,MIA,False,2-pointer,1,111-99,'NOP',leads
400,400,400,201603220NOP,21.3,15.9,4th quarter,0:56.0,Joe Johnson,MIA,False,2-pointer,13,111-99,'NOP',leads
401,401,401,201603220NOP,16.7,13.1,1st quarter,11:43.0,Jrue Holiday,NOP,False,2-pointer,12,0-0,'NOP',tied
402,402,402,201603220NOP,22.2,4.9,1st quarter,11:12.0,Luke Babbitt,NOP,False,2-pointer,2,0-2,'NOP',trails
403,403,403,201603220NOP,22.2,4.9,1st quarter,11:11.0,Luke Babbitt,NOP,False,2-pointer,2,0-2,'NOP',trails
404,404,404,201603220NOP,6.1,8.7,1st quarter,11:07.0,Luke Babbitt,NOP,True,2-pointer,18,2-2,'NOP',tied
405,405,405,201603220NOP,6.2,13.0,1st quarter,10:26.0,Jrue Holiday,NOP,False,2-pointer,20,2-2,'NOP',tied
406,406,406,201603220NOP,25.1,5.9,1st quarter,10:02.0,Jrue Holiday,NOP,True,2-pointer,3,4-4,'NOP',tied
