,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
543,543,543,201004070IND,3.9,7.6,4th quarter,7:05.0,Danilo Gallinari,NYK,True,2-pointer,20,97-104,'NYK',trails
544,544,544,201004070IND,48.1,7.2,4th quarter,6:27.0,Toney Douglas,NYK,False,3-pointer,24,97-106,'NYK',trails
545,545,545,201004070IND,24.0,7.5,4th quarter,6:06.0,Sergio Rodríguez,NYK,True,2-pointer,3,99-106,'NYK',trails
546,546,546,201004070IND,22.7,10.0,4th quarter,5:38.0,David Lee,NYK,True,2-pointer,5,101-106,'NYK',trails
547,547,547,201004070IND,33.2,8.4,4th quarter,5:04.0,David Lee,NYK,False,2-pointer,10,101-108,'NYK',trails
548,548,548,201004070IND,22.5,6.2,4th quarter,5:03.0,Earl Barron,NYK,True,2-pointer,2,103-108,'NYK',trails
549,549,549,201004070IND,22.2,5.7,4th quarter,4:25.0,Danilo Gallinari,NYK,False,2-pointer,2,103-109,'NYK',trails
550,550,550,201004070IND,24.0,6.4,4th quarter,4:24.0,Earl Barron,NYK,False,2-pointer,1,103-109,'NYK',trails
551,551,551,201004070IND,19.5,24.7,4th quarter,3:43.0,David Lee,NYK,False,2-pointer,20,103-111,'NYK',trails
552,552,552,201004070IND,14.5,7.5,4th quarter,3:08.0,Earl Barron,NYK,False,2-pointer,10,103-111,'NYK',trails
553,553,553,201004070IND,25.0,5.7,4th quarter,3:07.0,David Lee,NYK,False,2-pointer,1,103-111,'NYK',trails
554,554,554,201004070IND,19.2,31.1,4th quarter,2:21.0,Toney Douglas,NYK,False,3-pointer,27,103-111,'NYK',trails
555,555,555,201004070IND,21.3,30.5,4th quarter,1:52.0,Henry Walker,NYK,False,3-pointer,26,103-111,'NYK',trails
556,556,556,201004070IND,24.6,5.9,4th quarter,1:26.0,Sergio Rodríguez,NYK,True,2-pointer,1,105-113,'NYK',trails
557,557,557,201004070IND,2.7,8.3,4th quarter,0:53.9,Danilo Gallinari,NYK,False,2-pointer,22,105-113,'NYK',trails
558,558,558,201004070IND,25.3,5.6,1st quarter,11:44.0,Danny Granger,IND,True,2-pointer,1,2-0,'NYK',leads
559,559,559,201004070IND,2.2,17.7,1st quarter,11:08.0,Danny Granger,IND,True,3-pointer,25,5-2,'NYK',leads
560,560,560,201004070IND,15.8,23.9,1st quarter,10:27.0,Danny Granger,IND,False,2-pointer,21,5-2,'NYK',leads
561,561,561,201004070IND,26.8,6.4,1st quarter,9:28.0,Roy Hibbert,IND,True,2-pointer,3,8-2,'NYK',leads
562,562,562,201004070IND,41.7,5.9,1st quarter,9:07.0,Danny Granger,IND,False,2-pointer,18,8-2,'NYK',leads
563,563,563,201004070IND,22.2,8.1,1st quarter,8:41.0,Earl Watson,IND,True,2-pointer,4,10-5,'NYK',leads
564,564,564,201004070IND,27.4,29.6,1st quarter,8:11.0,Troy Murphy,IND,True,3-pointer,25,13-5,'NYK',leads
565,565,565,201004070IND,6.5,11.0,1st quarter,7:16.0,Earl Watson,IND,True,2-pointer,19,15-5,'NYK',leads
566,566,566,201004070IND,7.9,6.2,1st quarter,6:37.0,Troy Murphy,IND,True,2-pointer,16,17-7,'NYK',leads
567,567,567,201004070IND,8.0,23.9,1st quarter,5:56.0,Danny Granger,IND,True,3-pointer,25,20-7,'NYK',leads
568,568,568,201004070IND,20.2,5.4,1st quarter,5:28.0,Danny Granger,IND,True,2-pointer,4,22-9,'NYK',leads
569,569,569,201004070IND,14.7,28.9,1st quarter,5:02.0,Troy Murphy,IND,False,3-pointer,26,22-12,'NYK',leads
570,570,570,201004070IND,25.5,6.1,1st quarter,5:00.0,Roy Hibbert,IND,True,2-pointer,2,24-12,'NYK',leads
571,571,571,201004070IND,28.2,22.9,1st quarter,4:28.0,Roy Hibbert,IND,True,2-pointer,18,26-12,'NYK',leads
572,572,572,201004070IND,30.4,17.1,1st quarter,3:15.0,Earl Watson,IND,False,2-pointer,14,27-14,'NYK',leads
573,573,573,201004070IND,26.1,5.4,1st quarter,3:12.0,Roy Hibbert,IND,True,2-pointer,2,29-14,'NYK',leads
574,574,574,201004070IND,24.4,7.5,1st quarter,2:46.0,Roy Hibbert,IND,True,2-pointer,3,31-16,'NYK',leads
575,575,575,201004070IND,9.9,26.6,1st quarter,2:24.0,Danny Granger,IND,True,3-pointer,26,34-18,'NYK',leads
576,576,576,201004070IND,25.0,6.7,1st quarter,1:57.0,Mike Dunleavy,IND,True,2-pointer,2,36-21,'NYK',leads
577,577,577,201004070IND,36.5,26.7,1st quarter,1:35.0,Danny Granger,IND,False,3-pointer,25,36-21,'NYK',leads
578,578,578,201004070IND,10.2,21.7,1st quarter,1:09.0,Mike Dunleavy,IND,True,2-pointer,22,38-23,'NYK',leads
579,579,579,201004070IND,18.8,30.7,1st quarter,0:48.8,Danny Granger,IND,False,3-pointer,26,38-25,'NYK',leads
580,580,580,201004070IND,21.4,30.5,1st quarter,0:33.9,Mike Dunleavy,IND,False,3-pointer,26,38-25,'NYK',leads
581,581,581,201004070IND,18.1,29.6,1st quarter,0:01.9,Danny Granger,IND,False,3-pointer,25,38-25,'NYK',leads
582,582,582,201004070IND,36.9,10.5,2nd quarter,11:22.0,Dahntay Jones,IND,False,2-pointer,14,38-25,'NYK',leads
583,583,583,201004070IND,40.8,14.7,2nd quarter,10:51.0,Josh McRoberts,IND,True,2-pointer,19,40-27,'NYK',leads
584,584,584,201004070IND,25.5,7.3,2nd quarter,10:23.0,Josh McRoberts,IND,True,2-pointer,3,42-29,'NYK',leads
585,585,585,201004070IND,11.3,16.0,2nd quarter,9:52.0,Troy Murphy,IND,True,2-pointer,17,44-29,'NYK',leads
586,586,586,201004070IND,24.0,11.0,2nd quarter,9:32.0,Dahntay Jones,IND,True,2-pointer,6,46-29,'NYK',leads
587,587,587,201004070IND,27.2,5.0,2nd quarter,9:02.0,Dahntay Jones,IND,True,2-pointer,3,48-31,'NYK',leads
588,588,588,201004070IND,46.6,6.1,2nd quarter,8:41.0,A.J. Price,IND,True,3-pointer,23,51-31,'NYK',leads
589,589,589,201004070IND,25.3,5.9,2nd quarter,8:12.0,Dahntay Jones,IND,False,2-pointer,2,51-34,'NYK',leads
590,590,590,201004070IND,20.8,6.2,2nd quarter,7:48.0,Mike Dunleavy,IND,True,2-pointer,3,53-36,'NYK',leads
591,591,591,201004070IND,22.1,5.6,2nd quarter,7:23.0,A.J. Price,IND,True,2-pointer,2,55-39,'NYK',leads
592,592,592,201004070IND,25.0,4.5,2nd quarter,6:25.0,Roy Hibbert,IND,True,2-pointer,1,59-44,'NYK',leads
593,593,593,201004070IND,21.1,21.0,2nd quarter,4:58.0,Danny Granger,IND,False,2-pointer,16,59-49,'NYK',leads
594,594,594,201004070IND,11.2,5.6,2nd quarter,4:28.0,Dahntay Jones,IND,False,2-pointer,13,59-51,'NYK',leads
595,595,595,201004070IND,27.1,30.8,2nd quarter,4:22.0,Earl Watson,IND,False,3-pointer,26,59-51,'NYK',leads
596,596,596,201004070IND,16.7,28.8,2nd quarter,3:07.0,Mike Dunleavy,IND,False,3-pointer,25,59-54,'NYK',leads
597,597,597,201004070IND,25.3,4.7,2nd quarter,2:39.0,Danny Granger,IND,True,2-pointer,1,61-57,'NYK',leads
598,598,598,201004070IND,47.7,6.9,2nd quarter,2:13.0,Mike Dunleavy,IND,True,3-pointer,24,64-57,'NYK',leads
599,599,599,201004070IND,21.3,6.7,2nd quarter,1:41.0,Mike Dunleavy,IND,True,2-pointer,3,66-59,'NYK',leads
600,600,600,201004070IND,22.4,5.4,2nd quarter,1:19.0,Danny Granger,IND,True,2-pointer,2,68-59,'NYK',leads
601,601,601,201004070IND,43.2,22.5,2nd quarter,1:02.0,Danny Granger,IND,False,3-pointer,26,68-59,'NYK',leads
602,602,602,201004070IND,22.2,6.4,2nd quarter,0:51.9,Mike Dunleavy,IND,False,2-pointer,2,68-59,'NYK',leads
603,603,603,201004070IND,16.4,14.6,2nd quarter,0:06.9,Danny Granger,IND,False,2-pointer,12,70-59,'NYK',leads
604,604,604,201004070IND,25.0,6.1,2nd quarter,0:05.8,Troy Murphy,IND,False,2-pointer,1,70-59,'NYK',leads
605,605,605,201004070IND,22.1,5.1,2nd quarter,0:03.9,Troy Murphy,IND,False,2-pointer,2,70-59,'NYK',leads
606,606,606,201004070IND,35.3,20.3,3rd quarter,11:26.0,Brandon Rush,IND,False,2-pointer,19,72-59,'NYK',leads
607,607,607,201004070IND,26.0,30.4,3rd quarter,11:21.0,Troy Murphy,IND,False,3-pointer,25,72-59,'NYK',leads
608,608,608,201004070IND,33.4,8.1,3rd quarter,10:48.0,Roy Hibbert,IND,False,2-pointer,10,72-61,'NYK',leads
609,609,609,201004070IND,39.4,7.2,3rd quarter,10:04.0,Danny Granger,IND,True,2-pointer,16,74-63,'NYK',leads
610,610,610,201004070IND,22.1,5.7,3rd quarter,9:26.0,Danny Granger,IND,False,2-pointer,2,74-65,'NYK',leads
611,611,611,201004070IND,17.5,28.9,3rd quarter,8:04.0,Troy Murphy,IND,False,3-pointer,25,75-69,'NYK',leads
612,612,612,201004070IND,37.6,15.5,3rd quarter,7:38.0,Josh McRoberts,IND,False,2-pointer,17,75-69,'NYK',leads
613,613,613,201004070IND,9.1,21.7,3rd quarter,7:09.0,Danny Granger,IND,False,2-pointer,22,75-72,'NYK',leads
614,614,614,201004070IND,24.6,10.8,3rd quarter,6:28.0,Earl Watson,IND,True,2-pointer,6,78-72,'NYK',leads
615,615,615,201004070IND,36.9,26.9,3rd quarter,5:51.0,A.J. Price,IND,True,3-pointer,25,81-74,'NYK',leads
616,616,616,201004070IND,0.1,4.8,3rd quarter,5:00.0,Danny Granger,IND,True,3-pointer,24,85-76,'NYK',leads
617,617,617,201004070IND,35.9,27.2,3rd quarter,4:18.0,A.J. Price,IND,True,3-pointer,25,88-78,'NYK',leads
618,618,618,201004070IND,24.1,29.7,3rd quarter,3:40.0,Danny Granger,IND,False,3-pointer,25,88-78,'NYK',leads
619,619,619,201004070IND,20.0,5.0,3rd quarter,3:37.0,Earl Watson,IND,False,2-pointer,4,88-78,'NYK',leads
620,620,620,201004070IND,36.4,10.5,3rd quarter,3:18.0,A.J. Price,IND,False,2-pointer,14,88-80,'NYK',leads
621,621,621,201004070IND,10.7,17.9,3rd quarter,2:48.0,Troy Murphy,IND,True,2-pointer,19,90-80,'NYK',leads
622,622,622,201004070IND,44.4,20.3,3rd quarter,1:58.0,Mike Dunleavy,IND,False,3-pointer,26,90-82,'NYK',leads
623,623,623,201004070IND,25.2,30.4,3rd quarter,1:39.0,Troy Murphy,IND,False,3-pointer,25,90-84,'NYK',leads
624,624,624,201004070IND,25.5,6.7,3rd quarter,1:37.0,Mike Dunleavy,IND,False,2-pointer,2,90-84,'NYK',leads
625,625,625,201004070IND,4.7,11.7,3rd quarter,0:33.4,Dahntay Jones,IND,True,2-pointer,20,92-88,'NYK',leads
626,626,626,201004070IND,33.9,19.6,3rd quarter,0:01.9,Danny Granger,IND,False,2-pointer,18,92-90,'NYK',leads
627,627,627,201004070IND,24.0,5.0,3rd quarter,0:01.0,Troy Murphy,IND,False,2-pointer,0,92-90,'NYK',leads
628,628,628,201004070IND,24.2,6.4,3rd quarter,0:00.5,Troy Murphy,IND,False,2-pointer,1,92-90,'NYK',leads
629,629,629,201004070IND,22.5,5.9,4th quarter,10:56.0,Dahntay Jones,IND,True,2-pointer,2,95-92,'NYK',leads
630,630,630,201004070IND,26.8,7.2,4th quarter,10:05.0,Dahntay Jones,IND,False,2-pointer,4,95-92,'NYK',leads
631,631,631,201004070IND,21.9,5.6,4th quarter,10:04.0,Roy Hibbert,IND,False,2-pointer,2,95-92,'NYK',leads
632,632,632,201004070IND,22.4,7.8,4th quarter,8:33.0,Brandon Rush,IND,True,2-pointer,3,99-95,'NYK',leads
633,633,633,201004070IND,13.5,28.9,4th quarter,7:53.0,Danny Granger,IND,True,3-pointer,26,102-95,'NYK',leads
634,634,634,201004070IND,24.7,12.7,4th quarter,7:13.0,Brandon Rush,IND,True,2-pointer,8,104-95,'NYK',leads
635,635,635,201004070IND,25.2,5.9,4th quarter,6:51.0,Mike Dunleavy,IND,True,2-pointer,2,106-97,'NYK',leads
636,636,636,201004070IND,26.8,31.5,4th quarter,5:52.0,Mike Dunleavy,IND,False,3-pointer,27,106-99,'NYK',leads
637,637,637,201004070IND,25.3,6.5,4th quarter,5:21.0,Danny Granger,IND,True,2-pointer,2,108-101,'NYK',leads
638,638,638,201004070IND,25.5,6.5,4th quarter,4:08.0,Brandon Rush,IND,True,2-pointer,2,111-103,'NYK',leads
639,639,639,201004070IND,23.6,25.0,4th quarter,3:22.0,Danny Granger,IND,False,2-pointer,20,111-103,'NYK',leads
640,640,640,201004070IND,25.0,6.4,4th quarter,2:59.0,Danny Granger,IND,False,2-pointer,2,111-103,'NYK',leads
641,641,641,201004070IND,48.1,8.7,4th quarter,2:49.0,Mike Dunleavy,IND,False,3-pointer,24,111-103,'NYK',leads
642,642,642,201004070IND,34.3,28.6,4th quarter,2:01.0,Mike Dunleavy,IND,False,3-pointer,26,111-103,'NYK',leads
643,643,643,201004070IND,43.8,19.8,4th quarter,1:02.0,Earl Watson,IND,False,3-pointer,25,113-105,'NYK',leads
644,644,644,201004070IND,33.2,12.1,4th quarter,0:30.9,Danny Granger,IND,False,2-pointer,12,113-105,'NYK',leads
645,645,645,201004070IND,24.2,32.1,4th quarter,0:07.9,Danny Granger,IND,False,3-pointer,27,113-105,'NYK',leads
646,646,646,201004070LAC,35.1,6.1,1st quarter,11:38.0,LaMarcus Aldridge,POR,False,2-pointer,11,0-0,'POR',tied
647,647,647,201004070LAC,13.7,4.0,1st quarter,10:53.0,Brandon Roy,POR,True,2-pointer,10,2-2,'POR',tied
648,648,648,201004070LAC,24.0,5.0,1st quarter,10:34.0,Andre Miller,POR,True,2-pointer,0,4-4,'POR',tied
649,649,649,201004070LAC,26.1,32.7,1st quarter,9:59.0,Nicolas Batum,POR,False,3-pointer,28,4-4,'POR',tied
650,650,650,201004070LAC,24.0,5.0,1st quarter,9:40.0,Andre Miller,POR,True,2-pointer,0,6-4,'POR',leads
651,651,651,201004070LAC,7.4,18.2,1st quarter,9:12.0,Marcus Camby,POR,True,2-pointer,21,8-4,'POR',leads
652,652,652,201004070LAC,17.2,31.1,1st quarter,8:33.0,Brandon Roy,POR,True,3-pointer,27,11-6,'POR',leads
653,653,653,201004070LAC,9.9,14.4,1st quarter,6:47.0,LaMarcus Aldridge,POR,True,2-pointer,17,15-12,'POR',leads
654,654,654,201004070LAC,24.0,5.0,1st quarter,6:19.0,LaMarcus Aldridge,POR,False,2-pointer,0,15-14,'POR',leads
655,655,655,201004070LAC,6.0,5.7,1st quarter,6:02.0,Marcus Camby,POR,False,2-pointer,18,15-14,'POR',leads
656,656,656,201004070LAC,24.0,5.0,1st quarter,5:56.0,Brandon Roy,POR,True,2-pointer,0,17-14,'POR',leads
657,657,657,201004070LAC,24.0,5.0,1st quarter,5:32.0,Andre Miller,POR,False,2-pointer,0,17-14,'POR',leads
658,658,658,201004070LAC,18.3,7.5,1st quarter,5:04.0,LaMarcus Aldridge,POR,False,2-pointer,6,17-14,'POR',leads
659,659,659,201004070LAC,24.0,5.0,1st quarter,5:03.0,LaMarcus Aldridge,POR,True,2-pointer,0,19-14,'POR',leads
660,660,660,201004070LAC,10.1,4.2,1st quarter,4:34.0,LaMarcus Aldridge,POR,False,2-pointer,14,19-14,'POR',leads
661,661,661,201004070LAC,25.7,24.2,1st quarter,4:08.0,Marcus Camby,POR,False,2-pointer,19,19-14,'POR',leads
662,662,662,201004070LAC,26.9,26.6,1st quarter,3:52.0,LaMarcus Aldridge,POR,False,2-pointer,22,19-14,'POR',leads
663,663,663,201004070LAC,24.0,5.0,1st quarter,3:28.0,Andre Miller,POR,True,2-pointer,0,21-14,'POR',leads
664,664,664,201004070LAC,28.0,10.8,1st quarter,2:42.0,LaMarcus Aldridge,POR,True,2-pointer,7,23-14,'POR',leads
665,665,665,201004070LAC,24.0,5.0,1st quarter,2:02.0,Brandon Roy,POR,True,2-pointer,0,25-14,'POR',leads
666,666,666,201004070LAC,7.1,10.2,1st quarter,1:19.0,Juwan Howard,POR,True,2-pointer,18,27-14,'POR',leads
667,667,667,201004070LAC,18.3,14.9,1st quarter,0:43.9,Marcus Camby,POR,False,2-pointer,11,27-16,'POR',leads
668,668,668,201004070LAC,11.7,13.2,1st quarter,0:01.9,Brandon Roy,POR,False,2-pointer,15,27-18,'POR',leads
669,669,669,201004070LAC,47.6,4.5,2nd quarter,11:25.0,Rudy Fernández,POR,False,3-pointer,24,27-20,'POR',leads
670,670,670,201004070LAC,24.0,5.0,2nd quarter,11:01.0,LaMarcus Aldridge,POR,True,2-pointer,0,29-20,'POR',leads
671,671,671,201004070LAC,12.9,23.3,2nd quarter,10:28.0,Martell Webster,POR,True,2-pointer,21,31-20,'POR',leads
672,672,672,201004070LAC,26.3,22.5,2nd quarter,9:41.0,Juwan Howard,POR,False,2-pointer,18,32-22,'POR',leads
673,673,673,201004070LAC,24.0,5.0,2nd quarter,9:12.0,LaMarcus Aldridge,POR,False,2-pointer,0,32-25,'POR',leads
674,674,674,201004070LAC,24.0,5.0,2nd quarter,9:11.0,LaMarcus Aldridge,POR,True,2-pointer,0,34-25,'POR',leads
675,675,675,201004070LAC,41.6,4.8,2nd quarter,8:58.0,Martell Webster,POR,True,2-pointer,18,36-25,'POR',leads
676,676,676,201004070LAC,32.3,19.8,2nd quarter,8:11.0,LaMarcus Aldridge,POR,False,2-pointer,17,36-26,'POR',leads
677,677,677,201004070LAC,24.0,5.0,2nd quarter,6:58.0,LaMarcus Aldridge,POR,False,2-pointer,0,36-28,'POR',leads
678,678,678,201004070LAC,30.1,30.4,2nd quarter,5:54.0,Brandon Roy,POR,False,3-pointer,26,38-30,'POR',leads
679,679,679,201004070LAC,6.1,5.4,2nd quarter,5:11.0,LaMarcus Aldridge,POR,False,2-pointer,18,38-32,'POR',leads
680,680,680,201004070LAC,23.8,9.5,2nd quarter,4:45.0,Nicolas Batum,POR,True,2-pointer,5,40-32,'POR',leads
681,681,681,201004070LAC,13.2,17.7,2nd quarter,4:28.0,Brandon Roy,POR,False,2-pointer,17,40-32,'POR',leads
682,682,682,201004070LAC,28.5,8.4,2nd quarter,4:04.0,Nicolas Batum,POR,False,2-pointer,6,40-34,'POR',leads
683,683,683,201004070LAC,24.0,5.0,2nd quarter,1:56.0,LaMarcus Aldridge,POR,True,2-pointer,0,45-39,'POR',leads
684,684,684,201004070LAC,17.3,8.3,2nd quarter,1:20.0,LaMarcus Aldridge,POR,False,2-pointer,7,45-42,'POR',leads
685,685,685,201004070LAC,46.2,5.0,2nd quarter,0:41.2,Nicolas Batum,POR,True,3-pointer,22,48-44,'POR',leads
686,686,686,201004070LAC,24.0,5.0,2nd quarter,0:18.0,Nicolas Batum,POR,True,2-pointer,0,50-44,'POR',leads
687,687,687,201004070LAC,23.1,11.4,3rd quarter,11:25.0,Brandon Roy,POR,True,2-pointer,6,52-46,'POR',leads
688,688,688,201004070LAC,34.3,6.2,3rd quarter,10:46.0,Brandon Roy,POR,True,2-pointer,10,54-48,'POR',leads
689,689,689,201004070LAC,12.4,20.0,3rd quarter,10:19.0,Marcus Camby,POR,False,2-pointer,19,54-48,'POR',leads
690,690,690,201004070LAC,31.6,13.0,3rd quarter,9:53.0,Brandon Roy,POR,True,2-pointer,11,56-48,'POR',leads
691,691,691,201004070LAC,24.0,5.0,3rd quarter,9:26.0,Andre Miller,POR,False,2-pointer,0,56-48,'POR',leads
692,692,692,201004070LAC,28.5,11.9,3rd quarter,8:52.0,LaMarcus Aldridge,POR,True,2-pointer,8,58-50,'POR',leads
693,693,693,201004070LAC,28.8,8.7,3rd quarter,8:17.0,Brandon Roy,POR,False,2-pointer,6,59-50,'POR',leads
694,694,694,201004070LAC,11.0,9.1,3rd quarter,7:44.0,LaMarcus Aldridge,POR,True,2-pointer,14,61-52,'POR',leads
695,695,695,201004070LAC,18.8,13.3,3rd quarter,6:41.0,LaMarcus Aldridge,POR,True,2-pointer,10,63-54,'POR',leads
696,696,696,201004070LAC,24.0,5.0,3rd quarter,6:13.0,Nicolas Batum,POR,True,2-pointer,0,65-54,'POR',leads
697,697,697,201004070LAC,35.6,15.1,3rd quarter,5:27.0,Nicolas Batum,POR,True,2-pointer,15,67-54,'POR',leads
698,698,698,201004070LAC,34.8,17.6,3rd quarter,4:53.0,Andre Miller,POR,True,2-pointer,17,69-54,'POR',leads
699,699,699,201004070LAC,12.1,18.4,3rd quarter,4:07.0,Brandon Roy,POR,True,2-pointer,18,71-54,'POR',leads
700,700,700,201004070LAC,24.0,5.0,3rd quarter,3:43.0,LaMarcus Aldridge,POR,False,2-pointer,0,71-54,'POR',leads
701,701,701,201004070LAC,6.8,25.6,3rd quarter,3:28.0,Nicolas Batum,POR,False,3-pointer,27,71-54,'POR',leads
702,702,702,201004070LAC,15.3,12.2,3rd quarter,2:02.0,Juwan Howard,POR,True,2-pointer,11,73-56,'POR',leads
703,703,703,201004070LAC,18.8,22.2,3rd quarter,1:26.0,Juwan Howard,POR,True,2-pointer,18,75-56,'POR',leads
704,704,704,201004070LAC,39.7,16.8,3rd quarter,0:35.4,Brandon Roy,POR,False,2-pointer,20,75-58,'POR',leads
705,705,705,201004070LAC,29.8,14.4,3rd quarter,0:09.8,Brandon Roy,POR,False,2-pointer,11,75-60,'POR',leads
706,706,706,201004070LAC,30.5,10.3,3rd quarter,0:00.4,Brandon Roy,POR,True,2-pointer,8,77-60,'POR',leads
707,707,707,201004070LAC,29.8,6.1,4th quarter,11:43.0,Juwan Howard,POR,False,2-pointer,6,77-60,'POR',leads
708,708,708,201004070LAC,24.0,5.0,4th quarter,11:42.0,LaMarcus Aldridge,POR,False,2-pointer,0,77-60,'POR',leads
709,709,709,201004070LAC,24.0,5.0,4th quarter,11:41.0,LaMarcus Aldridge,POR,False,2-pointer,0,77-60,'POR',leads
710,710,710,201004070LAC,24.0,5.0,4th quarter,11:40.0,LaMarcus Aldridge,POR,True,2-pointer,0,79-60,'POR',leads
711,711,711,201004070LAC,39.9,9.8,4th quarter,10:57.0,LaMarcus Aldridge,POR,True,2-pointer,17,81-60,'POR',leads
712,712,712,201004070LAC,8.7,20.7,4th quarter,10:25.0,Jerryd Bayless,POR,True,2-pointer,22,83-62,'POR',leads
713,713,713,201004070LAC,24.0,5.0,4th quarter,9:35.0,Jerryd Bayless,POR,False,2-pointer,0,83-64,'POR',leads
714,714,714,201004070LAC,24.0,5.0,4th quarter,9:06.0,Jerryd Bayless,POR,False,2-pointer,0,83-66,'POR',leads
715,715,715,201004070LAC,24.0,5.0,4th quarter,8:01.0,Martell Webster,POR,False,2-pointer,0,83-68,'POR',leads
716,716,716,201004070LAC,24.0,5.0,4th quarter,7:57.0,Martell Webster,POR,False,2-pointer,0,83-68,'POR',leads
717,717,717,201004070LAC,36.5,12.7,4th quarter,6:50.0,Juwan Howard,POR,True,2-pointer,15,85-73,'POR',leads
718,718,718,201004070LAC,24.0,5.0,4th quarter,6:35.0,LaMarcus Aldridge,POR,True,2-pointer,0,87-73,'POR',leads
719,719,719,201004070LAC,27.9,24.5,4th quarter,5:53.0,LaMarcus Aldridge,POR,False,2-pointer,20,87-76,'POR',leads
720,720,720,201004070LAC,16.2,17.9,4th quarter,4:57.0,Andre Miller,POR,False,2-pointer,15,87-79,'POR',leads
721,721,721,201004070LAC,5.8,26.7,4th quarter,4:34.0,Brandon Roy,POR,False,3-pointer,28,87-79,'POR',leads
722,722,722,201004070LAC,24.0,5.0,4th quarter,4:18.0,Brandon Roy,POR,True,2-pointer,0,89-79,'POR',leads
723,723,723,201004070LAC,42.1,9.5,4th quarter,2:38.0,Andre Miller,POR,False,2-pointer,19,89-81,'POR',leads
724,724,724,201004070LAC,26.8,19.2,4th quarter,1:30.0,Juwan Howard,POR,True,2-pointer,14,91-81,'POR',leads
725,725,725,201004070LAC,24.7,19.6,4th quarter,0:58.8,Andre Miller,POR,True,2-pointer,15,93-83,'POR',leads
726,726,726,201004070LAC,36.2,14.9,4th quarter,0:26.9,Juwan Howard,POR,False,2-pointer,16,93-83,'POR',leads
727,727,727,201004070LAC,29.8,12.8,1st quarter,11:13.0,Rasual Butler,LAC,True,2-pointer,10,2-0,'POR',leads
728,728,728,201004070LAC,6.6,8.9,1st quarter,10:41.0,Eric Gordon,LAC,True,2-pointer,18,4-2,'POR',leads
729,729,729,201004070LAC,24.0,5.0,1st quarter,9:24.0,Eric Gordon,LAC,False,2-pointer,0,4-6,'POR',trails
730,730,730,201004070LAC,6.5,25.9,1st quarter,9:00.0,Rasual Butler,LAC,False,3-pointer,27,4-8,'POR',trails
731,731,731,201004070LAC,12.1,9.8,1st quarter,8:55.0,Chris Kaman,LAC,True,2-pointer,13,6-8,'POR',trails
732,732,732,201004070LAC,32.4,6.1,1st quarter,7:57.0,Drew Gooden,LAC,True,2-pointer,8,8-13,'POR',trails
733,733,733,201004070LAC,41.7,10.5,1st quarter,7:20.0,Drew Gooden,LAC,True,2-pointer,19,10-13,'POR',trails
734,734,734,201004070LAC,24.0,5.0,1st quarter,7:05.0,Eric Gordon,LAC,True,2-pointer,0,12-13,'POR',trails
735,735,735,201004070LAC,24.0,5.0,1st quarter,6:36.0,Rasual Butler,LAC,True,2-pointer,0,14-15,'POR',trails
736,736,736,201004070LAC,24.0,5.0,1st quarter,6:12.0,Baron Davis,LAC,False,2-pointer,0,14-15,'POR',trails
737,737,737,201004070LAC,24.0,5.0,1st quarter,5:37.0,Drew Gooden,LAC,False,2-pointer,0,14-17,'POR',trails
738,738,738,201004070LAC,34.8,28.0,1st quarter,5:23.0,Baron Davis,LAC,False,3-pointer,25,14-17,'POR',trails
739,739,739,201004070LAC,13.7,5.1,1st quarter,4:21.0,Drew Gooden,LAC,False,2-pointer,10,14-19,'POR',trails
740,740,740,201004070LAC,32.1,7.6,1st quarter,3:38.0,Chris Kaman,LAC,False,2-pointer,9,14-19,'POR',trails
741,741,741,201004070LAC,24.0,5.0,1st quarter,3:37.0,Chris Kaman,LAC,False,2-pointer,0,14-19,'POR',trails
742,742,742,201004070LAC,41.7,5.3,1st quarter,3:03.0,Baron Davis,LAC,False,2-pointer,18,14-21,'POR',trails
743,743,743,201004070LAC,24.0,5.0,1st quarter,2:24.0,DeAndre Jordan,LAC,False,2-pointer,0,14-23,'POR',trails
744,744,744,201004070LAC,11.2,27.8,1st quarter,2:20.0,Rasual Butler,LAC,False,3-pointer,26,14-23,'POR',trails
745,745,745,201004070LAC,39.9,11.7,1st quarter,1:37.0,Chris Kaman,LAC,False,2-pointer,17,14-25,'POR',trails
746,746,746,201004070LAC,40.8,8.6,1st quarter,0:57.2,Chris Kaman,LAC,True,2-pointer,17,16-27,'POR',trails
747,747,747,201004070LAC,36.1,3.4,1st quarter,0:27.6,Baron Davis,LAC,True,2-pointer,12,18-27,'POR',trails
748,748,748,201004070LAC,8.7,19.6,2nd quarter,10:41.0,Eric Gordon,LAC,False,2-pointer,21,20-29,'POR',trails
749,749,749,201004070LAC,24.0,5.0,2nd quarter,10:05.0,Craig Smith,LAC,True,2-pointer,0,22-31,'POR',trails
750,750,750,201004070LAC,47.3,4.0,2nd quarter,9:23.0,Steve Blake,LAC,True,3-pointer,23,25-32,'POR',trails
751,751,751,201004070LAC,42.1,8.4,2nd quarter,8:41.0,Rasual Butler,LAC,False,2-pointer,18,25-36,'POR',trails
752,752,752,201004070LAC,24.0,5.0,2nd quarter,8:02.0,DeAndre Jordan,LAC,True,2-pointer,0,28-36,'POR',trails
