,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200305010LAL,33.5,9.5,3rd quarter,9:30.0,Anthony Peeler,MIN,True,2-pointer,11,47-57,'LAL',trails
210,210,210,200305010LAL,18.1,17.0,3rd quarter,8:58.0,Rasho Nesterović,MIN,False,2-pointer,13,47-57,'LAL',trails
211,211,211,200305010LAL,34.7,20.8,3rd quarter,8:18.0,Rasho Nesterović,MIN,True,2-pointer,19,49-57,'LAL',trails
212,212,212,200305010LAL,19.1,18.2,3rd quarter,7:44.0,Anthony Peeler,MIN,False,2-pointer,14,49-59,'LAL',trails
213,213,213,200305010LAL,42.6,4.5,3rd quarter,7:37.0,Anthony Peeler,MIN,False,2-pointer,19,49-59,'LAL',trails
214,214,214,200305010LAL,24.0,5.0,3rd quarter,6:52.0,Troy Hudson,MIN,False,2-pointer,0,50-61,'LAL',trails
215,215,215,200305010LAL,24.0,5.0,3rd quarter,6:47.0,Wally Szczerbiak,MIN,False,2-pointer,0,50-61,'LAL',trails
216,216,216,200305010LAL,19.9,23.1,3rd quarter,6:23.0,Marc Jackson,MIN,False,2-pointer,19,50-63,'LAL',trails
217,217,217,200305010LAL,15.6,10.1,3rd quarter,5:40.0,Kevin Garnett,MIN,False,2-pointer,10,50-66,'LAL',trails
218,218,218,200305010LAL,24.0,5.0,3rd quarter,5:38.0,Marc Jackson,MIN,False,2-pointer,0,50-66,'LAL',trails
219,219,219,200305010LAL,9.7,5.5,3rd quarter,4:50.0,Kendall Gill,MIN,True,2-pointer,14,52-67,'LAL',trails
220,220,220,200305010LAL,35.5,20.3,3rd quarter,3:44.0,Kevin Garnett,MIN,True,2-pointer,19,54-67,'LAL',trails
221,221,221,200305010LAL,25.8,24.4,3rd quarter,3:10.0,Kevin Garnett,MIN,False,2-pointer,19,54-67,'LAL',trails
222,222,222,200305010LAL,35.8,3.7,3rd quarter,3:03.0,Wally Szczerbiak,MIN,False,2-pointer,12,54-67,'LAL',trails
223,223,223,200305010LAL,30.4,7.8,3rd quarter,1:36.0,Kevin Garnett,MIN,True,2-pointer,7,59-69,'LAL',trails
224,224,224,200305010LAL,32.7,20.1,3rd quarter,1:07.0,Marc Jackson,MIN,False,2-pointer,17,59-69,'LAL',trails
225,225,225,200305010LAL,19.9,23.9,3rd quarter,0:18.5,Joe Smith,MIN,True,2-pointer,19,63-69,'LAL',trails
226,226,226,200305010LAL,32.5,8.1,4th quarter,11:35.0,Kevin Garnett,MIN,False,2-pointer,9,63-69,'LAL',trails
227,227,227,200305010LAL,6.9,4.7,4th quarter,10:59.0,Joe Smith,MIN,False,2-pointer,17,63-71,'LAL',trails
228,228,228,200305010LAL,14.3,29.2,4th quarter,8:56.0,Anthony Peeler,MIN,False,3-pointer,26,65-79,'LAL',trails
229,229,229,200305010LAL,20.7,11.1,4th quarter,8:25.0,Kevin Garnett,MIN,False,2-pointer,7,65-81,'LAL',trails
230,230,230,200305010LAL,11.2,9.3,4th quarter,8:08.0,Troy Hudson,MIN,False,2-pointer,14,65-83,'LAL',trails
231,231,231,200305010LAL,29.9,11.3,4th quarter,8:04.0,Wally Szczerbiak,MIN,False,2-pointer,9,65-83,'LAL',trails
232,232,232,200305010LAL,40.1,6.5,4th quarter,7:43.0,Troy Hudson,MIN,False,2-pointer,16,65-83,'LAL',trails
233,233,233,200305010LAL,27.1,12.1,4th quarter,7:13.0,Kevin Garnett,MIN,False,2-pointer,8,65-85,'LAL',trails
234,234,234,200305010LAL,16.3,30.0,4th quarter,6:49.0,Troy Hudson,MIN,False,3-pointer,26,65-87,'LAL',trails
235,235,235,200305010LAL,8.4,21.3,4th quarter,6:29.0,Kevin Garnett,MIN,True,2-pointer,23,67-87,'LAL',trails
236,236,236,200305010LAL,24.0,5.0,4th quarter,5:53.0,Kevin Garnett,MIN,True,2-pointer,0,69-89,'LAL',trails
237,237,237,200305010LAL,1.2,4.2,4th quarter,5:02.0,Kendall Gill,MIN,False,3-pointer,23,69-89,'LAL',trails
238,238,238,200305010LAL,24.0,5.0,4th quarter,4:49.0,Kendall Gill,MIN,True,2-pointer,0,71-89,'LAL',trails
239,239,239,200305010LAL,10.4,16.8,4th quarter,4:25.0,Troy Hudson,MIN,True,2-pointer,18,73-91,'LAL',trails
240,240,240,200305010LAL,24.0,5.0,4th quarter,3:23.0,Rasho Nesterović,MIN,True,2-pointer,0,77-93,'LAL',trails
241,241,241,200305010LAL,24.0,5.0,4th quarter,2:24.0,Kendall Gill,MIN,False,2-pointer,0,79-94,'LAL',trails
242,242,242,200305010LAL,27.8,30.2,4th quarter,2:01.0,Troy Hudson,MIN,False,3-pointer,25,79-96,'LAL',trails
243,243,243,200305010LAL,24.0,5.0,4th quarter,1:45.0,Wally Szczerbiak,MIN,True,2-pointer,0,81-97,'LAL',trails
244,244,244,200305010LAL,24.0,5.0,4th quarter,0:42.2,Kendall Gill,MIN,False,2-pointer,0,83-99,'LAL',trails
245,245,245,200305010LAL,24.0,5.0,4th quarter,0:41.5,Kendall Gill,MIN,True,2-pointer,0,85-99,'LAL',trails
246,246,246,200305010LAL,22.5,11.9,4th quarter,0:13.1,Gary Trent,MIN,False,2-pointer,7,85-101,'LAL',trails
247,247,247,200305010LAL,15.5,5.7,1st quarter,11:26.0,Shaquille O'Neal,LAL,True,2-pointer,9,2-0,'LAL',leads
248,248,248,200305010LAL,15.1,5.8,1st quarter,10:55.0,Shaquille O'Neal,LAL,True,2-pointer,9,4-0,'LAL',leads
249,249,249,200305010LAL,47.2,4.4,1st quarter,10:27.0,Robert Horry,LAL,False,3-pointer,23,4-2,'LAL',leads
250,250,250,200305010LAL,15.5,5.3,1st quarter,9:48.0,Shaquille O'Neal,LAL,True,2-pointer,9,6-4,'LAL',leads
251,251,251,200305010LAL,24.0,5.0,1st quarter,9:28.0,Shaquille O'Neal,LAL,True,2-pointer,0,8-7,'LAL',leads
252,252,252,200305010LAL,32.0,19.1,1st quarter,8:20.0,Derek Fisher,LAL,False,2-pointer,16,10-9,'LAL',leads
253,253,253,200305010LAL,24.0,5.0,1st quarter,8:18.0,Robert Horry,LAL,False,2-pointer,0,10-9,'LAL',leads
254,254,254,200305010LAL,24.0,5.0,1st quarter,8:05.0,Kobe Bryant,LAL,True,2-pointer,0,12-11,'LAL',leads
255,255,255,200305010LAL,40.9,16.4,1st quarter,7:39.0,Derek Fisher,LAL,True,2-pointer,20,14-13,'LAL',leads
256,256,256,200305010LAL,43.0,20.5,1st quarter,7:11.0,Derek Fisher,LAL,True,3-pointer,25,17-13,'LAL',leads
257,257,257,200305010LAL,38.8,3.4,1st quarter,6:40.0,Kobe Bryant,LAL,True,2-pointer,15,19-13,'LAL',leads
258,258,258,200305010LAL,15.6,20.5,1st quarter,6:00.0,Kobe Bryant,LAL,False,2-pointer,18,19-15,'LAL',leads
259,259,259,200305010LAL,24.0,5.0,1st quarter,5:07.0,Shaquille O'Neal,LAL,True,2-pointer,0,21-15,'LAL',leads
260,260,260,200305010LAL,24.0,5.0,1st quarter,4:21.0,Robert Horry,LAL,True,2-pointer,0,23-17,'LAL',leads
261,261,261,200305010LAL,37.1,2.7,1st quarter,3:50.0,Kobe Bryant,LAL,False,2-pointer,13,23-17,'LAL',leads
262,262,262,200305010LAL,33.2,21.8,1st quarter,3:16.0,Devean George,LAL,False,2-pointer,19,23-19,'LAL',leads
263,263,263,200305010LAL,24.0,5.0,1st quarter,2:30.0,Derek Fisher,LAL,False,2-pointer,0,23-21,'LAL',leads
264,264,264,200305010LAL,24.0,5.0,1st quarter,2:09.0,Devean George,LAL,True,2-pointer,0,25-23,'LAL',leads
265,265,265,200305010LAL,25.0,10.6,1st quarter,1:27.0,Shaquille O'Neal,LAL,False,2-pointer,6,25-23,'LAL',leads
266,266,266,200305010LAL,34.5,22.1,1st quarter,0:49.7,Derek Fisher,LAL,False,2-pointer,20,25-23,'LAL',leads
267,267,267,200305010LAL,38.4,1.8,1st quarter,0:29.3,Kobe Bryant,LAL,False,2-pointer,15,25-26,'LAL',trails
268,268,268,200305010LAL,38.8,41.2,1st quarter,0:00.1,Mark Madsen,LAL,False,3-pointer,39,25-30,'LAL',trails
269,269,269,200305010LAL,15.8,15.4,2nd quarter,11:39.0,Kobe Bryant,LAL,True,2-pointer,13,27-30,'LAL',trails
270,270,270,200305010LAL,47.0,7.3,2nd quarter,11:00.0,Derek Fisher,LAL,False,3-pointer,23,27-33,'LAL',trails
271,271,271,200305010LAL,16.5,37.7,2nd quarter,10:20.0,Robert Horry,LAL,False,3-pointer,34,27-33,'LAL',trails
272,272,272,200305010LAL,27.3,9.6,2nd quarter,9:55.0,Brian Shaw,LAL,False,2-pointer,6,27-33,'LAL',trails
273,273,273,200305010LAL,24.0,5.0,2nd quarter,9:29.0,Robert Horry,LAL,True,2-pointer,0,29-33,'LAL',trails
274,274,274,200305010LAL,24.0,5.0,2nd quarter,8:47.0,Shaquille O'Neal,LAL,True,2-pointer,0,31-33,'LAL',trails
275,275,275,200305010LAL,0.3,9.8,2nd quarter,8:17.0,Devean George,LAL,False,3-pointer,24,31-33,'LAL',trails
276,276,276,200305010LAL,24.0,5.0,2nd quarter,8:07.0,Kobe Bryant,LAL,True,2-pointer,0,33-33,'LAL',tied
277,277,277,200305010LAL,6.6,16.7,2nd quarter,7:22.0,Brian Shaw,LAL,True,2-pointer,21,35-33,'LAL',leads
278,278,278,200305010LAL,24.6,10.6,2nd quarter,6:49.0,Shaquille O'Neal,LAL,False,2-pointer,6,35-33,'LAL',leads
279,279,279,200305010LAL,12.7,18.7,2nd quarter,6:08.0,Kobe Bryant,LAL,False,2-pointer,18,35-35,'LAL',tied
280,280,280,200305010LAL,32.4,7.6,2nd quarter,5:51.0,Shaquille O'Neal,LAL,True,2-pointer,9,37-35,'LAL',leads
281,281,281,200305010LAL,17.3,28.8,2nd quarter,5:26.0,Robert Horry,LAL,False,3-pointer,25,37-35,'LAL',leads
282,282,282,200305010LAL,24.0,5.0,2nd quarter,5:21.0,Derek Fisher,LAL,False,2-pointer,0,37-35,'LAL',leads
283,283,283,200305010LAL,25.6,9.6,2nd quarter,4:30.0,Shaquille O'Neal,LAL,False,2-pointer,5,37-37,'LAL',tied
284,284,284,200305010LAL,7.7,13.2,2nd quarter,4:06.0,Devean George,LAL,False,2-pointer,18,37-39,'LAL',trails
285,285,285,200305010LAL,24.0,5.0,2nd quarter,3:42.0,Shaquille O'Neal,LAL,True,2-pointer,0,39-39,'LAL',tied
286,286,286,200305010LAL,30.9,10.4,2nd quarter,2:51.0,Shaquille O'Neal,LAL,False,2-pointer,9,39-41,'LAL',trails
287,287,287,200305010LAL,24.0,5.0,2nd quarter,2:24.0,Devean George,LAL,True,2-pointer,0,41-41,'LAL',tied
288,288,288,200305010LAL,24.0,5.0,2nd quarter,2:04.0,Shaquille O'Neal,LAL,False,2-pointer,0,41-41,'LAL',tied
289,289,289,200305010LAL,29.2,11.4,2nd quarter,1:43.0,Kobe Bryant,LAL,True,2-pointer,8,43-41,'LAL',leads
290,290,290,200305010LAL,29.7,6.8,2nd quarter,1:05.0,Shaquille O'Neal,LAL,True,2-pointer,6,45-43,'LAL',leads
291,291,291,200305010LAL,44.0,2.9,2nd quarter,0:57.1,Derek Fisher,LAL,True,2-pointer,20,47-43,'LAL',leads
292,292,292,200305010LAL,34.2,27.9,2nd quarter,0:22.9,Derek Fisher,LAL,False,3-pointer,25,47-43,'LAL',leads
293,293,293,200305010LAL,24.0,5.0,2nd quarter,0:14.0,Kobe Bryant,LAL,False,2-pointer,0,47-43,'LAL',leads
294,294,294,200305010LAL,38.0,2.9,2nd quarter,0:00.1,Devean George,LAL,False,2-pointer,14,47-43,'LAL',leads
295,295,295,200305010LAL,21.5,24.7,3rd quarter,11:46.0,Robert Horry,LAL,True,2-pointer,20,49-43,'LAL',leads
296,296,296,200305010LAL,16.5,6.8,3rd quarter,11:05.0,Devean George,LAL,False,2-pointer,8,49-45,'LAL',leads
297,297,297,200305010LAL,24.0,5.0,3rd quarter,11:00.0,Devean George,LAL,True,2-pointer,0,51-45,'LAL',leads
298,298,298,200305010LAL,0.7,3.2,3rd quarter,10:21.0,Kobe Bryant,LAL,True,3-pointer,23,54-45,'LAL',leads
299,299,299,200305010LAL,5.9,18.0,3rd quarter,9:53.0,Derek Fisher,LAL,False,2-pointer,22,54-45,'LAL',leads
300,300,300,200305010LAL,0.7,12.1,3rd quarter,9:49.0,Derek Fisher,LAL,True,3-pointer,24,57-45,'LAL',leads
301,301,301,200305010LAL,37.5,26.4,3rd quarter,9:11.0,Kobe Bryant,LAL,False,3-pointer,25,57-47,'LAL',leads
302,302,302,200305010LAL,15.0,7.6,3rd quarter,8:42.0,Shaquille O'Neal,LAL,False,2-pointer,9,57-47,'LAL',leads
303,303,303,200305010LAL,39.3,6.2,3rd quarter,7:59.0,Robert Horry,LAL,True,2-pointer,15,59-49,'LAL',leads
304,304,304,200305010LAL,24.0,5.0,3rd quarter,7:31.0,Shaquille O'Neal,LAL,True,2-pointer,0,61-49,'LAL',leads
305,305,305,200305010LAL,24.0,5.0,3rd quarter,6:37.0,Robert Horry,LAL,True,2-pointer,0,63-50,'LAL',leads
306,306,306,200305010LAL,6.3,26.2,3rd quarter,6:05.0,Kobe Bryant,LAL,True,3-pointer,28,66-50,'LAL',leads
307,307,307,200305010LAL,36.6,27.2,3rd quarter,5:27.0,Kobe Bryant,LAL,False,3-pointer,26,66-50,'LAL',leads
308,308,308,200305010LAL,34.8,22.3,3rd quarter,4:07.0,Robert Horry,LAL,False,2-pointer,20,67-52,'LAL',leads
309,309,309,200305010LAL,24.0,5.0,3rd quarter,4:03.0,Shaquille O'Neal,LAL,False,2-pointer,0,67-52,'LAL',leads
310,310,310,200305010LAL,35.5,28.3,3rd quarter,2:54.0,Robert Horry,LAL,False,3-pointer,26,67-54,'LAL',leads
311,311,311,200305010LAL,36.6,9.0,3rd quarter,2:40.0,Derek Fisher,LAL,True,2-pointer,13,69-54,'LAL',leads
312,312,312,200305010LAL,11.2,8.6,3rd quarter,2:05.0,Kobe Bryant,LAL,False,2-pointer,13,69-55,'LAL',leads
313,313,313,200305010LAL,22.7,12.6,3rd quarter,1:21.0,Shaquille O'Neal,LAL,False,2-pointer,8,69-59,'LAL',leads
314,314,314,200305010LAL,24.0,5.0,3rd quarter,1:19.0,Kobe Bryant,LAL,False,2-pointer,0,69-59,'LAL',leads
315,315,315,200305010LAL,40.1,6.7,3rd quarter,0:08.0,Mark Madsen,LAL,False,2-pointer,16,69-63,'LAL',leads
316,316,316,200305010LAL,31.2,22.6,4th quarter,11:19.0,Kobe Bryant,LAL,True,2-pointer,19,71-63,'LAL',leads
317,317,317,200305010LAL,35.3,14.9,4th quarter,10:36.0,Kobe Bryant,LAL,True,2-pointer,15,73-63,'LAL',leads
318,318,318,200305010LAL,24.0,5.0,4th quarter,10:06.0,Kobe Bryant,LAL,True,2-pointer,0,75-65,'LAL',leads
319,319,319,200305010LAL,39.9,4.2,4th quarter,9:36.0,Kobe Bryant,LAL,True,2-pointer,16,77-65,'LAL',leads
320,320,320,200305010LAL,24.0,5.0,4th quarter,9:15.0,Kobe Bryant,LAL,True,2-pointer,0,79-65,'LAL',leads
321,321,321,200305010LAL,24.0,5.0,4th quarter,8:20.0,Devean George,LAL,True,2-pointer,0,83-65,'LAL',leads
322,322,322,200305010LAL,41.4,14.4,4th quarter,7:29.0,Kobe Bryant,LAL,True,2-pointer,20,85-65,'LAL',leads
323,323,323,200305010LAL,35.7,27.9,4th quarter,7:06.0,Kobe Bryant,LAL,False,3-pointer,26,85-65,'LAL',leads
324,324,324,200305010LAL,1.3,16.4,4th quarter,6:41.0,Kobe Bryant,LAL,False,3-pointer,25,87-65,'LAL',leads
325,325,325,200305010LAL,36.6,2.2,4th quarter,5:59.0,Kobe Bryant,LAL,True,2-pointer,13,89-67,'LAL',leads
326,326,326,200305010LAL,5.1,25.7,4th quarter,5:24.0,Devean George,LAL,False,3-pointer,28,89-69,'LAL',leads
327,327,327,200305010LAL,24.0,5.0,4th quarter,4:36.0,Devean George,LAL,True,2-pointer,0,91-71,'LAL',leads
328,328,328,200305010LAL,22.4,11.1,4th quarter,4:06.0,Devean George,LAL,False,2-pointer,6,91-73,'LAL',leads
329,329,329,200305010LAL,11.8,16.0,4th quarter,3:32.0,Derek Fisher,LAL,True,2-pointer,16,93-75,'LAL',leads
330,330,330,200305010LAL,22.5,30.3,4th quarter,2:55.0,Robert Horry,LAL,False,3-pointer,25,94-77,'LAL',leads
331,331,331,200305010LAL,10.9,27.5,4th quarter,2:37.0,Kobe Bryant,LAL,False,3-pointer,26,94-79,'LAL',leads
332,332,332,200305010LAL,29.7,25.6,4th quarter,2:10.0,Derek Fisher,LAL,True,2-pointer,21,96-79,'LAL',leads
333,333,333,200305010LAL,39.6,4.1,4th quarter,1:26.0,Stanislav Medvedenko,LAL,False,2-pointer,16,97-82,'LAL',leads
334,334,334,200305010LAL,40.6,24.4,4th quarter,1:03.0,Kareem Rush,LAL,False,3-pointer,26,97-83,'LAL',leads
335,335,335,200305010LAL,24.0,5.0,4th quarter,1:00.0,Jannero Pargo,LAL,False,2-pointer,0,97-83,'LAL',leads
336,336,336,200305010LAL,24.0,5.0,4th quarter,0:59.9,Stanislav Medvedenko,LAL,True,2-pointer,0,99-83,'LAL',leads
337,337,337,200305010LAL,9.2,1.4,4th quarter,0:26.4,Kareem Rush,LAL,True,2-pointer,15,101-85,'LAL',leads
338,338,338,200305010MIL,30.2,4.1,1st quarter,11:33.0,Richard Jefferson,NJN,True,2-pointer,6,2-0,'NJN',leads
339,339,339,200305010MIL,20.9,7.6,1st quarter,9:54.0,Jason Collins,NJN,False,2-pointer,4,4-2,'NJN',leads
340,340,340,200305010MIL,31.7,9.3,1st quarter,9:20.0,Jason Collins,NJN,False,2-pointer,9,4-2,'NJN',leads
341,341,341,200305010MIL,14.5,7.2,1st quarter,8:58.0,Kenyon Martin,NJN,True,2-pointer,10,6-2,'NJN',leads
342,342,342,200305010MIL,24.8,19.8,1st quarter,8:28.0,Kenyon Martin,NJN,True,2-pointer,15,8-4,'NJN',leads
343,343,343,200305010MIL,47.8,3.2,1st quarter,7:46.0,Kerry Kittles,NJN,True,3-pointer,24,11-4,'NJN',leads
344,344,344,200305010MIL,24.0,5.0,1st quarter,7:08.0,Richard Jefferson,NJN,True,2-pointer,0,13-4,'NJN',leads
345,345,345,200305010MIL,24.0,5.0,1st quarter,6:39.0,Kenyon Martin,NJN,False,2-pointer,0,13-6,'NJN',leads
346,346,346,200305010MIL,24.0,5.0,1st quarter,6:37.0,Kenyon Martin,NJN,False,2-pointer,0,13-6,'NJN',leads
347,347,347,200305010MIL,24.0,5.0,1st quarter,6:35.0,Kenyon Martin,NJN,False,2-pointer,0,13-6,'NJN',leads
348,348,348,200305010MIL,24.0,5.0,1st quarter,6:34.0,Kenyon Martin,NJN,True,2-pointer,0,15-6,'NJN',leads
349,349,349,200305010MIL,14.5,19.0,1st quarter,6:07.0,Kenyon Martin,NJN,True,2-pointer,17,17-6,'NJN',leads
350,350,350,200305010MIL,5.4,24.1,1st quarter,5:39.0,Kerry Kittles,NJN,False,3-pointer,27,17-6,'NJN',leads
351,351,351,200305010MIL,40.4,26.5,1st quarter,4:30.0,Jason Kidd,NJN,False,3-pointer,27,19-8,'NJN',leads
352,352,352,200305010MIL,24.0,5.0,1st quarter,4:07.0,Jason Kidd,NJN,True,2-pointer,0,21-10,'NJN',leads
353,353,353,200305010MIL,37.1,16.0,1st quarter,3:28.0,Kenyon Martin,NJN,True,2-pointer,17,23-12,'NJN',leads
354,354,354,200305010MIL,35.8,16.7,1st quarter,2:50.0,Rodney Rogers,NJN,False,2-pointer,17,23-12,'NJN',leads
355,355,355,200305010MIL,7.6,24.2,1st quarter,2:17.0,Jason Kidd,NJN,True,3-pointer,25,26-14,'NJN',leads
356,356,356,200305010MIL,34.8,18.3,1st quarter,1:19.0,Kerry Kittles,NJN,True,2-pointer,17,28-16,'NJN',leads
357,357,357,200305010MIL,34.3,5.0,1st quarter,0:56.3,Jason Kidd,NJN,False,2-pointer,10,28-16,'NJN',leads
358,358,358,200305010MIL,29.6,4.7,1st quarter,0:22.2,Richard Jefferson,NJN,False,2-pointer,6,28-18,'NJN',leads
359,359,359,200305010MIL,24.0,5.0,1st quarter,0:20.4,Rodney Rogers,NJN,True,2-pointer,0,30-18,'NJN',leads
360,360,360,200305010MIL,40.4,2.7,2nd quarter,11:37.0,Rodney Rogers,NJN,False,2-pointer,17,30-18,'NJN',leads
361,361,361,200305010MIL,6.6,3.9,2nd quarter,9:22.0,Kenyon Martin,NJN,True,2-pointer,17,35-21,'NJN',leads
362,362,362,200305010MIL,24.0,5.0,2nd quarter,8:20.0,Rodney Rogers,NJN,False,2-pointer,0,35-23,'NJN',leads
363,363,363,200305010MIL,24.0,5.0,2nd quarter,8:17.0,Aaron Williams,NJN,True,2-pointer,0,37-23,'NJN',leads
364,364,364,200305010MIL,24.0,9.0,2nd quarter,7:46.0,Kenyon Martin,NJN,False,2-pointer,4,37-25,'NJN',leads
365,365,365,200305010MIL,24.0,5.0,2nd quarter,7:12.0,Aaron Williams,NJN,True,2-pointer,0,39-27,'NJN',leads
366,366,366,200305010MIL,18.8,7.0,2nd quarter,5:45.0,Richard Jefferson,NJN,True,2-pointer,6,41-31,'NJN',leads
367,367,367,200305010MIL,27.6,7.0,2nd quarter,5:08.0,Kenyon Martin,NJN,False,2-pointer,4,41-31,'NJN',leads
368,368,368,200305010MIL,24.0,5.0,2nd quarter,5:05.0,Aaron Williams,NJN,True,2-pointer,0,43-31,'NJN',leads
369,369,369,200305010MIL,24.0,5.0,2nd quarter,4:36.0,Kerry Kittles,NJN,False,2-pointer,0,43-33,'NJN',leads
370,370,370,200305010MIL,7.2,25.9,2nd quarter,4:17.0,Kerry Kittles,NJN,False,3-pointer,27,43-33,'NJN',leads
371,371,371,200305010MIL,25.3,22.4,2nd quarter,4:00.0,Richard Jefferson,NJN,True,2-pointer,17,46-34,'NJN',leads
372,372,372,200305010MIL,24.0,5.0,2nd quarter,3:33.0,Richard Jefferson,NJN,True,2-pointer,0,48-34,'NJN',leads
373,373,373,200305010MIL,43.2,22.9,2nd quarter,2:44.0,Rodney Rogers,NJN,True,3-pointer,26,51-36,'NJN',leads
374,374,374,200305010MIL,0.8,3.9,2nd quarter,2:04.0,Lucious Harris,NJN,False,3-pointer,23,51-38,'NJN',leads
375,375,375,200305010MIL,15.5,14.9,2nd quarter,1:47.0,Lucious Harris,NJN,False,2-pointer,13,51-38,'NJN',leads
376,376,376,200305010MIL,24.0,5.0,2nd quarter,0:28.2,Lucious Harris,NJN,False,2-pointer,0,52-44,'NJN',leads
377,377,377,200305010MIL,24.0,5.0,2nd quarter,0:26.8,Lucious Harris,NJN,False,2-pointer,0,52-44,'NJN',leads
378,378,378,200305010MIL,24.0,26.7,2nd quarter,0:03.6,Jason Kidd,NJN,True,2-pointer,22,54-44,'NJN',leads
379,379,379,200305010MIL,24.0,5.0,2nd quarter,0:00.2,Jason Kidd,NJN,True,2-pointer,0,56-44,'NJN',leads
380,380,380,200305010MIL,24.0,5.0,3rd quarter,11:41.0,Kenyon Martin,NJN,True,2-pointer,0,58-44,'NJN',leads
381,381,381,200305010MIL,24.0,5.0,3rd quarter,9:46.0,Richard Jefferson,NJN,True,2-pointer,0,66-47,'NJN',leads
382,382,382,200305010MIL,24.0,5.0,3rd quarter,9:09.0,Kenyon Martin,NJN,True,2-pointer,0,68-49,'NJN',leads
383,383,383,200305010MIL,7.4,6.2,3rd quarter,8:40.0,Kenyon Martin,NJN,True,2-pointer,17,70-49,'NJN',leads
384,384,384,200305010MIL,30.9,17.8,3rd quarter,6:50.0,Kenyon Martin,NJN,True,2-pointer,15,72-55,'NJN',leads
385,385,385,200305010MIL,24.0,5.0,3rd quarter,6:11.0,Jason Collins,NJN,True,2-pointer,0,74-55,'NJN',leads
386,386,386,200305010MIL,24.0,5.0,3rd quarter,5:37.0,Jason Kidd,NJN,False,2-pointer,0,74-58,'NJN',leads
387,387,387,200305010MIL,37.8,14.7,3rd quarter,5:33.0,Richard Jefferson,NJN,True,2-pointer,17,76-58,'NJN',leads
388,388,388,200305010MIL,24.0,5.0,3rd quarter,5:04.0,Richard Jefferson,NJN,True,2-pointer,0,78-58,'NJN',leads
389,389,389,200305010MIL,24.0,5.0,3rd quarter,4:08.0,Jason Kidd,NJN,True,2-pointer,0,81-60,'NJN',leads
390,390,390,200305010MIL,24.0,5.0,3rd quarter,3:35.0,Kenyon Martin,NJN,True,2-pointer,0,83-61,'NJN',leads
391,391,391,200305010MIL,27.1,5.8,3rd quarter,2:16.0,Kenyon Martin,NJN,False,2-pointer,3,83-63,'NJN',leads
392,392,392,200305010MIL,35.7,7.3,3rd quarter,1:30.0,Richard Jefferson,NJN,False,2-pointer,12,85-66,'NJN',leads
393,393,393,200305010MIL,34.2,28.5,3rd quarter,1:01.0,Rodney Rogers,NJN,False,3-pointer,26,86-68,'NJN',leads
394,394,394,200305010MIL,2.8,18.8,3rd quarter,0:57.3,Jason Kidd,NJN,False,3-pointer,25,86-68,'NJN',leads
395,395,395,200305010MIL,24.0,5.0,3rd quarter,0:43.3,Kerry Kittles,NJN,True,2-pointer,0,88-68,'NJN',leads
396,396,396,200305010MIL,38.8,26.9,3rd quarter,0:04.3,Jason Kidd,NJN,False,3-pointer,26,88-70,'NJN',leads
397,397,397,200305010MIL,12.7,19.1,3rd quarter,0:00.3,Jason Collins,NJN,False,2-pointer,18,88-70,'NJN',leads
398,398,398,200305010MIL,24.0,13.2,4th quarter,11:16.0,Kenyon Martin,NJN,False,2-pointer,8,88-72,'NJN',leads
399,399,399,200305010MIL,26.9,7.8,4th quarter,10:45.0,Aaron Williams,NJN,True,2-pointer,4,90-74,'NJN',leads
400,400,400,200305010MIL,39.3,26.2,4th quarter,9:59.0,Rodney Rogers,NJN,True,3-pointer,26,93-74,'NJN',leads
401,401,401,200305010MIL,24.0,31.5,4th quarter,9:07.0,Lucious Harris,NJN,False,3-pointer,27,95-76,'NJN',leads
402,402,402,200305010MIL,22.9,8.3,4th quarter,8:32.0,Aaron Williams,NJN,False,2-pointer,3,95-76,'NJN',leads
403,403,403,200305010MIL,24.0,5.0,4th quarter,8:30.0,Richard Jefferson,NJN,False,2-pointer,0,95-76,'NJN',leads
404,404,404,200305010MIL,24.0,5.0,4th quarter,8:08.0,Aaron Williams,NJN,True,2-pointer,0,97-79,'NJN',leads
405,405,405,200305010MIL,37.3,28.8,4th quarter,6:48.0,Jason Kidd,NJN,False,3-pointer,27,97-87,'NJN',leads
406,406,406,200305010MIL,11.2,18.5,4th quarter,6:28.0,Kerry Kittles,NJN,False,2-pointer,19,97-87,'NJN',leads
407,407,407,200305010MIL,4.8,3.7,4th quarter,5:58.0,Lucious Harris,NJN,True,2-pointer,19,99-88,'NJN',leads
408,408,408,200305010MIL,33.4,17.3,4th quarter,5:11.0,Lucious Harris,NJN,False,2-pointer,15,99-90,'NJN',leads
409,409,409,200305010MIL,24.0,5.0,4th quarter,5:08.0,Kenyon Martin,NJN,False,2-pointer,0,99-90,'NJN',leads
410,410,410,200305010MIL,32.2,2.7,4th quarter,4:50.0,Aaron Williams,NJN,False,2-pointer,9,99-90,'NJN',leads
411,411,411,200305010MIL,25.0,31.0,4th quarter,4:45.0,Kerry Kittles,NJN,True,3-pointer,26,102-90,'NJN',leads
412,412,412,200305010MIL,24.0,8.3,4th quarter,4:05.0,Kenyon Martin,NJN,True,2-pointer,3,104-90,'NJN',leads
