,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200403010CHI,8.2,5.0,2nd quarter,10:19.0,Carlos Boozer,CLE,False,2-pointer,16,25-27,'CHI',trails
205,205,205,200403010CHI,24.0,5.0,2nd quarter,8:30.0,Dajuan Wagner,CLE,False,2-pointer,0,27-32,'CHI',trails
206,206,206,200403010CHI,10.9,17.8,2nd quarter,8:23.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,29-32,'CHI',trails
207,207,207,200403010CHI,42.9,3.7,2nd quarter,7:30.0,Jason Kapono,CLE,False,2-pointer,19,29-33,'CHI',trails
208,208,208,200403010CHI,24.0,5.0,2nd quarter,7:19.0,Dajuan Wagner,CLE,False,2-pointer,0,29-33,'CHI',trails
209,209,209,200403010CHI,26.8,27.5,2nd quarter,6:50.0,Dajuan Wagner,CLE,False,2-pointer,23,29-36,'CHI',trails
210,210,210,200403010CHI,3.3,20.0,2nd quarter,6:38.0,Jason Kapono,CLE,False,3-pointer,26,29-36,'CHI',trails
211,211,211,200403010CHI,27.1,21.9,2nd quarter,6:08.0,Tony Battie,CLE,False,2-pointer,17,29-36,'CHI',trails
212,212,212,200403010CHI,30.2,19.1,2nd quarter,5:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,29-36,'CHI',trails
213,213,213,200403010CHI,19.1,12.2,2nd quarter,4:33.0,Eric Williams,CLE,False,2-pointer,9,30-40,'CHI',trails
214,214,214,200403010CHI,29.6,21.4,2nd quarter,4:25.0,Jeff McInnis,CLE,False,2-pointer,17,30-40,'CHI',trails
215,215,215,200403010CHI,37.8,25.7,2nd quarter,3:55.0,Eric Williams,CLE,False,3-pointer,25,30-42,'CHI',trails
216,216,216,200403010CHI,24.0,5.0,2nd quarter,2:24.0,Eric Williams,CLE,False,2-pointer,0,31-47,'CHI',trails
217,217,217,200403010CHI,30.4,17.0,2nd quarter,2:11.0,Eric Williams,CLE,True,2-pointer,14,33-47,'CHI',trails
218,218,218,200403010CHI,24.0,5.0,2nd quarter,1:20.0,LeBron James,CLE,True,2-pointer,0,35-49,'CHI',trails
219,219,219,200403010CHI,5.3,6.2,2nd quarter,0:45.5,LeBron James,CLE,True,2-pointer,19,37-51,'CHI',trails
220,220,220,200403010CHI,24.0,5.0,2nd quarter,0:28.9,Jeff McInnis,CLE,False,2-pointer,0,37-51,'CHI',trails
221,221,221,200403010CHI,24.0,5.0,2nd quarter,0:25.9,Ira Newble,CLE,False,2-pointer,0,37-51,'CHI',trails
222,222,222,200403010CHI,23.7,41.5,2nd quarter,0:00.0,LeBron James,CLE,False,3-pointer,37,37-51,'CHI',trails
223,223,223,200403010CHI,24.0,5.0,3rd quarter,11:23.0,LeBron James,CLE,False,2-pointer,0,37-51,'CHI',trails
224,224,224,200403010CHI,24.0,5.0,3rd quarter,11:21.0,Carlos Boozer,CLE,True,2-pointer,0,39-51,'CHI',trails
225,225,225,200403010CHI,19.6,18.5,3rd quarter,10:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,39-53,'CHI',trails
226,226,226,200403010CHI,24.0,5.0,3rd quarter,10:51.0,Carlos Boozer,CLE,True,2-pointer,0,41-53,'CHI',trails
227,227,227,200403010CHI,24.0,21.8,3rd quarter,10:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,41-53,'CHI',trails
228,228,228,200403010CHI,35.8,17.0,3rd quarter,9:55.0,Tony Battie,CLE,False,2-pointer,17,41-55,'CHI',trails
229,229,229,200403010CHI,24.0,5.0,3rd quarter,9:32.0,Tony Battie,CLE,True,2-pointer,0,43-55,'CHI',trails
230,230,230,200403010CHI,23.7,13.4,3rd quarter,8:30.0,Eric Williams,CLE,True,2-pointer,8,45-55,'CHI',trails
231,231,231,200403010CHI,28.9,11.8,3rd quarter,7:45.0,LeBron James,CLE,False,2-pointer,8,45-57,'CHI',trails
232,232,232,200403010CHI,24.0,5.0,3rd quarter,7:21.0,LeBron James,CLE,False,2-pointer,0,45-58,'CHI',trails
233,233,233,200403010CHI,7.1,6.2,3rd quarter,7:12.0,Carlos Boozer,CLE,True,2-pointer,17,47-58,'CHI',trails
234,234,234,200403010CHI,25.8,12.9,3rd quarter,6:26.0,Tony Battie,CLE,False,2-pointer,8,47-61,'CHI',trails
235,235,235,200403010CHI,8.4,5.0,3rd quarter,5:54.0,Ira Newble,CLE,False,2-pointer,16,47-63,'CHI',trails
236,236,236,200403010CHI,24.0,5.0,3rd quarter,5:34.0,Jeff McInnis,CLE,False,2-pointer,0,47-63,'CHI',trails
237,237,237,200403010CHI,40.1,17.8,3rd quarter,5:11.0,Ira Newble,CLE,False,2-pointer,21,47-63,'CHI',trails
238,238,238,200403010CHI,24.0,5.0,3rd quarter,4:22.0,Jeff McInnis,CLE,False,2-pointer,0,47-63,'CHI',trails
239,239,239,200403010CHI,24.0,5.0,3rd quarter,3:48.0,LeBron James,CLE,True,2-pointer,0,49-65,'CHI',trails
240,240,240,200403010CHI,9.4,3.9,3rd quarter,3:13.0,DeSagana Diop,CLE,False,2-pointer,15,49-66,'CHI',trails
241,241,241,200403010CHI,18.6,9.0,3rd quarter,2:21.0,DeSagana Diop,CLE,True,2-pointer,7,51-66,'CHI',trails
242,242,242,200403010CHI,22.5,31.5,3rd quarter,1:40.0,Jeff McInnis,CLE,True,3-pointer,27,54-69,'CHI',trails
243,243,243,200403010CHI,24.0,5.0,3rd quarter,0:47.9,Carlos Boozer,CLE,False,2-pointer,0,54-72,'CHI',trails
244,244,244,200403010CHI,44.5,2.9,3rd quarter,0:42.9,Jason Kapono,CLE,False,2-pointer,21,54-72,'CHI',trails
245,245,245,200403010CHI,18.9,15.5,3rd quarter,0:31.6,DeSagana Diop,CLE,True,2-pointer,12,56-72,'CHI',trails
246,246,246,200403010CHI,30.2,23.9,3rd quarter,0:00.0,Jeff McInnis,CLE,False,2-pointer,20,56-74,'CHI',trails
247,247,247,200403010CHI,23.0,21.1,4th quarter,11:40.0,DeSagana Diop,CLE,False,2-pointer,16,56-74,'CHI',trails
248,248,248,200403010CHI,8.7,4.2,4th quarter,11:01.0,LeBron James,CLE,False,2-pointer,15,56-74,'CHI',trails
249,249,249,200403010CHI,6.4,4.4,4th quarter,10:46.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,58-74,'CHI',trails
250,250,250,200403010CHI,11.0,7.0,4th quarter,10:18.0,LeBron James,CLE,True,2-pointer,13,60-74,'CHI',trails
251,251,251,200403010CHI,37.8,15.9,4th quarter,9:13.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,62-78,'CHI',trails
252,252,252,200403010CHI,22.5,12.6,4th quarter,8:04.0,Jeff McInnis,CLE,False,2-pointer,8,64-80,'CHI',trails
253,253,253,200403010CHI,24.0,5.0,4th quarter,8:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,66-80,'CHI',trails
254,254,254,200403010CHI,35.8,19.0,4th quarter,7:13.0,Carlos Boozer,CLE,True,2-pointer,18,68-83,'CHI',trails
255,255,255,200403010CHI,42.2,21.9,4th quarter,6:45.0,Dajuan Wagner,CLE,False,3-pointer,25,68-83,'CHI',trails
256,256,256,200403010CHI,21.7,16.4,4th quarter,6:03.0,Jeff McInnis,CLE,False,2-pointer,12,70-83,'CHI',trails
257,257,257,200403010CHI,31.2,22.1,4th quarter,4:37.0,Carlos Boozer,CLE,False,2-pointer,19,72-86,'CHI',trails
258,258,258,200403010CHI,0.7,4.7,4th quarter,4:34.0,Jeff McInnis,CLE,False,3-pointer,23,72-86,'CHI',trails
259,259,259,200403010CHI,34.5,21.9,4th quarter,4:14.0,LeBron James,CLE,False,2-pointer,20,72-86,'CHI',trails
260,260,260,200403010CHI,24.1,11.9,4th quarter,3:36.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,74-89,'CHI',trails
261,261,261,200403010CHI,24.0,5.0,4th quarter,1:45.0,LeBron James,CLE,True,2-pointer,0,79-92,'CHI',trails
262,262,262,200403010CHI,26.9,18.5,4th quarter,0:58.6,DeSagana Diop,CLE,False,2-pointer,14,79-92,'CHI',trails
263,263,263,200403010CHI,33.4,28.7,4th quarter,0:35.9,Tony Battie,CLE,False,3-pointer,26,81-92,'CHI',trails
264,264,264,200403010CHI,24.3,11.4,1st quarter,11:22.0,Eddy Curry,CHI,False,2-pointer,6,0-2,'CHI',trails
265,265,265,200403010CHI,25.6,12.7,1st quarter,10:54.0,Jamal Crawford,CHI,False,2-pointer,8,0-2,'CHI',trails
266,266,266,200403010CHI,24.0,5.0,1st quarter,10:48.0,Eddy Curry,CHI,False,2-pointer,0,0-2,'CHI',trails
267,267,267,200403010CHI,37.3,19.1,1st quarter,9:54.0,Jamal Crawford,CHI,False,2-pointer,19,0-2,'CHI',trails
268,268,268,200403010CHI,15.6,10.8,1st quarter,9:45.0,Kirk Hinrich,CHI,True,2-pointer,10,2-2,'CHI',tied
269,269,269,200403010CHI,5.4,5.8,1st quarter,9:12.0,Antonio Davis,CHI,False,2-pointer,19,2-2,'CHI',tied
270,270,270,200403010CHI,24.0,5.0,1st quarter,7:48.0,Eddy Curry,CHI,True,2-pointer,0,5-4,'CHI',leads
271,271,271,200403010CHI,3.5,5.8,1st quarter,7:15.0,Kirk Hinrich,CHI,True,2-pointer,21,7-6,'CHI',leads
272,272,272,200403010CHI,11.7,15.0,1st quarter,6:40.0,Antonio Davis,CHI,True,2-pointer,16,9-8,'CHI',leads
273,273,273,200403010CHI,6.9,14.7,1st quarter,6:03.0,Kirk Hinrich,CHI,False,2-pointer,20,9-10,'CHI',trails
274,274,274,200403010CHI,24.0,5.0,1st quarter,5:39.0,Antonio Davis,CHI,False,2-pointer,0,9-10,'CHI',trails
275,275,275,200403010CHI,24.0,5.0,1st quarter,5:07.0,Eddy Curry,CHI,True,2-pointer,0,13-10,'CHI',leads
276,276,276,200403010CHI,32.2,6.2,1st quarter,4:30.0,Eddy Curry,CHI,False,2-pointer,8,13-11,'CHI',leads
277,277,277,200403010CHI,9.1,6.0,1st quarter,4:13.0,Ronald Dupree,CHI,True,2-pointer,15,15-11,'CHI',leads
278,278,278,200403010CHI,4.9,24.4,1st quarter,2:35.0,Jamal Crawford,CHI,False,3-pointer,27,15-15,'CHI',tied
279,279,279,200403010CHI,34.8,5.8,1st quarter,2:30.0,Eddy Curry,CHI,True,2-pointer,11,17-15,'CHI',leads
280,280,280,200403010CHI,5.8,22.9,1st quarter,1:48.0,Jamal Crawford,CHI,False,3-pointer,26,17-17,'CHI',tied
281,281,281,200403010CHI,24.0,5.0,1st quarter,1:45.0,Eddy Curry,CHI,True,2-pointer,0,19-17,'CHI',leads
282,282,282,200403010CHI,24.0,5.0,1st quarter,1:04.0,Ronald Dupree,CHI,True,2-pointer,0,21-19,'CHI',leads
283,283,283,200403010CHI,9.4,9.3,1st quarter,0:39.9,Ronald Dupree,CHI,False,2-pointer,15,21-21,'CHI',tied
284,284,284,200403010CHI,23.4,15.0,1st quarter,0:14.9,Tyson Chandler,CHI,False,2-pointer,10,21-23,'CHI',trails
285,285,285,200403010CHI,24.0,5.0,2nd quarter,11:45.0,Ronald Dupree,CHI,True,2-pointer,0,23-23,'CHI',tied
286,286,286,200403010CHI,24.0,5.0,2nd quarter,11:03.0,Eddy Curry,CHI,True,2-pointer,0,25-25,'CHI',tied
287,287,287,200403010CHI,42.2,4.7,2nd quarter,10:09.0,Linton Johnson,CHI,False,2-pointer,18,27-25,'CHI',leads
288,288,288,200403010CHI,12.2,4.9,2nd quarter,9:18.0,Antonio Davis,CHI,True,2-pointer,12,29-25,'CHI',leads
289,289,289,200403010CHI,19.1,15.0,2nd quarter,8:43.0,Antonio Davis,CHI,True,2-pointer,11,31-27,'CHI',leads
290,290,290,200403010CHI,46.8,10.3,2nd quarter,7:11.0,Linton Johnson,CHI,True,3-pointer,23,36-29,'CHI',leads
291,291,291,200403010CHI,18.1,8.0,2nd quarter,6:18.0,Tyson Chandler,CHI,False,2-pointer,7,36-29,'CHI',leads
292,292,292,200403010CHI,14.3,20.0,2nd quarter,5:44.0,Kirk Hinrich,CHI,False,2-pointer,18,36-29,'CHI',leads
293,293,293,200403010CHI,24.0,5.0,2nd quarter,5:27.0,Kirk Hinrich,CHI,True,2-pointer,0,38-29,'CHI',leads
294,294,294,200403010CHI,19.6,11.6,2nd quarter,4:54.0,Eddy Curry,CHI,True,2-pointer,8,40-30,'CHI',leads
295,295,295,200403010CHI,24.0,5.0,2nd quarter,3:42.0,Eddy Curry,CHI,False,2-pointer,0,42-30,'CHI',leads
296,296,296,200403010CHI,12.7,28.3,2nd quarter,3:39.0,Kirk Hinrich,CHI,True,3-pointer,26,45-30,'CHI',leads
297,297,297,200403010CHI,24.0,5.0,2nd quarter,3:11.0,Eddy Curry,CHI,True,2-pointer,0,47-31,'CHI',leads
298,298,298,200403010CHI,34.7,19.5,2nd quarter,1:56.0,Kirk Hinrich,CHI,False,2-pointer,18,47-33,'CHI',leads
299,299,299,200403010CHI,29.6,22.4,2nd quarter,1:27.0,Antonio Davis,CHI,False,2-pointer,18,49-33,'CHI',leads
300,300,300,200403010CHI,10.2,4.5,2nd quarter,0:57.5,Antonio Davis,CHI,True,2-pointer,14,51-35,'CHI',leads
301,301,301,200403010CHI,24.0,5.0,2nd quarter,0:34.9,Jamal Crawford,CHI,False,2-pointer,0,51-37,'CHI',leads
302,302,302,200403010CHI,35.5,22.6,3rd quarter,11:39.0,Jerome Williams,CHI,False,2-pointer,21,51-37,'CHI',leads
303,303,303,200403010CHI,14.3,19.6,3rd quarter,11:08.0,Antonio Davis,CHI,True,2-pointer,18,53-39,'CHI',leads
304,304,304,200403010CHI,6.4,21.4,3rd quarter,10:35.0,Kirk Hinrich,CHI,False,3-pointer,24,53-41,'CHI',leads
305,305,305,200403010CHI,31.4,17.7,3rd quarter,9:41.0,Eddy Curry,CHI,False,2-pointer,15,55-41,'CHI',leads
306,306,306,200403010CHI,18.3,29.8,3rd quarter,9:18.0,Kirk Hinrich,CHI,False,3-pointer,25,55-43,'CHI',leads
307,307,307,200403010CHI,6.3,6.3,3rd quarter,9:06.0,Antonio Davis,CHI,False,2-pointer,18,55-43,'CHI',leads
308,308,308,200403010CHI,24.0,5.0,3rd quarter,7:37.0,Kirk Hinrich,CHI,False,2-pointer,0,57-45,'CHI',leads
309,309,309,200403010CHI,37.6,24.9,3rd quarter,6:56.0,Jamal Crawford,CHI,False,3-pointer,24,58-47,'CHI',leads
310,310,310,200403010CHI,5.6,23.4,3rd quarter,6:52.0,Kirk Hinrich,CHI,True,3-pointer,26,61-47,'CHI',leads
311,311,311,200403010CHI,8.4,16.2,3rd quarter,6:16.0,Jamal Crawford,CHI,False,2-pointer,19,61-47,'CHI',leads
312,312,312,200403010CHI,29.4,11.3,3rd quarter,5:28.0,Eddy Curry,CHI,False,2-pointer,8,63-47,'CHI',leads
313,313,313,200403010CHI,0.2,2.9,3rd quarter,5:25.0,Jamal Crawford,CHI,False,3-pointer,24,63-47,'CHI',leads
314,314,314,200403010CHI,35.2,18.7,3rd quarter,4:46.0,Jamal Crawford,CHI,False,2-pointer,18,63-47,'CHI',leads
315,315,315,200403010CHI,24.0,5.0,3rd quarter,4:12.0,Kirk Hinrich,CHI,True,2-pointer,0,65-47,'CHI',leads
316,316,316,200403010CHI,24.0,5.0,3rd quarter,2:59.0,Kirk Hinrich,CHI,False,2-pointer,0,66-49,'CHI',leads
317,317,317,200403010CHI,36.5,6.2,3rd quarter,2:34.0,Eddy Curry,CHI,False,2-pointer,13,66-49,'CHI',leads
318,318,318,200403010CHI,4.6,22.3,3rd quarter,1:59.0,Kirk Hinrich,CHI,True,3-pointer,26,69-51,'CHI',leads
319,319,319,200403010CHI,47.2,3.6,3rd quarter,1:08.0,Linton Johnson,CHI,False,3-pointer,23,71-54,'CHI',leads
320,320,320,200403010CHI,24.0,5.0,3rd quarter,0:13.6,Linton Johnson,CHI,True,2-pointer,0,74-56,'CHI',leads
321,321,321,200403010CHI,30.1,14.4,4th quarter,10:30.0,Ronald Dupree,CHI,False,2-pointer,11,74-58,'CHI',leads
322,322,322,200403010CHI,22.9,20.5,4th quarter,10:03.0,Jamal Crawford,CHI,True,2-pointer,16,76-60,'CHI',leads
323,323,323,200403010CHI,24.0,5.0,4th quarter,9:32.0,Ronald Dupree,CHI,True,2-pointer,0,78-60,'CHI',leads
324,324,324,200403010CHI,29.4,29.2,4th quarter,8:58.0,Jamal Crawford,CHI,False,3-pointer,25,78-62,'CHI',leads
325,325,325,200403010CHI,3.6,19.6,4th quarter,8:53.0,Kirk Hinrich,CHI,False,3-pointer,25,78-62,'CHI',leads
326,326,326,200403010CHI,14.0,13.1,4th quarter,8:22.0,Antonio Davis,CHI,True,2-pointer,13,80-64,'CHI',leads
327,327,327,200403010CHI,24.0,5.0,4th quarter,7:48.0,Ronald Dupree,CHI,False,2-pointer,0,80-66,'CHI',leads
328,328,328,200403010CHI,4.1,21.0,4th quarter,7:27.0,Jamal Crawford,CHI,True,3-pointer,26,83-66,'CHI',leads
329,329,329,200403010CHI,21.4,30.8,4th quarter,6:55.0,Jamal Crawford,CHI,False,3-pointer,26,83-68,'CHI',leads
330,330,330,200403010CHI,24.0,5.0,4th quarter,6:51.0,Ronald Dupree,CHI,False,2-pointer,0,83-68,'CHI',leads
331,331,331,200403010CHI,37.5,18.8,4th quarter,6:26.0,Ronald Dupree,CHI,False,2-pointer,19,83-70,'CHI',leads
332,332,332,200403010CHI,7.7,4.9,4th quarter,6:21.0,Antonio Davis,CHI,False,2-pointer,16,83-70,'CHI',leads
333,333,333,200403010CHI,24.0,5.0,4th quarter,6:16.0,Tyson Chandler,CHI,False,2-pointer,0,83-70,'CHI',leads
334,334,334,200403010CHI,35.0,11.3,4th quarter,5:42.0,Kirk Hinrich,CHI,False,2-pointer,13,83-70,'CHI',leads
335,335,335,200403010CHI,35.8,17.0,4th quarter,5:25.0,Ronald Dupree,CHI,False,2-pointer,17,83-70,'CHI',leads
336,336,336,200403010CHI,6.3,23.7,4th quarter,5:00.0,Jamal Crawford,CHI,True,3-pointer,26,86-72,'CHI',leads
337,337,337,200403010CHI,4.9,9.6,4th quarter,4:23.0,Ronald Dupree,CHI,False,2-pointer,20,86-72,'CHI',leads
338,338,338,200403010CHI,0.0,4.5,4th quarter,3:51.0,Jamal Crawford,CHI,True,3-pointer,24,89-74,'CHI',leads
339,339,339,200403010CHI,24.0,5.0,4th quarter,2:59.0,Ronald Dupree,CHI,False,2-pointer,0,90-75,'CHI',leads
340,340,340,200403010CHI,7.6,24.1,4th quarter,2:37.0,Jamal Crawford,CHI,False,3-pointer,25,90-77,'CHI',leads
341,341,341,200403010CHI,7.4,18.5,4th quarter,2:25.0,Ronald Dupree,CHI,True,2-pointer,21,92-77,'CHI',leads
342,342,342,200403010CHI,15.6,21.3,4th quarter,1:52.0,Jamal Crawford,CHI,False,2-pointer,18,92-77,'CHI',leads
343,343,343,200403010CHI,19.4,12.9,4th quarter,0:43.9,Ronald Dupree,CHI,False,2-pointer,9,92-81,'CHI',leads
344,344,344,200403010CHI,22.9,22.4,4th quarter,0:05.9,Ronald Dupree,CHI,False,2-pointer,17,92-81,'CHI',leads
345,345,345,200403010SAS,25.8,26.0,1st quarter,11:36.0,Jason Williams,MEM,False,2-pointer,21,0-0,'SAS',tied
346,346,346,200403010SAS,23.7,5.7,1st quarter,10:58.0,James Posey,MEM,False,2-pointer,1,0-2,'SAS',trails
347,347,347,200403010SAS,27.3,5.7,1st quarter,10:34.0,James Posey,MEM,False,2-pointer,3,0-4,'SAS',trails
348,348,348,200403010SAS,7.6,9.1,1st quarter,10:12.0,Bonzi Wells,MEM,True,2-pointer,17,2-7,'SAS',trails
349,349,349,200403010SAS,36.0,18.3,1st quarter,9:16.0,Pau Gasol,MEM,False,2-pointer,18,2-9,'SAS',trails
350,350,350,200403010SAS,11.2,11.4,1st quarter,8:46.0,Lorenzen Wright,MEM,True,2-pointer,14,4-9,'SAS',trails
351,351,351,200403010SAS,23.4,7.0,1st quarter,8:08.0,Bonzi Wells,MEM,False,2-pointer,2,4-11,'SAS',trails
352,352,352,200403010SAS,23.2,14.2,1st quarter,8:04.0,Bonzi Wells,MEM,False,2-pointer,9,4-11,'SAS',trails
353,353,353,200403010SAS,25.0,6.3,1st quarter,7:38.0,Pau Gasol,MEM,True,2-pointer,2,6-12,'SAS',trails
354,354,354,200403010SAS,22.9,6.0,1st quarter,6:59.0,Pau Gasol,MEM,False,2-pointer,1,6-14,'SAS',trails
355,355,355,200403010SAS,12.5,4.9,1st quarter,6:06.0,Pau Gasol,MEM,True,2-pointer,12,8-15,'SAS',trails
356,356,356,200403010SAS,13.2,10.6,1st quarter,5:31.0,Stromile Swift,MEM,False,2-pointer,12,9-15,'SAS',trails
357,357,357,200403010SAS,35.2,9.5,1st quarter,3:53.0,Bonzi Wells,MEM,False,2-pointer,12,10-18,'SAS',trails
358,358,358,200403010SAS,29.2,7.5,1st quarter,3:25.0,Jason Williams,MEM,True,2-pointer,6,12-20,'SAS',trails
359,359,359,200403010SAS,24.0,4.5,1st quarter,2:41.0,Shane Battier,MEM,True,2-pointer,1,14-20,'SAS',trails
360,360,360,200403010SAS,23.4,8.3,1st quarter,2:16.0,Bo Outlaw,MEM,False,2-pointer,3,14-22,'SAS',trails
361,361,361,200403010SAS,12.3,26.7,1st quarter,1:49.0,Jason Williams,MEM,False,3-pointer,25,14-22,'SAS',trails
362,362,362,200403010SAS,1.7,5.7,1st quarter,1:19.0,Shane Battier,MEM,True,3-pointer,22,17-24,'SAS',trails
363,363,363,200403010SAS,23.2,5.0,1st quarter,0:49.9,Bo Outlaw,MEM,True,2-pointer,1,19-26,'SAS',trails
364,364,364,200403010SAS,26.4,5.0,1st quarter,0:30.9,Bo Outlaw,MEM,True,2-pointer,2,21-26,'SAS',trails
365,365,365,200403010SAS,34.5,5.7,2nd quarter,11:46.0,Lorenzen Wright,MEM,False,2-pointer,11,21-26,'SAS',trails
366,366,366,200403010SAS,33.8,6.0,2nd quarter,10:48.0,Shane Battier,MEM,False,2-pointer,10,21-26,'SAS',trails
367,367,367,200403010SAS,23.5,6.3,2nd quarter,10:42.0,Lorenzen Wright,MEM,False,2-pointer,1,21-26,'SAS',trails
368,368,368,200403010SAS,13.3,20.6,2nd quarter,10:05.0,James Posey,MEM,False,2-pointer,19,21-26,'SAS',trails
369,369,369,200403010SAS,25.3,5.0,2nd quarter,9:25.0,James Posey,MEM,True,2-pointer,1,23-28,'SAS',trails
370,370,370,200403010SAS,45.0,17.7,2nd quarter,8:59.0,Earl Watson,MEM,True,3-pointer,25,26-28,'SAS',trails
371,371,371,200403010SAS,26.6,20.1,2nd quarter,7:43.0,James Posey,MEM,False,2-pointer,15,26-30,'SAS',trails
372,372,372,200403010SAS,36.0,20.3,2nd quarter,7:12.0,Shane Battier,MEM,False,2-pointer,19,26-33,'SAS',trails
373,373,373,200403010SAS,38.4,20.5,2nd quarter,6:46.0,Lorenzen Wright,MEM,False,2-pointer,21,26-33,'SAS',trails
374,374,374,200403010SAS,24.0,6.5,2nd quarter,6:29.0,Earl Watson,MEM,True,2-pointer,2,28-33,'SAS',trails
375,375,375,200403010SAS,24.1,9.5,2nd quarter,5:52.0,Lorenzen Wright,MEM,False,2-pointer,5,28-33,'SAS',trails
376,376,376,200403010SAS,25.0,6.0,2nd quarter,5:13.0,Stromile Swift,MEM,True,2-pointer,1,30-35,'SAS',trails
377,377,377,200403010SAS,12.0,5.0,2nd quarter,4:43.0,Jason Williams,MEM,True,2-pointer,12,33-35,'SAS',trails
378,378,378,200403010SAS,22.0,7.5,2nd quarter,4:18.0,Pau Gasol,MEM,False,2-pointer,3,33-35,'SAS',trails
379,379,379,200403010SAS,24.3,5.5,2nd quarter,3:47.0,Jason Williams,MEM,True,2-pointer,1,35-35,'SAS',tied
380,380,380,200403010SAS,24.1,6.2,2nd quarter,3:05.0,Pau Gasol,MEM,True,2-pointer,1,37-37,'SAS',tied
381,381,381,200403010SAS,25.3,5.8,2nd quarter,2:16.0,Jason Williams,MEM,False,2-pointer,2,37-40,'SAS',trails
382,382,382,200403010SAS,25.0,6.0,2nd quarter,1:54.0,Stromile Swift,MEM,False,2-pointer,1,37-40,'SAS',trails
383,383,383,200403010SAS,24.3,6.0,2nd quarter,0:03.9,Stromile Swift,MEM,True,2-pointer,1,43-47,'SAS',trails
384,384,384,200403010SAS,32.9,15.5,3rd quarter,10:15.0,Bonzi Wells,MEM,False,2-pointer,14,43-51,'SAS',trails
385,385,385,200403010SAS,22.7,6.2,3rd quarter,9:32.0,Pau Gasol,MEM,False,2-pointer,2,43-53,'SAS',trails
386,386,386,200403010SAS,19.6,21.6,3rd quarter,9:03.0,Lorenzen Wright,MEM,False,2-pointer,17,43-54,'SAS',trails
387,387,387,200403010SAS,33.4,22.8,3rd quarter,8:50.0,Jason Williams,MEM,False,2-pointer,20,43-54,'SAS',trails
388,388,388,200403010SAS,28.3,10.8,3rd quarter,8:15.0,James Posey,MEM,False,2-pointer,7,43-54,'SAS',trails
389,389,389,200403010SAS,29.1,5.7,3rd quarter,7:29.0,Pau Gasol,MEM,False,2-pointer,5,43-56,'SAS',trails
390,390,390,200403010SAS,20.9,6.5,3rd quarter,7:00.0,Lorenzen Wright,MEM,True,2-pointer,3,45-56,'SAS',trails
391,391,391,200403010SAS,26.6,5.5,3rd quarter,6:20.0,Bonzi Wells,MEM,False,2-pointer,3,45-56,'SAS',trails
392,392,392,200403010SAS,36.5,26.0,3rd quarter,5:24.0,Jason Williams,MEM,False,3-pointer,24,47-56,'SAS',trails
393,393,393,200403010SAS,7.4,5.0,3rd quarter,5:10.0,Jason Williams,MEM,True,2-pointer,17,49-56,'SAS',trails
394,394,394,200403010SAS,44.5,10.3,3rd quarter,4:28.0,Jason Williams,MEM,False,2-pointer,21,49-59,'SAS',trails
395,395,395,200403010SAS,26.4,4.7,3rd quarter,4:01.0,Bonzi Wells,MEM,True,2-pointer,2,51-59,'SAS',trails
396,396,396,200403010SAS,24.6,5.7,3rd quarter,3:34.0,Bonzi Wells,MEM,True,2-pointer,1,55-59,'SAS',trails
397,397,397,200403010SAS,25.1,20.3,3rd quarter,2:29.0,Stromile Swift,MEM,False,2-pointer,15,55-62,'SAS',trails
398,398,398,200403010SAS,25.6,11.4,3rd quarter,1:40.0,Bonzi Wells,MEM,False,2-pointer,7,55-62,'SAS',trails
399,399,399,200403010SAS,22.7,6.5,3rd quarter,1:15.0,Bo Outlaw,MEM,True,2-pointer,2,57-65,'SAS',trails
400,400,400,200403010SAS,21.2,15.2,3rd quarter,0:27.9,Earl Watson,MEM,False,2-pointer,11,57-65,'SAS',trails
401,401,401,200403010SAS,37.8,9.6,3rd quarter,0:21.9,James Posey,MEM,False,2-pointer,15,57-65,'SAS',trails
402,402,402,200403010SAS,13.4,5.8,4th quarter,11:05.0,Lorenzen Wright,MEM,False,2-pointer,11,57-71,'SAS',trails
403,403,403,200403010SAS,24.6,5.7,4th quarter,11:03.0,James Posey,MEM,False,2-pointer,1,57-71,'SAS',trails
404,404,404,200403010SAS,25.3,5.0,4th quarter,11:01.0,James Posey,MEM,False,2-pointer,1,57-71,'SAS',trails
405,405,405,200403010SAS,23.8,10.3,4th quarter,10:37.0,Bo Outlaw,MEM,True,2-pointer,5,59-71,'SAS',trails
406,406,406,200403010SAS,26.1,6.3,4th quarter,10:09.0,Earl Watson,MEM,True,2-pointer,2,61-71,'SAS',trails
407,407,407,200403010SAS,25.5,6.3,4th quarter,9:44.0,Bo Outlaw,MEM,True,2-pointer,2,63-71,'SAS',trails
