,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202110240HOU,34.6,27.2,2nd quarter,10:40.0,Al Horford,BOS,False,3-pointer,26,25-30,'HOU',trails
206,206,206,202110240HOU,0.2,2.4,2nd quarter,10:28.0,Grant Williams,BOS,True,3-pointer,24,28-30,'HOU',trails
207,207,207,202110240HOU,24.3,10.0,2nd quarter,10:06.0,Robert Williams,BOS,False,2-pointer,7,28-30,'HOU',trails
208,208,208,202110240HOU,5.4,22.9,2nd quarter,9:58.0,Josh Richardson,BOS,False,3-pointer,27,28-30,'HOU',trails
209,209,209,202110240HOU,45.6,16.2,2nd quarter,9:34.0,Jayson Tatum,BOS,False,3-pointer,25,28-33,'HOU',trails
210,210,210,202110240HOU,46.5,7.9,2nd quarter,9:05.0,Payton Pritchard,BOS,True,3-pointer,23,31-33,'HOU',trails
211,211,211,202110240HOU,9.7,25.7,2nd quarter,8:37.0,Payton Pritchard,BOS,False,3-pointer,27,31-33,'HOU',trails
212,212,212,202110240HOU,18.2,27.5,2nd quarter,8:06.0,Aaron Nesmith,BOS,False,3-pointer,25,31-35,'HOU',trails
213,213,213,202110240HOU,17.6,9.5,2nd quarter,7:38.0,Dennis Schröder,BOS,True,2-pointer,9,33-35,'HOU',trails
214,214,214,202110240HOU,25.2,4.1,2nd quarter,7:11.0,Dennis Schröder,BOS,True,2-pointer,1,35-38,'HOU',trails
215,215,215,202110240HOU,35.8,25.9,2nd quarter,6:42.0,Aaron Nesmith,BOS,False,3-pointer,26,35-38,'HOU',trails
216,216,216,202110240HOU,24.2,6.3,2nd quarter,6:20.0,Grant Williams,BOS,True,2-pointer,3,37-38,'HOU',trails
217,217,217,202110240HOU,30.5,10.3,2nd quarter,5:49.0,Dennis Schröder,BOS,False,2-pointer,10,37-38,'HOU',trails
218,218,218,202110240HOU,34.1,27.2,2nd quarter,4:30.0,Grant Williams,BOS,True,3-pointer,26,41-43,'HOU',trails
219,219,219,202110240HOU,31.0,28.5,2nd quarter,3:35.0,Al Horford,BOS,False,3-pointer,26,43-43,'HOU',tied
220,220,220,202110240HOU,25.9,4.3,2nd quarter,3:09.0,Al Horford,BOS,True,2-pointer,2,45-43,'HOU',leads
221,221,221,202110240HOU,24.5,4.4,2nd quarter,2:26.0,Jayson Tatum,BOS,True,2-pointer,1,47-43,'HOU',leads
222,222,222,202110240HOU,43.0,21.5,2nd quarter,1:48.0,Jayson Tatum,BOS,True,3-pointer,26,50-45,'HOU',leads
223,223,223,202110240HOU,19.2,28.8,2nd quarter,1:20.0,Grant Williams,BOS,False,3-pointer,26,50-48,'HOU',leads
224,224,224,202110240HOU,47.3,14.2,2nd quarter,1:08.0,Jayson Tatum,BOS,False,3-pointer,26,50-48,'HOU',leads
225,225,225,202110240HOU,9.3,25.7,2nd quarter,0:51.0,Dennis Schröder,BOS,True,3-pointer,27,53-48,'HOU',leads
226,226,226,202110240HOU,20.5,29.7,2nd quarter,0:28.0,Dennis Schröder,BOS,False,3-pointer,27,53-51,'HOU',leads
227,227,227,202110240HOU,22.0,3.8,3rd quarter,11:31.0,Dennis Schröder,BOS,True,2-pointer,2,55-51,'HOU',leads
228,228,228,202110240HOU,27.3,10.0,3rd quarter,11:03.0,Al Horford,BOS,False,2-pointer,7,55-51,'HOU',leads
229,229,229,202110240HOU,15.0,27.0,3rd quarter,10:37.0,Al Horford,BOS,False,3-pointer,25,55-53,'HOU',leads
230,230,230,202110240HOU,19.7,29.6,3rd quarter,10:10.0,Jayson Tatum,BOS,False,3-pointer,27,55-53,'HOU',leads
231,231,231,202110240HOU,30.8,27.5,3rd quarter,9:05.0,Al Horford,BOS,True,3-pointer,25,59-55,'HOU',leads
232,232,232,202110240HOU,22.3,4.1,3rd quarter,8:42.0,Marcus Smart,BOS,True,2-pointer,2,61-55,'HOU',leads
233,233,233,202110240HOU,14.2,25.7,3rd quarter,8:21.0,Jayson Tatum,BOS,True,3-pointer,24,65-55,'HOU',leads
234,234,234,202110240HOU,32.2,26.9,3rd quarter,7:34.0,Marcus Smart,BOS,False,3-pointer,25,65-57,'HOU',leads
235,235,235,202110240HOU,26.2,4.1,3rd quarter,7:15.0,Marcus Smart,BOS,True,2-pointer,2,67-60,'HOU',leads
236,236,236,202110240HOU,6.6,22.3,3rd quarter,6:20.0,Jayson Tatum,BOS,True,3-pointer,26,70-60,'HOU',leads
237,237,237,202110240HOU,42.0,22.4,3rd quarter,5:41.0,Grant Williams,BOS,True,3-pointer,26,73-63,'HOU',leads
238,238,238,202110240HOU,0.9,5.2,3rd quarter,5:10.0,Dennis Schröder,BOS,False,3-pointer,23,73-63,'HOU',leads
239,239,239,202110240HOU,34.5,13.8,3rd quarter,4:07.0,Dennis Schröder,BOS,True,2-pointer,15,77-66,'HOU',leads
240,240,240,202110240HOU,23.0,4.2,3rd quarter,3:18.0,Dennis Schröder,BOS,True,2-pointer,1,79-66,'HOU',leads
241,241,241,202110240HOU,26.1,4.8,3rd quarter,2:52.0,Dennis Schröder,BOS,False,2-pointer,3,79-66,'HOU',leads
242,242,242,202110240HOU,1.4,4.2,3rd quarter,2:48.0,Marcus Smart,BOS,True,3-pointer,23,82-66,'HOU',leads
243,243,243,202110240HOU,25.6,4.1,3rd quarter,1:27.0,Al Horford,BOS,True,2-pointer,2,88-69,'HOU',leads
244,244,244,202110240HOU,20.2,13.2,3rd quarter,1:05.0,Jayson Tatum,BOS,False,2-pointer,11,89-69,'HOU',leads
245,245,245,202110240HOU,17.6,27.9,3rd quarter,0:45.0,Jayson Tatum,BOS,False,3-pointer,25,89-69,'HOU',leads
246,246,246,202110240HOU,46.7,10.5,3rd quarter,0:11.0,Payton Pritchard,BOS,False,3-pointer,24,89-71,'HOU',leads
247,247,247,202110240HOU,24.7,24.3,4th quarter,11:24.0,Jayson Tatum,BOS,False,2-pointer,21,89-72,'HOU',leads
248,248,248,202110240HOU,46.4,14.3,4th quarter,11:11.0,Aaron Nesmith,BOS,False,3-pointer,25,89-72,'HOU',leads
249,249,249,202110240HOU,4.0,20.3,4th quarter,10:11.0,Josh Richardson,BOS,False,3-pointer,26,89-74,'HOU',leads
250,250,250,202110240HOU,10.1,28.9,4th quarter,9:39.0,Payton Pritchard,BOS,False,3-pointer,29,89-74,'HOU',leads
251,251,251,202110240HOU,31.1,10.8,4th quarter,9:12.0,Josh Richardson,BOS,True,2-pointer,10,91-76,'HOU',leads
252,252,252,202110240HOU,18.1,14.9,4th quarter,8:41.0,Josh Richardson,BOS,True,2-pointer,13,93-76,'HOU',leads
253,253,253,202110240HOU,19.1,11.9,4th quarter,7:41.0,Josh Richardson,BOS,False,2-pointer,10,93-81,'HOU',leads
254,254,254,202110240HOU,14.9,26.9,4th quarter,7:39.0,Josh Richardson,BOS,False,3-pointer,25,93-81,'HOU',leads
255,255,255,202110240HOU,31.4,27.5,4th quarter,6:56.0,Grant Williams,BOS,True,3-pointer,25,96-83,'HOU',leads
256,256,256,202110240HOU,0.8,3.7,4th quarter,5:50.0,Jayson Tatum,BOS,True,3-pointer,23,100-83,'HOU',leads
257,257,257,202110240HOU,25.6,4.4,4th quarter,5:13.0,Dennis Schröder,BOS,True,2-pointer,2,102-85,'HOU',leads
258,258,258,202110240HOU,17.0,13.9,4th quarter,4:49.0,Jayson Tatum,BOS,True,2-pointer,13,104-85,'HOU',leads
259,259,259,202110240HOU,27.0,6.2,4th quarter,4:22.0,Jayson Tatum,BOS,False,2-pointer,4,104-85,'HOU',leads
260,260,260,202110240HOU,29.5,28.2,4th quarter,3:50.0,Grant Williams,BOS,False,3-pointer,26,104-88,'HOU',leads
261,261,261,202110240HOU,3.0,18.4,4th quarter,3:12.0,Al Horford,BOS,False,3-pointer,26,104-90,'HOU',leads
262,262,262,202110240HOU,45.3,18.0,4th quarter,2:28.0,Marcus Smart,BOS,False,3-pointer,26,106-91,'HOU',leads
263,263,263,202110240HOU,30.9,5.4,4th quarter,1:57.0,Jayson Tatum,BOS,False,2-pointer,7,106-93,'HOU',leads
264,264,264,202110240HOU,0.8,5.3,4th quarter,1:12.0,Jayson Tatum,BOS,False,3-pointer,23,106-95,'HOU',leads
265,265,265,202110240HOU,20.9,12.4,4th quarter,0:59.0,Marcus Smart,BOS,False,2-pointer,10,106-95,'HOU',leads
266,266,266,202110240HOU,42.3,10.8,1st quarter,11:27.0,Christian Wood,HOU,False,2-pointer,20,0-2,'HOU',trails
267,267,267,202110240HOU,36.3,17.8,1st quarter,11:00.0,Daniel Theis,HOU,True,2-pointer,19,2-2,'HOU',tied
268,268,268,202110240HOU,25.2,3.6,1st quarter,10:35.0,Kevin Porter,HOU,True,2-pointer,1,4-2,'HOU',leads
269,269,269,202110240HOU,22.5,4.3,1st quarter,9:58.0,Daniel Theis,HOU,True,2-pointer,2,6-2,'HOU',leads
270,270,270,202110240HOU,24.0,30.0,1st quarter,9:27.0,Jalen Green,HOU,True,3-pointer,27,9-4,'HOU',leads
271,271,271,202110240HOU,42.6,23.1,1st quarter,8:59.0,Daniel Theis,HOU,False,3-pointer,27,9-4,'HOU',leads
272,272,272,202110240HOU,24.8,12.9,1st quarter,6:38.0,Daniel Theis,HOU,False,2-pointer,10,9-10,'HOU',trails
273,273,273,202110240HOU,41.3,25.1,1st quarter,6:17.0,Jalen Green,HOU,True,3-pointer,28,12-10,'HOU',leads
274,274,274,202110240HOU,6.8,22.7,1st quarter,5:22.0,Christian Wood,HOU,False,3-pointer,26,13-10,'HOU',leads
275,275,275,202110240HOU,28.5,30.8,1st quarter,5:07.0,Eric Gordon,HOU,False,3-pointer,28,13-12,'HOU',leads
276,276,276,202110240HOU,23.7,3.9,1st quarter,4:44.0,Christian Wood,HOU,True,2-pointer,1,15-12,'HOU',leads
277,277,277,202110240HOU,26.1,3.9,1st quarter,4:11.0,Alperen Şengün,HOU,True,2-pointer,2,17-12,'HOU',leads
278,278,278,202110240HOU,17.2,5.0,1st quarter,3:41.0,Christian Wood,HOU,True,2-pointer,7,19-15,'HOU',leads
279,279,279,202110240HOU,30.9,27.7,1st quarter,1:29.0,Christian Wood,HOU,True,3-pointer,25,25-18,'HOU',leads
280,280,280,202110240HOU,24.1,17.5,1st quarter,0:30.0,Alperen Şengün,HOU,False,2-pointer,14,27-20,'HOU',leads
281,281,281,202110240HOU,23.8,31.5,1st quarter,0:00.0,Jalen Green,HOU,True,3-pointer,28,30-22,'HOU',leads
282,282,282,202110240HOU,21.7,13.8,2nd quarter,11:30.0,Danuel House,HOU,False,2-pointer,11,30-22,'HOU',leads
283,283,283,202110240HOU,24.2,6.8,2nd quarter,10:47.0,Jalen Green,HOU,False,2-pointer,4,30-25,'HOU',leads
284,284,284,202110240HOU,40.4,24.9,2nd quarter,9:49.0,Jalen Green,HOU,True,3-pointer,27,33-28,'HOU',leads
285,285,285,202110240HOU,12.2,26.0,2nd quarter,9:10.0,Kevin Porter,HOU,False,3-pointer,26,33-28,'HOU',leads
286,286,286,202110240HOU,30.9,15.7,2nd quarter,8:51.0,Jalen Green,HOU,False,2-pointer,14,33-31,'HOU',leads
287,287,287,202110240HOU,7.2,23.8,2nd quarter,8:45.0,Eric Gordon,HOU,False,3-pointer,27,33-31,'HOU',leads
288,288,288,202110240HOU,22.2,3.9,2nd quarter,8:27.0,Eric Gordon,HOU,True,2-pointer,2,35-31,'HOU',leads
289,289,289,202110240HOU,17.2,28.9,2nd quarter,7:58.0,Eric Gordon,HOU,False,3-pointer,27,35-31,'HOU',leads
290,290,290,202110240HOU,17.7,27.8,2nd quarter,7:23.0,Kevin Porter,HOU,True,3-pointer,25,38-33,'HOU',leads
291,291,291,202110240HOU,22.6,4.4,2nd quarter,6:57.0,Kevin Porter,HOU,False,2-pointer,2,38-35,'HOU',leads
292,292,292,202110240HOU,23.8,7.0,2nd quarter,6:54.0,David Nwaba,HOU,False,2-pointer,4,38-35,'HOU',leads
293,293,293,202110240HOU,24.2,10.8,2nd quarter,5:58.0,Kevin Porter,HOU,False,2-pointer,8,38-37,'HOU',leads
294,294,294,202110240HOU,38.4,25.7,2nd quarter,5:33.0,Jalen Green,HOU,True,3-pointer,27,41-37,'HOU',leads
295,295,295,202110240HOU,23.5,5.8,2nd quarter,4:55.0,Jae'Sean Tate,HOU,True,2-pointer,3,43-38,'HOU',leads
296,296,296,202110240HOU,27.3,9.3,2nd quarter,3:48.0,Christian Wood,HOU,False,2-pointer,7,43-43,'HOU',tied
297,297,297,202110240HOU,16.2,28.0,2nd quarter,3:21.0,Jalen Green,HOU,False,3-pointer,26,43-43,'HOU',tied
298,298,298,202110240HOU,20.4,3.4,2nd quarter,2:47.0,Jae'Sean Tate,HOU,False,2-pointer,4,43-45,'HOU',trails
299,299,299,202110240HOU,12.9,8.6,2nd quarter,2:44.0,Jae'Sean Tate,HOU,False,2-pointer,12,43-45,'HOU',trails
300,300,300,202110240HOU,40.7,24.3,2nd quarter,2:03.0,Daniel Theis,HOU,False,3-pointer,27,43-47,'HOU',trails
301,301,301,202110240HOU,20.5,30.3,2nd quarter,1:38.0,Jalen Green,HOU,True,3-pointer,27,48-50,'HOU',trails
302,302,302,202110240HOU,24.1,9.3,2nd quarter,0:59.0,Jalen Green,HOU,False,2-pointer,6,48-50,'HOU',trails
303,303,303,202110240HOU,38.1,26.4,2nd quarter,0:44.0,Kevin Porter,HOU,True,3-pointer,27,51-53,'HOU',trails
304,304,304,202110240HOU,44.3,18.0,2nd quarter,0:02.0,Jae'Sean Tate,HOU,False,3-pointer,25,51-53,'HOU',trails
305,305,305,202110240HOU,26.5,23.4,3rd quarter,11:10.0,Jalen Green,HOU,False,2-pointer,20,51-55,'HOU',trails
306,306,306,202110240HOU,22.1,8.8,3rd quarter,10:54.0,Christian Wood,HOU,False,2-pointer,6,51-55,'HOU',trails
307,307,307,202110240HOU,23.1,5.3,3rd quarter,10:52.0,Jae'Sean Tate,HOU,True,2-pointer,2,53-55,'HOU',trails
308,308,308,202110240HOU,30.5,29.2,3rd quarter,10:22.0,Daniel Theis,HOU,False,3-pointer,27,53-55,'HOU',trails
309,309,309,202110240HOU,24.8,4.6,3rd quarter,10:00.0,Jalen Green,HOU,True,2-pointer,2,55-55,'HOU',tied
310,310,310,202110240HOU,39.1,17.4,3rd quarter,8:54.0,Jalen Green,HOU,False,2-pointer,21,55-59,'HOU',trails
311,311,311,202110240HOU,26.6,8.8,3rd quarter,8:32.0,Christian Wood,HOU,False,2-pointer,6,55-62,'HOU',trails
312,312,312,202110240HOU,24.8,18.4,3rd quarter,7:54.0,Daniel Theis,HOU,True,2-pointer,15,57-65,'HOU',trails
313,313,313,202110240HOU,4.7,20.0,3rd quarter,7:27.0,Kevin Porter,HOU,True,3-pointer,26,60-65,'HOU',trails
314,314,314,202110240HOU,1.2,6.0,3rd quarter,6:43.0,Kevin Porter,HOU,False,3-pointer,23,60-67,'HOU',trails
315,315,315,202110240HOU,1.0,5.3,3rd quarter,6:01.0,Christian Wood,HOU,True,3-pointer,23,63-70,'HOU',trails
316,316,316,202110240HOU,28.1,28.9,3rd quarter,5:22.0,Christian Wood,HOU,False,3-pointer,26,63-73,'HOU',trails
317,317,317,202110240HOU,22.7,4.4,3rd quarter,4:28.0,Christian Wood,HOU,True,2-pointer,2,66-75,'HOU',trails
318,318,318,202110240HOU,22.3,6.3,3rd quarter,3:53.0,Christian Wood,HOU,False,2-pointer,3,66-77,'HOU',trails
319,319,319,202110240HOU,47.3,4.7,3rd quarter,3:44.0,Kevin Porter,HOU,False,3-pointer,23,66-77,'HOU',trails
320,320,320,202110240HOU,46.8,15.3,3rd quarter,2:32.0,D.J. Augustin,HOU,True,3-pointer,26,69-82,'HOU',trails
321,321,321,202110240HOU,21.3,5.8,3rd quarter,1:31.0,Alperen Şengün,HOU,False,2-pointer,4,69-86,'HOU',trails
322,322,322,202110240HOU,22.4,5.9,3rd quarter,0:56.0,Eric Gordon,HOU,False,2-pointer,3,69-89,'HOU',trails
323,323,323,202110240HOU,0.9,4.1,4th quarter,11:45.0,Danuel House,HOU,False,3-pointer,23,72-89,'HOU',trails
324,324,324,202110240HOU,21.8,3.1,4th quarter,10:52.0,Jae'Sean Tate,HOU,True,2-pointer,2,74-89,'HOU',trails
325,325,325,202110240HOU,26.3,3.8,4th quarter,10:22.0,Eric Gordon,HOU,False,2-pointer,2,74-89,'HOU',trails
326,326,326,202110240HOU,16.7,28.2,4th quarter,9:50.0,Alperen Şengün,HOU,False,3-pointer,26,74-89,'HOU',trails
327,327,327,202110240HOU,0.9,3.9,4th quarter,8:57.0,Jae'Sean Tate,HOU,False,3-pointer,23,76-91,'HOU',trails
328,328,328,202110240HOU,18.0,29.2,4th quarter,8:25.0,Jalen Green,HOU,True,3-pointer,27,79-93,'HOU',trails
329,329,329,202110240HOU,24.2,5.1,4th quarter,8:08.0,Jae'Sean Tate,HOU,True,2-pointer,2,81-93,'HOU',trails
330,330,330,202110240HOU,23.7,6.4,4th quarter,7:20.0,Alperen Şengün,HOU,False,2-pointer,3,81-93,'HOU',trails
331,331,331,202110240HOU,31.2,7.0,4th quarter,6:34.0,Kevin Porter,HOU,False,2-pointer,8,83-96,'HOU',trails
332,332,332,202110240HOU,9.6,27.3,4th quarter,6:00.0,Jalen Green,HOU,False,3-pointer,28,83-97,'HOU',trails
333,333,333,202110240HOU,24.9,5.5,4th quarter,5:31.0,Kevin Porter,HOU,True,2-pointer,2,85-100,'HOU',trails
334,334,334,202110240HOU,25.5,14.4,4th quarter,5:01.0,Christian Wood,HOU,False,2-pointer,11,85-102,'HOU',trails
335,335,335,202110240HOU,35.3,26.3,4th quarter,4:34.0,Kevin Porter,HOU,False,3-pointer,26,85-104,'HOU',trails
336,336,336,202110240HOU,32.3,28.7,4th quarter,4:11.0,Jalen Green,HOU,True,3-pointer,27,88-104,'HOU',trails
337,337,337,202110240HOU,23.9,5.3,4th quarter,3:30.0,Jalen Green,HOU,True,2-pointer,2,90-104,'HOU',trails
338,338,338,202110240HOU,24.5,5.3,4th quarter,2:22.0,Jalen Green,HOU,True,2-pointer,2,93-106,'HOU',trails
339,339,339,202110240HOU,30.2,7.9,4th quarter,0:37.0,Christian Wood,HOU,False,2-pointer,8,95-106,'HOU',trails
340,340,340,202110240HOU,26.3,3.4,4th quarter,0:23.0,Josh Christopher,HOU,True,2-pointer,2,97-107,'HOU',trails
341,341,341,202110240LAL,44.4,20.0,1st quarter,11:41.0,Jaren Jackson,MEM,False,3-pointer,26,0-0,'LAL',tied
342,342,342,202110240LAL,44.2,16.3,1st quarter,11:23.0,De'Anthony Melton,MEM,True,3-pointer,24,3-0,'LAL',leads
343,343,343,202110240LAL,23.9,29.5,1st quarter,10:50.0,De'Anthony Melton,MEM,False,3-pointer,26,3-0,'LAL',leads
344,344,344,202110240LAL,28.0,18.2,1st quarter,10:19.0,Desmond Bane,MEM,False,2-pointer,15,3-2,'LAL',leads
345,345,345,202110240LAL,23.3,4.9,1st quarter,9:51.0,Steven Adams,MEM,True,2-pointer,2,5-4,'LAL',leads
346,346,346,202110240LAL,1.0,5.9,1st quarter,9:23.0,Desmond Bane,MEM,True,3-pointer,23,8-4,'LAL',leads
347,347,347,202110240LAL,22.3,7.8,1st quarter,8:56.0,Jaren Jackson,MEM,False,2-pointer,5,8-4,'LAL',leads
348,348,348,202110240LAL,24.7,4.8,1st quarter,8:54.0,Steven Adams,MEM,True,2-pointer,2,10-4,'LAL',leads
349,349,349,202110240LAL,22.2,5.9,1st quarter,8:30.0,Jaren Jackson,MEM,False,2-pointer,3,10-4,'LAL',leads
350,350,350,202110240LAL,23.9,5.7,1st quarter,8:03.0,Jaren Jackson,MEM,True,2-pointer,2,12-6,'LAL',leads
351,351,351,202110240LAL,23.3,4.8,1st quarter,7:43.0,Ja Morant,MEM,True,2-pointer,2,14-7,'LAL',leads
352,352,352,202110240LAL,38.2,26.7,1st quarter,7:13.0,Ja Morant,MEM,True,3-pointer,27,17-7,'LAL',leads
353,353,353,202110240LAL,41.1,22.8,1st quarter,7:04.0,Desmond Bane,MEM,False,3-pointer,26,17-7,'LAL',leads
354,354,354,202110240LAL,24.5,13.3,1st quarter,6:55.0,Ja Morant,MEM,False,2-pointer,10,17-7,'LAL',leads
355,355,355,202110240LAL,23.3,5.7,1st quarter,6:35.0,Steven Adams,MEM,False,2-pointer,3,17-7,'LAL',leads
356,356,356,202110240LAL,24.3,5.7,1st quarter,6:11.0,Ja Morant,MEM,False,2-pointer,2,17-9,'LAL',leads
357,357,357,202110240LAL,46.8,13.5,1st quarter,4:39.0,Brandon Clarke,MEM,False,3-pointer,25,19-12,'LAL',leads
358,358,358,202110240LAL,23.9,5.3,1st quarter,4:23.0,Kyle Anderson,MEM,False,2-pointer,2,19-12,'LAL',leads
359,359,359,202110240LAL,24.9,5.2,1st quarter,3:33.0,Brandon Clarke,MEM,False,2-pointer,2,19-16,'LAL',leads
360,360,360,202110240LAL,8.5,23.6,1st quarter,3:01.0,Ziaire Williams,MEM,False,3-pointer,26,19-18,'LAL',leads
361,361,361,202110240LAL,24.5,4.5,1st quarter,2:45.0,Brandon Clarke,MEM,True,2-pointer,1,21-18,'LAL',leads
362,362,362,202110240LAL,24.8,13.3,1st quarter,1:47.0,Xavier Tillman,MEM,True,2-pointer,10,24-22,'LAL',leads
363,363,363,202110240LAL,45.8,15.3,1st quarter,0:46.0,Kyle Anderson,MEM,False,3-pointer,25,24-26,'LAL',trails
364,364,364,202110240LAL,29.9,11.8,1st quarter,0:27.0,Kyle Anderson,MEM,False,2-pointer,10,24-29,'LAL',trails
365,365,365,202110240LAL,33.5,14.8,2nd quarter,11:10.0,De'Anthony Melton,MEM,False,2-pointer,15,25-32,'LAL',trails
366,366,366,202110240LAL,24.0,3.3,2nd quarter,11:06.0,Xavier Tillman,MEM,False,2-pointer,0,25-32,'LAL',trails
367,367,367,202110240LAL,12.2,26.4,2nd quarter,11:03.0,Jaren Jackson,MEM,True,3-pointer,26,28-32,'LAL',trails
368,368,368,202110240LAL,26.2,4.3,2nd quarter,10:21.0,De'Anthony Melton,MEM,False,2-pointer,2,28-34,'LAL',trails
369,369,369,202110240LAL,39.1,24.3,2nd quarter,9:44.0,Xavier Tillman,MEM,False,3-pointer,26,28-36,'LAL',trails
370,370,370,202110240LAL,16.3,10.0,2nd quarter,9:07.0,Xavier Tillman,MEM,True,2-pointer,10,30-39,'LAL',trails
371,371,371,202110240LAL,23.9,5.1,2nd quarter,8:09.0,Steven Adams,MEM,True,2-pointer,2,32-41,'LAL',trails
372,372,372,202110240LAL,25.2,5.4,2nd quarter,7:46.0,Tyus Jones,MEM,True,2-pointer,2,34-41,'LAL',trails
373,373,373,202110240LAL,23.8,24.8,2nd quarter,7:08.0,De'Anthony Melton,MEM,False,2-pointer,22,34-41,'LAL',trails
374,374,374,202110240LAL,32.6,27.8,2nd quarter,6:39.0,Xavier Tillman,MEM,False,3-pointer,26,34-44,'LAL',trails
375,375,375,202110240LAL,33.0,7.9,2nd quarter,6:35.0,Steven Adams,MEM,False,2-pointer,10,34-44,'LAL',trails
376,376,376,202110240LAL,24.4,6.3,2nd quarter,6:27.0,Desmond Bane,MEM,True,2-pointer,3,36-44,'LAL',trails
377,377,377,202110240LAL,25.2,5.8,2nd quarter,5:44.0,Kyle Anderson,MEM,False,2-pointer,3,36-46,'LAL',trails
378,378,378,202110240LAL,22.8,4.3,2nd quarter,5:41.0,Tyus Jones,MEM,True,2-pointer,2,38-46,'LAL',trails
379,379,379,202110240LAL,40.1,24.3,2nd quarter,5:08.0,Kyle Anderson,MEM,False,3-pointer,27,38-48,'LAL',trails
380,380,380,202110240LAL,23.4,6.4,2nd quarter,4:32.0,Desmond Bane,MEM,True,2-pointer,3,40-50,'LAL',trails
381,381,381,202110240LAL,23.7,9.9,2nd quarter,4:08.0,Desmond Bane,MEM,False,2-pointer,7,40-50,'LAL',trails
382,382,382,202110240LAL,24.0,3.3,2nd quarter,4:03.0,Steven Adams,MEM,True,2-pointer,0,42-50,'LAL',trails
383,383,383,202110240LAL,22.7,6.2,2nd quarter,3:37.0,Brandon Clarke,MEM,False,2-pointer,3,42-50,'LAL',trails
384,384,384,202110240LAL,12.5,25.4,2nd quarter,3:08.0,Desmond Bane,MEM,False,3-pointer,25,42-50,'LAL',trails
385,385,385,202110240LAL,10.4,26.7,2nd quarter,2:56.0,Ja Morant,MEM,True,3-pointer,27,45-50,'LAL',trails
386,386,386,202110240LAL,24.9,18.7,2nd quarter,2:31.0,Desmond Bane,MEM,True,2-pointer,15,47-52,'LAL',trails
387,387,387,202110240LAL,1.7,5.3,2nd quarter,2:07.0,Desmond Bane,MEM,True,3-pointer,22,50-54,'LAL',trails
388,388,388,202110240LAL,34.3,27.2,2nd quarter,0:42.0,Ja Morant,MEM,True,3-pointer,26,53-59,'LAL',trails
389,389,389,202110240LAL,18.5,27.9,2nd quarter,0:11.0,Ja Morant,MEM,True,3-pointer,25,56-61,'LAL',trails
390,390,390,202110240LAL,23.1,7.8,3rd quarter,11:29.0,Ja Morant,MEM,False,2-pointer,5,57-62,'LAL',trails
391,391,391,202110240LAL,23.6,3.4,3rd quarter,11:22.0,Steven Adams,MEM,True,2-pointer,0,59-62,'LAL',trails
392,392,392,202110240LAL,24.2,4.5,3rd quarter,10:58.0,De'Anthony Melton,MEM,True,2-pointer,1,61-62,'LAL',trails
393,393,393,202110240LAL,45.9,13.7,3rd quarter,10:29.0,Jaren Jackson,MEM,False,3-pointer,24,61-64,'LAL',trails
394,394,394,202110240LAL,23.5,4.8,3rd quarter,10:00.0,De'Anthony Melton,MEM,False,2-pointer,2,61-64,'LAL',trails
395,395,395,202110240LAL,22.6,5.4,3rd quarter,9:57.0,Ja Morant,MEM,True,2-pointer,3,63-64,'LAL',trails
396,396,396,202110240LAL,23.3,5.2,3rd quarter,9:34.0,De'Anthony Melton,MEM,True,2-pointer,2,65-64,'LAL',leads
397,397,397,202110240LAL,1.2,7.3,3rd quarter,8:43.0,Desmond Bane,MEM,False,3-pointer,23,65-67,'LAL',trails
398,398,398,202110240LAL,7.2,27.3,3rd quarter,8:25.0,Desmond Bane,MEM,False,3-pointer,29,65-67,'LAL',trails
399,399,399,202110240LAL,24.3,6.1,3rd quarter,7:51.0,Ja Morant,MEM,False,2-pointer,3,65-69,'LAL',trails
400,400,400,202110240LAL,24.4,4.7,3rd quarter,7:48.0,Steven Adams,MEM,False,2-pointer,1,65-69,'LAL',trails
401,401,401,202110240LAL,23.5,4.5,3rd quarter,7:43.0,Ja Morant,MEM,True,2-pointer,1,67-69,'LAL',trails
402,402,402,202110240LAL,34.0,26.5,3rd quarter,7:29.0,Ja Morant,MEM,False,3-pointer,25,67-69,'LAL',trails
403,403,403,202110240LAL,0.9,10.3,3rd quarter,7:20.0,Jaren Jackson,MEM,True,3-pointer,24,70-69,'LAL',leads
404,404,404,202110240LAL,14.9,32.7,3rd quarter,6:28.0,De'Anthony Melton,MEM,True,3-pointer,31,73-72,'LAL',leads
405,405,405,202110240LAL,26.1,5.8,3rd quarter,6:08.0,Desmond Bane,MEM,False,2-pointer,3,73-72,'LAL',leads
406,406,406,202110240LAL,23.8,6.3,3rd quarter,5:52.0,Desmond Bane,MEM,True,2-pointer,3,75-72,'LAL',leads
407,407,407,202110240LAL,7.4,23.9,3rd quarter,5:39.0,Desmond Bane,MEM,False,3-pointer,27,75-72,'LAL',leads
408,408,408,202110240LAL,23.2,7.0,3rd quarter,5:15.0,Jaren Jackson,MEM,False,2-pointer,4,75-74,'LAL',leads
409,409,409,202110240LAL,23.2,5.5,3rd quarter,5:00.0,Ja Morant,MEM,True,2-pointer,2,77-74,'LAL',leads
