,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200101240CLE,42.0,23.8,3rd quarter,1:34.0,Khalid El-Amin,CHI,True,3-pointer,26,57-67,'CLE',trails
206,206,206,200101240CLE,24.1,5.0,3rd quarter,0:15.9,Ron Mercer,CHI,True,2-pointer,0,60-68,'CLE',trails
207,207,207,200101240CLE,25.6,5.7,4th quarter,11:33.0,Khalid El-Amin,CHI,True,2-pointer,2,62-68,'CLE',trails
208,208,208,200101240CLE,39.3,5.0,4th quarter,10:54.0,Marcus Fizer,CHI,True,2-pointer,15,64-70,'CLE',trails
209,209,209,200101240CLE,37.8,17.2,4th quarter,10:15.0,Khalid El-Amin,CHI,True,2-pointer,18,66-70,'CLE',trails
210,210,210,200101240CLE,24.7,6.3,4th quarter,9:47.0,Ron Mercer,CHI,True,2-pointer,1,68-71,'CLE',trails
211,211,211,200101240CLE,39.3,25.5,4th quarter,9:23.0,Corey Benjamin,CHI,False,3-pointer,26,68-71,'CLE',trails
212,212,212,200101240CLE,23.6,4.8,4th quarter,9:18.0,Marcus Fizer,CHI,True,2-pointer,0,70-71,'CLE',trails
213,213,213,200101240CLE,22.2,11.1,4th quarter,8:44.0,Corey Benjamin,CHI,True,2-pointer,6,72-73,'CLE',trails
214,214,214,200101240CLE,34.8,19.4,4th quarter,8:00.0,Ron Mercer,CHI,True,2-pointer,18,74-75,'CLE',trails
215,215,215,200101240CLE,23.6,20.0,4th quarter,6:56.0,Khalid El-Amin,CHI,False,2-pointer,15,75-76,'CLE',trails
216,216,216,200101240CLE,12.7,16.6,4th quarter,6:34.0,Ron Mercer,CHI,False,2-pointer,16,75-78,'CLE',trails
217,217,217,200101240CLE,36.9,20.4,4th quarter,6:09.0,Ron Mercer,CHI,False,2-pointer,20,75-80,'CLE',trails
218,218,218,200101240CLE,43.5,20.0,4th quarter,6:04.0,Khalid El-Amin,CHI,True,3-pointer,25,78-80,'CLE',trails
219,219,219,200101240CLE,24.1,17.2,4th quarter,5:31.0,Marcus Fizer,CHI,True,2-pointer,12,80-81,'CLE',trails
220,220,220,200101240CLE,14.8,7.8,4th quarter,4:53.0,Elton Brand,CHI,True,2-pointer,10,82-81,'CLE',leads
221,221,221,200101240CLE,7.8,6.7,4th quarter,4:26.0,Elton Brand,CHI,False,2-pointer,16,82-83,'CLE',trails
222,222,222,200101240CLE,23.6,10.5,4th quarter,4:07.0,Khalid El-Amin,CHI,True,2-pointer,6,84-85,'CLE',trails
223,223,223,200101240CLE,0.5,10.1,4th quarter,3:32.0,Khalid El-Amin,CHI,False,3-pointer,24,84-88,'CLE',trails
224,224,224,200101240CLE,34.0,20.0,4th quarter,3:03.0,Ron Mercer,CHI,False,2-pointer,18,84-88,'CLE',trails
225,225,225,200101240CLE,31.3,5.7,4th quarter,2:35.0,Marcus Fizer,CHI,False,2-pointer,7,84-89,'CLE',trails
226,226,226,200101240CLE,9.1,5.7,4th quarter,2:00.0,Marcus Fizer,CHI,True,2-pointer,15,86-90,'CLE',trails
227,227,227,200101240CLE,25.6,6.3,4th quarter,1:29.0,Elton Brand,CHI,False,2-pointer,2,86-90,'CLE',trails
228,228,228,200101240CLE,12.1,19.4,4th quarter,0:43.9,Khalid El-Amin,CHI,False,2-pointer,19,86-94,'CLE',trails
229,229,229,200101240CLE,41.4,23.8,4th quarter,0:12.9,Ron Mercer,CHI,False,3-pointer,26,86-94,'CLE',trails
230,230,230,200101240CLE,38.4,25.9,4th quarter,0:01.9,Khalid El-Amin,CHI,False,3-pointer,25,86-94,'CLE',trails
231,231,231,200101240CLE,37.8,14.1,1st quarter,11:26.0,Lamond Murray,CLE,False,2-pointer,17,0-0,'CLE',tied
232,232,232,200101240CLE,42.0,8.0,1st quarter,10:59.0,Jim Jackson,CLE,True,2-pointer,18,2-0,'CLE',leads
233,233,233,200101240CLE,26.2,5.0,1st quarter,10:30.0,Clarence Weatherspoon,CLE,False,2-pointer,2,2-0,'CLE',leads
234,234,234,200101240CLE,23.6,9.7,1st quarter,9:41.0,Jim Jackson,CLE,True,2-pointer,5,4-0,'CLE',leads
235,235,235,200101240CLE,32.5,18.5,1st quarter,9:11.0,Andre Miller,CLE,True,2-pointer,16,6-0,'CLE',leads
236,236,236,200101240CLE,21.3,5.7,1st quarter,8:41.0,Lamond Murray,CLE,False,2-pointer,3,6-3,'CLE',leads
237,237,237,200101240CLE,23.6,4.8,1st quarter,8:12.0,Robert Traylor,CLE,True,2-pointer,0,8-5,'CLE',leads
238,238,238,200101240CLE,11.2,14.7,1st quarter,7:44.0,Andre Miller,CLE,True,2-pointer,16,10-5,'CLE',leads
239,239,239,200101240CLE,24.1,22.9,1st quarter,6:55.0,Lamond Murray,CLE,False,2-pointer,18,10-7,'CLE',leads
240,240,240,200101240CLE,24.1,4.8,1st quarter,6:30.0,Lamond Murray,CLE,True,2-pointer,0,12-9,'CLE',leads
241,241,241,200101240CLE,22.8,5.0,1st quarter,6:03.0,Robert Traylor,CLE,True,2-pointer,1,14-11,'CLE',leads
242,242,242,200101240CLE,24.1,10.7,1st quarter,5:43.0,Andre Miller,CLE,True,2-pointer,6,16-11,'CLE',leads
243,243,243,200101240CLE,42.0,4.2,1st quarter,3:51.0,Chris Gatling,CLE,False,2-pointer,18,16-14,'CLE',leads
244,244,244,200101240CLE,42.0,8.0,1st quarter,3:10.0,Trajan Langdon,CLE,False,2-pointer,18,16-14,'CLE',leads
245,245,245,200101240CLE,47.1,13.5,1st quarter,3:03.0,Chris Gatling,CLE,False,3-pointer,25,16-14,'CLE',leads
246,246,246,200101240CLE,26.2,4.8,1st quarter,2:04.0,Clarence Weatherspoon,CLE,False,2-pointer,2,16-16,'CLE',tied
247,247,247,200101240CLE,10.6,5.0,1st quarter,0:52.9,Lamond Murray,CLE,True,2-pointer,13,18-18,'CLE',tied
248,248,248,200101240CLE,37.8,25.9,1st quarter,0:26.9,Trajan Langdon,CLE,True,3-pointer,25,21-18,'CLE',leads
249,249,249,200101240CLE,24.1,4.2,2nd quarter,11:37.0,Chris Gatling,CLE,True,2-pointer,1,23-18,'CLE',leads
250,250,250,200101240CLE,12.1,19.8,2nd quarter,10:55.0,Jim Jackson,CLE,False,2-pointer,19,23-21,'CLE',leads
251,251,251,200101240CLE,24.1,4.8,2nd quarter,10:49.0,Clarence Weatherspoon,CLE,True,2-pointer,0,25-21,'CLE',leads
252,252,252,200101240CLE,24.7,8.0,2nd quarter,10:16.0,Robert Traylor,CLE,True,2-pointer,3,27-21,'CLE',leads
253,253,253,200101240CLE,29.8,14.1,2nd quarter,9:41.0,Bimbo Coles,CLE,True,2-pointer,11,29-21,'CLE',leads
254,254,254,200101240CLE,24.7,14.1,2nd quarter,8:15.0,Bimbo Coles,CLE,False,2-pointer,9,29-23,'CLE',leads
255,255,255,200101240CLE,24.1,10.1,2nd quarter,7:30.0,Clarence Weatherspoon,CLE,True,2-pointer,5,31-25,'CLE',leads
256,256,256,200101240CLE,36.9,5.7,2nd quarter,6:50.0,Clarence Weatherspoon,CLE,True,2-pointer,13,33-25,'CLE',leads
257,257,257,200101240CLE,4.9,13.0,2nd quarter,5:55.0,Trajan Langdon,CLE,True,2-pointer,21,35-25,'CLE',leads
258,258,258,200101240CLE,19.2,6.3,2nd quarter,5:12.0,Clarence Weatherspoon,CLE,False,2-pointer,5,35-28,'CLE',leads
259,259,259,200101240CLE,24.7,4.2,2nd quarter,4:46.0,Clarence Weatherspoon,CLE,True,2-pointer,1,37-28,'CLE',leads
260,260,260,200101240CLE,24.1,9.7,2nd quarter,2:52.0,Lamond Murray,CLE,True,2-pointer,5,43-30,'CLE',leads
261,261,261,200101240CLE,15.6,18.5,2nd quarter,2:19.0,Andre Miller,CLE,False,2-pointer,16,43-33,'CLE',leads
262,262,262,200101240CLE,24.1,5.7,2nd quarter,2:16.0,Etdrick Bohannon,CLE,False,2-pointer,1,43-33,'CLE',leads
263,263,263,200101240CLE,4.9,3.7,2nd quarter,0:58.9,Lamond Murray,CLE,False,2-pointer,19,45-37,'CLE',leads
264,264,264,200101240CLE,24.7,5.0,2nd quarter,0:34.9,Cedric Henderson,CLE,True,2-pointer,1,47-37,'CLE',leads
265,265,265,200101240CLE,0.5,2.7,2nd quarter,0:05.9,Lamond Murray,CLE,True,3-pointer,24,50-37,'CLE',leads
266,266,266,200101240CLE,31.9,18.7,3rd quarter,11:32.0,Andre Miller,CLE,False,2-pointer,16,50-39,'CLE',leads
267,267,267,200101240CLE,11.2,17.7,3rd quarter,10:24.0,Lamond Murray,CLE,True,2-pointer,18,52-39,'CLE',leads
268,268,268,200101240CLE,25.6,6.7,3rd quarter,9:50.0,Andre Miller,CLE,False,2-pointer,2,52-39,'CLE',leads
269,269,269,200101240CLE,24.1,10.5,3rd quarter,9:31.0,Lamond Murray,CLE,False,2-pointer,6,52-39,'CLE',leads
270,270,270,200101240CLE,45.0,18.3,3rd quarter,8:31.0,Jim Jackson,CLE,False,3-pointer,25,52-39,'CLE',leads
271,271,271,200101240CLE,41.4,4.8,3rd quarter,7:50.0,Clarence Weatherspoon,CLE,False,2-pointer,17,52-41,'CLE',leads
272,272,272,200101240CLE,3.4,3.7,3rd quarter,7:17.0,Lamond Murray,CLE,True,2-pointer,21,54-43,'CLE',leads
273,273,273,200101240CLE,22.8,5.0,3rd quarter,6:01.0,Chris Gatling,CLE,True,2-pointer,1,60-45,'CLE',leads
274,274,274,200101240CLE,42.8,4.8,3rd quarter,5:22.0,Chris Gatling,CLE,False,2-pointer,19,60-47,'CLE',leads
275,275,275,200101240CLE,47.1,4.8,3rd quarter,4:45.0,Lamond Murray,CLE,False,3-pointer,23,60-47,'CLE',leads
276,276,276,200101240CLE,11.8,5.1,3rd quarter,3:52.0,Jim Jackson,CLE,True,2-pointer,12,62-49,'CLE',leads
277,277,277,200101240CLE,22.8,5.7,3rd quarter,3:43.0,Lamond Murray,CLE,True,2-pointer,1,64-49,'CLE',leads
278,278,278,200101240CLE,32.5,19.4,3rd quarter,2:31.0,Jim Jackson,CLE,False,2-pointer,17,67-51,'CLE',leads
279,279,279,200101240CLE,24.7,10.1,3rd quarter,1:41.0,Lamond Murray,CLE,False,2-pointer,5,67-54,'CLE',leads
280,280,280,200101240CLE,35.5,19.4,3rd quarter,0:51.9,Chris Gatling,CLE,False,2-pointer,18,68-58,'CLE',leads
281,281,281,200101240CLE,7.8,24.2,4th quarter,11:46.0,Trajan Langdon,CLE,False,3-pointer,25,68-60,'CLE',leads
282,282,282,200101240CLE,7.8,24.2,4th quarter,11:18.0,Lamond Murray,CLE,False,3-pointer,25,68-62,'CLE',leads
283,283,283,200101240CLE,37.8,9.7,4th quarter,11:13.0,Chris Gatling,CLE,True,2-pointer,15,70-62,'CLE',leads
284,284,284,200101240CLE,25.6,6.7,4th quarter,9:33.0,Chris Gatling,CLE,False,2-pointer,2,71-68,'CLE',leads
285,285,285,200101240CLE,24.7,5.0,4th quarter,9:01.0,Chris Gatling,CLE,True,2-pointer,1,73-70,'CLE',leads
286,286,286,200101240CLE,42.0,4.2,4th quarter,8:23.0,Chris Gatling,CLE,True,2-pointer,18,75-72,'CLE',leads
287,287,287,200101240CLE,24.1,5.0,4th quarter,4:20.0,Andre Miller,CLE,False,2-pointer,0,83-82,'CLE',leads
288,288,288,200101240CLE,24.7,5.0,4th quarter,4:15.0,Lamond Murray,CLE,True,2-pointer,1,85-82,'CLE',leads
289,289,289,200101240CLE,9.9,25.9,4th quarter,3:46.0,Jim Jackson,CLE,True,3-pointer,25,88-84,'CLE',leads
290,290,290,200101240CLE,22.2,5.7,4th quarter,3:21.0,Andre Miller,CLE,False,2-pointer,2,88-84,'CLE',leads
291,291,291,200101240CLE,20.7,6.7,4th quarter,1:43.0,Chris Gatling,CLE,False,2-pointer,4,90-86,'CLE',leads
292,292,292,200101240CLE,14.2,19.4,4th quarter,1:13.0,Chris Gatling,CLE,True,2-pointer,17,92-86,'CLE',leads
293,293,293,200101240CLE,24.7,4.8,4th quarter,0:52.3,Clarence Weatherspoon,CLE,True,2-pointer,1,94-86,'CLE',leads
294,294,294,200101240CLE,43.5,21.5,4th quarter,0:18.9,Jim Jackson,CLE,False,3-pointer,26,94-86,'CLE',leads
295,295,295,200101240DET,13.1,14.3,1st quarter,11:19.0,Elliot Perry,PHO,True,2-pointer,14,2-0,'DET',leads
296,296,296,200101240DET,11.0,5.0,1st quarter,10:55.0,Shawn Marion,PHO,True,2-pointer,13,4-0,'DET',leads
297,297,297,200101240DET,24.0,5.0,1st quarter,10:37.0,Clifford Robinson,PHO,True,2-pointer,0,6-0,'DET',leads
298,298,298,200101240DET,39.3,13.9,1st quarter,10:03.0,Shawn Marion,PHO,False,2-pointer,18,6-0,'DET',leads
299,299,299,200101240DET,7.4,11.1,1st quarter,9:38.0,Clifford Robinson,PHO,True,2-pointer,18,8-0,'DET',leads
300,300,300,200101240DET,35.0,28.2,1st quarter,9:13.0,Clifford Robinson,PHO,False,3-pointer,26,8-0,'DET',leads
301,301,301,200101240DET,14.6,11.6,1st quarter,8:34.0,Clifford Robinson,PHO,False,2-pointer,11,8-0,'DET',leads
302,302,302,200101240DET,39.3,12.2,1st quarter,7:57.0,Shawn Marion,PHO,False,2-pointer,17,8-2,'DET',leads
303,303,303,200101240DET,13.9,8.4,1st quarter,6:52.0,Shawn Marion,PHO,False,2-pointer,11,8-2,'DET',leads
304,304,304,200101240DET,24.0,5.0,1st quarter,6:37.0,Shawn Marion,PHO,True,2-pointer,0,10-2,'DET',leads
305,305,305,200101240DET,18.2,25.5,1st quarter,6:01.0,Clifford Robinson,PHO,False,2-pointer,21,10-4,'DET',leads
306,306,306,200101240DET,24.0,5.0,1st quarter,5:37.0,Clifford Robinson,PHO,True,2-pointer,0,12-4,'DET',leads
307,307,307,200101240DET,31.7,14.3,1st quarter,4:58.0,Shawn Marion,PHO,True,2-pointer,12,14-5,'DET',leads
308,308,308,200101240DET,9.5,18.7,1st quarter,4:26.0,Tony Delk,PHO,False,2-pointer,20,14-6,'DET',leads
309,309,309,200101240DET,8.3,8.4,1st quarter,3:45.0,Shawn Marion,PHO,False,2-pointer,16,14-10,'DET',leads
310,310,310,200101240DET,8.9,7.1,1st quarter,3:41.0,Clifford Robinson,PHO,True,2-pointer,15,16-10,'DET',leads
311,311,311,200101240DET,19.6,8.8,1st quarter,3:12.0,Clifford Robinson,PHO,True,2-pointer,6,18-10,'DET',leads
312,312,312,200101240DET,37.2,9.5,1st quarter,2:36.0,Shawn Marion,PHO,False,2-pointer,14,18-12,'DET',leads
313,313,313,200101240DET,24.0,5.0,1st quarter,2:32.0,Daniel Santiago,PHO,True,2-pointer,0,20-12,'DET',leads
314,314,314,200101240DET,24.0,5.0,1st quarter,1:56.0,Clifford Robinson,PHO,True,2-pointer,0,22-12,'DET',leads
315,315,315,200101240DET,8.9,13.2,1st quarter,1:20.0,Shawn Marion,PHO,False,2-pointer,17,22-13,'DET',leads
316,316,316,200101240DET,16.9,7.1,1st quarter,0:56.1,Shawn Marion,PHO,True,2-pointer,7,24-13,'DET',leads
317,317,317,200101240DET,19.0,8.8,2nd quarter,11:47.0,Rodney Rogers,PHO,False,2-pointer,6,24-15,'DET',leads
318,318,318,200101240DET,24.0,5.0,2nd quarter,11:21.0,Shawn Marion,PHO,True,2-pointer,0,26-15,'DET',leads
319,319,319,200101240DET,24.0,5.0,2nd quarter,10:55.0,Tony Delk,PHO,False,2-pointer,0,26-15,'DET',leads
320,320,320,200101240DET,24.0,5.0,2nd quarter,10:53.0,Shawn Marion,PHO,False,2-pointer,0,26-15,'DET',leads
321,321,321,200101240DET,3.8,20.4,2nd quarter,10:45.0,Rodney Rogers,PHO,True,3-pointer,25,29-15,'DET',leads
322,322,322,200101240DET,17.5,8.4,2nd quarter,9:54.0,Jake Tsakalidis,PHO,True,2-pointer,7,31-17,'DET',leads
323,323,323,200101240DET,10.4,6.5,2nd quarter,8:29.0,Shawn Marion,PHO,False,2-pointer,14,32-22,'DET',leads
324,324,324,200101240DET,13.1,8.4,2nd quarter,8:00.0,Shawn Marion,PHO,True,2-pointer,11,34-24,'DET',leads
325,325,325,200101240DET,38.6,13.9,2nd quarter,7:25.0,Rodney Rogers,PHO,True,2-pointer,17,36-26,'DET',leads
326,326,326,200101240DET,45.2,22.7,2nd quarter,6:52.0,Rodney Rogers,PHO,True,3-pointer,28,39-29,'DET',leads
327,327,327,200101240DET,24.0,5.0,2nd quarter,6:34.0,Tony Delk,PHO,True,2-pointer,0,41-29,'DET',leads
328,328,328,200101240DET,1.1,16.2,2nd quarter,5:23.0,Rodney Rogers,PHO,False,3-pointer,25,41-31,'DET',leads
329,329,329,200101240DET,6.8,6.1,2nd quarter,4:52.0,Clifford Robinson,PHO,False,2-pointer,17,41-31,'DET',leads
330,330,330,200101240DET,7.4,5.0,2nd quarter,4:15.0,Shawn Marion,PHO,False,2-pointer,17,41-33,'DET',leads
331,331,331,200101240DET,28.7,11.1,2nd quarter,2:45.0,Rodney Rogers,PHO,False,2-pointer,8,41-33,'DET',leads
332,332,332,200101240DET,13.9,16.6,2nd quarter,1:43.0,Clifford Robinson,PHO,False,2-pointer,15,42-34,'DET',leads
333,333,333,200101240DET,47.3,9.5,2nd quarter,1:22.0,Tony Delk,PHO,True,3-pointer,24,45-34,'DET',leads
334,334,334,200101240DET,24.0,5.0,2nd quarter,0:41.6,Shawn Marion,PHO,True,2-pointer,0,47-36,'DET',leads
335,335,335,200101240DET,8.9,16.6,2nd quarter,0:13.7,Elliot Perry,PHO,False,2-pointer,19,47-36,'DET',leads
336,336,336,200101240DET,8.9,6.1,3rd quarter,11:47.0,Shawn Marion,PHO,False,2-pointer,15,47-36,'DET',leads
337,337,337,200101240DET,24.3,10.5,3rd quarter,11:15.0,Jake Tsakalidis,PHO,True,2-pointer,6,49-36,'DET',leads
338,338,338,200101240DET,42.2,6.5,3rd quarter,10:50.0,Clifford Robinson,PHO,True,2-pointer,18,51-36,'DET',leads
339,339,339,200101240DET,24.0,5.0,3rd quarter,10:19.0,Shawn Marion,PHO,True,2-pointer,0,53-36,'DET',leads
340,340,340,200101240DET,46.6,5.0,3rd quarter,9:28.0,Mario Elie,PHO,False,3-pointer,23,53-36,'DET',leads
341,341,341,200101240DET,24.0,5.0,3rd quarter,9:10.0,Mario Elie,PHO,False,2-pointer,0,53-36,'DET',leads
342,342,342,200101240DET,24.0,5.0,3rd quarter,8:48.0,Jake Tsakalidis,PHO,False,2-pointer,0,53-36,'DET',leads
343,343,343,200101240DET,38.0,21.0,3rd quarter,6:26.0,Elliot Perry,PHO,True,2-pointer,21,57-44,'DET',leads
344,344,344,200101240DET,25.1,9.9,3rd quarter,5:21.0,Jake Tsakalidis,PHO,True,2-pointer,5,59-46,'DET',leads
345,345,345,200101240DET,30.2,5.4,3rd quarter,4:57.0,Rodney Rogers,PHO,False,2-pointer,6,59-46,'DET',leads
346,346,346,200101240DET,45.8,21.5,3rd quarter,4:46.0,Rodney Rogers,PHO,False,3-pointer,27,60-46,'DET',leads
347,347,347,200101240DET,24.3,8.8,3rd quarter,4:10.0,Rodney Rogers,PHO,True,2-pointer,4,64-46,'DET',leads
348,348,348,200101240DET,39.3,28.8,3rd quarter,3:48.0,Rodney Rogers,PHO,True,3-pointer,28,67-46,'DET',leads
349,349,349,200101240DET,42.2,6.1,3rd quarter,2:38.0,Rodney Rogers,PHO,False,2-pointer,18,67-48,'DET',leads
350,350,350,200101240DET,25.8,16.2,3rd quarter,1:55.0,Elliot Perry,PHO,True,2-pointer,11,69-48,'DET',leads
351,351,351,200101240DET,24.0,5.0,3rd quarter,1:31.0,Tony Delk,PHO,False,2-pointer,0,69-48,'DET',leads
352,352,352,200101240DET,7.4,8.8,3rd quarter,1:00.0,Clifford Robinson,PHO,True,2-pointer,17,71-48,'DET',leads
353,353,353,200101240DET,30.8,30.9,3rd quarter,0:43.6,Tony Delk,PHO,True,3-pointer,27,74-50,'DET',leads
354,354,354,200101240DET,24.0,5.0,3rd quarter,0:26.5,Clifford Robinson,PHO,True,2-pointer,0,76-52,'DET',leads
355,355,355,200101240DET,30.2,21.5,4th quarter,11:32.0,Clifford Robinson,PHO,True,2-pointer,18,79-54,'DET',leads
356,356,356,200101240DET,20.3,31.6,4th quarter,10:58.0,Rodney Rogers,PHO,False,3-pointer,27,79-54,'DET',leads
357,357,357,200101240DET,24.0,5.0,4th quarter,10:13.0,Clifford Robinson,PHO,True,2-pointer,0,81-56,'DET',leads
358,358,358,200101240DET,24.0,5.0,4th quarter,9:37.0,Daniel Santiago,PHO,False,2-pointer,0,81-57,'DET',leads
359,359,359,200101240DET,8.9,25.9,4th quarter,8:42.0,Tony Delk,PHO,True,3-pointer,26,85-57,'DET',leads
360,360,360,200101240DET,24.0,5.0,4th quarter,8:12.0,Clifford Robinson,PHO,True,2-pointer,0,87-57,'DET',leads
361,361,361,200101240DET,32.9,7.1,4th quarter,6:20.0,Daniel Santiago,PHO,False,2-pointer,9,88-59,'DET',leads
362,362,362,200101240DET,24.0,5.0,4th quarter,6:15.0,Paul McPherson,PHO,False,2-pointer,0,88-59,'DET',leads
363,363,363,200101240DET,24.0,5.0,4th quarter,6:12.0,Daniel Santiago,PHO,False,2-pointer,0,88-59,'DET',leads
364,364,364,200101240DET,24.0,5.0,4th quarter,6:09.0,Paul McPherson,PHO,True,2-pointer,0,90-59,'DET',leads
365,365,365,200101240DET,32.3,20.4,4th quarter,5:31.0,Corie Blount,PHO,True,2-pointer,17,92-59,'DET',leads
366,366,366,200101240DET,41.6,6.1,4th quarter,4:25.0,Corie Blount,PHO,False,2-pointer,18,92-63,'DET',leads
367,367,367,200101240DET,41.6,5.4,4th quarter,4:04.0,Paul McPherson,PHO,True,2-pointer,18,94-65,'DET',leads
368,368,368,200101240DET,7.4,23.8,4th quarter,3:44.0,Tony Delk,PHO,True,3-pointer,25,97-65,'DET',leads
369,369,369,200101240DET,11.6,4.2,4th quarter,1:58.0,Daniel Santiago,PHO,True,2-pointer,12,102-69,'DET',leads
370,370,370,200101240DET,32.9,5.4,4th quarter,0:43.9,Daniel Santiago,PHO,False,2-pointer,9,104-73,'DET',leads
371,371,371,200101240DET,36.5,7.1,1st quarter,11:41.0,Ben Wallace,DET,False,2-pointer,13,0-0,'DET',tied
372,372,372,200101240DET,31.7,7.1,1st quarter,11:08.0,Joe Smith,DET,False,2-pointer,8,0-2,'DET',trails
373,373,373,200101240DET,24.0,5.0,1st quarter,10:44.0,Michael Curry,DET,False,2-pointer,0,0-4,'DET',trails
374,374,374,200101240DET,8.9,16.2,1st quarter,10:18.0,Jerry Stackhouse,DET,False,2-pointer,19,0-6,'DET',trails
375,375,375,200101240DET,36.5,9.9,1st quarter,9:47.0,Joe Smith,DET,False,2-pointer,13,0-6,'DET',trails
376,376,376,200101240DET,38.6,12.8,1st quarter,9:25.0,Mateen Cleaves,DET,False,2-pointer,17,0-8,'DET',trails
377,377,377,200101240DET,41.6,3.5,1st quarter,8:42.0,Mateen Cleaves,DET,False,2-pointer,18,0-8,'DET',trails
378,378,378,200101240DET,24.0,5.0,1st quarter,8:21.0,Jerry Stackhouse,DET,True,2-pointer,0,2-8,'DET',trails
379,379,379,200101240DET,48.7,9.5,1st quarter,7:50.0,Jerry Stackhouse,DET,False,3-pointer,25,2-8,'DET',trails
380,380,380,200101240DET,27.9,9.5,1st quarter,7:16.0,Jerry Stackhouse,DET,False,2-pointer,6,2-8,'DET',trails
381,381,381,200101240DET,37.2,17.2,1st quarter,7:13.0,Michael Curry,DET,False,2-pointer,18,2-8,'DET',trails
382,382,382,200101240DET,24.0,5.0,1st quarter,6:16.0,Michael Curry,DET,True,2-pointer,0,4-10,'DET',trails
383,383,383,200101240DET,24.0,5.0,1st quarter,5:44.0,Jerry Stackhouse,DET,False,2-pointer,0,4-10,'DET',trails
384,384,384,200101240DET,26.4,11.1,1st quarter,5:19.0,Joe Smith,DET,False,2-pointer,7,4-12,'DET',trails
385,385,385,200101240DET,24.0,5.0,1st quarter,5:17.0,Ben Wallace,DET,False,2-pointer,0,4-12,'DET',trails
386,386,386,200101240DET,24.0,5.0,1st quarter,3:55.0,Joe Smith,DET,True,2-pointer,0,10-14,'DET',trails
387,387,387,200101240DET,32.3,18.7,1st quarter,3:20.0,Joe Smith,DET,False,2-pointer,16,10-16,'DET',trails
388,388,388,200101240DET,16.9,22.7,1st quarter,2:59.0,Chucky Atkins,DET,True,2-pointer,19,12-18,'DET',trails
389,389,389,200101240DET,24.0,5.0,1st quarter,2:14.0,Michael Curry,DET,False,2-pointer,0,12-20,'DET',trails
390,390,390,200101240DET,8.3,12.2,1st quarter,0:40.2,Jerry Stackhouse,DET,False,2-pointer,17,13-24,'DET',trails
391,391,391,200101240DET,24.0,5.0,1st quarter,0:03.2,Chucky Atkins,DET,True,2-pointer,0,15-24,'DET',trails
392,392,392,200101240DET,40.7,9.9,2nd quarter,11:31.0,Jerome Williams,DET,False,2-pointer,17,15-24,'DET',trails
393,393,393,200101240DET,13.1,7.8,2nd quarter,11:04.0,Jerry Stackhouse,DET,False,2-pointer,11,15-26,'DET',trails
394,394,394,200101240DET,32.3,18.7,2nd quarter,10:20.0,Jerry Stackhouse,DET,True,2-pointer,16,17-29,'DET',trails
395,395,395,200101240DET,0.2,5.4,2nd quarter,9:42.0,Jud Buechler,DET,True,3-pointer,24,20-31,'DET',trails
396,396,396,200101240DET,37.2,6.1,2nd quarter,8:52.0,Jerry Stackhouse,DET,True,2-pointer,13,22-32,'DET',trails
397,397,397,200101240DET,8.3,12.8,2nd quarter,8:17.0,Jerry Stackhouse,DET,True,2-pointer,18,24-32,'DET',trails
398,398,398,200101240DET,6.8,23.4,2nd quarter,7:09.0,Jerry Stackhouse,DET,True,3-pointer,25,29-36,'DET',trails
399,399,399,200101240DET,34.4,12.2,2nd quarter,6:40.0,Jerry Stackhouse,DET,False,2-pointer,13,29-39,'DET',trails
400,400,400,200101240DET,8.9,13.2,2nd quarter,6:22.0,Joe Smith,DET,True,2-pointer,17,31-41,'DET',trails
401,401,401,200101240DET,24.0,5.0,2nd quarter,5:37.0,Joe Smith,DET,False,2-pointer,0,31-41,'DET',trails
402,402,402,200101240DET,35.0,20.0,2nd quarter,4:58.0,Joe Smith,DET,False,2-pointer,19,31-41,'DET',trails
403,403,403,200101240DET,26.4,21.0,2nd quarter,3:59.0,Joe Smith,DET,False,2-pointer,16,33-41,'DET',trails
404,404,404,200101240DET,11.0,5.0,2nd quarter,3:36.0,Joe Smith,DET,False,2-pointer,13,33-41,'DET',trails
405,405,405,200101240DET,24.0,5.0,2nd quarter,3:34.0,Jud Buechler,DET,False,2-pointer,0,33-41,'DET',trails
406,406,406,200101240DET,24.0,5.0,2nd quarter,3:05.0,Mateen Cleaves,DET,False,2-pointer,0,33-41,'DET',trails
407,407,407,200101240DET,29.6,7.1,2nd quarter,3:02.0,Joe Smith,DET,False,2-pointer,6,33-41,'DET',trails
408,408,408,200101240DET,24.0,5.0,2nd quarter,2:11.0,Joe Smith,DET,False,2-pointer,0,34-42,'DET',trails
409,409,409,200101240DET,24.0,5.0,2nd quarter,1:07.0,Ben Wallace,DET,False,2-pointer,0,34-45,'DET',trails
410,410,410,200101240DET,6.8,13.9,2nd quarter,1:02.0,Jerry Stackhouse,DET,True,2-pointer,19,36-45,'DET',trails
411,411,411,200101240DET,9.5,9.5,2nd quarter,0:33.2,Jerry Stackhouse,DET,False,2-pointer,15,36-47,'DET',trails
412,412,412,200101240DET,6.2,5.0,3rd quarter,11:33.0,Jerry Stackhouse,DET,False,2-pointer,18,36-47,'DET',trails
