,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201901180DET,28.8,6.5,2nd quarter,4:20.0,Justise Winslow,MIA,False,2-pointer,6,31-44,'MIA',trails
206,206,206,201901180DET,21.6,30.0,2nd quarter,3:26.0,Wayne Ellington,MIA,False,3-pointer,27,32-46,'MIA',trails
207,207,207,201901180DET,1.3,10.8,2nd quarter,2:26.0,Justise Winslow,MIA,True,3-pointer,24,35-48,'MIA',trails
208,208,208,201901180DET,27.0,4.1,2nd quarter,1:56.0,Dwyane Wade,MIA,True,2-pointer,3,37-48,'MIA',trails
209,209,209,201901180DET,0.9,7.3,2nd quarter,0:56.0,James Johnson,MIA,False,3-pointer,23,37-53,'MIA',trails
210,210,210,201901180DET,24.8,3.9,2nd quarter,0:34.0,Hassan Whiteside,MIA,True,2-pointer,1,39-53,'MIA',trails
211,211,211,201901180DET,20.7,14.7,2nd quarter,0:01.0,James Johnson,MIA,False,2-pointer,12,39-53,'MIA',trails
212,212,212,201901180DET,16.3,7.8,3rd quarter,11:42.0,Justise Winslow,MIA,False,2-pointer,9,39-53,'MIA',trails
213,213,213,201901180DET,24.0,2.7,3rd quarter,11:36.0,Hassan Whiteside,MIA,True,2-pointer,1,41-53,'MIA',trails
214,214,214,201901180DET,36.3,27.5,3rd quarter,11:08.0,Justise Winslow,MIA,False,3-pointer,27,41-53,'MIA',trails
215,215,215,201901180DET,23.5,5.5,3rd quarter,10:44.0,Tyler Johnson,MIA,True,2-pointer,2,43-56,'MIA',trails
216,216,216,201901180DET,15.5,6.2,3rd quarter,10:30.0,Justise Winslow,MIA,False,2-pointer,9,43-56,'MIA',trails
217,217,217,201901180DET,39.7,26.3,3rd quarter,10:09.0,Tyler Johnson,MIA,False,3-pointer,28,43-58,'MIA',trails
218,218,218,201901180DET,17.6,4.2,3rd quarter,9:44.0,Rodney McGruder,MIA,False,2-pointer,6,43-58,'MIA',trails
219,219,219,201901180DET,24.0,2.7,3rd quarter,9:42.0,Hassan Whiteside,MIA,True,2-pointer,1,45-58,'MIA',trails
220,220,220,201901180DET,3.8,23.2,3rd quarter,8:34.0,Justise Winslow,MIA,True,3-pointer,28,48-58,'MIA',trails
221,221,221,201901180DET,44.2,20.3,3rd quarter,7:41.0,Tyler Johnson,MIA,True,3-pointer,26,51-61,'MIA',trails
222,222,222,201901180DET,46.7,5.9,3rd quarter,7:20.0,Tyler Johnson,MIA,False,3-pointer,23,51-61,'MIA',trails
223,223,223,201901180DET,5.0,23.7,3rd quarter,7:14.0,Tyler Johnson,MIA,True,3-pointer,28,54-61,'MIA',trails
224,224,224,201901180DET,23.0,7.7,3rd quarter,6:42.0,Justise Winslow,MIA,False,2-pointer,5,54-61,'MIA',trails
225,225,225,201901180DET,8.9,27.0,3rd quarter,6:07.0,Justise Winslow,MIA,False,3-pointer,28,54-61,'MIA',trails
226,226,226,201901180DET,6.9,26.1,3rd quarter,5:27.0,James Johnson,MIA,True,3-pointer,29,57-61,'MIA',trails
227,227,227,201901180DET,7.2,26.7,3rd quarter,3:34.0,Rodney McGruder,MIA,True,3-pointer,29,60-65,'MIA',trails
228,228,228,201901180DET,22.1,5.3,3rd quarter,2:36.0,Dwyane Wade,MIA,True,2-pointer,3,62-65,'MIA',trails
229,229,229,201901180DET,26.7,4.7,3rd quarter,2:00.0,Dwyane Wade,MIA,True,2-pointer,3,64-65,'MIA',trails
230,230,230,201901180DET,17.7,30.8,3rd quarter,1:22.0,Tyler Johnson,MIA,True,3-pointer,28,67-65,'MIA',leads
231,231,231,201901180DET,38.3,25.4,3rd quarter,0:54.0,Tyler Johnson,MIA,False,3-pointer,26,67-65,'MIA',leads
232,232,232,201901180DET,23.5,5.7,3rd quarter,0:46.0,James Johnson,MIA,True,2-pointer,2,69-65,'MIA',leads
233,233,233,201901180DET,31.9,29.2,4th quarter,11:29.0,Tyler Johnson,MIA,False,3-pointer,27,69-65,'MIA',leads
234,234,234,201901180DET,24.3,4.8,4th quarter,10:10.0,Bam Adebayo,MIA,True,2-pointer,2,71-67,'MIA',leads
235,235,235,201901180DET,19.2,6.0,4th quarter,9:12.0,Justise Winslow,MIA,False,2-pointer,6,72-67,'MIA',leads
236,236,236,201901180DET,17.0,6.5,4th quarter,8:46.0,Tyler Johnson,MIA,False,2-pointer,8,72-70,'MIA',leads
237,237,237,201901180DET,11.8,14.2,4th quarter,8:15.0,Dwyane Wade,MIA,True,2-pointer,16,74-72,'MIA',leads
238,238,238,201901180DET,23.8,3.9,4th quarter,7:38.0,Kelly Olynyk,MIA,True,2-pointer,1,76-75,'MIA',leads
239,239,239,201901180DET,24.1,6.9,4th quarter,7:03.0,Tyler Johnson,MIA,True,2-pointer,4,78-75,'MIA',leads
240,240,240,201901180DET,42.1,24.3,4th quarter,6:33.0,Kelly Olynyk,MIA,False,3-pointer,28,78-75,'MIA',leads
241,241,241,201901180DET,21.2,3.9,4th quarter,5:51.0,Justise Winslow,MIA,False,2-pointer,3,78-78,'MIA',tied
242,242,242,201901180DET,43.1,22.8,4th quarter,5:10.0,Kelly Olynyk,MIA,False,3-pointer,27,78-81,'MIA',trails
243,243,243,201901180DET,22.5,3.9,4th quarter,4:30.0,Bam Adebayo,MIA,True,2-pointer,2,80-83,'MIA',trails
244,244,244,201901180DET,23.1,14.7,4th quarter,3:49.0,Dwyane Wade,MIA,True,2-pointer,11,82-85,'MIA',trails
245,245,245,201901180DET,28.3,5.7,4th quarter,3:11.0,Justise Winslow,MIA,True,2-pointer,5,84-87,'MIA',trails
246,246,246,201901180DET,32.4,7.3,4th quarter,2:34.0,Justise Winslow,MIA,True,2-pointer,9,86-87,'MIA',trails
247,247,247,201901180DET,20.9,30.8,4th quarter,1:49.0,Dwyane Wade,MIA,False,3-pointer,28,86-90,'MIA',trails
248,248,248,201901180DET,0.3,4.6,4th quarter,1:47.0,Rodney McGruder,MIA,True,3-pointer,24,89-90,'MIA',trails
249,249,249,201901180DET,18.4,10.8,4th quarter,1:09.0,Justise Winslow,MIA,False,2-pointer,9,89-90,'MIA',trails
250,250,250,201901180DET,20.7,5.5,4th quarter,0:41.0,Dwyane Wade,MIA,True,2-pointer,4,91-92,'MIA',trails
251,251,251,201901180DET,23.0,5.2,4th quarter,0:19.0,Dwyane Wade,MIA,True,2-pointer,2,93-94,'MIA',trails
252,252,252,201901180DET,8.7,23.8,4th quarter,0:06.0,Dwyane Wade,MIA,False,3-pointer,26,93-96,'MIA',trails
253,253,253,201901180DET,31.1,4.2,1st quarter,11:41.0,Reggie Jackson,DET,True,2-pointer,7,2-0,'MIA',leads
254,254,254,201901180DET,6.2,25.6,1st quarter,11:09.0,Reggie Bullock,DET,True,3-pointer,29,5-0,'MIA',leads
255,255,255,201901180DET,3.8,22.3,1st quarter,10:32.0,Reggie Bullock,DET,True,3-pointer,28,8-2,'MIA',leads
256,256,256,201901180DET,33.0,28.4,1st quarter,9:53.0,Blake Griffin,DET,False,3-pointer,27,8-4,'MIA',leads
257,257,257,201901180DET,13.6,22.9,1st quarter,9:35.0,Reggie Bullock,DET,True,2-pointer,22,10-4,'MIA',leads
258,258,258,201901180DET,25.8,5.3,1st quarter,9:03.0,Bruce Brown,DET,True,2-pointer,3,12-6,'MIA',leads
259,259,259,201901180DET,20.5,29.2,1st quarter,8:31.0,Reggie Bullock,DET,False,3-pointer,26,12-9,'MIA',leads
260,260,260,201901180DET,6.7,24.8,1st quarter,7:48.0,Blake Griffin,DET,False,3-pointer,28,13-9,'MIA',leads
261,261,261,201901180DET,18.8,3.8,1st quarter,7:33.0,Andre Drummond,DET,False,2-pointer,5,13-9,'MIA',leads
262,262,262,201901180DET,23.1,30.3,1st quarter,7:11.0,Reggie Bullock,DET,False,3-pointer,27,13-9,'MIA',leads
263,263,263,201901180DET,21.7,4.4,1st quarter,6:53.0,Blake Griffin,DET,True,2-pointer,3,15-9,'MIA',leads
264,264,264,201901180DET,26.8,10.1,1st quarter,5:57.0,Blake Griffin,DET,True,2-pointer,7,17-11,'MIA',leads
265,265,265,201901180DET,25.1,4.3,1st quarter,5:15.0,Blake Griffin,DET,True,2-pointer,1,20-11,'MIA',leads
266,266,266,201901180DET,27.0,5.2,1st quarter,4:17.0,Bruce Brown,DET,False,2-pointer,4,20-13,'MIA',leads
267,267,267,201901180DET,19.7,5.8,1st quarter,3:41.0,Bruce Brown,DET,False,2-pointer,5,20-13,'MIA',leads
268,268,268,201901180DET,24.0,2.7,1st quarter,3:34.0,Zaza Pachulia,DET,False,2-pointer,1,20-13,'MIA',leads
269,269,269,201901180DET,47.3,5.8,1st quarter,3:14.0,Blake Griffin,DET,True,3-pointer,23,23-13,'MIA',leads
270,270,270,201901180DET,0.7,4.6,1st quarter,2:47.0,Luke Kennard,DET,True,3-pointer,23,26-13,'MIA',leads
271,271,271,201901180DET,18.3,4.8,1st quarter,1:27.0,Luke Kennard,DET,False,2-pointer,6,26-15,'MIA',leads
272,272,272,201901180DET,26.5,5.7,1st quarter,0:45.0,Luke Kennard,DET,True,2-pointer,3,28-17,'MIA',leads
273,273,273,201901180DET,29.6,17.2,1st quarter,0:11.0,Luke Kennard,DET,True,2-pointer,15,30-17,'MIA',leads
274,274,274,201901180DET,11.9,28.0,2nd quarter,11:17.0,Langston Galloway,DET,False,3-pointer,28,30-19,'MIA',leads
275,275,275,201901180DET,42.5,10.4,2nd quarter,10:41.0,Luke Kennard,DET,False,2-pointer,20,30-21,'MIA',leads
276,276,276,201901180DET,47.0,4.7,2nd quarter,9:49.0,Luke Kennard,DET,True,3-pointer,23,33-23,'MIA',leads
277,277,277,201901180DET,46.7,6.8,2nd quarter,9:21.0,Luke Kennard,DET,False,3-pointer,23,33-23,'MIA',leads
278,278,278,201901180DET,23.7,5.1,2nd quarter,9:09.0,Stanley Johnson,DET,True,2-pointer,2,35-23,'MIA',leads
279,279,279,201901180DET,4.3,23.3,2nd quarter,8:35.0,Stanley Johnson,DET,True,3-pointer,28,38-24,'MIA',leads
280,280,280,201901180DET,26.2,6.9,2nd quarter,8:13.0,José Calderón,DET,False,2-pointer,4,38-24,'MIA',leads
281,281,281,201901180DET,41.8,26.1,2nd quarter,7:44.0,Langston Galloway,DET,False,3-pointer,29,38-24,'MIA',leads
282,282,282,201901180DET,17.2,4.7,2nd quarter,7:17.0,Langston Galloway,DET,False,2-pointer,7,38-24,'MIA',leads
283,283,283,201901180DET,24.2,4.6,2nd quarter,7:15.0,Langston Galloway,DET,False,2-pointer,1,38-24,'MIA',leads
284,284,284,201901180DET,22.8,3.3,2nd quarter,6:45.0,Blake Griffin,DET,True,2-pointer,1,40-26,'MIA',leads
285,285,285,201901180DET,2.4,19.3,2nd quarter,6:10.0,Luke Kennard,DET,False,3-pointer,27,40-28,'MIA',leads
286,286,286,201901180DET,23.2,10.3,2nd quarter,4:58.0,Stanley Johnson,DET,True,2-pointer,7,44-31,'MIA',leads
287,287,287,201901180DET,27.3,13.4,2nd quarter,4:35.0,Reggie Jackson,DET,False,2-pointer,11,44-31,'MIA',leads
288,288,288,201901180DET,29.5,8.4,2nd quarter,4:16.0,Blake Griffin,DET,False,2-pointer,8,44-31,'MIA',leads
289,289,289,201901180DET,25.2,5.1,2nd quarter,3:48.0,Reggie Bullock,DET,True,2-pointer,2,46-32,'MIA',leads
290,290,290,201901180DET,45.0,18.4,2nd quarter,3:13.0,Blake Griffin,DET,False,3-pointer,26,46-32,'MIA',leads
291,291,291,201901180DET,21.4,19.2,2nd quarter,2:52.0,Reggie Jackson,DET,True,2-pointer,16,48-32,'MIA',leads
292,292,292,201901180DET,39.8,24.3,2nd quarter,2:02.0,Reggie Bullock,DET,False,3-pointer,26,48-35,'MIA',leads
293,293,293,201901180DET,22.5,21.8,2nd quarter,1:39.0,Luke Kennard,DET,True,2-pointer,19,50-37,'MIA',leads
294,294,294,201901180DET,36.0,27.0,2nd quarter,1:07.0,Blake Griffin,DET,True,3-pointer,27,53-37,'MIA',leads
295,295,295,201901180DET,22.5,6.4,2nd quarter,0:43.0,Blake Griffin,DET,False,2-pointer,4,53-37,'MIA',leads
296,296,296,201901180DET,34.3,29.5,2nd quarter,0:19.0,Luke Kennard,DET,False,3-pointer,28,53-39,'MIA',leads
297,297,297,201901180DET,47.2,10.3,3rd quarter,11:17.0,Reggie Bullock,DET,False,3-pointer,24,53-41,'MIA',leads
298,298,298,201901180DET,23.8,4.1,3rd quarter,10:54.0,Blake Griffin,DET,True,2-pointer,1,55-41,'MIA',leads
299,299,299,201901180DET,35.9,15.9,3rd quarter,9:23.0,Zaza Pachulia,DET,False,2-pointer,17,58-45,'MIA',leads
300,300,300,201901180DET,14.6,5.5,3rd quarter,8:51.0,Blake Griffin,DET,False,2-pointer,10,58-45,'MIA',leads
301,301,301,201901180DET,15.4,26.6,3rd quarter,8:13.0,Blake Griffin,DET,True,3-pointer,25,61-48,'MIA',leads
302,302,302,201901180DET,25.7,8.3,3rd quarter,7:27.0,Reggie Bullock,DET,False,2-pointer,5,61-51,'MIA',leads
303,303,303,201901180DET,47.4,8.8,3rd quarter,6:57.0,Reggie Jackson,DET,False,3-pointer,24,61-54,'MIA',leads
304,304,304,201901180DET,13.7,22.3,3rd quarter,6:35.0,Blake Griffin,DET,False,2-pointer,22,61-54,'MIA',leads
305,305,305,201901180DET,33.6,17.0,3rd quarter,5:41.0,Luke Kennard,DET,False,2-pointer,17,61-54,'MIA',leads
306,306,306,201901180DET,47.6,8.6,3rd quarter,4:41.0,Blake Griffin,DET,False,3-pointer,24,61-57,'MIA',leads
307,307,307,201901180DET,31.0,7.8,3rd quarter,4:29.0,Reggie Jackson,DET,False,2-pointer,8,61-57,'MIA',leads
308,308,308,201901180DET,14.0,9.6,3rd quarter,4:22.0,Luke Kennard,DET,True,2-pointer,12,63-57,'MIA',leads
309,309,309,201901180DET,22.6,7.4,3rd quarter,3:49.0,Blake Griffin,DET,True,2-pointer,4,65-57,'MIA',leads
310,310,310,201901180DET,1.0,5.4,3rd quarter,2:46.0,Stanley Johnson,DET,False,3-pointer,23,65-60,'MIA',leads
311,311,311,201901180DET,38.4,27.0,3rd quarter,2:11.0,Luke Kennard,DET,False,3-pointer,28,65-62,'MIA',leads
312,312,312,201901180DET,37.5,25.7,3rd quarter,1:37.0,Langston Galloway,DET,False,3-pointer,26,65-64,'MIA',leads
313,313,313,201901180DET,20.0,15.5,3rd quarter,1:04.0,Luke Kennard,DET,False,2-pointer,13,65-67,'MIA',trails
314,314,314,201901180DET,21.1,3.1,3rd quarter,0:24.0,Stanley Johnson,DET,False,2-pointer,3,65-69,'MIA',trails
315,315,315,201901180DET,34.9,19.6,4th quarter,11:42.0,Reggie Jackson,DET,False,2-pointer,20,65-69,'MIA',trails
316,316,316,201901180DET,14.7,28.7,4th quarter,10:54.0,Reggie Bullock,DET,False,3-pointer,27,65-69,'MIA',trails
317,317,317,201901180DET,20.0,8.0,4th quarter,9:20.0,Luke Kennard,DET,False,2-pointer,6,67-72,'MIA',trails
318,318,318,201901180DET,0.7,6.0,4th quarter,9:03.0,Luke Kennard,DET,True,3-pointer,23,70-72,'MIA',trails
319,319,319,201901180DET,23.6,7.5,4th quarter,8:40.0,Stanley Johnson,DET,True,2-pointer,4,72-72,'MIA',tied
320,320,320,201901180DET,12.0,27.2,4th quarter,7:57.0,Stanley Johnson,DET,True,3-pointer,27,75-74,'MIA',leads
321,321,321,201901180DET,1.2,5.4,4th quarter,7:16.0,Blake Griffin,DET,False,3-pointer,23,75-76,'MIA',trails
322,322,322,201901180DET,24.3,4.6,4th quarter,6:49.0,Reggie Jackson,DET,False,2-pointer,1,75-78,'MIA',trails
323,323,323,201901180DET,34.3,27.4,4th quarter,6:12.0,Reggie Jackson,DET,True,3-pointer,26,78-78,'MIA',tied
324,324,324,201901180DET,11.7,27.5,4th quarter,5:35.0,Luke Kennard,DET,True,3-pointer,27,81-78,'MIA',leads
325,325,325,201901180DET,24.2,5.9,4th quarter,4:48.0,Blake Griffin,DET,True,2-pointer,3,83-78,'MIA',leads
326,326,326,201901180DET,25.0,5.0,4th quarter,4:13.0,Reggie Bullock,DET,True,2-pointer,2,85-80,'MIA',leads
327,327,327,201901180DET,36.4,16.3,4th quarter,3:34.0,Reggie Bullock,DET,True,2-pointer,18,87-82,'MIA',leads
328,328,328,201901180DET,29.6,4.3,4th quarter,2:44.0,Blake Griffin,DET,False,2-pointer,6,87-84,'MIA',leads
329,329,329,201901180DET,36.2,26.5,4th quarter,2:15.0,Reggie Bullock,DET,True,3-pointer,26,90-86,'MIA',leads
330,330,330,201901180DET,41.7,21.3,4th quarter,1:30.0,Blake Griffin,DET,False,3-pointer,25,90-89,'MIA',leads
331,331,331,201901180DET,25.2,5.9,4th quarter,0:31.0,Blake Griffin,DET,False,2-pointer,3,92-91,'MIA',leads
332,332,332,201901180DET,24.0,2.7,4th quarter,0:30.0,Blake Griffin,DET,False,2-pointer,1,92-91,'MIA',leads
333,333,333,201901180DET,25.2,3.8,4th quarter,0:28.0,Blake Griffin,DET,False,2-pointer,1,92-91,'MIA',leads
334,334,334,201901180DET,24.0,2.7,4th quarter,0:26.0,Zaza Pachulia,DET,True,2-pointer,1,94-91,'MIA',leads
335,335,335,201901180LAC,25.3,4.4,1st quarter,11:16.0,DeMarcus Cousins,GSW,False,2-pointer,2,0-2,'GSW',trails
336,336,336,201901180LAC,25.8,28.3,1st quarter,10:58.0,Draymond Green,GSW,False,3-pointer,25,0-2,'GSW',trails
337,337,337,201901180LAC,23.7,4.2,1st quarter,10:34.0,DeMarcus Cousins,GSW,True,2-pointer,1,2-2,'GSW',tied
338,338,338,201901180LAC,15.4,18.0,1st quarter,10:09.0,Klay Thompson,GSW,True,2-pointer,17,4-4,'GSW',tied
339,339,339,201901180LAC,36.3,24.9,1st quarter,9:36.0,Kevin Durant,GSW,False,3-pointer,25,4-4,'GSW',tied
340,340,340,201901180LAC,38.8,23.0,1st quarter,9:09.0,Stephen Curry,GSW,False,3-pointer,25,4-4,'GSW',tied
341,341,341,201901180LAC,11.2,24.9,1st quarter,8:36.0,Stephen Curry,GSW,True,3-pointer,25,7-6,'GSW',leads
342,342,342,201901180LAC,29.0,28.3,1st quarter,8:12.0,Klay Thompson,GSW,False,3-pointer,26,7-9,'GSW',trails
343,343,343,201901180LAC,23.7,4.2,1st quarter,7:13.0,Kevin Durant,GSW,True,2-pointer,1,9-9,'GSW',tied
344,344,344,201901180LAC,25.3,4.4,1st quarter,6:30.0,Stephen Curry,GSW,True,2-pointer,2,11-11,'GSW',tied
345,345,345,201901180LAC,0.5,5.5,1st quarter,5:58.0,Stephen Curry,GSW,True,3-pointer,24,14-11,'GSW',leads
346,346,346,201901180LAC,22.7,4.2,1st quarter,5:21.0,Klay Thompson,GSW,True,2-pointer,2,16-12,'GSW',leads
347,347,347,201901180LAC,4.7,7.1,1st quarter,4:47.0,Kevin Durant,GSW,True,2-pointer,20,18-12,'GSW',leads
348,348,348,201901180LAC,20.3,16.1,1st quarter,4:13.0,Klay Thompson,GSW,False,2-pointer,13,18-14,'GSW',leads
349,349,349,201901180LAC,23.7,29.0,1st quarter,3:54.0,Kevin Durant,GSW,False,3-pointer,26,18-16,'GSW',leads
350,350,350,201901180LAC,8.9,24.4,1st quarter,3:04.0,Stephen Curry,GSW,False,3-pointer,26,18-22,'GSW',trails
351,351,351,201901180LAC,23.7,9.7,1st quarter,2:43.0,Kevin Durant,GSW,True,2-pointer,6,20-22,'GSW',trails
352,352,352,201901180LAC,21.9,3.3,1st quarter,2:06.0,Kevon Looney,GSW,True,2-pointer,2,22-24,'GSW',trails
353,353,353,201901180LAC,31.3,17.8,1st quarter,1:38.0,Kevin Durant,GSW,True,2-pointer,16,24-24,'GSW',tied
354,354,354,201901180LAC,0.8,4.9,1st quarter,0:56.0,Alfonzo McKinnie,GSW,False,3-pointer,23,26-25,'GSW',leads
355,355,355,201901180LAC,24.1,3.9,1st quarter,0:06.0,Kevon Looney,GSW,True,2-pointer,1,28-25,'GSW',leads
356,356,356,201901180LAC,36.8,20.8,2nd quarter,11:45.0,DeMarcus Cousins,GSW,False,2-pointer,22,28-25,'GSW',leads
357,357,357,201901180LAC,8.1,23.5,2nd quarter,11:11.0,DeMarcus Cousins,GSW,True,3-pointer,26,31-27,'GSW',leads
358,358,358,201901180LAC,7.4,22.3,2nd quarter,10:31.0,DeMarcus Cousins,GSW,False,3-pointer,25,31-27,'GSW',leads
359,359,359,201901180LAC,0.9,10.3,2nd quarter,10:02.0,Andre Iguodala,GSW,False,3-pointer,24,31-30,'GSW',leads
360,360,360,201901180LAC,0.7,5.8,2nd quarter,9:26.0,Andre Iguodala,GSW,False,3-pointer,23,31-30,'GSW',leads
361,361,361,201901180LAC,23.4,4.8,2nd quarter,9:06.0,Andre Iguodala,GSW,True,2-pointer,2,33-30,'GSW',leads
362,362,362,201901180LAC,24.8,3.3,2nd quarter,8:39.0,Andre Iguodala,GSW,True,2-pointer,1,35-30,'GSW',leads
363,363,363,201901180LAC,25.3,3.3,2nd quarter,8:14.0,DeMarcus Cousins,GSW,False,2-pointer,1,35-30,'GSW',leads
364,364,364,201901180LAC,46.8,2.4,2nd quarter,7:09.0,Stephen Curry,GSW,False,3-pointer,23,36-31,'GSW',leads
365,365,365,201901180LAC,46.6,4.0,2nd quarter,6:26.0,Stephen Curry,GSW,False,3-pointer,23,36-33,'GSW',leads
366,366,366,201901180LAC,25.8,3.0,2nd quarter,6:01.0,Kevon Looney,GSW,False,2-pointer,2,36-35,'GSW',leads
367,367,367,201901180LAC,32.0,3.0,2nd quarter,5:33.0,Kevin Durant,GSW,True,2-pointer,8,38-37,'GSW',leads
368,368,368,201901180LAC,34.8,26.2,2nd quarter,4:55.0,Quinn Cook,GSW,False,3-pointer,25,38-37,'GSW',leads
369,369,369,201901180LAC,25.3,3.2,2nd quarter,4:44.0,Quinn Cook,GSW,True,2-pointer,1,40-37,'GSW',leads
370,370,370,201901180LAC,35.5,25.7,2nd quarter,4:08.0,Draymond Green,GSW,False,3-pointer,25,41-40,'GSW',leads
371,371,371,201901180LAC,32.8,4.5,2nd quarter,3:31.0,Klay Thompson,GSW,True,2-pointer,9,43-40,'GSW',leads
372,372,372,201901180LAC,3.7,25.4,2nd quarter,2:36.0,Stephen Curry,GSW,True,3-pointer,30,48-44,'GSW',leads
373,373,373,201901180LAC,3.2,19.6,2nd quarter,2:07.0,Klay Thompson,GSW,False,3-pointer,26,48-44,'GSW',leads
374,374,374,201901180LAC,15.2,26.8,2nd quarter,1:03.0,Draymond Green,GSW,False,3-pointer,25,48-48,'GSW',tied
375,375,375,201901180LAC,24.3,3.8,2nd quarter,0:03.0,Draymond Green,GSW,True,2-pointer,1,52-50,'GSW',leads
376,376,376,201901180LAC,10.4,4.6,3rd quarter,11:45.0,Klay Thompson,GSW,False,2-pointer,14,52-51,'GSW',leads
377,377,377,201901180LAC,26.1,4.3,3rd quarter,11:22.0,Stephen Curry,GSW,True,2-pointer,2,54-51,'GSW',leads
378,378,378,201901180LAC,47.3,11.5,3rd quarter,10:47.0,Stephen Curry,GSW,False,3-pointer,25,54-51,'GSW',leads
379,379,379,201901180LAC,24.3,13.6,3rd quarter,10:35.0,DeMarcus Cousins,GSW,False,2-pointer,10,54-51,'GSW',leads
380,380,380,201901180LAC,25.6,4.1,3rd quarter,10:15.0,Klay Thompson,GSW,True,2-pointer,2,56-51,'GSW',leads
381,381,381,201901180LAC,43.3,19.4,3rd quarter,9:52.0,Klay Thompson,GSW,False,3-pointer,25,56-51,'GSW',leads
382,382,382,201901180LAC,25.3,4.5,3rd quarter,9:36.0,Draymond Green,GSW,True,2-pointer,2,58-51,'GSW',leads
383,383,383,201901180LAC,33.8,17.3,3rd quarter,9:21.0,Kevin Durant,GSW,True,2-pointer,17,60-53,'GSW',leads
384,384,384,201901180LAC,39.6,12.8,3rd quarter,8:55.0,Draymond Green,GSW,True,2-pointer,18,62-53,'GSW',leads
385,385,385,201901180LAC,1.8,2.7,3rd quarter,8:30.0,Klay Thompson,GSW,False,3-pointer,22,62-53,'GSW',leads
386,386,386,201901180LAC,12.1,4.5,3rd quarter,8:20.0,Stephen Curry,GSW,False,2-pointer,12,62-53,'GSW',leads
387,387,387,201901180LAC,22.7,3.8,3rd quarter,7:56.0,DeMarcus Cousins,GSW,True,2-pointer,1,64-53,'GSW',leads
388,388,388,201901180LAC,26.1,4.7,3rd quarter,7:38.0,Stephen Curry,GSW,True,2-pointer,3,66-53,'GSW',leads
389,389,389,201901180LAC,10.5,23.6,3rd quarter,7:05.0,Draymond Green,GSW,False,3-pointer,24,66-53,'GSW',leads
390,390,390,201901180LAC,12.6,26.2,3rd quarter,6:39.0,Kevin Durant,GSW,True,3-pointer,26,69-55,'GSW',leads
391,391,391,201901180LAC,12.5,4.9,3rd quarter,6:18.0,Stephen Curry,GSW,True,2-pointer,12,71-58,'GSW',leads
392,392,392,201901180LAC,22.7,4.0,3rd quarter,5:51.0,Klay Thompson,GSW,True,2-pointer,2,73-60,'GSW',leads
393,393,393,201901180LAC,21.2,9.2,3rd quarter,5:13.0,Andre Iguodala,GSW,False,2-pointer,7,73-60,'GSW',leads
394,394,394,201901180LAC,6.8,22.3,3rd quarter,4:51.0,Stephen Curry,GSW,False,3-pointer,26,73-61,'GSW',leads
395,395,395,201901180LAC,24.8,4.3,3rd quarter,4:07.0,Kevon Looney,GSW,False,2-pointer,1,73-63,'GSW',leads
396,396,396,201901180LAC,47.1,12.8,3rd quarter,3:47.0,Kevin Durant,GSW,False,3-pointer,25,73-63,'GSW',leads
397,397,397,201901180LAC,22.1,4.6,3rd quarter,3:22.0,Stephen Curry,GSW,True,2-pointer,2,75-65,'GSW',leads
398,398,398,201901180LAC,27.7,33.5,3rd quarter,2:53.0,Stephen Curry,GSW,False,3-pointer,30,75-67,'GSW',leads
399,399,399,201901180LAC,23.4,4.5,3rd quarter,1:55.0,Stephen Curry,GSW,True,2-pointer,1,79-69,'GSW',leads
400,400,400,201901180LAC,18.8,22.1,3rd quarter,1:36.0,Stephen Curry,GSW,True,2-pointer,20,81-69,'GSW',leads
401,401,401,201901180LAC,17.5,27.7,3rd quarter,0:31.0,Kevin Durant,GSW,False,3-pointer,25,81-72,'GSW',leads
402,402,402,201901180LAC,44.6,18.4,4th quarter,11:05.0,DeMarcus Cousins,GSW,True,3-pointer,26,84-72,'GSW',leads
403,403,403,201901180LAC,39.8,23.1,4th quarter,10:33.0,DeMarcus Cousins,GSW,True,3-pointer,25,87-72,'GSW',leads
404,404,404,201901180LAC,24.8,13.0,4th quarter,10:01.0,Klay Thompson,GSW,False,2-pointer,10,87-72,'GSW',leads
405,405,405,201901180LAC,1.7,6.7,4th quarter,9:25.0,Andre Iguodala,GSW,True,3-pointer,23,90-72,'GSW',leads
406,406,406,201901180LAC,23.7,16.4,4th quarter,8:51.0,DeMarcus Cousins,GSW,False,2-pointer,13,90-72,'GSW',leads
407,407,407,201901180LAC,47.1,5.8,4th quarter,8:14.0,Andre Iguodala,GSW,False,3-pointer,23,90-72,'GSW',leads
408,408,408,201901180LAC,20.9,5.1,4th quarter,7:14.0,Shaun Livingston,GSW,False,2-pointer,4,92-74,'GSW',leads
409,409,409,201901180LAC,13.0,29.2,4th quarter,6:55.0,Stephen Curry,GSW,False,3-pointer,28,92-74,'GSW',leads
410,410,410,201901180LAC,29.2,28.7,4th quarter,6:02.0,Kevin Durant,GSW,False,3-pointer,26,92-74,'GSW',leads
411,411,411,201901180LAC,25.8,3.6,4th quarter,5:44.0,Shaun Livingston,GSW,False,2-pointer,2,92-76,'GSW',leads
