,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,201102260LAC,9.4,12.2,1st quarter,6:32.0,Blake Griffin,LAC,False,2-pointer,16,12-8,'BOS',leads
415,415,415,201102260LAC,48.5,4.5,1st quarter,5:59.0,Ryan Gomes,LAC,False,3-pointer,25,12-8,'BOS',leads
416,416,416,201102260LAC,22.2,5.4,1st quarter,5:44.0,Ryan Gomes,LAC,True,2-pointer,2,14-8,'BOS',leads
417,417,417,201102260LAC,22.5,5.7,1st quarter,4:39.0,Blake Griffin,LAC,True,2-pointer,2,16-10,'BOS',leads
418,418,418,201102260LAC,40.6,17.7,1st quarter,4:05.0,Randy Foye,LAC,True,2-pointer,21,18-12,'BOS',leads
419,419,419,201102260LAC,40.8,7.5,1st quarter,3:36.0,Chris Kaman,LAC,True,2-pointer,17,20-12,'BOS',leads
420,420,420,201102260LAC,43.2,8.4,1st quarter,2:58.0,Chris Kaman,LAC,True,2-pointer,20,22-14,'BOS',leads
421,421,421,201102260LAC,47.3,5.0,1st quarter,2:08.0,Ryan Gomes,LAC,False,3-pointer,23,22-16,'BOS',leads
422,422,422,201102260LAC,12.3,28.0,1st quarter,1:41.0,Randy Foye,LAC,False,3-pointer,26,22-16,'BOS',leads
423,423,423,201102260LAC,26.4,6.5,1st quarter,0:36.7,Randy Foye,LAC,True,2-pointer,3,24-17,'BOS',leads
424,424,424,201102260LAC,9.4,11.7,1st quarter,0:04.5,Al-Farouq Aminu,LAC,False,2-pointer,16,24-18,'BOS',leads
425,425,425,201102260LAC,25.1,5.1,1st quarter,0:02.6,Chris Kaman,LAC,False,2-pointer,1,24-18,'BOS',leads
426,426,426,201102260LAC,24.6,5.1,1st quarter,0:00.9,Chris Kaman,LAC,True,2-pointer,1,26-18,'BOS',leads
427,427,427,201102260LAC,10.6,25.9,2nd quarter,11:27.0,Willie Warren,LAC,False,3-pointer,25,26-19,'BOS',leads
428,428,428,201102260LAC,29.3,6.7,2nd quarter,10:57.0,Chris Kaman,LAC,True,2-pointer,6,28-21,'BOS',leads
429,429,429,201102260LAC,33.9,10.0,2nd quarter,9:53.0,Chris Kaman,LAC,True,2-pointer,11,30-23,'BOS',leads
430,430,430,201102260LAC,41.4,9.1,2nd quarter,9:06.0,Chris Kaman,LAC,False,2-pointer,18,30-25,'BOS',leads
431,431,431,201102260LAC,21.1,5.3,2nd quarter,8:35.0,Al-Farouq Aminu,LAC,False,2-pointer,3,30-25,'BOS',leads
432,432,432,201102260LAC,8.3,24.5,2nd quarter,8:31.0,Randy Foye,LAC,True,3-pointer,25,33-25,'BOS',leads
433,433,433,201102260LAC,25.7,5.3,2nd quarter,8:08.0,Randy Foye,LAC,True,2-pointer,2,35-25,'BOS',leads
434,434,434,201102260LAC,25.5,6.9,2nd quarter,7:46.0,Al-Farouq Aminu,LAC,False,2-pointer,2,35-25,'BOS',leads
435,435,435,201102260LAC,36.2,27.7,2nd quarter,7:10.0,Randy Foye,LAC,True,3-pointer,26,38-25,'BOS',leads
436,436,436,201102260LAC,26.9,5.4,2nd quarter,5:59.0,Blake Griffin,LAC,False,2-pointer,3,38-27,'BOS',leads
437,437,437,201102260LAC,31.5,11.3,2nd quarter,5:28.0,Eric Bledsoe,LAC,False,2-pointer,10,38-29,'BOS',leads
438,438,438,201102260LAC,24.4,9.1,2nd quarter,5:12.0,Blake Griffin,LAC,False,2-pointer,4,38-29,'BOS',leads
439,439,439,201102260LAC,37.6,19.6,2nd quarter,4:17.0,Randy Foye,LAC,False,2-pointer,20,40-32,'BOS',leads
440,440,440,201102260LAC,13.4,31.9,2nd quarter,2:59.0,Randy Foye,LAC,False,3-pointer,29,40-34,'BOS',leads
441,441,441,201102260LAC,40.3,11.3,2nd quarter,2:24.0,Blake Griffin,LAC,True,2-pointer,17,42-34,'BOS',leads
442,442,442,201102260LAC,22.1,5.0,2nd quarter,1:52.0,Blake Griffin,LAC,True,2-pointer,2,44-36,'BOS',leads
443,443,443,201102260LAC,23.3,5.7,2nd quarter,1:26.0,Randy Foye,LAC,True,2-pointer,1,46-38,'BOS',leads
444,444,444,201102260LAC,42.4,27.0,2nd quarter,0:40.9,Eric Bledsoe,LAC,False,3-pointer,29,46-40,'BOS',leads
445,445,445,201102260LAC,39.7,26.3,2nd quarter,0:19.9,Randy Foye,LAC,False,3-pointer,26,46-40,'BOS',leads
446,446,446,201102260LAC,8.5,12.7,3rd quarter,11:17.0,Blake Griffin,LAC,True,2-pointer,17,49-43,'BOS',leads
447,447,447,201102260LAC,39.4,18.4,3rd quarter,10:47.0,Ryan Gomes,LAC,False,2-pointer,20,49-45,'BOS',leads
448,448,448,201102260LAC,26.1,6.2,3rd quarter,10:26.0,Eric Bledsoe,LAC,True,2-pointer,2,51-46,'BOS',leads
449,449,449,201102260LAC,25.0,25.3,3rd quarter,9:27.0,Chris Kaman,LAC,False,2-pointer,20,51-48,'BOS',leads
450,450,450,201102260LAC,27.6,5.1,3rd quarter,9:06.0,Eric Bledsoe,LAC,False,2-pointer,4,51-48,'BOS',leads
451,451,451,201102260LAC,44.9,21.5,3rd quarter,8:27.0,Ryan Gomes,LAC,False,3-pointer,27,51-50,'BOS',leads
452,452,452,201102260LAC,24.6,5.9,3rd quarter,8:25.0,Blake Griffin,LAC,False,2-pointer,1,51-50,'BOS',leads
453,453,453,201102260LAC,43.5,5.0,3rd quarter,7:19.0,Chris Kaman,LAC,False,2-pointer,20,51-52,'BOS',trails
454,454,454,201102260LAC,26.1,5.3,3rd quarter,6:47.0,Blake Griffin,LAC,True,2-pointer,2,53-54,'BOS',trails
455,455,455,201102260LAC,34.8,23.4,3rd quarter,6:15.0,Eric Bledsoe,LAC,False,2-pointer,21,53-56,'BOS',trails
456,456,456,201102260LAC,25.0,12.7,3rd quarter,4:17.0,Craig Smith,LAC,False,2-pointer,8,55-62,'BOS',trails
457,457,457,201102260LAC,28.2,19.3,3rd quarter,3:59.0,Eric Bledsoe,LAC,False,2-pointer,15,55-62,'BOS',trails
458,458,458,201102260LAC,10.9,9.7,3rd quarter,3:18.0,Blake Griffin,LAC,False,2-pointer,14,55-64,'BOS',trails
459,459,459,201102260LAC,7.7,5.0,3rd quarter,3:11.0,Craig Smith,LAC,False,2-pointer,16,55-64,'BOS',trails
460,460,460,201102260LAC,39.7,5.3,3rd quarter,2:42.0,Craig Smith,LAC,True,2-pointer,16,59-65,'BOS',trails
461,461,461,201102260LAC,26.3,6.4,3rd quarter,2:24.0,Blake Griffin,LAC,True,2-pointer,3,61-65,'BOS',trails
462,462,462,201102260LAC,23.6,18.7,3rd quarter,0:57.9,Eric Bledsoe,LAC,False,2-pointer,14,63-70,'BOS',trails
463,463,463,201102260LAC,26.6,5.6,3rd quarter,0:06.0,Randy Foye,LAC,True,2-pointer,3,67-72,'BOS',trails
464,464,464,201102260LAC,30.4,24.4,4th quarter,11:38.0,Blake Griffin,LAC,False,2-pointer,20,68-74,'BOS',trails
465,465,465,201102260LAC,6.9,5.9,4th quarter,11:30.0,Craig Smith,LAC,True,2-pointer,17,70-74,'BOS',trails
466,466,466,201102260LAC,18.3,30.4,4th quarter,10:51.0,Randy Foye,LAC,False,3-pointer,26,70-74,'BOS',trails
467,467,467,201102260LAC,22.4,5.6,4th quarter,10:08.0,Chris Kaman,LAC,True,2-pointer,2,72-76,'BOS',trails
468,468,468,201102260LAC,9.0,26.9,4th quarter,9:30.0,Randy Foye,LAC,False,3-pointer,27,72-78,'BOS',trails
469,469,469,201102260LAC,24.6,7.5,4th quarter,9:06.0,Randy Foye,LAC,True,2-pointer,3,74-78,'BOS',trails
470,470,470,201102260LAC,39.4,9.4,4th quarter,7:39.0,Chris Kaman,LAC,True,2-pointer,16,77-81,'BOS',trails
471,471,471,201102260LAC,26.6,5.7,4th quarter,6:20.0,Eric Bledsoe,LAC,False,2-pointer,3,77-87,'BOS',trails
472,472,472,201102260LAC,19.7,7.5,4th quarter,5:16.0,Chris Kaman,LAC,True,2-pointer,5,79-89,'BOS',trails
473,473,473,201102260LAC,2.7,17.3,4th quarter,4:14.0,Randy Foye,LAC,True,3-pointer,25,82-92,'BOS',trails
474,474,474,201102260LAC,27.2,30.2,4th quarter,2:20.0,Randy Foye,LAC,True,3-pointer,25,87-92,'BOS',trails
475,475,475,201102260LAC,9.8,19.3,4th quarter,1:38.0,Al-Farouq Aminu,LAC,False,2-pointer,20,87-94,'BOS',trails
476,476,476,201102260LAC,14.2,28.8,4th quarter,1:15.0,Randy Foye,LAC,False,3-pointer,26,87-96,'BOS',trails
477,477,477,201102260LAC,28.0,5.7,4th quarter,0:40.4,DeAndre Jordan,LAC,True,2-pointer,4,89-96,'BOS',trails
478,478,478,201102260LAC,47.6,3.7,4th quarter,0:26.9,Randy Foye,LAC,False,3-pointer,24,89-96,'BOS',trails
479,479,479,201102260LAC,20.6,12.1,4th quarter,0:22.9,Randy Foye,LAC,False,2-pointer,8,89-96,'BOS',trails
480,480,480,201102260LAC,7.2,26.7,4th quarter,0:10.1,Al-Farouq Aminu,LAC,True,3-pointer,27,92-98,'BOS',trails
481,481,481,201102260LAC,11.8,29.7,4th quarter,0:03.9,Al-Farouq Aminu,LAC,False,3-pointer,28,92-99,'BOS',trails
482,482,482,201102260MEM,17.6,14.9,1st quarter,11:28.0,Samuel Dalembert,SAC,False,2-pointer,12,0-0,'SAC',tied
483,483,483,201102260MEM,42.5,7.8,1st quarter,10:23.0,Omri Casspi,SAC,True,2-pointer,19,2-2,'SAC',tied
484,484,484,201102260MEM,14.3,21.4,1st quarter,9:51.0,Jason Thompson,SAC,False,2-pointer,19,2-2,'SAC',tied
485,485,485,201102260MEM,18.4,12.1,1st quarter,8:54.0,Beno Udrih,SAC,True,2-pointer,9,4-4,'SAC',tied
486,486,486,201102260MEM,47.1,7.8,1st quarter,8:27.0,Jermaine Taylor,SAC,True,3-pointer,23,8-4,'SAC',leads
487,487,487,201102260MEM,24.6,6.9,1st quarter,8:11.0,Jermaine Taylor,SAC,True,2-pointer,2,10-6,'SAC',leads
488,488,488,201102260MEM,23.3,5.3,1st quarter,6:41.0,Beno Udrih,SAC,True,2-pointer,1,16-10,'SAC',leads
489,489,489,201102260MEM,30.5,6.2,1st quarter,5:58.0,Samuel Dalembert,SAC,False,2-pointer,7,16-10,'SAC',leads
490,490,490,201102260MEM,23.0,11.4,1st quarter,5:41.0,Jason Thompson,SAC,False,2-pointer,6,16-12,'SAC',leads
491,491,491,201102260MEM,23.6,10.5,1st quarter,5:33.0,Samuel Dalembert,SAC,True,2-pointer,6,18-12,'SAC',leads
492,492,492,201102260MEM,18.4,22.6,1st quarter,4:56.0,Samuel Dalembert,SAC,True,2-pointer,18,20-14,'SAC',leads
493,493,493,201102260MEM,21.7,6.5,1st quarter,4:20.0,Jermaine Taylor,SAC,False,2-pointer,3,20-14,'SAC',leads
494,494,494,201102260MEM,23.2,6.9,1st quarter,4:01.0,Beno Udrih,SAC,True,2-pointer,2,22-14,'SAC',leads
495,495,495,201102260MEM,20.6,22.9,1st quarter,3:30.0,Beno Udrih,SAC,False,2-pointer,18,22-16,'SAC',leads
496,496,496,201102260MEM,28.3,23.9,1st quarter,3:08.0,Samuel Dalembert,SAC,False,2-pointer,19,22-16,'SAC',leads
497,497,497,201102260MEM,9.6,25.6,1st quarter,2:01.0,Omri Casspi,SAC,False,3-pointer,25,22-18,'SAC',leads
498,498,498,201102260MEM,32.0,28.9,1st quarter,1:37.0,Beno Udrih,SAC,True,3-pointer,25,25-20,'SAC',leads
499,499,499,201102260MEM,22.7,6.1,1st quarter,1:17.0,Beno Udrih,SAC,True,2-pointer,2,27-20,'SAC',leads
500,500,500,201102260MEM,34.5,22.3,1st quarter,0:52.9,Jason Thompson,SAC,False,2-pointer,20,27-20,'SAC',leads
501,501,501,201102260MEM,21.1,6.5,1st quarter,0:35.0,Beno Udrih,SAC,False,2-pointer,3,27-23,'SAC',leads
502,502,502,201102260MEM,30.9,14.7,2nd quarter,11:38.0,Omri Casspi,SAC,True,2-pointer,12,30-23,'SAC',leads
503,503,503,201102260MEM,32.0,25.3,2nd quarter,11:02.0,Marcus Thornton,SAC,False,2-pointer,22,30-25,'SAC',leads
504,504,504,201102260MEM,31.7,8.3,2nd quarter,10:34.0,DeMarcus Cousins,SAC,False,2-pointer,8,30-25,'SAC',leads
505,505,505,201102260MEM,42.1,14.3,2nd quarter,10:28.0,Darnell Jackson,SAC,False,2-pointer,20,30-25,'SAC',leads
506,506,506,201102260MEM,6.1,7.6,2nd quarter,9:59.0,Darnell Jackson,SAC,False,2-pointer,18,30-27,'SAC',leads
507,507,507,201102260MEM,11.8,26.4,2nd quarter,9:27.0,Marcus Thornton,SAC,False,3-pointer,25,30-27,'SAC',leads
508,508,508,201102260MEM,33.9,18.4,2nd quarter,8:55.0,Darnell Jackson,SAC,False,2-pointer,17,30-29,'SAC',leads
509,509,509,201102260MEM,27.4,9.8,2nd quarter,8:29.0,Darnell Jackson,SAC,True,2-pointer,6,32-29,'SAC',leads
510,510,510,201102260MEM,24.7,6.1,2nd quarter,7:59.0,DeMarcus Cousins,SAC,True,2-pointer,1,34-31,'SAC',leads
511,511,511,201102260MEM,30.9,12.5,2nd quarter,6:55.0,DeMarcus Cousins,SAC,False,2-pointer,10,36-33,'SAC',leads
512,512,512,201102260MEM,21.6,8.9,2nd quarter,6:44.0,Marcus Thornton,SAC,False,2-pointer,5,36-33,'SAC',leads
513,513,513,201102260MEM,24.9,5.7,2nd quarter,6:28.0,Darnell Jackson,SAC,True,2-pointer,1,38-35,'SAC',leads
514,514,514,201102260MEM,11.3,8.9,2nd quarter,5:59.0,Darnell Jackson,SAC,False,2-pointer,13,38-37,'SAC',leads
515,515,515,201102260MEM,45.1,17.7,2nd quarter,5:35.0,Marcus Thornton,SAC,False,3-pointer,25,38-39,'SAC',trails
516,516,516,201102260MEM,43.3,8.9,2nd quarter,5:04.0,Beno Udrih,SAC,True,2-pointer,20,40-41,'SAC',trails
517,517,517,201102260MEM,11.8,5.7,2nd quarter,4:22.0,Beno Udrih,SAC,True,2-pointer,12,42-42,'SAC',tied
518,518,518,201102260MEM,17.0,9.8,2nd quarter,3:27.0,Omri Casspi,SAC,True,2-pointer,8,44-44,'SAC',tied
519,519,519,201102260MEM,12.4,22.8,2nd quarter,2:48.0,Marcus Thornton,SAC,True,2-pointer,21,46-46,'SAC',tied
520,520,520,201102260MEM,37.5,21.7,2nd quarter,2:09.0,Marcus Thornton,SAC,True,2-pointer,21,48-48,'SAC',tied
521,521,521,201102260MEM,20.8,8.7,2nd quarter,1:23.0,Jason Thompson,SAC,False,2-pointer,5,48-50,'SAC',trails
522,522,522,201102260MEM,32.1,21.7,2nd quarter,1:01.0,Samuel Dalembert,SAC,False,2-pointer,19,48-52,'SAC',trails
523,523,523,201102260MEM,27.2,6.4,3rd quarter,11:40.0,Samuel Dalembert,SAC,True,2-pointer,3,51-56,'SAC',trails
524,524,524,201102260MEM,8.5,16.3,3rd quarter,11:04.0,Beno Udrih,SAC,True,2-pointer,19,53-58,'SAC',trails
525,525,525,201102260MEM,25.5,6.4,3rd quarter,10:20.0,Jason Thompson,SAC,True,2-pointer,2,55-60,'SAC',trails
526,526,526,201102260MEM,22.1,7.2,3rd quarter,9:14.0,Jason Thompson,SAC,False,2-pointer,3,55-64,'SAC',trails
527,527,527,201102260MEM,10.1,15.7,3rd quarter,9:10.0,Beno Udrih,SAC,True,2-pointer,18,57-64,'SAC',trails
528,528,528,201102260MEM,18.6,6.9,3rd quarter,8:42.0,Omri Casspi,SAC,False,2-pointer,6,57-66,'SAC',trails
529,529,529,201102260MEM,27.1,12.5,3rd quarter,7:37.0,DeMarcus Cousins,SAC,False,2-pointer,8,57-66,'SAC',trails
530,530,530,201102260MEM,47.6,7.2,3rd quarter,7:13.0,Omri Casspi,SAC,False,3-pointer,24,57-68,'SAC',trails
531,531,531,201102260MEM,47.6,7.5,3rd quarter,7:08.0,Jermaine Taylor,SAC,False,3-pointer,24,57-68,'SAC',trails
532,532,532,201102260MEM,22.7,23.4,3rd quarter,6:50.0,DeMarcus Cousins,SAC,False,2-pointer,18,57-70,'SAC',trails
533,533,533,201102260MEM,29.8,9.2,3rd quarter,6:16.0,Jermaine Taylor,SAC,True,2-pointer,7,59-72,'SAC',trails
534,534,534,201102260MEM,23.5,5.7,3rd quarter,4:32.0,Beno Udrih,SAC,True,2-pointer,1,62-76,'SAC',trails
535,535,535,201102260MEM,32.9,20.1,3rd quarter,3:55.0,Marcus Thornton,SAC,False,2-pointer,18,62-79,'SAC',trails
536,536,536,201102260MEM,22.2,6.2,3rd quarter,3:28.0,Jermaine Taylor,SAC,False,2-pointer,2,62-81,'SAC',trails
537,537,537,201102260MEM,22.1,6.7,3rd quarter,3:15.0,Jermaine Taylor,SAC,False,2-pointer,3,62-81,'SAC',trails
538,538,538,201102260MEM,9.0,10.5,3rd quarter,3:11.0,DeMarcus Cousins,SAC,False,2-pointer,16,62-81,'SAC',trails
539,539,539,201102260MEM,28.8,9.8,3rd quarter,2:41.0,Marcus Thornton,SAC,True,2-pointer,7,64-81,'SAC',trails
540,540,540,201102260MEM,42.7,9.7,3rd quarter,2:13.0,Marcus Thornton,SAC,True,2-pointer,19,66-83,'SAC',trails
541,541,541,201102260MEM,35.4,20.3,3rd quarter,1:40.0,Marcus Thornton,SAC,False,2-pointer,19,66-85,'SAC',trails
542,542,542,201102260MEM,45.1,20.4,3rd quarter,0:27.9,Beno Udrih,SAC,False,3-pointer,26,66-87,'SAC',trails
543,543,543,201102260MEM,32.0,10.0,3rd quarter,0:02.9,Marcus Thornton,SAC,False,2-pointer,9,66-89,'SAC',trails
544,544,544,201102260MEM,41.3,8.3,4th quarter,11:28.0,Eugene Jeter,SAC,False,2-pointer,18,66-91,'SAC',trails
545,545,545,201102260MEM,25.7,7.5,4th quarter,10:52.0,Marcus Thornton,SAC,False,2-pointer,3,66-93,'SAC',trails
546,546,546,201102260MEM,26.6,6.1,4th quarter,10:49.0,DeMarcus Cousins,SAC,True,2-pointer,3,68-93,'SAC',trails
547,547,547,201102260MEM,10.2,20.7,4th quarter,10:26.0,Eugene Jeter,SAC,True,2-pointer,21,71-95,'SAC',trails
548,548,548,201102260MEM,43.0,6.9,4th quarter,10:06.0,Omri Casspi,SAC,False,2-pointer,19,71-95,'SAC',trails
549,549,549,201102260MEM,24.9,7.3,4th quarter,10:00.0,DeMarcus Cousins,SAC,True,2-pointer,2,73-95,'SAC',trails
550,550,550,201102260MEM,29.3,12.8,4th quarter,8:13.0,Marcus Thornton,SAC,True,2-pointer,9,75-100,'SAC',trails
551,551,551,201102260MEM,44.0,7.3,4th quarter,7:44.0,Eugene Jeter,SAC,True,2-pointer,20,77-103,'SAC',trails
552,552,552,201102260MEM,39.2,25.8,4th quarter,7:19.0,Marcus Thornton,SAC,False,3-pointer,26,77-105,'SAC',trails
553,553,553,201102260MEM,41.9,22.9,4th quarter,7:06.0,Eugene Jeter,SAC,False,3-pointer,25,77-105,'SAC',trails
554,554,554,201102260MEM,26.3,7.3,4th quarter,6:25.0,DeMarcus Cousins,SAC,False,2-pointer,3,79-107,'SAC',trails
555,555,555,201102260MEM,25.8,8.0,4th quarter,6:23.0,DeMarcus Cousins,SAC,True,2-pointer,4,81-107,'SAC',trails
556,556,556,201102260MEM,10.9,11.1,4th quarter,5:42.0,DeMarcus Cousins,SAC,False,2-pointer,14,81-109,'SAC',trails
557,557,557,201102260MEM,25.3,6.4,4th quarter,5:40.0,Marcus Thornton,SAC,False,2-pointer,2,81-109,'SAC',trails
558,558,558,201102260MEM,16.5,23.6,4th quarter,4:45.0,Eugene Jeter,SAC,False,2-pointer,20,81-111,'SAC',trails
559,559,559,201102260MEM,28.7,8.6,4th quarter,4:13.0,Marcus Thornton,SAC,True,2-pointer,6,83-113,'SAC',trails
560,560,560,201102260MEM,38.1,20.1,4th quarter,3:38.0,Darnell Jackson,SAC,True,2-pointer,21,85-116,'SAC',trails
561,561,561,201102260MEM,40.3,25.0,4th quarter,3:15.0,Marcus Thornton,SAC,False,3-pointer,26,85-116,'SAC',trails
562,562,562,201102260MEM,41.0,28.1,4th quarter,2:32.0,Donté Greene,SAC,True,3-pointer,29,88-118,'SAC',trails
563,563,563,201102260MEM,23.2,6.1,4th quarter,1:34.0,Jermaine Taylor,SAC,False,2-pointer,1,88-120,'SAC',trails
564,564,564,201102260MEM,24.0,6.2,4th quarter,1:14.0,Jermaine Taylor,SAC,True,2-pointer,1,90-120,'SAC',trails
565,565,565,201102260MEM,28.3,9.5,4th quarter,0:47.9,Marcus Thornton,SAC,True,2-pointer,6,92-120,'SAC',trails
566,566,566,201102260MEM,35.6,19.6,4th quarter,0:21.9,Eugene Jeter,SAC,False,2-pointer,19,92-120,'SAC',trails
567,567,567,201102260MEM,24.2,13.3,1st quarter,11:43.0,Zach Randolph,MEM,False,2-pointer,8,0-0,'SAC',tied
568,568,568,201102260MEM,29.4,12.2,1st quarter,11:13.0,Marc Gasol,MEM,True,2-pointer,9,2-0,'SAC',leads
569,569,569,201102260MEM,17.5,15.5,1st quarter,10:39.0,Marc Gasol,MEM,False,2-pointer,12,2-0,'SAC',leads
570,570,570,201102260MEM,29.9,21.7,1st quarter,10:06.0,Mike Conley,MEM,False,2-pointer,18,2-2,'SAC',tied
571,571,571,201102260MEM,30.5,11.1,1st quarter,9:27.0,Sam Young,MEM,False,2-pointer,9,2-2,'SAC',tied
572,572,572,201102260MEM,17.3,11.0,1st quarter,9:10.0,Marc Gasol,MEM,True,2-pointer,9,4-2,'SAC',leads
573,573,573,201102260MEM,39.1,9.5,1st quarter,8:39.0,Zach Randolph,MEM,False,2-pointer,16,4-5,'SAC',trails
574,574,574,201102260MEM,22.5,6.9,1st quarter,8:19.0,Sam Young,MEM,True,2-pointer,2,6-8,'SAC',trails
575,575,575,201102260MEM,25.7,6.9,1st quarter,7:50.0,Marc Gasol,MEM,True,2-pointer,3,8-10,'SAC',trails
576,576,576,201102260MEM,31.3,8.3,1st quarter,7:27.0,Marc Gasol,MEM,True,2-pointer,8,10-12,'SAC',trails
577,577,577,201102260MEM,25.5,9.1,1st quarter,6:58.0,Zach Randolph,MEM,False,2-pointer,4,10-14,'SAC',trails
578,578,578,201102260MEM,24.4,5.9,1st quarter,6:55.0,Zach Randolph,MEM,False,2-pointer,1,10-14,'SAC',trails
579,579,579,201102260MEM,25.0,30.7,1st quarter,6:16.0,Jason Williams,MEM,False,3-pointer,26,10-16,'SAC',trails
580,580,580,201102260MEM,22.7,7.0,1st quarter,5:12.0,Jason Williams,MEM,True,2-pointer,2,14-18,'SAC',trails
581,581,581,201102260MEM,9.4,12.7,1st quarter,4:12.0,Jason Williams,MEM,False,2-pointer,17,14-20,'SAC',trails
582,582,582,201102260MEM,25.2,5.0,1st quarter,3:45.0,Zach Randolph,MEM,True,2-pointer,1,16-22,'SAC',trails
583,583,583,201102260MEM,41.9,22.9,1st quarter,3:19.0,Shane Battier,MEM,False,3-pointer,25,16-22,'SAC',trails
584,584,584,201102260MEM,14.8,22.3,1st quarter,2:51.0,O.J. Mayo,MEM,False,2-pointer,20,16-22,'SAC',trails
585,585,585,201102260MEM,16.5,23.3,1st quarter,2:20.0,Darrell Arthur,MEM,True,2-pointer,20,18-22,'SAC',trails
586,586,586,201102260MEM,25.7,6.4,1st quarter,1:49.0,Greivis Vásquez,MEM,True,2-pointer,2,20-22,'SAC',trails
587,587,587,201102260MEM,29.0,24.4,1st quarter,1:25.0,Greivis Vásquez,MEM,False,2-pointer,20,20-25,'SAC',trails
588,588,588,201102260MEM,11.8,20.7,1st quarter,1:03.0,Marc Gasol,MEM,False,2-pointer,20,20-27,'SAC',trails
589,589,589,201102260MEM,18.3,9.4,1st quarter,0:38.2,Darrell Arthur,MEM,True,2-pointer,7,22-27,'SAC',trails
590,590,590,201102260MEM,27.4,26.9,1st quarter,0:00.0,O.J. Mayo,MEM,False,2-pointer,22,23-28,'SAC',trails
591,591,591,201102260MEM,18.4,9.4,2nd quarter,11:23.0,Zach Randolph,MEM,True,2-pointer,7,25-30,'SAC',trails
592,592,592,201102260MEM,26.3,6.7,2nd quarter,10:56.0,Mike Conley,MEM,False,2-pointer,3,25-30,'SAC',trails
593,593,593,201102260MEM,22.9,5.9,2nd quarter,10:18.0,Hamed Haddadi,MEM,True,2-pointer,1,27-30,'SAC',trails
594,594,594,201102260MEM,35.1,28.3,2nd quarter,9:47.0,O.J. Mayo,MEM,False,3-pointer,26,27-30,'SAC',trails
595,595,595,201102260MEM,22.7,5.4,2nd quarter,9:17.0,Mike Conley,MEM,True,2-pointer,1,29-30,'SAC',trails
596,596,596,201102260MEM,37.5,21.7,2nd quarter,8:46.0,Sam Young,MEM,False,2-pointer,21,29-30,'SAC',trails
597,597,597,201102260MEM,14.5,6.7,2nd quarter,7:37.0,Sam Young,MEM,False,2-pointer,10,31-34,'SAC',trails
598,598,598,201102260MEM,26.6,6.7,2nd quarter,7:34.0,Zach Randolph,MEM,True,2-pointer,3,33-34,'SAC',trails
599,599,599,201102260MEM,25.7,8.0,2nd quarter,6:35.0,Mike Conley,MEM,True,2-pointer,3,35-36,'SAC',trails
600,600,600,201102260MEM,27.1,6.7,2nd quarter,6:13.0,Zach Randolph,MEM,True,2-pointer,4,37-38,'SAC',trails
601,601,601,201102260MEM,26.3,10.8,2nd quarter,5:52.0,Hamed Haddadi,MEM,False,2-pointer,6,37-38,'SAC',trails
602,602,602,201102260MEM,26.1,6.7,2nd quarter,5:51.0,Hamed Haddadi,MEM,True,2-pointer,3,39-38,'SAC',leads
603,603,603,201102260MEM,18.1,7.6,2nd quarter,5:20.0,Sam Young,MEM,True,2-pointer,6,41-38,'SAC',leads
604,604,604,201102260MEM,37.3,13.2,2nd quarter,4:12.0,Zach Randolph,MEM,True,2-pointer,16,44-42,'SAC',leads
605,605,605,201102260MEM,18.0,9.7,2nd quarter,3:35.0,Marc Gasol,MEM,False,2-pointer,8,44-42,'SAC',leads
606,606,606,201102260MEM,24.6,26.9,2nd quarter,3:10.0,Marc Gasol,MEM,True,2-pointer,22,46-44,'SAC',leads
607,607,607,201102260MEM,26.1,6.5,2nd quarter,2:25.0,Marc Gasol,MEM,True,2-pointer,3,48-46,'SAC',leads
608,608,608,201102260MEM,17.8,13.3,2nd quarter,1:48.0,Sam Young,MEM,True,2-pointer,10,50-48,'SAC',leads
609,609,609,201102260MEM,24.0,7.8,2nd quarter,0:48.3,Zach Randolph,MEM,True,2-pointer,3,54-48,'SAC',leads
610,610,610,201102260MEM,30.5,21.5,2nd quarter,0:11.2,Jason Williams,MEM,True,2-pointer,18,56-48,'SAC',leads
611,611,611,201102260MEM,17.0,7.8,3rd quarter,10:45.0,Tony Allen,MEM,False,2-pointer,8,58-53,'SAC',leads
612,612,612,201102260MEM,24.0,7.0,3rd quarter,10:28.0,Tony Allen,MEM,True,2-pointer,2,60-53,'SAC',leads
613,613,613,201102260MEM,21.6,7.2,3rd quarter,10:03.0,Mike Conley,MEM,False,2-pointer,3,60-55,'SAC',leads
614,614,614,201102260MEM,25.3,6.7,3rd quarter,10:02.0,Marc Gasol,MEM,True,2-pointer,2,62-55,'SAC',leads
615,615,615,201102260MEM,17.6,8.6,3rd quarter,9:33.0,Marc Gasol,MEM,True,2-pointer,7,64-55,'SAC',leads
616,616,616,201102260MEM,9.3,7.2,3rd quarter,8:54.0,Zach Randolph,MEM,True,2-pointer,15,66-57,'SAC',leads
617,617,617,201102260MEM,19.4,12.8,3rd quarter,8:24.0,Marc Gasol,MEM,False,2-pointer,9,66-57,'SAC',leads
