,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,202102100CHI,47.8,6.3,2nd quarter,2:56.0,Eric Bledsoe,NOP,True,3-pointer,24,64-66,'NOP',trails
208,208,208,202102100CHI,25.6,4.3,2nd quarter,2:28.0,Zion Williamson,NOP,True,2-pointer,2,66-66,'NOP',tied
209,209,209,202102100CHI,3.6,18.4,2nd quarter,1:17.0,Lonzo Ball,NOP,True,3-pointer,25,71-66,'NOP',leads
210,210,210,202102100CHI,1.2,2.7,2nd quarter,0:46.0,Lonzo Ball,NOP,True,3-pointer,23,74-66,'NOP',leads
211,211,211,202102100CHI,32.3,10.3,3rd quarter,11:19.0,Brandon Ingram,NOP,False,2-pointer,11,74-66,'NOP',leads
212,212,212,202102100CHI,42.1,22.6,3rd quarter,10:48.0,Lonzo Ball,NOP,False,3-pointer,26,74-67,'NOP',leads
213,213,213,202102100CHI,26.3,13.4,3rd quarter,10:13.0,Brandon Ingram,NOP,False,2-pointer,10,74-70,'NOP',leads
214,214,214,202102100CHI,23.3,8.3,3rd quarter,9:06.0,Brandon Ingram,NOP,False,2-pointer,5,76-75,'NOP',leads
215,215,215,202102100CHI,20.1,29.8,3rd quarter,8:35.0,Brandon Ingram,NOP,False,3-pointer,27,76-78,'NOP',trails
216,216,216,202102100CHI,22.8,12.6,3rd quarter,8:11.0,Eric Bledsoe,NOP,False,2-pointer,9,76-80,'NOP',trails
217,217,217,202102100CHI,25.0,6.2,3rd quarter,7:48.0,Zion Williamson,NOP,False,2-pointer,3,76-83,'NOP',trails
218,218,218,202102100CHI,18.9,27.7,3rd quarter,7:19.0,Brandon Ingram,NOP,False,3-pointer,25,76-83,'NOP',trails
219,219,219,202102100CHI,22.9,6.7,3rd quarter,6:53.0,Zion Williamson,NOP,False,2-pointer,4,76-85,'NOP',trails
220,220,220,202102100CHI,31.5,29.6,3rd quarter,6:45.0,Kira Lewis,NOP,True,3-pointer,27,79-85,'NOP',trails
221,221,221,202102100CHI,22.9,29.1,3rd quarter,6:10.0,Kira Lewis,NOP,False,3-pointer,26,79-87,'NOP',trails
222,222,222,202102100CHI,23.4,3.8,3rd quarter,5:53.0,Kira Lewis,NOP,True,2-pointer,1,81-87,'NOP',trails
223,223,223,202102100CHI,16.1,26.2,3rd quarter,5:25.0,Brandon Ingram,NOP,False,3-pointer,24,81-90,'NOP',trails
224,224,224,202102100CHI,1.3,2.9,3rd quarter,4:41.0,Brandon Ingram,NOP,False,3-pointer,23,81-93,'NOP',trails
225,225,225,202102100CHI,8.0,23.6,3rd quarter,3:17.0,Lonzo Ball,NOP,False,3-pointer,26,81-95,'NOP',trails
226,226,226,202102100CHI,23.3,3.3,3rd quarter,2:42.0,Zion Williamson,NOP,True,2-pointer,1,83-97,'NOP',trails
227,227,227,202102100CHI,23.9,8.8,3rd quarter,2:05.0,Kira Lewis,NOP,False,2-pointer,6,83-97,'NOP',trails
228,228,228,202102100CHI,25.4,29.3,3rd quarter,1:44.0,Zion Williamson,NOP,False,3-pointer,26,83-100,'NOP',trails
229,229,229,202102100CHI,31.2,30.1,3rd quarter,1:20.0,J.J. Redick,NOP,True,3-pointer,28,86-100,'NOP',trails
230,230,230,202102100CHI,25.2,4.1,3rd quarter,0:29.0,Zion Williamson,NOP,True,2-pointer,1,88-103,'NOP',trails
231,231,231,202102100CHI,24.9,5.0,4th quarter,11:48.0,Kira Lewis,NOP,True,2-pointer,2,90-106,'NOP',trails
232,232,232,202102100CHI,25.0,4.1,4th quarter,11:03.0,Willy Hernangómez,NOP,True,2-pointer,1,92-106,'NOP',trails
233,233,233,202102100CHI,23.1,3.3,4th quarter,9:59.0,Zion Williamson,NOP,False,2-pointer,1,93-108,'NOP',trails
234,234,234,202102100CHI,24.0,3.3,4th quarter,9:58.0,Zion Williamson,NOP,True,2-pointer,0,95-108,'NOP',trails
235,235,235,202102100CHI,25.8,24.3,4th quarter,8:41.0,J.J. Redick,NOP,False,2-pointer,21,96-112,'NOP',trails
236,236,236,202102100CHI,22.0,3.9,4th quarter,8:12.0,Brandon Ingram,NOP,True,2-pointer,2,98-112,'NOP',trails
237,237,237,202102100CHI,23.8,3.9,4th quarter,7:42.0,Zion Williamson,NOP,True,2-pointer,1,100-113,'NOP',trails
238,238,238,202102100CHI,23.3,4.4,4th quarter,6:44.0,Zion Williamson,NOP,True,2-pointer,1,104-115,'NOP',trails
239,239,239,202102100CHI,1.6,3.9,4th quarter,5:38.0,Lonzo Ball,NOP,False,3-pointer,22,106-118,'NOP',trails
240,240,240,202102100CHI,33.0,27.8,4th quarter,5:16.0,Brandon Ingram,NOP,False,3-pointer,26,106-118,'NOP',trails
241,241,241,202102100CHI,24.9,3.8,4th quarter,4:25.0,Brandon Ingram,NOP,True,2-pointer,1,108-123,'NOP',trails
242,242,242,202102100CHI,37.4,25.2,4th quarter,3:55.0,Josh Hart,NOP,True,3-pointer,26,111-125,'NOP',trails
243,243,243,202102100CHI,9.3,5.0,4th quarter,3:14.0,Brandon Ingram,NOP,False,2-pointer,15,111-125,'NOP',trails
244,244,244,202102100CHI,23.7,4.1,4th quarter,2:45.0,Lonzo Ball,NOP,True,2-pointer,1,113-125,'NOP',trails
245,245,245,202102100CHI,22.8,3.4,4th quarter,2:02.0,Nickeil Alexander-Walker,NOP,False,2-pointer,1,113-125,'NOP',trails
246,246,246,202102100CHI,39.5,23.2,4th quarter,1:32.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,113-125,'NOP',trails
247,247,247,202102100CHI,40.3,22.8,4th quarter,1:07.0,Josh Hart,NOP,False,3-pointer,25,113-127,'NOP',trails
248,248,248,202102100CHI,30.9,30.3,4th quarter,0:29.0,Josh Hart,NOP,True,3-pointer,28,116-129,'NOP',trails
249,249,249,202102100CHI,12.9,26.2,1st quarter,11:29.0,Patrick Williams,CHI,True,3-pointer,25,3-2,'NOP',leads
250,250,250,202102100CHI,25.5,3.8,1st quarter,10:51.0,Daniel Gafford,CHI,True,2-pointer,2,5-5,'NOP',tied
251,251,251,202102100CHI,7.2,21.8,1st quarter,10:21.0,Coby White,CHI,True,3-pointer,25,8-8,'NOP',tied
252,252,252,202102100CHI,21.8,5.7,1st quarter,9:38.0,Zach LaVine,CHI,False,2-pointer,3,8-12,'NOP',trails
253,253,253,202102100CHI,47.2,3.6,1st quarter,8:41.0,Garrett Temple,CHI,True,3-pointer,23,12-16,'NOP',trails
254,254,254,202102100CHI,24.9,3.4,1st quarter,8:07.0,Coby White,CHI,True,2-pointer,1,14-18,'NOP',trails
255,255,255,202102100CHI,0.7,1.0,1st quarter,7:19.0,Garrett Temple,CHI,True,3-pointer,23,17-18,'NOP',trails
256,256,256,202102100CHI,23.6,3.8,1st quarter,7:03.0,Zach LaVine,CHI,True,2-pointer,1,19-18,'NOP',leads
257,257,257,202102100CHI,21.3,25.8,1st quarter,6:32.0,Patrick Williams,CHI,False,2-pointer,23,20-21,'NOP',trails
258,258,258,202102100CHI,14.0,10.5,1st quarter,6:14.0,Garrett Temple,CHI,True,2-pointer,12,22-21,'NOP',leads
259,259,259,202102100CHI,0.5,4.8,1st quarter,5:07.0,Zach LaVine,CHI,True,3-pointer,24,25-21,'NOP',leads
260,260,260,202102100CHI,31.2,27.9,1st quarter,4:33.0,Denzel Valentine,CHI,True,3-pointer,26,28-21,'NOP',leads
261,261,261,202102100CHI,37.2,26.8,1st quarter,3:51.0,Zach LaVine,CHI,True,3-pointer,27,31-23,'NOP',leads
262,262,262,202102100CHI,8.6,22.2,1st quarter,2:57.0,Zach LaVine,CHI,True,3-pointer,24,34-25,'NOP',leads
263,263,263,202102100CHI,0.2,3.2,1st quarter,2:20.0,Thaddeus Young,CHI,False,3-pointer,24,34-27,'NOP',leads
264,264,264,202102100CHI,4.4,19.0,1st quarter,1:50.0,Zach LaVine,CHI,True,3-pointer,25,37-27,'NOP',leads
265,265,265,202102100CHI,23.9,5.5,1st quarter,1:08.0,Thaddeus Young,CHI,True,2-pointer,2,39-29,'NOP',leads
266,266,266,202102100CHI,9.2,24.3,1st quarter,0:53.0,Zach LaVine,CHI,True,3-pointer,26,42-29,'NOP',leads
267,267,267,202102100CHI,16.3,20.6,1st quarter,0:13.0,Zach LaVine,CHI,True,2-pointer,19,44-32,'NOP',leads
268,268,268,202102100CHI,27.0,11.8,2nd quarter,11:16.0,Denzel Valentine,CHI,False,2-pointer,9,44-34,'NOP',leads
269,269,269,202102100CHI,39.0,25.1,2nd quarter,11:13.0,Coby White,CHI,True,3-pointer,26,47-34,'NOP',leads
270,270,270,202102100CHI,20.1,5.8,2nd quarter,10:17.0,Patrick Williams,CHI,False,2-pointer,5,47-36,'NOP',leads
271,271,271,202102100CHI,36.1,25.3,2nd quarter,10:04.0,Coby White,CHI,False,3-pointer,25,47-38,'NOP',leads
272,272,272,202102100CHI,21.6,4.3,2nd quarter,9:33.0,Thaddeus Young,CHI,True,2-pointer,3,49-39,'NOP',leads
273,273,273,202102100CHI,33.1,28.3,2nd quarter,9:10.0,Denzel Valentine,CHI,False,3-pointer,27,49-42,'NOP',leads
274,274,274,202102100CHI,19.2,28.5,2nd quarter,8:47.0,Denzel Valentine,CHI,True,3-pointer,26,52-44,'NOP',leads
275,275,275,202102100CHI,5.5,20.0,2nd quarter,7:46.0,Coby White,CHI,False,3-pointer,25,54-49,'NOP',leads
276,276,276,202102100CHI,21.3,29.8,2nd quarter,7:22.0,Denzel Valentine,CHI,False,3-pointer,27,54-51,'NOP',leads
277,277,277,202102100CHI,40.3,23.8,2nd quarter,7:16.0,Coby White,CHI,True,3-pointer,26,57-51,'NOP',leads
278,278,278,202102100CHI,24.2,3.4,2nd quarter,6:13.0,Zach LaVine,CHI,True,2-pointer,0,59-54,'NOP',leads
279,279,279,202102100CHI,31.8,27.9,2nd quarter,5:33.0,Zach LaVine,CHI,False,3-pointer,26,59-54,'NOP',leads
280,280,280,202102100CHI,22.0,3.6,2nd quarter,5:08.0,Coby White,CHI,True,2-pointer,2,61-57,'NOP',leads
281,281,281,202102100CHI,36.2,25.7,2nd quarter,4:49.0,Coby White,CHI,False,3-pointer,26,61-57,'NOP',leads
282,282,282,202102100CHI,23.7,3.2,2nd quarter,4:24.0,Zach LaVine,CHI,True,2-pointer,0,63-59,'NOP',leads
283,283,283,202102100CHI,5.1,18.8,2nd quarter,3:51.0,Denzel Valentine,CHI,False,3-pointer,24,63-59,'NOP',leads
284,284,284,202102100CHI,32.8,26.2,2nd quarter,3:20.0,Coby White,CHI,False,3-pointer,25,63-61,'NOP',leads
285,285,285,202102100CHI,1.0,7.0,2nd quarter,3:14.0,Zach LaVine,CHI,True,3-pointer,23,66-61,'NOP',leads
286,286,286,202102100CHI,17.4,26.4,2nd quarter,2:38.0,Coby White,CHI,False,3-pointer,24,66-64,'NOP',leads
287,287,287,202102100CHI,1.2,2.8,2nd quarter,2:16.0,Garrett Temple,CHI,False,3-pointer,23,66-66,'NOP',tied
288,288,288,202102100CHI,22.6,4.4,2nd quarter,1:31.0,Daniel Gafford,CHI,False,2-pointer,2,66-68,'NOP',trails
289,289,289,202102100CHI,10.3,25.3,2nd quarter,0:21.0,Zach LaVine,CHI,False,3-pointer,26,66-74,'NOP',trails
290,290,290,202102100CHI,9.8,24.2,3rd quarter,11:49.0,Patrick Williams,CHI,False,3-pointer,25,66-74,'NOP',trails
291,291,291,202102100CHI,0.9,0.6,3rd quarter,10:35.0,Zach LaVine,CHI,True,3-pointer,23,70-74,'NOP',trails
292,292,292,202102100CHI,35.3,24.8,3rd quarter,9:51.0,Coby White,CHI,True,3-pointer,24,73-74,'NOP',trails
293,293,293,202102100CHI,24.3,3.3,3rd quarter,9:26.0,Zach LaVine,CHI,True,2-pointer,0,75-76,'NOP',trails
294,294,294,202102100CHI,10.8,25.9,3rd quarter,8:51.0,Zach LaVine,CHI,True,3-pointer,26,78-76,'NOP',leads
295,295,295,202102100CHI,24.3,4.8,3rd quarter,8:24.0,Zach LaVine,CHI,False,2-pointer,2,78-76,'NOP',leads
296,296,296,202102100CHI,24.0,3.3,3rd quarter,8:21.0,Daniel Gafford,CHI,True,2-pointer,0,80-76,'NOP',leads
297,297,297,202102100CHI,32.7,28.9,3rd quarter,8:02.0,Coby White,CHI,True,3-pointer,27,83-76,'NOP',leads
298,298,298,202102100CHI,0.7,0.7,3rd quarter,7:34.0,Coby White,CHI,False,3-pointer,23,83-76,'NOP',leads
299,299,299,202102100CHI,24.3,3.9,3rd quarter,7:03.0,Daniel Gafford,CHI,True,2-pointer,1,85-76,'NOP',leads
300,300,300,202102100CHI,22.8,15.1,3rd quarter,6:32.0,Daniel Gafford,CHI,True,2-pointer,12,87-79,'NOP',leads
301,301,301,202102100CHI,38.2,23.3,3rd quarter,5:40.0,Coby White,CHI,True,3-pointer,25,90-81,'NOP',leads
302,302,302,202102100CHI,9.7,25.3,3rd quarter,5:07.0,Coby White,CHI,True,3-pointer,26,93-81,'NOP',leads
303,303,303,202102100CHI,22.5,3.4,3rd quarter,3:36.0,Thaddeus Young,CHI,True,2-pointer,2,95-81,'NOP',leads
304,304,304,202102100CHI,12.7,25.7,3rd quarter,3:08.0,Tomáš Satoranský,CHI,False,3-pointer,25,95-81,'NOP',leads
305,305,305,202102100CHI,20.2,29.3,3rd quarter,2:20.0,Zach LaVine,CHI,False,3-pointer,26,97-83,'NOP',leads
306,306,306,202102100CHI,38.4,23.1,3rd quarter,2:17.0,Coby White,CHI,False,3-pointer,25,97-83,'NOP',leads
307,307,307,202102100CHI,13.3,26.7,3rd quarter,1:56.0,Denzel Valentine,CHI,True,3-pointer,26,100-83,'NOP',leads
308,308,308,202102100CHI,9.6,25.3,3rd quarter,0:43.0,Denzel Valentine,CHI,True,3-pointer,26,103-86,'NOP',leads
309,309,309,202102100CHI,46.7,9.6,3rd quarter,0:15.0,Coby White,CHI,True,3-pointer,24,106-88,'NOP',leads
310,310,310,202102100CHI,21.5,21.0,4th quarter,11:30.0,Patrick Williams,CHI,False,2-pointer,18,106-90,'NOP',leads
311,311,311,202102100CHI,12.2,9.5,4th quarter,10:39.0,Coby White,CHI,False,2-pointer,13,106-92,'NOP',leads
312,312,312,202102100CHI,25.2,3.6,4th quarter,10:12.0,Denzel Valentine,CHI,True,2-pointer,1,108-93,'NOP',leads
313,313,313,202102100CHI,22.1,2.6,4th quarter,9:44.0,Garrett Temple,CHI,True,2-pointer,2,110-95,'NOP',leads
314,314,314,202102100CHI,28.1,5.4,4th quarter,8:55.0,Denzel Valentine,CHI,True,2-pointer,5,112-96,'NOP',leads
315,315,315,202102100CHI,7.7,24.1,4th quarter,8:27.0,Denzel Valentine,CHI,False,3-pointer,26,112-96,'NOP',leads
316,316,316,202102100CHI,17.3,6.8,4th quarter,6:52.0,Thaddeus Young,CHI,True,2-pointer,8,115-102,'NOP',leads
317,317,317,202102100CHI,26.0,3.7,4th quarter,6:21.0,Thaddeus Young,CHI,False,2-pointer,2,115-104,'NOP',leads
318,318,318,202102100CHI,10.1,26.2,4th quarter,6:18.0,Tomáš Satoranský,CHI,True,3-pointer,27,118-104,'NOP',leads
319,319,319,202102100CHI,0.9,1.9,4th quarter,5:47.0,Coby White,CHI,False,3-pointer,23,118-106,'NOP',leads
320,320,320,202102100CHI,22.2,3.2,4th quarter,5:06.0,Zach LaVine,CHI,True,2-pointer,2,120-106,'NOP',leads
321,321,321,202102100CHI,1.2,1.1,4th quarter,4:44.0,Zach LaVine,CHI,True,3-pointer,23,123-106,'NOP',leads
322,322,322,202102100CHI,24.3,3.6,4th quarter,4:01.0,Patrick Williams,CHI,True,2-pointer,0,125-108,'NOP',leads
323,323,323,202102100CHI,35.8,25.2,4th quarter,3:30.0,Zach LaVine,CHI,False,3-pointer,25,125-111,'NOP',leads
324,324,324,202102100CHI,47.5,2.1,4th quarter,2:55.0,Zach LaVine,CHI,False,3-pointer,24,125-111,'NOP',leads
325,325,325,202102100CHI,24.7,3.1,4th quarter,2:17.0,Patrick Williams,CHI,False,2-pointer,1,125-113,'NOP',leads
326,326,326,202102100CHI,5.0,19.3,4th quarter,1:48.0,Coby White,CHI,False,3-pointer,25,125-113,'NOP',leads
327,327,327,202102100CHI,23.7,4.4,4th quarter,1:18.0,Zach LaVine,CHI,False,2-pointer,1,125-113,'NOP',leads
328,328,328,202102100CHI,24.0,3.3,4th quarter,1:17.0,Zach LaVine,CHI,True,2-pointer,0,127-113,'NOP',leads
329,329,329,202102100CHI,32.8,22.3,4th quarter,0:44.0,Zach LaVine,CHI,True,2-pointer,21,129-113,'NOP',leads
330,330,330,202102100DAL,23.6,2.3,1st quarter,11:26.0,Cam Reddish,ATL,True,2-pointer,1,2-3,'DAL',trails
331,331,331,202102100DAL,42.2,20.3,1st quarter,10:57.0,John Collins,ATL,True,3-pointer,25,5-3,'DAL',leads
332,332,332,202102100DAL,46.8,10.3,1st quarter,10:19.0,Cam Reddish,ATL,False,3-pointer,24,5-3,'DAL',leads
333,333,333,202102100DAL,26.6,5.0,1st quarter,9:59.0,Clint Capela,ATL,False,2-pointer,3,5-3,'DAL',leads
334,334,334,202102100DAL,21.0,4.3,1st quarter,9:41.0,Cam Reddish,ATL,True,2-pointer,3,7-3,'DAL',leads
335,335,335,202102100DAL,22.2,2.8,1st quarter,9:12.0,Clint Capela,ATL,True,2-pointer,2,9-5,'DAL',leads
336,336,336,202102100DAL,39.3,24.6,1st quarter,8:39.0,Cam Reddish,ATL,False,3-pointer,26,9-7,'DAL',leads
337,337,337,202102100DAL,19.8,37.0,1st quarter,8:12.0,Trae Young,ATL,True,3-pointer,34,12-10,'DAL',leads
338,338,338,202102100DAL,21.8,3.4,1st quarter,7:43.0,Kevin Huerter,ATL,False,2-pointer,2,12-12,'DAL',tied
339,339,339,202102100DAL,4.3,18.2,1st quarter,7:11.0,Kevin Huerter,ATL,False,3-pointer,25,12-14,'DAL',trails
340,340,340,202102100DAL,1.3,10.1,1st quarter,6:31.0,Kevin Huerter,ATL,True,3-pointer,24,15-14,'DAL',leads
341,341,341,202102100DAL,23.6,4.8,1st quarter,5:51.0,John Collins,ATL,True,2-pointer,2,17-14,'DAL',leads
342,342,342,202102100DAL,24.9,3.4,1st quarter,5:21.0,Trae Young,ATL,True,2-pointer,1,20-16,'DAL',leads
343,343,343,202102100DAL,32.4,29.3,1st quarter,4:55.0,Trae Young,ATL,False,3-pointer,27,20-16,'DAL',leads
344,344,344,202102100DAL,21.0,12.6,1st quarter,4:31.0,John Collins,ATL,True,2-pointer,10,22-16,'DAL',leads
345,345,345,202102100DAL,7.4,22.0,1st quarter,3:36.0,Solomon Hill,ATL,False,3-pointer,25,22-18,'DAL',leads
346,346,346,202102100DAL,28.9,25.7,1st quarter,3:20.0,Trae Young,ATL,False,2-pointer,23,22-18,'DAL',leads
347,347,347,202102100DAL,47.3,5.3,1st quarter,2:52.0,Tony Snell,ATL,True,3-pointer,23,25-20,'DAL',leads
348,348,348,202102100DAL,17.4,30.0,1st quarter,2:28.0,Danilo Gallinari,ATL,False,3-pointer,28,25-23,'DAL',leads
349,349,349,202102100DAL,19.0,11.0,1st quarter,2:08.0,Trae Young,ATL,True,2-pointer,9,27-23,'DAL',leads
350,350,350,202102100DAL,26.8,5.7,1st quarter,1:34.0,Onyeka Okongwu,ATL,False,2-pointer,4,27-25,'DAL',leads
351,351,351,202102100DAL,8.5,23.3,1st quarter,1:16.0,Danilo Gallinari,ATL,False,3-pointer,25,27-28,'DAL',trails
352,352,352,202102100DAL,47.3,8.0,1st quarter,0:53.0,Solomon Hill,ATL,True,3-pointer,24,30-30,'DAL',tied
353,353,353,202102100DAL,27.3,6.0,1st quarter,0:31.0,Trae Young,ATL,False,2-pointer,4,30-32,'DAL',trails
354,354,354,202102100DAL,24.3,28.3,2nd quarter,11:12.0,Brandon Goodwin,ATL,False,3-pointer,25,32-33,'DAL',trails
355,355,355,202102100DAL,23.6,5.2,2nd quarter,10:55.0,Brandon Goodwin,ATL,False,2-pointer,2,32-33,'DAL',trails
356,356,356,202102100DAL,24.0,3.3,2nd quarter,10:53.0,Tony Snell,ATL,False,2-pointer,0,32-33,'DAL',trails
357,357,357,202102100DAL,19.0,22.1,2nd quarter,10:21.0,Danilo Gallinari,ATL,False,2-pointer,19,32-33,'DAL',trails
358,358,358,202102100DAL,35.3,25.7,2nd quarter,9:30.0,Cam Reddish,ATL,False,3-pointer,25,34-35,'DAL',trails
359,359,359,202102100DAL,35.3,16.8,2nd quarter,9:00.0,Kevin Huerter,ATL,False,2-pointer,18,34-37,'DAL',trails
360,360,360,202102100DAL,0.5,3.1,2nd quarter,8:22.0,Kevin Huerter,ATL,True,3-pointer,24,38-39,'DAL',trails
361,361,361,202102100DAL,23.9,3.4,2nd quarter,7:27.0,John Collins,ATL,True,2-pointer,0,42-39,'DAL',leads
362,362,362,202102100DAL,8.7,23.3,2nd quarter,6:48.0,Trae Young,ATL,False,3-pointer,25,42-39,'DAL',leads
363,363,363,202102100DAL,5.5,19.6,2nd quarter,6:21.0,Kevin Huerter,ATL,False,3-pointer,25,42-39,'DAL',leads
364,364,364,202102100DAL,29.8,8.8,2nd quarter,6:01.0,Trae Young,ATL,False,2-pointer,8,42-39,'DAL',leads
365,365,365,202102100DAL,44.2,18.0,2nd quarter,5:32.0,Kevin Huerter,ATL,False,3-pointer,25,42-39,'DAL',leads
366,366,366,202102100DAL,6.7,24.6,2nd quarter,4:37.0,Trae Young,ATL,False,3-pointer,27,44-42,'DAL',leads
367,367,367,202102100DAL,22.8,3.2,2nd quarter,4:03.0,Trae Young,ATL,True,2-pointer,1,46-44,'DAL',leads
368,368,368,202102100DAL,25.9,31.6,2nd quarter,3:16.0,Trae Young,ATL,True,3-pointer,28,51-48,'DAL',leads
369,369,369,202102100DAL,25.8,3.6,2nd quarter,2:56.0,John Collins,ATL,False,2-pointer,2,51-48,'DAL',leads
370,370,370,202102100DAL,23.6,5.9,2nd quarter,2:53.0,Trae Young,ATL,True,2-pointer,3,53-48,'DAL',leads
371,371,371,202102100DAL,23.8,2.9,2nd quarter,2:13.0,John Collins,ATL,True,2-pointer,0,55-50,'DAL',leads
372,372,372,202102100DAL,10.2,27.5,2nd quarter,1:44.0,Trae Young,ATL,True,3-pointer,28,58-52,'DAL',leads
373,373,373,202102100DAL,8.5,9.0,2nd quarter,1:06.0,Trae Young,ATL,False,2-pointer,17,60-52,'DAL',leads
374,374,374,202102100DAL,11.1,3.3,2nd quarter,0:00.0,Trae Young,ATL,False,2-pointer,13,62-52,'DAL',leads
375,375,375,202102100DAL,22.0,18.4,3rd quarter,11:43.0,Cam Reddish,ATL,False,2-pointer,15,62-52,'DAL',leads
376,376,376,202102100DAL,30.8,29.0,3rd quarter,11:05.0,Trae Young,ATL,False,3-pointer,27,62-52,'DAL',leads
377,377,377,202102100DAL,23.7,3.6,3rd quarter,10:47.0,Clint Capela,ATL,True,2-pointer,0,64-52,'DAL',leads
378,378,378,202102100DAL,25.2,3.7,3rd quarter,10:15.0,John Collins,ATL,True,2-pointer,1,66-54,'DAL',leads
379,379,379,202102100DAL,14.2,13.9,3rd quarter,9:42.0,Kevin Huerter,ATL,True,2-pointer,15,68-56,'DAL',leads
380,380,380,202102100DAL,23.6,3.2,3rd quarter,9:07.0,Kevin Huerter,ATL,True,2-pointer,0,70-58,'DAL',leads
381,381,381,202102100DAL,12.6,25.9,3rd quarter,8:07.0,Danilo Gallinari,ATL,True,3-pointer,25,73-63,'DAL',leads
382,382,382,202102100DAL,24.3,3.3,3rd quarter,7:39.0,John Collins,ATL,True,2-pointer,0,75-63,'DAL',leads
383,383,383,202102100DAL,0.9,5.7,3rd quarter,7:03.0,Danilo Gallinari,ATL,False,3-pointer,23,75-66,'DAL',leads
384,384,384,202102100DAL,23.7,5.4,3rd quarter,6:40.0,Danilo Gallinari,ATL,False,2-pointer,2,75-68,'DAL',leads
385,385,385,202102100DAL,21.8,5.9,3rd quarter,6:35.0,John Collins,ATL,True,2-pointer,3,77-68,'DAL',leads
386,386,386,202102100DAL,37.4,4.9,3rd quarter,6:04.0,Danilo Gallinari,ATL,True,2-pointer,14,79-68,'DAL',leads
387,387,387,202102100DAL,10.1,3.9,3rd quarter,5:30.0,John Collins,ATL,True,2-pointer,14,81-68,'DAL',leads
388,388,388,202102100DAL,30.8,31.8,3rd quarter,4:53.0,Trae Young,ATL,False,3-pointer,29,81-68,'DAL',leads
389,389,389,202102100DAL,12.2,26.9,3rd quarter,4:18.0,Danilo Gallinari,ATL,False,3-pointer,26,81-70,'DAL',leads
390,390,390,202102100DAL,21.8,14.8,3rd quarter,3:41.0,Kevin Huerter,ATL,True,2-pointer,12,83-73,'DAL',leads
391,391,391,202102100DAL,31.2,29.3,3rd quarter,2:57.0,Danilo Gallinari,ATL,False,3-pointer,27,83-75,'DAL',leads
392,392,392,202102100DAL,3.6,19.3,3rd quarter,1:53.0,Solomon Hill,ATL,True,3-pointer,26,86-77,'DAL',leads
393,393,393,202102100DAL,0.8,12.7,3rd quarter,1:23.0,Solomon Hill,ATL,False,3-pointer,25,86-77,'DAL',leads
394,394,394,202102100DAL,19.4,17.7,3rd quarter,0:48.0,Trae Young,ATL,False,2-pointer,15,86-77,'DAL',leads
395,395,395,202102100DAL,24.4,3.7,3rd quarter,0:47.0,John Collins,ATL,True,2-pointer,1,88-77,'DAL',leads
396,396,396,202102100DAL,19.7,35.7,4th quarter,11:31.0,Trae Young,ATL,False,3-pointer,33,90-84,'DAL',leads
397,397,397,202102100DAL,25.8,12.6,4th quarter,11:10.0,John Collins,ATL,False,2-pointer,10,90-86,'DAL',leads
398,398,398,202102100DAL,26.3,5.4,4th quarter,10:39.0,Tony Snell,ATL,False,2-pointer,3,90-86,'DAL',leads
399,399,399,202102100DAL,15.7,33.7,4th quarter,10:07.0,Kevin Huerter,ATL,True,3-pointer,32,93-88,'DAL',leads
400,400,400,202102100DAL,20.2,12.3,4th quarter,9:28.0,Kevin Huerter,ATL,True,2-pointer,10,95-91,'DAL',leads
401,401,401,202102100DAL,24.8,3.9,4th quarter,8:57.0,John Collins,ATL,True,2-pointer,1,97-91,'DAL',leads
402,402,402,202102100DAL,23.0,3.6,4th quarter,8:28.0,John Collins,ATL,True,2-pointer,1,99-94,'DAL',leads
403,403,403,202102100DAL,2.0,14.7,4th quarter,8:02.0,John Collins,ATL,False,3-pointer,25,100-96,'DAL',leads
404,404,404,202102100DAL,1.0,6.8,4th quarter,7:54.0,John Collins,ATL,False,3-pointer,23,100-96,'DAL',leads
405,405,405,202102100DAL,21.0,7.8,4th quarter,6:42.0,Trae Young,ATL,False,2-pointer,5,101-98,'DAL',leads
406,406,406,202102100DAL,2.9,17.3,4th quarter,6:18.0,Cam Reddish,ATL,False,3-pointer,25,101-101,'DAL',tied
407,407,407,202102100DAL,44.1,17.7,4th quarter,5:51.0,Danilo Gallinari,ATL,False,3-pointer,25,101-101,'DAL',tied
408,408,408,202102100DAL,27.0,5.5,4th quarter,5:11.0,John Collins,ATL,False,2-pointer,4,101-104,'DAL',trails
409,409,409,202102100DAL,24.7,3.6,4th quarter,4:09.0,Kevin Huerter,ATL,True,2-pointer,1,106-109,'DAL',trails
410,410,410,202102100DAL,46.8,2.4,4th quarter,3:47.0,Tony Snell,ATL,True,3-pointer,23,109-109,'DAL',tied
411,411,411,202102100DAL,40.3,23.3,4th quarter,3:14.0,Trae Young,ATL,False,3-pointer,26,109-111,'DAL',trails
412,412,412,202102100DAL,18.4,7.8,4th quarter,2:32.0,Danilo Gallinari,ATL,False,2-pointer,7,109-113,'DAL',trails
413,413,413,202102100DAL,7.1,24.8,4th quarter,2:03.0,Kevin Huerter,ATL,True,3-pointer,27,112-113,'DAL',trails
