,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201901100SAC,26.2,3.6,3rd quarter,11:24.0,Bruce Brown,DET,True,2-pointer,2,50-68,'SAC',trails
410,410,410,201901100SAC,21.2,5.0,3rd quarter,10:54.0,Bruce Brown,DET,False,2-pointer,3,51-70,'SAC',trails
411,411,411,201901100SAC,21.6,7.3,3rd quarter,10:21.0,Andre Drummond,DET,True,2-pointer,5,53-72,'SAC',trails
412,412,412,201901100SAC,14.5,26.8,3rd quarter,9:39.0,Bruce Brown,DET,True,3-pointer,25,56-74,'SAC',trails
413,413,413,201901100SAC,22.6,4.8,3rd quarter,8:58.0,Bruce Brown,DET,True,2-pointer,2,58-77,'SAC',trails
414,414,414,201901100SAC,15.6,6.5,3rd quarter,8:26.0,Reggie Bullock,DET,True,2-pointer,9,60-80,'SAC',trails
415,415,415,201901100SAC,6.4,21.1,3rd quarter,7:51.0,Reggie Bullock,DET,True,3-pointer,25,64-83,'SAC',trails
416,416,416,201901100SAC,25.7,29.3,3rd quarter,7:24.0,Reggie Bullock,DET,False,3-pointer,26,64-83,'SAC',trails
417,417,417,201901100SAC,23.8,28.8,3rd quarter,6:58.0,Reggie Jackson,DET,False,3-pointer,26,64-83,'SAC',trails
418,418,418,201901100SAC,24.5,25.2,3rd quarter,6:29.0,Luke Kennard,DET,False,2-pointer,22,64-85,'SAC',trails
419,419,419,201901100SAC,30.1,6.2,3rd quarter,6:06.0,Bruce Brown,DET,True,2-pointer,7,66-85,'SAC',trails
420,420,420,201901100SAC,19.2,6.9,3rd quarter,5:35.0,Bruce Brown,DET,False,2-pointer,6,67-87,'SAC',trails
421,421,421,201901100SAC,25.2,20.4,3rd quarter,5:28.0,Reggie Jackson,DET,False,2-pointer,17,67-87,'SAC',trails
422,422,422,201901100SAC,27.8,4.1,3rd quarter,4:55.0,Reggie Jackson,DET,False,2-pointer,4,67-87,'SAC',trails
423,423,423,201901100SAC,31.7,27.7,3rd quarter,4:35.0,Reggie Jackson,DET,False,3-pointer,26,67-87,'SAC',trails
424,424,424,201901100SAC,23.3,7.9,3rd quarter,4:03.0,Khyri Thomas,DET,False,2-pointer,5,67-87,'SAC',trails
425,425,425,201901100SAC,26.8,11.3,3rd quarter,3:25.0,Stanley Johnson,DET,True,2-pointer,8,69-89,'SAC',trails
426,426,426,201901100SAC,2.5,16.7,3rd quarter,2:58.0,Khyri Thomas,DET,False,3-pointer,25,69-89,'SAC',trails
427,427,427,201901100SAC,30.3,16.3,3rd quarter,2:37.0,Jon Leuer,DET,False,2-pointer,14,69-89,'SAC',trails
428,428,428,201901100SAC,1.2,12.3,3rd quarter,2:10.0,Stanley Johnson,DET,False,3-pointer,25,69-89,'SAC',trails
429,429,429,201901100SAC,21.7,4.6,3rd quarter,1:28.0,Stanley Johnson,DET,False,2-pointer,3,71-91,'SAC',trails
430,430,430,201901100SAC,46.8,4.3,3rd quarter,0:48.0,Langston Galloway,DET,False,3-pointer,23,71-91,'SAC',trails
431,431,431,201901100SAC,47.7,6.0,3rd quarter,0:20.0,Khyri Thomas,DET,True,3-pointer,24,74-91,'SAC',trails
432,432,432,201901100SAC,46.5,24.4,4th quarter,11:38.0,Stanley Johnson,DET,True,3-pointer,31,77-91,'SAC',trails
433,433,433,201901100SAC,1.2,6.5,4th quarter,10:29.0,Langston Galloway,DET,False,3-pointer,23,77-93,'SAC',trails
434,434,434,201901100SAC,42.6,23.3,4th quarter,10:05.0,Langston Galloway,DET,False,3-pointer,27,77-93,'SAC',trails
435,435,435,201901100SAC,21.8,4.1,4th quarter,9:37.0,Khyri Thomas,DET,False,2-pointer,2,77-95,'SAC',trails
436,436,436,201901100SAC,1.3,8.6,4th quarter,8:59.0,Stanley Johnson,DET,False,3-pointer,23,77-97,'SAC',trails
437,437,437,201901100SAC,21.0,21.0,4th quarter,8:26.0,José Calderón,DET,True,2-pointer,18,79-99,'SAC',trails
438,438,438,201901100SAC,0.7,3.3,4th quarter,7:54.0,Khyri Thomas,DET,True,3-pointer,23,82-102,'SAC',trails
439,439,439,201901100SAC,24.8,6.0,4th quarter,7:18.0,Reggie Bullock,DET,False,2-pointer,3,82-102,'SAC',trails
440,440,440,201901100SAC,34.0,26.5,4th quarter,6:39.0,Luke Kennard,DET,False,3-pointer,25,82-102,'SAC',trails
441,441,441,201901100SAC,30.9,7.5,4th quarter,5:40.0,Andre Drummond,DET,True,2-pointer,8,87-104,'SAC',trails
442,442,442,201901100SAC,20.6,4.3,4th quarter,5:07.0,Andre Drummond,DET,True,2-pointer,4,89-104,'SAC',trails
443,443,443,201901100SAC,29.7,14.3,4th quarter,4:28.0,Andre Drummond,DET,False,2-pointer,12,89-106,'SAC',trails
444,444,444,201901100SAC,26.2,22.1,4th quarter,4:05.0,Luke Kennard,DET,False,2-pointer,19,89-106,'SAC',trails
445,445,445,201901100SAC,26.0,4.7,4th quarter,3:22.0,Khyri Thomas,DET,True,2-pointer,2,91-108,'SAC',trails
446,446,446,201901100SAC,2.2,14.2,4th quarter,1:33.0,Luke Kennard,DET,False,3-pointer,24,95-110,'SAC',trails
447,447,447,201901100SAC,25.2,4.1,4th quarter,1:30.0,Jon Leuer,DET,True,2-pointer,1,97-110,'SAC',trails
448,448,448,201901100SAC,24.2,4.6,4th quarter,0:39.0,Bruce Brown,DET,True,2-pointer,1,100-112,'SAC',trails
449,449,449,201901100SAC,9.6,22.9,4th quarter,0:12.0,Luke Kennard,DET,False,3-pointer,24,100-112,'SAC',trails
450,450,450,201901100SAC,24.0,2.7,4th quarter,0:10.0,Jon Leuer,DET,True,2-pointer,1,102-112,'SAC',trails
451,451,451,201901100SAC,22.7,4.2,1st quarter,11:00.0,Buddy Hield,SAC,True,2-pointer,2,2-0,'SAC',leads
452,452,452,201901100SAC,30.5,23.6,1st quarter,10:31.0,Iman Shumpert,SAC,False,2-pointer,21,2-0,'SAC',leads
453,453,453,201901100SAC,15.7,27.0,1st quarter,10:07.0,De'Aaron Fox,SAC,True,3-pointer,25,5-0,'SAC',leads
454,454,454,201901100SAC,1.5,10.5,1st quarter,9:18.0,Buddy Hield,SAC,True,3-pointer,24,8-2,'SAC',leads
455,455,455,201901100SAC,23.9,4.6,1st quarter,8:43.0,Willie Cauley-Stein,SAC,True,2-pointer,1,10-2,'SAC',leads
456,456,456,201901100SAC,46.8,4.3,1st quarter,8:19.0,Iman Shumpert,SAC,True,3-pointer,23,13-2,'SAC',leads
457,457,457,201901100SAC,26.0,4.4,1st quarter,6:51.0,Nemanja Bjelica,SAC,True,2-pointer,2,16-8,'SAC',leads
458,458,458,201901100SAC,24.8,14.7,1st quarter,6:05.0,Nemanja Bjelica,SAC,False,2-pointer,11,16-10,'SAC',leads
459,459,459,201901100SAC,45.8,15.0,1st quarter,5:58.0,Buddy Hield,SAC,False,3-pointer,25,16-10,'SAC',leads
460,460,460,201901100SAC,27.3,10.5,1st quarter,5:25.0,Willie Cauley-Stein,SAC,False,2-pointer,8,16-10,'SAC',leads
461,461,461,201901100SAC,22.3,3.7,1st quarter,5:09.0,De'Aaron Fox,SAC,True,2-pointer,2,18-10,'SAC',leads
462,462,462,201901100SAC,22.7,7.4,1st quarter,4:50.0,Willie Cauley-Stein,SAC,False,2-pointer,4,18-10,'SAC',leads
463,463,463,201901100SAC,25.2,18.4,1st quarter,4:10.0,Buddy Hield,SAC,True,2-pointer,15,20-10,'SAC',leads
464,464,464,201901100SAC,11.2,4.7,1st quarter,3:40.0,De'Aaron Fox,SAC,True,2-pointer,13,22-12,'SAC',leads
465,465,465,201901100SAC,28.0,19.3,1st quarter,2:58.0,Bogdan Bogdanović,SAC,False,2-pointer,16,22-12,'SAC',leads
466,466,466,201901100SAC,24.0,2.7,1st quarter,2:49.0,Harry Giles,SAC,True,2-pointer,1,24-12,'SAC',leads
467,467,467,201901100SAC,40.0,4.8,1st quarter,2:02.0,Justin Jackson,SAC,True,2-pointer,16,26-14,'SAC',leads
468,468,468,201901100SAC,28.3,8.6,1st quarter,1:36.0,Bogdan Bogdanović,SAC,False,2-pointer,7,26-16,'SAC',leads
469,469,469,201901100SAC,22.2,5.1,1st quarter,1:33.0,Marvin Bagley,SAC,True,2-pointer,3,28-16,'SAC',leads
470,470,470,201901100SAC,15.3,6.7,1st quarter,0:52.0,Harry Giles,SAC,True,2-pointer,9,32-19,'SAC',leads
471,471,471,201901100SAC,19.7,4.8,1st quarter,0:28.0,Marvin Bagley,SAC,True,2-pointer,5,34-19,'SAC',leads
472,472,472,201901100SAC,20.8,28.2,2nd quarter,11:40.0,Justin Jackson,SAC,False,3-pointer,25,34-21,'SAC',leads
473,473,473,201901100SAC,33.6,8.8,2nd quarter,11:26.0,Justin Jackson,SAC,True,2-pointer,11,36-21,'SAC',leads
474,474,474,201901100SAC,31.3,14.4,2nd quarter,10:53.0,Harry Giles,SAC,False,2-pointer,13,36-24,'SAC',leads
475,475,475,201901100SAC,9.8,24.1,2nd quarter,10:23.0,Yogi Ferrell,SAC,True,3-pointer,25,39-24,'SAC',leads
476,476,476,201901100SAC,23.2,3.7,2nd quarter,9:03.0,Bogdan Bogdanović,SAC,True,2-pointer,1,41-30,'SAC',leads
477,477,477,201901100SAC,15.3,1.7,2nd quarter,8:30.0,Marvin Bagley,SAC,False,2-pointer,9,41-30,'SAC',leads
478,478,478,201901100SAC,20.8,10.0,2nd quarter,7:41.0,Justin Jackson,SAC,True,2-pointer,7,43-32,'SAC',leads
479,479,479,201901100SAC,38.8,24.2,2nd quarter,6:57.0,Justin Jackson,SAC,False,3-pointer,26,44-34,'SAC',leads
480,480,480,201901100SAC,23.9,4.9,2nd quarter,6:19.0,Willie Cauley-Stein,SAC,True,2-pointer,2,46-34,'SAC',leads
481,481,481,201901100SAC,28.1,13.1,2nd quarter,5:43.0,Justin Jackson,SAC,False,2-pointer,11,48-36,'SAC',leads
482,482,482,201901100SAC,25.5,28.2,2nd quarter,5:23.0,Buddy Hield,SAC,False,3-pointer,25,48-36,'SAC',leads
483,483,483,201901100SAC,18.7,28.2,2nd quarter,4:54.0,Yogi Ferrell,SAC,True,3-pointer,25,52-36,'SAC',leads
484,484,484,201901100SAC,29.6,19.8,2nd quarter,4:05.0,Buddy Hield,SAC,True,2-pointer,18,56-38,'SAC',leads
485,485,485,201901100SAC,22.7,3.4,2nd quarter,3:37.0,Nemanja Bjelica,SAC,False,2-pointer,1,56-38,'SAC',leads
486,486,486,201901100SAC,30.7,20.0,2nd quarter,3:16.0,Iman Shumpert,SAC,True,2-pointer,18,58-38,'SAC',leads
487,487,487,201901100SAC,20.8,3.3,2nd quarter,2:39.0,Buddy Hield,SAC,False,2-pointer,3,58-38,'SAC',leads
488,488,488,201901100SAC,7.2,21.8,2nd quarter,2:12.0,Yogi Ferrell,SAC,False,3-pointer,25,58-38,'SAC',leads
489,489,489,201901100SAC,24.5,3.6,2nd quarter,2:12.0,Willie Cauley-Stein,SAC,True,2-pointer,1,60-38,'SAC',leads
490,490,490,201901100SAC,26.2,5.0,2nd quarter,1:35.0,Iman Shumpert,SAC,False,2-pointer,3,60-41,'SAC',leads
491,491,491,201901100SAC,1.0,3.4,2nd quarter,1:15.0,Buddy Hield,SAC,False,3-pointer,23,60-41,'SAC',leads
492,492,492,201901100SAC,4.9,18.0,2nd quarter,1:10.0,Iman Shumpert,SAC,True,3-pointer,24,63-41,'SAC',leads
493,493,493,201901100SAC,25.4,4.6,2nd quarter,0:42.0,Yogi Ferrell,SAC,True,2-pointer,2,65-43,'SAC',leads
494,494,494,201901100SAC,24.6,5.8,3rd quarter,11:44.0,Willie Cauley-Stein,SAC,False,2-pointer,3,65-48,'SAC',leads
495,495,495,201901100SAC,1.7,7.5,3rd quarter,11:37.0,Iman Shumpert,SAC,True,3-pointer,23,68-48,'SAC',leads
496,496,496,201901100SAC,26.5,4.4,3rd quarter,11:14.0,Buddy Hield,SAC,True,2-pointer,3,70-51,'SAC',leads
497,497,497,201901100SAC,22.0,4.6,3rd quarter,10:39.0,De'Aaron Fox,SAC,True,2-pointer,2,72-51,'SAC',leads
498,498,498,201901100SAC,30.2,18.4,3rd quarter,10:03.0,Buddy Hield,SAC,True,2-pointer,16,74-53,'SAC',leads
499,499,499,201901100SAC,23.0,29.0,3rd quarter,9:25.0,Buddy Hield,SAC,True,3-pointer,26,77-56,'SAC',leads
500,500,500,201901100SAC,34.0,26.9,3rd quarter,8:40.0,Nemanja Bjelica,SAC,True,3-pointer,26,80-58,'SAC',leads
501,501,501,201901100SAC,21.2,4.3,3rd quarter,8:17.0,De'Aaron Fox,SAC,False,2-pointer,3,80-61,'SAC',leads
502,502,502,201901100SAC,23.7,4.4,3rd quarter,8:01.0,Willie Cauley-Stein,SAC,True,2-pointer,1,82-61,'SAC',leads
503,503,503,201901100SAC,24.2,7.3,3rd quarter,7:34.0,Willie Cauley-Stein,SAC,False,2-pointer,4,83-64,'SAC',leads
504,504,504,201901100SAC,22.1,5.8,3rd quarter,7:31.0,Willie Cauley-Stein,SAC,False,2-pointer,3,83-64,'SAC',leads
505,505,505,201901100SAC,31.1,5.7,3rd quarter,7:13.0,Buddy Hield,SAC,False,2-pointer,7,83-64,'SAC',leads
506,506,506,201901100SAC,25.1,4.3,3rd quarter,6:42.0,Willie Cauley-Stein,SAC,True,2-pointer,2,85-64,'SAC',leads
507,507,507,201901100SAC,30.0,22.1,3rd quarter,5:55.0,Iman Shumpert,SAC,True,2-pointer,20,87-67,'SAC',leads
508,508,508,201901100SAC,6.7,16.7,3rd quarter,5:22.0,Harry Giles,SAC,False,2-pointer,22,87-67,'SAC',leads
509,509,509,201901100SAC,47.0,5.5,3rd quarter,5:11.0,Iman Shumpert,SAC,False,3-pointer,23,87-67,'SAC',leads
510,510,510,201901100SAC,20.2,10.0,3rd quarter,4:21.0,Iman Shumpert,SAC,False,2-pointer,8,87-67,'SAC',leads
511,511,511,201901100SAC,25.6,4.7,3rd quarter,3:59.0,Harry Giles,SAC,False,2-pointer,2,87-67,'SAC',leads
512,512,512,201901100SAC,24.7,5.1,3rd quarter,3:48.0,Buddy Hield,SAC,True,2-pointer,2,89-67,'SAC',leads
513,513,513,201901100SAC,9.2,24.2,3rd quarter,3:18.0,De'Aaron Fox,SAC,False,3-pointer,26,89-69,'SAC',leads
514,514,514,201901100SAC,0.9,5.8,3rd quarter,2:48.0,Nemanja Bjelica,SAC,False,3-pointer,23,89-69,'SAC',leads
515,515,515,201901100SAC,29.5,17.7,3rd quarter,2:29.0,Iman Shumpert,SAC,False,2-pointer,15,89-69,'SAC',leads
516,516,516,201901100SAC,22.7,4.3,3rd quarter,1:47.0,Harry Giles,SAC,True,2-pointer,2,91-71,'SAC',leads
517,517,517,201901100SAC,16.7,7.5,3rd quarter,1:10.0,Justin Jackson,SAC,False,2-pointer,8,91-71,'SAC',leads
518,518,518,201901100SAC,26.0,4.1,3rd quarter,0:54.0,Justin Jackson,SAC,False,2-pointer,2,91-71,'SAC',leads
519,519,519,201901100SAC,25.4,29.2,3rd quarter,0:35.0,Bogdan Bogdanović,SAC,False,3-pointer,26,91-71,'SAC',leads
520,520,520,201901100SAC,18.7,4.8,3rd quarter,0:01.0,De'Aaron Fox,SAC,False,2-pointer,6,91-74,'SAC',leads
521,521,521,201901100SAC,20.4,4.6,4th quarter,10:46.0,Harry Giles,SAC,True,2-pointer,4,93-77,'SAC',leads
522,522,522,201901100SAC,22.5,25.2,4th quarter,10:17.0,Bogdan Bogdanović,SAC,False,2-pointer,22,93-77,'SAC',leads
523,523,523,201901100SAC,22.0,4.2,4th quarter,9:56.0,Marvin Bagley,SAC,True,2-pointer,2,95-77,'SAC',leads
524,524,524,201901100SAC,31.3,17.8,4th quarter,9:25.0,Bogdan Bogdanović,SAC,True,2-pointer,16,97-77,'SAC',leads
525,525,525,201901100SAC,19.1,8.4,4th quarter,8:45.0,Marvin Bagley,SAC,True,2-pointer,7,99-77,'SAC',leads
526,526,526,201901100SAC,26.3,4.6,4th quarter,8:10.0,Yogi Ferrell,SAC,True,2-pointer,3,101-79,'SAC',leads
527,527,527,201901100SAC,3.0,16.9,4th quarter,7:34.0,Bogdan Bogdanović,SAC,False,3-pointer,25,102-82,'SAC',leads
528,528,528,201901100SAC,22.6,17.9,4th quarter,7:10.0,Yogi Ferrell,SAC,False,2-pointer,15,102-82,'SAC',leads
529,529,529,201901100SAC,33.4,26.8,4th quarter,5:53.0,Justin Jackson,SAC,False,3-pointer,25,104-85,'SAC',leads
530,530,530,201901100SAC,26.3,4.7,4th quarter,4:55.0,Bogdan Bogdanović,SAC,False,2-pointer,3,104-89,'SAC',leads
531,531,531,201901100SAC,38.7,3.6,4th quarter,4:50.0,Bogdan Bogdanović,SAC,True,2-pointer,15,106-89,'SAC',leads
532,532,532,201901100SAC,18.2,10.6,4th quarter,4:20.0,Justin Jackson,SAC,False,2-pointer,9,106-89,'SAC',leads
533,533,533,201901100SAC,22.3,5.3,4th quarter,3:47.0,De'Aaron Fox,SAC,True,2-pointer,3,108-89,'SAC',leads
534,534,534,201901100SAC,23.2,13.7,4th quarter,1:50.0,Harry Giles,SAC,False,2-pointer,10,110-95,'SAC',leads
535,535,535,201901100SAC,24.2,4.1,4th quarter,1:18.0,Harry Giles,SAC,True,2-pointer,1,112-97,'SAC',leads
536,536,536,201901100SAC,47.5,7.5,4th quarter,0:21.0,Frank Mason,SAC,False,3-pointer,24,112-100,'SAC',leads
537,537,537,201901100SAS,9.5,23.2,1st quarter,11:44.0,Terrance Ferguson,OKC,True,3-pointer,25,3-0,'SAS',leads
538,538,538,201901100SAS,46.8,6.0,1st quarter,11:06.0,Terrance Ferguson,OKC,False,3-pointer,23,3-0,'SAS',leads
539,539,539,201901100SAS,38.8,10.1,1st quarter,10:23.0,Russell Westbrook,OKC,True,2-pointer,16,5-2,'SAS',leads
540,540,540,201901100SAS,14.1,3.7,1st quarter,10:03.0,Steven Adams,OKC,True,2-pointer,10,7-2,'SAS',leads
541,541,541,201901100SAS,22.2,28.9,1st quarter,9:16.0,Paul George,OKC,False,3-pointer,26,8-2,'SAS',leads
542,542,542,201901100SAS,22.7,4.9,1st quarter,8:47.0,Steven Adams,OKC,False,2-pointer,2,8-2,'SAS',leads
543,543,543,201901100SAS,8.1,19.8,1st quarter,8:42.0,Paul George,OKC,True,2-pointer,23,10-2,'SAS',leads
544,544,544,201901100SAS,24.1,10.1,1st quarter,8:08.0,Steven Adams,OKC,False,2-pointer,7,10-2,'SAS',leads
545,545,545,201901100SAS,34.1,19.3,1st quarter,7:51.0,Jerami Grant,OKC,False,2-pointer,19,10-4,'SAS',leads
546,546,546,201901100SAS,12.9,10.8,1st quarter,6:56.0,Russell Westbrook,OKC,False,2-pointer,13,10-8,'SAS',leads
547,547,547,201901100SAS,25.3,4.6,1st quarter,6:28.0,Paul George,OKC,False,2-pointer,2,10-10,'SAS',tied
548,548,548,201901100SAS,0.7,2.9,1st quarter,5:53.0,Terrance Ferguson,OKC,True,3-pointer,23,13-12,'SAS',leads
549,549,549,201901100SAS,16.9,27.7,1st quarter,5:33.0,Jerami Grant,OKC,False,3-pointer,25,13-12,'SAS',leads
550,550,550,201901100SAS,24.7,29.1,1st quarter,5:27.0,Russell Westbrook,OKC,False,3-pointer,26,13-12,'SAS',leads
551,551,551,201901100SAS,40.0,23.4,1st quarter,5:01.0,Russell Westbrook,OKC,False,3-pointer,26,13-12,'SAS',leads
552,552,552,201901100SAS,28.0,2.6,1st quarter,4:45.0,Paul George,OKC,True,2-pointer,4,15-12,'SAS',leads
553,553,553,201901100SAS,26.0,2.1,1st quarter,4:10.0,Jerami Grant,OKC,True,2-pointer,2,17-14,'SAS',leads
554,554,554,201901100SAS,16.9,18.4,1st quarter,3:42.0,Russell Westbrook,OKC,True,2-pointer,17,19-14,'SAS',leads
555,555,555,201901100SAS,28.1,6.2,1st quarter,2:35.0,Paul George,OKC,False,2-pointer,5,19-19,'SAS',tied
556,556,556,201901100SAS,22.4,3.4,1st quarter,1:02.0,Paul George,OKC,False,2-pointer,2,20-31,'SAS',trails
557,557,557,201901100SAS,40.5,23.7,1st quarter,0:42.0,Dennis Schröder,OKC,False,3-pointer,26,20-31,'SAS',trails
558,558,558,201901100SAS,45.8,18.3,1st quarter,0:23.0,Terrance Ferguson,OKC,True,3-pointer,26,23-31,'SAS',trails
559,559,559,201901100SAS,4.3,7.1,1st quarter,0:00.0,Terrance Ferguson,OKC,False,2-pointer,20,23-33,'SAS',trails
560,560,560,201901100SAS,43.8,19.3,2nd quarter,11:28.0,Terrance Ferguson,OKC,True,3-pointer,25,26-33,'SAS',trails
561,561,561,201901100SAS,26.0,4.2,2nd quarter,11:00.0,Dennis Schröder,OKC,True,2-pointer,2,28-36,'SAS',trails
562,562,562,201901100SAS,40.5,22.8,2nd quarter,10:32.0,Abdel Nader,OKC,True,3-pointer,26,31-39,'SAS',trails
563,563,563,201901100SAS,29.1,14.4,2nd quarter,9:46.0,Dennis Schröder,OKC,True,2-pointer,12,33-42,'SAS',trails
564,564,564,201901100SAS,34.5,26.7,2nd quarter,8:58.0,Dennis Schröder,OKC,False,3-pointer,26,33-44,'SAS',trails
565,565,565,201901100SAS,25.0,4.3,2nd quarter,8:35.0,Dennis Schröder,OKC,False,2-pointer,1,33-44,'SAS',trails
566,566,566,201901100SAS,25.8,13.4,2nd quarter,8:11.0,Hamidou Diallo,OKC,True,2-pointer,10,35-47,'SAS',trails
567,567,567,201901100SAS,24.3,28.5,2nd quarter,7:51.0,Patrick Patterson,OKC,False,3-pointer,25,35-50,'SAS',trails
568,568,568,201901100SAS,26.3,4.6,2nd quarter,7:18.0,Jerami Grant,OKC,False,2-pointer,3,35-51,'SAS',trails
569,569,569,201901100SAS,24.0,2.7,2nd quarter,7:13.0,Russell Westbrook,OKC,True,2-pointer,1,37-51,'SAS',trails
570,570,570,201901100SAS,1.5,6.0,2nd quarter,6:45.0,Patrick Patterson,OKC,True,3-pointer,23,40-53,'SAS',trails
571,571,571,201901100SAS,36.4,12.9,2nd quarter,5:39.0,Paul George,OKC,True,2-pointer,16,42-55,'SAS',trails
572,572,572,201901100SAS,25.9,4.1,2nd quarter,5:05.0,Paul George,OKC,True,2-pointer,2,44-55,'SAS',trails
573,573,573,201901100SAS,34.7,17.4,2nd quarter,4:34.0,Russell Westbrook,OKC,True,2-pointer,18,46-57,'SAS',trails
574,574,574,201901100SAS,22.3,3.8,2nd quarter,3:58.0,Paul George,OKC,True,2-pointer,2,48-59,'SAS',trails
575,575,575,201901100SAS,43.5,20.3,2nd quarter,3:50.0,Paul George,OKC,True,3-pointer,26,51-59,'SAS',trails
576,576,576,201901100SAS,13.0,25.9,2nd quarter,3:03.0,Jerami Grant,OKC,False,3-pointer,25,53-61,'SAS',trails
577,577,577,201901100SAS,32.5,15.8,2nd quarter,2:42.0,Dennis Schröder,OKC,False,2-pointer,15,53-63,'SAS',trails
578,578,578,201901100SAS,43.2,19.0,2nd quarter,1:53.0,Paul George,OKC,False,3-pointer,25,55-65,'SAS',trails
579,579,579,201901100SAS,42.7,20.1,2nd quarter,1:42.0,Dennis Schröder,OKC,False,3-pointer,25,55-65,'SAS',trails
580,580,580,201901100SAS,24.0,2.7,2nd quarter,1:08.0,Steven Adams,OKC,True,2-pointer,1,57-67,'SAS',trails
581,581,581,201901100SAS,22.4,4.8,2nd quarter,0:52.0,Jerami Grant,OKC,True,2-pointer,2,59-70,'SAS',trails
582,582,582,201901100SAS,23.9,4.1,2nd quarter,0:28.0,Russell Westbrook,OKC,True,2-pointer,1,61-70,'SAS',trails
583,583,583,201901100SAS,24.8,4.3,2nd quarter,0:01.0,Dennis Schröder,OKC,True,2-pointer,1,63-70,'SAS',trails
584,584,584,201901100SAS,47.3,2.9,3rd quarter,11:38.0,Jerami Grant,OKC,False,3-pointer,23,63-70,'SAS',trails
585,585,585,201901100SAS,30.7,11.5,3rd quarter,10:42.0,Jerami Grant,OKC,True,2-pointer,11,65-72,'SAS',trails
586,586,586,201901100SAS,23.2,10.8,3rd quarter,10:07.0,Steven Adams,OKC,True,2-pointer,8,67-74,'SAS',trails
587,587,587,201901100SAS,25.4,4.9,3rd quarter,9:43.0,Jerami Grant,OKC,False,2-pointer,2,67-74,'SAS',trails
588,588,588,201901100SAS,27.2,11.3,3rd quarter,8:54.0,Steven Adams,OKC,True,2-pointer,9,69-79,'SAS',trails
589,589,589,201901100SAS,33.4,2.9,3rd quarter,7:57.0,Paul George,OKC,True,2-pointer,9,73-81,'SAS',trails
590,590,590,201901100SAS,25.6,5.8,3rd quarter,7:33.0,Jerami Grant,OKC,False,2-pointer,3,73-84,'SAS',trails
591,591,591,201901100SAS,21.2,9.0,3rd quarter,7:20.0,Paul George,OKC,False,2-pointer,6,73-84,'SAS',trails
592,592,592,201901100SAS,25.8,3.2,3rd quarter,7:01.0,Russell Westbrook,OKC,True,2-pointer,2,75-84,'SAS',trails
593,593,593,201901100SAS,13.2,2.6,3rd quarter,6:31.0,Russell Westbrook,OKC,True,2-pointer,11,77-86,'SAS',trails
594,594,594,201901100SAS,12.8,18.0,3rd quarter,6:00.0,Paul George,OKC,False,2-pointer,19,78-89,'SAS',trails
595,595,595,201901100SAS,12.4,28.0,3rd quarter,5:27.0,Terrance Ferguson,OKC,True,3-pointer,27,81-92,'SAS',trails
596,596,596,201901100SAS,35.3,16.9,3rd quarter,4:46.0,Paul George,OKC,True,2-pointer,18,83-92,'SAS',trails
597,597,597,201901100SAS,36.4,15.8,3rd quarter,4:16.0,Russell Westbrook,OKC,False,2-pointer,18,83-94,'SAS',trails
598,598,598,201901100SAS,23.3,9.3,3rd quarter,3:44.0,Steven Adams,OKC,False,2-pointer,6,83-97,'SAS',trails
599,599,599,201901100SAS,22.1,3.7,3rd quarter,3:28.0,Russell Westbrook,OKC,True,2-pointer,2,85-97,'SAS',trails
600,600,600,201901100SAS,38.4,23.4,3rd quarter,2:46.0,Paul George,OKC,True,3-pointer,25,88-99,'SAS',trails
601,601,601,201901100SAS,7.4,8.8,3rd quarter,2:30.0,Russell Westbrook,OKC,True,2-pointer,17,90-99,'SAS',trails
602,602,602,201901100SAS,23.8,3.7,3rd quarter,1:46.0,Jerami Grant,OKC,True,2-pointer,0,92-101,'SAS',trails
603,603,603,201901100SAS,23.0,12.0,3rd quarter,1:21.0,Steven Adams,OKC,False,2-pointer,9,92-103,'SAS',trails
604,604,604,201901100SAS,6.2,22.0,3rd quarter,0:51.0,Jerami Grant,OKC,False,3-pointer,26,92-103,'SAS',trails
605,605,605,201901100SAS,23.5,3.3,4th quarter,11:46.0,Jerami Grant,OKC,True,2-pointer,1,95-105,'SAS',trails
606,606,606,201901100SAS,9.7,24.8,4th quarter,11:27.0,Patrick Patterson,OKC,False,3-pointer,26,95-108,'SAS',trails
607,607,607,201901100SAS,25.6,12.8,4th quarter,11:06.0,Dennis Schröder,OKC,False,2-pointer,10,95-108,'SAS',trails
608,608,608,201901100SAS,23.7,3.1,4th quarter,10:56.0,Jerami Grant,OKC,True,2-pointer,0,97-108,'SAS',trails
609,609,609,201901100SAS,7.7,22.8,4th quarter,10:34.0,Dennis Schröder,OKC,True,3-pointer,25,100-110,'SAS',trails
610,610,610,201901100SAS,21.0,3.6,4th quarter,9:36.0,Dennis Schröder,OKC,False,2-pointer,3,102-110,'SAS',trails
611,611,611,201901100SAS,23.5,3.2,4th quarter,9:08.0,Steven Adams,OKC,True,2-pointer,1,104-110,'SAS',trails
612,612,612,201901100SAS,23.3,6.4,4th quarter,8:30.0,Abdel Nader,OKC,True,2-pointer,3,106-112,'SAS',trails
