,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200811180CHA,24.0,20.9,3rd quarter,9:35.0,Gerald Green,DAL,False,2-pointer,16,57-39,'DAL',leads
206,206,206,200811180CHA,25.0,13.5,3rd quarter,9:07.0,Dirk Nowitzki,DAL,True,2-pointer,9,59-41,'DAL',leads
207,207,207,200811180CHA,35.9,13.0,3rd quarter,8:27.0,Dirk Nowitzki,DAL,False,2-pointer,14,59-41,'DAL',leads
208,208,208,200811180CHA,24.0,5.0,3rd quarter,8:13.0,Gerald Green,DAL,False,2-pointer,0,59-41,'DAL',leads
209,209,209,200811180CHA,24.0,5.0,3rd quarter,7:47.0,Erick Dampier,DAL,True,2-pointer,0,61-41,'DAL',leads
210,210,210,200811180CHA,32.1,24.4,3rd quarter,7:04.0,Gerald Green,DAL,False,2-pointer,21,61-41,'DAL',leads
211,211,211,200811180CHA,0.3,6.7,3rd quarter,4:59.0,Jason Terry,DAL,False,3-pointer,24,64-43,'DAL',leads
212,212,212,200811180CHA,24.0,5.0,3rd quarter,4:42.0,Shawne Williams,DAL,False,2-pointer,0,64-43,'DAL',leads
213,213,213,200811180CHA,13.1,6.4,3rd quarter,4:08.0,Dirk Nowitzki,DAL,False,2-pointer,11,64-45,'DAL',leads
214,214,214,200811180CHA,24.0,5.0,3rd quarter,4:06.0,Erick Dampier,DAL,True,2-pointer,0,66-45,'DAL',leads
215,215,215,200811180CHA,24.0,5.0,3rd quarter,3:46.0,Jason Terry,DAL,True,2-pointer,0,68-45,'DAL',leads
216,216,216,200811180CHA,24.0,5.0,3rd quarter,1:39.0,Dirk Nowitzki,DAL,False,2-pointer,0,70-54,'DAL',leads
217,217,217,200811180CHA,24.0,5.0,3rd quarter,1:38.0,Brandon Bass,DAL,False,2-pointer,0,70-54,'DAL',leads
218,218,218,200811180CHA,24.0,5.0,3rd quarter,1:36.0,Dirk Nowitzki,DAL,False,2-pointer,0,70-54,'DAL',leads
219,219,219,200811180CHA,24.0,5.0,3rd quarter,1:20.0,Jason Terry,DAL,True,2-pointer,0,72-54,'DAL',leads
220,220,220,200811180CHA,39.7,8.4,3rd quarter,0:49.9,Dirk Nowitzki,DAL,False,2-pointer,16,72-56,'DAL',leads
221,221,221,200811180CHA,27.7,35.1,3rd quarter,0:00.3,Dirk Nowitzki,DAL,False,3-pointer,30,74-58,'DAL',leads
222,222,222,200811180CHA,12.1,29.1,4th quarter,11:16.0,Josh Howard,DAL,True,3-pointer,27,77-58,'DAL',leads
223,223,223,200811180CHA,24.0,5.0,4th quarter,10:48.0,Josh Howard,DAL,True,2-pointer,0,79-58,'DAL',leads
224,224,224,200811180CHA,36.7,9.4,4th quarter,10:19.0,Brandon Bass,DAL,True,2-pointer,13,81-58,'DAL',leads
225,225,225,200811180CHA,24.0,5.0,4th quarter,9:44.0,Josh Howard,DAL,True,2-pointer,0,83-58,'DAL',leads
226,226,226,200811180CHA,13.5,20.3,4th quarter,8:44.0,Jason Terry,DAL,False,2-pointer,19,83-64,'DAL',leads
227,227,227,200811180CHA,47.0,12.2,4th quarter,8:06.0,James Singleton,DAL,False,3-pointer,24,83-66,'DAL',leads
228,228,228,200811180CHA,24.7,11.9,4th quarter,6:57.0,Jason Terry,DAL,False,2-pointer,7,85-68,'DAL',leads
229,229,229,200811180CHA,34.0,28.8,4th quarter,6:53.0,Josh Howard,DAL,False,3-pointer,26,85-68,'DAL',leads
230,230,230,200811180CHA,4.6,6.4,4th quarter,6:42.0,Jason Terry,DAL,True,2-pointer,19,87-68,'DAL',leads
231,231,231,200811180CHA,11.8,8.1,4th quarter,5:41.0,Dirk Nowitzki,DAL,True,2-pointer,13,89-70,'DAL',leads
232,232,232,200811180CHA,16.1,24.0,4th quarter,4:13.0,Jason Kidd,DAL,True,2-pointer,21,91-74,'DAL',leads
233,233,233,200811180CHA,40.2,25.3,4th quarter,3:30.0,Jason Terry,DAL,False,3-pointer,26,91-76,'DAL',leads
234,234,234,200811180CHA,21.4,23.1,4th quarter,3:03.0,Jason Terry,DAL,True,2-pointer,18,93-78,'DAL',leads
235,235,235,200811180CHA,34.0,29.1,4th quarter,2:14.0,Jason Kidd,DAL,False,3-pointer,26,93-80,'DAL',leads
236,236,236,200811180CHA,32.3,30.2,4th quarter,1:09.0,Dirk Nowitzki,DAL,True,3-pointer,27,98-83,'DAL',leads
237,237,237,200811180CHA,47.4,13.0,4th quarter,0:30.8,J.J. Barea,DAL,False,3-pointer,25,98-83,'DAL',leads
238,238,238,200811180CHA,24.0,5.0,4th quarter,0:30.1,Shawne Williams,DAL,True,2-pointer,0,100-83,'DAL',leads
239,239,239,200811180CHA,6.5,6.7,1st quarter,11:35.0,Gerald Wallace,CHA,False,2-pointer,18,0-0,'DAL',tied
240,240,240,200811180CHA,10.9,22.5,1st quarter,11:10.0,Raymond Felton,CHA,False,2-pointer,22,0-2,'DAL',trails
241,241,241,200811180CHA,31.2,9.8,1st quarter,10:20.0,Emeka Okafor,CHA,False,2-pointer,9,0-6,'DAL',trails
242,242,242,200811180CHA,24.0,5.0,1st quarter,9:31.0,Gerald Wallace,CHA,False,2-pointer,0,0-6,'DAL',trails
243,243,243,200811180CHA,24.0,5.0,1st quarter,9:06.0,Matt Carroll,CHA,False,2-pointer,0,0-6,'DAL',trails
244,244,244,200811180CHA,21.0,25.8,1st quarter,8:43.0,Sean May,CHA,False,2-pointer,21,0-6,'DAL',trails
245,245,245,200811180CHA,13.7,23.4,1st quarter,8:02.0,Raymond Felton,CHA,False,2-pointer,21,0-8,'DAL',trails
246,246,246,200811180CHA,47.6,7.5,1st quarter,7:13.0,Matt Carroll,CHA,False,3-pointer,24,0-10,'DAL',trails
247,247,247,200811180CHA,29.4,23.1,1st quarter,6:46.0,Gerald Wallace,CHA,False,2-pointer,19,0-12,'DAL',trails
248,248,248,200811180CHA,22.7,13.3,1st quarter,5:18.0,D.J. Augustin,CHA,True,2-pointer,8,2-15,'DAL',trails
249,249,249,200811180CHA,24.0,5.0,1st quarter,4:58.0,Raymond Felton,CHA,False,2-pointer,0,2-15,'DAL',trails
250,250,250,200811180CHA,24.0,5.0,1st quarter,4:55.0,Gerald Wallace,CHA,False,2-pointer,0,2-15,'DAL',trails
251,251,251,200811180CHA,25.5,11.1,1st quarter,4:32.0,Emeka Okafor,CHA,True,2-pointer,6,4-17,'DAL',trails
252,252,252,200811180CHA,24.0,5.0,1st quarter,4:05.0,D.J. Augustin,CHA,True,2-pointer,0,6-17,'DAL',trails
253,253,253,200811180CHA,24.0,5.0,1st quarter,3:22.0,Jared Dudley,CHA,True,2-pointer,0,8-19,'DAL',trails
254,254,254,200811180CHA,35.8,18.5,1st quarter,2:34.0,Raymond Felton,CHA,False,2-pointer,18,8-21,'DAL',trails
255,255,255,200811180CHA,0.3,7.2,1st quarter,1:43.0,Gerald Wallace,CHA,False,3-pointer,24,8-23,'DAL',trails
256,256,256,200811180CHA,26.9,12.5,1st quarter,1:22.0,Jared Dudley,CHA,False,2-pointer,8,8-23,'DAL',trails
257,257,257,200811180CHA,24.1,24.7,1st quarter,0:13.1,Adam Morrison,CHA,True,2-pointer,20,10-25,'DAL',trails
258,258,258,200811180CHA,24.0,5.0,2nd quarter,11:20.0,Shannon Brown,CHA,False,2-pointer,0,10-30,'DAL',trails
259,259,259,200811180CHA,30.5,10.2,2nd quarter,10:55.0,D.J. Augustin,CHA,True,2-pointer,8,12-30,'DAL',trails
260,260,260,200811180CHA,32.6,21.5,2nd quarter,10:24.0,D.J. Augustin,CHA,False,2-pointer,19,12-31,'DAL',trails
261,261,261,200811180CHA,19.7,12.7,2nd quarter,10:00.0,Alexis Ajinça,CHA,True,2-pointer,9,14-33,'DAL',trails
262,262,262,200811180CHA,39.7,25.8,2nd quarter,9:29.0,Shannon Brown,CHA,True,3-pointer,26,17-35,'DAL',trails
263,263,263,200811180CHA,11.5,25.6,2nd quarter,8:35.0,Gerald Wallace,CHA,False,3-pointer,24,19-35,'DAL',trails
264,264,264,200811180CHA,35.0,16.5,2nd quarter,8:13.0,Ryan Hollins,CHA,False,2-pointer,16,19-35,'DAL',trails
265,265,265,200811180CHA,24.0,5.0,2nd quarter,7:18.0,Ryan Hollins,CHA,True,2-pointer,0,21-37,'DAL',trails
266,266,266,200811180CHA,11.3,21.4,2nd quarter,6:47.0,Adam Morrison,CHA,False,2-pointer,21,21-39,'DAL',trails
267,267,267,200811180CHA,7.6,8.0,2nd quarter,6:33.0,D.J. Augustin,CHA,True,2-pointer,17,23-39,'DAL',trails
268,268,268,200811180CHA,33.1,8.7,2nd quarter,6:04.0,D.J. Augustin,CHA,True,2-pointer,10,25-39,'DAL',trails
269,269,269,200811180CHA,24.0,5.0,2nd quarter,4:59.0,Raymond Felton,CHA,False,2-pointer,0,25-41,'DAL',trails
270,270,270,200811180CHA,18.1,23.3,2nd quarter,4:57.0,Jared Dudley,CHA,True,2-pointer,19,27-41,'DAL',trails
271,271,271,200811180CHA,39.2,7.0,2nd quarter,4:18.0,D.J. Augustin,CHA,False,2-pointer,15,27-43,'DAL',trails
272,272,272,200811180CHA,46.8,13.9,2nd quarter,3:52.0,Adam Morrison,CHA,False,3-pointer,24,27-43,'DAL',trails
273,273,273,200811180CHA,9.8,25.8,2nd quarter,3:41.0,D.J. Augustin,CHA,False,3-pointer,25,27-43,'DAL',trails
274,274,274,200811180CHA,24.0,5.0,2nd quarter,3:17.0,Raymond Felton,CHA,True,2-pointer,0,29-43,'DAL',trails
275,275,275,200811180CHA,39.5,10.8,2nd quarter,2:35.0,Jared Dudley,CHA,True,2-pointer,17,32-45,'DAL',trails
276,276,276,200811180CHA,34.5,19.3,2nd quarter,2:06.0,Raymond Felton,CHA,False,2-pointer,18,32-47,'DAL',trails
277,277,277,200811180CHA,36.4,11.1,2nd quarter,1:25.0,Emeka Okafor,CHA,False,2-pointer,14,33-49,'DAL',trails
278,278,278,200811180CHA,24.0,5.0,2nd quarter,1:00.0,Shannon Brown,CHA,True,2-pointer,0,35-51,'DAL',trails
279,279,279,200811180CHA,18.9,15.8,2nd quarter,0:31.9,Shannon Brown,CHA,False,2-pointer,12,35-53,'DAL',trails
280,280,280,200811180CHA,0.1,7.8,2nd quarter,0:00.3,Jared Dudley,CHA,False,3-pointer,24,35-55,'DAL',trails
281,281,281,200811180CHA,17.3,9.5,3rd quarter,10:31.0,Emeka Okafor,CHA,False,2-pointer,8,35-57,'DAL',trails
282,282,282,200811180CHA,29.8,16.5,3rd quarter,9:48.0,Matt Carroll,CHA,True,2-pointer,13,39-57,'DAL',trails
283,283,283,200811180CHA,24.0,5.0,3rd quarter,9:25.0,Emeka Okafor,CHA,True,2-pointer,0,41-57,'DAL',trails
284,284,284,200811180CHA,18.0,23.7,3rd quarter,8:41.0,Sean May,CHA,False,2-pointer,20,41-59,'DAL',trails
285,285,285,200811180CHA,24.0,5.0,3rd quarter,7:57.0,Gerald Wallace,CHA,False,2-pointer,0,41-59,'DAL',trails
286,286,286,200811180CHA,34.8,19.9,3rd quarter,6:52.0,Raymond Felton,CHA,False,2-pointer,18,41-61,'DAL',trails
287,287,287,200811180CHA,15.6,21.2,3rd quarter,6:33.0,Matt Carroll,CHA,False,2-pointer,18,41-62,'DAL',trails
288,288,288,200811180CHA,24.0,5.0,3rd quarter,6:07.0,Raymond Felton,CHA,False,2-pointer,0,41-62,'DAL',trails
289,289,289,200811180CHA,24.0,5.0,3rd quarter,5:44.0,Gerald Wallace,CHA,True,2-pointer,0,43-63,'DAL',trails
290,290,290,200811180CHA,24.0,5.0,3rd quarter,5:14.0,Gerald Wallace,CHA,False,2-pointer,0,43-64,'DAL',trails
291,291,291,200811180CHA,24.0,5.0,3rd quarter,4:36.0,D.J. Augustin,CHA,True,2-pointer,0,45-64,'DAL',trails
292,292,292,200811180CHA,24.0,5.0,3rd quarter,3:53.0,Emeka Okafor,CHA,False,2-pointer,0,45-66,'DAL',trails
293,293,293,200811180CHA,24.0,5.0,3rd quarter,2:50.0,D.J. Augustin,CHA,True,2-pointer,0,49-69,'DAL',trails
294,294,294,200811180CHA,24.0,5.0,3rd quarter,2:17.0,Jared Dudley,CHA,True,2-pointer,0,52-69,'DAL',trails
295,295,295,200811180CHA,24.0,5.0,3rd quarter,1:58.0,Gerald Wallace,CHA,True,2-pointer,0,54-70,'DAL',trails
296,296,296,200811180CHA,40.8,23.9,3rd quarter,1:28.0,Shannon Brown,CHA,False,3-pointer,25,54-70,'DAL',trails
297,297,297,200811180CHA,24.0,5.0,3rd quarter,1:03.0,Shannon Brown,CHA,True,2-pointer,0,56-72,'DAL',trails
298,298,298,200811180CHA,24.0,5.0,3rd quarter,0:31.8,Shannon Brown,CHA,False,2-pointer,0,56-72,'DAL',trails
299,299,299,200811180CHA,25.0,12.8,3rd quarter,0:05.5,D.J. Augustin,CHA,True,2-pointer,8,58-74,'DAL',trails
300,300,300,200811180CHA,24.0,5.0,4th quarter,11:49.0,Gerald Wallace,CHA,False,2-pointer,0,58-74,'DAL',trails
301,301,301,200811180CHA,24.0,5.0,4th quarter,10:31.0,Jared Dudley,CHA,False,2-pointer,0,58-79,'DAL',trails
302,302,302,200811180CHA,24.0,5.0,4th quarter,10:30.0,Jared Dudley,CHA,False,2-pointer,0,58-79,'DAL',trails
303,303,303,200811180CHA,10.6,26.9,4th quarter,9:51.0,D.J. Augustin,CHA,False,3-pointer,26,58-81,'DAL',trails
304,304,304,200811180CHA,24.0,5.0,4th quarter,9:26.0,Alexis Ajinça,CHA,True,2-pointer,0,60-83,'DAL',trails
305,305,305,200811180CHA,24.0,5.0,4th quarter,9:12.0,D.J. Augustin,CHA,True,2-pointer,0,62-83,'DAL',trails
306,306,306,200811180CHA,24.0,5.0,4th quarter,7:54.0,Raymond Felton,CHA,False,2-pointer,0,66-83,'DAL',trails
307,307,307,200811180CHA,29.0,23.3,4th quarter,7:19.0,D.J. Augustin,CHA,False,2-pointer,19,66-85,'DAL',trails
308,308,308,200811180CHA,12.6,12.7,4th quarter,6:15.0,Alexis Ajinça,CHA,False,2-pointer,14,68-87,'DAL',trails
309,309,309,200811180CHA,24.0,5.0,4th quarter,6:07.0,Gerald Wallace,CHA,True,2-pointer,0,70-87,'DAL',trails
310,310,310,200811180CHA,47.6,9.4,4th quarter,5:17.0,Raymond Felton,CHA,False,3-pointer,24,70-89,'DAL',trails
311,311,311,200811180CHA,24.0,5.0,4th quarter,5:06.0,Raymond Felton,CHA,True,2-pointer,0,72-89,'DAL',trails
312,312,312,200811180CHA,24.0,5.0,4th quarter,4:31.0,Gerald Wallace,CHA,False,2-pointer,0,72-89,'DAL',trails
313,313,313,200811180CHA,34.5,22.5,4th quarter,3:19.0,Jared Dudley,CHA,False,2-pointer,20,76-91,'DAL',trails
314,314,314,200811180CHA,24.0,5.0,4th quarter,3:16.0,Ryan Hollins,CHA,True,2-pointer,0,78-91,'DAL',trails
315,315,315,200811180CHA,9.0,14.9,4th quarter,2:48.0,Raymond Felton,CHA,True,2-pointer,18,80-93,'DAL',trails
316,316,316,200811180CHA,24.0,5.0,4th quarter,1:56.0,Shannon Brown,CHA,True,2-pointer,0,82-93,'DAL',trails
317,317,317,200811180CHA,21.1,25.6,4th quarter,0:52.9,Raymond Felton,CHA,False,2-pointer,21,83-98,'DAL',trails
318,318,318,200811180CHA,24.0,5.0,4th quarter,0:15.8,D.J. Augustin,CHA,False,2-pointer,0,83-100,'DAL',trails
319,319,319,200811180DEN,24.0,5.0,1st quarter,11:30.0,Richard Jefferson,MIL,True,2-pointer,0,2-0,'DEN',leads
320,320,320,200811180DEN,24.0,5.0,1st quarter,10:55.0,Luc Mbah,MIL,True,2-pointer,0,4-0,'DEN',leads
321,321,321,200811180DEN,33.2,20.4,1st quarter,9:53.0,Luke Ridnour,MIL,True,2-pointer,18,6-4,'DEN',leads
322,322,322,200811180DEN,6.6,8.3,1st quarter,9:20.0,Richard Jefferson,MIL,True,2-pointer,18,8-6,'DEN',leads
323,323,323,200811180DEN,24.0,5.0,1st quarter,8:42.0,Luc Mbah,MIL,True,2-pointer,0,10-8,'DEN',leads
324,324,324,200811180DEN,47.0,6.4,1st quarter,8:13.0,Charlie Bell,MIL,False,3-pointer,23,10-10,'DEN',tied
325,325,325,200811180DEN,23.3,28.0,1st quarter,7:39.0,Charlie Bell,MIL,True,2-pointer,23,12-12,'DEN',tied
326,326,326,200811180DEN,24.0,5.0,1st quarter,7:02.0,Charlie Bell,MIL,False,2-pointer,0,12-15,'DEN',trails
327,327,327,200811180DEN,12.0,20.7,1st quarter,6:24.0,Charlie Bell,MIL,False,2-pointer,20,14-15,'DEN',trails
328,328,328,200811180DEN,23.0,8.0,1st quarter,6:18.0,Luc Mbah,MIL,False,2-pointer,3,14-15,'DEN',trails
329,329,329,200811180DEN,9.1,5.6,1st quarter,5:09.0,Francisco Elson,MIL,True,2-pointer,15,18-19,'DEN',trails
330,330,330,200811180DEN,21.9,30.2,1st quarter,4:17.0,Charlie Bell,MIL,False,3-pointer,25,18-20,'DEN',trails
331,331,331,200811180DEN,26.9,11.0,1st quarter,3:41.0,Ramon Sessions,MIL,False,2-pointer,7,18-22,'DEN',trails
332,332,332,200811180DEN,44.3,19.6,1st quarter,3:18.0,Joe Alexander,MIL,False,3-pointer,25,18-24,'DEN',trails
333,333,333,200811180DEN,44.7,8.4,1st quarter,1:44.0,Ramon Sessions,MIL,False,2-pointer,21,21-28,'DEN',trails
334,334,334,200811180DEN,29.4,11.1,1st quarter,1:35.0,Austin Croshere,MIL,True,2-pointer,8,23-28,'DEN',trails
335,335,335,200811180DEN,24.0,5.0,1st quarter,1:00.0,Austin Croshere,MIL,False,2-pointer,0,23-31,'DEN',trails
336,336,336,200811180DEN,-0.3,6.9,1st quarter,0:39.8,Tyronn Lue,MIL,True,3-pointer,24,26-32,'DEN',trails
337,337,337,200811180DEN,24.0,5.0,1st quarter,0:04.8,Francisco Elson,MIL,False,2-pointer,0,26-34,'DEN',trails
338,338,338,200811180DEN,24.0,5.0,1st quarter,0:04.8,Francisco Elson,MIL,True,2-pointer,0,28-34,'DEN',trails
339,339,339,200811180DEN,27.9,15.5,2nd quarter,11:46.0,Ramon Sessions,MIL,False,2-pointer,11,28-34,'DEN',trails
340,340,340,200811180DEN,24.0,5.0,2nd quarter,11:42.0,Joe Alexander,MIL,True,2-pointer,0,30-34,'DEN',trails
341,341,341,200811180DEN,41.3,25.0,2nd quarter,10:55.0,Tyronn Lue,MIL,False,3-pointer,26,30-34,'DEN',trails
342,342,342,200811180DEN,24.1,21.5,2nd quarter,10:32.0,Tyronn Lue,MIL,False,2-pointer,17,30-34,'DEN',trails
343,343,343,200811180DEN,24.0,5.0,2nd quarter,10:28.0,Austin Croshere,MIL,False,2-pointer,0,30-34,'DEN',trails
344,344,344,200811180DEN,24.0,5.0,2nd quarter,10:00.0,Austin Croshere,MIL,False,2-pointer,0,30-36,'DEN',trails
345,345,345,200811180DEN,6.3,7.0,2nd quarter,8:44.0,Joe Alexander,MIL,False,2-pointer,18,30-40,'DEN',trails
346,346,346,200811180DEN,5.8,10.0,2nd quarter,7:09.0,Charlie Bell,MIL,False,2-pointer,19,30-46,'DEN',trails
347,347,347,200811180DEN,41.3,22.3,2nd quarter,6:39.0,Ramon Sessions,MIL,True,3-pointer,24,33-48,'DEN',trails
348,348,348,200811180DEN,24.0,5.0,2nd quarter,6:10.0,Ramon Sessions,MIL,False,2-pointer,0,33-51,'DEN',trails
349,349,349,200811180DEN,7.7,13.8,2nd quarter,6:01.0,Luke Ridnour,MIL,False,2-pointer,19,33-51,'DEN',trails
350,350,350,200811180DEN,41.9,16.2,2nd quarter,5:44.0,Charlie Bell,MIL,False,2-pointer,21,33-53,'DEN',trails
351,351,351,200811180DEN,24.0,5.0,2nd quarter,5:23.0,Charlie Bell,MIL,True,2-pointer,0,35-53,'DEN',trails
352,352,352,200811180DEN,17.3,22.5,2nd quarter,4:59.0,Malik Allen,MIL,False,2-pointer,19,35-53,'DEN',trails
353,353,353,200811180DEN,37.0,22.2,2nd quarter,4:26.0,Luke Ridnour,MIL,False,2-pointer,22,35-53,'DEN',trails
354,354,354,200811180DEN,24.0,5.0,2nd quarter,4:07.0,Charlie Bell,MIL,True,2-pointer,0,37-55,'DEN',trails
355,355,355,200811180DEN,23.8,15.1,2nd quarter,3:32.0,Joe Alexander,MIL,True,2-pointer,10,39-55,'DEN',trails
356,356,356,200811180DEN,34.8,19.5,2nd quarter,3:00.0,Joe Alexander,MIL,True,2-pointer,18,41-55,'DEN',trails
357,357,357,200811180DEN,24.0,5.0,2nd quarter,2:08.0,Charlie Bell,MIL,True,2-pointer,0,43-58,'DEN',trails
358,358,358,200811180DEN,41.9,10.3,2nd quarter,1:33.0,Charlie Bell,MIL,False,2-pointer,19,43-60,'DEN',trails
359,359,359,200811180DEN,46.0,16.8,2nd quarter,1:29.0,Charlie Bell,MIL,True,3-pointer,25,46-60,'DEN',trails
360,360,360,200811180DEN,10.4,14.4,2nd quarter,0:32.2,Charlie Bell,MIL,True,2-pointer,17,50-64,'DEN',trails
361,361,361,200811180DEN,3.6,20.4,2nd quarter,0:03.9,Luke Ridnour,MIL,False,3-pointer,26,50-64,'DEN',trails
362,362,362,200811180DEN,6.8,18.5,3rd quarter,11:22.0,Richard Jefferson,MIL,False,2-pointer,22,50-66,'DEN',trails
363,363,363,200811180DEN,23.0,10.2,3rd quarter,10:49.0,Luc Mbah,MIL,True,2-pointer,5,52-66,'DEN',trails
364,364,364,200811180DEN,24.0,5.0,3rd quarter,10:12.0,Andrew Bogut,MIL,True,2-pointer,0,54-68,'DEN',trails
365,365,365,200811180DEN,39.2,15.1,3rd quarter,9:33.0,Richard Jefferson,MIL,False,2-pointer,18,54-70,'DEN',trails
366,366,366,200811180DEN,24.0,5.0,3rd quarter,9:11.0,Charlie Bell,MIL,False,2-pointer,0,54-70,'DEN',trails
367,367,367,200811180DEN,9.0,15.1,3rd quarter,8:45.0,Luke Ridnour,MIL,False,2-pointer,18,54-72,'DEN',trails
368,368,368,200811180DEN,22.4,30.8,3rd quarter,7:28.0,Luke Ridnour,MIL,True,3-pointer,26,57-74,'DEN',trails
369,369,369,200811180DEN,23.0,13.6,3rd quarter,6:59.0,Richard Jefferson,MIL,True,2-pointer,9,59-76,'DEN',trails
370,370,370,200811180DEN,24.0,5.0,3rd quarter,6:11.0,Richard Jefferson,MIL,True,2-pointer,0,62-77,'DEN',trails
371,371,371,200811180DEN,24.2,16.6,3rd quarter,5:34.0,Luc Mbah,MIL,True,2-pointer,12,64-79,'DEN',trails
372,372,372,200811180DEN,24.0,5.0,3rd quarter,4:22.0,Ramon Sessions,MIL,True,2-pointer,0,66-79,'DEN',trails
373,373,373,200811180DEN,31.2,29.2,3rd quarter,3:51.0,Richard Jefferson,MIL,False,3-pointer,25,66-79,'DEN',trails
374,374,374,200811180DEN,8.2,13.0,3rd quarter,3:21.0,Francisco Elson,MIL,False,2-pointer,18,66-79,'DEN',trails
375,375,375,200811180DEN,34.0,21.4,3rd quarter,2:24.0,Richard Jefferson,MIL,True,2-pointer,19,68-83,'DEN',trails
376,376,376,200811180DEN,10.6,15.1,3rd quarter,1:50.0,Richard Jefferson,MIL,False,2-pointer,17,68-85,'DEN',trails
377,377,377,200811180DEN,24.0,5.0,3rd quarter,1:31.0,Ramon Sessions,MIL,True,2-pointer,0,70-85,'DEN',trails
378,378,378,200811180DEN,31.3,30.2,3rd quarter,0:00.9,Ramon Sessions,MIL,False,3-pointer,26,73-91,'DEN',trails
379,379,379,200811180DEN,1.4,11.3,4th quarter,11:36.0,Charlie Bell,MIL,True,3-pointer,23,76-93,'DEN',trails
380,380,380,200811180DEN,8.0,15.8,4th quarter,11:04.0,Joe Alexander,MIL,False,2-pointer,19,76-95,'DEN',trails
381,381,381,200811180DEN,25.0,11.4,4th quarter,10:43.0,Charlie Bell,MIL,True,2-pointer,6,78-95,'DEN',trails
382,382,382,200811180DEN,42.2,23.7,4th quarter,10:08.0,Charlie Bell,MIL,False,3-pointer,26,78-95,'DEN',trails
383,383,383,200811180DEN,24.0,5.0,4th quarter,10:05.0,Austin Croshere,MIL,False,2-pointer,0,78-95,'DEN',trails
384,384,384,200811180DEN,42.7,20.7,4th quarter,9:48.0,Charlie Bell,MIL,True,3-pointer,24,81-97,'DEN',trails
385,385,385,200811180DEN,16.5,12.7,4th quarter,9:19.0,Joe Alexander,MIL,False,2-pointer,11,81-97,'DEN',trails
386,386,386,200811180DEN,24.0,5.0,4th quarter,8:51.0,Richard Jefferson,MIL,False,2-pointer,0,81-99,'DEN',trails
387,387,387,200811180DEN,24.0,5.0,4th quarter,8:49.0,Austin Croshere,MIL,True,2-pointer,0,83-99,'DEN',trails
388,388,388,200811180DEN,24.0,5.0,4th quarter,8:08.0,Joe Alexander,MIL,False,2-pointer,0,83-100,'DEN',trails
389,389,389,200811180DEN,34.3,10.8,4th quarter,6:04.0,Austin Croshere,MIL,False,2-pointer,12,88-104,'DEN',trails
390,390,390,200811180DEN,-0.2,5.6,4th quarter,5:42.0,Joe Alexander,MIL,True,3-pointer,24,92-105,'DEN',trails
391,391,391,200811180DEN,6.9,7.3,4th quarter,5:05.0,Malik Allen,MIL,False,2-pointer,17,92-105,'DEN',trails
392,392,392,200811180DEN,32.0,21.4,4th quarter,4:33.0,Tyronn Lue,MIL,True,2-pointer,18,94-108,'DEN',trails
393,393,393,200811180DEN,39.1,24.4,4th quarter,4:11.0,Joe Alexander,MIL,True,3-pointer,25,97-108,'DEN',trails
394,394,394,200811180DEN,14.2,28.0,4th quarter,3:46.0,Austin Croshere,MIL,True,3-pointer,25,100-110,'DEN',trails
395,395,395,200811180DEN,24.0,5.0,4th quarter,2:44.0,Austin Croshere,MIL,False,2-pointer,0,100-111,'DEN',trails
396,396,396,200811180DEN,6.0,5.1,4th quarter,2:40.0,Tyronn Lue,MIL,False,2-pointer,18,100-111,'DEN',trails
397,397,397,200811180DEN,0.6,4.8,4th quarter,2:20.0,Joe Alexander,MIL,False,3-pointer,23,100-111,'DEN',trails
398,398,398,200811180DEN,40.8,10.8,4th quarter,2:11.0,Austin Croshere,MIL,True,2-pointer,18,102-111,'DEN',trails
399,399,399,200811180DEN,24.0,5.0,4th quarter,1:40.0,Ramon Sessions,MIL,False,2-pointer,0,102-111,'DEN',trails
400,400,400,200811180DEN,34.2,27.4,4th quarter,1:09.0,Joe Alexander,MIL,False,3-pointer,25,102-111,'DEN',trails
401,401,401,200811180DEN,-0.5,7.5,4th quarter,0:14.4,Austin Croshere,MIL,True,3-pointer,25,105-114,'DEN',trails
402,402,402,200811180DEN,5.5,16.0,1st quarter,11:43.0,Chauncey Billups,DEN,False,2-pointer,22,0-0,'DEN',tied
403,403,403,200811180DEN,24.0,5.0,1st quarter,10:33.0,Nenê made,DEN,True,2-pointer,0,2-4,'DEN',trails
404,404,404,200811180DEN,24.0,5.0,1st quarter,10:25.0,Kenyon Martin,DEN,True,2-pointer,0,4-4,'DEN',tied
405,405,405,200811180DEN,24.1,17.1,1st quarter,9:42.0,Chauncey Billups,DEN,True,2-pointer,12,6-6,'DEN',tied
406,406,406,200811180DEN,33.1,7.3,1st quarter,9:00.0,Nenê made,DEN,True,2-pointer,9,8-8,'DEN',tied
407,407,407,200811180DEN,24.0,5.0,1st quarter,8:06.0,Kenyon Martin,DEN,True,2-pointer,0,12-10,'DEN',leads
408,408,408,200811180DEN,24.0,5.0,1st quarter,7:20.0,Carmelo Anthony,DEN,True,2-pointer,0,14-12,'DEN',leads
409,409,409,200811180DEN,24.0,5.0,1st quarter,6:40.0,Nenê missed,DEN,False,2-pointer,0,15-14,'DEN',leads
