,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
417,417,417,200704070LAC,16.9,25.9,3rd quarter,7:39.0,Corey Maggette,LAC,True,2-pointer,22,56-55,'DEN',leads
418,418,418,200704070LAC,7.7,22.8,3rd quarter,6:59.0,Cuttino Mobley,LAC,False,3-pointer,24,56-57,'DEN',trails
419,419,419,200704070LAC,24.3,10.9,3rd quarter,6:33.0,Chris Kaman,LAC,False,2-pointer,6,56-60,'DEN',trails
420,420,420,200704070LAC,24.0,5.0,3rd quarter,6:25.0,Chris Kaman,LAC,False,2-pointer,0,56-60,'DEN',trails
421,421,421,200704070LAC,24.0,5.0,3rd quarter,5:37.0,Corey Maggette,LAC,True,2-pointer,0,60-60,'DEN',tied
422,422,422,200704070LAC,39.6,4.9,3rd quarter,5:05.0,Jason Hart,LAC,True,2-pointer,16,62-60,'DEN',leads
423,423,423,200704070LAC,24.0,5.0,3rd quarter,4:31.0,Cuttino Mobley,LAC,True,2-pointer,0,64-63,'DEN',leads
424,424,424,200704070LAC,33.5,5.5,3rd quarter,4:03.0,Chris Kaman,LAC,False,2-pointer,10,64-64,'DEN',tied
425,425,425,200704070LAC,24.0,5.0,3rd quarter,3:53.0,Elton Brand,LAC,True,2-pointer,0,66-64,'DEN',leads
426,426,426,200704070LAC,16.8,22.3,3rd quarter,3:21.0,Cuttino Mobley,LAC,True,2-pointer,19,68-64,'DEN',leads
427,427,427,200704070LAC,24.0,5.0,3rd quarter,2:58.0,Quinton Ross,LAC,False,2-pointer,0,68-64,'DEN',leads
428,428,428,200704070LAC,24.0,5.0,3rd quarter,2:54.0,Elton Brand,LAC,True,2-pointer,0,70-64,'DEN',leads
429,429,429,200704070LAC,25.3,29.5,3rd quarter,2:08.0,Cuttino Mobley,LAC,False,3-pointer,25,70-64,'DEN',leads
430,430,430,200704070LAC,13.8,16.2,3rd quarter,1:35.0,Elton Brand,LAC,True,2-pointer,15,74-64,'DEN',leads
431,431,431,200704070LAC,19.2,10.1,3rd quarter,0:55.9,Elton Brand,LAC,False,2-pointer,7,74-66,'DEN',leads
432,432,432,200704070LAC,47.2,5.7,3rd quarter,0:34.9,James Singleton,LAC,False,3-pointer,23,74-66,'DEN',leads
433,433,433,200704070LAC,30.4,23.4,3rd quarter,0:00.9,Jason Hart,LAC,False,2-pointer,19,74-66,'DEN',leads
434,434,434,200704070LAC,24.0,5.0,4th quarter,11:27.0,Quinton Ross,LAC,True,2-pointer,0,76-67,'DEN',leads
435,435,435,200704070LAC,7.2,7.0,4th quarter,10:47.0,Cuttino Mobley,LAC,False,2-pointer,17,77-69,'DEN',leads
436,436,436,200704070LAC,35.5,16.8,4th quarter,8:57.0,Cuttino Mobley,LAC,False,2-pointer,16,80-72,'DEN',leads
437,437,437,200704070LAC,7.1,7.6,4th quarter,7:46.0,Quinton Ross,LAC,False,2-pointer,17,80-75,'DEN',leads
438,438,438,200704070LAC,40.3,19.8,4th quarter,7:17.0,Corey Maggette,LAC,False,2-pointer,22,80-77,'DEN',leads
439,439,439,200704070LAC,24.0,5.0,4th quarter,6:55.0,Jason Hart,LAC,True,2-pointer,0,82-78,'DEN',leads
440,440,440,200704070LAC,24.0,11.8,4th quarter,6:27.0,Chris Kaman,LAC,False,2-pointer,7,82-78,'DEN',leads
441,441,441,200704070LAC,24.0,5.0,4th quarter,6:24.0,Elton Brand,LAC,False,2-pointer,0,82-78,'DEN',leads
442,442,442,200704070LAC,24.3,13.9,4th quarter,5:42.0,Chris Kaman,LAC,False,2-pointer,9,83-78,'DEN',leads
443,443,443,200704070LAC,25.8,12.4,4th quarter,4:50.0,Elton Brand,LAC,False,2-pointer,8,83-80,'DEN',leads
444,444,444,200704070LAC,37.5,12.1,4th quarter,4:10.0,Chris Kaman,LAC,False,2-pointer,15,83-80,'DEN',leads
445,445,445,200704070LAC,6.8,5.7,4th quarter,3:36.0,Jason Hart,LAC,True,2-pointer,17,85-83,'DEN',leads
446,446,446,200704070LAC,24.0,5.0,4th quarter,2:31.0,Corey Maggette,LAC,False,2-pointer,0,85-85,'DEN',tied
447,447,447,200704070LAC,24.0,5.0,4th quarter,2:29.0,Elton Brand,LAC,True,2-pointer,0,87-85,'DEN',leads
448,448,448,200704070LAC,24.0,5.0,4th quarter,2:13.0,Corey Maggette,LAC,True,2-pointer,0,89-85,'DEN',leads
449,449,449,200704070LAC,23.7,10.1,4th quarter,1:43.0,Chris Kaman,LAC,True,2-pointer,5,91-87,'DEN',leads
450,450,450,200704070LAC,12.8,23.6,4th quarter,1:08.0,Cuttino Mobley,LAC,False,2-pointer,22,91-89,'DEN',leads
451,451,451,200704070LAC,24.0,5.0,4th quarter,0:44.9,Corey Maggette,LAC,False,2-pointer,0,91-91,'DEN',tied
452,452,452,200704070LAC,24.0,5.0,4th quarter,0:43.6,Elton Brand,LAC,True,2-pointer,0,93-91,'DEN',leads
453,453,453,200704070LAC,1.2,5.8,4th quarter,0:01.8,Jason Hart,LAC,False,3-pointer,23,93-96,'DEN',trails
454,454,454,200704070MIL,24.0,5.0,1st quarter,10:33.0,Channing Frye,NYK,False,2-pointer,0,2-2,'NYK',tied
455,455,455,200704070MIL,8.2,4.1,1st quarter,10:03.0,Channing Frye,NYK,False,2-pointer,16,2-2,'NYK',tied
456,456,456,200704070MIL,30.2,6.2,1st quarter,9:32.0,Mardy Collins,NYK,False,2-pointer,6,2-4,'NYK',trails
457,457,457,200704070MIL,22.9,8.8,1st quarter,9:06.0,Eddy Curry,NYK,True,2-pointer,4,4-6,'NYK',trails
458,458,458,200704070MIL,0.3,7.3,1st quarter,8:39.0,Nate Robinson,NYK,True,3-pointer,24,8-8,'NYK',tied
459,459,459,200704070MIL,0.5,6.3,1st quarter,7:59.0,Mardy Collins,NYK,True,3-pointer,24,11-10,'NYK',leads
460,460,460,200704070MIL,24.0,5.0,1st quarter,7:22.0,Eddy Curry,NYK,True,2-pointer,0,13-12,'NYK',leads
461,461,461,200704070MIL,24.0,5.0,1st quarter,6:51.0,Mardy Collins,NYK,False,2-pointer,0,13-12,'NYK',leads
462,462,462,200704070MIL,42.1,3.7,1st quarter,5:35.0,David Lee,NYK,False,2-pointer,18,13-20,'NYK',trails
463,463,463,200704070MIL,24.0,5.0,1st quarter,4:44.0,Eddy Curry,NYK,True,2-pointer,0,15-23,'NYK',trails
464,464,464,200704070MIL,39.8,4.4,1st quarter,3:48.0,Renaldo Balkman,NYK,False,2-pointer,16,15-27,'NYK',trails
465,465,465,200704070MIL,24.0,5.0,1st quarter,3:38.0,Renaldo Balkman,NYK,True,2-pointer,0,17-27,'NYK',trails
466,466,466,200704070MIL,24.5,31.8,1st quarter,3:00.0,Nate Robinson,NYK,False,3-pointer,27,17-29,'NYK',trails
467,467,467,200704070MIL,24.0,5.0,1st quarter,2:00.0,Eddy Curry,NYK,False,2-pointer,0,17-29,'NYK',trails
468,468,468,200704070MIL,47.2,4.5,1st quarter,1:32.0,Nate Robinson,NYK,True,3-pointer,23,20-29,'NYK',trails
469,469,469,200704070MIL,24.0,5.0,1st quarter,1:03.0,Renaldo Balkman,NYK,True,2-pointer,0,22-32,'NYK',trails
470,470,470,200704070MIL,24.0,5.0,1st quarter,0:28.3,Nate Robinson,NYK,True,2-pointer,0,24-32,'NYK',trails
471,471,471,200704070MIL,24.0,5.0,1st quarter,0:00.0,Mardy Collins,NYK,False,2-pointer,0,24-34,'NYK',trails
472,472,472,200704070MIL,24.0,5.0,1st quarter,0:00.0,Jared Jeffries,NYK,True,2-pointer,0,26-34,'NYK',trails
473,473,473,200704070MIL,14.1,18.2,2nd quarter,11:21.0,Malik Rose,NYK,False,2-pointer,17,26-36,'NYK',trails
474,474,474,200704070MIL,24.0,5.0,2nd quarter,10:49.0,Renaldo Balkman,NYK,True,2-pointer,0,28-36,'NYK',trails
475,475,475,200704070MIL,24.0,5.0,2nd quarter,10:17.0,Renaldo Balkman,NYK,True,2-pointer,0,30-36,'NYK',trails
476,476,476,200704070MIL,24.0,5.0,2nd quarter,9:46.0,Renaldo Balkman,NYK,False,2-pointer,0,30-39,'NYK',trails
477,477,477,200704070MIL,24.0,5.0,2nd quarter,8:48.0,Eddy Curry,NYK,True,2-pointer,0,32-41,'NYK',trails
478,478,478,200704070MIL,41.2,26.0,2nd quarter,8:02.0,Nate Robinson,NYK,True,3-pointer,27,36-44,'NYK',trails
479,479,479,200704070MIL,42.6,24.6,2nd quarter,7:03.0,Nate Robinson,NYK,False,3-pointer,27,36-46,'NYK',trails
480,480,480,200704070MIL,24.0,5.0,2nd quarter,6:51.0,Nate Robinson,NYK,True,2-pointer,0,38-46,'NYK',trails
481,481,481,200704070MIL,40.3,26.0,2nd quarter,6:15.0,Nate Robinson,NYK,False,3-pointer,27,38-46,'NYK',trails
482,482,482,200704070MIL,22.4,7.8,2nd quarter,6:08.0,Jared Jeffries,NYK,False,2-pointer,3,38-46,'NYK',trails
483,483,483,200704070MIL,24.0,5.0,2nd quarter,6:05.0,Eddy Curry,NYK,True,2-pointer,0,40-46,'NYK',trails
484,484,484,200704070MIL,24.0,5.0,2nd quarter,4:50.0,Mardy Collins,NYK,False,2-pointer,0,40-48,'NYK',trails
485,485,485,200704070MIL,24.0,5.0,2nd quarter,4:46.0,Mardy Collins,NYK,True,2-pointer,0,42-48,'NYK',trails
486,486,486,200704070MIL,18.3,7.5,2nd quarter,3:46.0,Eddy Curry,NYK,True,2-pointer,6,44-52,'NYK',trails
487,487,487,200704070MIL,24.0,5.0,2nd quarter,3:22.0,Eddy Curry,NYK,True,2-pointer,0,46-54,'NYK',trails
488,488,488,200704070MIL,39.6,19.5,2nd quarter,2:47.0,Malik Rose,NYK,False,2-pointer,21,46-54,'NYK',trails
489,489,489,200704070MIL,21.2,31.5,2nd quarter,2:24.0,Nate Robinson,NYK,False,3-pointer,27,46-54,'NYK',trails
490,490,490,200704070MIL,26.1,23.7,2nd quarter,1:46.0,Malik Rose,NYK,True,2-pointer,19,48-54,'NYK',trails
491,491,491,200704070MIL,4.3,24.1,2nd quarter,0:47.2,Nate Robinson,NYK,True,3-pointer,27,51-57,'NYK',trails
492,492,492,200704070MIL,24.0,5.0,2nd quarter,0:31.7,Nate Robinson,NYK,True,2-pointer,0,53-58,'NYK',trails
493,493,493,200704070MIL,16.6,31.3,2nd quarter,0:00.1,Nate Robinson,NYK,False,3-pointer,27,53-60,'NYK',trails
494,494,494,200704070MIL,29.4,7.5,3rd quarter,11:41.0,Mardy Collins,NYK,True,2-pointer,6,55-60,'NYK',trails
495,495,495,200704070MIL,24.0,5.0,3rd quarter,11:12.0,Renaldo Balkman,NYK,False,2-pointer,0,55-62,'NYK',trails
496,496,496,200704070MIL,24.0,5.0,3rd quarter,10:55.0,Nate Robinson,NYK,True,2-pointer,0,57-62,'NYK',trails
497,497,497,200704070MIL,24.0,5.0,3rd quarter,10:21.0,Mardy Collins,NYK,False,2-pointer,0,58-62,'NYK',trails
498,498,498,200704070MIL,24.0,5.0,3rd quarter,10:18.0,Mardy Collins,NYK,True,2-pointer,0,60-62,'NYK',trails
499,499,499,200704070MIL,15.8,18.8,3rd quarter,9:40.0,Mardy Collins,NYK,True,2-pointer,16,62-64,'NYK',trails
500,500,500,200704070MIL,16.5,19.8,3rd quarter,9:15.0,Renaldo Balkman,NYK,False,2-pointer,17,62-66,'NYK',trails
501,501,501,200704070MIL,37.0,17.7,3rd quarter,8:50.0,Mardy Collins,NYK,False,2-pointer,18,62-66,'NYK',trails
502,502,502,200704070MIL,24.0,5.0,3rd quarter,8:48.0,Renaldo Balkman,NYK,False,2-pointer,0,62-66,'NYK',trails
503,503,503,200704070MIL,24.0,5.0,3rd quarter,8:46.0,Renaldo Balkman,NYK,True,2-pointer,0,64-66,'NYK',trails
504,504,504,200704070MIL,47.6,4.7,3rd quarter,8:16.0,Nate Robinson,NYK,False,3-pointer,24,64-66,'NYK',trails
505,505,505,200704070MIL,22.7,23.7,3rd quarter,6:47.0,Jared Jeffries,NYK,False,2-pointer,19,66-67,'NYK',trails
506,506,506,200704070MIL,31.4,11.1,3rd quarter,5:09.0,Malik Rose,NYK,False,2-pointer,10,70-73,'NYK',trails
507,507,507,200704070MIL,24.0,5.0,3rd quarter,4:36.0,Malik Rose,NYK,False,2-pointer,0,70-76,'NYK',trails
508,508,508,200704070MIL,24.0,5.0,3rd quarter,4:35.0,Jared Jeffries,NYK,False,2-pointer,0,70-76,'NYK',trails
509,509,509,200704070MIL,24.0,5.0,3rd quarter,4:12.0,Malik Rose,NYK,True,2-pointer,0,73-76,'NYK',trails
510,510,510,200704070MIL,24.0,5.0,3rd quarter,3:43.0,Nate Robinson,NYK,True,2-pointer,0,75-76,'NYK',trails
511,511,511,200704070MIL,24.0,5.0,3rd quarter,3:13.0,Malik Rose,NYK,False,2-pointer,0,75-76,'NYK',trails
512,512,512,200704070MIL,24.0,5.0,3rd quarter,2:41.0,Eddy Curry,NYK,True,2-pointer,0,77-76,'NYK',leads
513,513,513,200704070MIL,24.0,5.0,3rd quarter,1:22.0,Eddy Curry,NYK,True,2-pointer,0,79-80,'NYK',trails
514,514,514,200704070MIL,24.0,5.0,3rd quarter,1:03.0,Channing Frye,NYK,False,2-pointer,0,79-80,'NYK',trails
515,515,515,200704070MIL,24.0,5.0,3rd quarter,1:00.0,Mardy Collins,NYK,True,2-pointer,0,81-80,'NYK',leads
516,516,516,200704070MIL,24.0,5.0,3rd quarter,0:38.2,Eddy Curry,NYK,True,2-pointer,0,83-82,'NYK',leads
517,517,517,200704070MIL,47.3,9.3,4th quarter,11:28.0,Nate Robinson,NYK,False,3-pointer,24,83-82,'NYK',leads
518,518,518,200704070MIL,24.0,5.0,4th quarter,10:33.0,Eddy Curry,NYK,True,2-pointer,0,87-82,'NYK',leads
519,519,519,200704070MIL,24.0,5.0,4th quarter,9:31.0,Eddy Curry,NYK,False,2-pointer,0,89-84,'NYK',leads
520,520,520,200704070MIL,24.0,5.0,4th quarter,9:02.0,Mardy Collins,NYK,False,2-pointer,0,89-86,'NYK',leads
521,521,521,200704070MIL,31.7,21.9,4th quarter,8:11.0,Mardy Collins,NYK,False,2-pointer,19,89-86,'NYK',leads
522,522,522,200704070MIL,24.0,5.0,4th quarter,7:52.0,Eddy Curry,NYK,False,2-pointer,0,89-86,'NYK',leads
523,523,523,200704070MIL,24.0,5.0,4th quarter,7:46.0,Eddy Curry,NYK,True,2-pointer,0,91-86,'NYK',leads
524,524,524,200704070MIL,25.0,31.3,4th quarter,6:56.0,Mardy Collins,NYK,False,3-pointer,26,91-88,'NYK',leads
525,525,525,200704070MIL,24.0,5.0,4th quarter,6:27.0,Eddy Curry,NYK,True,2-pointer,0,93-89,'NYK',leads
526,526,526,200704070MIL,24.0,5.0,4th quarter,3:50.0,Nate Robinson,NYK,True,2-pointer,0,97-95,'NYK',leads
527,527,527,200704070MIL,28.3,11.8,4th quarter,3:07.0,Mardy Collins,NYK,False,2-pointer,8,97-95,'NYK',leads
528,528,528,200704070MIL,13.3,16.0,4th quarter,2:27.0,Mardy Collins,NYK,False,2-pointer,15,97-95,'NYK',leads
529,529,529,200704070MIL,24.0,5.0,4th quarter,1:53.0,Jared Jeffries,NYK,False,2-pointer,0,97-97,'NYK',tied
530,530,530,200704070MIL,37.3,26.5,4th quarter,0:50.8,Nate Robinson,NYK,False,3-pointer,25,97-97,'NYK',tied
531,531,531,200704070MIL,26.0,9.3,4th quarter,0:26.9,Nate Robinson,NYK,False,2-pointer,5,97-99,'NYK',trails
532,532,532,200704070MIL,24.0,5.0,4th quarter,0:25.6,Eddy Curry,NYK,True,2-pointer,0,99-99,'NYK',tied
533,533,533,200704070MIL,47.6,4.7,4th quarter,0:00.0,Eddy Curry,NYK,True,3-pointer,24,102-102,'NYK',tied
534,534,534,200704070MIL,24.0,5.0,1st overtime,4:45.0,Malik Rose,NYK,True,2-pointer,0,104-102,'NYK',leads
535,535,535,200704070MIL,24.0,5.0,1st overtime,4:18.0,Malik Rose,NYK,False,2-pointer,0,105-102,'NYK',leads
536,536,536,200704070MIL,24.0,5.0,1st overtime,3:33.0,Jared Jeffries,NYK,True,2-pointer,0,107-104,'NYK',leads
537,537,537,200704070MIL,42.1,2.6,1st overtime,2:57.0,Nate Robinson,NYK,True,2-pointer,18,109-104,'NYK',leads
538,538,538,200704070MIL,38.8,2.7,1st overtime,2:16.0,Nate Robinson,NYK,False,2-pointer,15,109-106,'NYK',leads
539,539,539,200704070MIL,23.7,8.1,1st overtime,1:35.0,Eddy Curry,NYK,True,2-pointer,3,111-106,'NYK',leads
540,540,540,200704070MIL,47.3,3.7,1st overtime,1:15.0,Nate Robinson,NYK,True,3-pointer,23,114-106,'NYK',leads
541,541,541,200704070MIL,24.0,5.0,1st overtime,0:24.0,Eddy Curry,NYK,True,2-pointer,0,116-108,'NYK',leads
542,542,542,200704070MIL,14.5,15.4,1st quarter,11:41.0,Ruben Patterson,MIL,True,2-pointer,14,2-0,'NYK',leads
543,543,543,200704070MIL,35.3,19.0,1st quarter,11:11.0,Charlie Bell,MIL,False,2-pointer,18,2-2,'NYK',tied
544,544,544,200704070MIL,0.3,3.4,1st quarter,10:53.0,Charlie Bell,MIL,False,3-pointer,24,2-2,'NYK',tied
545,545,545,200704070MIL,21.5,9.0,1st quarter,10:49.0,Dan Gadzuric,MIL,False,2-pointer,5,2-2,'NYK',tied
546,546,546,200704070MIL,24.0,5.0,1st quarter,10:23.0,Ruben Patterson,MIL,False,2-pointer,0,2-2,'NYK',tied
547,547,547,200704070MIL,20.6,5.2,1st quarter,10:20.0,Ruben Patterson,MIL,False,2-pointer,3,2-2,'NYK',tied
548,548,548,200704070MIL,29.1,21.9,1st quarter,9:56.0,Mo Williams,MIL,True,2-pointer,18,4-2,'NYK',leads
549,549,549,200704070MIL,24.0,5.0,1st quarter,9:21.0,Mo Williams,MIL,True,2-pointer,0,6-2,'NYK',leads
550,550,550,200704070MIL,24.0,5.0,1st quarter,8:54.0,Dan Gadzuric,MIL,True,2-pointer,0,8-5,'NYK',leads
551,551,551,200704070MIL,15.3,17.7,1st quarter,8:21.0,Charlie Bell,MIL,True,2-pointer,15,10-8,'NYK',leads
552,552,552,200704070MIL,32.0,19.0,1st quarter,7:44.0,Dan Gadzuric,MIL,True,2-pointer,16,12-11,'NYK',leads
553,553,553,200704070MIL,17.6,4.4,1st quarter,6:42.0,Michael Redd,MIL,False,2-pointer,6,12-13,'NYK',trails
554,554,554,200704070MIL,24.0,5.0,1st quarter,6:38.0,Ruben Patterson,MIL,True,2-pointer,0,14-13,'NYK',leads
555,555,555,200704070MIL,45.5,19.6,1st quarter,6:17.0,Michael Redd,MIL,True,3-pointer,26,17-13,'NYK',leads
556,556,556,200704070MIL,24.0,5.0,1st quarter,5:48.0,Michael Redd,MIL,True,2-pointer,0,19-13,'NYK',leads
557,557,557,200704070MIL,9.1,25.7,1st quarter,5:27.0,Charlie Bell,MIL,True,3-pointer,26,23-13,'NYK',leads
558,558,558,200704070MIL,11.2,17.0,1st quarter,4:31.0,Michael Redd,MIL,True,2-pointer,18,25-15,'NYK',leads
559,559,559,200704070MIL,24.0,5.0,1st quarter,4:08.0,Michael Redd,MIL,True,2-pointer,0,27-15,'NYK',leads
560,560,560,200704070MIL,24.0,5.0,1st quarter,3:19.0,Dan Gadzuric,MIL,False,2-pointer,0,27-17,'NYK',leads
561,561,561,200704070MIL,24.0,5.0,1st quarter,3:16.0,Ruben Patterson,MIL,True,2-pointer,0,29-17,'NYK',leads
562,562,562,200704070MIL,17.1,31.5,1st quarter,2:40.0,Charlie Bell,MIL,False,3-pointer,27,29-17,'NYK',leads
563,563,563,200704070MIL,44.5,19.8,1st quarter,2:11.0,Michael Redd,MIL,False,3-pointer,25,29-17,'NYK',leads
564,564,564,200704070MIL,16.0,21.4,1st quarter,1:49.0,Ruben Patterson,MIL,False,2-pointer,18,29-17,'NYK',leads
565,565,565,200704070MIL,22.5,9.5,1st quarter,1:15.0,Charlie Bell,MIL,True,2-pointer,5,31-20,'NYK',leads
566,566,566,200704070MIL,24.0,5.0,1st quarter,0:38.8,Charlie Bell,MIL,False,2-pointer,0,32-22,'NYK',leads
567,567,567,200704070MIL,24.0,5.0,1st quarter,0:36.9,Charlie Bell,MIL,False,2-pointer,0,32-22,'NYK',leads
568,568,568,200704070MIL,24.0,5.0,1st quarter,0:07.7,Ruben Patterson,MIL,False,2-pointer,0,32-24,'NYK',leads
569,569,569,200704070MIL,24.0,5.0,1st quarter,0:07.7,Jared Reiner,MIL,True,2-pointer,0,34-24,'NYK',leads
570,570,570,200704070MIL,24.0,5.0,2nd quarter,11:40.0,Ruben Patterson,MIL,True,2-pointer,0,36-26,'NYK',leads
571,571,571,200704070MIL,12.2,28.3,2nd quarter,10:55.0,Ruben Patterson,MIL,False,3-pointer,26,36-26,'NYK',leads
572,572,572,200704070MIL,24.0,5.0,2nd quarter,10:29.0,Ruben Patterson,MIL,False,2-pointer,0,36-28,'NYK',leads
573,573,573,200704070MIL,24.0,5.0,2nd quarter,10:28.0,Jared Reiner,MIL,False,2-pointer,0,36-28,'NYK',leads
574,574,574,200704070MIL,24.0,5.0,2nd quarter,10:00.0,David Noel,MIL,True,2-pointer,0,38-30,'NYK',leads
575,575,575,200704070MIL,24.0,5.0,2nd quarter,9:35.0,Earl Boykins,MIL,True,2-pointer,0,41-30,'NYK',leads
576,576,576,200704070MIL,24.5,19.1,2nd quarter,9:03.0,Earl Boykins,MIL,False,2-pointer,14,41-30,'NYK',leads
577,577,577,200704070MIL,39.4,26.2,2nd quarter,8:36.0,Mo Williams,MIL,True,3-pointer,26,44-32,'NYK',leads
578,578,578,200704070MIL,11.8,9.6,2nd quarter,7:40.0,Ersan İlyasova,MIL,False,2-pointer,13,44-36,'NYK',leads
579,579,579,200704070MIL,41.6,3.9,2nd quarter,7:16.0,David Noel,MIL,True,2-pointer,18,46-36,'NYK',leads
580,580,580,200704070MIL,17.9,26.5,2nd quarter,6:33.0,Ersan İlyasova,MIL,False,2-pointer,22,46-38,'NYK',leads
581,581,581,200704070MIL,39.1,11.6,2nd quarter,5:39.0,Mo Williams,MIL,False,2-pointer,16,46-40,'NYK',leads
582,582,582,200704070MIL,24.0,5.0,2nd quarter,5:05.0,Mo Williams,MIL,True,2-pointer,0,48-40,'NYK',leads
583,583,583,200704070MIL,24.0,5.0,2nd quarter,4:37.0,Ersan İlyasova,MIL,True,2-pointer,0,50-42,'NYK',leads
584,584,584,200704070MIL,24.0,5.0,2nd quarter,3:55.0,Ersan İlyasova,MIL,True,2-pointer,0,52-42,'NYK',leads
585,585,585,200704070MIL,22.7,24.6,2nd quarter,2:09.0,Michael Redd,MIL,False,2-pointer,20,54-46,'NYK',leads
586,586,586,200704070MIL,24.0,5.0,2nd quarter,1:38.0,Ruben Patterson,MIL,True,2-pointer,0,56-48,'NYK',leads
587,587,587,200704070MIL,30.1,6.7,2nd quarter,1:09.0,Michael Redd,MIL,False,2-pointer,6,56-48,'NYK',leads
588,588,588,200704070MIL,24.0,5.0,2nd quarter,0:11.6,Mo Williams,MIL,True,2-pointer,0,60-53,'NYK',leads
589,589,589,200704070MIL,15.6,9.5,3rd quarter,11:23.0,Dan Gadzuric,MIL,True,2-pointer,10,62-55,'NYK',leads
590,590,590,200704070MIL,24.0,5.0,3rd quarter,10:58.0,Ruben Patterson,MIL,False,2-pointer,0,62-55,'NYK',leads
591,591,591,200704070MIL,21.2,7.3,3rd quarter,10:34.0,Ruben Patterson,MIL,False,2-pointer,4,62-58,'NYK',leads
592,592,592,200704070MIL,17.9,18.7,3rd quarter,10:07.0,Mo Williams,MIL,True,2-pointer,15,64-60,'NYK',leads
593,593,593,200704070MIL,11.8,18.8,3rd quarter,9:27.0,Mo Williams,MIL,True,2-pointer,18,66-62,'NYK',leads
594,594,594,200704070MIL,24.0,5.0,3rd quarter,9:08.0,Charlie Bell,MIL,False,2-pointer,0,66-62,'NYK',leads
595,595,595,200704070MIL,13.7,3.4,3rd quarter,8:26.0,Dan Gadzuric,MIL,False,2-pointer,10,66-64,'NYK',leads
596,596,596,200704070MIL,0.3,4.2,3rd quarter,7:34.0,Charlie Bell,MIL,False,3-pointer,24,67-64,'NYK',leads
597,597,597,200704070MIL,35.3,28.5,3rd quarter,7:13.0,Michael Redd,MIL,False,3-pointer,26,67-66,'NYK',leads
598,598,598,200704070MIL,24.0,5.0,3rd quarter,7:01.0,Michael Redd,MIL,False,2-pointer,0,67-66,'NYK',leads
599,599,599,200704070MIL,24.0,5.0,3rd quarter,6:21.0,Michael Redd,MIL,True,2-pointer,0,69-68,'NYK',leads
600,600,600,200704070MIL,32.2,21.1,3rd quarter,5:53.0,Charlie Bell,MIL,True,2-pointer,18,71-70,'NYK',leads
601,601,601,200704070MIL,39.3,26.4,3rd quarter,5:00.0,Michael Redd,MIL,True,3-pointer,26,76-70,'NYK',leads
602,602,602,200704070MIL,0.0,3.9,3rd quarter,4:24.0,Michael Redd,MIL,False,3-pointer,24,76-71,'NYK',leads
603,603,603,200704070MIL,24.0,9.8,3rd quarter,3:29.0,Ruben Patterson,MIL,False,2-pointer,5,76-75,'NYK',leads
604,604,604,200704070MIL,40.9,15.0,3rd quarter,2:57.0,Earl Boykins,MIL,False,2-pointer,20,76-75,'NYK',leads
605,605,605,200704070MIL,24.0,5.0,3rd quarter,2:47.0,Michael Redd,MIL,False,2-pointer,0,76-75,'NYK',leads
606,606,606,200704070MIL,8.4,11.3,3rd quarter,2:16.0,Michael Redd,MIL,False,2-pointer,17,76-77,'NYK',trails
607,607,607,200704070MIL,28.1,5.0,3rd quarter,2:09.0,Ersan İlyasova,MIL,True,2-pointer,4,78-77,'NYK',leads
608,608,608,200704070MIL,24.0,5.0,3rd quarter,1:47.0,Michael Redd,MIL,False,2-pointer,0,78-77,'NYK',leads
609,609,609,200704070MIL,36.6,21.9,3rd quarter,1:38.0,Charlie Bell,MIL,False,2-pointer,21,78-77,'NYK',leads
610,610,610,200704070MIL,24.0,5.0,3rd quarter,1:36.0,Michael Redd,MIL,True,2-pointer,0,80-77,'NYK',leads
611,611,611,200704070MIL,24.0,5.0,3rd quarter,1:09.0,Earl Boykins,MIL,False,2-pointer,0,80-79,'NYK',leads
612,612,612,200704070MIL,17.1,5.0,3rd quarter,0:51.7,Michael Redd,MIL,True,2-pointer,7,82-81,'NYK',leads
613,613,613,200704070MIL,24.3,31.0,3rd quarter,0:18.9,Michael Redd,MIL,False,3-pointer,26,82-83,'NYK',trails
614,614,614,200704070MIL,10.0,14.9,3rd quarter,0:00.9,Earl Boykins,MIL,False,2-pointer,17,82-83,'NYK',trails
615,615,615,200704070MIL,16.8,17.2,4th quarter,11:11.0,Michael Redd,MIL,False,2-pointer,14,82-83,'NYK',trails
616,616,616,200704070MIL,31.9,20.0,4th quarter,10:50.0,Earl Boykins,MIL,False,2-pointer,17,82-85,'NYK',trails
617,617,617,200704070MIL,24.0,5.0,4th quarter,10:16.0,Ruben Patterson,MIL,True,2-pointer,0,84-87,'NYK',trails
618,618,618,200704070MIL,34.0,29.7,4th quarter,9:42.0,Earl Boykins,MIL,False,3-pointer,27,84-89,'NYK',trails
619,619,619,200704070MIL,24.0,5.0,4th quarter,9:18.0,Ruben Patterson,MIL,False,2-pointer,0,84-89,'NYK',trails
620,620,620,200704070MIL,24.0,5.0,4th quarter,9:15.0,Ersan İlyasova,MIL,True,2-pointer,0,86-89,'NYK',trails
621,621,621,200704070MIL,47.3,4.4,4th quarter,8:46.0,Ersan İlyasova,MIL,False,3-pointer,23,86-89,'NYK',trails
622,622,622,200704070MIL,11.5,14.9,4th quarter,8:36.0,Charlie Bell,MIL,False,2-pointer,16,86-89,'NYK',trails
