,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201101160SAS,25.3,5.6,3rd quarter,10:41.0,Nenê made,DEN,True,2-pointer,1,49-57,'SAS',trails
205,205,205,201101160SAS,10.6,6.5,3rd quarter,10:08.0,Carmelo Anthony,DEN,False,2-pointer,13,49-59,'SAS',trails
206,206,206,201101160SAS,32.9,20.1,3rd quarter,8:25.0,Chauncey Billups,DEN,False,2-pointer,18,49-61,'SAS',trails
207,207,207,201101160SAS,37.0,26.9,3rd quarter,7:58.0,Arron Afflalo,DEN,False,3-pointer,25,49-63,'SAS',trails
208,208,208,201101160SAS,24.4,5.4,3rd quarter,7:26.0,Carmelo Anthony,DEN,True,2-pointer,1,51-65,'SAS',trails
209,209,209,201101160SAS,25.3,5.3,3rd quarter,6:39.0,Carmelo Anthony,DEN,True,2-pointer,1,53-67,'SAS',trails
210,210,210,201101160SAS,25.5,14.1,3rd quarter,6:08.0,Arron Afflalo,DEN,False,2-pointer,9,54-67,'SAS',trails
211,211,211,201101160SAS,24.2,6.7,3rd quarter,6:06.0,Arron Afflalo,DEN,True,2-pointer,2,56-67,'SAS',trails
212,212,212,201101160SAS,23.0,18.7,3rd quarter,5:38.0,Chauncey Billups,DEN,False,2-pointer,14,56-67,'SAS',trails
213,213,213,201101160SAS,39.5,13.6,3rd quarter,5:09.0,Chauncey Billups,DEN,True,2-pointer,18,58-69,'SAS',trails
214,214,214,201101160SAS,24.9,6.1,3rd quarter,4:34.0,Kenyon Martin,DEN,True,2-pointer,1,60-72,'SAS',trails
215,215,215,201101160SAS,24.0,5.1,3rd quarter,3:39.0,Carmelo Anthony,DEN,False,2-pointer,0,61-74,'SAS',trails
216,216,216,201101160SAS,35.6,27.7,3rd quarter,3:22.0,Al Harrington,DEN,False,3-pointer,25,61-74,'SAS',trails
217,217,217,201101160SAS,24.1,5.0,3rd quarter,2:39.0,J.R. Smith,DEN,False,2-pointer,0,61-76,'SAS',trails
218,218,218,201101160SAS,48.1,6.1,3rd quarter,2:26.0,Al Harrington,DEN,True,3-pointer,24,64-76,'SAS',trails
219,219,219,201101160SAS,24.9,5.0,3rd quarter,1:48.0,Al Harrington,DEN,False,2-pointer,1,64-78,'SAS',trails
220,220,220,201101160SAS,24.7,4.5,3rd quarter,1:46.0,Kenyon Martin,DEN,False,2-pointer,1,64-78,'SAS',trails
221,221,221,201101160SAS,40.5,10.5,3rd quarter,1:14.0,Chauncey Billups,DEN,False,2-pointer,17,64-80,'SAS',trails
222,222,222,201101160SAS,26.1,11.7,3rd quarter,0:51.9,Carmelo Anthony,DEN,False,2-pointer,7,64-80,'SAS',trails
223,223,223,201101160SAS,42.4,22.0,3rd quarter,0:19.9,Al Harrington,DEN,True,3-pointer,25,67-82,'SAS',trails
224,224,224,201101160SAS,8.8,4.7,4th quarter,11:27.0,Ty Lawson,DEN,False,2-pointer,15,67-82,'SAS',trails
225,225,225,201101160SAS,24.2,5.0,4th quarter,10:52.0,Al Harrington,DEN,False,2-pointer,0,67-84,'SAS',trails
226,226,226,201101160SAS,24.6,5.1,4th quarter,10:51.0,Carmelo Anthony,DEN,True,2-pointer,1,69-84,'SAS',trails
227,227,227,201101160SAS,6.8,21.8,4th quarter,10:19.0,Al Harrington,DEN,True,3-pointer,24,72-85,'SAS',trails
228,228,228,201101160SAS,34.0,28.0,4th quarter,9:49.0,Al Harrington,DEN,False,3-pointer,25,72-85,'SAS',trails
229,229,229,201101160SAS,33.7,8.1,4th quarter,8:06.0,Arron Afflalo,DEN,False,2-pointer,10,77-88,'SAS',trails
230,230,230,201101160SAS,1.9,11.3,4th quarter,7:51.0,Arron Afflalo,DEN,False,3-pointer,23,77-88,'SAS',trails
231,231,231,201101160SAS,25.5,5.3,4th quarter,7:20.0,Nenê missed,DEN,False,2-pointer,2,77-88,'SAS',trails
232,232,232,201101160SAS,24.7,4.5,4th quarter,7:07.0,Ty Lawson,DEN,False,2-pointer,1,77-90,'SAS',trails
233,233,233,201101160SAS,22.2,5.9,4th quarter,6:31.0,Nenê missed,DEN,False,2-pointer,2,77-93,'SAS',trails
234,234,234,201101160SAS,24.7,5.1,4th quarter,6:19.0,Nenê made,DEN,True,2-pointer,1,79-94,'SAS',trails
235,235,235,201101160SAS,23.8,5.0,4th quarter,5:48.0,Ty Lawson,DEN,True,2-pointer,0,81-95,'SAS',trails
236,236,236,201101160SAS,24.7,5.0,4th quarter,5:20.0,Ty Lawson,DEN,True,2-pointer,1,83-95,'SAS',trails
237,237,237,201101160SAS,30.9,8.0,4th quarter,4:37.0,J.R. Smith,DEN,True,2-pointer,8,85-98,'SAS',trails
238,238,238,201101160SAS,40.5,9.2,4th quarter,4:05.0,Ty Lawson,DEN,True,2-pointer,17,87-101,'SAS',trails
239,239,239,201101160SAS,24.0,6.2,4th quarter,3:38.0,Ty Lawson,DEN,False,2-pointer,1,87-101,'SAS',trails
240,240,240,201101160SAS,25.5,5.0,4th quarter,3:05.0,J.R. Smith,DEN,True,2-pointer,2,89-101,'SAS',trails
241,241,241,201101160SAS,24.1,10.5,4th quarter,1:46.0,J.R. Smith,DEN,False,2-pointer,6,91-105,'SAS',trails
242,242,242,201101160SAS,24.6,5.4,4th quarter,1:19.0,Arron Afflalo,DEN,True,2-pointer,1,93-105,'SAS',trails
243,243,243,201101160SAS,26.3,4.2,4th quarter,1:10.0,Gary Forbes,DEN,True,2-pointer,2,95-105,'SAS',trails
244,244,244,201101160SAS,31.8,28.9,4th quarter,0:38.9,J.R. Smith,DEN,False,3-pointer,25,95-105,'SAS',trails
245,245,245,201101160SAS,25.5,4.4,4th quarter,0:30.9,J.R. Smith,DEN,True,2-pointer,2,97-106,'SAS',trails
246,246,246,201101160SAS,39.4,23.3,4th quarter,0:23.9,Ty Lawson,DEN,False,3-pointer,24,97-108,'SAS',trails
247,247,247,201101160SAS,10.6,24.4,4th quarter,0:07.9,Gary Forbes,DEN,False,2-pointer,24,97-110,'SAS',trails
248,248,248,201101160SAS,9.3,6.7,1st quarter,11:34.0,Tim Duncan,SAS,False,2-pointer,15,0-0,'SAS',tied
249,249,249,201101160SAS,25.8,5.4,1st quarter,10:59.0,DeJuan Blair,SAS,True,2-pointer,2,2-2,'SAS',tied
250,250,250,201101160SAS,47.9,10.2,1st quarter,10:18.0,Richard Jefferson,SAS,True,3-pointer,24,6-2,'SAS',leads
251,251,251,201101160SAS,13.5,8.4,1st quarter,9:59.0,Manu Ginóbili,SAS,True,2-pointer,11,8-2,'SAS',leads
252,252,252,201101160SAS,9.6,14.3,1st quarter,9:12.0,DeJuan Blair,SAS,False,2-pointer,17,8-4,'SAS',leads
253,253,253,201101160SAS,38.0,25.9,1st quarter,9:08.0,Manu Ginóbili,SAS,False,3-pointer,25,8-4,'SAS',leads
254,254,254,201101160SAS,48.4,8.6,1st quarter,8:46.0,Richard Jefferson,SAS,False,3-pointer,25,8-7,'SAS',leads
255,255,255,201101160SAS,16.5,21.4,1st quarter,8:18.0,Tim Duncan,SAS,True,2-pointer,18,10-9,'SAS',leads
256,256,256,201101160SAS,23.0,4.0,1st quarter,7:25.0,Manu Ginóbili,SAS,False,2-pointer,1,10-13,'SAS',trails
257,257,257,201101160SAS,11.7,16.0,1st quarter,6:52.0,Tim Duncan,SAS,False,2-pointer,17,10-15,'SAS',trails
258,258,258,201101160SAS,30.5,19.8,1st quarter,6:30.0,Tony Parker,SAS,True,2-pointer,16,12-15,'SAS',trails
259,259,259,201101160SAS,25.3,4.4,1st quarter,5:45.0,Tony Parker,SAS,False,2-pointer,1,12-15,'SAS',trails
260,260,260,201101160SAS,1.6,5.1,1st quarter,5:22.0,Manu Ginóbili,SAS,True,3-pointer,22,15-15,'SAS',tied
261,261,261,201101160SAS,36.4,21.5,1st quarter,4:48.0,Tony Parker,SAS,True,2-pointer,21,17-15,'SAS',leads
262,262,262,201101160SAS,41.1,10.8,1st quarter,3:53.0,Manu Ginóbili,SAS,False,2-pointer,18,17-17,'SAS',tied
263,263,263,201101160SAS,24.9,4.7,1st quarter,3:27.0,Tony Parker,SAS,False,2-pointer,1,17-18,'SAS',trails
264,264,264,201101160SAS,11.3,16.0,1st quarter,2:18.0,Tony Parker,SAS,True,2-pointer,17,19-20,'SAS',trails
265,265,265,201101160SAS,25.7,22.3,1st quarter,1:06.0,Antonio McDyess,SAS,False,2-pointer,17,19-24,'SAS',trails
266,266,266,201101160SAS,23.3,5.3,2nd quarter,11:00.0,Manu Ginóbili,SAS,False,2-pointer,1,20-27,'SAS',trails
267,267,267,201101160SAS,18.9,8.6,2nd quarter,10:44.0,Tiago Splitter,SAS,False,2-pointer,6,20-27,'SAS',trails
268,268,268,201101160SAS,24.0,29.6,2nd quarter,10:12.0,Manu Ginóbili,SAS,False,3-pointer,25,20-29,'SAS',trails
269,269,269,201101160SAS,47.0,10.2,2nd quarter,9:43.0,Gary Neal,SAS,False,3-pointer,24,20-29,'SAS',trails
270,270,270,201101160SAS,24.9,4.8,2nd quarter,9:15.0,Tiago Splitter,SAS,True,2-pointer,1,22-32,'SAS',trails
271,271,271,201101160SAS,25.2,6.1,2nd quarter,8:51.0,Manu Ginóbili,SAS,True,2-pointer,2,24-32,'SAS',trails
272,272,272,201101160SAS,25.0,8.4,2nd quarter,8:27.0,Manu Ginóbili,SAS,True,2-pointer,4,26-33,'SAS',trails
273,273,273,201101160SAS,3.0,18.1,2nd quarter,8:00.0,Gary Neal,SAS,True,3-pointer,25,29-33,'SAS',trails
274,274,274,201101160SAS,11.3,13.9,2nd quarter,7:23.0,Gary Neal,SAS,True,2-pointer,16,31-33,'SAS',trails
275,275,275,201101160SAS,14.7,5.3,2nd quarter,6:32.0,Manu Ginóbili,SAS,True,2-pointer,9,33-37,'SAS',trails
276,276,276,201101160SAS,23.3,6.7,2nd quarter,5:36.0,Tony Parker,SAS,True,2-pointer,2,36-39,'SAS',trails
277,277,277,201101160SAS,24.9,4.8,2nd quarter,5:17.0,Tony Parker,SAS,True,2-pointer,1,38-39,'SAS',trails
278,278,278,201101160SAS,9.3,11.4,2nd quarter,4:49.0,Tony Parker,SAS,True,2-pointer,16,40-39,'SAS',leads
279,279,279,201101160SAS,1.2,4.5,2nd quarter,4:15.0,Richard Jefferson,SAS,True,3-pointer,23,43-39,'SAS',leads
280,280,280,201101160SAS,33.7,27.7,2nd quarter,3:34.0,George Hill,SAS,True,3-pointer,25,46-39,'SAS',leads
281,281,281,201101160SAS,25.5,4.7,2nd quarter,3:10.0,Tony Parker,SAS,True,2-pointer,2,48-39,'SAS',leads
282,282,282,201101160SAS,25.2,15.4,2nd quarter,2:07.0,Gary Neal,SAS,True,2-pointer,10,52-39,'SAS',leads
283,283,283,201101160SAS,10.9,10.2,2nd quarter,1:37.0,Tim Duncan,SAS,True,2-pointer,14,55-41,'SAS',leads
284,284,284,201101160SAS,24.1,4.5,2nd quarter,1:05.0,Richard Jefferson,SAS,False,2-pointer,1,55-42,'SAS',leads
285,285,285,201101160SAS,15.1,8.4,2nd quarter,0:32.9,Tony Parker,SAS,False,2-pointer,10,55-42,'SAS',leads
286,286,286,201101160SAS,25.2,5.3,2nd quarter,0:07.9,Tony Parker,SAS,True,2-pointer,1,57-42,'SAS',leads
287,287,287,201101160SAS,32.3,8.1,3rd quarter,11:28.0,DeJuan Blair,SAS,False,2-pointer,9,57-45,'SAS',leads
288,288,288,201101160SAS,41.4,8.0,3rd quarter,10:50.0,Tim Duncan,SAS,False,2-pointer,18,57-47,'SAS',leads
289,289,289,201101160SAS,37.3,27.5,3rd quarter,9:58.0,Manu Ginóbili,SAS,False,3-pointer,26,59-49,'SAS',leads
290,290,290,201101160SAS,24.1,5.0,3rd quarter,8:46.0,Tim Duncan,SAS,False,2-pointer,0,61-49,'SAS',leads
291,291,291,201101160SAS,24.7,5.0,3rd quarter,8:18.0,Tony Parker,SAS,False,2-pointer,1,61-49,'SAS',leads
292,292,292,201101160SAS,24.0,5.7,3rd quarter,8:16.0,Tony Parker,SAS,True,2-pointer,1,63-49,'SAS',leads
293,293,293,201101160SAS,36.2,8.1,3rd quarter,7:01.0,Tim Duncan,SAS,True,2-pointer,13,67-51,'SAS',leads
294,294,294,201101160SAS,9.3,11.9,3rd quarter,5:51.0,Richard Jefferson,SAS,False,2-pointer,16,67-56,'SAS',leads
295,295,295,201101160SAS,7.9,22.5,3rd quarter,4:48.0,Gary Neal,SAS,True,3-pointer,24,72-58,'SAS',leads
296,296,296,201101160SAS,39.9,17.1,3rd quarter,4:14.0,Antonio McDyess,SAS,True,2-pointer,20,74-60,'SAS',leads
297,297,297,201101160SAS,45.4,17.4,3rd quarter,3:30.0,Gary Neal,SAS,False,3-pointer,25,74-61,'SAS',leads
298,298,298,201101160SAS,29.9,21.0,3rd quarter,1:29.0,Antonio McDyess,SAS,True,2-pointer,17,80-64,'SAS',leads
299,299,299,201101160SAS,42.1,18.5,3rd quarter,0:00.9,Manu Ginóbili,SAS,False,2-pointer,23,82-67,'SAS',leads
300,300,300,201101160SAS,25.3,8.8,4th quarter,11:45.0,Gary Neal,SAS,False,2-pointer,4,82-67,'SAS',leads
301,301,301,201101160SAS,9.4,5.0,4th quarter,11:09.0,Antonio McDyess,SAS,True,2-pointer,15,84-67,'SAS',leads
302,302,302,201101160SAS,26.3,11.7,4th quarter,9:58.0,Gary Neal,SAS,False,2-pointer,7,85-72,'SAS',leads
303,303,303,201101160SAS,7.4,23.1,4th quarter,9:29.0,Gary Neal,SAS,True,3-pointer,25,88-74,'SAS',leads
304,304,304,201101160SAS,39.7,13.3,4th quarter,8:59.0,Gary Neal,SAS,False,2-pointer,18,88-76,'SAS',leads
305,305,305,201101160SAS,32.0,29.1,4th quarter,8:45.0,Manu Ginóbili,SAS,False,3-pointer,25,88-76,'SAS',leads
306,306,306,201101160SAS,46.0,18.7,4th quarter,8:16.0,George Hill,SAS,False,3-pointer,26,88-77,'SAS',leads
307,307,307,201101160SAS,15.3,7.6,4th quarter,7:59.0,Manu Ginóbili,SAS,False,2-pointer,9,88-77,'SAS',leads
308,308,308,201101160SAS,48.5,5.4,4th quarter,7:29.0,George Hill,SAS,False,3-pointer,25,88-77,'SAS',leads
309,309,309,201101160SAS,48.5,5.0,4th quarter,6:46.0,George Hill,SAS,True,3-pointer,25,93-77,'SAS',leads
310,310,310,201101160SAS,1.9,5.9,4th quarter,4:58.0,Tony Parker,SAS,True,3-pointer,22,98-83,'SAS',leads
311,311,311,201101160SAS,1.1,5.1,4th quarter,4:16.0,Tony Parker,SAS,True,3-pointer,23,101-85,'SAS',leads
312,312,312,201101160SAS,9.4,24.2,4th quarter,3:48.0,Manu Ginóbili,SAS,False,3-pointer,24,101-87,'SAS',leads
313,313,313,201101160SAS,29.0,29.2,4th quarter,3:15.0,Richard Jefferson,SAS,False,3-pointer,25,101-87,'SAS',leads
314,314,314,201101160SAS,46.8,4.7,4th quarter,2:25.0,George Hill,SAS,True,3-pointer,23,104-89,'SAS',leads
315,315,315,201101160SAS,24.7,5.4,4th quarter,0:15.3,Tiago Splitter,SAS,True,2-pointer,1,110-97,'SAS',leads
