,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201211240DAL,9.8,26.6,3rd quarter,1:35.0,Jodie Meeks,LAL,False,3-pointer,26,86-56,'DAL',leads
206,206,206,201211240DAL,19.5,16.5,3rd quarter,1:10.0,Jodie Meeks,LAL,False,2-pointer,12,86-56,'DAL',leads
207,207,207,201211240DAL,25.0,6.5,3rd quarter,0:02.9,Antawn Jamison,LAL,True,2-pointer,2,89-65,'DAL',leads
208,208,208,201211240DAL,6.3,21.8,4th quarter,11:38.0,Chris Duhon,LAL,False,3-pointer,24,89-65,'DAL',leads
209,209,209,201211240DAL,6.3,21.0,4th quarter,11:16.0,Jodie Meeks,LAL,False,3-pointer,24,89-65,'DAL',leads
210,210,210,201211240DAL,26.4,7.0,4th quarter,9:53.0,Dwight Howard,LAL,True,2-pointer,3,91-65,'DAL',leads
211,211,211,201211240DAL,27.4,7.8,4th quarter,9:26.0,Dwight Howard,LAL,False,2-pointer,4,91-68,'DAL',leads
212,212,212,201211240DAL,24.6,6.4,4th quarter,9:11.0,Antawn Jamison,LAL,True,2-pointer,2,93-68,'DAL',leads
213,213,213,201211240DAL,0.9,7.6,4th quarter,7:58.0,Jodie Meeks,LAL,True,3-pointer,23,96-71,'DAL',leads
214,214,214,201211240DAL,15.3,10.6,4th quarter,7:13.0,Darius Morris,LAL,False,2-pointer,10,96-71,'DAL',leads
215,215,215,201211240DAL,23.5,5.9,4th quarter,6:48.0,Jodie Meeks,LAL,True,2-pointer,1,98-71,'DAL',leads
216,216,216,201211240DAL,23.6,6.2,4th quarter,6:34.0,Metta World,LAL,False,2-pointer,1,98-71,'DAL',leads
217,217,217,201211240DAL,23.5,5.6,4th quarter,6:30.0,Darius Morris,LAL,True,2-pointer,1,100-71,'DAL',leads
218,218,218,201211240DAL,7.7,23.6,4th quarter,6:02.0,Antawn Jamison,LAL,False,3-pointer,25,100-71,'DAL',leads
219,219,219,201211240DAL,1.6,8.0,4th quarter,5:39.0,Metta World,LAL,True,3-pointer,23,103-74,'DAL',leads
220,220,220,201211240DAL,40.8,17.1,4th quarter,5:20.0,Antawn Jamison,LAL,True,2-pointer,21,105-74,'DAL',leads
221,221,221,201211240DAL,47.1,15.1,4th quarter,4:19.0,Devin Ebanks,LAL,True,3-pointer,25,110-77,'DAL',leads
222,222,222,201211240DAL,12.1,10.2,4th quarter,3:42.0,Jordan Hill,LAL,False,2-pointer,13,110-80,'DAL',leads
223,223,223,201211240DAL,23.2,6.5,4th quarter,3:40.0,Devin Ebanks,LAL,True,2-pointer,2,112-80,'DAL',leads
224,224,224,201211240DAL,23.6,7.0,4th quarter,2:50.0,Darius Morris,LAL,False,2-pointer,2,112-81,'DAL',leads
225,225,225,201211240DAL,22.7,7.5,4th quarter,2:14.0,Robert Sacre,LAL,False,2-pointer,3,113-83,'DAL',leads
226,226,226,201211240DAL,39.9,9.4,4th quarter,1:53.0,Jordan Hill,LAL,False,2-pointer,17,113-85,'DAL',leads
227,227,227,201211240DAL,23.5,6.2,4th quarter,1:36.0,Jordan Hill,LAL,True,2-pointer,1,115-85,'DAL',leads
228,228,228,201211240DAL,26.9,7.0,4th quarter,1:12.0,Devin Ebanks,LAL,False,2-pointer,4,115-85,'DAL',leads
229,229,229,201211240DAL,35.4,20.7,4th quarter,0:57.9,Jordan Hill,LAL,False,2-pointer,19,115-85,'DAL',leads
230,230,230,201211240DAL,25.2,24.2,4th quarter,0:38.9,Robert Sacre,LAL,False,2-pointer,19,115-85,'DAL',leads
231,231,231,201211240DAL,10.9,28.3,4th quarter,0:04.9,Darius Johnson-Odom,LAL,False,3-pointer,27,115-89,'DAL',leads
232,232,232,201211240DAL,40.8,5.4,1st quarter,11:34.0,O.J. Mayo,DAL,False,2-pointer,17,0-0,'DAL',tied
233,233,233,201211240DAL,38.4,20.4,1st quarter,10:49.0,Brandan Wright,DAL,True,2-pointer,21,2-3,'DAL',trails
234,234,234,201211240DAL,18.4,16.2,1st quarter,10:21.0,Brandan Wright,DAL,True,2-pointer,13,4-3,'DAL',leads
235,235,235,201211240DAL,14.2,12.7,1st quarter,9:52.0,Shawn Marion,DAL,False,2-pointer,12,4-5,'DAL',trails
236,236,236,201211240DAL,24.0,22.8,1st quarter,9:33.0,Elton Brand,DAL,False,2-pointer,18,4-5,'DAL',trails
237,237,237,201211240DAL,33.2,20.6,1st quarter,9:13.0,O.J. Mayo,DAL,True,2-pointer,18,6-7,'DAL',trails
238,238,238,201211240DAL,11.5,9.7,1st quarter,8:09.0,O.J. Mayo,DAL,False,2-pointer,13,6-10,'DAL',trails
239,239,239,201211240DAL,18.8,6.7,1st quarter,7:43.0,Darren Collison,DAL,False,2-pointer,5,6-12,'DAL',trails
240,240,240,201211240DAL,23.6,4.8,1st quarter,7:42.0,Brandan Wright,DAL,True,2-pointer,0,8-12,'DAL',trails
241,241,241,201211240DAL,33.5,9.5,1st quarter,7:03.0,Brandan Wright,DAL,False,2-pointer,11,8-12,'DAL',trails
242,242,242,201211240DAL,26.8,21.7,1st quarter,6:39.0,Elton Brand,DAL,False,2-pointer,17,8-14,'DAL',trails
243,243,243,201211240DAL,27.1,22.9,1st quarter,6:12.0,Brandan Wright,DAL,False,2-pointer,18,8-16,'DAL',trails
244,244,244,201211240DAL,12.4,18.5,1st quarter,5:38.0,Darren Collison,DAL,True,2-pointer,18,10-18,'DAL',trails
245,245,245,201211240DAL,41.9,23.1,1st quarter,5:08.0,O.J. Mayo,DAL,False,3-pointer,25,10-20,'DAL',trails
246,246,246,201211240DAL,30.1,12.5,1st quarter,4:38.0,Chris Kaman,DAL,True,2-pointer,10,12-22,'DAL',trails
247,247,247,201211240DAL,26.3,29.6,1st quarter,4:10.0,Vince Carter,DAL,True,3-pointer,25,15-24,'DAL',trails
248,248,248,201211240DAL,46.8,7.2,1st quarter,3:41.0,Vince Carter,DAL,False,3-pointer,23,15-26,'DAL',trails
249,249,249,201211240DAL,18.8,21.5,1st quarter,3:11.0,Chris Kaman,DAL,False,2-pointer,17,15-29,'DAL',trails
250,250,250,201211240DAL,25.0,8.6,1st quarter,2:49.0,Chris Kaman,DAL,False,2-pointer,4,15-31,'DAL',trails
251,251,251,201211240DAL,14.5,8.3,1st quarter,1:17.0,Chris Kaman,DAL,True,2-pointer,10,21-33,'DAL',trails
252,252,252,201211240DAL,23.3,7.0,1st quarter,0:55.9,Dominique Jones,DAL,True,2-pointer,2,23-33,'DAL',trails
253,253,253,201211240DAL,29.9,6.4,2nd quarter,11:37.0,Chris Kaman,DAL,False,2-pointer,6,23-36,'DAL',trails
254,254,254,201211240DAL,36.9,26.7,2nd quarter,11:17.0,O.J. Mayo,DAL,False,3-pointer,25,23-36,'DAL',trails
255,255,255,201211240DAL,21.7,7.5,2nd quarter,10:00.0,Rodrigue Beaubois,DAL,False,2-pointer,3,23-41,'DAL',trails
256,256,256,201211240DAL,47.4,9.1,2nd quarter,9:32.0,O.J. Mayo,DAL,False,3-pointer,24,23-41,'DAL',trails
257,257,257,201211240DAL,24.0,6.2,2nd quarter,9:04.0,O.J. Mayo,DAL,False,2-pointer,1,23-41,'DAL',trails
258,258,258,201211240DAL,23.6,7.0,2nd quarter,8:44.0,Rodrigue Beaubois,DAL,False,2-pointer,2,23-43,'DAL',trails
259,259,259,201211240DAL,23.3,13.9,2nd quarter,8:23.0,Shawn Marion,DAL,True,2-pointer,9,25-43,'DAL',trails
260,260,260,201211240DAL,38.4,7.8,2nd quarter,7:58.0,Jae Crowder,DAL,False,2-pointer,15,25-46,'DAL',trails
261,261,261,201211240DAL,26.8,6.2,2nd quarter,7:39.0,Vince Carter,DAL,True,2-pointer,3,27-46,'DAL',trails
262,262,262,201211240DAL,24.1,6.5,2nd quarter,7:29.0,Rodrigue Beaubois,DAL,True,2-pointer,2,29-46,'DAL',trails
263,263,263,201211240DAL,24.0,11.7,2nd quarter,6:50.0,Vince Carter,DAL,False,2-pointer,7,29-46,'DAL',trails
264,264,264,201211240DAL,23.3,5.9,2nd quarter,6:31.0,Jae Crowder,DAL,True,2-pointer,1,31-46,'DAL',trails
265,265,265,201211240DAL,46.6,8.4,2nd quarter,6:03.0,Jae Crowder,DAL,True,3-pointer,23,34-49,'DAL',trails
266,266,266,201211240DAL,1.6,5.9,2nd quarter,5:04.0,Rodrigue Beaubois,DAL,False,3-pointer,22,34-53,'DAL',trails
267,267,267,201211240DAL,1.4,7.2,2nd quarter,4:36.0,Jae Crowder,DAL,False,3-pointer,23,34-56,'DAL',trails
268,268,268,201211240DAL,33.4,28.1,2nd quarter,4:04.0,Jae Crowder,DAL,False,3-pointer,25,34-58,'DAL',trails
269,269,269,201211240DAL,18.9,22.6,2nd quarter,3:47.0,Darren Collison,DAL,False,2-pointer,18,34-58,'DAL',trails
270,270,270,201211240DAL,24.4,9.5,2nd quarter,3:02.0,O.J. Mayo,DAL,True,2-pointer,5,36-60,'DAL',trails
271,271,271,201211240DAL,39.5,24.5,2nd quarter,2:26.0,Shawn Marion,DAL,False,3-pointer,25,36-60,'DAL',trails
272,272,272,201211240DAL,21.6,20.1,2nd quarter,1:51.0,O.J. Mayo,DAL,True,2-pointer,15,38-60,'DAL',trails
273,273,273,201211240DAL,26.4,7.5,2nd quarter,0:49.8,Darren Collison,DAL,False,2-pointer,3,38-60,'DAL',trails
274,274,274,201211240DAL,39.4,20.9,3rd quarter,11:45.0,O.J. Mayo,DAL,False,2-pointer,22,38-65,'DAL',trails
275,275,275,201211240DAL,29.4,21.4,3rd quarter,11:06.0,Chris Kaman,DAL,False,2-pointer,17,38-67,'DAL',trails
276,276,276,201211240DAL,18.1,6.9,3rd quarter,10:40.0,Chris Kaman,DAL,False,2-pointer,6,38-67,'DAL',trails
277,277,277,201211240DAL,20.0,5.9,3rd quarter,10:09.0,Elton Brand,DAL,False,2-pointer,4,38-67,'DAL',trails
278,278,278,201211240DAL,10.4,26.3,3rd quarter,9:22.0,Darren Collison,DAL,False,3-pointer,25,38-67,'DAL',trails
279,279,279,201211240DAL,28.5,8.7,3rd quarter,8:42.0,O.J. Mayo,DAL,True,2-pointer,6,42-69,'DAL',trails
280,280,280,201211240DAL,12.6,9.2,3rd quarter,8:05.0,Shawn Marion,DAL,False,2-pointer,12,42-71,'DAL',trails
281,281,281,201211240DAL,22.1,6.7,3rd quarter,8:04.0,Chris Kaman,DAL,False,2-pointer,3,42-71,'DAL',trails
282,282,282,201211240DAL,47.6,12.4,3rd quarter,7:47.0,O.J. Mayo,DAL,False,3-pointer,25,42-71,'DAL',trails
283,283,283,201211240DAL,26.1,19.8,3rd quarter,7:17.0,Chris Kaman,DAL,False,2-pointer,15,42-73,'DAL',trails
284,284,284,201211240DAL,23.0,6.4,3rd quarter,7:03.0,Bernard James,DAL,True,2-pointer,2,44-73,'DAL',trails
285,285,285,201211240DAL,22.9,7.0,3rd quarter,6:38.0,Darren Collison,DAL,False,2-pointer,2,44-73,'DAL',trails
286,286,286,201211240DAL,25.8,6.7,3rd quarter,6:37.0,Shawn Marion,DAL,True,2-pointer,2,46-73,'DAL',trails
287,287,287,201211240DAL,21.9,11.9,3rd quarter,5:51.0,Shawn Marion,DAL,False,2-pointer,7,46-77,'DAL',trails
288,288,288,201211240DAL,24.9,7.2,3rd quarter,5:50.0,Bernard James,DAL,False,2-pointer,2,46-77,'DAL',trails
289,289,289,201211240DAL,39.7,15.2,3rd quarter,5:10.0,Rodrigue Beaubois,DAL,False,2-pointer,19,46-77,'DAL',trails
290,290,290,201211240DAL,19.2,15.5,3rd quarter,4:53.0,Vince Carter,DAL,False,2-pointer,12,46-78,'DAL',trails
291,291,291,201211240DAL,44.9,20.1,3rd quarter,4:26.0,Troy Murphy,DAL,False,3-pointer,26,46-79,'DAL',trails
292,292,292,201211240DAL,26.4,6.2,3rd quarter,4:24.0,Bernard James,DAL,True,2-pointer,3,48-79,'DAL',trails
293,293,293,201211240DAL,3.5,18.1,3rd quarter,2:58.0,Vince Carter,DAL,True,3-pointer,24,51-85,'DAL',trails
294,294,294,201211240DAL,29.4,28.3,3rd quarter,2:29.0,Jae Crowder,DAL,True,3-pointer,24,54-86,'DAL',trails
295,295,295,201211240DAL,26.1,6.2,3rd quarter,2:12.0,Jae Crowder,DAL,True,2-pointer,2,56-86,'DAL',trails
296,296,296,201211240DAL,24.0,31.3,3rd quarter,1:47.0,Vince Carter,DAL,False,3-pointer,26,56-86,'DAL',trails
297,297,297,201211240DAL,6.1,21.8,3rd quarter,0:59.8,Vince Carter,DAL,True,3-pointer,25,59-86,'DAL',trails
298,298,298,201211240DAL,21.3,29.4,3rd quarter,0:38.8,Vince Carter,DAL,True,3-pointer,25,62-87,'DAL',trails
299,299,299,201211240DAL,36.2,27.4,3rd quarter,0:18.9,Rodrigue Beaubois,DAL,True,3-pointer,26,65-87,'DAL',trails
300,300,300,201211240DAL,21.0,19.6,4th quarter,11:27.0,Chris Kaman,DAL,False,2-pointer,15,65-89,'DAL',trails
301,301,301,201211240DAL,26.0,8.4,4th quarter,10:27.0,O.J. Mayo,DAL,False,2-pointer,4,65-89,'DAL',trails
302,302,302,201211240DAL,28.0,9.4,4th quarter,10:02.0,Darren Collison,DAL,False,2-pointer,6,65-89,'DAL',trails
303,303,303,201211240DAL,24.9,15.7,4th quarter,9:38.0,Shawn Marion,DAL,True,2-pointer,11,67-91,'DAL',trails
304,304,304,201211240DAL,12.8,22.9,4th quarter,9:17.0,Darren Collison,DAL,False,2-pointer,21,68-91,'DAL',trails
305,305,305,201211240DAL,23.0,8.1,4th quarter,8:57.0,Chris Kaman,DAL,False,2-pointer,3,68-93,'DAL',trails
306,306,306,201211240DAL,47.3,6.5,4th quarter,8:46.0,Shawn Marion,DAL,True,3-pointer,23,71-93,'DAL',trails
307,307,307,201211240DAL,24.9,23.6,4th quarter,8:16.0,Chris Kaman,DAL,False,2-pointer,19,71-93,'DAL',trails
308,308,308,201211240DAL,4.1,18.5,4th quarter,7:42.0,Darren Collison,DAL,False,3-pointer,24,71-96,'DAL',trails
309,309,309,201211240DAL,26.3,7.3,4th quarter,6:56.0,Darren Collison,DAL,False,2-pointer,3,71-96,'DAL',trails
310,310,310,201211240DAL,38.9,10.8,4th quarter,6:17.0,Troy Murphy,DAL,False,2-pointer,16,71-100,'DAL',trails
311,311,311,201211240DAL,27.9,23.9,4th quarter,5:54.0,O.J. Mayo,DAL,True,2-pointer,19,73-100,'DAL',trails
312,312,312,201211240DAL,42.9,20.1,4th quarter,5:31.0,O.J. Mayo,DAL,False,3-pointer,24,74-103,'DAL',trails
313,313,313,201211240DAL,12.4,27.0,4th quarter,5:03.0,Rodrigue Beaubois,DAL,True,3-pointer,25,77-105,'DAL',trails
314,314,314,201211240DAL,7.9,24.0,4th quarter,3:57.0,Jae Crowder,DAL,True,3-pointer,25,80-110,'DAL',trails
315,315,315,201211240DAL,24.9,30.8,4th quarter,2:54.0,Jae Crowder,DAL,False,3-pointer,26,81-112,'DAL',trails
316,316,316,201211240DAL,26.4,7.2,4th quarter,2:44.0,Jae Crowder,DAL,True,2-pointer,3,83-112,'DAL',trails
317,317,317,201211240DAL,23.5,6.7,4th quarter,2:25.0,Brandan Wright,DAL,False,2-pointer,2,83-113,'DAL',trails
318,318,318,201211240DAL,22.6,4.7,4th quarter,2:10.0,Dahntay Jones,DAL,True,2-pointer,1,85-113,'DAL',trails
319,319,319,201211240DAL,42.5,22.0,4th quarter,1:45.0,Jae Crowder,DAL,False,3-pointer,25,85-113,'DAL',trails
320,320,320,201211240DAL,1.4,11.4,4th quarter,1:19.0,Rodrigue Beaubois,DAL,False,3-pointer,23,85-115,'DAL',trails
321,321,321,201211240DAL,42.2,8.6,4th quarter,0:45.9,Jae Crowder,DAL,False,2-pointer,19,85-115,'DAL',trails
322,322,322,201211240DAL,23.3,5.7,4th quarter,0:26.2,Bernard James,DAL,True,2-pointer,1,87-115,'DAL',trails
323,323,323,201211240GSW,6.6,10.0,1st quarter,11:23.0,Kevin Love,MIN,False,2-pointer,18,0-2,'GSW',trails
324,324,324,201211240GSW,24.9,5.0,1st quarter,10:59.0,Malcolm Lee,MIN,False,2-pointer,1,0-2,'GSW',trails
325,325,325,201211240GSW,24.7,13.0,1st quarter,10:49.0,Nikola Peković,MIN,True,2-pointer,8,2-2,'GSW',tied
326,326,326,201211240GSW,44.7,20.3,1st quarter,9:36.0,Andrei Kirilenko,MIN,False,3-pointer,26,2-4,'GSW',trails
327,327,327,201211240GSW,24.2,5.7,1st quarter,9:10.0,Nikola Peković,MIN,True,2-pointer,1,4-6,'GSW',trails
328,328,328,201211240GSW,9.4,25.0,1st quarter,8:34.0,Kevin Love,MIN,False,3-pointer,25,4-6,'GSW',trails
329,329,329,201211240GSW,41.7,23.1,1st quarter,8:02.0,Luke Ridnour,MIN,False,3-pointer,25,4-8,'GSW',trails
330,330,330,201211240GSW,40.0,30.4,1st quarter,7:57.0,Luke Ridnour,MIN,False,3-pointer,30,4-8,'GSW',trails
331,331,331,201211240GSW,24.7,5.0,1st quarter,7:54.0,Kevin Love,MIN,False,2-pointer,1,4-8,'GSW',trails
332,332,332,201211240GSW,24.7,4.4,1st quarter,7:30.0,Malcolm Lee,MIN,False,2-pointer,1,4-8,'GSW',trails
333,333,333,201211240GSW,22.7,10.0,1st quarter,7:09.0,Nikola Peković,MIN,False,2-pointer,5,4-8,'GSW',trails
334,334,334,201211240GSW,25.0,7.3,1st quarter,6:55.0,Kevin Love,MIN,True,2-pointer,3,6-8,'GSW',trails
335,335,335,201211240GSW,36.9,24.0,1st quarter,6:08.0,Andrei Kirilenko,MIN,False,2-pointer,23,6-8,'GSW',trails
336,336,336,201211240GSW,4.7,6.2,1st quarter,6:02.0,Luke Ridnour,MIN,False,2-pointer,19,6-8,'GSW',trails
337,337,337,201211240GSW,40.6,27.4,1st quarter,5:29.0,Malcolm Lee,MIN,False,3-pointer,28,6-10,'GSW',trails
338,338,338,201211240GSW,23.8,10.8,1st quarter,4:47.0,Kevin Love,MIN,False,2-pointer,6,6-10,'GSW',trails
339,339,339,201211240GSW,23.7,16.1,1st quarter,4:08.0,Andrei Kirilenko,MIN,False,2-pointer,11,6-10,'GSW',trails
340,340,340,201211240GSW,11.7,15.4,1st quarter,3:46.0,Luke Ridnour,MIN,True,2-pointer,16,8-12,'GSW',trails
341,341,341,201211240GSW,20.5,7.0,1st quarter,2:46.0,Nikola Peković,MIN,False,2-pointer,4,10-12,'GSW',trails
342,342,342,201211240GSW,24.2,6.9,1st quarter,2:36.0,Kevin Love,MIN,True,2-pointer,2,12-12,'GSW',tied
343,343,343,201211240GSW,9.9,26.1,1st quarter,2:19.0,Andrei Kirilenko,MIN,False,3-pointer,25,12-12,'GSW',tied
344,344,344,201211240GSW,21.3,3.9,1st quarter,1:43.0,Andrei Kirilenko,MIN,False,2-pointer,3,12-12,'GSW',tied
345,345,345,201211240GSW,23.3,24.5,1st quarter,0:53.5,Greg Stiemsma,MIN,True,2-pointer,20,16-14,'GSW',leads
346,346,346,201211240GSW,23.8,4.4,1st quarter,0:25.6,Andrei Kirilenko,MIN,True,2-pointer,1,18-14,'GSW',leads
347,347,347,201211240GSW,29.8,22.3,2nd quarter,11:35.0,Greg Stiemsma,MIN,False,2-pointer,18,18-16,'GSW',leads
348,348,348,201211240GSW,39.1,25.1,2nd quarter,11:09.0,Josh Howard,MIN,False,3-pointer,25,18-16,'GSW',leads
349,349,349,201211240GSW,24.6,5.4,2nd quarter,10:54.0,Dante Cunningham,MIN,True,2-pointer,1,20-16,'GSW',leads
350,350,350,201211240GSW,41.6,29.2,2nd quarter,10:28.0,Alexey Shved,MIN,False,3-pointer,30,20-16,'GSW',leads
351,351,351,201211240GSW,7.2,7.6,2nd quarter,10:08.0,Greg Stiemsma,MIN,False,2-pointer,17,20-16,'GSW',leads
352,352,352,201211240GSW,14.7,21.2,2nd quarter,9:35.0,Josh Howard,MIN,True,2-pointer,19,22-18,'GSW',leads
353,353,353,201211240GSW,38.7,28.0,2nd quarter,8:42.0,J.J. Barea,MIN,True,3-pointer,27,26-21,'GSW',leads
354,354,354,201211240GSW,44.3,20.1,2nd quarter,8:00.0,J.J. Barea,MIN,False,3-pointer,25,26-21,'GSW',leads
355,355,355,201211240GSW,43.3,23.6,2nd quarter,7:44.0,Alexey Shved,MIN,True,3-pointer,27,29-21,'GSW',leads
356,356,356,201211240GSW,23.3,21.0,2nd quarter,7:04.0,Alexey Shved,MIN,True,2-pointer,16,31-24,'GSW',leads
357,357,357,201211240GSW,23.8,7.5,2nd quarter,6:46.0,Derrick Williams,MIN,True,2-pointer,3,33-24,'GSW',leads
358,358,358,201211240GSW,24.2,5.7,2nd quarter,6:09.0,Dante Cunningham,MIN,True,2-pointer,1,35-24,'GSW',leads
359,359,359,201211240GSW,6.1,14.9,2nd quarter,5:23.0,Dante Cunningham,MIN,False,2-pointer,20,35-24,'GSW',leads
360,360,360,201211240GSW,41.6,26.4,2nd quarter,5:04.0,Alexey Shved,MIN,False,3-pointer,28,35-26,'GSW',leads
361,361,361,201211240GSW,15.1,30.2,2nd quarter,4:37.0,Derrick Williams,MIN,False,3-pointer,27,35-28,'GSW',leads
362,362,362,201211240GSW,25.5,6.7,2nd quarter,4:09.0,Nikola Peković,MIN,True,2-pointer,2,37-31,'GSW',leads
363,363,363,201211240GSW,22.2,4.5,2nd quarter,3:39.0,Andrei Kirilenko,MIN,False,2-pointer,2,37-34,'GSW',leads
364,364,364,201211240GSW,23.5,5.7,2nd quarter,3:37.0,Andrei Kirilenko,MIN,True,2-pointer,1,39-34,'GSW',leads
365,365,365,201211240GSW,23.3,5.4,2nd quarter,3:07.0,Nikola Peković,MIN,False,2-pointer,1,39-36,'GSW',leads
366,366,366,201211240GSW,25.3,7.6,2nd quarter,2:46.0,Alexey Shved,MIN,True,2-pointer,3,41-38,'GSW',leads
367,367,367,201211240GSW,29.0,5.9,2nd quarter,1:59.0,Nikola Peković,MIN,True,2-pointer,5,43-40,'GSW',leads
368,368,368,201211240GSW,40.6,25.9,2nd quarter,1:38.0,Andrei Kirilenko,MIN,False,3-pointer,27,43-42,'GSW',leads
369,369,369,201211240GSW,23.3,7.6,2nd quarter,1:31.0,Kevin Love,MIN,True,2-pointer,3,45-42,'GSW',leads
370,370,370,201211240GSW,21.1,13.3,2nd quarter,0:32.4,J.J. Barea,MIN,True,2-pointer,9,49-47,'GSW',leads
371,371,371,201211240GSW,25.0,6.4,2nd quarter,0:03.7,Andrei Kirilenko,MIN,True,2-pointer,2,51-47,'GSW',leads
372,372,372,201211240GSW,20.5,14.1,3rd quarter,11:38.0,Kevin Love,MIN,False,2-pointer,10,51-47,'GSW',leads
373,373,373,201211240GSW,26.1,6.9,3rd quarter,11:02.0,Nikola Peković,MIN,True,2-pointer,3,53-47,'GSW',leads
374,374,374,201211240GSW,25.3,5.7,3rd quarter,10:40.0,Nikola Peković,MIN,True,2-pointer,1,55-47,'GSW',leads
375,375,375,201211240GSW,7.6,26.6,3rd quarter,10:11.0,Kevin Love,MIN,False,3-pointer,27,55-48,'GSW',leads
376,376,376,201211240GSW,36.1,9.4,3rd quarter,9:35.0,Nikola Peković,MIN,False,2-pointer,13,55-51,'GSW',leads
377,377,377,201211240GSW,18.4,10.8,3rd quarter,9:23.0,Andrei Kirilenko,MIN,True,2-pointer,8,57-51,'GSW',leads
378,378,378,201211240GSW,24.9,6.2,3rd quarter,8:49.0,Nikola Peković,MIN,False,2-pointer,2,57-53,'GSW',leads
379,379,379,201211240GSW,22.7,6.4,3rd quarter,8:14.0,Luke Ridnour,MIN,False,2-pointer,2,57-55,'GSW',leads
380,380,380,201211240GSW,25.0,7.2,3rd quarter,8:12.0,Kevin Love,MIN,False,2-pointer,2,57-55,'GSW',leads
381,381,381,201211240GSW,23.4,5.9,3rd quarter,8:11.0,Kevin Love,MIN,False,2-pointer,1,57-55,'GSW',leads
382,382,382,201211240GSW,14.3,30.4,3rd quarter,7:27.0,Andrei Kirilenko,MIN,False,3-pointer,27,59-55,'GSW',leads
383,383,383,201211240GSW,11.5,26.6,3rd quarter,6:55.0,Kevin Love,MIN,True,3-pointer,25,62-55,'GSW',leads
384,384,384,201211240GSW,21.4,12.1,3rd quarter,6:20.0,Nikola Peković,MIN,False,2-pointer,8,62-57,'GSW',leads
385,385,385,201211240GSW,5.5,23.9,3rd quarter,4:32.0,Kevin Love,MIN,False,3-pointer,26,62-60,'GSW',leads
386,386,386,201211240GSW,18.1,29.6,3rd quarter,4:27.0,Luke Ridnour,MIN,False,3-pointer,25,62-60,'GSW',leads
387,387,387,201211240GSW,25.0,5.6,3rd quarter,4:25.0,Kevin Love,MIN,True,2-pointer,1,64-60,'GSW',leads
388,388,388,201211240GSW,24.0,6.9,3rd quarter,3:37.0,Greg Stiemsma,MIN,True,2-pointer,2,66-60,'GSW',leads
389,389,389,201211240GSW,10.7,28.0,3rd quarter,3:08.0,Alexey Shved,MIN,False,3-pointer,27,66-62,'GSW',leads
390,390,390,201211240GSW,6.3,24.5,3rd quarter,2:06.0,Andrei Kirilenko,MIN,False,3-pointer,26,66-66,'GSW',tied
391,391,391,201211240GSW,11.3,19.5,3rd quarter,1:36.0,Dante Cunningham,MIN,False,2-pointer,19,66-66,'GSW',tied
392,392,392,201211240GSW,23.6,25.3,3rd quarter,1:11.0,Derrick Williams,MIN,True,2-pointer,20,68-68,'GSW',tied
393,393,393,201211240GSW,33.9,29.7,3rd quarter,0:37.5,Derrick Williams,MIN,True,3-pointer,27,71-70,'GSW',leads
394,394,394,201211240GSW,31.3,31.3,4th quarter,11:33.0,Derrick Williams,MIN,True,3-pointer,27,77-72,'GSW',leads
395,395,395,201211240GSW,38.1,29.1,4th quarter,10:44.0,Derrick Williams,MIN,False,3-pointer,28,77-74,'GSW',leads
396,396,396,201211240GSW,23.3,7.6,4th quarter,10:20.0,Dante Cunningham,MIN,True,2-pointer,3,79-74,'GSW',leads
397,397,397,201211240GSW,37.3,28.3,4th quarter,8:38.0,Alexey Shved,MIN,False,3-pointer,27,79-78,'GSW',leads
398,398,398,201211240GSW,20.3,14.9,4th quarter,8:10.0,Kevin Love,MIN,False,2-pointer,11,79-81,'GSW',trails
399,399,399,201211240GSW,24.4,6.4,4th quarter,7:40.0,J.J. Barea,MIN,False,2-pointer,1,79-81,'GSW',trails
400,400,400,201211240GSW,23.8,11.1,4th quarter,6:31.0,Kevin Love,MIN,False,2-pointer,6,79-83,'GSW',trails
401,401,401,201211240GSW,6.9,24.0,4th quarter,6:06.0,Kevin Love,MIN,False,3-pointer,26,79-83,'GSW',trails
402,402,402,201211240GSW,22.4,5.1,4th quarter,5:28.0,Kevin Love,MIN,True,2-pointer,2,81-86,'GSW',trails
403,403,403,201211240GSW,23.0,12.7,4th quarter,4:41.0,Kevin Love,MIN,False,2-pointer,8,81-86,'GSW',trails
404,404,404,201211240GSW,19.7,13.3,4th quarter,3:46.0,Kevin Love,MIN,False,2-pointer,9,81-89,'GSW',trails
405,405,405,201211240GSW,17.8,33.7,4th quarter,3:14.0,J.J. Barea,MIN,False,3-pointer,29,81-91,'GSW',trails
406,406,406,201211240GSW,26.0,18.4,4th quarter,2:08.0,Nikola Peković,MIN,True,2-pointer,14,84-93,'GSW',trails
407,407,407,201211240GSW,31.0,8.9,4th quarter,0:49.9,J.J. Barea,MIN,False,2-pointer,8,85-95,'GSW',trails
408,408,408,201211240GSW,20.8,8.1,4th quarter,0:25.9,Luke Ridnour,MIN,False,2-pointer,4,85-95,'GSW',trails
409,409,409,201211240GSW,33.1,22.3,1st quarter,11:40.0,David Lee,GSW,True,2-pointer,20,2-0,'GSW',leads
