,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200402180DET,6.9,15.0,2nd quarter,6:32.0,T.J. Ford,MIL,True,2-pointer,20,39-38,'DET',leads
206,206,206,200402180DET,11.4,26.2,2nd quarter,5:38.0,Toni Kukoč,MIL,False,3-pointer,25,39-40,'DET',trails
207,207,207,200402180DET,27.3,15.9,2nd quarter,4:12.0,Erick Strickland,MIL,True,2-pointer,11,41-42,'DET',trails
208,208,208,200402180DET,5.9,4.9,2nd quarter,2:50.0,Joe Smith,MIL,False,2-pointer,18,42-46,'DET',trails
209,209,209,200402180DET,24.0,5.0,2nd quarter,2:46.0,Brian Skinner,MIL,True,2-pointer,0,44-46,'DET',trails
210,210,210,200402180DET,4.1,21.3,2nd quarter,2:14.0,Damon Jones,MIL,False,3-pointer,26,44-46,'DET',trails
211,211,211,200402180DET,36.3,6.3,2nd quarter,1:03.0,Desmond Mason,MIL,False,2-pointer,12,45-50,'DET',trails
212,212,212,200402180DET,24.0,5.0,2nd quarter,0:23.9,Erick Strickland,MIL,False,2-pointer,0,47-50,'DET',trails
213,213,213,200402180DET,24.0,5.0,3rd quarter,11:30.0,Joe Smith,MIL,False,2-pointer,0,47-50,'DET',trails
214,214,214,200402180DET,30.1,10.3,3rd quarter,10:26.0,Michael Redd,MIL,False,2-pointer,8,48-54,'DET',trails
215,215,215,200402180DET,24.0,5.0,3rd quarter,10:22.0,Brian Skinner,MIL,False,2-pointer,0,48-54,'DET',trails
216,216,216,200402180DET,24.3,12.6,3rd quarter,10:18.0,Michael Redd,MIL,False,2-pointer,8,48-54,'DET',trails
217,217,217,200402180DET,48.1,10.8,3rd quarter,9:34.0,Michael Redd,MIL,True,3-pointer,25,51-54,'DET',trails
218,218,218,200402180DET,24.0,5.0,3rd quarter,9:01.0,Michael Redd,MIL,True,2-pointer,0,53-54,'DET',trails
219,219,219,200402180DET,24.0,5.0,3rd quarter,8:19.0,Joe Smith,MIL,False,2-pointer,0,53-56,'DET',trails
220,220,220,200402180DET,24.0,5.0,3rd quarter,8:17.0,Joe Smith,MIL,False,2-pointer,0,53-56,'DET',trails
221,221,221,200402180DET,24.0,5.0,3rd quarter,7:54.0,Desmond Mason,MIL,True,2-pointer,0,55-56,'DET',trails
222,222,222,200402180DET,24.0,5.0,3rd quarter,7:30.0,Brian Skinner,MIL,True,2-pointer,0,57-56,'DET',leads
223,223,223,200402180DET,24.0,5.0,3rd quarter,6:59.0,Desmond Mason,MIL,False,2-pointer,0,57-58,'DET',trails
224,224,224,200402180DET,24.0,5.0,3rd quarter,6:54.0,Desmond Mason,MIL,False,2-pointer,0,57-58,'DET',trails
225,225,225,200402180DET,24.0,5.0,3rd quarter,6:04.0,Michael Redd,MIL,False,2-pointer,0,57-63,'DET',trails
226,226,226,200402180DET,24.0,5.0,3rd quarter,5:53.0,Desmond Mason,MIL,False,2-pointer,0,57-63,'DET',trails
227,227,227,200402180DET,14.3,9.5,3rd quarter,5:41.0,Joe Smith,MIL,False,2-pointer,11,57-63,'DET',trails
228,228,228,200402180DET,26.9,9.9,3rd quarter,5:38.0,Brian Skinner,MIL,False,2-pointer,6,57-63,'DET',trails
229,229,229,200402180DET,24.0,5.0,3rd quarter,5:10.0,T.J. Ford,MIL,True,2-pointer,0,59-63,'DET',trails
230,230,230,200402180DET,10.0,17.0,3rd quarter,4:28.0,Desmond Mason,MIL,False,2-pointer,18,59-65,'DET',trails
231,231,231,200402180DET,24.0,5.0,3rd quarter,4:15.0,Michael Redd,MIL,False,2-pointer,0,59-65,'DET',trails
232,232,232,200402180DET,40.1,12.6,3rd quarter,3:44.0,Joe Smith,MIL,False,2-pointer,18,59-67,'DET',trails
233,233,233,200402180DET,42.2,5.0,3rd quarter,3:06.0,Brian Skinner,MIL,False,2-pointer,18,59-67,'DET',trails
234,234,234,200402180DET,47.2,19.6,3rd quarter,2:44.0,Michael Redd,MIL,False,3-pointer,27,59-67,'DET',trails
235,235,235,200402180DET,34.5,18.8,3rd quarter,2:25.0,Joe Smith,MIL,False,2-pointer,17,59-67,'DET',trails
236,236,236,200402180DET,24.0,5.0,3rd quarter,2:21.0,Desmond Mason,MIL,False,2-pointer,0,59-67,'DET',trails
237,237,237,200402180DET,24.0,5.0,3rd quarter,1:57.0,Michael Redd,MIL,True,2-pointer,0,61-69,'DET',trails
238,238,238,200402180DET,24.0,5.0,3rd quarter,1:18.0,Desmond Mason,MIL,False,2-pointer,0,61-71,'DET',trails
239,239,239,200402180DET,12.5,20.0,3rd quarter,1:07.0,Michael Redd,MIL,False,2-pointer,19,61-71,'DET',trails
240,240,240,200402180DET,26.8,11.6,3rd quarter,0:55.9,T.J. Ford,MIL,False,2-pointer,7,61-71,'DET',trails
241,241,241,200402180DET,42.9,12.7,3rd quarter,0:32.9,Desmond Mason,MIL,False,2-pointer,20,61-74,'DET',trails
242,242,242,200402180DET,24.0,5.0,3rd quarter,0:28.9,Joe Smith,MIL,False,2-pointer,0,61-74,'DET',trails
243,243,243,200402180DET,40.6,5.0,3rd quarter,0:00.2,T.J. Ford,MIL,False,2-pointer,17,61-76,'DET',trails
244,244,244,200402180DET,47.2,10.9,4th quarter,11:28.0,Erick Strickland,MIL,True,3-pointer,24,64-78,'DET',trails
245,245,245,200402180DET,26.9,9.6,4th quarter,10:52.0,Dan Gadzuric,MIL,True,2-pointer,5,66-80,'DET',trails
246,246,246,200402180DET,24.0,5.0,4th quarter,9:43.0,Desmond Mason,MIL,True,2-pointer,0,71-82,'DET',trails
247,247,247,200402180DET,32.2,8.5,4th quarter,9:00.0,Desmond Mason,MIL,True,2-pointer,9,73-84,'DET',trails
248,248,248,200402180DET,24.0,5.0,4th quarter,8:33.0,Desmond Mason,MIL,False,2-pointer,0,73-84,'DET',trails
249,249,249,200402180DET,11.7,28.3,4th quarter,8:28.0,Damon Jones,MIL,False,3-pointer,26,73-84,'DET',trails
250,250,250,200402180DET,7.9,25.9,4th quarter,7:59.0,Erick Strickland,MIL,False,3-pointer,26,73-85,'DET',trails
251,251,251,200402180DET,40.1,11.1,4th quarter,7:29.0,Joe Smith,MIL,False,2-pointer,17,73-85,'DET',trails
252,252,252,200402180DET,17.8,31.8,4th quarter,7:02.0,Desmond Mason,MIL,False,3-pointer,28,73-85,'DET',trails
253,253,253,200402180DET,30.7,6.0,4th quarter,6:58.0,Dan Gadzuric,MIL,True,2-pointer,7,75-85,'DET',trails
254,254,254,200402180DET,24.0,5.0,4th quarter,6:12.0,T.J. Ford,MIL,False,2-pointer,0,75-85,'DET',trails
255,255,255,200402180DET,43.4,6.5,4th quarter,5:21.0,Desmond Mason,MIL,False,2-pointer,19,75-87,'DET',trails
256,256,256,200402180DET,5.6,22.8,4th quarter,4:44.0,Erick Strickland,MIL,True,3-pointer,26,78-87,'DET',trails
257,257,257,200402180DET,11.8,22.9,4th quarter,4:13.0,Toni Kukoč,MIL,False,2-pointer,22,78-88,'DET',trails
258,258,258,200402180DET,36.1,11.1,4th quarter,3:13.0,Erick Strickland,MIL,False,2-pointer,14,80-90,'DET',trails
259,259,259,200402180DET,31.7,8.0,4th quarter,3:10.0,Daniel Santiago,MIL,False,2-pointer,8,80-90,'DET',trails
260,260,260,200402180DET,13.8,29.8,4th quarter,1:58.0,Erick Strickland,MIL,True,3-pointer,27,86-95,'DET',trails
261,261,261,200402180DET,35.8,5.2,4th quarter,1:27.0,Daniel Santiago,MIL,False,2-pointer,12,86-95,'DET',trails
262,262,262,200402180DET,24.0,5.0,4th quarter,1:25.0,Toni Kukoč,MIL,True,2-pointer,0,88-95,'DET',trails
263,263,263,200402180DET,1.0,10.1,4th quarter,0:54.3,Michael Redd,MIL,True,3-pointer,24,91-97,'DET',trails
264,264,264,200402180DET,1.5,5.3,4th quarter,0:23.8,Erick Strickland,MIL,True,3-pointer,23,94-98,'DET',trails
265,265,265,200402180DET,25.1,33.1,4th quarter,0:16.9,Toni Kukoč,MIL,False,3-pointer,28,95-100,'DET',trails
266,266,266,200402180DET,24.0,5.0,4th quarter,0:00.1,Michael Redd,MIL,True,2-pointer,0,98-102,'DET',trails
267,267,267,200402180DET,24.0,5.0,1st quarter,11:46.0,Tayshaun Prince,DET,False,2-pointer,0,0-0,'DET',tied
268,268,268,200402180DET,42.1,8.5,1st quarter,11:07.0,Chauncey Billups,DET,True,2-pointer,18,2-2,'DET',tied
269,269,269,200402180DET,24.0,5.0,1st quarter,10:27.0,Chauncey Billups,DET,False,2-pointer,0,2-4,'DET',trails
270,270,270,200402180DET,24.0,5.0,1st quarter,10:10.0,Mehmet Okur,DET,False,2-pointer,0,2-7,'DET',trails
271,271,271,200402180DET,1.0,4.9,1st quarter,9:48.0,Chauncey Billups,DET,True,3-pointer,23,5-7,'DET',trails
272,272,272,200402180DET,24.0,5.0,1st quarter,9:09.0,Chauncey Billups,DET,True,2-pointer,0,7-9,'DET',trails
273,273,273,200402180DET,30.7,5.7,1st quarter,8:35.0,Richard Hamilton,DET,False,2-pointer,7,7-11,'DET',trails
274,274,274,200402180DET,24.0,5.0,1st quarter,8:29.0,Richard Hamilton,DET,True,2-pointer,0,9-11,'DET',trails
275,275,275,200402180DET,1.0,9.3,1st quarter,7:45.0,Tayshaun Prince,DET,True,3-pointer,23,12-13,'DET',trails
276,276,276,200402180DET,8.6,26.5,1st quarter,7:16.0,Tayshaun Prince,DET,False,3-pointer,26,12-13,'DET',trails
277,277,277,200402180DET,24.0,5.0,1st quarter,6:07.0,Ben Wallace,DET,True,2-pointer,0,14-15,'DET',trails
278,278,278,200402180DET,37.3,6.8,1st quarter,5:11.0,Mehmet Okur,DET,True,2-pointer,13,16-17,'DET',trails
279,279,279,200402180DET,34.5,7.2,1st quarter,4:29.0,Chauncey Billups,DET,False,2-pointer,11,16-19,'DET',trails
280,280,280,200402180DET,24.0,5.0,1st quarter,4:08.0,Tayshaun Prince,DET,False,2-pointer,0,16-19,'DET',trails
281,281,281,200402180DET,24.0,5.0,1st quarter,3:52.0,Bob Sura,DET,True,2-pointer,0,18-19,'DET',trails
282,282,282,200402180DET,13.7,29.7,1st quarter,3:23.0,Mehmet Okur,DET,False,3-pointer,27,18-21,'DET',trails
283,283,283,200402180DET,38.1,11.6,1st quarter,3:00.0,Chauncey Billups,DET,False,2-pointer,16,18-23,'DET',trails
284,284,284,200402180DET,24.0,5.0,1st quarter,2:35.0,Elden Campbell,DET,False,2-pointer,0,18-25,'DET',trails
285,285,285,200402180DET,24.0,5.0,1st quarter,2:12.0,Bob Sura,DET,True,2-pointer,0,20-27,'DET',trails
286,286,286,200402180DET,41.4,4.7,1st quarter,1:45.0,Tayshaun Prince,DET,False,2-pointer,17,20-27,'DET',trails
287,287,287,200402180DET,7.9,5.3,1st quarter,1:25.0,Elden Campbell,DET,False,2-pointer,16,20-29,'DET',trails
288,288,288,200402180DET,12.2,5.0,1st quarter,1:10.0,Elden Campbell,DET,False,2-pointer,12,20-31,'DET',trails
289,289,289,200402180DET,24.0,5.0,1st quarter,0:49.9,Ben Wallace,DET,False,2-pointer,0,20-31,'DET',trails
290,290,290,200402180DET,24.0,5.0,1st quarter,0:46.9,Elden Campbell,DET,False,2-pointer,0,20-31,'DET',trails
291,291,291,200402180DET,11.4,28.3,1st quarter,0:39.9,Chucky Atkins,DET,False,3-pointer,26,20-31,'DET',trails
292,292,292,200402180DET,24.0,5.0,1st quarter,0:36.9,Bob Sura,DET,False,2-pointer,0,20-31,'DET',trails
293,293,293,200402180DET,30.2,7.0,2nd quarter,11:24.0,Corliss Williamson,DET,False,2-pointer,7,20-33,'DET',trails
294,294,294,200402180DET,24.0,5.0,2nd quarter,11:07.0,Bob Sura,DET,True,2-pointer,0,22-33,'DET',trails
295,295,295,200402180DET,13.3,28.7,2nd quarter,10:22.0,Bob Sura,DET,True,3-pointer,26,25-33,'DET',trails
296,296,296,200402180DET,24.0,5.0,2nd quarter,9:44.0,Ben Wallace,DET,True,2-pointer,0,27-33,'DET',trails
297,297,297,200402180DET,24.0,5.0,2nd quarter,9:22.0,Richard Hamilton,DET,True,2-pointer,0,29-33,'DET',trails
298,298,298,200402180DET,14.5,8.8,2nd quarter,8:44.0,Corliss Williamson,DET,True,2-pointer,10,31-33,'DET',trails
299,299,299,200402180DET,27.1,6.2,2nd quarter,7:36.0,Ben Wallace,DET,False,2-pointer,3,32-35,'DET',trails
300,300,300,200402180DET,24.0,5.0,2nd quarter,7:35.0,Ben Wallace,DET,True,2-pointer,0,34-35,'DET',trails
301,301,301,200402180DET,47.8,13.2,2nd quarter,6:50.0,Chauncey Billups,DET,True,3-pointer,25,38-37,'DET',leads
302,302,302,200402180DET,40.3,8.6,2nd quarter,6:14.0,Chucky Atkins,DET,False,2-pointer,17,38-39,'DET',trails
303,303,303,200402180DET,32.2,7.5,2nd quarter,5:58.0,Corliss Williamson,DET,False,2-pointer,9,38-39,'DET',trails
304,304,304,200402180DET,24.0,5.0,2nd quarter,5:54.0,Ben Wallace,DET,True,2-pointer,0,40-39,'DET',leads
305,305,305,200402180DET,34.8,6.3,2nd quarter,5:29.0,Chucky Atkins,DET,False,2-pointer,11,40-39,'DET',leads
306,306,306,200402180DET,24.0,5.0,2nd quarter,5:24.0,Corliss Williamson,DET,True,2-pointer,0,42-39,'DET',leads
307,307,307,200402180DET,14.3,28.7,2nd quarter,4:29.0,Chucky Atkins,DET,False,3-pointer,26,42-39,'DET',leads
308,308,308,200402180DET,47.0,12.6,2nd quarter,4:23.0,Chauncey Billups,DET,False,3-pointer,24,42-39,'DET',leads
309,309,309,200402180DET,25.8,8.8,2nd quarter,4:00.0,Corliss Williamson,DET,True,2-pointer,4,44-41,'DET',leads
310,310,310,200402180DET,31.4,14.9,2nd quarter,3:36.0,Mehmet Okur,DET,False,2-pointer,12,44-41,'DET',leads
311,311,311,200402180DET,26.9,10.4,2nd quarter,3:10.0,Corliss Williamson,DET,True,2-pointer,6,46-42,'DET',leads
312,312,312,200402180DET,28.4,10.1,2nd quarter,2:22.0,Corliss Williamson,DET,False,2-pointer,7,46-44,'DET',leads
313,313,313,200402180DET,24.0,5.0,2nd quarter,2:08.0,Mehmet Okur,DET,True,2-pointer,0,48-44,'DET',leads
314,314,314,200402180DET,40.7,11.6,2nd quarter,1:18.0,Chucky Atkins,DET,False,2-pointer,18,50-45,'DET',leads
315,315,315,200402180DET,47.8,19.0,2nd quarter,0:43.9,Chucky Atkins,DET,False,3-pointer,28,50-45,'DET',leads
316,316,316,200402180DET,40.7,8.1,2nd quarter,0:34.9,Bob Sura,DET,False,2-pointer,17,50-47,'DET',leads
317,317,317,200402180DET,19.6,14.2,3rd quarter,11:13.0,Richard Hamilton,DET,True,2-pointer,10,52-47,'DET',leads
318,318,318,200402180DET,24.0,5.0,3rd quarter,10:46.0,Mehmet Okur,DET,True,2-pointer,0,54-48,'DET',leads
319,319,319,200402180DET,24.0,5.0,3rd quarter,10:09.0,Mehmet Okur,DET,False,2-pointer,0,54-48,'DET',leads
320,320,320,200402180DET,24.0,5.0,3rd quarter,9:42.0,Tayshaun Prince,DET,False,2-pointer,0,54-48,'DET',leads
321,321,321,200402180DET,38.0,28.8,3rd quarter,9:19.0,Chauncey Billups,DET,False,3-pointer,28,54-51,'DET',leads
322,322,322,200402180DET,24.0,5.0,3rd quarter,9:12.0,Tayshaun Prince,DET,False,2-pointer,0,54-51,'DET',leads
323,323,323,200402180DET,10.2,9.0,3rd quarter,9:07.0,Richard Hamilton,DET,False,2-pointer,14,54-51,'DET',leads
324,324,324,200402180DET,24.0,5.0,3rd quarter,8:00.0,Ben Wallace,DET,False,2-pointer,0,56-53,'DET',leads
325,325,325,200402180DET,6.3,7.3,3rd quarter,7:37.0,Richard Hamilton,DET,False,2-pointer,18,56-55,'DET',leads
326,326,326,200402180DET,24.0,5.0,3rd quarter,7:17.0,Richard Hamilton,DET,True,2-pointer,0,58-57,'DET',leads
327,327,327,200402180DET,24.0,5.0,3rd quarter,6:38.0,Richard Hamilton,DET,True,2-pointer,0,60-57,'DET',leads
328,328,328,200402180DET,29.6,30.3,3rd quarter,6:23.0,Tayshaun Prince,DET,True,3-pointer,26,63-57,'DET',leads
329,329,329,200402180DET,24.0,5.0,3rd quarter,5:26.0,Tayshaun Prince,DET,False,2-pointer,0,63-57,'DET',leads
330,330,330,200402180DET,4.6,12.4,3rd quarter,4:53.0,Richard Hamilton,DET,True,2-pointer,21,65-59,'DET',leads
331,331,331,200402180DET,35.5,11.6,3rd quarter,4:07.0,Mehmet Okur,DET,True,2-pointer,13,67-59,'DET',leads
332,332,332,200402180DET,24.0,5.0,3rd quarter,2:34.0,Mehmet Okur,DET,False,2-pointer,0,67-59,'DET',leads
333,333,333,200402180DET,24.0,5.0,3rd quarter,2:14.0,Mehmet Okur,DET,True,2-pointer,0,69-59,'DET',leads
334,334,334,200402180DET,23.8,10.4,3rd quarter,1:35.0,Chauncey Billups,DET,True,2-pointer,5,71-61,'DET',leads
335,335,335,200402180DET,24.0,5.0,3rd quarter,0:46.1,Richard Hamilton,DET,True,2-pointer,0,73-61,'DET',leads
336,336,336,200402180DET,7.4,5.8,3rd quarter,0:05.6,Darvin Ham,DET,True,2-pointer,17,76-61,'DET',leads
337,337,337,200402180DET,13.2,6.0,4th quarter,11:42.0,Corliss Williamson,DET,True,2-pointer,11,78-61,'DET',leads
338,338,338,200402180DET,16.6,8.0,4th quarter,11:13.0,Corliss Williamson,DET,True,2-pointer,8,80-64,'DET',leads
339,339,339,200402180DET,22.7,13.1,4th quarter,9:49.0,Richard Hamilton,DET,False,2-pointer,8,82-69,'DET',leads
340,340,340,200402180DET,8.6,10.4,4th quarter,9:23.0,Richard Hamilton,DET,True,2-pointer,16,84-71,'DET',leads
341,341,341,200402180DET,15.8,5.3,4th quarter,8:41.0,Corliss Williamson,DET,False,2-pointer,8,84-73,'DET',leads
342,342,342,200402180DET,24.0,5.0,4th quarter,8:37.0,Ben Wallace,DET,False,2-pointer,0,84-73,'DET',leads
343,343,343,200402180DET,24.0,5.0,4th quarter,8:19.0,Tayshaun Prince,DET,False,2-pointer,0,85-73,'DET',leads
344,344,344,200402180DET,-0.5,5.2,4th quarter,7:15.0,Chauncey Billups,DET,False,3-pointer,25,85-73,'DET',leads
345,345,345,200402180DET,24.0,5.0,4th quarter,6:29.0,Ben Wallace,DET,False,2-pointer,0,85-75,'DET',leads
346,346,346,200402180DET,13.7,28.2,4th quarter,6:24.0,Chucky Atkins,DET,False,3-pointer,25,85-75,'DET',leads
347,347,347,200402180DET,1.5,17.8,4th quarter,6:18.0,Chauncey Billups,DET,False,3-pointer,26,85-75,'DET',leads
348,348,348,200402180DET,34.5,8.1,4th quarter,5:48.0,Chauncey Billups,DET,True,2-pointer,11,87-75,'DET',leads
349,349,349,200402180DET,15.8,7.0,4th quarter,5:10.0,Corliss Williamson,DET,False,2-pointer,8,87-75,'DET',leads
350,350,350,200402180DET,24.0,5.0,4th quarter,5:07.0,Corliss Williamson,DET,False,2-pointer,0,87-75,'DET',leads
351,351,351,200402180DET,24.0,5.0,4th quarter,3:48.0,Ben Wallace,DET,False,2-pointer,0,88-78,'DET',leads
352,352,352,200402180DET,24.0,5.0,4th quarter,1:08.0,Corliss Williamson,DET,True,2-pointer,0,97-88,'DET',leads
353,353,353,200402180DET,1.3,5.3,4th quarter,0:29.9,Chauncey Billups,DET,False,3-pointer,23,97-91,'DET',leads
354,354,354,200402180GSW,6.9,4.9,1st quarter,11:48.0,Gary Payton,LAL,False,2-pointer,17,0-0,'LAL',tied
355,355,355,200402180GSW,27.3,21.9,1st quarter,11:20.0,Stanislav Medvedenko,LAL,False,2-pointer,17,0-0,'LAL',tied
356,356,356,200402180GSW,15.0,28.8,1st quarter,10:56.0,Gary Payton,LAL,False,3-pointer,25,0-0,'LAL',tied
357,357,357,200402180GSW,24.0,5.0,1st quarter,10:52.0,Shaquille O'Neal,LAL,True,2-pointer,0,2-0,'LAL',leads
358,358,358,200402180GSW,19.9,6.7,1st quarter,10:05.0,Kobe Bryant,LAL,False,2-pointer,4,2-0,'LAL',leads
359,359,359,200402180GSW,21.7,15.4,1st quarter,9:58.0,Gary Payton,LAL,True,2-pointer,11,4-1,'LAL',leads
360,360,360,200402180GSW,40.7,18.2,1st quarter,9:24.0,Stanislav Medvedenko,LAL,False,2-pointer,21,4-3,'LAL',leads
361,361,361,200402180GSW,43.2,20.3,1st quarter,8:51.0,Rick Fox,LAL,False,3-pointer,25,4-6,'LAL',trails
362,362,362,200402180GSW,5.3,4.2,1st quarter,7:53.0,Gary Payton,LAL,False,2-pointer,19,5-10,'LAL',trails
363,363,363,200402180GSW,45.0,17.2,1st quarter,7:35.0,Rick Fox,LAL,False,3-pointer,24,5-10,'LAL',trails
364,364,364,200402180GSW,24.1,9.1,1st quarter,7:03.0,Shaquille O'Neal,LAL,True,2-pointer,4,7-12,'LAL',trails
365,365,365,200402180GSW,30.4,7.0,1st quarter,6:34.0,Kobe Bryant,LAL,True,2-pointer,7,9-12,'LAL',trails
366,366,366,200402180GSW,24.0,5.0,1st quarter,6:05.0,Gary Payton,LAL,True,2-pointer,0,11-12,'LAL',trails
367,367,367,200402180GSW,22.9,6.8,1st quarter,5:28.0,Shaquille O'Neal,LAL,True,2-pointer,2,13-14,'LAL',trails
368,368,368,200402180GSW,20.9,8.5,1st quarter,4:50.0,Shaquille O'Neal,LAL,False,2-pointer,5,13-16,'LAL',trails
369,369,369,200402180GSW,6.1,4.4,1st quarter,4:24.0,Gary Payton,LAL,True,2-pointer,18,15-19,'LAL',trails
370,370,370,200402180GSW,37.5,4.4,1st quarter,4:00.0,Stanislav Medvedenko,LAL,False,2-pointer,14,15-19,'LAL',trails
371,371,371,200402180GSW,24.0,5.0,1st quarter,3:56.0,Shaquille O'Neal,LAL,True,2-pointer,0,17-19,'LAL',trails
372,372,372,200402180GSW,20.9,7.2,1st quarter,3:29.0,Stanislav Medvedenko,LAL,False,2-pointer,4,17-19,'LAL',trails
373,373,373,200402180GSW,20.6,7.8,1st quarter,3:24.0,Stanislav Medvedenko,LAL,False,2-pointer,4,17-19,'LAL',trails
374,374,374,200402180GSW,41.9,3.7,1st quarter,3:01.0,Stanislav Medvedenko,LAL,True,2-pointer,18,19-21,'LAL',trails
375,375,375,200402180GSW,20.4,9.8,1st quarter,2:30.0,Shaquille O'Neal,LAL,True,2-pointer,6,21-23,'LAL',trails
376,376,376,200402180GSW,19.7,8.3,1st quarter,1:46.0,Shaquille O'Neal,LAL,False,2-pointer,5,21-25,'LAL',trails
377,377,377,200402180GSW,37.5,14.7,1st quarter,1:18.0,Horace Grant,LAL,False,2-pointer,17,21-25,'LAL',trails
378,378,378,200402180GSW,27.8,7.0,1st quarter,0:55.8,Shaquille O'Neal,LAL,True,2-pointer,4,23-25,'LAL',trails
379,379,379,200402180GSW,6.3,22.8,1st quarter,0:02.9,Derek Fisher,LAL,False,3-pointer,25,24-25,'LAL',trails
380,380,380,200402180GSW,41.7,7.2,1st quarter,0:01.0,Luke Walton,LAL,False,2-pointer,18,24-25,'LAL',trails
381,381,381,200402180GSW,24.0,5.0,1st quarter,0:00.2,Derek Fisher,LAL,False,2-pointer,0,24-25,'LAL',trails
382,382,382,200402180GSW,11.4,18.5,2nd quarter,10:49.0,Horace Grant,LAL,False,2-pointer,18,25-25,'LAL',tied
383,383,383,200402180GSW,24.0,5.0,2nd quarter,9:34.0,Kobe Bryant,LAL,True,2-pointer,0,29-28,'LAL',leads
384,384,384,200402180GSW,47.3,3.2,2nd quarter,8:24.0,Kobe Bryant,LAL,False,3-pointer,23,30-30,'LAL',tied
385,385,385,200402180GSW,37.5,26.4,2nd quarter,8:14.0,Luke Walton,LAL,False,3-pointer,25,30-30,'LAL',tied
386,386,386,200402180GSW,21.4,6.8,2nd quarter,7:34.0,Luke Walton,LAL,False,2-pointer,3,30-33,'LAL',trails
387,387,387,200402180GSW,24.0,5.0,2nd quarter,7:32.0,Luke Walton,LAL,False,2-pointer,0,30-33,'LAL',trails
388,388,388,200402180GSW,24.0,5.0,2nd quarter,7:30.0,Horace Grant,LAL,True,2-pointer,0,32-33,'LAL',trails
389,389,389,200402180GSW,22.7,5.5,2nd quarter,6:49.0,Kobe Bryant,LAL,True,2-pointer,1,34-33,'LAL',leads
390,390,390,200402180GSW,24.0,5.0,2nd quarter,5:59.0,Shaquille O'Neal,LAL,True,2-pointer,0,36-35,'LAL',leads
391,391,391,200402180GSW,12.5,15.4,2nd quarter,5:20.0,Kareem Rush,LAL,True,2-pointer,16,38-37,'LAL',leads
392,392,392,200402180GSW,24.0,5.0,2nd quarter,4:02.0,Stanislav Medvedenko,LAL,True,2-pointer,0,41-39,'LAL',leads
393,393,393,200402180GSW,36.0,12.2,2nd quarter,3:26.0,Rick Fox,LAL,False,2-pointer,14,42-42,'LAL',tied
394,394,394,200402180GSW,10.5,26.2,2nd quarter,2:45.0,Rick Fox,LAL,True,3-pointer,25,45-44,'LAL',leads
395,395,395,200402180GSW,0.8,15.5,2nd quarter,1:40.0,Luke Walton,LAL,True,3-pointer,25,48-46,'LAL',leads
396,396,396,200402180GSW,35.5,14.2,2nd quarter,0:22.0,Kobe Bryant,LAL,True,2-pointer,15,52-51,'LAL',leads
397,397,397,200402180GSW,24.0,5.0,3rd quarter,11:40.0,Kobe Bryant,LAL,True,2-pointer,0,54-53,'LAL',leads
398,398,398,200402180GSW,5.6,6.2,3rd quarter,10:44.0,Kobe Bryant,LAL,True,2-pointer,18,56-53,'LAL',leads
399,399,399,200402180GSW,24.0,5.0,3rd quarter,9:45.0,Kobe Bryant,LAL,True,2-pointer,0,58-57,'LAL',leads
400,400,400,200402180GSW,24.0,14.7,3rd quarter,9:02.0,Kobe Bryant,LAL,True,2-pointer,10,61-60,'LAL',leads
401,401,401,200402180GSW,18.8,10.6,3rd quarter,8:21.0,Kobe Bryant,LAL,False,2-pointer,8,61-62,'LAL',trails
402,402,402,200402180GSW,29.7,8.0,3rd quarter,8:13.0,Shaquille O'Neal,LAL,False,2-pointer,6,61-62,'LAL',trails
403,403,403,200402180GSW,18.9,8.6,3rd quarter,7:43.0,Gary Payton,LAL,False,2-pointer,6,61-62,'LAL',trails
404,404,404,200402180GSW,24.0,5.0,3rd quarter,7:41.0,Kobe Bryant,LAL,True,2-pointer,0,63-62,'LAL',leads
405,405,405,200402180GSW,30.4,8.8,3rd quarter,6:46.0,Shaquille O'Neal,LAL,False,2-pointer,7,64-62,'LAL',leads
406,406,406,200402180GSW,24.0,5.0,3rd quarter,5:57.0,Kobe Bryant,LAL,True,2-pointer,0,66-62,'LAL',leads
407,407,407,200402180GSW,21.1,7.8,3rd quarter,5:33.0,Devean George,LAL,False,2-pointer,4,66-64,'LAL',leads
408,408,408,200402180GSW,24.0,5.0,3rd quarter,5:02.0,Shaquille O'Neal,LAL,True,2-pointer,0,68-66,'LAL',leads
409,409,409,200402180GSW,19.9,7.5,3rd quarter,4:14.0,Devean George,LAL,False,2-pointer,5,68-68,'LAL',tied
410,410,410,200402180GSW,32.2,37.2,3rd quarter,4:09.0,Derek Fisher,LAL,True,3-pointer,33,71-68,'LAL',leads
411,411,411,200402180GSW,30.2,7.6,3rd quarter,3:26.0,Shaquille O'Neal,LAL,True,2-pointer,7,73-69,'LAL',leads
412,412,412,200402180GSW,12.1,15.9,3rd quarter,2:53.0,Kobe Bryant,LAL,False,2-pointer,16,73-69,'LAL',leads
413,413,413,200402180GSW,21.8,5.4,3rd quarter,2:51.0,Devean George,LAL,False,2-pointer,2,73-69,'LAL',leads
414,414,414,200402180GSW,41.7,22.8,3rd quarter,1:39.0,Devean George,LAL,True,3-pointer,25,78-69,'LAL',leads
