,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200404030CLE,24.3,5.3,2nd quarter,4:00.0,Troy Murphy,GSW,True,2-pointer,0,50-36,'CLE',leads
205,205,205,200404030CLE,41.4,22.9,2nd quarter,3:06.0,Clifford Robinson,GSW,False,3-pointer,25,51-38,'CLE',leads
206,206,206,200404030CLE,24.8,5.5,2nd quarter,2:44.0,Jason Richardson,GSW,True,2-pointer,1,53-38,'CLE',leads
207,207,207,200404030CLE,27.1,6.7,2nd quarter,1:59.0,Brian Cardinal,GSW,False,2-pointer,4,53-40,'CLE',leads
208,208,208,200404030CLE,21.7,5.0,2nd quarter,1:19.0,Mickaël Piétrus,GSW,False,2-pointer,2,53-44,'CLE',leads
209,209,209,200404030CLE,22.2,5.5,2nd quarter,0:50.6,Mike Dunleavy,GSW,True,2-pointer,2,55-45,'CLE',leads
210,210,210,200404030CLE,26.0,5.3,2nd quarter,0:02.9,Mike Dunleavy,GSW,False,2-pointer,2,56-48,'CLE',leads
211,211,211,200404030CLE,4.5,33.9,3rd quarter,11:36.0,Mike Dunleavy,GSW,False,3-pointer,35,56-48,'CLE',leads
212,212,212,200404030CLE,36.3,11.8,3rd quarter,11:06.0,Clifford Robinson,GSW,False,2-pointer,14,56-48,'CLE',leads
213,213,213,200404030CLE,21.4,7.2,3rd quarter,10:49.0,Clifford Robinson,GSW,False,2-pointer,3,56-48,'CLE',leads
214,214,214,200404030CLE,1.0,14.9,3rd quarter,10:17.0,Mickaël Piétrus,GSW,False,3-pointer,25,56-50,'CLE',leads
215,215,215,200404030CLE,11.4,21.8,3rd quarter,9:45.0,Clifford Robinson,GSW,False,2-pointer,21,56-52,'CLE',leads
216,216,216,200404030CLE,23.4,17.5,3rd quarter,9:21.0,Jason Richardson,GSW,True,2-pointer,13,58-52,'CLE',leads
217,217,217,200404030CLE,40.6,4.5,3rd quarter,8:53.0,Mike Dunleavy,GSW,False,2-pointer,17,58-54,'CLE',leads
218,218,218,200404030CLE,24.1,4.2,3rd quarter,8:32.0,Mickaël Piétrus,GSW,True,2-pointer,1,60-54,'CLE',leads
219,219,219,200404030CLE,18.1,6.8,3rd quarter,7:30.0,Clifford Robinson,GSW,False,2-pointer,6,60-58,'CLE',leads
220,220,220,200404030CLE,44.5,2.7,3rd quarter,7:02.0,Calbert Cheaney,GSW,True,2-pointer,21,62-58,'CLE',leads
221,221,221,200404030CLE,22.9,6.3,3rd quarter,6:35.0,Jason Richardson,GSW,True,2-pointer,2,64-58,'CLE',leads
222,222,222,200404030CLE,23.0,8.6,3rd quarter,5:36.0,Jason Richardson,GSW,True,2-pointer,4,67-61,'CLE',leads
223,223,223,200404030CLE,1.8,16.2,3rd quarter,4:52.0,Jason Richardson,GSW,False,3-pointer,25,67-63,'CLE',leads
224,224,224,200404030CLE,6.6,2.1,3rd quarter,4:28.0,Calbert Cheaney,GSW,False,2-pointer,18,67-65,'CLE',leads
225,225,225,200404030CLE,23.5,10.1,3rd quarter,4:00.0,Clifford Robinson,GSW,True,2-pointer,5,69-67,'CLE',leads
226,226,226,200404030CLE,12.0,11.1,3rd quarter,2:54.0,Calbert Cheaney,GSW,False,2-pointer,13,69-69,'CLE',tied
227,227,227,200404030CLE,19.2,11.9,3rd quarter,1:24.0,Troy Murphy,GSW,False,2-pointer,8,71-69,'CLE',leads
228,228,228,200404030CLE,24.3,6.8,3rd quarter,0:55.2,Jason Richardson,GSW,True,2-pointer,2,73-69,'CLE',leads
229,229,229,200404030CLE,31.4,21.4,3rd quarter,0:00.9,Clifford Robinson,GSW,False,2-pointer,18,74-69,'CLE',leads
230,230,230,200404030CLE,36.3,17.0,4th quarter,11:28.0,Troy Murphy,GSW,False,2-pointer,17,74-72,'CLE',leads
231,231,231,200404030CLE,36.5,16.2,4th quarter,10:48.0,Troy Murphy,GSW,True,2-pointer,17,76-72,'CLE',leads
232,232,232,200404030CLE,25.3,5.5,4th quarter,9:23.0,Mike Dunleavy,GSW,True,2-pointer,1,81-72,'CLE',leads
233,233,233,200404030CLE,1.5,2.7,4th quarter,8:48.0,Mike Dunleavy,GSW,True,3-pointer,23,84-75,'CLE',leads
234,234,234,200404030CLE,21.5,6.2,4th quarter,8:19.0,Troy Murphy,GSW,False,2-pointer,3,84-75,'CLE',leads
235,235,235,200404030CLE,10.9,4.7,4th quarter,7:28.0,Calbert Cheaney,GSW,False,2-pointer,13,84-77,'CLE',leads
236,236,236,200404030CLE,23.5,4.9,4th quarter,6:00.0,Clifford Robinson,GSW,True,2-pointer,1,90-82,'CLE',leads
237,237,237,200404030CLE,17.6,7.2,4th quarter,5:20.0,Jason Richardson,GSW,False,2-pointer,7,90-82,'CLE',leads
238,238,238,200404030CLE,6.1,21.6,4th quarter,4:45.0,Clifford Robinson,GSW,True,3-pointer,24,93-85,'CLE',leads
239,239,239,200404030CLE,22.2,29.8,4th quarter,3:54.0,Jason Richardson,GSW,False,3-pointer,25,93-88,'CLE',leads
240,240,240,200404030CLE,41.2,21.9,4th quarter,3:44.0,Clifford Robinson,GSW,False,3-pointer,24,93-88,'CLE',leads
241,241,241,200404030CLE,20.1,8.1,4th quarter,3:24.0,Jason Richardson,GSW,True,2-pointer,5,95-88,'CLE',leads
242,242,242,200404030CLE,25.0,5.0,4th quarter,2:40.0,Jason Richardson,GSW,True,2-pointer,1,97-88,'CLE',leads
243,243,243,200404030CLE,7.9,16.5,4th quarter,0:54.6,Jason Richardson,GSW,True,2-pointer,20,99-95,'CLE',leads
244,244,244,200404030CLE,16.1,9.8,1st quarter,11:50.0,LeBron James,CLE,True,2-pointer,9,2-0,'CLE',leads
245,245,245,200404030CLE,27.1,12.6,1st quarter,11:11.0,LeBron James,CLE,False,2-pointer,8,2-0,'CLE',leads
246,246,246,200404030CLE,14.8,21.8,1st quarter,10:43.0,Lee Nailon,CLE,False,2-pointer,19,2-2,'CLE',tied
247,247,247,200404030CLE,23.8,6.2,1st quarter,10:09.0,Lee Nailon,CLE,True,2-pointer,1,4-2,'CLE',leads
248,248,248,200404030CLE,23.5,15.9,1st quarter,9:01.0,Carlos Boozer,CLE,True,2-pointer,11,6-4,'CLE',leads
249,249,249,200404030CLE,33.5,12.2,1st quarter,8:21.0,LeBron James,CLE,False,2-pointer,12,6-6,'CLE',tied
250,250,250,200404030CLE,39.3,3.6,1st quarter,7:55.0,Carlos Boozer,CLE,False,2-pointer,15,6-6,'CLE',tied
251,251,251,200404030CLE,24.0,5.2,1st quarter,7:52.0,Lee Nailon,CLE,False,2-pointer,0,6-6,'CLE',tied
252,252,252,200404030CLE,23.0,6.0,1st quarter,7:29.0,Carlos Boozer,CLE,True,2-pointer,1,10-6,'CLE',leads
253,253,253,200404030CLE,38.6,15.5,1st quarter,5:56.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,13-9,'CLE',leads
254,254,254,200404030CLE,29.1,20.6,1st quarter,5:17.0,Carlos Boozer,CLE,True,2-pointer,16,16-12,'CLE',leads
255,255,255,200404030CLE,21.4,13.4,1st quarter,4:28.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,16-15,'CLE',leads
256,256,256,200404030CLE,17.4,10.3,1st quarter,4:25.0,Carlos Boozer,CLE,False,2-pointer,8,16-15,'CLE',leads
257,257,257,200404030CLE,23.5,5.0,1st quarter,4:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,16-15,'CLE',leads
258,258,258,200404030CLE,23.0,3.6,1st quarter,4:19.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,18-15,'CLE',leads
259,259,259,200404030CLE,26.3,5.3,1st quarter,3:52.0,LeBron James,CLE,False,2-pointer,2,18-17,'CLE',leads
260,260,260,200404030CLE,23.5,13.6,1st quarter,3:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,20-19,'CLE',leads
261,261,261,200404030CLE,23.5,5.0,1st quarter,2:51.0,Carlos Boozer,CLE,False,2-pointer,1,20-19,'CLE',leads
262,262,262,200404030CLE,26.8,5.3,1st quarter,2:19.0,Carlos Boozer,CLE,False,2-pointer,3,20-21,'CLE',trails
263,263,263,200404030CLE,30.2,11.8,1st quarter,1:33.0,Lee Nailon,CLE,True,2-pointer,9,22-25,'CLE',trails
264,264,264,200404030CLE,0.5,2.6,1st quarter,0:53.9,Kedrick Brown,CLE,False,3-pointer,24,22-28,'CLE',trails
265,265,265,200404030CLE,31.4,20.5,1st quarter,0:41.9,Tony Battie,CLE,False,2-pointer,17,22-28,'CLE',trails
266,266,266,200404030CLE,36.5,13.9,1st quarter,0:16.9,Lee Nailon,CLE,False,2-pointer,15,22-29,'CLE',trails
267,267,267,200404030CLE,23.5,5.5,2nd quarter,11:31.0,LeBron James,CLE,True,2-pointer,1,24-29,'CLE',trails
268,268,268,200404030CLE,25.3,10.1,2nd quarter,10:50.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,24-29,'CLE',trails
269,269,269,200404030CLE,6.1,4.4,2nd quarter,10:07.0,Ira Newble,CLE,True,2-pointer,18,26-31,'CLE',trails
270,270,270,200404030CLE,22.4,5.2,2nd quarter,9:42.0,Jason Kapono,CLE,False,2-pointer,2,26-31,'CLE',trails
271,271,271,200404030CLE,7.9,1.9,2nd quarter,8:58.0,Ira Newble,CLE,False,2-pointer,16,26-33,'CLE',trails
272,272,272,200404030CLE,19.2,6.2,2nd quarter,8:52.0,LeBron James,CLE,False,2-pointer,5,26-33,'CLE',trails
273,273,273,200404030CLE,23.0,5.0,2nd quarter,8:47.0,Ira Newble,CLE,True,2-pointer,1,28-33,'CLE',trails
274,274,274,200404030CLE,23.0,8.3,2nd quarter,8:15.0,Zydrunas Ilgauskas,CLE,True,2-pointer,3,30-35,'CLE',trails
275,275,275,200404030CLE,32.9,28.3,2nd quarter,7:58.0,Jason Kapono,CLE,False,3-pointer,25,30-37,'CLE',trails
276,276,276,200404030CLE,4.0,2.7,2nd quarter,6:32.0,Ira Newble,CLE,True,2-pointer,20,34-41,'CLE',trails
277,277,277,200404030CLE,22.7,6.8,2nd quarter,5:56.0,LeBron James,CLE,True,2-pointer,2,36-44,'CLE',trails
278,278,278,200404030CLE,14.3,19.1,2nd quarter,5:17.0,Jason Kapono,CLE,False,2-pointer,17,36-46,'CLE',trails
279,279,279,200404030CLE,23.5,5.3,2nd quarter,5:14.0,DeSagana Diop,CLE,False,2-pointer,1,36-46,'CLE',trails
280,280,280,200404030CLE,8.9,13.1,2nd quarter,5:01.0,Mateen Cleaves,CLE,False,2-pointer,17,36-46,'CLE',trails
281,281,281,200404030CLE,47.3,3.2,2nd quarter,4:43.0,Jason Kapono,CLE,False,3-pointer,23,36-46,'CLE',trails
282,282,282,200404030CLE,37.1,16.4,2nd quarter,4:10.0,Mateen Cleaves,CLE,False,2-pointer,17,36-48,'CLE',trails
283,283,283,200404030CLE,21.2,6.2,2nd quarter,3:46.0,LeBron James,CLE,False,2-pointer,3,36-51,'CLE',trails
284,284,284,200404030CLE,23.8,3.7,2nd quarter,3:44.0,LeBron James,CLE,True,2-pointer,1,38-51,'CLE',trails
285,285,285,200404030CLE,28.3,3.4,2nd quarter,3:15.0,LeBron James,CLE,False,2-pointer,5,38-51,'CLE',trails
286,286,286,200404030CLE,26.3,4.9,2nd quarter,3:12.0,LeBron James,CLE,False,2-pointer,2,38-51,'CLE',trails
287,287,287,200404030CLE,25.3,6.0,2nd quarter,2:58.0,Mateen Cleaves,CLE,False,2-pointer,2,38-51,'CLE',trails
288,288,288,200404030CLE,20.6,7.6,2nd quarter,2:22.0,Mateen Cleaves,CLE,False,2-pointer,4,38-53,'CLE',trails
289,289,289,200404030CLE,23.5,5.2,2nd quarter,2:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,38-53,'CLE',trails
290,290,290,200404030CLE,23.5,5.2,2nd quarter,2:16.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,40-53,'CLE',trails
291,291,291,200404030CLE,23.7,5.7,2nd quarter,1:53.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,42-53,'CLE',trails
292,292,292,200404030CLE,28.6,22.6,2nd quarter,0:37.9,Ira Newble,CLE,False,2-pointer,18,45-55,'CLE',trails
293,293,293,200404030CLE,21.1,6.2,2nd quarter,0:37.1,Carlos Boozer,CLE,True,2-pointer,3,47-55,'CLE',trails
294,294,294,200404030CLE,37.5,3.2,3rd quarter,11:21.0,Ira Newble,CLE,False,2-pointer,14,48-56,'CLE',trails
295,295,295,200404030CLE,26.1,7.5,3rd quarter,11:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,48-56,'CLE',trails
296,296,296,200404030CLE,11.7,10.4,3rd quarter,11:13.0,Mateen Cleaves,CLE,False,2-pointer,13,48-56,'CLE',trails
297,297,297,200404030CLE,24.1,5.1,3rd quarter,10:45.0,LeBron James,CLE,True,2-pointer,0,50-56,'CLE',trails
298,298,298,200404030CLE,25.0,6.5,3rd quarter,10:08.0,Mateen Cleaves,CLE,True,2-pointer,2,52-56,'CLE',trails
299,299,299,200404030CLE,24.8,5.7,3rd quarter,9:30.0,Mateen Cleaves,CLE,False,2-pointer,1,52-56,'CLE',trails
300,300,300,200404030CLE,37.0,3.7,3rd quarter,9:27.0,LeBron James,CLE,False,2-pointer,13,52-56,'CLE',trails
301,301,301,200404030CLE,11.0,15.2,3rd quarter,9:09.0,Carlos Boozer,CLE,True,2-pointer,17,54-58,'CLE',trails
302,302,302,200404030CLE,25.0,9.8,3rd quarter,8:11.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,56-60,'CLE',trails
303,303,303,200404030CLE,22.0,5.5,3rd quarter,7:48.0,Carlos Boozer,CLE,True,2-pointer,2,58-60,'CLE',trails
304,304,304,200404030CLE,5.6,22.9,3rd quarter,6:17.0,LeBron James,CLE,True,3-pointer,26,61-64,'CLE',trails
305,305,305,200404030CLE,25.1,5.0,3rd quarter,5:25.0,LeBron James,CLE,False,2-pointer,1,61-67,'CLE',trails
306,306,306,200404030CLE,36.5,23.3,3rd quarter,4:19.0,LeBron James,CLE,True,2-pointer,22,67-67,'CLE',tied
307,307,307,200404030CLE,39.1,4.1,3rd quarter,3:47.0,LeBron James,CLE,True,2-pointer,15,69-69,'CLE',tied
308,308,308,200404030CLE,31.7,21.4,3rd quarter,3:21.0,Carlos Boozer,CLE,False,2-pointer,18,69-69,'CLE',tied
309,309,309,200404030CLE,34.7,8.5,3rd quarter,2:48.0,LeBron James,CLE,False,2-pointer,11,69-69,'CLE',tied
310,310,310,200404030CLE,26.9,8.3,3rd quarter,1:49.0,Tony Battie,CLE,False,2-pointer,4,69-71,'CLE',trails
311,311,311,200404030CLE,25.8,9.3,3rd quarter,0:49.9,Lee Nailon,CLE,False,2-pointer,5,69-73,'CLE',trails
312,312,312,200404030CLE,21.5,6.3,3rd quarter,0:17.9,LeBron James,CLE,False,2-pointer,3,69-74,'CLE',trails
313,313,313,200404030CLE,23.8,5.3,4th quarter,11:42.0,Tony Battie,CLE,True,2-pointer,0,72-74,'CLE',trails
314,314,314,200404030CLE,17.4,22.4,4th quarter,11:05.0,Lee Nailon,CLE,False,2-pointer,19,72-74,'CLE',trails
315,315,315,200404030CLE,25.8,7.3,4th quarter,10:23.0,Mateen Cleaves,CLE,False,2-pointer,3,72-76,'CLE',trails
316,316,316,200404030CLE,11.8,10.3,4th quarter,9:59.0,Carlos Boozer,CLE,False,2-pointer,13,72-77,'CLE',trails
317,317,317,200404030CLE,34.5,18.3,4th quarter,9:28.0,LeBron James,CLE,False,2-pointer,17,72-79,'CLE',trails
318,318,318,200404030CLE,22.4,5.7,4th quarter,9:05.0,Carlos Boozer,CLE,True,2-pointer,2,74-81,'CLE',trails
319,319,319,200404030CLE,14.0,16.5,4th quarter,8:34.0,Tony Battie,CLE,False,2-pointer,15,75-84,'CLE',trails
320,320,320,200404030CLE,25.1,5.2,4th quarter,7:34.0,LeBron James,CLE,False,2-pointer,1,75-84,'CLE',trails
321,321,321,200404030CLE,24.0,4.7,4th quarter,7:31.0,LeBron James,CLE,True,2-pointer,0,77-84,'CLE',trails
322,322,322,200404030CLE,24.1,5.3,4th quarter,7:21.0,Carlos Boozer,CLE,True,2-pointer,0,79-84,'CLE',trails
323,323,323,200404030CLE,0.0,6.3,4th quarter,6:49.0,LeBron James,CLE,False,3-pointer,24,79-86,'CLE',trails
324,324,324,200404030CLE,7.7,7.2,4th quarter,5:37.0,Carlos Boozer,CLE,False,2-pointer,16,82-90,'CLE',trails
325,325,325,200404030CLE,45.0,18.2,4th quarter,5:04.0,LeBron James,CLE,True,3-pointer,25,85-90,'CLE',trails
326,326,326,200404030CLE,47.2,2.7,4th quarter,4:18.0,Kedrick Brown,CLE,True,3-pointer,23,88-93,'CLE',trails
327,327,327,200404030CLE,15.8,17.3,4th quarter,3:00.0,Ira Newble,CLE,False,2-pointer,15,88-95,'CLE',trails
328,328,328,200404030CLE,46.7,3.2,4th quarter,2:29.0,Kedrick Brown,CLE,False,3-pointer,23,88-97,'CLE',trails
329,329,329,200404030CLE,18.9,8.8,4th quarter,2:02.0,LeBron James,CLE,False,2-pointer,6,90-97,'CLE',trails
330,330,330,200404030CLE,3.8,20.5,4th quarter,1:45.0,LeBron James,CLE,False,3-pointer,25,90-97,'CLE',trails
331,331,331,200404030CLE,17.9,29.0,4th quarter,1:13.0,LeBron James,CLE,True,3-pointer,25,95-97,'CLE',trails
332,332,332,200404030CLE,24.0,8.0,4th quarter,0:47.4,Ira Newble,CLE,True,2-pointer,3,97-99,'CLE',trails
333,333,333,200404030CLE,25.1,5.5,4th quarter,0:18.6,LeBron James,CLE,True,2-pointer,1,100-101,'CLE',trails
334,334,334,200404030CLE,22.0,30.5,4th quarter,0:00.9,Zydrunas Ilgauskas,CLE,False,3-pointer,26,100-103,'CLE',trails
335,335,335,200404030CLE,18.6,9.1,4th quarter,0:00.0,Kedrick Brown,CLE,False,2-pointer,7,100-103,'CLE',trails
336,336,336,200404030DAL,1.2,4.2,1st quarter,10:53.0,Shawn Marion,PHO,True,3-pointer,23,5-2,'DAL',leads
337,337,337,200404030DAL,38.9,24.6,1st quarter,9:46.0,Leandro Barbosa,PHO,True,3-pointer,25,8-4,'DAL',leads
338,338,338,200404030DAL,37.8,7.0,1st quarter,9:20.0,Antonio McDyess,PHO,False,2-pointer,14,8-6,'DAL',leads
339,339,339,200404030DAL,5.4,21.1,1st quarter,8:52.0,Shawn Marion,PHO,True,3-pointer,25,11-6,'DAL',leads
340,340,340,200404030DAL,17.6,7.5,1st quarter,8:07.0,Leandro Barbosa,PHO,False,2-pointer,7,11-9,'DAL',leads
341,341,341,200404030DAL,24.0,5.0,1st quarter,8:01.0,Amar'e Stoudemire,PHO,False,2-pointer,0,11-9,'DAL',leads
342,342,342,200404030DAL,24.1,10.6,1st quarter,7:41.0,Amar'e Stoudemire,PHO,False,2-pointer,6,11-10,'DAL',leads
343,343,343,200404030DAL,10.7,25.9,1st quarter,7:12.0,Leandro Barbosa,PHO,False,3-pointer,25,12-12,'DAL',tied
344,344,344,200404030DAL,32.5,22.1,1st quarter,6:40.0,Maciej Lampe,PHO,True,2-pointer,19,14-12,'DAL',leads
345,345,345,200404030DAL,22.2,8.6,1st quarter,6:07.0,Joe Johnson,PHO,False,2-pointer,4,14-15,'DAL',trails
346,346,346,200404030DAL,30.2,12.9,1st quarter,5:38.0,Shawn Marion,PHO,False,2-pointer,10,14-17,'DAL',trails
347,347,347,200404030DAL,24.1,5.1,1st quarter,5:33.0,Shawn Marion,PHO,True,2-pointer,0,16-17,'DAL',trails
348,348,348,200404030DAL,21.7,6.2,1st quarter,4:57.0,Casey Jacobsen,PHO,False,2-pointer,3,16-19,'DAL',trails
349,349,349,200404030DAL,24.0,5.0,1st quarter,4:54.0,Maciej Lampe,PHO,False,2-pointer,0,16-19,'DAL',trails
350,350,350,200404030DAL,24.0,5.0,1st quarter,4:12.0,Amar'e Stoudemire,PHO,True,2-pointer,0,18-19,'DAL',trails
351,351,351,200404030DAL,23.5,20.5,1st quarter,3:52.0,Amar'e Stoudemire,PHO,False,2-pointer,16,18-22,'DAL',trails
352,352,352,200404030DAL,46.0,14.7,1st quarter,3:41.0,Joe Johnson,PHO,True,3-pointer,24,21-22,'DAL',trails
353,353,353,200404030DAL,19.7,8.8,1st quarter,3:24.0,Amar'e Stoudemire,PHO,False,2-pointer,6,21-22,'DAL',trails
354,354,354,200404030DAL,24.6,10.1,1st quarter,3:20.0,Maciej Lampe,PHO,True,2-pointer,5,23-22,'DAL',leads
355,355,355,200404030DAL,24.0,5.0,1st quarter,2:55.0,Amar'e Stoudemire,PHO,True,2-pointer,0,25-24,'DAL',leads
356,356,356,200404030DAL,24.0,5.0,1st quarter,2:16.0,Joe Johnson,PHO,True,2-pointer,0,27-26,'DAL',leads
357,357,357,200404030DAL,31.1,25.1,1st quarter,1:45.0,Casey Jacobsen,PHO,False,2-pointer,21,28-26,'DAL',leads
358,358,358,200404030DAL,24.0,5.0,1st quarter,1:42.0,Amar'e Stoudemire,PHO,False,2-pointer,0,28-26,'DAL',leads
359,359,359,200404030DAL,-0.1,5.7,1st quarter,1:09.0,Casey Jacobsen,PHO,False,3-pointer,24,28-29,'DAL',trails
360,360,360,200404030DAL,36.5,16.4,1st quarter,1:01.0,Joe Johnson,PHO,False,2-pointer,17,28-29,'DAL',trails
361,361,361,200404030DAL,24.0,5.0,1st quarter,0:49.5,Maciej Lampe,PHO,True,2-pointer,0,30-29,'DAL',leads
362,362,362,200404030DAL,24.0,5.0,1st quarter,0:35.1,Joe Johnson,PHO,True,2-pointer,0,32-31,'DAL',leads
363,363,363,200404030DAL,0.0,5.5,1st quarter,0:00.9,Casey Jacobsen,PHO,False,3-pointer,24,32-31,'DAL',leads
364,364,364,200404030DAL,24.0,5.0,2nd quarter,11:29.0,Amar'e Stoudemire,PHO,False,2-pointer,0,32-33,'DAL',trails
365,365,365,200404030DAL,34.0,8.8,2nd quarter,10:58.0,Shawn Marion,PHO,True,2-pointer,11,34-33,'DAL',leads
366,366,366,200404030DAL,16.8,12.9,2nd quarter,10:11.0,Shawn Marion,PHO,False,2-pointer,11,34-35,'DAL',trails
367,367,367,200404030DAL,9.2,5.5,2nd quarter,9:25.0,Antonio McDyess,PHO,False,2-pointer,15,34-35,'DAL',trails
368,368,368,200404030DAL,24.0,5.0,2nd quarter,9:22.0,Amar'e Stoudemire,PHO,False,2-pointer,0,34-35,'DAL',trails
369,369,369,200404030DAL,11.2,6.5,2nd quarter,8:59.0,Leandro Barbosa,PHO,False,2-pointer,13,34-35,'DAL',trails
370,370,370,200404030DAL,24.0,5.0,2nd quarter,8:24.0,Antonio McDyess,PHO,True,2-pointer,0,36-37,'DAL',trails
371,371,371,200404030DAL,24.0,5.0,2nd quarter,7:24.0,Leandro Barbosa,PHO,False,2-pointer,0,36-41,'DAL',trails
372,372,372,200404030DAL,24.0,5.0,2nd quarter,7:21.0,Leandro Barbosa,PHO,True,2-pointer,0,38-41,'DAL',trails
373,373,373,200404030DAL,11.0,9.3,2nd quarter,6:46.0,Shawn Marion,PHO,False,2-pointer,14,39-41,'DAL',trails
374,374,374,200404030DAL,16.0,21.3,2nd quarter,6:14.0,Antonio McDyess,PHO,False,2-pointer,18,39-43,'DAL',trails
375,375,375,200404030DAL,29.1,9.5,2nd quarter,5:46.0,Donnell Harvey,PHO,False,2-pointer,7,39-43,'DAL',trails
376,376,376,200404030DAL,15.1,6.3,2nd quarter,5:33.0,Donnell Harvey,PHO,False,2-pointer,9,39-43,'DAL',trails
377,377,377,200404030DAL,25.5,24.4,2nd quarter,4:39.0,Shawn Marion,PHO,False,2-pointer,19,42-45,'DAL',trails
378,378,378,200404030DAL,24.0,5.0,2nd quarter,4:08.0,Donnell Harvey,PHO,True,2-pointer,0,44-47,'DAL',trails
379,379,379,200404030DAL,42.2,21.8,2nd quarter,2:38.0,Leandro Barbosa,PHO,True,3-pointer,25,49-53,'DAL',trails
380,380,380,200404030DAL,24.0,5.0,2nd quarter,2:15.0,Shawn Marion,PHO,True,2-pointer,0,51-55,'DAL',trails
381,381,381,200404030DAL,10.5,25.9,2nd quarter,1:17.0,Shawn Marion,PHO,False,3-pointer,25,51-59,'DAL',trails
382,382,382,200404030DAL,24.0,5.0,2nd quarter,0:41.7,Donnell Harvey,PHO,True,2-pointer,0,53-61,'DAL',trails
383,383,383,200404030DAL,24.0,5.0,2nd quarter,0:18.0,Donnell Harvey,PHO,False,2-pointer,0,53-63,'DAL',trails
384,384,384,200404030DAL,43.7,21.6,2nd quarter,0:02.9,Joe Johnson,PHO,False,3-pointer,26,53-65,'DAL',trails
385,385,385,200404030DAL,38.0,7.5,3rd quarter,10:46.0,Leandro Barbosa,PHO,False,2-pointer,14,53-65,'DAL',trails
386,386,386,200404030DAL,26.8,29.8,3rd quarter,10:11.0,Shawn Marion,PHO,False,3-pointer,25,53-65,'DAL',trails
387,387,387,200404030DAL,18.9,8.6,3rd quarter,9:38.0,Shawn Marion,PHO,True,2-pointer,6,55-67,'DAL',trails
388,388,388,200404030DAL,23.7,14.9,3rd quarter,9:17.0,Antonio McDyess,PHO,True,2-pointer,10,57-69,'DAL',trails
389,389,389,200404030DAL,32.7,18.0,3rd quarter,8:43.0,Shawn Marion,PHO,True,2-pointer,16,59-71,'DAL',trails
390,390,390,200404030DAL,0.8,12.9,3rd quarter,8:19.0,Leandro Barbosa,PHO,True,3-pointer,25,62-71,'DAL',trails
391,391,391,200404030DAL,9.5,25.6,3rd quarter,7:31.0,Leandro Barbosa,PHO,False,3-pointer,25,62-74,'DAL',trails
392,392,392,200404030DAL,33.0,6.3,3rd quarter,7:10.0,Shawn Marion,PHO,True,2-pointer,9,64-74,'DAL',trails
393,393,393,200404030DAL,19.6,20.0,3rd quarter,6:12.0,Antonio McDyess,PHO,True,2-pointer,16,67-76,'DAL',trails
394,394,394,200404030DAL,4.1,6.7,3rd quarter,4:44.0,Joe Johnson,PHO,False,2-pointer,20,67-78,'DAL',trails
395,395,395,200404030DAL,24.0,5.0,3rd quarter,4:40.0,Amar'e Stoudemire,PHO,True,2-pointer,0,69-78,'DAL',trails
396,396,396,200404030DAL,23.0,8.0,3rd quarter,4:07.0,Joe Johnson,PHO,False,2-pointer,3,69-79,'DAL',trails
397,397,397,200404030DAL,25.5,11.3,3rd quarter,3:49.0,Amar'e Stoudemire,PHO,False,2-pointer,6,69-79,'DAL',trails
398,398,398,200404030DAL,24.0,5.0,3rd quarter,3:15.0,Antonio McDyess,PHO,True,2-pointer,0,71-79,'DAL',trails
399,399,399,200404030DAL,24.0,5.0,3rd quarter,2:39.0,Joe Johnson,PHO,False,2-pointer,0,71-79,'DAL',trails
400,400,400,200404030DAL,12.2,21.4,3rd quarter,1:33.0,Amar'e Stoudemire,PHO,True,2-pointer,20,73-81,'DAL',trails
401,401,401,200404030DAL,17.9,13.1,3rd quarter,1:00.0,Shawn Marion,PHO,False,2-pointer,10,73-83,'DAL',trails
402,402,402,200404030DAL,21.7,9.1,3rd quarter,0:38.2,Amar'e Stoudemire,PHO,True,2-pointer,5,75-85,'DAL',trails
403,403,403,200404030DAL,2.2,17.2,4th quarter,11:46.0,Joe Johnson,PHO,False,3-pointer,25,75-90,'DAL',trails
404,404,404,200404030DAL,24.0,5.0,4th quarter,11:03.0,Maciej Lampe,PHO,True,2-pointer,0,78-93,'DAL',trails
405,405,405,200404030DAL,24.0,5.0,4th quarter,10:34.0,Casey Jacobsen,PHO,False,2-pointer,0,78-95,'DAL',trails
406,406,406,200404030DAL,24.0,5.0,4th quarter,10:31.0,Amar'e Stoudemire,PHO,False,2-pointer,0,78-95,'DAL',trails
