,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200611140DAL,33.4,19.5,3rd quarter,6:14.0,Malik Allen,CHI,True,2-pointer,17,56-60,'DAL',trails
205,205,205,200611140DAL,23.2,10.4,3rd quarter,5:24.0,Ben Gordon,CHI,False,2-pointer,5,56-62,'DAL',trails
206,206,206,200611140DAL,24.0,5.0,3rd quarter,5:00.0,Kirk Hinrich,CHI,True,2-pointer,0,58-64,'DAL',trails
207,207,207,200611140DAL,17.8,7.8,3rd quarter,4:10.0,Kirk Hinrich,CHI,True,2-pointer,7,61-66,'DAL',trails
208,208,208,200611140DAL,38.9,5.8,3rd quarter,3:12.0,Ben Gordon,CHI,True,2-pointer,15,63-68,'DAL',trails
209,209,209,200611140DAL,24.6,24.9,3rd quarter,2:38.0,Kirk Hinrich,CHI,True,2-pointer,20,65-70,'DAL',trails
210,210,210,200611140DAL,11.2,6.8,3rd quarter,1:56.0,P.J. Brown,CHI,True,2-pointer,13,67-70,'DAL',trails
211,211,211,200611140DAL,10.4,6.0,3rd quarter,0:35.9,Malik Allen,CHI,False,2-pointer,14,67-75,'DAL',trails
212,212,212,200611140DAL,24.0,5.0,3rd quarter,0:10.9,Ben Gordon,CHI,False,2-pointer,0,67-77,'DAL',trails
213,213,213,200611140DAL,37.1,9.3,3rd quarter,0:02.4,Malik Allen,CHI,True,2-pointer,14,69-77,'DAL',trails
214,214,214,200611140DAL,24.0,10.9,4th quarter,11:15.0,Luol Deng,CHI,False,2-pointer,6,69-80,'DAL',trails
215,215,215,200611140DAL,24.0,5.0,4th quarter,10:32.0,Chris Duhon,CHI,False,2-pointer,0,72-82,'DAL',trails
216,216,216,200611140DAL,31.2,7.5,4th quarter,10:27.0,Chris Duhon,CHI,False,2-pointer,8,72-82,'DAL',trails
217,217,217,200611140DAL,24.0,5.0,4th quarter,9:56.0,Andrés Nocioni,CHI,True,2-pointer,0,74-82,'DAL',trails
218,218,218,200611140DAL,16.3,19.3,4th quarter,9:22.0,Kirk Hinrich,CHI,True,2-pointer,16,76-82,'DAL',trails
219,219,219,200611140DAL,30.6,14.2,4th quarter,8:45.0,Kirk Hinrich,CHI,False,2-pointer,11,76-84,'DAL',trails
220,220,220,200611140DAL,24.0,5.0,4th quarter,8:42.0,Ben Wallace,CHI,False,2-pointer,0,76-84,'DAL',trails
221,221,221,200611140DAL,24.0,5.0,4th quarter,8:39.0,P.J. Brown,CHI,False,2-pointer,0,76-84,'DAL',trails
222,222,222,200611140DAL,10.0,16.2,4th quarter,8:18.0,P.J. Brown,CHI,False,2-pointer,18,76-84,'DAL',trails
223,223,223,200611140DAL,21.4,22.1,4th quarter,7:48.0,Ben Gordon,CHI,False,2-pointer,17,76-86,'DAL',trails
224,224,224,200611140DAL,24.0,5.0,4th quarter,7:22.0,Ben Gordon,CHI,False,2-pointer,0,76-89,'DAL',trails
225,225,225,200611140DAL,24.0,5.0,4th quarter,6:57.0,Ben Gordon,CHI,False,2-pointer,0,76-91,'DAL',trails
226,226,226,200611140DAL,14.3,16.0,4th quarter,5:54.0,Kirk Hinrich,CHI,True,2-pointer,15,78-93,'DAL',trails
227,227,227,200611140DAL,15.8,29.2,4th quarter,5:18.0,Andrés Nocioni,CHI,True,3-pointer,26,81-93,'DAL',trails
228,228,228,200611140DAL,24.0,5.0,4th quarter,4:03.0,Luol Deng,CHI,True,2-pointer,0,84-95,'DAL',trails
229,229,229,200611140DAL,24.0,5.0,4th quarter,3:10.0,Ben Gordon,CHI,False,2-pointer,0,86-95,'DAL',trails
230,230,230,200611140DAL,24.0,5.0,4th quarter,3:08.0,Luol Deng,CHI,True,2-pointer,0,88-95,'DAL',trails
231,231,231,200611140DAL,1.7,5.8,4th quarter,2:26.0,Ben Gordon,CHI,False,3-pointer,22,88-97,'DAL',trails
232,232,232,200611140DAL,35.7,19.0,4th quarter,2:10.0,Kirk Hinrich,CHI,True,2-pointer,18,90-99,'DAL',trails
233,233,233,200611140DAL,24.0,5.0,4th quarter,1:45.0,Kirk Hinrich,CHI,True,2-pointer,0,92-101,'DAL',trails
234,234,234,200611140DAL,37.0,27.4,4th quarter,0:38.9,Chris Duhon,CHI,False,3-pointer,26,94-105,'DAL',trails
235,235,235,200611140DAL,35.7,27.4,4th quarter,0:32.7,Ben Gordon,CHI,True,3-pointer,25,97-105,'DAL',trails
236,236,236,200611140DAL,24.0,5.0,4th quarter,0:26.8,Chris Duhon,CHI,True,2-pointer,0,99-107,'DAL',trails
237,237,237,200611140DAL,19.9,27.7,4th quarter,0:16.9,Ben Gordon,CHI,False,2-pointer,23,99-109,'DAL',trails
238,238,238,200611140DAL,22.0,30.0,4th quarter,0:09.9,Chris Duhon,CHI,False,3-pointer,25,99-111,'DAL',trails
239,239,239,200611140DAL,23.4,24.1,1st quarter,11:40.0,Devin Harris,DAL,False,2-pointer,19,0-0,'DAL',tied
240,240,240,200611140DAL,24.0,5.0,1st quarter,11:33.0,Erick Dampier,DAL,True,2-pointer,0,2-0,'DAL',leads
241,241,241,200611140DAL,6.3,5.8,1st quarter,11:06.0,Jerry Stackhouse,DAL,True,2-pointer,18,4-0,'DAL',leads
242,242,242,200611140DAL,8.9,8.3,1st quarter,10:24.0,Dirk Nowitzki,DAL,False,2-pointer,15,4-0,'DAL',leads
243,243,243,200611140DAL,7.9,7.6,1st quarter,10:20.0,Dirk Nowitzki,DAL,True,2-pointer,16,6-0,'DAL',leads
244,244,244,200611140DAL,1.2,6.0,1st quarter,9:49.0,Jerry Stackhouse,DAL,True,3-pointer,23,9-2,'DAL',leads
245,245,245,200611140DAL,47.6,6.2,1st quarter,9:09.0,Jason Terry,DAL,False,3-pointer,24,9-2,'DAL',leads
246,246,246,200611140DAL,30.4,16.2,1st quarter,8:53.0,Dirk Nowitzki,DAL,True,2-pointer,13,11-2,'DAL',leads
247,247,247,200611140DAL,24.0,5.0,1st quarter,8:13.0,Jerry Stackhouse,DAL,True,2-pointer,0,13-4,'DAL',leads
248,248,248,200611140DAL,24.0,5.0,1st quarter,7:49.0,Erick Dampier,DAL,True,2-pointer,0,15-5,'DAL',leads
249,249,249,200611140DAL,24.0,5.0,1st quarter,6:19.0,Devin Harris,DAL,True,2-pointer,0,17-7,'DAL',leads
250,250,250,200611140DAL,21.5,18.0,1st quarter,5:45.0,Jerry Stackhouse,DAL,False,2-pointer,13,17-9,'DAL',leads
251,251,251,200611140DAL,23.8,12.2,1st quarter,5:15.0,Dirk Nowitzki,DAL,False,2-pointer,7,17-12,'DAL',leads
252,252,252,200611140DAL,47.5,5.8,1st quarter,5:09.0,Devin Harris,DAL,False,3-pointer,24,17-12,'DAL',leads
253,253,253,200611140DAL,47.0,6.3,1st quarter,4:37.0,Jerry Stackhouse,DAL,False,3-pointer,23,17-14,'DAL',leads
254,254,254,200611140DAL,24.0,5.0,1st quarter,4:10.0,Greg Buckner,DAL,True,2-pointer,0,19-14,'DAL',leads
255,255,255,200611140DAL,16.9,20.8,1st quarter,3:45.0,Greg Buckner,DAL,True,2-pointer,17,21-16,'DAL',leads
256,256,256,200611140DAL,24.0,5.0,1st quarter,3:06.0,Dirk Nowitzki,DAL,True,2-pointer,0,23-18,'DAL',leads
257,257,257,200611140DAL,24.0,5.0,1st quarter,2:31.0,Erick Dampier,DAL,True,2-pointer,0,25-20,'DAL',leads
258,258,258,200611140DAL,40.6,8.6,1st quarter,1:56.0,Maurice Ager,DAL,False,2-pointer,17,25-20,'DAL',leads
259,259,259,200611140DAL,24.0,5.0,1st quarter,1:26.0,Greg Buckner,DAL,False,2-pointer,0,25-22,'DAL',leads
260,260,260,200611140DAL,23.5,11.1,1st quarter,0:57.8,Dirk Nowitzki,DAL,True,2-pointer,6,27-22,'DAL',leads
261,261,261,200611140DAL,24.0,5.0,1st quarter,0:28.4,Dirk Nowitzki,DAL,True,2-pointer,0,30-24,'DAL',leads
262,262,262,200611140DAL,38.8,26.0,1st quarter,0:00.4,Dirk Nowitzki,DAL,False,3-pointer,26,30-24,'DAL',leads
263,263,263,200611140DAL,2.0,13.9,2nd quarter,11:23.0,Jason Terry,DAL,True,3-pointer,24,33-25,'DAL',leads
264,264,264,200611140DAL,12.8,20.8,2nd quarter,10:45.0,Devean George,DAL,False,2-pointer,19,33-28,'DAL',leads
265,265,265,200611140DAL,35.7,26.9,2nd quarter,10:02.0,Anthony Johnson,DAL,False,3-pointer,25,33-28,'DAL',leads
266,266,266,200611140DAL,22.7,9.6,2nd quarter,9:28.0,Jason Terry,DAL,False,2-pointer,5,33-30,'DAL',leads
267,267,267,200611140DAL,24.0,5.0,2nd quarter,9:14.0,Greg Buckner,DAL,False,2-pointer,0,33-30,'DAL',leads
268,268,268,200611140DAL,38.1,15.5,2nd quarter,8:41.0,Jerry Stackhouse,DAL,False,2-pointer,18,33-32,'DAL',leads
269,269,269,200611140DAL,11.2,25.6,2nd quarter,8:21.0,Devean George,DAL,True,3-pointer,24,36-33,'DAL',leads
270,270,270,200611140DAL,28.4,29.3,2nd quarter,7:40.0,Jason Terry,DAL,False,3-pointer,25,36-35,'DAL',leads
271,271,271,200611140DAL,1.2,6.2,2nd quarter,7:04.0,Devean George,DAL,True,3-pointer,23,39-37,'DAL',leads
272,272,272,200611140DAL,40.6,20.1,2nd quarter,6:33.0,Dirk Nowitzki,DAL,False,2-pointer,22,39-39,'DAL',tied
273,273,273,200611140DAL,24.0,5.0,2nd quarter,5:27.0,Jerry Stackhouse,DAL,True,2-pointer,0,41-41,'DAL',tied
274,274,274,200611140DAL,31.1,16.8,2nd quarter,4:51.0,Dirk Nowitzki,DAL,False,2-pointer,14,41-41,'DAL',tied
275,275,275,200611140DAL,31.5,10.9,2nd quarter,4:28.0,Jerry Stackhouse,DAL,False,2-pointer,10,41-41,'DAL',tied
276,276,276,200611140DAL,24.0,5.0,2nd quarter,4:10.0,Devin Harris,DAL,False,2-pointer,0,41-41,'DAL',tied
277,277,277,200611140DAL,24.0,5.0,2nd quarter,4:07.0,Erick Dampier,DAL,True,2-pointer,0,43-41,'DAL',leads
278,278,278,200611140DAL,24.5,24.6,2nd quarter,3:25.0,Anthony Johnson,DAL,False,2-pointer,20,43-41,'DAL',leads
279,279,279,200611140DAL,1.7,6.7,2nd quarter,2:57.0,Jason Terry,DAL,False,3-pointer,22,43-42,'DAL',leads
280,280,280,200611140DAL,3.6,12.1,2nd quarter,2:39.0,Jason Terry,DAL,True,2-pointer,22,45-42,'DAL',leads
281,281,281,200611140DAL,24.0,5.0,2nd quarter,1:01.0,DeSagana Diop,DAL,True,2-pointer,0,50-44,'DAL',leads
282,282,282,200611140DAL,37.1,20.1,2nd quarter,0:27.8,Jason Terry,DAL,True,2-pointer,20,52-45,'DAL',leads
283,283,283,200611140DAL,21.1,18.8,3rd quarter,11:29.0,Dirk Nowitzki,DAL,True,2-pointer,14,54-46,'DAL',leads
284,284,284,200611140DAL,24.0,5.0,3rd quarter,10:49.0,Erick Dampier,DAL,True,2-pointer,0,56-50,'DAL',leads
285,285,285,200611140DAL,7.7,22.8,3rd quarter,10:09.0,Jason Terry,DAL,False,3-pointer,24,56-50,'DAL',leads
286,286,286,200611140DAL,24.0,5.0,3rd quarter,9:52.0,Jerry Stackhouse,DAL,False,2-pointer,0,56-50,'DAL',leads
287,287,287,200611140DAL,12.5,17.8,3rd quarter,8:32.0,Dirk Nowitzki,DAL,False,2-pointer,17,56-50,'DAL',leads
288,288,288,200611140DAL,24.0,5.0,3rd quarter,8:06.0,Jerry Stackhouse,DAL,True,2-pointer,0,58-52,'DAL',leads
289,289,289,200611140DAL,36.1,8.0,3rd quarter,7:39.0,Jerry Stackhouse,DAL,False,2-pointer,12,58-52,'DAL',leads
290,290,290,200611140DAL,18.1,10.8,3rd quarter,7:03.0,Dirk Nowitzki,DAL,True,2-pointer,8,60-54,'DAL',leads
291,291,291,200611140DAL,47.3,5.7,3rd quarter,6:30.0,Jerry Stackhouse,DAL,False,3-pointer,23,60-54,'DAL',leads
292,292,292,200611140DAL,24.0,5.0,3rd quarter,5:13.0,Erick Dampier,DAL,True,2-pointer,0,64-56,'DAL',leads
293,293,293,200611140DAL,18.6,17.3,3rd quarter,4:42.0,Dirk Nowitzki,DAL,False,2-pointer,13,64-59,'DAL',leads
294,294,294,200611140DAL,24.0,5.0,3rd quarter,4:20.0,Dirk Nowitzki,DAL,True,2-pointer,0,66-59,'DAL',leads
295,295,295,200611140DAL,23.5,21.6,3rd quarter,3:50.0,Jason Terry,DAL,False,2-pointer,17,66-61,'DAL',leads
296,296,296,200611140DAL,35.7,23.1,3rd quarter,2:53.0,Devean George,DAL,False,2-pointer,22,68-63,'DAL',leads
297,297,297,200611140DAL,47.0,6.3,3rd quarter,1:37.0,Anthony Johnson,DAL,True,3-pointer,23,73-67,'DAL',leads
298,298,298,200611140DAL,17.1,27.9,3rd quarter,0:59.9,Greg Buckner,DAL,False,3-pointer,24,73-67,'DAL',leads
299,299,299,200611140DAL,0.8,6.0,4th quarter,11:34.0,Devin Harris,DAL,True,3-pointer,23,80-69,'DAL',leads
300,300,300,200611140DAL,24.5,19.6,4th quarter,10:52.0,Jerry Stackhouse,DAL,True,2-pointer,15,82-72,'DAL',leads
301,301,301,200611140DAL,14.1,27.9,4th quarter,10:15.0,Dirk Nowitzki,DAL,False,3-pointer,25,82-72,'DAL',leads
302,302,302,200611140DAL,33.7,18.2,4th quarter,9:04.0,Dirk Nowitzki,DAL,True,2-pointer,16,84-76,'DAL',leads
303,303,303,200611140DAL,34.2,19.0,4th quarter,8:01.0,Dirk Nowitzki,DAL,True,2-pointer,17,86-76,'DAL',leads
304,304,304,200611140DAL,22.0,28.7,4th quarter,7:35.0,Jason Terry,DAL,True,3-pointer,24,89-76,'DAL',leads
305,305,305,200611140DAL,2.0,6.3,4th quarter,6:37.0,Anthony Johnson,DAL,False,3-pointer,22,91-76,'DAL',leads
306,306,306,200611140DAL,15.0,6.5,4th quarter,6:08.0,Greg Buckner,DAL,True,2-pointer,9,93-76,'DAL',leads
307,307,307,200611140DAL,32.0,18.5,4th quarter,5:35.0,Dirk Nowitzki,DAL,False,2-pointer,16,93-78,'DAL',leads
308,308,308,200611140DAL,24.0,5.0,4th quarter,4:59.0,Erick Dampier,DAL,True,2-pointer,0,95-81,'DAL',leads
309,309,309,200611140DAL,15.6,27.4,4th quarter,4:26.0,Greg Buckner,DAL,False,3-pointer,24,95-82,'DAL',leads
310,310,310,200611140DAL,24.0,5.0,4th quarter,4:07.0,Erick Dampier,DAL,False,2-pointer,0,95-82,'DAL',leads
311,311,311,200611140DAL,26.2,8.9,4th quarter,3:43.0,Jason Terry,DAL,False,2-pointer,4,95-84,'DAL',leads
312,312,312,200611140DAL,20.1,17.2,4th quarter,2:43.0,Jerry Stackhouse,DAL,True,2-pointer,13,97-88,'DAL',leads
313,313,313,200611140DAL,24.0,5.0,4th quarter,2:20.0,Devin Harris,DAL,True,2-pointer,0,99-88,'DAL',leads
314,314,314,200611140DAL,24.0,5.0,4th quarter,1:55.0,Devin Harris,DAL,True,2-pointer,0,101-90,'DAL',leads
315,315,315,200611140DAL,36.8,6.2,4th quarter,1:27.0,Jason Terry,DAL,True,2-pointer,13,103-93,'DAL',leads
316,316,316,200611140DAL,34.8,26.9,4th quarter,0:58.9,Jason Terry,DAL,False,3-pointer,24,103-94,'DAL',leads
317,317,317,200611140GSW,1.2,3.6,1st quarter,11:42.0,Fred Jones,TOR,False,3-pointer,23,0-0,'TOR',tied
318,318,318,200611140GSW,14.1,19.0,1st quarter,11:33.0,T.J. Ford,TOR,False,2-pointer,17,0-0,'TOR',tied
319,319,319,200611140GSW,24.0,5.0,1st quarter,11:31.0,Rasho Nesterović,TOR,False,2-pointer,0,0-0,'TOR',tied
320,320,320,200611140GSW,9.2,16.4,1st quarter,10:31.0,Anthony Parker,TOR,False,2-pointer,19,0-0,'TOR',tied
321,321,321,200611140GSW,0.3,3.9,1st quarter,10:12.0,Fred Jones,TOR,False,3-pointer,24,0-0,'TOR',tied
322,322,322,200611140GSW,33.5,17.2,1st quarter,9:20.0,Chris Bosh,TOR,False,2-pointer,15,2-2,'TOR',tied
323,323,323,200611140GSW,48.1,4.1,1st quarter,6:03.0,Anthony Parker,TOR,False,3-pointer,24,4-12,'TOR',trails
324,324,324,200611140GSW,44.4,6.2,1st quarter,5:01.0,Andrea Bargnani,TOR,False,2-pointer,20,7-12,'TOR',trails
325,325,325,200611140GSW,35.3,19.6,1st quarter,4:38.0,Anthony Parker,TOR,True,2-pointer,18,9-15,'TOR',trails
326,326,326,200611140GSW,4.0,4.2,1st quarter,3:40.0,Morris Peterson,TOR,True,2-pointer,20,13-18,'TOR',trails
327,327,327,200611140GSW,39.1,26.7,1st quarter,3:06.0,Anthony Parker,TOR,False,3-pointer,26,13-21,'TOR',trails
328,328,328,200611140GSW,24.3,5.3,1st quarter,3:04.0,Andrea Bargnani,TOR,True,2-pointer,0,15-21,'TOR',trails
329,329,329,200611140GSW,22.5,6.2,1st quarter,1:44.0,José Calderón,TOR,True,2-pointer,2,19-24,'TOR',trails
330,330,330,200611140GSW,30.7,31.5,1st quarter,1:19.0,Andrea Bargnani,TOR,False,3-pointer,27,19-24,'TOR',trails
331,331,331,200611140GSW,22.2,7.5,1st quarter,1:01.0,José Calderón,TOR,False,2-pointer,3,19-24,'TOR',trails
332,332,332,200611140GSW,24.0,5.0,1st quarter,0:59.9,Andrea Bargnani,TOR,True,2-pointer,0,21-24,'TOR',trails
333,333,333,200611140GSW,12.8,27.7,1st quarter,0:08.9,Jorge Garbajosa,TOR,False,3-pointer,25,21-28,'TOR',trails
334,334,334,200611140GSW,39.9,9.9,1st quarter,0:02.9,José Calderón,TOR,False,2-pointer,17,21-28,'TOR',trails
335,335,335,200611140GSW,23.7,7.8,2nd quarter,11:25.0,Chris Bosh,TOR,False,2-pointer,3,21-31,'TOR',trails
336,336,336,200611140GSW,24.0,5.0,2nd quarter,11:24.0,Chris Bosh,TOR,True,2-pointer,0,23-31,'TOR',trails
337,337,337,200611140GSW,7.9,23.6,2nd quarter,10:59.0,Morris Peterson,TOR,True,3-pointer,25,26-31,'TOR',trails
338,338,338,200611140GSW,47.6,4.4,2nd quarter,10:27.0,Morris Peterson,TOR,False,3-pointer,24,26-33,'TOR',trails
339,339,339,200611140GSW,42.4,21.6,2nd quarter,9:50.0,José Calderón,TOR,True,3-pointer,25,30-35,'TOR',trails
340,340,340,200611140GSW,46.8,9.3,2nd quarter,9:11.0,Fred Jones,TOR,False,3-pointer,23,30-37,'TOR',trails
341,341,341,200611140GSW,26.6,5.8,2nd quarter,8:59.0,Chris Bosh,TOR,True,2-pointer,3,32-37,'TOR',trails
342,342,342,200611140GSW,13.8,22.1,2nd quarter,8:04.0,José Calderón,TOR,True,2-pointer,20,35-39,'TOR',trails
343,343,343,200611140GSW,44.0,5.2,2nd quarter,7:41.0,Anthony Parker,TOR,True,2-pointer,20,37-39,'TOR',trails
344,344,344,200611140GSW,1.5,5.5,2nd quarter,6:42.0,Fred Jones,TOR,False,3-pointer,23,37-41,'TOR',trails
345,345,345,200611140GSW,25.3,6.5,2nd quarter,6:41.0,Chris Bosh,TOR,True,2-pointer,2,39-41,'TOR',trails
346,346,346,200611140GSW,4.1,4.9,2nd quarter,6:15.0,Fred Jones,TOR,True,2-pointer,20,41-41,'TOR',tied
347,347,347,200611140GSW,13.8,28.3,2nd quarter,5:58.0,Jorge Garbajosa,TOR,True,3-pointer,25,44-41,'TOR',leads
348,348,348,200611140GSW,13.8,17.5,2nd quarter,5:11.0,T.J. Ford,TOR,True,2-pointer,16,46-44,'TOR',leads
349,349,349,200611140GSW,47.3,2.7,2nd quarter,4:42.0,Anthony Parker,TOR,True,3-pointer,23,49-46,'TOR',leads
350,350,350,200611140GSW,22.7,6.3,2nd quarter,4:08.0,Jorge Garbajosa,TOR,True,2-pointer,2,51-46,'TOR',leads
351,351,351,200611140GSW,47.6,4.1,2nd quarter,3:37.0,Fred Jones,TOR,True,3-pointer,24,54-48,'TOR',leads
352,352,352,200611140GSW,6.3,23.1,2nd quarter,2:45.0,Fred Jones,TOR,False,3-pointer,25,54-52,'TOR',leads
353,353,353,200611140GSW,24.0,5.0,2nd quarter,2:43.0,Chris Bosh,TOR,True,2-pointer,0,56-52,'TOR',leads
354,354,354,200611140GSW,26.0,6.7,2nd quarter,2:24.0,T.J. Ford,TOR,True,2-pointer,3,58-52,'TOR',leads
355,355,355,200611140GSW,27.8,14.4,2nd quarter,0:52.8,T.J. Ford,TOR,False,2-pointer,10,58-56,'TOR',leads
356,356,356,200611140GSW,24.0,5.0,2nd quarter,0:51.9,Jorge Garbajosa,TOR,True,2-pointer,0,60-56,'TOR',leads
357,357,357,200611140GSW,23.2,7.8,2nd quarter,0:36.6,T.J. Ford,TOR,False,2-pointer,3,60-56,'TOR',leads
358,358,358,200611140GSW,40.9,5.7,2nd quarter,0:24.9,T.J. Ford,TOR,False,2-pointer,17,60-56,'TOR',leads
359,359,359,200611140GSW,20.6,19.8,3rd quarter,10:45.0,T.J. Ford,TOR,False,2-pointer,15,62-58,'TOR',leads
360,360,360,200611140GSW,26.4,6.5,3rd quarter,10:20.0,T.J. Ford,TOR,False,2-pointer,3,62-58,'TOR',leads
361,361,361,200611140GSW,23.0,6.3,3rd quarter,9:50.0,T.J. Ford,TOR,True,2-pointer,2,64-60,'TOR',leads
362,362,362,200611140GSW,22.0,6.3,3rd quarter,9:30.0,Chris Bosh,TOR,False,2-pointer,2,64-60,'TOR',leads
363,363,363,200611140GSW,24.0,5.0,3rd quarter,9:11.0,Chris Bosh,TOR,False,2-pointer,0,64-61,'TOR',leads
364,364,364,200611140GSW,40.9,15.7,3rd quarter,8:54.0,Anthony Parker,TOR,True,2-pointer,20,66-61,'TOR',leads
365,365,365,200611140GSW,21.7,22.1,3rd quarter,8:26.0,Rasho Nesterović,TOR,False,2-pointer,17,66-61,'TOR',leads
366,366,366,200611140GSW,24.1,5.3,3rd quarter,7:55.0,Rasho Nesterović,TOR,False,2-pointer,0,66-63,'TOR',leads
367,367,367,200611140GSW,3.6,19.3,3rd quarter,6:45.0,Andrea Bargnani,TOR,False,3-pointer,25,66-67,'TOR',trails
368,368,368,200611140GSW,29.1,17.7,3rd quarter,6:34.0,T.J. Ford,TOR,True,2-pointer,14,68-67,'TOR',leads
369,369,369,200611140GSW,11.4,17.7,3rd quarter,6:12.0,T.J. Ford,TOR,True,2-pointer,18,70-67,'TOR',leads
370,370,370,200611140GSW,16.1,23.3,3rd quarter,5:37.0,Andrea Bargnani,TOR,False,2-pointer,20,70-67,'TOR',leads
371,371,371,200611140GSW,6.1,22.1,3rd quarter,5:18.0,Fred Jones,TOR,True,3-pointer,25,73-67,'TOR',leads
372,372,372,200611140GSW,0.0,5.2,3rd quarter,3:32.0,Anthony Parker,TOR,False,3-pointer,24,73-73,'TOR',tied
373,373,373,200611140GSW,23.2,7.8,3rd quarter,3:26.0,Andrea Bargnani,TOR,False,2-pointer,3,73-73,'TOR',tied
374,374,374,200611140GSW,3.8,6.3,3rd quarter,2:41.0,Andrea Bargnani,TOR,True,2-pointer,20,75-73,'TOR',leads
375,375,375,200611140GSW,27.3,6.3,3rd quarter,1:55.0,T.J. Ford,TOR,False,2-pointer,4,75-73,'TOR',leads
376,376,376,200611140GSW,11.2,5.0,3rd quarter,1:20.0,Chris Bosh,TOR,False,2-pointer,13,75-75,'TOR',tied
377,377,377,200611140GSW,34.5,28.3,3rd quarter,0:57.8,Joey Graham,TOR,True,3-pointer,26,78-76,'TOR',leads
378,378,378,200611140GSW,47.6,4.7,4th quarter,11:50.0,Morris Peterson,TOR,False,3-pointer,24,80-76,'TOR',leads
379,379,379,200611140GSW,22.2,5.8,4th quarter,11:12.0,Jorge Garbajosa,TOR,True,2-pointer,2,82-79,'TOR',leads
380,380,380,200611140GSW,8.9,25.7,4th quarter,10:25.0,José Calderón,TOR,False,3-pointer,26,83-81,'TOR',leads
381,381,381,200611140GSW,24.1,8.8,4th quarter,9:54.0,Joey Graham,TOR,False,2-pointer,4,83-83,'TOR',tied
382,382,382,200611140GSW,25.6,7.0,4th quarter,9:34.0,José Calderón,TOR,True,2-pointer,3,85-83,'TOR',leads
383,383,383,200611140GSW,0.8,6.0,4th quarter,9:08.0,Morris Peterson,TOR,False,3-pointer,23,85-83,'TOR',leads
384,384,384,200611140GSW,29.1,10.6,4th quarter,8:43.0,Joey Graham,TOR,False,2-pointer,8,85-85,'TOR',tied
385,385,385,200611140GSW,26.1,6.5,4th quarter,8:43.0,Chris Bosh,TOR,True,2-pointer,3,87-85,'TOR',leads
386,386,386,200611140GSW,32.5,24.4,4th quarter,8:04.0,José Calderón,TOR,False,2-pointer,21,88-87,'TOR',leads
387,387,387,200611140GSW,47.5,9.9,4th quarter,7:58.0,Morris Peterson,TOR,False,3-pointer,24,88-87,'TOR',leads
388,388,388,200611140GSW,15.5,29.7,4th quarter,7:36.0,Jorge Garbajosa,TOR,False,3-pointer,26,88-90,'TOR',trails
389,389,389,200611140GSW,41.6,5.5,4th quarter,7:04.0,Chris Bosh,TOR,False,2-pointer,18,88-92,'TOR',trails
390,390,390,200611140GSW,22.0,7.2,4th quarter,6:36.0,Chris Bosh,TOR,True,2-pointer,3,90-92,'TOR',trails
391,391,391,200611140GSW,21.1,7.2,4th quarter,6:02.0,Jorge Garbajosa,TOR,False,2-pointer,4,90-95,'TOR',trails
392,392,392,200611140GSW,47.8,4.9,4th quarter,5:40.0,Fred Jones,TOR,False,3-pointer,24,90-97,'TOR',trails
393,393,393,200611140GSW,5.9,22.4,4th quarter,5:11.0,Anthony Parker,TOR,False,3-pointer,25,90-97,'TOR',trails
394,394,394,200611140GSW,31.1,23.1,4th quarter,5:03.0,Jorge Garbajosa,TOR,False,2-pointer,19,90-97,'TOR',trails
395,395,395,200611140GSW,48.0,5.2,4th quarter,4:01.0,Jorge Garbajosa,TOR,False,3-pointer,24,90-102,'TOR',trails
396,396,396,200611140GSW,39.1,12.4,4th quarter,2:38.0,Anthony Parker,TOR,False,2-pointer,17,92-107,'TOR',trails
397,397,397,200611140GSW,22.0,6.8,4th quarter,2:04.0,T.J. Ford,TOR,False,2-pointer,3,94-107,'TOR',trails
398,398,398,200611140GSW,8.1,26.2,4th quarter,1:34.0,Chris Bosh,TOR,False,3-pointer,27,94-107,'TOR',trails
399,399,399,200611140GSW,24.0,5.0,4th quarter,1:06.0,T.J. Ford,TOR,True,2-pointer,0,97-108,'TOR',trails
400,400,400,200611140GSW,41.6,6.0,4th quarter,0:27.1,Anthony Parker,TOR,True,2-pointer,18,99-110,'TOR',trails
401,401,401,200611140GSW,27.8,8.3,1st quarter,11:01.0,Monta Ellis,GSW,False,2-pointer,5,0-0,'TOR',tied
402,402,402,200611140GSW,5.8,5.0,1st quarter,10:58.0,Jason Richardson,GSW,False,2-pointer,18,0-0,'TOR',tied
403,403,403,200611140GSW,31.2,23.1,1st quarter,10:39.0,Jason Richardson,GSW,False,2-pointer,19,0-0,'TOR',tied
404,404,404,200611140GSW,23.2,6.0,1st quarter,10:06.0,Monta Ellis,GSW,True,2-pointer,1,2-0,'TOR',leads
405,405,405,200611140GSW,47.8,4.2,1st quarter,9:43.0,Mickaël Piétrus,GSW,False,3-pointer,24,2-2,'TOR',tied
406,406,406,200611140GSW,21.5,6.2,1st quarter,9:09.0,Andris Biedriņš,GSW,True,2-pointer,3,4-2,'TOR',leads
407,407,407,200611140GSW,1.3,4.5,1st quarter,8:06.0,Mickaël Piétrus,GSW,False,3-pointer,23,6-2,'TOR',leads
