,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200611290CLE,24.6,4.1,2nd quarter,5:58.0,Drew Gooden,CLE,True,2-pointer,1,36-37,'NYK',trails
411,411,411,200611290CLE,36.3,6.5,2nd quarter,5:25.0,Anderson Varejão,CLE,True,2-pointer,12,38-40,'NYK',trails
412,412,412,200611290CLE,29.1,8.3,2nd quarter,4:40.0,Drew Gooden,CLE,True,2-pointer,6,40-42,'NYK',trails
413,413,413,200611290CLE,22.4,6.5,2nd quarter,3:16.0,LeBron James,CLE,False,2-pointer,2,42-46,'NYK',trails
414,414,414,200611290CLE,27.8,4.9,2nd quarter,2:33.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,44-49,'NYK',trails
415,415,415,200611290CLE,10.5,3.7,2nd quarter,1:58.0,Eric Snow,CLE,True,2-pointer,14,46-49,'NYK',trails
416,416,416,200611290CLE,32.7,11.1,2nd quarter,0:42.6,LeBron James,CLE,True,2-pointer,11,48-53,'NYK',trails
417,417,417,200611290CLE,8.4,2.1,2nd quarter,0:11.8,Drew Gooden,CLE,False,2-pointer,16,48-56,'NYK',trails
418,418,418,200611290CLE,24.8,4.5,2nd quarter,0:01.2,LeBron James,CLE,True,2-pointer,1,50-56,'NYK',trails
419,419,419,200611290CLE,7.4,3.7,3rd quarter,11:42.0,Drew Gooden,CLE,False,2-pointer,17,51-56,'NYK',trails
420,420,420,200611290CLE,24.8,5.5,3rd quarter,11:40.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,53-56,'NYK',trails
421,421,421,200611290CLE,3.5,5.0,3rd quarter,10:53.0,Shannon Brown,CLE,True,2-pointer,21,56-58,'NYK',trails
422,422,422,200611290CLE,44.4,19.8,3rd quarter,10:10.0,LeBron James,CLE,False,3-pointer,25,56-61,'NYK',trails
423,423,423,200611290CLE,24.6,24.1,3rd quarter,9:29.0,LeBron James,CLE,False,2-pointer,19,56-64,'NYK',trails
424,424,424,200611290CLE,23.4,5.8,3rd quarter,9:16.0,Eric Snow,CLE,False,2-pointer,1,56-64,'NYK',trails
425,425,425,200611290CLE,24.8,6.7,3rd quarter,8:58.0,Shannon Brown,CLE,True,2-pointer,2,58-66,'NYK',trails
426,426,426,200611290CLE,24.0,24.4,3rd quarter,8:07.0,Shannon Brown,CLE,False,2-pointer,19,59-68,'NYK',trails
427,427,427,200611290CLE,39.6,7.2,3rd quarter,6:49.0,LeBron James,CLE,True,2-pointer,16,62-71,'NYK',trails
428,428,428,200611290CLE,6.8,6.0,3rd quarter,6:06.0,Eric Snow,CLE,False,2-pointer,17,63-71,'NYK',trails
429,429,429,200611290CLE,25.8,6.3,3rd quarter,5:32.0,Eric Snow,CLE,False,2-pointer,2,63-71,'NYK',trails
430,430,430,200611290CLE,25.5,4.5,3rd quarter,5:29.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,65-71,'NYK',trails
431,431,431,200611290CLE,25.8,5.0,3rd quarter,4:29.0,Anderson Varejão,CLE,True,2-pointer,2,67-71,'NYK',trails
432,432,432,200611290CLE,47.3,3.9,3rd quarter,3:52.0,Damon Jones,CLE,True,3-pointer,23,70-71,'NYK',trails
433,433,433,200611290CLE,15.8,9.9,3rd quarter,3:28.0,LeBron James,CLE,False,2-pointer,10,70-71,'NYK',trails
434,434,434,200611290CLE,23.8,5.0,3rd quarter,2:53.0,Eric Snow,CLE,True,2-pointer,0,72-73,'NYK',trails
435,435,435,200611290CLE,25.3,10.4,3rd quarter,2:20.0,Anderson Varejão,CLE,True,2-pointer,6,74-73,'NYK',leads
436,436,436,200611290CLE,47.4,3.6,3rd quarter,1:46.0,Donyell Marshall,CLE,False,3-pointer,23,74-73,'NYK',leads
437,437,437,200611290CLE,47.3,3.7,3rd quarter,1:02.0,Sasha Pavlović,CLE,False,3-pointer,23,74-73,'NYK',leads
438,438,438,200611290CLE,44.7,20.0,3rd quarter,0:31.9,LeBron James,CLE,False,3-pointer,26,74-73,'NYK',leads
439,439,439,200611290CLE,1.0,13.2,3rd quarter,0:25.9,Donyell Marshall,CLE,True,3-pointer,24,77-73,'NYK',leads
440,440,440,200611290CLE,11.4,25.7,3rd quarter,0:03.9,LeBron James,CLE,False,3-pointer,24,77-73,'NYK',leads
441,441,441,200611290CLE,24.0,4.7,4th quarter,10:58.0,Eric Snow,CLE,True,2-pointer,0,81-75,'NYK',leads
442,442,442,200611290CLE,12.8,27.4,4th quarter,10:32.0,Sasha Pavlović,CLE,False,3-pointer,25,81-75,'NYK',leads
443,443,443,200611290CLE,42.7,21.0,4th quarter,10:02.0,LeBron James,CLE,False,3-pointer,25,81-77,'NYK',leads
444,444,444,200611290CLE,25.0,5.0,4th quarter,9:33.0,LeBron James,CLE,True,2-pointer,1,83-79,'NYK',leads
445,445,445,200611290CLE,20.6,10.6,4th quarter,8:54.0,Anderson Varejão,CLE,False,2-pointer,7,83-81,'NYK',leads
446,446,446,200611290CLE,7.6,6.8,4th quarter,7:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,83-83,'NYK',tied
447,447,447,200611290CLE,24.0,5.2,4th quarter,7:57.0,Eric Snow,CLE,False,2-pointer,0,83-83,'NYK',tied
448,448,448,200611290CLE,13.0,20.3,4th quarter,7:26.0,LeBron James,CLE,False,2-pointer,19,83-83,'NYK',tied
449,449,449,200611290CLE,8.6,17.3,4th quarter,6:43.0,LeBron James,CLE,False,2-pointer,20,83-83,'NYK',tied
450,450,450,200611290CLE,39.6,24.7,4th quarter,6:11.0,Sasha Pavlović,CLE,False,3-pointer,25,83-84,'NYK',trails
451,451,451,200611290CLE,31.4,11.3,4th quarter,5:41.0,Donyell Marshall,CLE,False,2-pointer,10,83-85,'NYK',trails
452,452,452,200611290CLE,25.3,4.7,4th quarter,5:21.0,LeBron James,CLE,True,2-pointer,1,85-85,'NYK',tied
453,453,453,200611290CLE,28.6,13.1,4th quarter,4:22.0,Drew Gooden,CLE,True,2-pointer,9,87-88,'NYK',trails
454,454,454,200611290CLE,25.1,5.7,4th quarter,2:57.0,Eric Snow,CLE,True,2-pointer,1,91-92,'NYK',trails
455,455,455,200611290CLE,48.5,3.9,4th quarter,2:12.0,Damon Jones,CLE,False,3-pointer,25,91-94,'NYK',trails
456,456,456,200611290CLE,47.3,14.1,4th quarter,1:37.0,Damon Jones,CLE,True,3-pointer,25,96-97,'NYK',trails
457,457,457,200611290CLE,24.5,5.5,4th quarter,1:05.0,LeBron James,CLE,True,2-pointer,1,98-98,'NYK',tied
458,458,458,200611290CLE,27.3,5.2,4th quarter,0:39.9,LeBron James,CLE,False,2-pointer,3,98-101,'NYK',trails
459,459,459,200611290CLE,46.3,16.2,4th quarter,0:02.9,Donyell Marshall,CLE,False,3-pointer,25,98-101,'NYK',trails
460,460,460,200611290DAL,7.9,17.5,1st quarter,11:29.0,Jorge Garbajosa,TOR,False,2-pointer,20,0-2,'DAL',trails
461,461,461,200611290DAL,40.7,15.5,1st quarter,10:56.0,Chris Bosh,TOR,False,2-pointer,20,0-4,'DAL',trails
462,462,462,200611290DAL,9.7,9.9,1st quarter,10:25.0,Chris Bosh,TOR,False,2-pointer,15,0-6,'DAL',trails
463,463,463,200611290DAL,44.7,11.4,1st quarter,9:51.0,Anthony Parker,TOR,False,2-pointer,22,0-6,'DAL',trails
464,464,464,200611290DAL,24.0,5.0,1st quarter,9:28.0,Chris Bosh,TOR,False,2-pointer,0,0-8,'DAL',trails
465,465,465,200611290DAL,32.5,15.5,1st quarter,9:00.0,T.J. Ford,TOR,True,2-pointer,14,2-10,'DAL',trails
466,466,466,200611290DAL,17.4,6.5,1st quarter,8:25.0,Chris Bosh,TOR,False,2-pointer,7,2-13,'DAL',trails
467,467,467,200611290DAL,24.0,5.0,1st quarter,8:07.0,T.J. Ford,TOR,False,2-pointer,0,2-14,'DAL',trails
468,468,468,200611290DAL,11.2,9.9,1st quarter,7:50.0,Anthony Parker,TOR,False,2-pointer,14,2-14,'DAL',trails
469,469,469,200611290DAL,40.7,13.6,1st quarter,7:05.0,Chris Bosh,TOR,True,2-pointer,19,4-16,'DAL',trails
470,470,470,200611290DAL,38.4,6.5,1st quarter,6:30.0,T.J. Ford,TOR,False,2-pointer,14,4-18,'DAL',trails
471,471,471,200611290DAL,38.6,7.2,1st quarter,5:32.0,T.J. Ford,TOR,True,2-pointer,15,6-23,'DAL',trails
472,472,472,200611290DAL,24.0,5.0,1st quarter,5:01.0,Chris Bosh,TOR,True,2-pointer,0,8-26,'DAL',trails
473,473,473,200611290DAL,24.0,5.0,1st quarter,3:34.0,Chris Bosh,TOR,True,2-pointer,0,13-29,'DAL',trails
474,474,474,200611290DAL,12.0,16.2,1st quarter,3:09.0,José Calderón,TOR,True,2-pointer,16,16-32,'DAL',trails
475,475,475,200611290DAL,24.0,5.0,1st quarter,2:48.0,Joey Graham,TOR,True,2-pointer,0,18-32,'DAL',trails
476,476,476,200611290DAL,34.3,18.5,1st quarter,2:06.0,Chris Bosh,TOR,False,2-pointer,17,18-34,'DAL',trails
477,477,477,200611290DAL,15.3,6.0,1st quarter,1:12.0,Rasho Nesterović,TOR,False,2-pointer,9,20-36,'DAL',trails
478,478,478,200611290DAL,24.0,5.0,1st quarter,1:12.0,Joey Graham,TOR,True,2-pointer,0,22-36,'DAL',trails
479,479,479,200611290DAL,7.4,6.7,1st quarter,0:40.9,Joey Graham,TOR,False,2-pointer,17,23-38,'DAL',trails
480,480,480,200611290DAL,33.5,28.2,1st quarter,0:02.9,Andrea Bargnani,TOR,False,3-pointer,25,23-38,'DAL',trails
481,481,481,200611290DAL,24.0,5.0,2nd quarter,11:44.0,Joey Graham,TOR,True,2-pointer,0,25-38,'DAL',trails
482,482,482,200611290DAL,10.0,19.1,2nd quarter,11:07.0,Jorge Garbajosa,TOR,True,2-pointer,20,27-40,'DAL',trails
483,483,483,200611290DAL,15.8,9.3,2nd quarter,10:28.0,Jorge Garbajosa,TOR,False,2-pointer,9,27-42,'DAL',trails
484,484,484,200611290DAL,18.9,7.5,2nd quarter,9:59.0,Andrea Bargnani,TOR,True,2-pointer,6,29-44,'DAL',trails
485,485,485,200611290DAL,25.3,11.3,2nd quarter,9:14.0,Chris Bosh,TOR,False,2-pointer,6,30-46,'DAL',trails
486,486,486,200611290DAL,13.5,11.9,2nd quarter,8:32.0,Andrea Bargnani,TOR,True,2-pointer,13,32-48,'DAL',trails
487,487,487,200611290DAL,24.0,8.0,2nd quarter,7:52.0,Chris Bosh,TOR,False,2-pointer,3,32-50,'DAL',trails
488,488,488,200611290DAL,33.8,8.0,2nd quarter,7:08.0,Andrea Bargnani,TOR,False,2-pointer,10,32-50,'DAL',trails
489,489,489,200611290DAL,24.0,5.0,2nd quarter,7:07.0,Chris Bosh,TOR,True,2-pointer,0,34-50,'DAL',trails
490,490,490,200611290DAL,30.7,7.8,2nd quarter,6:18.0,Jorge Garbajosa,TOR,False,2-pointer,7,36-52,'DAL',trails
491,491,491,200611290DAL,24.0,5.0,2nd quarter,6:13.0,Chris Bosh,TOR,False,2-pointer,0,36-52,'DAL',trails
492,492,492,200611290DAL,30.9,6.3,2nd quarter,4:31.0,T.J. Ford,TOR,False,2-pointer,7,39-55,'DAL',trails
493,493,493,200611290DAL,24.0,5.0,2nd quarter,4:30.0,Kris Humphries,TOR,False,2-pointer,0,39-55,'DAL',trails
494,494,494,200611290DAL,12.5,7.6,2nd quarter,4:22.0,Kris Humphries,TOR,True,2-pointer,12,41-55,'DAL',trails
495,495,495,200611290DAL,24.0,5.0,2nd quarter,3:56.0,T.J. Ford,TOR,True,2-pointer,0,43-55,'DAL',trails
496,496,496,200611290DAL,40.6,28.5,2nd quarter,3:15.0,José Calderón,TOR,False,3-pointer,29,43-55,'DAL',trails
497,497,497,200611290DAL,24.0,5.0,2nd quarter,3:13.0,Chris Bosh,TOR,True,2-pointer,0,45-55,'DAL',trails
498,498,498,200611290DAL,26.4,6.0,2nd quarter,2:39.0,T.J. Ford,TOR,True,2-pointer,3,47-55,'DAL',trails
499,499,499,200611290DAL,10.7,19.1,2nd quarter,1:56.0,T.J. Ford,TOR,False,2-pointer,19,47-57,'DAL',trails
500,500,500,200611290DAL,29.9,7.6,2nd quarter,1:35.0,Kris Humphries,TOR,False,2-pointer,6,47-57,'DAL',trails
501,501,501,200611290DAL,24.8,9.1,2nd quarter,1:19.0,Andrea Bargnani,TOR,False,2-pointer,4,47-57,'DAL',trails
502,502,502,200611290DAL,44.4,19.1,2nd quarter,0:50.9,Andrea Bargnani,TOR,False,3-pointer,25,47-59,'DAL',trails
503,503,503,200611290DAL,27.6,25.4,2nd quarter,0:20.6,Jorge Garbajosa,TOR,True,2-pointer,21,49-59,'DAL',trails
504,504,504,200611290DAL,17.8,22.3,3rd quarter,11:39.0,Jorge Garbajosa,TOR,True,2-pointer,18,51-59,'DAL',trails
505,505,505,200611290DAL,4.5,6.3,3rd quarter,11:08.0,Jorge Garbajosa,TOR,False,2-pointer,20,51-59,'DAL',trails
506,506,506,200611290DAL,15.8,15.0,3rd quarter,10:46.0,T.J. Ford,TOR,False,2-pointer,13,51-60,'DAL',trails
507,507,507,200611290DAL,7.6,23.1,3rd quarter,10:02.0,Anthony Parker,TOR,False,3-pointer,24,51-60,'DAL',trails
508,508,508,200611290DAL,42.4,6.3,3rd quarter,9:10.0,T.J. Ford,TOR,True,2-pointer,18,55-62,'DAL',trails
509,509,509,200611290DAL,15.8,22.8,3rd quarter,8:10.0,T.J. Ford,TOR,True,2-pointer,20,57-64,'DAL',trails
510,510,510,200611290DAL,24.0,5.0,3rd quarter,7:42.0,Chris Bosh,TOR,True,2-pointer,0,59-64,'DAL',trails
511,511,511,200611290DAL,8.1,7.8,3rd quarter,6:03.0,Andrea Bargnani,TOR,False,2-pointer,16,60-70,'DAL',trails
512,512,512,200611290DAL,24.0,5.0,3rd quarter,5:24.0,Andrea Bargnani,TOR,True,2-pointer,0,62-71,'DAL',trails
513,513,513,200611290DAL,9.9,21.1,3rd quarter,4:03.0,Andrea Bargnani,TOR,True,2-pointer,21,65-76,'DAL',trails
514,514,514,200611290DAL,24.0,5.0,3rd quarter,2:49.0,José Calderón,TOR,True,2-pointer,0,69-80,'DAL',trails
515,515,515,200611290DAL,24.0,5.0,3rd quarter,1:48.0,Chris Bosh,TOR,False,2-pointer,0,69-84,'DAL',trails
516,516,516,200611290DAL,33.7,19.5,3rd quarter,0:38.1,Jorge Garbajosa,TOR,True,2-pointer,17,74-87,'DAL',trails
517,517,517,200611290DAL,24.0,5.0,3rd quarter,0:05.9,José Calderón,TOR,False,2-pointer,0,74-89,'DAL',trails
518,518,518,200611290DAL,28.1,17.5,4th quarter,11:05.0,T.J. Ford,TOR,False,2-pointer,13,76-92,'DAL',trails
519,519,519,200611290DAL,10.4,23.3,4th quarter,10:10.0,Jorge Garbajosa,TOR,True,2-pointer,23,78-96,'DAL',trails
520,520,520,200611290DAL,34.2,25.1,4th quarter,8:49.0,Jorge Garbajosa,TOR,True,2-pointer,23,80-99,'DAL',trails
521,521,521,200611290DAL,7.6,5.5,4th quarter,8:12.0,Joey Graham,TOR,False,2-pointer,16,80-102,'DAL',trails
522,522,522,200611290DAL,14.8,4.9,4th quarter,7:22.0,Darrick Martin,TOR,False,2-pointer,9,80-102,'DAL',trails
523,523,523,200611290DAL,15.1,20.6,4th quarter,6:54.0,T.J. Ford,TOR,True,2-pointer,18,82-104,'DAL',trails
524,524,524,200611290DAL,24.0,5.0,4th quarter,5:31.0,T.J. Ford,TOR,False,2-pointer,0,83-104,'DAL',trails
525,525,525,200611290DAL,24.0,5.0,4th quarter,5:30.0,Joey Graham,TOR,True,2-pointer,0,85-104,'DAL',trails
526,526,526,200611290DAL,6.3,10.8,4th quarter,5:00.0,Darrick Martin,TOR,True,2-pointer,19,87-107,'DAL',trails
527,527,527,200611290DAL,5.4,9.1,4th quarter,4:10.0,Darrick Martin,TOR,True,2-pointer,19,89-109,'DAL',trails
528,528,528,200611290DAL,18.8,9.1,4th quarter,3:27.0,P.J. Tucker,TOR,False,2-pointer,7,89-109,'DAL',trails
529,529,529,200611290DAL,5.8,5.0,4th quarter,3:20.0,Kris Humphries,TOR,False,2-pointer,18,89-109,'DAL',trails
530,530,530,200611290DAL,24.0,5.0,4th quarter,2:33.0,P.J. Tucker,TOR,False,2-pointer,0,89-111,'DAL',trails
531,531,531,200611290DAL,24.0,5.0,4th quarter,2:32.0,Kris Humphries,TOR,True,2-pointer,0,91-111,'DAL',trails
532,532,532,200611290DAL,24.0,5.0,4th quarter,2:13.0,P.J. Tucker,TOR,True,2-pointer,0,93-113,'DAL',trails
533,533,533,200611290DAL,27.4,30.2,4th quarter,1:48.0,Darrick Martin,TOR,False,3-pointer,25,93-113,'DAL',trails
534,534,534,200611290DAL,37.1,8.5,4th quarter,1:20.0,Kris Humphries,TOR,False,2-pointer,14,93-113,'DAL',trails
535,535,535,200611290DAL,26.0,10.3,4th quarter,0:28.0,Darrick Martin,TOR,True,2-pointer,6,95-115,'DAL',trails
536,536,536,200611290DAL,41.9,22.6,4th quarter,0:00.5,Darrick Martin,TOR,True,3-pointer,25,98-117,'DAL',trails
537,537,537,200611290DAL,24.0,5.0,1st quarter,11:45.0,Jason Terry,DAL,False,2-pointer,0,0-0,'DAL',tied
538,538,538,200611290DAL,24.0,5.0,1st quarter,11:43.0,Erick Dampier,DAL,True,2-pointer,0,2-0,'DAL',leads
539,539,539,200611290DAL,25.5,17.8,1st quarter,11:15.0,Dirk Nowitzki,DAL,True,2-pointer,13,4-0,'DAL',leads
540,540,540,200611290DAL,23.2,10.1,1st quarter,10:35.0,Erick Dampier,DAL,True,2-pointer,5,6-0,'DAL',leads
541,541,541,200611290DAL,17.3,19.3,1st quarter,9:17.0,Jason Terry,DAL,True,2-pointer,16,10-0,'DAL',leads
542,542,542,200611290DAL,1.5,6.5,1st quarter,8:51.0,Jason Terry,DAL,True,3-pointer,23,13-2,'DAL',leads
543,543,543,200611290DAL,14.6,5.8,1st quarter,7:57.0,Dirk Nowitzki,DAL,False,2-pointer,9,14-2,'DAL',leads
544,544,544,200611290DAL,19.7,9.8,1st quarter,7:43.0,Devin Harris,DAL,False,2-pointer,6,14-2,'DAL',leads
545,545,545,200611290DAL,29.9,7.6,1st quarter,7:30.0,Josh Howard,DAL,True,2-pointer,6,16-2,'DAL',leads
546,546,546,200611290DAL,15.5,20.0,1st quarter,6:42.0,Dirk Nowitzki,DAL,True,2-pointer,17,18-4,'DAL',leads
547,547,547,200611290DAL,3.6,19.0,1st quarter,6:20.0,Devin Harris,DAL,True,3-pointer,25,21-4,'DAL',leads
548,548,548,200611290DAL,24.8,7.6,1st quarter,5:52.0,Erick Dampier,DAL,False,2-pointer,3,21-4,'DAL',leads
549,549,549,200611290DAL,24.0,5.0,1st quarter,5:50.0,Erick Dampier,DAL,True,2-pointer,0,23-4,'DAL',leads
550,550,550,200611290DAL,2.3,17.0,1st quarter,5:17.0,Devin Harris,DAL,True,3-pointer,25,26-6,'DAL',leads
551,551,551,200611290DAL,7.6,5.2,1st quarter,4:46.0,Jason Terry,DAL,False,2-pointer,16,26-8,'DAL',leads
552,552,552,200611290DAL,42.2,21.4,1st quarter,3:56.0,Josh Howard,DAL,True,3-pointer,25,29-11,'DAL',leads
553,553,553,200611290DAL,24.0,5.0,1st quarter,3:24.0,Josh Howard,DAL,True,2-pointer,0,31-14,'DAL',leads
554,554,554,200611290DAL,4.8,7.5,1st quarter,2:55.0,Anthony Johnson,DAL,False,2-pointer,19,32-16,'DAL',leads
555,555,555,200611290DAL,24.0,5.0,1st quarter,2:28.0,Dirk Nowitzki,DAL,True,2-pointer,0,34-18,'DAL',leads
556,556,556,200611290DAL,22.2,16.5,1st quarter,1:53.0,Jerry Stackhouse,DAL,False,2-pointer,12,34-18,'DAL',leads
557,557,557,200611290DAL,24.0,5.0,1st quarter,1:51.0,DeSagana Diop,DAL,False,2-pointer,0,34-18,'DAL',leads
558,558,558,200611290DAL,32.7,21.3,1st quarter,1:00.0,Jerry Stackhouse,DAL,True,2-pointer,18,38-23,'DAL',leads
559,559,559,200611290DAL,20.4,6.2,1st quarter,0:26.9,DeSagana Diop,DAL,False,2-pointer,4,38-23,'DAL',leads
560,560,560,200611290DAL,31.5,14.4,2nd quarter,11:23.0,Jerry Stackhouse,DAL,True,2-pointer,12,40-25,'DAL',leads
561,561,561,200611290DAL,24.0,5.0,2nd quarter,10:51.0,Anthony Johnson,DAL,True,2-pointer,0,42-27,'DAL',leads
562,562,562,200611290DAL,43.0,6.7,2nd quarter,10:20.0,Jerry Stackhouse,DAL,True,2-pointer,19,44-27,'DAL',leads
563,563,563,200611290DAL,24.1,11.4,2nd quarter,9:41.0,Jason Terry,DAL,True,2-pointer,6,46-29,'DAL',leads
564,564,564,200611290DAL,25.1,26.2,2nd quarter,8:52.0,Jerry Stackhouse,DAL,True,2-pointer,21,48-30,'DAL',leads
565,565,565,200611290DAL,17.6,22.8,2nd quarter,8:09.0,Jerry Stackhouse,DAL,True,2-pointer,19,50-32,'DAL',leads
566,566,566,200611290DAL,38.1,9.6,2nd quarter,7:29.0,Jason Terry,DAL,False,2-pointer,15,50-32,'DAL',leads
567,567,567,200611290DAL,24.0,5.0,2nd quarter,6:32.0,Erick Dampier,DAL,True,2-pointer,0,52-36,'DAL',leads
568,568,568,200611290DAL,3.8,19.6,2nd quarter,5:57.0,Josh Howard,DAL,False,3-pointer,25,52-36,'DAL',leads
569,569,569,200611290DAL,16.1,9.9,2nd quarter,5:14.0,Devin Harris,DAL,False,2-pointer,9,52-37,'DAL',leads
570,570,570,200611290DAL,24.3,30.3,2nd quarter,5:08.0,Devean George,DAL,True,3-pointer,25,55-37,'DAL',leads
571,571,571,200611290DAL,16.9,11.8,2nd quarter,4:01.0,Josh Howard,DAL,False,2-pointer,10,55-41,'DAL',leads
572,572,572,200611290DAL,17.9,16.0,2nd quarter,3:39.0,Jason Terry,DAL,False,2-pointer,13,55-43,'DAL',leads
573,573,573,200611290DAL,19.6,11.4,2nd quarter,2:55.0,Josh Howard,DAL,False,2-pointer,8,55-45,'DAL',leads
574,574,574,200611290DAL,24.0,5.0,2nd quarter,2:20.0,DeSagana Diop,DAL,True,2-pointer,0,57-47,'DAL',leads
575,575,575,200611290DAL,24.0,5.0,2nd quarter,1:48.0,Jerry Stackhouse,DAL,False,2-pointer,0,57-47,'DAL',leads
576,576,576,200611290DAL,24.0,5.0,2nd quarter,1:27.0,Devean George,DAL,False,2-pointer,0,57-47,'DAL',leads
577,577,577,200611290DAL,0.2,5.8,2nd quarter,1:10.0,Devean George,DAL,False,3-pointer,24,57-47,'DAL',leads
578,578,578,200611290DAL,24.0,5.0,2nd quarter,1:07.0,Anthony Johnson,DAL,True,2-pointer,0,59-47,'DAL',leads
579,579,579,200611290DAL,5.9,5.2,3rd quarter,11:16.0,Jason Terry,DAL,False,2-pointer,18,59-51,'DAL',leads
580,580,580,200611290DAL,23.4,8.6,3rd quarter,10:25.0,Jason Terry,DAL,False,2-pointer,4,60-51,'DAL',leads
581,581,581,200611290DAL,7.7,12.2,3rd quarter,9:55.0,Jason Terry,DAL,True,2-pointer,18,62-51,'DAL',leads
582,582,582,200611290DAL,36.3,6.3,3rd quarter,8:48.0,Jason Terry,DAL,False,2-pointer,12,62-55,'DAL',leads
583,583,583,200611290DAL,7.1,21.9,3rd quarter,7:28.0,Josh Howard,DAL,True,3-pointer,24,67-59,'DAL',leads
584,584,584,200611290DAL,22.2,19.5,3rd quarter,6:50.0,Josh Howard,DAL,False,2-pointer,15,67-60,'DAL',leads
585,585,585,200611290DAL,45.7,17.2,3rd quarter,6:24.0,Jason Terry,DAL,True,3-pointer,25,70-60,'DAL',leads
586,586,586,200611290DAL,24.0,5.0,3rd quarter,5:43.0,Josh Howard,DAL,False,2-pointer,0,70-60,'DAL',leads
587,587,587,200611290DAL,12.5,6.2,3rd quarter,5:04.0,Jerry Stackhouse,DAL,False,2-pointer,12,71-62,'DAL',leads
588,588,588,200611290DAL,18.4,17.3,3rd quarter,4:34.0,Jason Terry,DAL,False,2-pointer,14,71-63,'DAL',leads
589,589,589,200611290DAL,24.0,5.0,3rd quarter,4:33.0,Erick Dampier,DAL,True,2-pointer,0,73-63,'DAL',leads
590,590,590,200611290DAL,28.1,7.6,3rd quarter,4:13.0,Josh Howard,DAL,True,2-pointer,5,75-63,'DAL',leads
591,591,591,200611290DAL,38.8,3.1,3rd quarter,3:41.0,Devin Harris,DAL,True,2-pointer,15,78-65,'DAL',leads
592,592,592,200611290DAL,32.7,19.1,3rd quarter,3:02.0,Josh Howard,DAL,True,2-pointer,17,80-67,'DAL',leads
593,593,593,200611290DAL,28.7,18.5,3rd quarter,2:06.0,Jerry Stackhouse,DAL,True,2-pointer,14,84-69,'DAL',leads
594,594,594,200611290DAL,46.7,15.5,3rd quarter,1:28.0,Jason Terry,DAL,False,3-pointer,25,84-71,'DAL',leads
595,595,595,200611290DAL,42.2,24.2,3rd quarter,0:57.3,Jerry Stackhouse,DAL,True,3-pointer,26,87-72,'DAL',leads
596,596,596,200611290DAL,24.0,5.0,3rd quarter,0:16.6,Jason Terry,DAL,True,2-pointer,0,89-74,'DAL',leads
597,597,597,200611290DAL,5.6,34.6,3rd quarter,0:00.3,Jason Terry,DAL,False,3-pointer,35,89-74,'DAL',leads
598,598,598,200611290DAL,29.9,8.1,4th quarter,11:41.0,Greg Buckner,DAL,False,2-pointer,7,89-74,'DAL',leads
599,599,599,200611290DAL,44.9,18.7,4th quarter,11:16.0,Josh Howard,DAL,True,3-pointer,25,92-76,'DAL',leads
600,600,600,200611290DAL,24.0,5.0,4th quarter,11:00.0,Jerry Stackhouse,DAL,True,2-pointer,0,94-76,'DAL',leads
601,601,601,200611290DAL,18.1,17.2,4th quarter,10:27.0,Jerry Stackhouse,DAL,True,2-pointer,14,96-76,'DAL',leads
602,602,602,200611290DAL,18.4,15.7,4th quarter,9:47.0,Anthony Johnson,DAL,True,2-pointer,12,98-78,'DAL',leads
603,603,603,200611290DAL,24.0,5.0,4th quarter,9:19.0,Josh Howard,DAL,False,2-pointer,0,98-78,'DAL',leads
604,604,604,200611290DAL,47.2,6.0,4th quarter,8:31.0,Greg Buckner,DAL,True,3-pointer,23,102-80,'DAL',leads
605,605,605,200611290DAL,5.4,21.1,4th quarter,7:52.0,Greg Buckner,DAL,False,3-pointer,25,102-80,'DAL',leads
606,606,606,200611290DAL,47.3,8.1,4th quarter,7:45.0,Anthony Johnson,DAL,False,3-pointer,24,102-80,'DAL',leads
607,607,607,200611290DAL,15.0,25.9,4th quarter,7:05.0,Jerry Stackhouse,DAL,True,2-pointer,23,104-80,'DAL',leads
608,608,608,200611290DAL,18.9,17.8,4th quarter,6:29.0,Anthony Johnson,DAL,False,2-pointer,14,104-82,'DAL',leads
609,609,609,200611290DAL,46.9,3.9,4th quarter,6:27.0,Josh Howard,DAL,False,3-pointer,23,104-82,'DAL',leads
610,610,610,200611290DAL,38.1,25.9,4th quarter,5:12.0,Josh Howard,DAL,True,3-pointer,25,107-85,'DAL',leads
611,611,611,200611290DAL,44.9,17.2,4th quarter,4:51.0,Jason Terry,DAL,False,3-pointer,24,107-87,'DAL',leads
612,612,612,200611290DAL,24.0,5.0,4th quarter,4:28.0,Maurice Ager,DAL,True,2-pointer,0,109-87,'DAL',leads
613,613,613,200611290DAL,36.5,20.0,4th quarter,3:48.0,Devin Harris,DAL,False,2-pointer,20,109-89,'DAL',leads
614,614,614,200611290DAL,14.6,7.5,4th quarter,2:58.0,Devean George,DAL,False,2-pointer,10,109-89,'DAL',leads
