,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201601240HOU,24.6,3.2,1st quarter,1:26.0,J.J. Barea,DAL,False,2-pointer,0,23-32,'DAL',trails
204,204,204,201601240HOU,44.9,17.6,1st quarter,1:09.0,Charlie Villanueva,DAL,False,3-pointer,25,23-32,'DAL',trails
205,205,205,201601240HOU,26.7,3.0,1st quarter,0:50.0,Raymond Felton,DAL,True,2-pointer,2,25-32,'DAL',trails
206,206,206,201601240HOU,38.8,23.3,1st quarter,0:32.0,Dirk Nowitzki,DAL,True,3-pointer,25,29-34,'DAL',trails
207,207,207,201601240HOU,20.3,2.9,2nd quarter,11:42.0,Raymond Felton,DAL,False,2-pointer,3,29-36,'DAL',trails
208,208,208,201601240HOU,15.7,4.3,2nd quarter,11:38.0,Dirk Nowitzki,DAL,False,2-pointer,8,29-36,'DAL',trails
209,209,209,201601240HOU,0.8,3.2,2nd quarter,11:22.0,J.J. Barea,DAL,True,3-pointer,23,32-36,'DAL',trails
210,210,210,201601240HOU,23.4,2.9,2nd quarter,10:51.0,Dwight Powell,DAL,True,2-pointer,0,34-38,'DAL',trails
211,211,211,201601240HOU,21.5,3.7,2nd quarter,10:26.0,Dwight Powell,DAL,True,2-pointer,2,36-38,'DAL',trails
212,212,212,201601240HOU,16.4,25.9,2nd quarter,10:11.0,Dirk Nowitzki,DAL,True,3-pointer,24,39-38,'DAL',leads
213,213,213,201601240HOU,43.2,2.4,2nd quarter,9:39.0,Dwight Powell,DAL,False,2-pointer,19,39-38,'DAL',leads
214,214,214,201601240HOU,26.4,3.2,2nd quarter,9:10.0,Dirk Nowitzki,DAL,True,2-pointer,2,41-38,'DAL',leads
215,215,215,201601240HOU,0.8,3.0,2nd quarter,8:42.0,Dirk Nowitzki,DAL,False,3-pointer,23,41-38,'DAL',leads
216,216,216,201601240HOU,30.4,14.5,2nd quarter,8:10.0,Dirk Nowitzki,DAL,True,2-pointer,13,43-38,'DAL',leads
217,217,217,201601240HOU,22.0,3.2,2nd quarter,7:50.0,Raymond Felton,DAL,True,2-pointer,2,45-38,'DAL',leads
218,218,218,201601240HOU,47.2,3.2,2nd quarter,6:46.0,Raymond Felton,DAL,False,3-pointer,23,45-38,'DAL',leads
219,219,219,201601240HOU,21.6,3.3,2nd quarter,6:00.0,Salah Mejri,DAL,False,2-pointer,2,45-42,'DAL',leads
220,220,220,201601240HOU,25.5,6.1,2nd quarter,5:13.0,Chandler Parsons,DAL,False,2-pointer,3,47-42,'DAL',leads
221,221,221,201601240HOU,21.6,3.2,2nd quarter,4:43.0,Raymond Felton,DAL,True,2-pointer,2,49-44,'DAL',leads
222,222,222,201601240HOU,31.6,5.3,2nd quarter,3:22.0,Wesley Matthews,DAL,False,2-pointer,7,49-46,'DAL',leads
223,223,223,201601240HOU,15.9,28.7,2nd quarter,2:48.0,Deron Williams,DAL,False,3-pointer,26,49-46,'DAL',leads
224,224,224,201601240HOU,43.1,19.9,2nd quarter,2:38.0,Chandler Parsons,DAL,True,3-pointer,25,52-46,'DAL',leads
225,225,225,201601240HOU,0.8,3.7,2nd quarter,1:35.0,Wesley Matthews,DAL,True,3-pointer,23,55-48,'DAL',leads
226,226,226,201601240HOU,19.8,27.9,2nd quarter,0:41.0,Raymond Felton,DAL,False,3-pointer,25,55-50,'DAL',leads
227,227,227,201601240HOU,5.7,13.5,3rd quarter,11:37.0,Chandler Parsons,DAL,True,2-pointer,21,60-50,'DAL',leads
228,228,228,201601240HOU,32.2,6.6,3rd quarter,10:00.0,Dirk Nowitzki,DAL,False,2-pointer,8,60-55,'DAL',leads
229,229,229,201601240HOU,25.2,3.3,3rd quarter,9:44.0,Chandler Parsons,DAL,True,2-pointer,1,62-55,'DAL',leads
230,230,230,201601240HOU,32.2,8.6,3rd quarter,9:19.0,Dirk Nowitzki,DAL,False,2-pointer,9,62-57,'DAL',leads
231,231,231,201601240HOU,4.3,21.8,3rd quarter,8:52.0,Wesley Matthews,DAL,True,3-pointer,27,65-57,'DAL',leads
232,232,232,201601240HOU,17.5,3.2,3rd quarter,8:18.0,Deron Williams,DAL,False,2-pointer,6,65-59,'DAL',leads
233,233,233,201601240HOU,16.2,4.1,3rd quarter,7:52.0,Deron Williams,DAL,True,2-pointer,7,67-59,'DAL',leads
234,234,234,201601240HOU,16.6,26.7,3rd quarter,7:36.0,Dirk Nowitzki,DAL,True,3-pointer,24,70-59,'DAL',leads
235,235,235,201601240HOU,4.3,18.1,3rd quarter,7:04.0,Dirk Nowitzki,DAL,False,3-pointer,24,70-62,'DAL',leads
236,236,236,201601240HOU,44.2,18.9,3rd quarter,5:52.0,Chandler Parsons,DAL,False,3-pointer,25,70-64,'DAL',leads
237,237,237,201601240HOU,45.0,16.4,3rd quarter,5:43.0,Chandler Parsons,DAL,True,3-pointer,24,73-64,'DAL',leads
238,238,238,201601240HOU,47.5,10.7,3rd quarter,5:24.0,Wesley Matthews,DAL,True,3-pointer,24,76-66,'DAL',leads
239,239,239,201601240HOU,41.7,21.3,3rd quarter,4:45.0,Wesley Matthews,DAL,False,3-pointer,25,76-69,'DAL',leads
240,240,240,201601240HOU,17.2,6.3,3rd quarter,4:10.0,Deron Williams,DAL,False,2-pointer,7,76-72,'DAL',leads
241,241,241,201601240HOU,11.6,19.5,3rd quarter,2:45.0,Chandler Parsons,DAL,False,2-pointer,20,77-74,'DAL',leads
242,242,242,201601240HOU,24.9,18.4,3rd quarter,2:23.0,Raymond Felton,DAL,True,2-pointer,15,79-76,'DAL',leads
243,243,243,201601240HOU,9.5,3.8,3rd quarter,1:16.0,Dirk Nowitzki,DAL,True,2-pointer,14,82-81,'DAL',leads
244,244,244,201601240HOU,23.8,28.7,3rd quarter,0:34.0,Raymond Felton,DAL,True,3-pointer,25,85-84,'DAL',leads
245,245,245,201601240HOU,21.1,2.5,4th quarter,11:21.0,Dwight Powell,DAL,False,2-pointer,2,85-86,'DAL',trails
246,246,246,201601240HOU,20.6,3.2,4th quarter,11:19.0,Raymond Felton,DAL,False,2-pointer,3,85-86,'DAL',trails
247,247,247,201601240HOU,21.5,3.2,4th quarter,11:01.0,Chandler Parsons,DAL,True,2-pointer,2,87-86,'DAL',leads
248,248,248,201601240HOU,16.7,4.1,4th quarter,10:33.0,J.J. Barea,DAL,False,2-pointer,7,87-89,'DAL',trails
249,249,249,201601240HOU,27.5,6.1,4th quarter,9:14.0,J.J. Barea,DAL,False,2-pointer,4,89-95,'DAL',trails
250,250,250,201601240HOU,28.0,3.0,4th quarter,9:00.0,J.J. Barea,DAL,False,2-pointer,4,89-98,'DAL',trails
251,251,251,201601240HOU,22.1,4.1,4th quarter,8:47.0,Chandler Parsons,DAL,True,2-pointer,2,91-98,'DAL',trails
252,252,252,201601240HOU,36.0,25.3,4th quarter,8:13.0,J.J. Barea,DAL,False,3-pointer,25,91-101,'DAL',trails
253,253,253,201601240HOU,28.3,12.5,4th quarter,7:11.0,Wesley Matthews,DAL,True,2-pointer,10,94-105,'DAL',trails
254,254,254,201601240HOU,9.0,23.5,4th quarter,5:40.0,Wesley Matthews,DAL,False,3-pointer,25,95-108,'DAL',trails
255,255,255,201601240HOU,23.9,4.3,4th quarter,5:37.0,Salah Mejri,DAL,False,2-pointer,1,95-108,'DAL',trails
256,256,256,201601240HOU,22.1,3.7,4th quarter,5:20.0,Wesley Matthews,DAL,False,2-pointer,2,95-108,'DAL',trails
257,257,257,201601240HOU,3.5,10.5,4th quarter,4:39.0,Wesley Matthews,DAL,False,2-pointer,21,95-108,'DAL',trails
258,258,258,201601240HOU,20.5,12.7,4th quarter,4:21.0,Deron Williams,DAL,False,2-pointer,10,95-110,'DAL',trails
259,259,259,201601240HOU,8.5,22.5,4th quarter,4:03.0,Deron Williams,DAL,False,3-pointer,24,95-112,'DAL',trails
260,260,260,201601240HOU,7.4,20.8,4th quarter,3:41.0,Chandler Parsons,DAL,True,3-pointer,24,98-112,'DAL',trails
261,261,261,201601240HOU,10.5,18.4,4th quarter,2:51.0,Raymond Felton,DAL,True,2-pointer,20,100-113,'DAL',trails
262,262,262,201601240HOU,42.1,9.2,4th quarter,1:52.0,J.J. Barea,DAL,False,2-pointer,19,102-113,'DAL',trails
263,263,263,201601240HOU,46.8,13.1,4th quarter,1:34.0,Justin Anderson,DAL,False,3-pointer,24,102-113,'DAL',trails
264,264,264,201601240HOU,26.8,20.5,4th quarter,0:28.0,Charlie Villanueva,DAL,False,2-pointer,17,104-115,'DAL',trails
265,265,265,201601240HOU,42.1,21.5,4th quarter,0:00.0,Justin Anderson,DAL,False,3-pointer,25,104-115,'DAL',trails
266,266,266,201601240HOU,23.8,4.1,1st quarter,11:44.0,Clint Capela,HOU,True,2-pointer,1,2-0,'DAL',leads
267,267,267,201601240HOU,30.1,3.3,1st quarter,11:09.0,Patrick Beverley,HOU,True,2-pointer,6,4-2,'DAL',leads
268,268,268,201601240HOU,33.1,25.8,1st quarter,10:44.0,Patrick Beverley,HOU,False,3-pointer,24,4-2,'DAL',leads
269,269,269,201601240HOU,34.5,25.3,1st quarter,10:18.0,Trevor Ariza,HOU,True,3-pointer,24,7-2,'DAL',leads
270,270,270,201601240HOU,33.2,16.6,1st quarter,9:42.0,Corey Brewer,HOU,True,2-pointer,16,9-4,'DAL',leads
271,271,271,201601240HOU,24.6,26.9,1st quarter,9:16.0,James Harden,HOU,False,3-pointer,23,9-4,'DAL',leads
272,272,272,201601240HOU,0.5,3.2,1st quarter,9:12.0,Corey Brewer,HOU,False,3-pointer,23,9-4,'DAL',leads
273,273,273,201601240HOU,41.3,20.8,1st quarter,9:06.0,Trevor Ariza,HOU,True,3-pointer,24,12-4,'DAL',leads
274,274,274,201601240HOU,23.1,9.1,1st quarter,8:34.0,Corey Brewer,HOU,False,2-pointer,6,12-4,'DAL',leads
275,275,275,201601240HOU,32.6,26.2,1st quarter,8:27.0,James Harden,HOU,False,3-pointer,24,12-4,'DAL',leads
276,276,276,201601240HOU,46.7,9.5,1st quarter,7:52.0,Trevor Ariza,HOU,True,3-pointer,23,15-7,'DAL',leads
277,277,277,201601240HOU,16.4,10.7,1st quarter,7:05.0,Corey Brewer,HOU,False,2-pointer,10,15-7,'DAL',leads
278,278,278,201601240HOU,22.8,25.4,1st quarter,6:33.0,Trevor Ariza,HOU,True,2-pointer,22,17-10,'DAL',leads
279,279,279,201601240HOU,24.0,3.1,1st quarter,6:21.0,Trevor Ariza,HOU,True,2-pointer,0,19-10,'DAL',leads
280,280,280,201601240HOU,20.5,4.1,1st quarter,5:35.0,Clint Capela,HOU,False,2-pointer,3,19-12,'DAL',leads
281,281,281,201601240HOU,21.1,3.2,1st quarter,5:30.0,Patrick Beverley,HOU,True,2-pointer,2,21-12,'DAL',leads
282,282,282,201601240HOU,24.0,3.1,1st quarter,5:04.0,Clint Capela,HOU,True,2-pointer,0,23-13,'DAL',leads
283,283,283,201601240HOU,0.5,2.0,1st quarter,4:39.0,Trevor Ariza,HOU,True,3-pointer,23,26-16,'DAL',leads
284,284,284,201601240HOU,23.6,28.2,1st quarter,3:51.0,Josh Smith,HOU,False,3-pointer,25,28-18,'DAL',leads
285,285,285,201601240HOU,3.1,18.6,1st quarter,3:26.0,Trevor Ariza,HOU,False,3-pointer,26,28-20,'DAL',leads
286,286,286,201601240HOU,33.2,25.3,1st quarter,2:54.0,James Harden,HOU,True,3-pointer,24,31-23,'DAL',leads
287,287,287,201601240HOU,47.0,2.9,1st quarter,1:58.0,Josh Smith,HOU,False,3-pointer,23,31-23,'DAL',leads
288,288,288,201601240HOU,46.8,12.7,1st quarter,0:59.0,Marcus Thornton,HOU,False,3-pointer,24,32-23,'DAL',leads
289,289,289,201601240HOU,1.2,2.5,1st quarter,0:13.0,Corey Brewer,HOU,False,3-pointer,22,34-29,'DAL',leads
290,290,290,201601240HOU,22.4,17.9,1st quarter,0:00.0,Josh Smith,HOU,True,2-pointer,14,36-29,'DAL',leads
291,291,291,201601240HOU,26.4,3.0,2nd quarter,11:02.0,Josh Smith,HOU,True,2-pointer,2,38-32,'DAL',leads
292,292,292,201601240HOU,6.7,21.3,2nd quarter,10:31.0,Josh Smith,HOU,False,3-pointer,25,38-34,'DAL',leads
293,293,293,201601240HOU,30.9,5.1,2nd quarter,9:52.0,Josh Smith,HOU,False,2-pointer,7,38-39,'DAL',trails
294,294,294,201601240HOU,23.3,6.1,2nd quarter,9:30.0,Marcus Thornton,HOU,False,2-pointer,3,38-39,'DAL',trails
295,295,295,201601240HOU,46.8,5.1,2nd quarter,7:55.0,Corey Brewer,HOU,False,3-pointer,22,38-43,'DAL',trails
296,296,296,201601240HOU,18.4,27.7,2nd quarter,7:34.0,James Harden,HOU,False,3-pointer,25,38-45,'DAL',trails
297,297,297,201601240HOU,33.6,15.0,2nd quarter,6:59.0,Patrick Beverley,HOU,False,2-pointer,15,38-45,'DAL',trails
298,298,298,201601240HOU,11.1,1.4,2nd quarter,6:39.0,Jason Terry,HOU,True,2-pointer,12,40-45,'DAL',trails
299,299,299,201601240HOU,24.0,3.1,2nd quarter,6:19.0,Trevor Ariza,HOU,True,2-pointer,0,42-45,'DAL',trails
300,300,300,201601240HOU,25.2,3.0,2nd quarter,5:54.0,James Harden,HOU,False,2-pointer,1,42-45,'DAL',trails
301,301,301,201601240HOU,31.1,26.7,2nd quarter,5:26.0,Patrick Beverley,HOU,False,3-pointer,24,42-47,'DAL',trails
302,302,302,201601240HOU,0.3,6.1,2nd quarter,4:36.0,Jason Terry,HOU,False,3-pointer,23,44-49,'DAL',trails
303,303,303,201601240HOU,33.9,9.7,2nd quarter,4:03.0,James Harden,HOU,False,2-pointer,11,44-49,'DAL',trails
304,304,304,201601240HOU,24.9,23.8,2nd quarter,3:48.0,James Harden,HOU,True,2-pointer,20,46-49,'DAL',trails
305,305,305,201601240HOU,23.1,5.6,2nd quarter,2:20.0,Clint Capela,HOU,True,2-pointer,2,48-52,'DAL',trails
306,306,306,201601240HOU,36.2,24.3,2nd quarter,1:49.0,James Harden,HOU,False,3-pointer,24,48-52,'DAL',trails
307,307,307,201601240HOU,1.2,2.0,2nd quarter,1:11.0,Patrick Beverley,HOU,False,3-pointer,22,48-55,'DAL',trails
308,308,308,201601240HOU,23.6,4.1,2nd quarter,1:10.0,James Harden,HOU,False,2-pointer,1,48-55,'DAL',trails
309,309,309,201601240HOU,19.5,6.6,2nd quarter,1:01.0,James Harden,HOU,True,2-pointer,5,50-55,'DAL',trails
310,310,310,201601240HOU,26.2,20.8,2nd quarter,0:33.0,James Harden,HOU,False,2-pointer,17,50-55,'DAL',trails
311,311,311,201601240HOU,13.4,25.4,2nd quarter,0:00.0,James Harden,HOU,False,3-pointer,24,50-58,'DAL',trails
312,312,312,201601240HOU,39.6,22.3,3rd quarter,10:47.0,James Harden,HOU,True,3-pointer,24,53-60,'DAL',trails
313,313,313,201601240HOU,23.8,3.0,3rd quarter,10:27.0,James Harden,HOU,True,2-pointer,0,55-60,'DAL',trails
314,314,314,201601240HOU,24.1,3.8,3rd quarter,9:38.0,Corey Brewer,HOU,True,2-pointer,0,57-62,'DAL',trails
315,315,315,201601240HOU,24.0,3.1,3rd quarter,9:12.0,Clint Capela,HOU,False,2-pointer,0,57-62,'DAL',trails
316,316,316,201601240HOU,25.7,6.6,3rd quarter,9:09.0,Clint Capela,HOU,False,2-pointer,3,57-62,'DAL',trails
317,317,317,201601240HOU,43.9,18.4,3rd quarter,7:46.0,Corey Brewer,HOU,False,3-pointer,25,59-67,'DAL',trails
318,318,318,201601240HOU,43.7,17.6,3rd quarter,7:24.0,James Harden,HOU,True,3-pointer,24,62-70,'DAL',trails
319,319,319,201601240HOU,19.7,17.9,3rd quarter,6:56.0,James Harden,HOU,True,2-pointer,15,64-70,'DAL',trails
320,320,320,201601240HOU,10.8,24.0,3rd quarter,6:15.0,Patrick Beverley,HOU,False,3-pointer,24,64-70,'DAL',trails
321,321,321,201601240HOU,14.1,25.8,3rd quarter,5:04.0,Trevor Ariza,HOU,True,3-pointer,24,69-76,'DAL',trails
322,322,322,201601240HOU,47.2,1.4,3rd quarter,4:34.0,Patrick Beverley,HOU,True,3-pointer,23,72-76,'DAL',trails
323,323,323,201601240HOU,19.8,27.7,3rd quarter,3:40.0,Josh Smith,HOU,False,3-pointer,25,72-76,'DAL',trails
324,324,324,201601240HOU,22.9,4.8,3rd quarter,3:10.0,Josh Smith,HOU,False,2-pointer,2,72-77,'DAL',trails
325,325,325,201601240HOU,26.2,4.3,3rd quarter,3:08.0,Josh Smith,HOU,False,2-pointer,2,72-77,'DAL',trails
326,326,326,201601240HOU,24.0,3.1,3rd quarter,3:03.0,Josh Smith,HOU,True,2-pointer,0,74-77,'DAL',trails
327,327,327,201601240HOU,25.0,2.5,3rd quarter,2:39.0,Corey Brewer,HOU,True,2-pointer,1,76-77,'DAL',trails
328,328,328,201601240HOU,21.6,3.0,3rd quarter,2:08.0,Corey Brewer,HOU,True,2-pointer,2,78-79,'DAL',trails
329,329,329,201601240HOU,22.1,3.2,3rd quarter,1:39.0,Corey Brewer,HOU,True,2-pointer,1,81-80,'DAL',leads
330,330,330,201601240HOU,0.2,5.1,3rd quarter,0:58.0,Ty Lawson,HOU,True,3-pointer,23,84-82,'DAL',leads
331,331,331,201601240HOU,29.3,28.2,3rd quarter,0:12.0,James Harden,HOU,False,3-pointer,25,84-85,'DAL',trails
332,332,332,201601240HOU,21.8,3.2,4th quarter,11:41.0,Ty Lawson,HOU,True,2-pointer,2,86-85,'DAL',leads
333,333,333,201601240HOU,27.7,23.8,4th quarter,11:09.0,Ty Lawson,HOU,False,2-pointer,21,86-85,'DAL',leads
334,334,334,201601240HOU,20.2,27.9,4th quarter,10:49.0,Trevor Ariza,HOU,True,3-pointer,25,89-87,'DAL',leads
335,335,335,201601240HOU,0.8,3.7,4th quarter,10:26.0,Jason Terry,HOU,True,3-pointer,23,92-87,'DAL',leads
336,336,336,201601240HOU,16.9,26.2,4th quarter,9:56.0,Josh Smith,HOU,True,3-pointer,24,95-89,'DAL',leads
337,337,337,201601240HOU,25.7,2.5,4th quarter,9:22.0,Trevor Ariza,HOU,False,2-pointer,1,95-89,'DAL',leads
338,338,338,201601240HOU,25.4,2.9,4th quarter,9:06.0,Ty Lawson,HOU,True,2-pointer,1,97-89,'DAL',leads
339,339,339,201601240HOU,47.5,2.4,4th quarter,8:30.0,Jason Terry,HOU,True,3-pointer,23,101-91,'DAL',leads
340,340,340,201601240HOU,31.1,5.1,4th quarter,8:02.0,Josh Smith,HOU,True,2-pointer,7,103-91,'DAL',leads
341,341,341,201601240HOU,21.3,3.2,4th quarter,7:25.0,Trevor Ariza,HOU,True,2-pointer,2,105-92,'DAL',leads
342,342,342,201601240HOU,47.2,2.4,4th quarter,6:50.0,Jason Terry,HOU,False,3-pointer,23,105-94,'DAL',leads
343,343,343,201601240HOU,37.2,25.3,4th quarter,6:25.0,Josh Smith,HOU,True,3-pointer,25,108-94,'DAL',leads
344,344,344,201601240HOU,10.3,24.0,4th quarter,5:50.0,Trevor Ariza,HOU,False,3-pointer,25,108-95,'DAL',leads
345,345,345,201601240HOU,47.5,6.1,4th quarter,5:13.0,Ty Lawson,HOU,False,3-pointer,23,108-95,'DAL',leads
346,346,346,201601240HOU,4.1,18.9,4th quarter,4:53.0,James Harden,HOU,False,3-pointer,25,108-95,'DAL',leads
347,347,347,201601240HOU,22.0,2.4,4th quarter,4:32.0,Ty Lawson,HOU,True,2-pointer,2,110-95,'DAL',leads
348,348,348,201601240HOU,24.0,3.1,4th quarter,4:16.0,Trevor Ariza,HOU,True,2-pointer,0,112-95,'DAL',leads
349,349,349,201601240HOU,46.8,11.2,4th quarter,3:48.0,Patrick Beverley,HOU,False,3-pointer,24,112-95,'DAL',leads
350,350,350,201601240HOU,46.3,14.0,4th quarter,2:34.0,Patrick Beverley,HOU,False,3-pointer,24,113-100,'DAL',leads
351,351,351,201601240HOU,33.7,25.9,4th quarter,2:15.0,Trevor Ariza,HOU,False,3-pointer,24,113-102,'DAL',leads
352,352,352,201601240HOU,21.0,2.9,4th quarter,1:46.0,Josh Smith,HOU,False,2-pointer,3,113-102,'DAL',leads
353,353,353,201601240HOU,24.0,3.1,4th quarter,1:26.0,Clint Capela,HOU,True,2-pointer,0,115-102,'DAL',leads
354,354,354,201601240HOU,36.8,24.0,4th quarter,0:50.0,Marcus Thornton,HOU,False,3-pointer,24,115-102,'DAL',leads
355,355,355,201601240PHI,26.8,5.9,1st quarter,11:29.0,Isaiah Thomas,BOS,False,2-pointer,4,0-2,'BOS',trails
356,356,356,201601240PHI,24.0,3.1,1st quarter,11:02.0,Amir Johnson,BOS,True,2-pointer,0,2-2,'BOS',tied
357,357,357,201601240PHI,7.9,12.2,1st quarter,10:21.0,Jared Sullinger,BOS,False,2-pointer,18,2-5,'BOS',trails
358,358,358,201601240PHI,44.0,19.0,1st quarter,10:14.0,Jae Crowder,BOS,True,3-pointer,25,5-5,'BOS',tied
359,359,359,201601240PHI,39.3,22.3,1st quarter,9:41.0,Isaiah Thomas,BOS,False,3-pointer,24,5-5,'BOS',tied
360,360,360,201601240PHI,25.5,3.7,1st quarter,9:29.0,Isaiah Thomas,BOS,True,2-pointer,1,7-5,'BOS',leads
361,361,361,201601240PHI,37.2,15.4,1st quarter,8:56.0,Avery Bradley,BOS,False,2-pointer,18,8-5,'BOS',leads
362,362,362,201601240PHI,37.5,16.1,1st quarter,8:50.0,Isaiah Thomas,BOS,True,2-pointer,18,10-5,'BOS',leads
363,363,363,201601240PHI,33.9,17.1,1st quarter,8:22.0,Jared Sullinger,BOS,True,2-pointer,17,12-5,'BOS',leads
364,364,364,201601240PHI,39.0,23.3,1st quarter,7:56.0,Avery Bradley,BOS,True,3-pointer,25,15-5,'BOS',leads
365,365,365,201601240PHI,36.0,16.6,1st quarter,7:24.0,Jared Sullinger,BOS,False,2-pointer,18,15-7,'BOS',leads
366,366,366,201601240PHI,19.2,15.0,1st quarter,7:07.0,Isaiah Thomas,BOS,False,2-pointer,12,15-7,'BOS',leads
367,367,367,201601240PHI,40.9,21.8,1st quarter,7:02.0,Jae Crowder,BOS,True,3-pointer,25,18-7,'BOS',leads
368,368,368,201601240PHI,23.9,4.6,1st quarter,6:32.0,Avery Bradley,BOS,False,2-pointer,1,18-10,'BOS',leads
369,369,369,201601240PHI,20.6,3.8,1st quarter,5:59.0,Isaiah Thomas,BOS,False,2-pointer,3,18-12,'BOS',leads
370,370,370,201601240PHI,11.3,26.7,1st quarter,5:23.0,Jae Crowder,BOS,False,3-pointer,26,18-15,'BOS',leads
371,371,371,201601240PHI,47.5,1.9,1st quarter,5:02.0,Avery Bradley,BOS,True,3-pointer,23,21-15,'BOS',leads
372,372,372,201601240PHI,24.9,2.4,1st quarter,4:30.0,Isaiah Thomas,BOS,True,2-pointer,1,23-18,'BOS',leads
373,373,373,201601240PHI,15.2,15.0,1st quarter,3:52.0,Jae Crowder,BOS,False,2-pointer,14,23-18,'BOS',leads
374,374,374,201601240PHI,22.9,3.3,1st quarter,3:49.0,Jared Sullinger,BOS,True,2-pointer,1,25-18,'BOS',leads
375,375,375,201601240PHI,26.4,6.3,1st quarter,3:08.0,Amir Johnson,BOS,False,2-pointer,4,25-18,'BOS',leads
376,376,376,201601240PHI,22.1,4.6,1st quarter,3:05.0,Amir Johnson,BOS,False,2-pointer,2,25-18,'BOS',leads
377,377,377,201601240PHI,19.7,6.6,1st quarter,2:34.0,Avery Bradley,BOS,False,2-pointer,5,25-21,'BOS',leads
378,378,378,201601240PHI,21.5,13.0,1st quarter,2:23.0,Marcus Smart,BOS,True,2-pointer,10,27-21,'BOS',leads
379,379,379,201601240PHI,36.7,25.4,1st quarter,1:57.0,Jonas Jerebko,BOS,False,3-pointer,25,27-21,'BOS',leads
380,380,380,201601240PHI,36.0,20.4,1st quarter,1:07.0,Avery Bradley,BOS,False,2-pointer,21,27-24,'BOS',leads
381,381,381,201601240PHI,25.0,8.1,1st quarter,0:10.0,Marcus Smart,BOS,True,2-pointer,5,30-25,'BOS',leads
382,382,382,201601240PHI,24.1,13.6,2nd quarter,11:44.0,Evan Turner,BOS,False,2-pointer,10,30-25,'BOS',leads
383,383,383,201601240PHI,25.2,4.1,2nd quarter,11:06.0,Jonas Jerebko,BOS,True,2-pointer,1,32-25,'BOS',leads
384,384,384,201601240PHI,26.7,4.1,2nd quarter,10:43.0,Kelly Olynyk,BOS,True,2-pointer,2,34-25,'BOS',leads
385,385,385,201601240PHI,17.9,13.5,2nd quarter,10:28.0,Marcus Smart,BOS,False,2-pointer,12,34-25,'BOS',leads
386,386,386,201601240PHI,24.2,4.1,2nd quarter,10:26.0,Jae Crowder,BOS,True,2-pointer,1,36-25,'BOS',leads
387,387,387,201601240PHI,22.1,11.2,2nd quarter,9:24.0,Evan Turner,BOS,False,2-pointer,8,37-26,'BOS',leads
388,388,388,201601240PHI,41.4,22.8,2nd quarter,9:10.0,Jae Crowder,BOS,True,3-pointer,26,40-26,'BOS',leads
389,389,389,201601240PHI,25.9,6.6,2nd quarter,8:22.0,Jared Sullinger,BOS,False,2-pointer,4,40-26,'BOS',leads
390,390,390,201601240PHI,48.1,2.9,2nd quarter,8:16.0,Marcus Smart,BOS,True,3-pointer,24,43-26,'BOS',leads
391,391,391,201601240PHI,24.1,29.4,2nd quarter,7:40.0,Marcus Smart,BOS,True,3-pointer,26,46-28,'BOS',leads
392,392,392,201601240PHI,26.4,3.2,2nd quarter,7:14.0,Jae Crowder,BOS,True,2-pointer,2,48-31,'BOS',leads
393,393,393,201601240PHI,47.6,0.9,2nd quarter,6:48.0,Marcus Smart,BOS,True,3-pointer,23,51-33,'BOS',leads
394,394,394,201601240PHI,-0.1,4.1,2nd quarter,6:28.0,Jonas Jerebko,BOS,False,3-pointer,24,51-33,'BOS',leads
395,395,395,201601240PHI,8.5,25.3,2nd quarter,5:38.0,Jae Crowder,BOS,False,3-pointer,27,51-33,'BOS',leads
396,396,396,201601240PHI,13.9,14.0,2nd quarter,5:11.0,Evan Turner,BOS,False,2-pointer,14,51-36,'BOS',leads
397,397,397,201601240PHI,20.5,15.4,2nd quarter,5:07.0,Evan Turner,BOS,True,2-pointer,12,53-36,'BOS',leads
398,398,398,201601240PHI,22.1,18.1,2nd quarter,4:51.0,Evan Turner,BOS,False,2-pointer,15,53-36,'BOS',leads
399,399,399,201601240PHI,13.9,21.5,2nd quarter,4:23.0,Jared Sullinger,BOS,False,2-pointer,21,53-38,'BOS',leads
400,400,400,201601240PHI,16.9,18.4,2nd quarter,3:52.0,Jared Sullinger,BOS,False,2-pointer,16,53-40,'BOS',leads
401,401,401,201601240PHI,25.0,9.1,2nd quarter,2:53.0,Kelly Olynyk,BOS,True,2-pointer,6,56-40,'BOS',leads
402,402,402,201601240PHI,38.1,10.5,2nd quarter,2:21.0,Jae Crowder,BOS,False,2-pointer,15,56-40,'BOS',leads
403,403,403,201601240PHI,42.7,8.1,2nd quarter,2:06.0,Isaiah Thomas,BOS,False,2-pointer,19,56-40,'BOS',leads
404,404,404,201601240PHI,10.8,3.7,2nd quarter,1:39.0,Isaiah Thomas,BOS,False,2-pointer,13,56-40,'BOS',leads
405,405,405,201601240PHI,25.4,3.7,2nd quarter,1:06.0,Avery Bradley,BOS,True,2-pointer,1,58-41,'BOS',leads
406,406,406,201601240PHI,19.7,3.7,2nd quarter,0:07.0,Kelly Olynyk,BOS,False,2-pointer,4,58-43,'BOS',leads
407,407,407,201601240PHI,20.0,5.6,2nd quarter,0:02.0,Jae Crowder,BOS,False,2-pointer,4,58-43,'BOS',leads
