,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200205100SAS,27.0,13.9,3rd quarter,4:01.0,Shaquille O'Neal,LAL,True,2-pointer,9,65-62,'SAS',leads
207,207,207,200205100SAS,39.7,24.6,3rd quarter,3:19.0,Rick Fox,LAL,False,3-pointer,25,65-64,'SAS',leads
208,208,208,200205100SAS,16.7,9.2,3rd quarter,2:47.0,Kobe Bryant,LAL,False,2-pointer,8,65-66,'SAS',trails
209,209,209,200205100SAS,23.9,5.9,3rd quarter,2:45.0,Shaquille O'Neal,LAL,True,2-pointer,1,67-66,'SAS',leads
210,210,210,200205100SAS,15.8,6.5,3rd quarter,2:10.0,Kobe Bryant,LAL,False,2-pointer,8,67-68,'SAS',trails
211,211,211,200205100SAS,26.4,16.8,3rd quarter,1:50.0,Kobe Bryant,LAL,True,2-pointer,12,69-68,'SAS',leads
212,212,212,200205100SAS,22.4,5.4,3rd quarter,1:26.0,Derek Fisher,LAL,True,2-pointer,2,71-70,'SAS',leads
213,213,213,200205100SAS,36.1,27.4,3rd quarter,0:29.0,Derek Fisher,LAL,True,3-pointer,25,74-70,'SAS',leads
214,214,214,200205100SAS,33.1,28.4,3rd quarter,0:03.6,Derek Fisher,LAL,False,3-pointer,25,74-70,'SAS',leads
215,215,215,200205100SAS,31.8,12.5,4th quarter,11:00.0,Samaki Walker,LAL,False,2-pointer,11,75-71,'SAS',leads
216,216,216,200205100SAS,15.2,10.7,4th quarter,10:27.0,Rick Fox,LAL,True,2-pointer,10,77-71,'SAS',leads
217,217,217,200205100SAS,26.4,13.7,4th quarter,9:50.0,Rick Fox,LAL,False,2-pointer,9,77-71,'SAS',leads
218,218,218,200205100SAS,25.8,5.4,4th quarter,7:45.0,Brian Shaw,LAL,True,2-pointer,2,79-78,'SAS',leads
219,219,219,200205100SAS,19.4,10.3,4th quarter,7:17.0,Kobe Bryant,LAL,True,2-pointer,7,81-78,'SAS',leads
220,220,220,200205100SAS,24.3,12.6,4th quarter,6:42.0,Shaquille O'Neal,LAL,False,2-pointer,8,81-78,'SAS',leads
221,221,221,200205100SAS,24.3,8.6,4th quarter,6:03.0,Shaquille O'Neal,LAL,False,2-pointer,4,81-80,'SAS',leads
222,222,222,200205100SAS,20.9,11.3,4th quarter,5:59.0,Shaquille O'Neal,LAL,False,2-pointer,7,81-80,'SAS',leads
223,223,223,200205100SAS,23.9,8.6,4th quarter,5:31.0,Shaquille O'Neal,LAL,False,2-pointer,4,81-80,'SAS',leads
224,224,224,200205100SAS,2.8,18.5,4th quarter,5:04.0,Derek Fisher,LAL,False,3-pointer,25,81-80,'SAS',leads
225,225,225,200205100SAS,23.9,5.0,4th quarter,4:52.0,Kobe Bryant,LAL,True,2-pointer,0,83-80,'SAS',leads
226,226,226,200205100SAS,23.9,5.9,4th quarter,3:58.0,Rick Fox,LAL,True,2-pointer,1,85-80,'SAS',leads
227,227,227,200205100SAS,19.4,19.1,4th quarter,2:48.0,Kobe Bryant,LAL,True,2-pointer,15,88-82,'SAS',leads
228,228,228,200205100SAS,24.0,5.0,4th quarter,2:19.0,Robert Horry,LAL,True,2-pointer,0,90-82,'SAS',leads
229,229,229,200205100SAS,23.9,7.6,4th quarter,1:40.0,Kobe Bryant,LAL,True,2-pointer,3,92-82,'SAS',leads
230,230,230,200205100SAS,23.9,13.7,4th quarter,1:10.0,Kobe Bryant,LAL,True,2-pointer,9,94-84,'SAS',leads
231,231,231,200205100SAS,33.1,6.5,1st quarter,11:28.0,Tim Duncan,SAS,False,2-pointer,9,0-0,'SAS',tied
232,232,232,200205100SAS,23.9,8.6,1st quarter,10:53.0,Tony Parker,SAS,True,2-pointer,4,2-0,'SAS',leads
233,233,233,200205100SAS,7.3,24.1,1st quarter,9:26.0,Tony Parker,SAS,False,3-pointer,25,5-2,'SAS',leads
234,234,234,200205100SAS,27.9,11.6,1st quarter,8:45.0,Tim Duncan,SAS,False,2-pointer,8,5-4,'SAS',leads
235,235,235,200205100SAS,25.1,5.9,1st quarter,8:14.0,Tim Duncan,SAS,True,2-pointer,1,7-4,'SAS',leads
236,236,236,200205100SAS,23.9,11.3,1st quarter,7:30.0,Steve Smith,SAS,False,2-pointer,6,7-4,'SAS',leads
237,237,237,200205100SAS,46.8,5.0,1st quarter,7:01.0,Bruce Bowen,SAS,True,3-pointer,23,10-6,'SAS',leads
238,238,238,200205100SAS,34.6,26.3,1st quarter,6:15.0,Tony Parker,SAS,False,3-pointer,24,10-9,'SAS',leads
239,239,239,200205100SAS,13.1,10.7,1st quarter,5:56.0,Malik Rose,SAS,True,2-pointer,12,12-9,'SAS',leads
240,240,240,200205100SAS,23.9,5.9,1st quarter,5:21.0,Tony Parker,SAS,True,2-pointer,1,14-11,'SAS',leads
241,241,241,200205100SAS,13.7,8.0,1st quarter,4:56.0,Malik Rose,SAS,False,2-pointer,11,14-11,'SAS',leads
242,242,242,200205100SAS,15.2,10.7,1st quarter,4:24.0,Tim Duncan,SAS,False,2-pointer,10,14-13,'SAS',leads
243,243,243,200205100SAS,10.8,20.2,1st quarter,3:01.0,Tony Parker,SAS,True,2-pointer,20,20-16,'SAS',leads
244,244,244,200205100SAS,24.3,5.0,1st quarter,2:21.0,Tim Duncan,SAS,True,2-pointer,0,22-18,'SAS',leads
245,245,245,200205100SAS,31.7,6.5,1st quarter,1:44.0,Tim Duncan,SAS,True,2-pointer,8,24-20,'SAS',leads
246,246,246,200205100SAS,23.0,5.9,1st quarter,1:04.0,Tony Parker,SAS,True,2-pointer,1,26-22,'SAS',leads
247,247,247,200205100SAS,11.6,26.3,1st quarter,0:33.6,Danny Ferry,SAS,False,3-pointer,25,26-22,'SAS',leads
248,248,248,200205100SAS,27.9,22.9,1st quarter,0:05.3,Tony Parker,SAS,True,2-pointer,18,28-24,'SAS',leads
249,249,249,200205100SAS,12.3,10.7,2nd quarter,10:57.0,Tim Duncan,SAS,False,2-pointer,13,29-26,'SAS',leads
250,250,250,200205100SAS,0.7,5.0,2nd quarter,9:50.0,Steve Smith,SAS,True,3-pointer,23,32-28,'SAS',leads
251,251,251,200205100SAS,12.3,6.5,2nd quarter,8:24.0,Malik Rose,SAS,False,2-pointer,12,34-32,'SAS',leads
252,252,252,200205100SAS,23.9,8.0,2nd quarter,7:48.0,Antonio Daniels,SAS,True,2-pointer,3,36-34,'SAS',leads
253,253,253,200205100SAS,30.2,20.2,2nd quarter,7:08.0,Antonio Daniels,SAS,False,2-pointer,16,36-36,'SAS',tied
254,254,254,200205100SAS,13.1,14.7,2nd quarter,6:33.0,David Robinson,SAS,True,2-pointer,15,38-38,'SAS',tied
255,255,255,200205100SAS,43.9,19.1,2nd quarter,6:04.0,Terry Porter,SAS,False,3-pointer,24,38-38,'SAS',tied
256,256,256,200205100SAS,11.3,17.6,2nd quarter,5:24.0,Antonio Daniels,SAS,False,2-pointer,18,38-40,'SAS',trails
257,257,257,200205100SAS,24.3,6.5,2nd quarter,5:09.0,Tim Duncan,SAS,False,2-pointer,2,38-40,'SAS',trails
258,258,258,200205100SAS,7.2,6.9,2nd quarter,4:04.0,Steve Smith,SAS,False,2-pointer,17,41-44,'SAS',trails
259,259,259,200205100SAS,24.3,5.9,2nd quarter,3:59.0,Malik Rose,SAS,False,2-pointer,1,41-44,'SAS',trails
260,260,260,200205100SAS,10.8,14.7,2nd quarter,3:52.0,Steve Smith,SAS,False,2-pointer,16,41-44,'SAS',trails
261,261,261,200205100SAS,24.3,5.4,2nd quarter,3:21.0,Malik Rose,SAS,True,2-pointer,1,43-44,'SAS',trails
262,262,262,200205100SAS,23.4,9.7,2nd quarter,2:56.0,Tim Duncan,SAS,False,2-pointer,5,44-44,'SAS',tied
263,263,263,200205100SAS,35.3,14.1,2nd quarter,2:29.0,Malik Rose,SAS,False,2-pointer,15,44-47,'SAS',trails
264,264,264,200205100SAS,5.1,10.7,2nd quarter,1:24.0,Tony Parker,SAS,True,2-pointer,20,46-47,'SAS',trails
265,265,265,200205100SAS,24.3,4.4,2nd quarter,1:01.0,Tony Parker,SAS,True,2-pointer,1,48-47,'SAS',leads
266,266,266,200205100SAS,10.2,26.3,2nd quarter,0:05.2,Tony Parker,SAS,True,3-pointer,25,52-53,'SAS',trails
267,267,267,200205100SAS,13.1,5.4,3rd quarter,11:38.0,Tim Duncan,SAS,False,2-pointer,11,52-53,'SAS',trails
268,268,268,200205100SAS,21.7,5.9,3rd quarter,11:36.0,David Robinson,SAS,False,2-pointer,2,52-53,'SAS',trails
269,269,269,200205100SAS,36.1,14.7,3rd quarter,11:01.0,David Robinson,SAS,False,2-pointer,16,52-55,'SAS',trails
270,270,270,200205100SAS,23.9,5.4,3rd quarter,10:23.0,Tim Duncan,SAS,True,2-pointer,0,54-55,'SAS',trails
271,271,271,200205100SAS,23.9,5.9,3rd quarter,9:37.0,Tim Duncan,SAS,False,2-pointer,1,54-55,'SAS',trails
272,272,272,200205100SAS,23.9,10.3,3rd quarter,8:58.0,Tim Duncan,SAS,False,2-pointer,5,54-57,'SAS',trails
273,273,273,200205100SAS,21.7,5.4,3rd quarter,8:55.0,David Robinson,SAS,True,2-pointer,2,56-57,'SAS',trails
274,274,274,200205100SAS,24.2,11.1,3rd quarter,8:15.0,Tim Duncan,SAS,True,2-pointer,6,58-57,'SAS',leads
275,275,275,200205100SAS,0.7,3.3,3rd quarter,7:04.0,Steve Smith,SAS,False,3-pointer,23,58-57,'SAS',leads
276,276,276,200205100SAS,4.3,20.8,3rd quarter,6:22.0,Tony Parker,SAS,False,3-pointer,25,58-59,'SAS',trails
277,277,277,200205100SAS,23.9,5.9,3rd quarter,6:02.0,Malik Rose,SAS,True,2-pointer,1,60-59,'SAS',leads
278,278,278,200205100SAS,32.5,22.9,3rd quarter,5:33.0,Tim Duncan,SAS,False,2-pointer,20,60-59,'SAS',leads
279,279,279,200205100SAS,23.9,7.6,3rd quarter,5:08.0,Tim Duncan,SAS,False,2-pointer,3,60-59,'SAS',leads
280,280,280,200205100SAS,40.3,5.0,3rd quarter,4:27.0,Bruce Bowen,SAS,True,2-pointer,16,62-63,'SAS',trails
281,281,281,200205100SAS,20.9,8.6,3rd quarter,3:45.0,Tim Duncan,SAS,False,2-pointer,5,62-65,'SAS',trails
282,282,282,200205100SAS,23.9,5.4,3rd quarter,3:40.0,Malik Rose,SAS,True,2-pointer,0,64-65,'SAS',trails
283,283,283,200205100SAS,38.8,12.0,3rd quarter,2:25.0,Bruce Bowen,SAS,True,2-pointer,16,68-67,'SAS',leads
284,284,284,200205100SAS,14.6,13.0,3rd quarter,1:01.0,Tony Parker,SAS,False,2-pointer,12,70-71,'SAS',trails
285,285,285,200205100SAS,17.3,20.8,3rd quarter,0:47.7,Bruce Bowen,SAS,False,2-pointer,17,70-71,'SAS',trails
286,286,286,200205100SAS,27.0,6.6,3rd quarter,0:37.3,Tony Parker,SAS,False,2-pointer,3,70-71,'SAS',trails
287,287,287,200205100SAS,48.3,5.4,3rd quarter,0:13.3,Bruce Bowen,SAS,False,3-pointer,24,70-74,'SAS',trails
288,288,288,200205100SAS,25.1,10.2,4th quarter,11:22.0,Tim Duncan,SAS,False,2-pointer,5,71-75,'SAS',trails
289,289,289,200205100SAS,36.7,27.4,4th quarter,10:09.0,Terry Porter,SAS,False,3-pointer,26,71-77,'SAS',trails
290,290,290,200205100SAS,23.9,6.5,4th quarter,10:06.0,David Robinson,SAS,False,2-pointer,2,71-77,'SAS',trails
291,291,291,200205100SAS,10.8,9.7,4th quarter,9:30.0,Tim Duncan,SAS,True,2-pointer,14,74-77,'SAS',trails
292,292,292,200205100SAS,23.9,5.9,4th quarter,8:57.0,David Robinson,SAS,True,2-pointer,1,76-77,'SAS',trails
293,293,293,200205100SAS,24.2,9.7,4th quarter,8:06.0,Tim Duncan,SAS,True,2-pointer,5,78-77,'SAS',leads
294,294,294,200205100SAS,9.3,25.0,4th quarter,7:02.0,Tony Parker,SAS,False,3-pointer,25,78-81,'SAS',trails
295,295,295,200205100SAS,39.7,5.4,4th quarter,6:29.0,David Robinson,SAS,False,2-pointer,16,78-81,'SAS',trails
296,296,296,200205100SAS,20.9,5.4,4th quarter,6:28.0,Tim Duncan,SAS,True,2-pointer,3,80-81,'SAS',trails
297,297,297,200205100SAS,24.3,8.0,4th quarter,5:43.0,Tim Duncan,SAS,False,2-pointer,3,80-81,'SAS',trails
298,298,298,200205100SAS,0.7,5.0,4th quarter,5:17.0,Steve Smith,SAS,False,3-pointer,23,80-81,'SAS',trails
299,299,299,200205100SAS,11.6,12.0,4th quarter,4:29.0,Steve Smith,SAS,False,2-pointer,14,80-83,'SAS',trails
300,300,300,200205100SAS,46.8,5.0,4th quarter,3:37.0,Bruce Bowen,SAS,False,3-pointer,23,80-85,'SAS',trails
301,301,301,200205100SAS,10.2,5.9,4th quarter,3:12.0,Tony Parker,SAS,True,2-pointer,14,82-86,'SAS',trails
302,302,302,200205100SAS,32.5,19.1,4th quarter,2:29.0,Tim Duncan,SAS,False,2-pointer,16,82-88,'SAS',trails
303,303,303,200205100SAS,36.7,12.6,4th quarter,1:50.0,Tim Duncan,SAS,False,2-pointer,15,82-90,'SAS',trails
304,304,304,200205100SAS,10.2,22.9,4th quarter,1:33.0,Steve Smith,SAS,True,2-pointer,23,84-92,'SAS',trails
305,305,305,200205100SAS,1.5,4.4,4th quarter,1:00.0,Tim Duncan,SAS,False,3-pointer,23,84-94,'SAS',trails
306,306,306,200205100SAS,7.2,24.6,4th quarter,0:51.9,Tony Parker,SAS,False,3-pointer,26,84-94,'SAS',trails
307,307,307,200205100SAS,16.7,28.4,4th quarter,0:43.4,Tim Duncan,SAS,True,3-pointer,25,87-95,'SAS',trails
308,308,308,200205100SAS,23.9,5.4,4th quarter,0:30.3,Tony Parker,SAS,False,2-pointer,0,87-97,'SAS',trails
309,309,309,200205100SAS,22.4,5.9,4th quarter,0:21.1,Terry Porter,SAS,True,2-pointer,2,89-99,'SAS',trails
