,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,200103130DAL,30.2,14.9,2nd quarter,2:30.0,Evan Eschmeyer,NJN,False,2-pointer,12,45-48,'DAL',trails
203,203,203,200103130DAL,6.2,8.0,2nd quarter,1:38.0,Kenyon Martin,NJN,False,2-pointer,18,47-48,'DAL',trails
204,204,204,200103130DAL,38.0,9.9,2nd quarter,1:08.0,Kenyon Martin,NJN,False,2-pointer,15,47-50,'DAL',trails
205,205,205,200103130DAL,22.2,8.6,2nd quarter,1:05.0,Stephon Marbury,NJN,False,2-pointer,4,47-50,'DAL',trails
206,206,206,200103130DAL,24.0,5.0,2nd quarter,0:35.1,Stephon Marbury,NJN,True,2-pointer,0,49-53,'DAL',trails
207,207,207,200103130DAL,24.0,5.0,2nd quarter,0:05.3,Stephon Marbury,NJN,True,2-pointer,0,52-53,'DAL',trails
208,208,208,200103130DAL,7.4,6.5,3rd quarter,11:45.0,Keith Van,NJN,True,2-pointer,17,54-56,'DAL',trails
209,209,209,200103130DAL,24.0,5.0,3rd quarter,10:52.0,Evan Eschmeyer,NJN,False,2-pointer,0,54-60,'DAL',trails
210,210,210,200103130DAL,24.0,5.0,3rd quarter,10:33.0,Johnny Newman,NJN,True,2-pointer,0,56-62,'DAL',trails
211,211,211,200103130DAL,11.6,7.6,3rd quarter,9:48.0,Aaron Williams,NJN,False,2-pointer,13,56-68,'DAL',trails
212,212,212,200103130DAL,34.4,24.4,3rd quarter,9:13.0,Lucious Harris,NJN,False,2-pointer,22,56-68,'DAL',trails
213,213,213,200103130DAL,24.0,5.0,3rd quarter,9:10.0,Evan Eschmeyer,NJN,True,2-pointer,0,58-68,'DAL',trails
214,214,214,200103130DAL,24.0,5.0,3rd quarter,8:32.0,Aaron Williams,NJN,False,2-pointer,0,58-71,'DAL',trails
215,215,215,200103130DAL,24.0,5.0,3rd quarter,7:29.0,Johnny Newman,NJN,False,2-pointer,0,58-75,'DAL',trails
216,216,216,200103130DAL,24.0,5.0,3rd quarter,7:27.0,Stephon Marbury,NJN,True,2-pointer,0,60-75,'DAL',trails
217,217,217,200103130DAL,16.1,5.0,3rd quarter,6:48.0,Aaron Williams,NJN,False,2-pointer,8,60-77,'DAL',trails
218,218,218,200103130DAL,41.6,22.1,3rd quarter,6:01.0,Johnny Newman,NJN,True,3-pointer,25,63-79,'DAL',trails
219,219,219,200103130DAL,24.0,5.0,3rd quarter,4:50.0,Aaron Williams,NJN,True,2-pointer,0,67-79,'DAL',trails
220,220,220,200103130DAL,39.3,11.6,3rd quarter,3:47.0,Johnny Newman,NJN,True,2-pointer,17,69-81,'DAL',trails
221,221,221,200103130DAL,24.3,12.6,3rd quarter,3:15.0,Stephon Marbury,NJN,True,2-pointer,8,71-83,'DAL',trails
222,222,222,200103130DAL,11.0,26.1,3rd quarter,3:07.0,Stephon Marbury,NJN,False,3-pointer,25,71-83,'DAL',trails
223,223,223,200103130DAL,24.0,5.0,3rd quarter,3:05.0,Lucious Harris,NJN,True,2-pointer,0,73-83,'DAL',trails
224,224,224,200103130DAL,24.0,5.0,3rd quarter,2:36.0,Stephon Marbury,NJN,False,2-pointer,0,73-85,'DAL',trails
225,225,225,200103130DAL,11.0,25.7,3rd quarter,1:35.0,Lucious Harris,NJN,False,3-pointer,24,73-88,'DAL',trails
226,226,226,200103130DAL,24.3,10.9,3rd quarter,1:20.0,Johnny Newman,NJN,False,2-pointer,6,73-88,'DAL',trails
227,227,227,200103130DAL,24.0,5.0,3rd quarter,0:48.0,Lucious Harris,NJN,False,2-pointer,0,73-90,'DAL',trails
228,228,228,200103130DAL,24.0,5.0,4th quarter,11:36.0,Aaron Williams,NJN,True,2-pointer,0,76-92,'DAL',trails
229,229,229,200103130DAL,40.1,19.4,4th quarter,10:50.0,Stephen Jackson,NJN,True,2-pointer,22,78-92,'DAL',trails
230,230,230,200103130DAL,24.0,5.0,4th quarter,8:34.0,Stephen Jackson,NJN,False,2-pointer,0,80-95,'DAL',trails
231,231,231,200103130DAL,3.8,20.0,4th quarter,8:13.0,Stephen Jackson,NJN,False,3-pointer,25,80-97,'DAL',trails
232,232,232,200103130DAL,24.0,5.0,4th quarter,6:59.0,Sherman Douglas,NJN,False,2-pointer,0,81-101,'DAL',trails
233,233,233,200103130DAL,27.9,29.1,4th quarter,6:28.0,Sherman Douglas,NJN,False,3-pointer,24,81-101,'DAL',trails
234,234,234,200103130DAL,13.9,8.0,4th quarter,5:58.0,Johnny Newman,NJN,False,2-pointer,11,81-103,'DAL',trails
235,235,235,200103130DAL,40.1,14.9,4th quarter,5:45.0,Johnny Newman,NJN,False,2-pointer,19,81-103,'DAL',trails
236,236,236,200103130DAL,19.6,9.9,4th quarter,5:43.0,Evan Eschmeyer,NJN,False,2-pointer,7,81-103,'DAL',trails
237,237,237,200103130DAL,24.0,5.0,4th quarter,5:03.0,Johnny Newman,NJN,True,2-pointer,0,83-105,'DAL',trails
238,238,238,200103130DAL,24.0,5.0,4th quarter,4:02.0,Stephen Jackson,NJN,True,2-pointer,0,86-108,'DAL',trails
239,239,239,200103130DAL,24.0,5.0,4th quarter,3:09.0,Stephen Jackson,NJN,True,2-pointer,0,91-110,'DAL',trails
240,240,240,200103130DAL,16.1,5.9,4th quarter,1:48.0,Soumaila Samake,NJN,True,2-pointer,8,96-115,'DAL',trails
241,241,241,200103130DAL,24.0,5.0,4th quarter,1:24.0,Soumaila Samake,NJN,True,2-pointer,0,98-115,'DAL',trails
242,242,242,200103130DAL,9.5,25.0,4th quarter,1:04.0,Sherman Douglas,NJN,False,3-pointer,25,98-118,'DAL',trails
243,243,243,200103130DAL,24.0,5.0,4th quarter,0:32.2,Vladimir Stepania,NJN,False,2-pointer,0,98-120,'DAL',trails
244,244,244,200103130DAL,24.0,5.0,4th quarter,0:27.9,Vladimir Stepania,NJN,False,2-pointer,0,98-120,'DAL',trails
245,245,245,200103130DAL,40.7,23.8,4th quarter,0:01.5,Johnny Newman,NJN,False,3-pointer,25,98-122,'DAL',trails
246,246,246,200103130DAL,24.0,5.0,1st quarter,11:47.0,Shawn Bradley,DAL,True,2-pointer,0,2-0,'DAL',leads
247,247,247,200103130DAL,24.0,5.0,1st quarter,11:19.0,Steve Nash,DAL,False,2-pointer,0,2-2,'DAL',tied
248,248,248,200103130DAL,39.3,16.6,1st quarter,11:01.0,Dirk Nowitzki,DAL,False,2-pointer,19,2-2,'DAL',tied
249,249,249,200103130DAL,25.8,10.5,1st quarter,10:02.0,Shawn Bradley,DAL,False,2-pointer,6,2-6,'DAL',trails
250,250,250,200103130DAL,16.9,8.6,1st quarter,9:21.0,Michael Finley,DAL,False,2-pointer,8,4-8,'DAL',trails
251,251,251,200103130DAL,24.0,5.0,1st quarter,9:02.0,Steve Nash,DAL,False,2-pointer,0,4-8,'DAL',trails
252,252,252,200103130DAL,24.0,5.0,1st quarter,8:44.0,Shawn Bradley,DAL,False,2-pointer,0,4-9,'DAL',trails
253,253,253,200103130DAL,24.0,5.0,1st quarter,8:30.0,Dirk Nowitzki,DAL,True,2-pointer,0,6-9,'DAL',trails
254,254,254,200103130DAL,23.9,14.3,1st quarter,7:36.0,Michael Finley,DAL,False,2-pointer,9,6-9,'DAL',trails
255,255,255,200103130DAL,24.0,5.0,1st quarter,7:20.0,Michael Finley,DAL,True,2-pointer,0,8-9,'DAL',trails
256,256,256,200103130DAL,16.9,5.9,1st quarter,6:51.0,Juwan Howard,DAL,False,2-pointer,7,8-12,'DAL',trails
257,257,257,200103130DAL,38.0,16.0,1st quarter,5:58.0,Michael Finley,DAL,False,2-pointer,18,10-14,'DAL',trails
258,258,258,200103130DAL,24.0,5.0,1st quarter,5:55.0,Shawn Bradley,DAL,True,2-pointer,0,12-14,'DAL',trails
259,259,259,200103130DAL,16.9,6.5,1st quarter,5:18.0,Michael Finley,DAL,True,2-pointer,7,14-14,'DAL',tied
260,260,260,200103130DAL,15.4,6.5,1st quarter,4:41.0,Michael Finley,DAL,False,2-pointer,9,14-16,'DAL',trails
261,261,261,200103130DAL,24.0,5.0,1st quarter,4:22.0,Shawn Bradley,DAL,True,2-pointer,0,16-16,'DAL',tied
262,262,262,200103130DAL,24.0,5.0,1st quarter,3:57.0,Juwan Howard,DAL,True,2-pointer,0,18-16,'DAL',leads
263,263,263,200103130DAL,21.7,8.0,1st quarter,3:28.0,Juwan Howard,DAL,True,2-pointer,4,20-16,'DAL',leads
264,264,264,200103130DAL,16.9,3.7,1st quarter,2:56.0,Dirk Nowitzki,DAL,False,2-pointer,7,20-18,'DAL',leads
265,265,265,200103130DAL,13.9,7.6,1st quarter,1:46.0,Juwan Howard,DAL,True,2-pointer,10,24-20,'DAL',leads
266,266,266,200103130DAL,24.0,5.0,1st quarter,0:32.6,Michael Finley,DAL,True,2-pointer,0,26-22,'DAL',leads
267,267,267,200103130DAL,23.9,10.5,1st quarter,0:01.7,Michael Finley,DAL,True,2-pointer,6,28-25,'DAL',leads
268,268,268,200103130DAL,41.6,7.6,2nd quarter,11:33.0,Howard Eisley,DAL,False,2-pointer,18,28-25,'DAL',leads
269,269,269,200103130DAL,24.0,5.0,2nd quarter,11:04.0,Michael Finley,DAL,True,2-pointer,0,32-27,'DAL',leads
270,270,270,200103130DAL,24.0,5.0,2nd quarter,9:55.0,Dirk Nowitzki,DAL,False,2-pointer,0,34-31,'DAL',leads
271,271,271,200103130DAL,24.0,5.0,2nd quarter,9:25.0,Vernon Maxwell,DAL,True,2-pointer,0,36-33,'DAL',leads
272,272,272,200103130DAL,16.9,12.0,2nd quarter,8:54.0,Juwan Howard,DAL,False,2-pointer,10,36-33,'DAL',leads
273,273,273,200103130DAL,46.6,5.9,2nd quarter,8:29.0,Vernon Maxwell,DAL,False,3-pointer,23,36-33,'DAL',leads
274,274,274,200103130DAL,24.0,5.0,2nd quarter,7:51.0,Juwan Howard,DAL,True,2-pointer,0,38-33,'DAL',leads
275,275,275,200103130DAL,40.1,26.7,2nd quarter,5:54.0,Howard Eisley,DAL,True,3-pointer,27,44-39,'DAL',leads
276,276,276,200103130DAL,23.2,9.2,2nd quarter,5:07.0,Juwan Howard,DAL,False,2-pointer,4,44-39,'DAL',leads
277,277,277,200103130DAL,24.0,5.0,2nd quarter,4:37.0,Eduardo Nájera,DAL,False,2-pointer,0,44-39,'DAL',leads
278,278,278,200103130DAL,46.6,5.9,2nd quarter,4:06.0,Vernon Maxwell,DAL,False,3-pointer,23,44-41,'DAL',leads
279,279,279,200103130DAL,23.9,10.5,2nd quarter,3:50.0,Juwan Howard,DAL,False,2-pointer,6,44-43,'DAL',leads
280,280,280,200103130DAL,16.9,17.0,2nd quarter,3:27.0,Juwan Howard,DAL,True,2-pointer,14,46-45,'DAL',leads
281,281,281,200103130DAL,16.1,7.6,2nd quarter,2:50.0,Juwan Howard,DAL,True,2-pointer,8,48-45,'DAL',leads
282,282,282,200103130DAL,30.8,18.3,2nd quarter,2:19.0,Michael Finley,DAL,False,2-pointer,15,48-45,'DAL',leads
283,283,283,200103130DAL,24.0,5.0,2nd quarter,1:24.0,Michael Finley,DAL,True,2-pointer,0,50-47,'DAL',leads
284,284,284,200103130DAL,47.3,8.6,2nd quarter,0:54.6,Michael Finley,DAL,True,3-pointer,24,53-47,'DAL',leads
285,285,285,200103130DAL,10.4,31.2,2nd quarter,0:00.3,Michael Finley,DAL,True,3-pointer,30,56-52,'DAL',leads
286,286,286,200103130DAL,45.8,15.6,3rd quarter,10:19.0,Michael Finley,DAL,True,3-pointer,24,65-56,'DAL',leads
287,287,287,200103130DAL,9.5,25.7,3rd quarter,10:00.0,Dirk Nowitzki,DAL,True,3-pointer,25,68-56,'DAL',leads
288,288,288,200103130DAL,24.0,5.0,3rd quarter,9:40.0,Steve Nash,DAL,False,2-pointer,0,68-56,'DAL',leads
289,289,289,200103130DAL,24.0,5.0,3rd quarter,9:38.0,Shawn Bradley,DAL,False,2-pointer,0,68-56,'DAL',leads
290,290,290,200103130DAL,9.5,24.4,3rd quarter,8:51.0,Dirk Nowitzki,DAL,True,3-pointer,24,71-58,'DAL',leads
291,291,291,200103130DAL,31.7,18.7,3rd quarter,8:08.0,Michael Finley,DAL,True,2-pointer,16,73-58,'DAL',leads
292,292,292,200103130DAL,24.0,5.0,3rd quarter,7:12.0,Steve Nash,DAL,True,2-pointer,0,77-60,'DAL',leads
293,293,293,200103130DAL,46.6,5.4,3rd quarter,6:34.0,Dirk Nowitzki,DAL,False,3-pointer,23,77-60,'DAL',leads
294,294,294,200103130DAL,27.9,7.6,3rd quarter,6:16.0,Juwan Howard,DAL,False,2-pointer,5,77-60,'DAL',leads
295,295,295,200103130DAL,24.0,5.0,3rd quarter,6:14.0,Michael Finley,DAL,True,2-pointer,0,79-60,'DAL',leads
296,296,296,200103130DAL,16.1,9.9,3rd quarter,5:13.0,Juwan Howard,DAL,False,2-pointer,9,79-65,'DAL',leads
297,297,297,200103130DAL,24.0,5.0,3rd quarter,4:22.0,Shawn Bradley,DAL,True,2-pointer,0,81-67,'DAL',leads
298,298,298,200103130DAL,15.4,9.9,3rd quarter,3:55.0,Juwan Howard,DAL,False,2-pointer,10,81-67,'DAL',leads
299,299,299,200103130DAL,24.0,5.0,3rd quarter,3:31.0,Steve Nash,DAL,True,2-pointer,0,83-69,'DAL',leads
300,300,300,200103130DAL,16.9,9.2,3rd quarter,2:45.0,Michael Finley,DAL,False,2-pointer,8,83-73,'DAL',leads
301,301,301,200103130DAL,24.0,5.0,3rd quarter,2:42.0,Shawn Bradley,DAL,True,2-pointer,0,85-73,'DAL',leads
302,302,302,200103130DAL,24.0,5.0,3rd quarter,2:28.0,Greg Buckner,DAL,False,2-pointer,0,85-73,'DAL',leads
303,303,303,200103130DAL,6.8,10.9,3rd quarter,2:24.0,Michael Finley,DAL,False,2-pointer,18,85-73,'DAL',leads
304,304,304,200103130DAL,24.0,5.0,3rd quarter,1:56.0,Juwan Howard,DAL,True,2-pointer,0,87-73,'DAL',leads
305,305,305,200103130DAL,24.0,5.0,3rd quarter,1:02.0,Greg Buckner,DAL,True,2-pointer,0,90-73,'DAL',leads
306,306,306,200103130DAL,23.9,17.0,3rd quarter,0:09.6,Steve Nash,DAL,False,2-pointer,12,90-74,'DAL',leads
307,307,307,200103130DAL,24.0,5.0,3rd quarter,0:07.4,Greg Buckner,DAL,False,2-pointer,0,90-74,'DAL',leads
308,308,308,200103130DAL,10.4,5.9,4th quarter,11:48.0,Shawn Bradley,DAL,True,2-pointer,14,92-74,'DAL',leads
309,309,309,200103130DAL,11.6,24.4,4th quarter,11:10.0,Steve Nash,DAL,False,2-pointer,23,92-76,'DAL',leads
310,310,310,200103130DAL,8.3,6.9,4th quarter,10:31.0,Shawn Bradley,DAL,False,2-pointer,16,92-78,'DAL',leads
311,311,311,200103130DAL,24.0,5.0,4th quarter,10:04.0,Howard Eisley,DAL,False,2-pointer,0,92-78,'DAL',leads
312,312,312,200103130DAL,24.0,5.0,4th quarter,9:22.0,Steve Nash,DAL,False,2-pointer,0,92-78,'DAL',leads
313,313,313,200103130DAL,24.0,5.0,4th quarter,8:57.0,Greg Buckner,DAL,False,2-pointer,0,92-80,'DAL',leads
314,314,314,200103130DAL,35.9,26.7,4th quarter,8:53.0,Dirk Nowitzki,DAL,True,3-pointer,25,95-80,'DAL',leads
315,315,315,200103130DAL,14.6,7.6,4th quarter,8:00.0,Greg Buckner,DAL,False,2-pointer,10,97-80,'DAL',leads
316,316,316,200103130DAL,23.2,17.0,4th quarter,7:48.0,Dirk Nowitzki,DAL,True,2-pointer,12,99-80,'DAL',leads
317,317,317,200103130DAL,38.6,5.9,4th quarter,7:16.0,Dirk Nowitzki,DAL,True,2-pointer,15,101-81,'DAL',leads
318,318,318,200103130DAL,9.5,20.6,4th quarter,6:46.0,Howard Eisley,DAL,False,2-pointer,21,101-81,'DAL',leads
319,319,319,200103130DAL,34.4,9.2,4th quarter,6:16.0,Juwan Howard,DAL,True,2-pointer,11,103-81,'DAL',leads
320,320,320,200103130DAL,6.2,8.0,4th quarter,5:21.0,Howard Eisley,DAL,True,2-pointer,18,105-81,'DAL',leads
321,321,321,200103130DAL,47.3,6.9,4th quarter,4:54.0,Vernon Maxwell,DAL,False,3-pointer,23,105-83,'DAL',leads
322,322,322,200103130DAL,26.4,10.5,4th quarter,4:14.0,Gary Trent,DAL,True,2-pointer,6,108-84,'DAL',leads
323,323,323,200103130DAL,5.3,12.0,4th quarter,3:50.0,Howard Eisley,DAL,True,2-pointer,20,110-87,'DAL',leads
324,324,324,200103130DAL,6.2,14.9,4th quarter,3:21.0,Howard Eisley,DAL,False,2-pointer,20,110-89,'DAL',leads
325,325,325,200103130DAL,24.0,5.0,4th quarter,2:51.0,Gary Trent,DAL,False,2-pointer,0,110-91,'DAL',leads
326,326,326,200103130DAL,24.0,5.0,4th quarter,2:48.0,Eduardo Nájera,DAL,False,2-pointer,0,110-91,'DAL',leads
327,327,327,200103130DAL,24.0,5.0,4th quarter,2:46.0,Donnell Harvey,DAL,True,2-pointer,0,112-91,'DAL',leads
328,328,328,200103130DAL,20.3,6.9,4th quarter,2:32.0,Gary Trent,DAL,False,2-pointer,4,112-93,'DAL',leads
329,329,329,200103130DAL,33.8,27.2,4th quarter,2:04.0,Vernon Maxwell,DAL,True,3-pointer,24,115-94,'DAL',leads
330,330,330,200103130DAL,23.9,8.6,4th quarter,1:33.0,Gary Trent,DAL,False,2-pointer,4,115-96,'DAL',leads
331,331,331,200103130DAL,11.0,27.2,4th quarter,1:12.0,Vernon Maxwell,DAL,True,3-pointer,26,118-98,'DAL',leads
332,332,332,200103130DAL,24.0,5.0,4th quarter,0:55.7,Vernon Maxwell,DAL,True,2-pointer,0,120-98,'DAL',leads
333,333,333,200103130DAL,3.2,10.5,4th quarter,0:19.1,Eduardo Nájera,DAL,True,2-pointer,22,122-98,'DAL',leads
334,334,334,200103130HOU,32.5,6.5,1st quarter,11:33.0,Al Harrington,IND,True,2-pointer,9,2-0,'HOU',leads
335,335,335,200103130HOU,22.2,12.6,1st quarter,11:11.0,Jalen Rose,IND,False,2-pointer,8,2-0,'HOU',leads
336,336,336,200103130HOU,24.0,5.0,1st quarter,10:56.0,Al Harrington,IND,False,2-pointer,0,2-2,'HOU',tied
337,337,337,200103130HOU,24.0,5.0,1st quarter,10:55.0,Al Harrington,IND,True,2-pointer,0,4-2,'HOU',leads
338,338,338,200103130HOU,34.0,8.6,1st quarter,10:32.0,Jalen Rose,IND,False,2-pointer,11,4-5,'HOU',trails
339,339,339,200103130HOU,24.0,5.0,1st quarter,10:13.0,Jalen Rose,IND,True,2-pointer,0,6-5,'HOU',leads
340,340,340,200103130HOU,3.6,19.1,1st quarter,9:13.0,Al Harrington,IND,False,3-pointer,25,7-6,'HOU',leads
341,341,341,200103130HOU,42.4,14.7,1st quarter,8:33.0,Al Harrington,IND,False,2-pointer,21,7-8,'HOU',trails
342,342,342,200103130HOU,36.9,22.3,1st quarter,8:03.0,Jalen Rose,IND,True,2-pointer,22,9-8,'HOU',leads
343,343,343,200103130HOU,24.0,5.0,1st quarter,7:32.0,Jermaine O'Neal,IND,False,2-pointer,0,9-8,'HOU',leads
344,344,344,200103130HOU,46.8,8.0,1st quarter,7:28.0,Reggie Miller,IND,True,3-pointer,23,12-8,'HOU',leads
345,345,345,200103130HOU,21.3,30.7,1st quarter,6:48.0,Sam Perkins,IND,False,3-pointer,26,12-8,'HOU',leads
346,346,346,200103130HOU,33.1,5.4,1st quarter,6:26.0,Jermaine O'Neal,IND,False,2-pointer,9,12-10,'HOU',leads
347,347,347,200103130HOU,32.5,9.7,1st quarter,6:00.0,Jalen Rose,IND,True,2-pointer,10,14-12,'HOU',leads
348,348,348,200103130HOU,24.0,5.0,1st quarter,5:03.0,Al Harrington,IND,False,2-pointer,0,14-14,'HOU',tied
349,349,349,200103130HOU,24.0,5.0,1st quarter,4:59.0,Jalen Rose,IND,False,2-pointer,0,14-14,'HOU',tied
350,350,350,200103130HOU,24.0,5.0,1st quarter,4:28.0,Al Harrington,IND,True,2-pointer,0,16-16,'HOU',tied
351,351,351,200103130HOU,3.6,5.9,1st quarter,3:57.0,Jermaine O'Neal,IND,True,2-pointer,20,18-16,'HOU',leads
352,352,352,200103130HOU,23.6,30.1,1st quarter,3:30.0,Reggie Miller,IND,False,3-pointer,25,18-16,'HOU',leads
353,353,353,200103130HOU,21.3,10.3,1st quarter,3:08.0,Jermaine O'Neal,IND,True,2-pointer,6,20-18,'HOU',leads
354,354,354,200103130HOU,34.0,8.0,1st quarter,2:38.0,Al Harrington,IND,False,2-pointer,10,20-20,'HOU',tied
355,355,355,200103130HOU,28.3,22.9,1st quarter,2:12.0,Jalen Rose,IND,False,2-pointer,18,20-22,'HOU',trails
356,356,356,200103130HOU,32.5,6.5,1st quarter,1:57.0,Jermaine O'Neal,IND,True,2-pointer,9,22-23,'HOU',trails
357,357,357,200103130HOU,0.9,8.6,1st quarter,1:26.0,Reggie Miller,IND,False,3-pointer,23,22-23,'HOU',trails
358,358,358,200103130HOU,17.1,5.4,1st quarter,1:00.0,Reggie Miller,IND,False,2-pointer,7,22-23,'HOU',trails
359,359,359,200103130HOU,24.0,5.0,1st quarter,0:59.0,Al Harrington,IND,True,2-pointer,0,24-23,'HOU',leads
360,360,360,200103130HOU,24.0,5.0,2nd quarter,11:47.0,Travis Best,IND,False,2-pointer,0,25-25,'HOU',tied
361,361,361,200103130HOU,32.5,9.2,2nd quarter,11:31.0,Jalen Rose,IND,True,2-pointer,9,27-25,'HOU',leads
362,362,362,200103130HOU,31.0,10.3,2nd quarter,10:59.0,Travis Best,IND,True,2-pointer,9,29-27,'HOU',leads
363,363,363,200103130HOU,24.0,5.0,2nd quarter,8:53.0,Travis Best,IND,False,2-pointer,0,31-33,'HOU',trails
364,364,364,200103130HOU,33.1,5.9,2nd quarter,7:48.0,Jalen Rose,IND,True,2-pointer,9,33-33,'HOU',tied
365,365,365,200103130HOU,24.0,5.0,2nd quarter,6:54.0,Austin Croshere,IND,False,2-pointer,0,35-33,'HOU',leads
366,366,366,200103130HOU,31.7,21.9,2nd quarter,6:30.0,Travis Best,IND,False,2-pointer,19,35-35,'HOU',tied
367,367,367,200103130HOU,32.5,20.2,2nd quarter,5:55.0,Travis Best,IND,False,2-pointer,17,35-38,'HOU',trails
368,368,368,200103130HOU,6.4,23.6,2nd quarter,5:49.0,Reggie Miller,IND,False,3-pointer,26,35-38,'HOU',trails
369,369,369,200103130HOU,24.0,5.0,2nd quarter,5:21.0,Jeff Foster,IND,True,2-pointer,0,37-40,'HOU',trails
370,370,370,200103130HOU,7.8,10.7,2nd quarter,4:50.0,Jalen Rose,IND,False,2-pointer,17,37-42,'HOU',trails
371,371,371,200103130HOU,24.0,5.0,2nd quarter,4:48.0,Jeff Foster,IND,False,2-pointer,0,37-42,'HOU',trails
372,372,372,200103130HOU,38.2,8.6,2nd quarter,4:23.0,Jeff Foster,IND,True,2-pointer,15,39-42,'HOU',trails
373,373,373,200103130HOU,31.7,6.5,2nd quarter,2:57.0,Jermaine O'Neal,IND,False,2-pointer,8,41-46,'HOU',trails
374,374,374,200103130HOU,20.7,11.3,2nd quarter,2:17.0,Jermaine O'Neal,IND,False,2-pointer,7,43-46,'HOU',trails
375,375,375,200103130HOU,24.0,5.0,2nd quarter,2:14.0,Jermaine O'Neal,IND,False,2-pointer,0,43-46,'HOU',trails
376,376,376,200103130HOU,20.7,25.7,2nd quarter,2:05.0,Jalen Rose,IND,False,2-pointer,21,43-46,'HOU',trails
377,377,377,200103130HOU,33.1,8.6,2nd quarter,1:42.0,Jalen Rose,IND,False,2-pointer,10,43-48,'HOU',trails
378,378,378,200103130HOU,24.0,5.0,2nd quarter,1:11.0,Al Harrington,IND,False,2-pointer,0,43-51,'HOU',trails
379,379,379,200103130HOU,38.2,25.7,2nd quarter,0:18.0,Jalen Rose,IND,True,3-pointer,25,48-54,'HOU',trails
380,380,380,200103130HOU,9.3,25.0,3rd quarter,11:45.0,Reggie Miller,IND,True,3-pointer,25,51-55,'HOU',trails
381,381,381,200103130HOU,3.6,19.8,3rd quarter,11:11.0,Sam Perkins,IND,False,3-pointer,25,51-57,'HOU',trails
382,382,382,200103130HOU,31.0,5.9,3rd quarter,10:47.0,Jermaine O'Neal,IND,False,2-pointer,7,51-59,'HOU',trails
383,383,383,200103130HOU,15.0,20.8,3rd quarter,10:13.0,Jalen Rose,IND,False,2-pointer,18,51-61,'HOU',trails
384,384,384,200103130HOU,33.1,6.9,3rd quarter,9:48.0,Reggie Miller,IND,False,2-pointer,9,51-61,'HOU',trails
385,385,385,200103130HOU,24.0,5.0,3rd quarter,8:48.0,Jermaine O'Neal,IND,True,2-pointer,0,55-61,'HOU',trails
386,386,386,200103130HOU,0.2,7.6,3rd quarter,8:15.0,Jalen Rose,IND,False,3-pointer,24,55-61,'HOU',trails
387,387,387,200103130HOU,24.1,12.6,3rd quarter,7:57.0,Reggie Miller,IND,False,2-pointer,8,55-63,'HOU',trails
388,388,388,200103130HOU,24.0,5.0,3rd quarter,7:51.0,Al Harrington,IND,False,2-pointer,0,55-63,'HOU',trails
389,389,389,200103130HOU,38.2,20.2,3rd quarter,7:27.0,Travis Best,IND,True,2-pointer,21,57-63,'HOU',trails
390,390,390,200103130HOU,24.0,5.0,3rd quarter,6:52.0,Jermaine O'Neal,IND,True,2-pointer,0,59-63,'HOU',trails
391,391,391,200103130HOU,33.1,13.7,3rd quarter,6:16.0,Jermaine O'Neal,IND,True,2-pointer,13,61-65,'HOU',trails
392,392,392,200103130HOU,24.0,5.0,3rd quarter,5:45.0,Travis Best,IND,False,2-pointer,0,61-67,'HOU',trails
393,393,393,200103130HOU,12.9,24.6,3rd quarter,5:40.0,Reggie Miller,IND,False,2-pointer,23,61-67,'HOU',trails
394,394,394,200103130HOU,32.5,12.6,3rd quarter,5:15.0,Jalen Rose,IND,True,2-pointer,11,63-67,'HOU',trails
395,395,395,200103130HOU,39.0,20.2,3rd quarter,4:31.0,Travis Best,IND,True,2-pointer,21,65-67,'HOU',trails
396,396,396,200103130HOU,22.8,15.1,3rd quarter,3:58.0,Jermaine O'Neal,IND,False,2-pointer,10,65-67,'HOU',trails
397,397,397,200103130HOU,24.0,5.0,3rd quarter,2:19.0,Al Harrington,IND,False,2-pointer,0,70-70,'HOU',tied
398,398,398,200103130HOU,7.2,5.9,3rd quarter,1:53.0,Al Harrington,IND,True,2-pointer,17,72-72,'HOU',tied
399,399,399,200103130HOU,27.7,22.3,3rd quarter,1:17.0,Jermaine O'Neal,IND,True,2-pointer,18,74-72,'HOU',leads
400,400,400,200103130HOU,22.8,25.0,3rd quarter,0:48.3,Jalen Rose,IND,True,2-pointer,20,76-72,'HOU',leads
401,401,401,200103130HOU,31.0,10.7,3rd quarter,0:03.9,Jalen Rose,IND,False,2-pointer,9,76-74,'HOU',leads
402,402,402,200103130HOU,25.6,10.3,4th quarter,11:30.0,Jermaine O'Neal,IND,True,2-pointer,6,78-74,'HOU',leads
403,403,403,200103130HOU,24.0,5.0,4th quarter,10:47.0,Travis Best,IND,True,2-pointer,0,80-74,'HOU',leads
404,404,404,200103130HOU,31.0,12.6,4th quarter,10:10.0,Jermaine O'Neal,IND,False,2-pointer,10,80-74,'HOU',leads
405,405,405,200103130HOU,10.2,21.3,4th quarter,9:00.0,Jermaine O'Neal,IND,False,2-pointer,21,80-74,'HOU',leads
406,406,406,200103130HOU,28.9,22.3,4th quarter,8:18.0,Al Harrington,IND,True,2-pointer,18,82-74,'HOU',leads
407,407,407,200103130HOU,24.0,5.0,4th quarter,7:52.0,Al Harrington,IND,True,2-pointer,0,84-74,'HOU',leads
