,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201303250IND,26.0,4.7,2nd quarter,8:51.0,Anthony Tolliver,ATL,False,2-pointer,2,31-35,'IND',trails
207,207,207,201303250IND,10.9,13.6,2nd quarter,8:17.0,Shelvin Mack,ATL,True,2-pointer,16,33-38,'IND',trails
208,208,208,201303250IND,22.5,23.3,2nd quarter,7:42.0,Shelvin Mack,ATL,True,2-pointer,18,35-40,'IND',trails
209,209,209,201303250IND,7.1,25.9,2nd quarter,7:03.0,Anthony Tolliver,ATL,False,3-pointer,27,35-40,'IND',trails
210,210,210,201303250IND,6.9,23.7,2nd quarter,5:41.0,Dahntay Jones,ATL,False,3-pointer,25,35-45,'IND',trails
211,211,211,201303250IND,24.7,25.0,2nd quarter,4:38.0,Al Horford,ATL,False,2-pointer,20,35-47,'IND',trails
212,212,212,201303250IND,0.1,3.9,2nd quarter,4:25.0,Jeff Teague,ATL,False,3-pointer,24,35-47,'IND',trails
213,213,213,201303250IND,38.6,19.2,2nd quarter,3:47.0,Dahntay Jones,ATL,False,2-pointer,20,35-49,'IND',trails
214,214,214,201303250IND,24.2,4.4,2nd quarter,2:46.0,Josh Smith,ATL,True,2-pointer,1,38-53,'IND',trails
215,215,215,201303250IND,47.6,4.5,2nd quarter,2:03.0,Jeff Teague,ATL,False,3-pointer,24,38-53,'IND',trails
216,216,216,201303250IND,24.6,4.5,2nd quarter,0:57.3,Josh Smith,ATL,True,2-pointer,1,40-58,'IND',trails
217,217,217,201303250IND,47.4,4.7,2nd quarter,0:48.9,Kyle Korver,ATL,False,3-pointer,23,40-58,'IND',trails
218,218,218,201303250IND,6.8,17.3,3rd quarter,11:05.0,Al Horford,ATL,True,2-pointer,21,46-61,'IND',trails
219,219,219,201303250IND,24.2,10.5,3rd quarter,10:29.0,Al Horford,ATL,False,2-pointer,6,46-63,'IND',trails
220,220,220,201303250IND,47.4,13.0,3rd quarter,10:25.0,Anthony Tolliver,ATL,False,3-pointer,25,46-63,'IND',trails
221,221,221,201303250IND,4.4,23.1,3rd quarter,9:37.0,Kyle Korver,ATL,False,3-pointer,27,46-65,'IND',trails
222,222,222,201303250IND,22.5,19.6,3rd quarter,9:09.0,Al Horford,ATL,False,2-pointer,15,46-67,'IND',trails
223,223,223,201303250IND,34.3,21.7,3rd quarter,8:42.0,Kyle Korver,ATL,False,2-pointer,20,46-67,'IND',trails
224,224,224,201303250IND,24.1,7.0,3rd quarter,7:57.0,Jeff Teague,ATL,False,2-pointer,2,46-67,'IND',trails
225,225,225,201303250IND,22.5,5.0,3rd quarter,7:44.0,Jeff Teague,ATL,True,2-pointer,2,48-67,'IND',trails
226,226,226,201303250IND,24.2,3.6,3rd quarter,5:58.0,Al Horford,ATL,True,2-pointer,1,50-74,'IND',trails
227,227,227,201303250IND,17.8,11.0,3rd quarter,4:47.0,Josh Smith,ATL,True,2-pointer,9,53-79,'IND',trails
228,228,228,201303250IND,-0.5,4.0,3rd quarter,4:10.0,Kyle Korver,ATL,True,3-pointer,25,56-81,'IND',trails
229,229,229,201303250IND,26.4,7.3,3rd quarter,3:43.0,Jeff Teague,ATL,True,2-pointer,3,58-81,'IND',trails
230,230,230,201303250IND,24.4,7.3,3rd quarter,3:21.0,Jeff Teague,ATL,False,2-pointer,2,58-81,'IND',trails
231,231,231,201303250IND,24.0,5.4,3rd quarter,3:20.0,Al Horford,ATL,False,2-pointer,0,58-81,'IND',trails
232,232,232,201303250IND,28.7,5.6,3rd quarter,2:54.0,Al Horford,ATL,True,2-pointer,5,60-83,'IND',trails
233,233,233,201303250IND,16.2,23.9,3rd quarter,1:40.0,Al Horford,ATL,False,2-pointer,20,61-83,'IND',trails
234,234,234,201303250IND,36.9,5.0,3rd quarter,1:02.0,Jeff Teague,ATL,False,2-pointer,13,61-83,'IND',trails
235,235,235,201303250IND,22.5,4.7,3rd quarter,0:33.1,Anthony Tolliver,ATL,True,2-pointer,2,63-83,'IND',trails
236,236,236,201303250IND,10.6,29.9,3rd quarter,0:00.0,Jeff Teague,ATL,False,3-pointer,28,63-85,'IND',trails
237,237,237,201303250IND,24.0,24.4,4th quarter,11:46.0,John Jenkins,ATL,True,2-pointer,19,65-85,'IND',trails
238,238,238,201303250IND,15.4,21.2,4th quarter,11:08.0,DeShawn Stevenson,ATL,True,2-pointer,18,67-87,'IND',trails
239,239,239,201303250IND,37.2,18.7,4th quarter,10:40.0,DeShawn Stevenson,ATL,True,2-pointer,19,69-87,'IND',trails
240,240,240,201303250IND,6.3,9.8,4th quarter,10:11.0,DeShawn Stevenson,ATL,False,2-pointer,18,69-87,'IND',trails
241,241,241,201303250IND,21.4,31.9,4th quarter,9:43.0,Shelvin Mack,ATL,True,3-pointer,27,72-87,'IND',trails
242,242,242,201303250IND,6.1,25.9,4th quarter,9:21.0,John Jenkins,ATL,False,3-pointer,28,72-87,'IND',trails
243,243,243,201303250IND,37.8,7.0,4th quarter,8:53.0,Ivan Johnson,ATL,False,2-pointer,14,72-87,'IND',trails
244,244,244,201303250IND,25.8,4.8,4th quarter,8:30.0,Shelvin Mack,ATL,False,2-pointer,2,72-87,'IND',trails
245,245,245,201303250IND,24.7,4.7,4th quarter,7:57.0,Mike Scott,ATL,True,2-pointer,1,74-87,'IND',trails
246,246,246,201303250IND,10.2,27.8,4th quarter,7:30.0,DeShawn Stevenson,ATL,False,3-pointer,27,74-87,'IND',trails
247,247,247,201303250IND,23.5,5.4,4th quarter,7:27.0,Mike Scott,ATL,True,2-pointer,1,76-87,'IND',trails
248,248,248,201303250IND,24.7,4.8,4th quarter,7:04.0,Shelvin Mack,ATL,False,2-pointer,1,76-87,'IND',trails
249,249,249,201303250IND,25.8,6.4,4th quarter,6:11.0,John Jenkins,ATL,True,2-pointer,2,79-89,'IND',trails
250,250,250,201303250IND,26.0,5.3,4th quarter,5:41.0,Shelvin Mack,ATL,False,2-pointer,2,79-89,'IND',trails
251,251,251,201303250IND,46.3,3.9,4th quarter,4:49.0,Shelvin Mack,ATL,False,3-pointer,22,79-92,'IND',trails
252,252,252,201303250IND,36.4,2.9,4th quarter,4:15.0,DeShawn Stevenson,ATL,True,2-pointer,13,81-92,'IND',trails
253,253,253,201303250IND,43.6,20.9,4th quarter,3:37.0,DeShawn Stevenson,ATL,False,3-pointer,25,81-92,'IND',trails
254,254,254,201303250IND,24.0,9.2,4th quarter,2:44.0,Ivan Johnson,ATL,True,2-pointer,4,83-94,'IND',trails
255,255,255,201303250IND,40.5,26.7,4th quarter,2:25.0,Shelvin Mack,ATL,True,3-pointer,27,86-94,'IND',trails
256,256,256,201303250IND,24.6,4.5,4th quarter,2:08.0,John Jenkins,ATL,True,2-pointer,1,88-94,'IND',trails
257,257,257,201303250IND,23.5,3.4,4th quarter,0:28.9,Ivan Johnson,ATL,False,2-pointer,2,90-97,'IND',trails
258,258,258,201303250IND,22.5,4.8,4th quarter,0:20.1,Ivan Johnson,ATL,True,2-pointer,2,92-97,'IND',trails
259,259,259,201303250IND,24.9,4.0,4th quarter,0:05.4,Ivan Johnson,ATL,True,2-pointer,1,94-100,'IND',trails
260,260,260,201303250IND,13.1,6.1,1st quarter,11:22.0,Roy Hibbert,IND,True,2-pointer,11,2-2,'IND',tied
261,261,261,201303250IND,23.5,12.4,1st quarter,10:08.0,Roy Hibbert,IND,True,2-pointer,7,6-7,'IND',trails
262,262,262,201303250IND,24.7,9.8,1st quarter,9:28.0,Tyler Hansbrough,IND,True,2-pointer,5,8-7,'IND',leads
263,263,263,201303250IND,31.3,20.6,1st quarter,8:43.0,Paul George,IND,True,2-pointer,17,10-9,'IND',leads
264,264,264,201303250IND,32.3,5.1,1st quarter,8:02.0,Roy Hibbert,IND,False,2-pointer,8,10-9,'IND',leads
265,265,265,201303250IND,22.1,4.8,1st quarter,7:32.0,Gerald Green,IND,True,2-pointer,2,12-9,'IND',leads
266,266,266,201303250IND,24.0,13.5,1st quarter,6:23.0,Gerald Green,IND,False,2-pointer,9,12-9,'IND',leads
267,267,267,201303250IND,25.0,5.0,1st quarter,5:54.0,Gerald Green,IND,False,2-pointer,1,12-9,'IND',leads
268,268,268,201303250IND,24.6,11.0,1st quarter,5:34.0,Paul George,IND,False,2-pointer,6,12-9,'IND',leads
269,269,269,201303250IND,24.9,3.9,1st quarter,5:28.0,Tyler Hansbrough,IND,True,2-pointer,1,14-9,'IND',leads
270,270,270,201303250IND,23.3,33.5,1st quarter,4:54.0,D.J. Augustin,IND,False,3-pointer,29,14-11,'IND',leads
271,271,271,201303250IND,22.5,23.4,1st quarter,4:35.0,Roy Hibbert,IND,True,2-pointer,18,16-11,'IND',leads
272,272,272,201303250IND,22.4,10.8,1st quarter,3:57.0,Roy Hibbert,IND,True,2-pointer,6,18-14,'IND',leads
273,273,273,201303250IND,10.2,13.8,1st quarter,2:20.0,Orlando Johnson,IND,False,2-pointer,16,19-17,'IND',leads
274,274,274,201303250IND,23.3,24.7,1st quarter,2:11.0,Paul George,IND,True,2-pointer,20,21-17,'IND',leads
275,275,275,201303250IND,12.8,29.9,1st quarter,1:40.0,Paul George,IND,False,3-pointer,27,21-19,'IND',leads
276,276,276,201303250IND,25.3,5.3,1st quarter,0:45.9,Ian Mahinmi,IND,False,2-pointer,1,22-22,'IND',tied
277,277,277,201303250IND,37.6,26.6,1st quarter,0:21.8,Orlando Johnson,IND,True,3-pointer,26,25-26,'IND',trails
278,278,278,201303250IND,23.5,4.2,2nd quarter,11:48.0,Paul George,IND,True,2-pointer,1,28-26,'IND',leads
279,279,279,201303250IND,29.8,16.2,2nd quarter,11:04.0,Paul George,IND,True,2-pointer,13,30-28,'IND',leads
280,280,280,201303250IND,4.2,10.5,2nd quarter,10:38.0,Jeff Ayres,IND,False,2-pointer,21,30-28,'IND',leads
281,281,281,201303250IND,25.2,5.7,2nd quarter,10:14.0,Jeff Ayres,IND,True,2-pointer,1,32-28,'IND',leads
282,282,282,201303250IND,10.1,18.1,2nd quarter,9:41.0,Jeff Ayres,IND,True,2-pointer,19,35-31,'IND',leads
283,283,283,201303250IND,34.6,9.4,2nd quarter,9:01.0,Roy Hibbert,IND,False,2-pointer,11,35-31,'IND',leads
284,284,284,201303250IND,1.4,5.0,2nd quarter,8:34.0,Jeff Ayres,IND,True,3-pointer,23,38-31,'IND',leads
285,285,285,201303250IND,25.5,5.0,2nd quarter,8:02.0,Orlando Johnson,IND,True,2-pointer,2,40-33,'IND',leads
286,286,286,201303250IND,19.1,31.8,2nd quarter,7:30.0,Orlando Johnson,IND,False,3-pointer,27,40-35,'IND',leads
287,287,287,201303250IND,16.7,9.8,2nd quarter,6:41.0,Roy Hibbert,IND,True,2-pointer,9,42-35,'IND',leads
288,288,288,201303250IND,47.3,4.2,2nd quarter,6:05.0,Sam Young,IND,True,3-pointer,23,45-35,'IND',leads
289,289,289,201303250IND,38.6,4.5,2nd quarter,5:12.0,Roy Hibbert,IND,False,2-pointer,15,45-35,'IND',leads
290,290,290,201303250IND,40.2,11.0,2nd quarter,5:00.0,Jeff Ayres,IND,True,2-pointer,17,47-35,'IND',leads
291,291,291,201303250IND,25.8,4.7,2nd quarter,4:13.0,Orlando Johnson,IND,True,2-pointer,2,49-35,'IND',leads
292,292,292,201303250IND,23.2,4.0,2nd quarter,3:39.0,Jeff Ayres,IND,True,2-pointer,1,51-35,'IND',leads
293,293,293,201303250IND,31.2,8.7,2nd quarter,3:03.0,Orlando Johnson,IND,True,2-pointer,8,53-36,'IND',leads
294,294,294,201303250IND,46.8,17.9,2nd quarter,2:22.0,D.J. Augustin,IND,False,3-pointer,26,53-38,'IND',leads
295,295,295,201303250IND,24.2,3.9,2nd quarter,2:17.0,D.J. Augustin,IND,False,2-pointer,1,53-38,'IND',leads
296,296,296,201303250IND,46.8,18.4,2nd quarter,1:53.0,Orlando Johnson,IND,True,3-pointer,26,56-38,'IND',leads
297,297,297,201303250IND,36.1,17.6,2nd quarter,1:17.0,Orlando Johnson,IND,True,2-pointer,17,58-38,'IND',leads
298,298,298,201303250IND,29.4,29.1,2nd quarter,0:33.9,Paul George,IND,False,3-pointer,25,58-40,'IND',leads
299,299,299,201303250IND,21.9,8.4,2nd quarter,0:11.9,Ian Mahinmi,IND,False,2-pointer,4,58-41,'IND',leads
300,300,300,201303250IND,45.4,20.4,3rd quarter,11:29.0,Gerald Green,IND,True,3-pointer,26,61-44,'IND',leads
301,301,301,201303250IND,22.4,5.0,3rd quarter,10:50.0,Roy Hibbert,IND,True,2-pointer,2,63-46,'IND',leads
302,302,302,201303250IND,15.9,30.0,3rd quarter,10:10.0,D.J. Augustin,IND,False,3-pointer,26,63-46,'IND',leads
303,303,303,201303250IND,13.2,9.4,3rd quarter,9:52.0,Roy Hibbert,IND,False,2-pointer,12,63-46,'IND',leads
304,304,304,201303250IND,24.2,6.2,3rd quarter,9:48.0,Tyler Hansbrough,IND,False,2-pointer,1,63-46,'IND',leads
305,305,305,201303250IND,24.1,5.0,3rd quarter,9:45.0,Roy Hibbert,IND,True,2-pointer,0,65-46,'IND',leads
306,306,306,201303250IND,9.6,10.3,3rd quarter,9:23.0,Gerald Green,IND,True,2-pointer,15,67-46,'IND',leads
307,307,307,201303250IND,23.6,8.0,3rd quarter,8:20.0,Tyler Hansbrough,IND,False,2-pointer,3,67-46,'IND',leads
308,308,308,201303250IND,22.7,5.0,3rd quarter,8:18.0,Roy Hibbert,IND,False,2-pointer,1,67-46,'IND',leads
309,309,309,201303250IND,24.2,5.0,3rd quarter,7:52.0,Paul George,IND,False,2-pointer,0,67-46,'IND',leads
310,310,310,201303250IND,47.9,5.0,3rd quarter,7:21.0,Paul George,IND,False,3-pointer,24,67-48,'IND',leads
311,311,311,201303250IND,23.8,11.3,3rd quarter,7:11.0,Roy Hibbert,IND,False,2-pointer,6,67-48,'IND',leads
312,312,312,201303250IND,24.6,4.7,3rd quarter,7:07.0,Tyler Hansbrough,IND,True,2-pointer,1,69-48,'IND',leads
313,313,313,201303250IND,47.4,4.0,3rd quarter,6:49.0,Paul George,IND,True,3-pointer,23,72-48,'IND',leads
314,314,314,201303250IND,25.5,4.5,3rd quarter,6:23.0,Tyler Hansbrough,IND,True,2-pointer,2,74-48,'IND',leads
315,315,315,201303250IND,7.1,4.2,3rd quarter,5:28.0,Paul George,IND,True,2-pointer,17,77-51,'IND',leads
316,316,316,201303250IND,24.4,3.7,3rd quarter,5:01.0,Gerald Green,IND,True,2-pointer,1,79-51,'IND',leads
317,317,317,201303250IND,21.7,4.8,3rd quarter,4:22.0,Tyler Hansbrough,IND,True,2-pointer,2,81-53,'IND',leads
318,318,318,201303250IND,8.0,4.8,3rd quarter,3:53.0,Tyler Hansbrough,IND,False,2-pointer,16,81-56,'IND',leads
319,319,319,201303250IND,41.0,5.0,3rd quarter,3:27.0,Roy Hibbert,IND,False,2-pointer,17,81-58,'IND',leads
320,320,320,201303250IND,26.1,4.8,3rd quarter,3:10.0,Tyler Hansbrough,IND,True,2-pointer,2,83-58,'IND',leads
321,321,321,201303250IND,6.5,2.8,3rd quarter,1:57.0,Jeff Ayres,IND,False,2-pointer,18,83-61,'IND',leads
322,322,322,201303250IND,15.3,25.1,3rd quarter,1:50.0,Orlando Johnson,IND,False,2-pointer,22,83-61,'IND',leads
323,323,323,201303250IND,45.2,19.5,3rd quarter,1:22.0,Orlando Johnson,IND,False,3-pointer,26,83-61,'IND',leads
324,324,324,201303250IND,25.7,5.0,3rd quarter,1:09.0,Paul George,IND,False,2-pointer,2,83-61,'IND',leads
325,325,325,201303250IND,5.7,28.9,3rd quarter,0:39.9,Paul George,IND,False,3-pointer,30,83-61,'IND',leads
326,326,326,201303250IND,21.9,6.4,3rd quarter,0:12.6,Roy Hibbert,IND,True,2-pointer,3,85-63,'IND',leads
327,327,327,201303250IND,22.9,5.0,4th quarter,11:26.0,Jeff Ayres,IND,True,2-pointer,1,87-65,'IND',leads
328,328,328,201303250IND,9.6,4.4,4th quarter,10:49.0,Jeff Ayres,IND,False,2-pointer,14,87-67,'IND',leads
329,329,329,201303250IND,35.3,23.1,4th quarter,9:50.0,Ian Mahinmi,IND,False,2-pointer,21,87-69,'IND',leads
330,330,330,201303250IND,27.9,31.5,4th quarter,9:07.0,Orlando Johnson,IND,False,3-pointer,27,87-72,'IND',leads
331,331,331,201303250IND,27.6,5.0,4th quarter,8:41.0,Jeff Ayres,IND,False,2-pointer,4,87-72,'IND',leads
332,332,332,201303250IND,0.5,4.5,4th quarter,7:37.0,Orlando Johnson,IND,False,3-pointer,24,87-74,'IND',leads
333,333,333,201303250IND,47.4,5.7,4th quarter,5:58.0,Gerald Green,IND,False,3-pointer,23,89-79,'IND',leads
334,334,334,201303250IND,36.9,27.7,4th quarter,5:34.0,D.J. Augustin,IND,True,3-pointer,26,92-79,'IND',leads
335,335,335,201303250IND,34.6,5.1,4th quarter,4:31.0,Roy Hibbert,IND,False,2-pointer,11,92-79,'IND',leads
336,336,336,201303250IND,23.8,5.4,4th quarter,2:59.0,Gerald Green,IND,True,2-pointer,0,94-81,'IND',leads
337,337,337,201303250IND,13.5,21.0,4th quarter,1:49.0,Roy Hibbert,IND,False,2-pointer,19,94-88,'IND',leads
338,338,338,201303250IND,23.0,4.2,4th quarter,1:45.0,Tyler Hansbrough,IND,False,2-pointer,1,94-88,'IND',leads
339,339,339,201303250IND,0.3,5.0,4th quarter,1:26.0,Gerald Green,IND,False,3-pointer,24,94-88,'IND',leads
340,340,340,201303250IND,25.3,24.4,4th quarter,0:49.9,D.J. Augustin,IND,False,2-pointer,19,94-90,'IND',leads
341,341,341,201303250IND,4.2,23.4,4th quarter,0:43.9,Tyler Hansbrough,IND,False,3-pointer,27,94-90,'IND',leads
342,342,342,201303250IND,46.8,3.7,4th quarter,0:34.4,Gerald Green,IND,True,3-pointer,23,97-90,'IND',leads
343,343,343,201303250NOH,21.9,5.9,1st quarter,11:39.0,Danilo Gallinari,DEN,False,2-pointer,2,0-0,'NOH',tied
344,344,344,201303250NOH,21.3,5.4,1st quarter,11:38.0,Kosta Koufos,DEN,True,2-pointer,3,2-0,'NOH',leads
345,345,345,201303250NOH,23.0,8.1,1st quarter,10:56.0,Kosta Koufos,DEN,False,2-pointer,3,2-0,'NOH',leads
346,346,346,201303250NOH,25.7,7.0,1st quarter,9:53.0,Andre Iguodala,DEN,False,2-pointer,3,2-5,'NOH',trails
347,347,347,201303250NOH,25.8,5.4,1st quarter,9:21.0,Kenneth Faried,DEN,True,2-pointer,2,4-7,'NOH',trails
348,348,348,201303250NOH,38.6,21.0,1st quarter,8:24.0,Danilo Gallinari,DEN,False,2-pointer,22,5-7,'NOH',trails
349,349,349,201303250NOH,21.9,6.4,1st quarter,6:55.0,Andre Miller,DEN,True,2-pointer,3,8-10,'NOH',trails
350,350,350,201303250NOH,29.3,7.6,1st quarter,5:07.0,Danilo Gallinari,DEN,False,2-pointer,6,10-17,'NOH',trails
351,351,351,201303250NOH,47.0,5.6,1st quarter,4:06.0,Corey Brewer,DEN,False,3-pointer,23,11-19,'NOH',trails
352,352,352,201303250NOH,6.9,23.1,1st quarter,3:39.0,Andre Iguodala,DEN,False,3-pointer,25,11-22,'NOH',trails
353,353,353,201303250NOH,22.1,6.4,1st quarter,3:07.0,Corey Brewer,DEN,False,2-pointer,2,11-25,'NOH',trails
354,354,354,201303250NOH,24.4,6.1,1st quarter,3:05.0,JaVale McGee,DEN,False,2-pointer,1,11-25,'NOH',trails
355,355,355,201303250NOH,23.5,5.0,1st quarter,2:37.0,JaVale McGee,DEN,True,2-pointer,1,13-25,'NOH',trails
356,356,356,201303250NOH,11.8,26.9,1st quarter,2:14.0,Corey Brewer,DEN,False,3-pointer,25,13-25,'NOH',trails
357,357,357,201303250NOH,35.8,27.2,1st quarter,1:45.0,Wilson Chandler,DEN,False,3-pointer,25,13-27,'NOH',trails
358,358,358,201303250NOH,22.4,6.2,1st quarter,1:42.0,Corey Brewer,DEN,True,2-pointer,2,15-27,'NOH',trails
359,359,359,201303250NOH,16.7,6.2,1st quarter,0:20.2,Corey Brewer,DEN,True,2-pointer,7,18-27,'NOH',trails
360,360,360,201303250NOH,22.9,7.2,1st quarter,0:00.0,Corey Brewer,DEN,False,2-pointer,2,18-27,'NOH',trails
361,361,361,201303250NOH,25.7,5.9,2nd quarter,11:26.0,JaVale McGee,DEN,False,2-pointer,2,18-29,'NOH',trails
362,362,362,201303250NOH,22.2,7.5,2nd quarter,9:15.0,Wilson Chandler,DEN,True,2-pointer,3,24-33,'NOH',trails
363,363,363,201303250NOH,21.4,6.7,2nd quarter,7:32.0,Danilo Gallinari,DEN,False,2-pointer,3,25-36,'NOH',trails
364,364,364,201303250NOH,25.7,5.4,2nd quarter,7:19.0,Wilson Chandler,DEN,False,2-pointer,2,25-36,'NOH',trails
365,365,365,201303250NOH,17.6,5.6,2nd quarter,6:42.0,Kenneth Faried,DEN,False,2-pointer,6,25-39,'NOH',trails
366,366,366,201303250NOH,24.0,5.1,2nd quarter,5:16.0,Andre Iguodala,DEN,True,2-pointer,0,29-41,'NOH',trails
367,367,367,201303250NOH,45.2,17.6,2nd quarter,4:42.0,Danilo Gallinari,DEN,True,3-pointer,25,32-43,'NOH',trails
368,368,368,201303250NOH,32.9,28.0,2nd quarter,4:00.0,Danilo Gallinari,DEN,True,3-pointer,25,35-46,'NOH',trails
369,369,369,201303250NOH,35.4,6.7,2nd quarter,3:30.0,Danilo Gallinari,DEN,True,2-pointer,12,37-48,'NOH',trails
370,370,370,201303250NOH,32.3,24.7,2nd quarter,2:54.0,Danilo Gallinari,DEN,False,2-pointer,21,37-50,'NOH',trails
371,371,371,201303250NOH,20.2,6.4,2nd quarter,2:14.0,Kosta Koufos,DEN,False,2-pointer,4,37-52,'NOH',trails
372,372,372,201303250NOH,22.2,6.5,2nd quarter,2:12.0,Kosta Koufos,DEN,False,2-pointer,2,37-52,'NOH',trails
373,373,373,201303250NOH,39.7,25.3,2nd quarter,1:38.0,Danilo Gallinari,DEN,False,3-pointer,26,37-54,'NOH',trails
374,374,374,201303250NOH,26.1,5.9,2nd quarter,0:01.0,Kosta Koufos,DEN,False,2-pointer,2,38-59,'NOH',trails
375,375,375,201303250NOH,35.3,27.2,3rd quarter,11:21.0,Danilo Gallinari,DEN,True,3-pointer,25,41-61,'NOH',trails
376,376,376,201303250NOH,22.1,5.9,3rd quarter,9:15.0,Andre Miller,DEN,True,2-pointer,2,47-63,'NOH',trails
377,377,377,201303250NOH,21.9,5.4,3rd quarter,8:42.0,Andre Miller,DEN,True,2-pointer,2,49-65,'NOH',trails
378,378,378,201303250NOH,0.3,6.1,3rd quarter,8:14.0,Danilo Gallinari,DEN,True,3-pointer,24,52-65,'NOH',trails
379,379,379,201303250NOH,23.8,5.1,3rd quarter,7:26.0,Wilson Chandler,DEN,True,2-pointer,0,54-65,'NOH',trails
380,380,380,201303250NOH,24.7,6.5,3rd quarter,6:22.0,Wilson Chandler,DEN,False,2-pointer,2,56-67,'NOH',trails
381,381,381,201303250NOH,9.9,27.7,3rd quarter,5:48.0,Wilson Chandler,DEN,False,3-pointer,27,58-70,'NOH',trails
382,382,382,201303250NOH,25.5,5.4,3rd quarter,4:44.0,Wilson Chandler,DEN,True,2-pointer,2,61-75,'NOH',trails
383,383,383,201303250NOH,35.3,29.2,3rd quarter,3:37.0,Jordan Hamilton,DEN,True,3-pointer,27,66-77,'NOH',trails
384,384,384,201303250NOH,28.5,30.5,3rd quarter,2:55.0,Jordan Hamilton,DEN,False,3-pointer,26,66-79,'NOH',trails
385,385,385,201303250NOH,22.4,5.7,3rd quarter,2:40.0,Corey Brewer,DEN,False,2-pointer,2,66-79,'NOH',trails
386,386,386,201303250NOH,22.7,7.6,3rd quarter,2:38.0,Jordan Hamilton,DEN,False,2-pointer,3,66-79,'NOH',trails
387,387,387,201303250NOH,22.5,7.5,3rd quarter,2:36.0,Jordan Hamilton,DEN,False,2-pointer,3,66-79,'NOH',trails
388,388,388,201303250NOH,25.7,12.5,3rd quarter,2:30.0,Jordan Hamilton,DEN,True,2-pointer,8,68-79,'NOH',trails
389,389,389,201303250NOH,26.0,6.7,3rd quarter,1:55.0,Kenneth Faried,DEN,False,2-pointer,3,68-81,'NOH',trails
390,390,390,201303250NOH,1.7,5.0,3rd quarter,1:07.0,Corey Brewer,DEN,False,3-pointer,22,68-83,'NOH',trails
391,391,391,201303250NOH,26.0,7.3,3rd quarter,0:25.9,Jordan Hamilton,DEN,False,2-pointer,3,68-86,'NOH',trails
392,392,392,201303250NOH,16.1,17.6,4th quarter,11:46.0,Corey Brewer,DEN,False,2-pointer,15,68-86,'NOH',trails
393,393,393,201303250NOH,22.4,6.5,4th quarter,11:11.0,Kenneth Faried,DEN,True,2-pointer,2,70-86,'NOH',trails
394,394,394,201303250NOH,22.1,5.6,4th quarter,10:26.0,Andre Iguodala,DEN,True,2-pointer,2,72-89,'NOH',trails
395,395,395,201303250NOH,21.3,5.7,4th quarter,9:50.0,Wilson Chandler,DEN,False,2-pointer,3,72-89,'NOH',trails
396,396,396,201303250NOH,25.0,6.7,4th quarter,9:04.0,Andre Miller,DEN,False,2-pointer,2,74-89,'NOH',trails
397,397,397,201303250NOH,25.8,5.1,4th quarter,9:02.0,Kenneth Faried,DEN,True,2-pointer,2,76-89,'NOH',trails
398,398,398,201303250NOH,26.1,5.6,4th quarter,8:33.0,Corey Brewer,DEN,False,2-pointer,2,76-92,'NOH',trails
399,399,399,201303250NOH,25.7,6.4,4th quarter,7:38.0,Corey Brewer,DEN,True,2-pointer,2,80-94,'NOH',trails
400,400,400,201303250NOH,22.2,5.7,4th quarter,7:20.0,Corey Brewer,DEN,True,2-pointer,2,82-94,'NOH',trails
401,401,401,201303250NOH,30.4,6.5,4th quarter,6:07.0,Kenneth Faried,DEN,True,2-pointer,7,84-96,'NOH',trails
402,402,402,201303250NOH,25.8,7.2,4th quarter,5:56.0,Wilson Chandler,DEN,False,2-pointer,3,84-96,'NOH',trails
403,403,403,201303250NOH,25.7,5.6,4th quarter,5:25.0,Andre Miller,DEN,False,2-pointer,2,84-96,'NOH',trails
404,404,404,201303250NOH,4.6,20.6,4th quarter,4:35.0,Danilo Gallinari,DEN,False,3-pointer,25,84-98,'NOH',trails
405,405,405,201303250NOH,6.8,23.7,4th quarter,3:46.0,Andre Iguodala,DEN,False,3-pointer,25,84-101,'NOH',trails
406,406,406,201303250NOH,27.9,29.9,4th quarter,3:11.0,Wilson Chandler,DEN,False,3-pointer,25,84-103,'NOH',trails
407,407,407,201303250NOH,24.7,10.0,4th quarter,2:04.0,Evan Fournier,DEN,False,2-pointer,5,84-105,'NOH',trails
408,408,408,201303250NOH,37.5,11.6,4th quarter,1:34.0,Jordan Hamilton,DEN,False,2-pointer,15,84-108,'NOH',trails
409,409,409,201303250NOH,10.7,14.1,1st quarter,11:21.0,Anthony Davis,NOH,False,2-pointer,16,0-2,'NOH',trails
410,410,410,201303250NOH,28.3,29.9,1st quarter,10:43.0,Darius Miller,NOH,True,3-pointer,25,3-2,'NOH',leads
411,411,411,201303250NOH,18.8,5.1,1st quarter,9:40.0,Anthony Davis,NOH,True,2-pointer,5,7-2,'NOH',leads
412,412,412,201303250NOH,17.0,13.0,1st quarter,8:56.0,Al-Farouq Aminu,NOH,False,2-pointer,11,7-5,'NOH',leads
413,413,413,201303250NOH,23.2,10.0,1st quarter,8:47.0,Robin Lopez,NOH,False,2-pointer,5,7-5,'NOH',leads
414,414,414,201303250NOH,26.0,8.0,1st quarter,8:09.0,Al-Farouq Aminu,NOH,True,2-pointer,4,9-5,'NOH',leads
