,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
445,445,445,201303080CHA,22.4,6.1,2nd quarter,7:27.0,Josh McRoberts,CHA,False,2-pointer,2,29-41,'OKC',trails
446,446,446,201303080CHA,37.8,14.3,2nd quarter,6:58.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,17,29-44,'OKC',trails
447,447,447,201303080CHA,29.3,20.3,2nd quarter,6:27.0,Josh McRoberts,CHA,True,2-pointer,16,31-47,'OKC',trails
448,448,448,201303080CHA,23.5,5.4,2nd quarter,5:58.0,Gerald Henderson,CHA,True,2-pointer,1,33-49,'OKC',trails
449,449,449,201303080CHA,9.0,25.8,2nd quarter,5:10.0,Reggie Williams,CHA,False,3-pointer,26,33-52,'OKC',trails
450,450,450,201303080CHA,23.3,6.1,2nd quarter,5:04.0,Reggie Williams,CHA,True,2-pointer,1,35-52,'OKC',trails
451,451,451,201303080CHA,23.8,5.3,2nd quarter,4:35.0,Josh McRoberts,CHA,True,2-pointer,0,37-52,'OKC',trails
452,452,452,201303080CHA,0.1,5.7,2nd quarter,3:47.0,Ben Gordon,CHA,True,3-pointer,24,40-54,'OKC',trails
453,453,453,201303080CHA,13.2,19.8,2nd quarter,2:49.0,Gerald Henderson,CHA,True,2-pointer,18,42-58,'OKC',trails
454,454,454,201303080CHA,26.1,10.0,2nd quarter,1:56.0,Bismack Biyombo,CHA,False,2-pointer,5,42-60,'OKC',trails
455,455,455,201303080CHA,33.7,21.2,2nd quarter,1:21.0,Kemba Walker,CHA,False,2-pointer,19,42-62,'OKC',trails
456,456,456,201303080CHA,24.0,5.1,2nd quarter,0:31.9,Kemba Walker,CHA,False,2-pointer,0,45-64,'OKC',trails
457,457,457,201303080CHA,23.5,5.1,2nd quarter,0:29.8,Bismack Biyombo,CHA,False,2-pointer,1,45-64,'OKC',trails
458,458,458,201303080CHA,38.1,27.7,2nd quarter,0:28.6,Ben Gordon,CHA,True,3-pointer,27,48-64,'OKC',trails
459,459,459,201303080CHA,25.3,8.7,3rd quarter,11:37.0,Gerald Henderson,CHA,False,2-pointer,4,50-64,'OKC',trails
460,460,460,201303080CHA,26.3,10.5,3rd quarter,11:03.0,Kemba Walker,CHA,False,2-pointer,6,50-66,'OKC',trails
461,461,461,201303080CHA,20.6,30.0,3rd quarter,10:56.0,Byron Mullens,CHA,False,3-pointer,25,50-66,'OKC',trails
462,462,462,201303080CHA,24.0,5.4,3rd quarter,10:54.0,Kemba Walker,CHA,True,2-pointer,0,52-66,'OKC',trails
463,463,463,201303080CHA,7.7,6.5,3rd quarter,9:49.0,Byron Mullens,CHA,False,2-pointer,16,54-71,'OKC',trails
464,464,464,201303080CHA,22.4,5.0,3rd quarter,8:55.0,Gerald Henderson,CHA,False,2-pointer,2,54-72,'OKC',trails
465,465,465,201303080CHA,37.2,16.5,3rd quarter,8:29.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,18,54-74,'OKC',trails
466,466,466,201303080CHA,24.9,6.1,3rd quarter,7:56.0,Bismack Biyombo,CHA,True,2-pointer,1,56-75,'OKC',trails
467,467,467,201303080CHA,26.8,5.0,3rd quarter,7:29.0,Gerald Henderson,CHA,False,2-pointer,3,56-75,'OKC',trails
468,468,468,201303080CHA,23.6,33.7,3rd quarter,6:40.0,Kemba Walker,CHA,False,3-pointer,29,56-77,'OKC',trails
469,469,469,201303080CHA,25.5,20.7,3rd quarter,6:18.0,Bismack Biyombo,CHA,False,2-pointer,16,56-77,'OKC',trails
470,470,470,201303080CHA,47.6,14.4,3rd quarter,5:48.0,Ben Gordon,CHA,False,3-pointer,25,56-80,'OKC',trails
471,471,471,201303080CHA,10.2,5.1,3rd quarter,4:32.0,Gerald Henderson,CHA,False,2-pointer,14,59-82,'OKC',trails
472,472,472,201303080CHA,23.2,29.9,3rd quarter,4:13.0,Kemba Walker,CHA,False,3-pointer,25,59-85,'OKC',trails
473,473,473,201303080CHA,23.5,7.0,3rd quarter,3:51.0,Brendan Haywood,CHA,True,2-pointer,2,61-85,'OKC',trails
474,474,474,201303080CHA,34.5,23.7,3rd quarter,3:29.0,Ben Gordon,CHA,False,2-pointer,21,61-85,'OKC',trails
475,475,475,201303080CHA,43.5,7.3,3rd quarter,3:03.0,Kemba Walker,CHA,False,2-pointer,20,61-87,'OKC',trails
476,476,476,201303080CHA,33.4,31.0,3rd quarter,2:38.0,Ben Gordon,CHA,False,3-pointer,28,61-90,'OKC',trails
477,477,477,201303080CHA,25.2,6.5,3rd quarter,2:30.0,Ben Gordon,CHA,True,2-pointer,2,63-90,'OKC',trails
478,478,478,201303080CHA,9.6,26.3,3rd quarter,1:48.0,Ben Gordon,CHA,False,3-pointer,26,63-90,'OKC',trails
479,479,479,201303080CHA,10.7,12.8,3rd quarter,1:19.0,Jeff Adrien,CHA,True,2-pointer,15,66-90,'OKC',trails
480,480,480,201303080CHA,46.8,7.3,3rd quarter,0:44.9,Jeff Taylor,CHA,False,3-pointer,23,66-90,'OKC',trails
481,481,481,201303080CHA,25.2,5.0,3rd quarter,0:36.9,Jeff Taylor,CHA,False,2-pointer,1,66-90,'OKC',trails
482,482,482,201303080CHA,1.1,8.9,3rd quarter,0:03.9,Reggie Williams,CHA,False,3-pointer,23,66-90,'OKC',trails
483,483,483,201303080CHA,23.0,11.6,4th quarter,11:30.0,Ben Gordon,CHA,True,2-pointer,7,68-93,'OKC',trails
484,484,484,201303080CHA,26.1,27.7,4th quarter,11:04.0,Jeff Taylor,CHA,True,2-pointer,23,70-95,'OKC',trails
485,485,485,201303080CHA,0.3,7.2,4th quarter,10:35.0,Jeff Taylor,CHA,True,3-pointer,24,73-98,'OKC',trails
486,486,486,201303080CHA,24.2,6.2,4th quarter,9:53.0,Ben Gordon,CHA,True,2-pointer,1,75-98,'OKC',trails
487,487,487,201303080CHA,25.3,5.3,4th quarter,9:01.0,Jeff Adrien,CHA,False,2-pointer,1,76-101,'OKC',trails
488,488,488,201303080CHA,26.8,7.8,4th quarter,8:19.0,Jeff Adrien,CHA,True,2-pointer,4,79-101,'OKC',trails
489,489,489,201303080CHA,16.1,30.0,4th quarter,7:39.0,Jeff Taylor,CHA,False,3-pointer,26,79-101,'OKC',trails
490,490,490,201303080CHA,25.8,5.4,4th quarter,7:33.0,Jeff Taylor,CHA,False,2-pointer,2,79-101,'OKC',trails
491,491,491,201303080CHA,26.0,5.9,4th quarter,7:00.0,Ben Gordon,CHA,False,2-pointer,2,79-103,'OKC',trails
492,492,492,201303080CHA,41.9,5.4,4th quarter,6:56.0,Ben Gordon,CHA,False,2-pointer,18,79-103,'OKC',trails
493,493,493,201303080CHA,6.8,24.0,4th quarter,6:15.0,Ben Gordon,CHA,True,3-pointer,26,82-103,'OKC',trails
494,494,494,201303080CHA,28.5,31.6,4th quarter,5:31.0,Reggie Williams,CHA,True,3-pointer,27,85-103,'OKC',trails
495,495,495,201303080CHA,25.0,7.0,4th quarter,4:10.0,Jeff Taylor,CHA,False,2-pointer,2,86-106,'OKC',trails
496,496,496,201303080CHA,24.7,5.0,4th quarter,4:07.0,Bismack Biyombo,CHA,True,2-pointer,1,88-106,'OKC',trails
497,497,497,201303080CHA,10.6,29.4,4th quarter,3:23.0,Reggie Williams,CHA,False,3-pointer,28,88-107,'OKC',trails
498,498,498,201303080CHA,20.2,23.4,4th quarter,2:48.0,Jeff Adrien,CHA,True,2-pointer,19,90-110,'OKC',trails
499,499,499,201303080CHA,22.7,5.4,4th quarter,2:13.0,Jeff Taylor,CHA,True,2-pointer,1,92-112,'OKC',trails
500,500,500,201303080CHA,22.2,24.4,4th quarter,1:33.0,Jeff Adrien,CHA,True,2-pointer,19,94-114,'OKC',trails
501,501,501,201303080CHA,20.5,8.1,4th quarter,0:44.8,Reggie Williams,CHA,False,2-pointer,5,94-114,'OKC',trails
502,502,502,201303080CHI,21.7,3.7,1st quarter,11:18.0,Al Jefferson,UTA,True,2-pointer,3,2-2,'UTA',tied
503,503,503,201303080CHI,3.6,3.7,1st quarter,10:45.0,DeMarre Carroll,UTA,True,2-pointer,20,4-2,'UTA',leads
504,504,504,201303080CHI,8.0,19.9,1st quarter,10:07.0,Paul Millsap,UTA,True,2-pointer,22,6-4,'UTA',leads
505,505,505,201303080CHI,24.1,23.4,1st quarter,9:28.0,Paul Millsap,UTA,True,2-pointer,18,8-6,'UTA',leads
506,506,506,201303080CHI,20.3,23.6,1st quarter,9:07.0,Mo Williams,UTA,True,2-pointer,19,10-6,'UTA',leads
507,507,507,201303080CHI,25.0,5.1,1st quarter,8:32.0,DeMarre Carroll,UTA,False,2-pointer,1,10-8,'UTA',leads
508,508,508,201303080CHI,37.2,26.1,1st quarter,8:11.0,Mo Williams,UTA,False,3-pointer,25,10-8,'UTA',leads
509,509,509,201303080CHI,25.6,5.0,1st quarter,7:48.0,DeMarre Carroll,UTA,True,2-pointer,2,12-9,'UTA',leads
510,510,510,201303080CHI,26.9,5.0,1st quarter,7:12.0,Mo Williams,UTA,False,2-pointer,3,12-11,'UTA',leads
511,511,511,201303080CHI,7.2,5.3,1st quarter,6:29.0,Randy Foye,UTA,False,2-pointer,17,12-14,'UTA',trails
512,512,512,201303080CHI,34.2,17.7,1st quarter,5:45.0,Paul Millsap,UTA,True,2-pointer,16,14-16,'UTA',trails
513,513,513,201303080CHI,36.5,21.5,1st quarter,5:06.0,Jamaal Tinsley,UTA,False,2-pointer,21,14-16,'UTA',trails
514,514,514,201303080CHI,24.2,7.3,1st quarter,4:15.0,Paul Millsap,UTA,False,2-pointer,2,14-16,'UTA',trails
515,515,515,201303080CHI,24.2,5.9,1st quarter,4:13.0,Paul Millsap,UTA,False,2-pointer,1,14-16,'UTA',trails
516,516,516,201303080CHI,25.3,5.1,1st quarter,3:09.0,Jamaal Tinsley,UTA,True,2-pointer,1,17-18,'UTA',trails
517,517,517,201303080CHI,24.0,7.2,1st quarter,2:35.0,Marvin Williams,UTA,False,2-pointer,2,17-20,'UTA',trails
518,518,518,201303080CHI,25.0,19.2,1st quarter,2:33.0,Marvin Williams,UTA,True,2-pointer,14,19-20,'UTA',trails
519,519,519,201303080CHI,12.6,11.0,1st quarter,2:06.0,Gordon Hayward,UTA,False,2-pointer,13,19-20,'UTA',trails
520,520,520,201303080CHI,18.9,9.8,1st quarter,1:46.0,Jamaal Tinsley,UTA,True,2-pointer,7,21-22,'UTA',trails
521,521,521,201303080CHI,18.9,23.1,1st quarter,1:14.0,Derrick Favors,UTA,False,2-pointer,19,21-24,'UTA',trails
522,522,522,201303080CHI,22.2,24.0,1st quarter,0:53.9,Enes Freedom,UTA,False,2-pointer,19,21-24,'UTA',trails
523,523,523,201303080CHI,8.5,4.7,1st quarter,0:26.9,Enes Freedom,UTA,False,2-pointer,16,23-24,'UTA',trails
524,524,524,201303080CHI,24.4,5.4,2nd quarter,10:40.0,Enes Freedom,UTA,True,2-pointer,1,25-28,'UTA',trails
525,525,525,201303080CHI,9.1,24.5,2nd quarter,10:01.0,Jamaal Tinsley,UTA,False,3-pointer,25,25-30,'UTA',trails
526,526,526,201303080CHI,22.5,6.2,2nd quarter,9:36.0,Gordon Hayward,UTA,True,2-pointer,2,27-30,'UTA',trails
527,527,527,201303080CHI,13.7,22.8,2nd quarter,9:00.0,Marvin Williams,UTA,False,2-pointer,21,28-30,'UTA',trails
528,528,528,201303080CHI,21.7,5.4,2nd quarter,8:58.0,Enes Freedom,UTA,True,2-pointer,2,30-30,'UTA',tied
529,529,529,201303080CHI,24.6,6.1,2nd quarter,8:29.0,Al Jefferson,UTA,False,2-pointer,1,30-30,'UTA',tied
530,530,530,201303080CHI,3.5,20.7,2nd quarter,8:22.0,Marvin Williams,UTA,True,3-pointer,26,33-30,'UTA',leads
531,531,531,201303080CHI,17.5,18.5,2nd quarter,7:17.0,Mo Williams,UTA,False,2-pointer,15,33-31,'UTA',leads
532,532,532,201303080CHI,24.7,12.1,2nd quarter,6:29.0,Enes Freedom,UTA,True,2-pointer,7,35-33,'UTA',leads
533,533,533,201303080CHI,24.1,5.1,2nd quarter,5:50.0,Al Jefferson,UTA,True,2-pointer,0,37-35,'UTA',leads
534,534,534,201303080CHI,43.8,4.4,2nd quarter,5:13.0,Alec Burks,UTA,True,2-pointer,20,39-41,'UTA',trails
535,535,535,201303080CHI,41.6,2.9,2nd quarter,4:31.0,Mo Williams,UTA,False,2-pointer,18,39-43,'UTA',trails
536,536,536,201303080CHI,23.5,6.1,2nd quarter,4:17.0,Al Jefferson,UTA,True,2-pointer,1,41-43,'UTA',trails
537,537,537,201303080CHI,10.1,20.1,2nd quarter,3:46.0,Gordon Hayward,UTA,False,2-pointer,21,41-45,'UTA',trails
538,538,538,201303080CHI,38.6,24.5,2nd quarter,3:15.0,Randy Foye,UTA,False,3-pointer,24,42-45,'UTA',trails
539,539,539,201303080CHI,25.0,5.9,2nd quarter,2:42.0,Paul Millsap,UTA,False,2-pointer,1,42-47,'UTA',trails
540,540,540,201303080CHI,21.9,4.7,2nd quarter,1:37.0,Paul Millsap,UTA,True,2-pointer,2,46-51,'UTA',trails
541,541,541,201303080CHI,28.0,3.7,2nd quarter,0:44.9,DeMarre Carroll,UTA,False,2-pointer,4,46-53,'UTA',trails
542,542,542,201303080CHI,26.4,4.5,2nd quarter,0:43.5,Al Jefferson,UTA,False,2-pointer,2,46-53,'UTA',trails
543,543,543,201303080CHI,44.0,21.8,2nd quarter,0:07.9,DeMarre Carroll,UTA,False,3-pointer,26,46-55,'UTA',trails
544,544,544,201303080CHI,22.1,4.0,3rd quarter,11:40.0,Al Jefferson,UTA,True,2-pointer,2,48-55,'UTA',trails
545,545,545,201303080CHI,27.6,19.6,3rd quarter,10:57.0,Al Jefferson,UTA,False,2-pointer,15,48-57,'UTA',trails
546,546,546,201303080CHI,26.4,6.2,3rd quarter,10:20.0,Paul Millsap,UTA,False,2-pointer,3,48-57,'UTA',trails
547,547,547,201303080CHI,38.0,16.9,3rd quarter,9:53.0,Mo Williams,UTA,False,2-pointer,18,48-57,'UTA',trails
548,548,548,201303080CHI,25.0,24.4,3rd quarter,9:21.0,Al Jefferson,UTA,False,2-pointer,19,48-57,'UTA',trails
549,549,549,201303080CHI,21.9,5.0,3rd quarter,8:35.0,Al Jefferson,UTA,True,2-pointer,2,50-57,'UTA',trails
550,550,550,201303080CHI,17.3,8.4,3rd quarter,8:01.0,Al Jefferson,UTA,True,2-pointer,8,52-57,'UTA',trails
551,551,551,201303080CHI,21.4,5.4,3rd quarter,7:43.0,Marvin Williams,UTA,True,2-pointer,3,54-57,'UTA',trails
552,552,552,201303080CHI,36.1,16.9,3rd quarter,7:11.0,Paul Millsap,UTA,False,2-pointer,17,54-57,'UTA',trails
553,553,553,201303080CHI,23.2,4.2,3rd quarter,6:01.0,Al Jefferson,UTA,True,2-pointer,1,56-60,'UTA',trails
554,554,554,201303080CHI,23.6,21.7,3rd quarter,5:25.0,Al Jefferson,UTA,True,2-pointer,17,58-61,'UTA',trails
555,555,555,201303080CHI,46.3,3.6,3rd quarter,4:56.0,Randy Foye,UTA,False,3-pointer,22,58-63,'UTA',trails
556,556,556,201303080CHI,23.0,4.5,3rd quarter,4:20.0,Derrick Favors,UTA,True,2-pointer,1,60-63,'UTA',trails
557,557,557,201303080CHI,22.2,5.9,3rd quarter,3:38.0,Randy Foye,UTA,False,2-pointer,2,60-65,'UTA',trails
558,558,558,201303080CHI,25.2,5.7,3rd quarter,3:12.0,Marvin Williams,UTA,True,2-pointer,1,63-65,'UTA',trails
559,559,559,201303080CHI,5.3,21.7,3rd quarter,2:40.0,Marvin Williams,UTA,True,3-pointer,25,66-67,'UTA',trails
560,560,560,201303080CHI,8.2,20.4,3rd quarter,2:10.0,Marvin Williams,UTA,False,2-pointer,22,66-68,'UTA',trails
561,561,561,201303080CHI,26.0,4.5,3rd quarter,1:37.0,Marvin Williams,UTA,True,2-pointer,2,68-70,'UTA',trails
562,562,562,201303080CHI,11.3,19.5,3rd quarter,1:10.0,Enes Freedom,UTA,False,2-pointer,19,68-70,'UTA',trails
563,563,563,201303080CHI,23.1,5.8,3rd quarter,0:49.9,Derrick Favors,UTA,False,2-pointer,1,68-70,'UTA',trails
564,564,564,201303080CHI,24.6,6.1,3rd quarter,0:47.9,Enes Freedom,UTA,True,2-pointer,1,70-70,'UTA',tied
565,565,565,201303080CHI,6.0,21.2,3rd quarter,0:21.9,Jamaal Tinsley,UTA,False,3-pointer,24,70-72,'UTA',trails
566,566,566,201303080CHI,27.9,8.4,4th quarter,10:35.0,Jamaal Tinsley,UTA,False,2-pointer,5,71-76,'UTA',trails
567,567,567,201303080CHI,41.1,3.3,4th quarter,9:58.0,Derrick Favors,UTA,True,2-pointer,17,73-76,'UTA',trails
568,568,568,201303080CHI,35.9,5.4,4th quarter,8:55.0,Gordon Hayward,UTA,True,2-pointer,12,75-76,'UTA',trails
569,569,569,201303080CHI,8.3,13.3,4th quarter,8:21.0,Enes Freedom,UTA,True,2-pointer,18,77-76,'UTA',leads
570,570,570,201303080CHI,26.6,20.7,4th quarter,7:51.0,Derrick Favors,UTA,False,2-pointer,16,77-76,'UTA',leads
571,571,571,201303080CHI,24.4,9.1,4th quarter,7:22.0,Derrick Favors,UTA,True,2-pointer,4,81-76,'UTA',leads
572,572,572,201303080CHI,25.0,5.1,4th quarter,6:17.0,Alec Burks,UTA,True,2-pointer,1,83-79,'UTA',leads
573,573,573,201303080CHI,9.4,12.7,4th quarter,5:46.0,Alec Burks,UTA,False,2-pointer,17,83-81,'UTA',leads
574,574,574,201303080CHI,19.2,25.0,4th quarter,4:27.0,Marvin Williams,UTA,False,2-pointer,21,83-84,'UTA',trails
575,575,575,201303080CHI,9.0,13.2,4th quarter,3:47.0,Al Jefferson,UTA,True,2-pointer,17,85-84,'UTA',leads
576,576,576,201303080CHI,7.9,25.0,4th quarter,3:08.0,Gordon Hayward,UTA,False,3-pointer,26,85-86,'UTA',trails
577,577,577,201303080CHI,22.1,9.1,4th quarter,2:24.0,Al Jefferson,UTA,False,2-pointer,5,86-86,'UTA',tied
578,578,578,201303080CHI,12.9,5.4,4th quarter,1:32.0,Mo Williams,UTA,False,2-pointer,11,86-86,'UTA',tied
579,579,579,201303080CHI,36.2,19.5,4th quarter,0:51.6,Al Jefferson,UTA,True,2-pointer,19,88-86,'UTA',leads
580,580,580,201303080CHI,12.4,20.6,4th quarter,0:20.8,Al Jefferson,UTA,False,2-pointer,19,88-86,'UTA',leads
581,581,581,201303080CHI,12.4,14.3,4th quarter,0:01.0,Gordon Hayward,UTA,False,2-pointer,15,88-89,'UTA',trails
582,582,582,201303080CHI,35.6,18.2,1st quarter,11:41.0,Carlos Boozer,CHI,True,2-pointer,18,2-0,'UTA',leads
583,583,583,201303080CHI,38.7,18.5,1st quarter,10:59.0,Luol Deng,CHI,False,2-pointer,20,2-2,'UTA',tied
584,584,584,201303080CHI,4.6,5.0,1st quarter,10:53.0,Joakim Noah,CHI,False,2-pointer,19,2-2,'UTA',tied
585,585,585,201303080CHI,35.3,14.7,1st quarter,10:26.0,Carlos Boozer,CHI,True,2-pointer,15,4-4,'UTA',tied
586,586,586,201303080CHI,22.2,5.1,1st quarter,9:49.0,Joakim Noah,CHI,True,2-pointer,2,6-6,'UTA',tied
587,587,587,201303080CHI,23.3,6.2,1st quarter,9:15.0,Carlos Boozer,CHI,False,2-pointer,1,6-8,'UTA',trails
588,588,588,201303080CHI,24.1,15.2,1st quarter,8:49.0,Carlos Boozer,CHI,True,2-pointer,10,8-10,'UTA',trails
589,589,589,201303080CHI,28.5,12.1,1st quarter,7:26.0,Carlos Boozer,CHI,True,2-pointer,8,11-12,'UTA',trails
590,590,590,201303080CHI,6.9,23.3,1st quarter,6:55.0,Nate Robinson,CHI,True,3-pointer,25,14-12,'UTA',leads
591,591,591,201303080CHI,14.8,8.4,1st quarter,6:14.0,Carlos Boozer,CHI,False,2-pointer,10,14-12,'UTA',leads
592,592,592,201303080CHI,21.1,8.9,1st quarter,6:09.0,Luol Deng,CHI,True,2-pointer,5,16-12,'UTA',leads
593,593,593,201303080CHI,25.7,5.1,1st quarter,4:33.0,Carlos Boozer,CHI,False,2-pointer,2,16-14,'UTA',leads
594,594,594,201303080CHI,6.9,25.6,1st quarter,4:22.0,Nate Robinson,CHI,False,3-pointer,27,16-14,'UTA',leads
595,595,595,201303080CHI,24.7,5.6,1st quarter,3:46.0,Carlos Boozer,CHI,False,2-pointer,1,16-14,'UTA',leads
596,596,596,201303080CHI,22.7,5.6,1st quarter,3:25.0,Marco Belinelli,CHI,True,2-pointer,1,18-15,'UTA',leads
597,597,597,201303080CHI,9.6,19.0,1st quarter,2:53.0,Marco Belinelli,CHI,True,2-pointer,20,20-17,'UTA',leads
598,598,598,201303080CHI,24.9,6.1,1st quarter,2:15.0,Marco Belinelli,CHI,False,2-pointer,1,20-19,'UTA',leads
599,599,599,201303080CHI,34.6,18.7,1st quarter,1:27.0,Nazr Mohammed,CHI,True,2-pointer,17,24-21,'UTA',leads
600,600,600,201303080CHI,43.8,21.5,1st quarter,1:04.0,Nate Robinson,CHI,False,3-pointer,26,24-21,'UTA',leads
601,601,601,201303080CHI,40.6,23.7,1st quarter,0:40.9,Luol Deng,CHI,False,3-pointer,25,24-23,'UTA',leads
602,602,602,201303080CHI,22.1,5.6,2nd quarter,11:15.0,Marquis Teague,CHI,False,2-pointer,2,26-23,'UTA',leads
603,603,603,201303080CHI,17.8,22.5,2nd quarter,11:00.0,Luol Deng,CHI,True,2-pointer,19,28-23,'UTA',leads
604,604,604,201303080CHI,23.6,17.9,2nd quarter,10:25.0,Carlos Boozer,CHI,False,2-pointer,13,28-25,'UTA',leads
605,605,605,201303080CHI,24.4,4.2,2nd quarter,10:20.0,Nazr Mohammed,CHI,True,2-pointer,1,30-25,'UTA',leads
606,606,606,201303080CHI,24.0,5.6,2nd quarter,9:41.0,Nazr Mohammed,CHI,False,2-pointer,1,30-25,'UTA',leads
607,607,607,201303080CHI,0.6,14.7,2nd quarter,8:38.0,Jimmy Butler,CHI,False,3-pointer,25,30-30,'UTA',tied
608,608,608,201303080CHI,29.1,29.2,2nd quarter,7:55.0,Marquis Teague,CHI,False,3-pointer,25,30-33,'UTA',trails
609,609,609,201303080CHI,22.2,11.3,2nd quarter,6:53.0,Joakim Noah,CHI,True,2-pointer,7,33-33,'UTA',tied
610,610,610,201303080CHI,30.2,28.5,2nd quarter,5:38.0,Marco Belinelli,CHI,True,3-pointer,24,38-37,'UTA',leads
611,611,611,201303080CHI,24.1,5.9,2nd quarter,5:21.0,Joakim Noah,CHI,True,2-pointer,1,41-37,'UTA',leads
612,612,612,201303080CHI,1.4,16.3,2nd quarter,4:50.0,Nate Robinson,CHI,False,3-pointer,25,41-39,'UTA',leads
613,613,613,201303080CHI,25.2,5.0,2nd quarter,4:48.0,Carlos Boozer,CHI,True,2-pointer,1,43-39,'UTA',leads
614,614,614,201303080CHI,24.4,6.2,2nd quarter,3:25.0,Joakim Noah,CHI,False,2-pointer,1,45-42,'UTA',leads
615,615,615,201303080CHI,26.8,5.1,2nd quarter,3:23.0,Carlos Boozer,CHI,False,2-pointer,3,45-42,'UTA',leads
616,616,616,201303080CHI,25.7,4.7,2nd quarter,3:05.0,Luol Deng,CHI,True,2-pointer,2,47-42,'UTA',leads
617,617,617,201303080CHI,22.2,5.7,2nd quarter,2:25.0,Carlos Boozer,CHI,True,2-pointer,2,49-42,'UTA',leads
618,618,618,201303080CHI,24.9,10.6,2nd quarter,1:56.0,Nate Robinson,CHI,True,2-pointer,6,51-44,'UTA',leads
619,619,619,201303080CHI,23.3,22.0,2nd quarter,1:17.0,Carlos Boozer,CHI,True,2-pointer,17,53-46,'UTA',leads
620,620,620,201303080CHI,42.7,21.5,2nd quarter,0:00.1,Nate Robinson,CHI,False,3-pointer,25,55-46,'UTA',leads
621,621,621,201303080CHI,25.0,8.1,3rd quarter,10:31.0,Carlos Boozer,CHI,False,2-pointer,3,57-48,'UTA',leads
622,622,622,201303080CHI,24.7,4.5,3rd quarter,10:30.0,Joakim Noah,CHI,False,2-pointer,1,57-48,'UTA',leads
623,623,623,201303080CHI,27.4,12.7,3rd quarter,10:11.0,Carlos Boozer,CHI,False,2-pointer,8,57-48,'UTA',leads
624,624,624,201303080CHI,12.6,20.3,3rd quarter,9:35.0,Luol Deng,CHI,False,2-pointer,19,57-48,'UTA',leads
625,625,625,201303080CHI,21.1,5.0,3rd quarter,6:52.0,Luol Deng,CHI,False,2-pointer,3,57-54,'UTA',leads
626,626,626,201303080CHI,19.9,4.8,3rd quarter,6:51.0,Nazr Mohammed,CHI,False,2-pointer,4,57-54,'UTA',leads
627,627,627,201303080CHI,20.8,5.4,3rd quarter,6:49.0,Nazr Mohammed,CHI,False,2-pointer,3,57-54,'UTA',leads
628,628,628,201303080CHI,26.1,5.3,3rd quarter,6:20.0,Carlos Boozer,CHI,True,2-pointer,2,59-54,'UTA',leads
629,629,629,201303080CHI,36.9,23.4,3rd quarter,4:30.0,Marco Belinelli,CHI,False,2-pointer,22,63-58,'UTA',leads
630,630,630,201303080CHI,12.6,4.4,3rd quarter,3:56.0,Nate Robinson,CHI,False,2-pointer,11,63-60,'UTA',leads
631,631,631,201303080CHI,24.2,6.1,3rd quarter,3:54.0,Nate Robinson,CHI,True,2-pointer,1,65-60,'UTA',leads
632,632,632,201303080CHI,7.1,22.8,3rd quarter,3:29.0,Nate Robinson,CHI,False,3-pointer,25,65-60,'UTA',leads
633,633,633,201303080CHI,24.6,5.0,3rd quarter,2:48.0,Nate Robinson,CHI,True,2-pointer,1,67-63,'UTA',leads
634,634,634,201303080CHI,25.8,5.4,3rd quarter,1:54.0,Luol Deng,CHI,True,2-pointer,2,70-66,'UTA',leads
635,635,635,201303080CHI,24.6,5.0,3rd quarter,0:56.9,Marco Belinelli,CHI,False,2-pointer,1,70-68,'UTA',leads
636,636,636,201303080CHI,25.3,12.7,3rd quarter,0:36.8,Marco Belinelli,CHI,True,2-pointer,8,72-70,'UTA',leads
637,637,637,201303080CHI,22.3,25.8,3rd quarter,0:03.0,Luol Deng,CHI,False,2-pointer,21,72-70,'UTA',leads
638,638,638,201303080CHI,23.8,6.7,3rd quarter,0:01.0,Nazr Mohammed,CHI,False,2-pointer,2,72-70,'UTA',leads
639,639,639,201303080CHI,22.5,5.3,4th quarter,11:43.0,Carlos Boozer,CHI,False,2-pointer,2,72-70,'UTA',leads
640,640,640,201303080CHI,25.0,6.4,4th quarter,11:40.0,Nazr Mohammed,CHI,False,2-pointer,2,72-70,'UTA',leads
641,641,641,201303080CHI,20.2,28.8,4th quarter,11:34.0,Marco Belinelli,CHI,False,3-pointer,24,72-70,'UTA',leads
642,642,642,201303080CHI,15.6,21.4,4th quarter,11:29.0,Carlos Boozer,CHI,True,2-pointer,18,74-70,'UTA',leads
643,643,643,201303080CHI,42.4,26.9,4th quarter,10:49.0,Nate Robinson,CHI,False,3-pointer,29,74-71,'UTA',leads
644,644,644,201303080CHI,36.2,13.2,4th quarter,10:09.0,Nazr Mohammed,CHI,False,2-pointer,15,76-71,'UTA',leads
645,645,645,201303080CHI,9.9,15.7,4th quarter,9:30.0,Nate Robinson,CHI,False,2-pointer,18,76-73,'UTA',leads
646,646,646,201303080CHI,11.8,27.2,4th quarter,9:20.0,Nate Robinson,CHI,False,3-pointer,25,76-73,'UTA',leads
647,647,647,201303080CHI,29.6,19.8,4th quarter,8:30.0,Carlos Boozer,CHI,False,2-pointer,16,76-75,'UTA',leads
648,648,648,201303080CHI,26.0,5.3,4th quarter,7:40.0,Marco Belinelli,CHI,False,2-pointer,2,76-79,'UTA',trails
