,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200704030IND,9.5,19.8,2nd quarter,8:33.0,Carlos Delfino,DET,False,2-pointer,21,26-33,'IND',trails
204,204,204,200704030IND,25.0,6.8,2nd quarter,8:32.0,Jason Maxiell,DET,True,2-pointer,2,28-33,'IND',trails
205,205,205,200704030IND,0.7,4.9,2nd quarter,8:07.0,Carlos Delfino,DET,False,3-pointer,23,28-34,'IND',trails
206,206,206,200704030IND,23.5,21.3,2nd quarter,7:20.0,Jason Maxiell,DET,False,2-pointer,16,28-36,'IND',trails
207,207,207,200704030IND,42.7,21.4,2nd quarter,6:46.0,Lindsey Hunter,DET,False,3-pointer,25,28-38,'IND',trails
208,208,208,200704030IND,23.0,6.7,2nd quarter,5:31.0,Carlos Delfino,DET,False,2-pointer,2,28-40,'IND',trails
209,209,209,200704030IND,24.1,9.0,2nd quarter,4:44.0,Chris Webber,DET,True,2-pointer,4,30-42,'IND',trails
210,210,210,200704030IND,26.1,5.8,2nd quarter,3:53.0,Chris Webber,DET,True,2-pointer,2,32-44,'IND',trails
211,211,211,200704030IND,41.2,12.1,2nd quarter,3:18.0,Rasheed Wallace,DET,True,2-pointer,19,34-44,'IND',trails
212,212,212,200704030IND,24.0,7.6,2nd quarter,1:34.0,Rasheed Wallace,DET,True,2-pointer,3,39-46,'IND',trails
213,213,213,200704030IND,15.6,4.5,3rd quarter,11:40.0,Tayshaun Prince,DET,False,2-pointer,8,43-46,'IND',trails
214,214,214,200704030IND,24.1,25.4,3rd quarter,11:06.0,Chris Webber,DET,False,2-pointer,20,43-48,'IND',trails
215,215,215,200704030IND,28.1,8.5,3rd quarter,10:36.0,Tayshaun Prince,DET,True,2-pointer,5,45-48,'IND',trails
216,216,216,200704030IND,43.9,11.1,3rd quarter,10:08.0,Rasheed Wallace,DET,False,2-pointer,21,45-48,'IND',trails
217,217,217,200704030IND,14.8,5.2,3rd quarter,9:28.0,Chris Webber,DET,False,2-pointer,9,45-48,'IND',trails
218,218,218,200704030IND,25.3,26.2,3rd quarter,8:52.0,Antonio McDyess,DET,False,2-pointer,21,45-48,'IND',trails
219,219,219,200704030IND,32.9,19.3,3rd quarter,8:35.0,Richard Hamilton,DET,False,2-pointer,17,45-50,'IND',trails
220,220,220,200704030IND,25.3,5.7,3rd quarter,8:33.0,Antonio McDyess,DET,False,2-pointer,1,45-50,'IND',trails
221,221,221,200704030IND,36.1,18.0,3rd quarter,8:14.0,Chauncey Billups,DET,False,2-pointer,18,46-50,'IND',trails
222,222,222,200704030IND,38.1,6.0,3rd quarter,8:06.0,Chris Webber,DET,True,2-pointer,14,48-50,'IND',trails
223,223,223,200704030IND,17.8,15.0,3rd quarter,7:39.0,Richard Hamilton,DET,True,2-pointer,12,50-50,'IND',tied
224,224,224,200704030IND,23.4,7.8,3rd quarter,7:05.0,Antonio McDyess,DET,True,2-pointer,3,52-52,'IND',tied
225,225,225,200704030IND,23.8,7.2,3rd quarter,6:50.0,Richard Hamilton,DET,True,2-pointer,2,54-52,'IND',leads
226,226,226,200704030IND,7.7,10.8,3rd quarter,6:20.0,Antonio McDyess,DET,False,2-pointer,17,54-53,'IND',leads
227,227,227,200704030IND,24.0,8.8,3rd quarter,5:36.0,Tayshaun Prince,DET,True,2-pointer,4,56-55,'IND',leads
228,228,228,200704030IND,33.2,6.5,3rd quarter,4:59.0,Tayshaun Prince,DET,True,2-pointer,9,59-56,'IND',leads
229,229,229,200704030IND,47.5,5.0,3rd quarter,4:23.0,Tayshaun Prince,DET,False,3-pointer,24,59-58,'IND',leads
230,230,230,200704030IND,24.1,6.0,3rd quarter,3:14.0,Antonio McDyess,DET,False,2-pointer,1,63-60,'IND',leads
231,231,231,200704030IND,25.1,6.5,3rd quarter,3:12.0,Chris Webber,DET,True,2-pointer,2,65-60,'IND',leads
232,232,232,200704030IND,30.7,16.5,3rd quarter,2:36.0,Chauncey Billups,DET,True,2-pointer,13,67-62,'IND',leads
233,233,233,200704030IND,23.0,20.0,3rd quarter,2:02.0,Richard Hamilton,DET,True,2-pointer,15,69-62,'IND',leads
234,234,234,200704030IND,25.6,6.2,3rd quarter,1:43.0,Chauncey Billups,DET,True,2-pointer,2,71-62,'IND',leads
235,235,235,200704030IND,29.9,7.8,3rd quarter,0:59.9,Tayshaun Prince,DET,False,2-pointer,7,71-62,'IND',leads
236,236,236,200704030IND,23.2,6.2,3rd quarter,0:57.9,Antonio McDyess,DET,False,2-pointer,1,71-62,'IND',leads
237,237,237,200704030IND,0.2,6.2,3rd quarter,0:43.5,Richard Hamilton,DET,True,3-pointer,24,74-62,'IND',leads
238,238,238,200704030IND,36.8,19.5,3rd quarter,0:00.0,Chauncey Billups,DET,True,2-pointer,19,78-64,'IND',leads
239,239,239,200704030IND,33.2,5.3,4th quarter,11:27.0,Tayshaun Prince,DET,True,2-pointer,9,80-64,'IND',leads
240,240,240,200704030IND,31.2,6.8,4th quarter,10:42.0,Tayshaun Prince,DET,True,2-pointer,7,82-64,'IND',leads
241,241,241,200704030IND,25.8,6.8,4th quarter,10:10.0,Antonio McDyess,DET,True,2-pointer,3,84-64,'IND',leads
242,242,242,200704030IND,12.0,6.3,4th quarter,9:38.0,Antonio McDyess,DET,False,2-pointer,12,84-64,'IND',leads
243,243,243,200704030IND,0.5,4.2,4th quarter,9:01.0,Lindsey Hunter,DET,True,3-pointer,24,87-64,'IND',leads
244,244,244,200704030IND,4.8,21.4,4th quarter,8:27.0,Lindsey Hunter,DET,False,3-pointer,25,87-66,'IND',leads
245,245,245,200704030IND,24.6,8.6,4th quarter,8:21.0,Jason Maxiell,DET,False,2-pointer,4,87-66,'IND',leads
246,246,246,200704030IND,44.7,4.9,4th quarter,7:18.0,Tayshaun Prince,DET,False,2-pointer,21,89-70,'IND',leads
247,247,247,200704030IND,24.3,6.3,4th quarter,6:36.0,Jason Maxiell,DET,False,2-pointer,1,90-72,'IND',leads
248,248,248,200704030IND,26.0,5.5,4th quarter,6:18.0,Tayshaun Prince,DET,True,2-pointer,2,92-74,'IND',leads
249,249,249,200704030IND,1.2,7.5,4th quarter,5:09.0,Carlos Delfino,DET,False,3-pointer,23,94-74,'IND',leads
250,250,250,200704030IND,14.8,8.1,4th quarter,4:46.0,Nazr Mohammed,DET,False,2-pointer,10,94-76,'IND',leads
251,251,251,200704030IND,34.8,6.7,4th quarter,4:16.0,Nazr Mohammed,DET,False,2-pointer,11,94-78,'IND',leads
252,252,252,200704030IND,25.8,5.3,4th quarter,3:52.0,Jason Maxiell,DET,False,2-pointer,2,94-78,'IND',leads
253,253,253,200704030IND,24.8,6.2,4th quarter,3:41.0,Nazr Mohammed,DET,True,2-pointer,1,96-78,'IND',leads
254,254,254,200704030IND,9.7,10.8,4th quarter,3:22.0,Lindsey Hunter,DET,False,2-pointer,15,96-78,'IND',leads
255,255,255,200704030IND,30.1,8.8,4th quarter,2:55.0,Jason Maxiell,DET,True,2-pointer,7,98-78,'IND',leads
256,256,256,200704030IND,25.1,6.5,4th quarter,2:17.0,Nazr Mohammed,DET,False,2-pointer,2,98-80,'IND',leads
257,257,257,200704030IND,35.5,18.8,4th quarter,2:04.0,Lindsey Hunter,DET,True,2-pointer,18,100-80,'IND',leads
258,258,258,200704030IND,40.1,16.0,4th quarter,1:28.0,Ronald Murray,DET,False,2-pointer,20,100-81,'IND',leads
259,259,259,200704030IND,35.2,19.1,4th quarter,0:51.8,Lindsey Hunter,DET,False,2-pointer,18,100-83,'IND',leads
260,260,260,200704030IND,38.9,27.0,4th quarter,0:11.9,Ronald Murray,DET,False,3-pointer,27,100-85,'IND',leads
261,261,261,200704030IND,27.1,5.8,1st quarter,11:48.0,Mike Dunleavy,IND,False,2-pointer,3,0-0,'IND',tied
262,262,262,200704030IND,23.5,5.8,1st quarter,11:46.0,Mike Dunleavy,IND,True,2-pointer,1,2-0,'IND',leads
263,263,263,200704030IND,25.0,6.7,1st quarter,11:15.0,Danny Granger,IND,True,2-pointer,2,4-0,'IND',leads
264,264,264,200704030IND,24.8,5.8,1st quarter,10:25.0,Danny Granger,IND,True,2-pointer,1,6-0,'IND',leads
265,265,265,200704030IND,39.8,7.8,1st quarter,9:38.0,Jermaine O'Neal,IND,True,2-pointer,16,8-2,'IND',leads
266,266,266,200704030IND,21.9,9.8,1st quarter,9:09.0,Troy Murphy,IND,False,2-pointer,5,8-4,'IND',leads
267,267,267,200704030IND,25.3,5.7,1st quarter,8:46.0,Danny Granger,IND,True,2-pointer,1,10-4,'IND',leads
268,268,268,200704030IND,19.9,6.5,1st quarter,8:08.0,Jermaine O'Neal,IND,True,2-pointer,4,13-4,'IND',leads
269,269,269,200704030IND,24.1,6.0,1st quarter,7:36.0,Jermaine O'Neal,IND,True,2-pointer,1,15-4,'IND',leads
270,270,270,200704030IND,24.3,25.1,1st quarter,6:58.0,Troy Murphy,IND,True,2-pointer,20,17-6,'IND',leads
271,271,271,200704030IND,20.4,30.2,1st quarter,6:36.0,Troy Murphy,IND,True,3-pointer,25,20-6,'IND',leads
272,272,272,200704030IND,12.7,4.4,1st quarter,5:50.0,Jermaine O'Neal,IND,False,2-pointer,11,20-8,'IND',leads
273,273,273,200704030IND,43.0,6.3,1st quarter,5:29.0,Mike Dunleavy,IND,False,2-pointer,19,20-9,'IND',leads
274,274,274,200704030IND,39.3,5.0,1st quarter,4:24.0,Troy Murphy,IND,False,2-pointer,15,20-11,'IND',leads
275,275,275,200704030IND,14.3,10.3,1st quarter,4:00.0,Jermaine O'Neal,IND,True,2-pointer,11,22-11,'IND',leads
276,276,276,200704030IND,16.6,24.7,1st quarter,3:08.0,Troy Murphy,IND,False,2-pointer,21,22-13,'IND',leads
277,277,277,200704030IND,35.8,5.7,1st quarter,2:30.0,Jermaine O'Neal,IND,False,2-pointer,12,22-15,'IND',leads
278,278,278,200704030IND,48.1,5.2,1st quarter,1:38.0,Troy Murphy,IND,False,3-pointer,24,22-18,'IND',leads
279,279,279,200704030IND,25.0,6.8,1st quarter,1:02.0,Shawne Williams,IND,True,2-pointer,2,24-20,'IND',leads
280,280,280,200704030IND,24.5,9.0,1st quarter,0:30.8,Ike Diogu,IND,True,2-pointer,4,26-20,'IND',leads
281,281,281,200704030IND,28.9,6.0,2nd quarter,11:31.0,Shawne Williams,IND,True,2-pointer,5,28-22,'IND',leads
282,282,282,200704030IND,24.8,5.3,2nd quarter,10:58.0,Shawne Williams,IND,True,2-pointer,1,30-24,'IND',leads
283,283,283,200704030IND,43.0,8.0,2nd quarter,10:02.0,Darrell Armstrong,IND,False,2-pointer,19,31-24,'IND',leads
284,284,284,200704030IND,22.4,10.1,2nd quarter,9:59.0,David Harrison,IND,True,2-pointer,5,33-24,'IND',leads
285,285,285,200704030IND,17.4,5.8,2nd quarter,8:46.0,David Harrison,IND,False,2-pointer,7,33-26,'IND',leads
286,286,286,200704030IND,24.5,8.8,2nd quarter,7:54.0,Ike Diogu,IND,False,2-pointer,4,34-28,'IND',leads
287,287,287,200704030IND,35.7,18.5,2nd quarter,7:44.0,Mike Dunleavy,IND,False,2-pointer,18,34-28,'IND',leads
288,288,288,200704030IND,35.8,9.8,2nd quarter,7:37.0,Darrell Armstrong,IND,True,2-pointer,13,36-28,'IND',leads
289,289,289,200704030IND,32.7,20.8,2nd quarter,7:14.0,Darrell Armstrong,IND,True,2-pointer,18,38-28,'IND',leads
290,290,290,200704030IND,24.5,8.1,2nd quarter,6:25.0,Ike Diogu,IND,True,2-pointer,3,40-28,'IND',leads
291,291,291,200704030IND,26.3,25.7,2nd quarter,5:51.0,Shawne Williams,IND,False,2-pointer,21,40-28,'IND',leads
292,292,292,200704030IND,24.3,23.9,2nd quarter,5:05.0,Jermaine O'Neal,IND,True,2-pointer,19,42-28,'IND',leads
293,293,293,200704030IND,35.7,9.9,2nd quarter,4:20.0,Jermaine O'Neal,IND,True,2-pointer,13,44-30,'IND',leads
294,294,294,200704030IND,23.8,20.8,2nd quarter,3:00.0,Mike Dunleavy,IND,False,2-pointer,16,44-34,'IND',leads
295,295,295,200704030IND,27.3,5.2,2nd quarter,1:51.0,Jermaine O'Neal,IND,True,2-pointer,3,46-37,'IND',leads
296,296,296,200704030IND,41.2,25.9,2nd quarter,0:49.9,Darrell Armstrong,IND,False,3-pointer,27,46-41,'IND',leads
297,297,297,200704030IND,48.8,5.5,2nd quarter,0:45.9,Darrell Armstrong,IND,False,3-pointer,25,46-41,'IND',leads
298,298,298,200704030IND,40.6,4.9,2nd quarter,0:25.9,Troy Murphy,IND,False,2-pointer,17,46-41,'IND',leads
299,299,299,200704030IND,22.4,12.2,2nd quarter,0:00.9,Jermaine O'Neal,IND,False,2-pointer,7,46-43,'IND',leads
300,300,300,200704030IND,7.6,6.0,3rd quarter,11:24.0,Mike Dunleavy,IND,True,2-pointer,16,48-43,'IND',leads
301,301,301,200704030IND,25.5,26.0,3rd quarter,10:21.0,Troy Murphy,IND,False,2-pointer,21,48-45,'IND',leads
302,302,302,200704030IND,42.7,7.8,3rd quarter,9:53.0,Jermaine O'Neal,IND,False,2-pointer,19,48-45,'IND',leads
303,303,303,200704030IND,44.4,5.3,3rd quarter,9:12.0,Troy Murphy,IND,False,2-pointer,20,48-45,'IND',leads
304,304,304,200704030IND,12.3,7.5,3rd quarter,7:51.0,Danny Granger,IND,False,2-pointer,12,50-48,'IND',leads
305,305,305,200704030IND,24.3,23.1,3rd quarter,7:25.0,Jermaine O'Neal,IND,True,2-pointer,18,52-50,'IND',leads
306,306,306,200704030IND,25.8,5.5,3rd quarter,6:00.0,Mike Dunleavy,IND,True,2-pointer,2,55-54,'IND',leads
307,307,307,200704030IND,24.8,20.8,3rd quarter,4:35.0,Jermaine O'Neal,IND,True,2-pointer,16,58-59,'IND',trails
308,308,308,200704030IND,15.8,29.5,3rd quarter,3:58.0,Troy Murphy,IND,False,3-pointer,26,58-61,'IND',trails
309,309,309,200704030IND,25.0,6.0,3rd quarter,3:34.0,Danny Granger,IND,True,2-pointer,1,60-63,'IND',trails
310,310,310,200704030IND,35.0,11.8,3rd quarter,2:55.0,Troy Murphy,IND,True,2-pointer,13,62-65,'IND',trails
311,311,311,200704030IND,14.6,17.2,3rd quarter,2:10.0,Jermaine O'Neal,IND,False,2-pointer,15,62-67,'IND',trails
312,312,312,200704030IND,5.3,7.3,3rd quarter,1:16.0,Jermaine O'Neal,IND,False,2-pointer,19,62-71,'IND',trails
313,313,313,200704030IND,21.7,8.8,3rd quarter,0:25.9,Danny Granger,IND,True,2-pointer,4,64-74,'IND',trails
314,314,314,200704030IND,10.0,18.7,4th quarter,11:02.0,Danny Granger,IND,False,2-pointer,20,64-80,'IND',trails
315,315,315,200704030IND,20.2,6.3,4th quarter,9:55.0,Mike Dunleavy,IND,False,2-pointer,4,64-84,'IND',trails
316,316,316,200704030IND,22.9,20.8,4th quarter,8:52.0,Jermaine O'Neal,IND,True,2-pointer,16,66-87,'IND',trails
317,317,317,200704030IND,41.7,4.4,4th quarter,7:51.0,Darrell Armstrong,IND,False,2-pointer,18,68-89,'IND',trails
318,318,318,200704030IND,26.8,5.5,4th quarter,7:44.0,Danny Granger,IND,True,2-pointer,3,70-89,'IND',trails
319,319,319,200704030IND,35.3,10.1,4th quarter,7:12.0,Mike Dunleavy,IND,True,2-pointer,12,72-89,'IND',trails
320,320,320,200704030IND,25.8,6.5,4th quarter,6:32.0,Darrell Armstrong,IND,True,2-pointer,2,74-90,'IND',trails
321,321,321,200704030IND,16.0,24.6,4th quarter,6:01.0,Mike Dunleavy,IND,False,2-pointer,21,74-92,'IND',trails
322,322,322,200704030IND,25.3,6.8,4th quarter,5:05.0,Orien Greene,IND,True,2-pointer,2,76-94,'IND',trails
323,323,323,200704030IND,24.1,5.3,4th quarter,4:04.0,Mike Dunleavy,IND,False,2-pointer,0,78-94,'IND',trails
324,324,324,200704030IND,22.2,7.2,4th quarter,3:47.0,Keith McLeod,IND,False,2-pointer,3,78-94,'IND',trails
325,325,325,200704030IND,24.0,8.8,4th quarter,3:29.0,Orien Greene,IND,False,2-pointer,4,78-96,'IND',trails
326,326,326,200704030IND,7.7,17.2,4th quarter,2:44.0,Keith McLeod,IND,True,2-pointer,20,80-98,'IND',trails
327,327,327,200704030IND,34.8,10.3,4th quarter,1:07.0,Keith McLeod,IND,True,2-pointer,12,83-100,'IND',trails
328,328,328,200704030IND,30.6,11.3,4th quarter,0:33.5,David Harrison,IND,True,2-pointer,9,85-100,'IND',trails
329,329,329,200704030IND,11.4,26.7,4th quarter,0:02.9,Keith McLeod,IND,False,3-pointer,25,85-100,'IND',trails
330,330,330,200704030LAL,40.9,5.3,1st quarter,11:44.0,Marcus Camby,DEN,True,2-pointer,17,2-0,'LAL',leads
331,331,331,200704030LAL,39.8,5.0,1st quarter,11:13.0,Carmelo Anthony,DEN,False,2-pointer,16,2-2,'LAL',tied
332,332,332,200704030LAL,20.4,16.0,1st quarter,10:59.0,Allen Iverson,DEN,False,2-pointer,12,2-2,'LAL',tied
333,333,333,200704030LAL,37.3,17.0,1st quarter,10:29.0,Carmelo Anthony,DEN,True,2-pointer,18,4-4,'LAL',tied
334,334,334,200704030LAL,24.0,5.0,1st quarter,10:07.0,Carmelo Anthony,DEN,True,2-pointer,0,6-6,'LAL',tied
335,335,335,200704030LAL,24.0,5.0,1st quarter,9:35.0,Marcus Camby,DEN,True,2-pointer,0,8-6,'LAL',leads
336,336,336,200704030LAL,33.7,15.5,1st quarter,9:03.0,Allen Iverson,DEN,True,2-pointer,14,10-8,'LAL',leads
337,337,337,200704030LAL,24.0,5.0,1st quarter,8:40.0,Nenê made,DEN,True,2-pointer,0,12-10,'LAL',leads
338,338,338,200704030LAL,34.8,8.0,1st quarter,7:52.0,Marcus Camby,DEN,False,2-pointer,11,12-10,'LAL',leads
339,339,339,200704030LAL,25.5,10.3,1st quarter,7:05.0,Allen Iverson,DEN,False,2-pointer,6,12-12,'LAL',tied
340,340,340,200704030LAL,24.0,5.0,1st quarter,6:50.0,Allen Iverson,DEN,False,2-pointer,0,12-12,'LAL',tied
341,341,341,200704030LAL,24.0,5.0,1st quarter,6:49.0,Marcus Camby,DEN,True,2-pointer,0,14-12,'LAL',leads
342,342,342,200704030LAL,24.0,5.0,1st quarter,6:18.0,Carmelo Anthony,DEN,True,2-pointer,0,16-12,'LAL',leads
343,343,343,200704030LAL,23.0,16.2,1st quarter,5:40.0,Allen Iverson,DEN,False,2-pointer,11,16-12,'LAL',leads
344,344,344,200704030LAL,34.8,16.0,1st quarter,5:19.0,Carmelo Anthony,DEN,False,2-pointer,15,16-14,'LAL',leads
345,345,345,200704030LAL,24.0,5.0,1st quarter,4:56.0,Nenê missed,DEN,False,2-pointer,0,16-14,'LAL',leads
346,346,346,200704030LAL,29.7,12.6,1st quarter,3:41.0,Allen Iverson,DEN,True,2-pointer,10,20-16,'LAL',leads
347,347,347,200704030LAL,10.4,8.0,1st quarter,3:15.0,Allen Iverson,DEN,True,2-pointer,14,22-18,'LAL',leads
348,348,348,200704030LAL,10.2,16.0,1st quarter,2:47.0,Linas Kleiza,DEN,False,2-pointer,18,22-20,'LAL',leads
349,349,349,200704030LAL,16.0,5.8,1st quarter,2:23.0,Allen Iverson,DEN,False,2-pointer,8,22-22,'LAL',tied
350,350,350,200704030LAL,24.0,5.0,1st quarter,2:00.0,Carmelo Anthony,DEN,False,2-pointer,0,22-22,'LAL',tied
351,351,351,200704030LAL,16.8,15.9,1st quarter,1:34.0,Allen Iverson,DEN,False,2-pointer,13,22-24,'LAL',trails
352,352,352,200704030LAL,24.5,7.5,1st quarter,1:07.0,Carmelo Anthony,DEN,True,2-pointer,3,24-26,'LAL',trails
353,353,353,200704030LAL,24.0,5.0,1st quarter,0:50.9,Linas Kleiza,DEN,True,2-pointer,0,26-26,'LAL',tied
354,354,354,200704030LAL,24.0,5.0,1st quarter,0:32.9,Nenê missed,DEN,False,2-pointer,0,26-28,'LAL',trails
355,355,355,200704030LAL,24.0,5.0,1st quarter,0:00.7,Nenê made,DEN,True,2-pointer,0,30-28,'LAL',leads
356,356,356,200704030LAL,19.1,10.9,2nd quarter,11:26.0,Carmelo Anthony,DEN,False,2-pointer,8,30-31,'LAL',trails
357,357,357,200704030LAL,14.1,15.9,2nd quarter,11:18.0,Allen Iverson,DEN,True,2-pointer,15,32-31,'LAL',leads
358,358,358,200704030LAL,-0.5,8.5,2nd quarter,10:43.0,Linas Kleiza,DEN,True,3-pointer,25,35-31,'LAL',leads
359,359,359,200704030LAL,14.6,27.4,2nd quarter,9:10.0,Linas Kleiza,DEN,True,3-pointer,24,39-37,'LAL',leads
360,360,360,200704030LAL,24.0,5.0,2nd quarter,8:49.0,Carmelo Anthony,DEN,True,2-pointer,0,41-37,'LAL',leads
361,361,361,200704030LAL,23.8,20.3,2nd quarter,8:13.0,Steve Blake,DEN,False,2-pointer,15,42-39,'LAL',leads
362,362,362,200704030LAL,13.5,21.4,2nd quarter,7:27.0,J.R. Smith,DEN,True,2-pointer,19,44-41,'LAL',leads
363,363,363,200704030LAL,20.9,9.9,2nd quarter,6:59.0,Marcus Camby,DEN,False,2-pointer,6,44-41,'LAL',leads
364,364,364,200704030LAL,17.3,8.5,2nd quarter,6:29.0,Marcus Camby,DEN,True,2-pointer,8,46-43,'LAL',leads
365,365,365,200704030LAL,-0.8,8.6,2nd quarter,5:57.0,Linas Kleiza,DEN,True,3-pointer,25,49-43,'LAL',leads
366,366,366,200704030LAL,7.9,5.0,2nd quarter,5:29.0,Allen Iverson,DEN,False,2-pointer,16,49-43,'LAL',leads
367,367,367,200704030LAL,10.2,7.2,2nd quarter,4:44.0,Steve Blake,DEN,True,2-pointer,14,51-45,'LAL',leads
368,368,368,200704030LAL,24.0,5.0,2nd quarter,3:38.0,Marcus Camby,DEN,True,2-pointer,0,55-48,'LAL',leads
369,369,369,200704030LAL,24.0,5.0,2nd quarter,3:11.0,Allen Iverson,DEN,True,2-pointer,0,57-50,'LAL',leads
370,370,370,200704030LAL,24.0,5.0,2nd quarter,2:47.0,Marcus Camby,DEN,True,2-pointer,0,59-52,'LAL',leads
371,371,371,200704030LAL,14.0,16.8,2nd quarter,2:07.0,Carmelo Anthony,DEN,False,2-pointer,15,59-54,'LAL',leads
372,372,372,200704030LAL,24.0,5.0,2nd quarter,1:49.0,Allen Iverson,DEN,True,2-pointer,0,61-56,'LAL',leads
373,373,373,200704030LAL,31.1,7.2,2nd quarter,1:12.0,Nenê missed,DEN,False,2-pointer,7,61-58,'LAL',leads
374,374,374,200704030LAL,24.0,5.0,2nd quarter,0:26.7,Carmelo Anthony,DEN,True,2-pointer,0,63-58,'LAL',leads
375,375,375,200704030LAL,35.2,30.0,2nd quarter,0:00.1,Allen Iverson,DEN,False,3-pointer,27,63-58,'LAL',leads
376,376,376,200704030LAL,24.0,5.0,3rd quarter,11:28.0,Nenê made,DEN,True,2-pointer,0,65-60,'LAL',leads
377,377,377,200704030LAL,38.9,5.5,3rd quarter,10:39.0,Steve Blake,DEN,False,2-pointer,15,66-60,'LAL',leads
378,378,378,200704030LAL,24.0,5.0,3rd quarter,10:37.0,Marcus Camby,DEN,False,2-pointer,0,66-60,'LAL',leads
379,379,379,200704030LAL,7.7,6.7,3rd quarter,10:16.0,Steve Blake,DEN,False,2-pointer,16,66-60,'LAL',leads
380,380,380,200704030LAL,37.8,19.8,3rd quarter,9:52.0,Allen Iverson,DEN,False,2-pointer,20,66-62,'LAL',leads
381,381,381,200704030LAL,39.9,7.8,3rd quarter,9:07.0,Nenê missed,DEN,False,2-pointer,16,66-62,'LAL',leads
382,382,382,200704030LAL,38.4,7.2,3rd quarter,8:49.0,Allen Iverson,DEN,True,2-pointer,15,68-62,'LAL',leads
383,383,383,200704030LAL,16.9,6.5,3rd quarter,8:21.0,Allen Iverson,DEN,True,2-pointer,7,70-64,'LAL',leads
384,384,384,200704030LAL,37.5,7.5,3rd quarter,7:43.0,Carmelo Anthony,DEN,False,2-pointer,14,70-67,'LAL',leads
385,385,385,200704030LAL,34.2,22.4,3rd quarter,7:05.0,Allen Iverson,DEN,True,2-pointer,20,72-69,'LAL',leads
386,386,386,200704030LAL,24.0,5.0,3rd quarter,6:30.0,Nenê missed,DEN,False,2-pointer,0,72-71,'LAL',leads
387,387,387,200704030LAL,24.0,5.0,3rd quarter,6:06.0,Marcus Camby,DEN,False,2-pointer,0,72-71,'LAL',leads
388,388,388,200704030LAL,34.7,18.5,3rd quarter,5:49.0,Allen Iverson,DEN,False,2-pointer,17,72-73,'LAL',trails
389,389,389,200704030LAL,24.0,5.0,3rd quarter,5:16.0,Nenê made,DEN,True,2-pointer,0,74-75,'LAL',trails
390,390,390,200704030LAL,41.9,6.7,3rd quarter,4:32.0,Marcus Camby,DEN,False,2-pointer,18,74-77,'LAL',trails
391,391,391,200704030LAL,24.0,5.0,3rd quarter,3:35.0,Carmelo Anthony,DEN,True,2-pointer,0,78-79,'LAL',trails
392,392,392,200704030LAL,11.7,14.7,3rd quarter,2:39.0,Carmelo Anthony,DEN,False,2-pointer,16,78-81,'LAL',trails
393,393,393,200704030LAL,39.1,5.5,3rd quarter,1:47.0,Allen Iverson,DEN,False,2-pointer,15,78-84,'LAL',trails
394,394,394,200704030LAL,24.0,5.0,3rd quarter,1:09.0,Reggie Evans,DEN,True,2-pointer,0,82-86,'LAL',trails
395,395,395,200704030LAL,4.1,3.9,3rd quarter,0:01.7,Marcus Camby,DEN,True,2-pointer,20,86-86,'LAL',tied
396,396,396,200704030LAL,5.6,23.3,4th quarter,11:43.0,J.R. Smith,DEN,False,3-pointer,26,86-86,'LAL',tied
397,397,397,200704030LAL,30.7,11.6,4th quarter,11:37.0,Allen Iverson,DEN,False,2-pointer,9,86-86,'LAL',tied
398,398,398,200704030LAL,24.0,5.0,4th quarter,11:04.0,J.R. Smith,DEN,True,2-pointer,0,89-86,'LAL',leads
399,399,399,200704030LAL,20.7,17.7,4th quarter,10:25.0,Allen Iverson,DEN,True,2-pointer,13,92-88,'LAL',leads
400,400,400,200704030LAL,37.8,5.8,4th quarter,8:14.0,Allen Iverson,DEN,False,2-pointer,14,96-98,'LAL',trails
401,401,401,200704030LAL,12.8,29.7,4th quarter,7:41.0,J.R. Smith,DEN,False,3-pointer,27,96-98,'LAL',trails
402,402,402,200704030LAL,46.8,15.7,4th quarter,7:14.0,J.R. Smith,DEN,False,3-pointer,25,96-98,'LAL',trails
403,403,403,200704030LAL,24.0,5.0,4th quarter,7:12.0,Marcus Camby,DEN,True,2-pointer,0,98-98,'LAL',tied
404,404,404,200704030LAL,6.1,25.7,4th quarter,5:58.0,J.R. Smith,DEN,True,3-pointer,27,101-100,'LAL',leads
405,405,405,200704030LAL,24.0,5.0,4th quarter,5:33.0,Carmelo Anthony,DEN,False,2-pointer,0,101-100,'LAL',leads
406,406,406,200704030LAL,5.4,15.2,4th quarter,4:56.0,Carmelo Anthony,DEN,False,2-pointer,21,101-100,'LAL',leads
407,407,407,200704030LAL,37.6,27.7,4th quarter,3:54.0,J.R. Smith,DEN,True,3-pointer,26,105-102,'LAL',leads
408,408,408,200704030LAL,39.1,5.3,4th quarter,2:15.0,Carmelo Anthony,DEN,False,2-pointer,15,105-102,'LAL',leads
409,409,409,200704030LAL,24.0,5.0,4th quarter,2:11.0,Marcus Camby,DEN,False,2-pointer,0,105-102,'LAL',leads
410,410,410,200704030LAL,24.0,5.0,4th quarter,2:10.0,Carmelo Anthony,DEN,True,2-pointer,0,107-102,'LAL',leads
411,411,411,200704030LAL,12.0,29.0,4th quarter,1:43.0,J.R. Smith,DEN,False,3-pointer,27,107-104,'LAL',leads
