,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
417,417,417,201904190ORL,21.3,12.7,1st quarter,5:54.0,Aaron Gordon,ORL,True,2-pointer,10,7-13,'TOR',trails
418,418,418,201904190ORL,22.3,13.4,1st quarter,5:21.0,Evan Fournier,ORL,False,2-pointer,10,7-15,'TOR',trails
419,419,419,201904190ORL,4.3,1.9,1st quarter,4:30.0,Jonathan Isaac,ORL,False,2-pointer,20,7-18,'TOR',trails
420,420,420,201904190ORL,8.0,17.6,1st quarter,4:25.0,D.J. Augustin,ORL,True,2-pointer,21,9-18,'TOR',trails
421,421,421,201904190ORL,1.7,3.9,1st quarter,4:05.0,Jonathan Isaac,ORL,False,3-pointer,22,9-18,'TOR',trails
422,422,422,201904190ORL,23.7,7.0,1st quarter,3:59.0,Michael Carter-Williams,ORL,False,2-pointer,4,9-18,'TOR',trails
423,423,423,201904190ORL,1.5,4.3,1st quarter,3:13.0,Wes Iwundu,ORL,True,3-pointer,23,12-20,'TOR',trails
424,424,424,201904190ORL,25.5,4.3,1st quarter,2:31.0,Michael Carter-Williams,ORL,True,2-pointer,2,14-22,'TOR',trails
425,425,425,201904190ORL,26.0,5.3,1st quarter,2:08.0,Wes Iwundu,ORL,False,2-pointer,3,14-22,'TOR',trails
426,426,426,201904190ORL,24.0,2.7,1st quarter,2:07.0,Nikola Vučević,ORL,True,2-pointer,1,16-22,'TOR',trails
427,427,427,201904190ORL,22.9,3.6,1st quarter,1:32.0,Nikola Vučević,ORL,True,2-pointer,1,18-22,'TOR',trails
428,428,428,201904190ORL,47.1,9.0,1st quarter,1:00.0,Jonathan Isaac,ORL,True,3-pointer,24,21-24,'TOR',trails
429,429,429,201904190ORL,33.6,27.8,1st quarter,0:01.0,Jonathan Isaac,ORL,False,3-pointer,26,21-26,'TOR',trails
430,430,430,201904190ORL,6.7,22.4,2nd quarter,11:44.0,Terrence Ross,ORL,False,3-pointer,26,21-26,'TOR',trails
431,431,431,201904190ORL,26.0,19.1,2nd quarter,11:02.0,Michael Carter-Williams,ORL,False,2-pointer,16,21-29,'TOR',trails
432,432,432,201904190ORL,23.6,3.8,2nd quarter,10:09.0,Aaron Gordon,ORL,True,2-pointer,1,23-31,'TOR',trails
433,433,433,201904190ORL,20.3,28.2,2nd quarter,9:42.0,Terrence Ross,ORL,False,3-pointer,25,23-31,'TOR',trails
434,434,434,201904190ORL,1.8,11.0,2nd quarter,9:14.0,Evan Fournier,ORL,False,3-pointer,23,23-31,'TOR',trails
435,435,435,201904190ORL,26.0,5.2,2nd quarter,8:32.0,Terrence Ross,ORL,True,2-pointer,3,25-31,'TOR',trails
436,436,436,201904190ORL,21.8,5.2,2nd quarter,8:11.0,Terrence Ross,ORL,True,2-pointer,3,27-31,'TOR',trails
437,437,437,201904190ORL,36.1,26.0,2nd quarter,7:00.0,Aaron Gordon,ORL,True,3-pointer,26,31-33,'TOR',trails
438,438,438,201904190ORL,19.7,28.7,2nd quarter,6:38.0,Michael Carter-Williams,ORL,False,3-pointer,26,31-33,'TOR',trails
439,439,439,201904190ORL,1.3,3.4,2nd quarter,5:01.0,Wes Iwundu,ORL,False,3-pointer,23,33-37,'TOR',trails
440,440,440,201904190ORL,5.3,20.1,2nd quarter,4:47.0,Terrence Ross,ORL,True,3-pointer,25,36-37,'TOR',trails
441,441,441,201904190ORL,46.5,7.2,2nd quarter,4:08.0,Terrence Ross,ORL,False,3-pointer,23,36-39,'TOR',trails
442,442,442,201904190ORL,12.5,19.6,2nd quarter,3:39.0,D.J. Augustin,ORL,True,2-pointer,20,38-41,'TOR',trails
443,443,443,201904190ORL,25.2,4.7,2nd quarter,3:07.0,Terrence Ross,ORL,False,2-pointer,2,38-41,'TOR',trails
444,444,444,201904190ORL,34.8,25.8,2nd quarter,3:05.0,D.J. Augustin,ORL,False,3-pointer,25,38-41,'TOR',trails
445,445,445,201904190ORL,22.8,28.5,2nd quarter,2:03.0,Nikola Vučević,ORL,False,3-pointer,25,42-43,'TOR',trails
446,446,446,201904190ORL,19.2,28.2,2nd quarter,1:31.0,Evan Fournier,ORL,False,3-pointer,25,42-45,'TOR',trails
447,447,447,201904190ORL,0.9,8.0,2nd quarter,0:57.0,Evan Fournier,ORL,False,3-pointer,24,42-48,'TOR',trails
448,448,448,201904190ORL,26.8,29.1,2nd quarter,0:25.0,Terrence Ross,ORL,False,3-pointer,26,42-48,'TOR',trails
449,449,449,201904190ORL,39.4,22.8,3rd quarter,11:36.0,Jonathan Isaac,ORL,False,3-pointer,25,45-48,'TOR',trails
450,450,450,201904190ORL,26.5,4.9,3rd quarter,9:21.0,D.J. Augustin,ORL,False,2-pointer,3,49-54,'TOR',trails
451,451,451,201904190ORL,23.9,14.6,3rd quarter,9:14.0,Nikola Vučević,ORL,True,2-pointer,11,51-54,'TOR',trails
452,452,452,201904190ORL,26.4,5.7,3rd quarter,8:36.0,Nikola Vučević,ORL,True,2-pointer,3,53-54,'TOR',trails
453,453,453,201904190ORL,40.6,22.0,3rd quarter,8:01.0,D.J. Augustin,ORL,False,3-pointer,25,53-57,'TOR',trails
454,454,454,201904190ORL,24.7,4.3,3rd quarter,7:35.0,Nikola Vučević,ORL,False,2-pointer,1,53-57,'TOR',trails
455,455,455,201904190ORL,24.2,7.8,3rd quarter,7:32.0,Aaron Gordon,ORL,False,2-pointer,5,53-57,'TOR',trails
456,456,456,201904190ORL,19.1,3.8,3rd quarter,7:31.0,Aaron Gordon,ORL,False,2-pointer,5,53-57,'TOR',trails
457,457,457,201904190ORL,38.7,23.2,3rd quarter,7:13.0,Nikola Vučević,ORL,True,3-pointer,25,56-57,'TOR',trails
458,458,458,201904190ORL,24.2,28.9,3rd quarter,6:37.0,Nikola Vučević,ORL,True,3-pointer,26,59-57,'TOR',leads
459,459,459,201904190ORL,36.4,25.3,3rd quarter,5:55.0,D.J. Augustin,ORL,False,3-pointer,25,59-60,'TOR',trails
460,460,460,201904190ORL,9.3,25.2,3rd quarter,5:00.0,Jonathan Isaac,ORL,False,3-pointer,26,61-63,'TOR',trails
461,461,461,201904190ORL,1.2,7.8,3rd quarter,4:27.0,Aaron Gordon,ORL,False,3-pointer,23,61-65,'TOR',trails
462,462,462,201904190ORL,24.1,6.8,3rd quarter,3:57.0,Wes Iwundu,ORL,False,2-pointer,4,61-67,'TOR',trails
463,463,463,201904190ORL,43.3,20.1,3rd quarter,3:14.0,Aaron Gordon,ORL,False,3-pointer,26,61-69,'TOR',trails
464,464,464,201904190ORL,26.5,28.9,3rd quarter,2:49.0,Nikola Vučević,ORL,False,3-pointer,26,61-69,'TOR',trails
465,465,465,201904190ORL,25.7,5.4,3rd quarter,2:25.0,Wes Iwundu,ORL,False,2-pointer,3,61-71,'TOR',trails
466,466,466,201904190ORL,21.2,11.3,3rd quarter,1:49.0,Nikola Vučević,ORL,False,2-pointer,9,61-73,'TOR',trails
467,467,467,201904190ORL,36.8,25.2,3rd quarter,0:50.0,Terrence Ross,ORL,False,3-pointer,25,63-76,'TOR',trails
468,468,468,201904190ORL,18.6,20.1,3rd quarter,0:24.0,Evan Fournier,ORL,False,2-pointer,18,63-76,'TOR',trails
469,469,469,201904190ORL,20.5,16.9,3rd quarter,0:09.0,Evan Fournier,ORL,False,2-pointer,14,63-76,'TOR',trails
470,470,470,201904190ORL,24.0,2.7,3rd quarter,0:08.0,Jonathan Isaac,ORL,True,2-pointer,1,65-76,'TOR',trails
471,471,471,201904190ORL,9.7,13.4,4th quarter,11:11.0,Jonathan Isaac,ORL,False,2-pointer,18,65-78,'TOR',trails
472,472,472,201904190ORL,16.5,28.9,4th quarter,9:40.0,Terrence Ross,ORL,False,3-pointer,27,67-83,'TOR',trails
473,473,473,201904190ORL,21.4,28.9,4th quarter,9:07.0,Michael Carter-Williams,ORL,False,3-pointer,26,67-83,'TOR',trails
474,474,474,201904190ORL,1.4,5.7,4th quarter,7:31.0,D.J. Augustin,ORL,True,3-pointer,23,72-86,'TOR',trails
475,475,475,201904190ORL,9.0,9.8,4th quarter,7:07.0,Aaron Gordon,ORL,True,2-pointer,16,74-86,'TOR',trails
476,476,476,201904190ORL,43.9,18.5,4th quarter,6:32.0,Terrence Ross,ORL,True,3-pointer,25,77-88,'TOR',trails
477,477,477,201904190ORL,6.8,20.8,4th quarter,5:02.0,Evan Fournier,ORL,False,3-pointer,25,80-90,'TOR',trails
478,478,478,201904190ORL,23.6,8.8,4th quarter,4:29.0,Nikola Vučević,ORL,True,2-pointer,6,82-92,'TOR',trails
479,479,479,201904190ORL,47.8,8.8,4th quarter,3:56.0,Evan Fournier,ORL,True,3-pointer,24,85-92,'TOR',trails
480,480,480,201904190ORL,7.1,23.1,4th quarter,3:20.0,Evan Fournier,ORL,False,3-pointer,26,85-92,'TOR',trails
481,481,481,201904190ORL,15.4,29.2,4th quarter,2:44.0,Terrence Ross,ORL,True,3-pointer,27,88-94,'TOR',trails
482,482,482,201904190ORL,45.9,15.6,4th quarter,2:22.0,Terrence Ross,ORL,False,3-pointer,25,88-94,'TOR',trails
483,483,483,201904190ORL,23.7,5.5,4th quarter,1:55.0,Terrence Ross,ORL,True,2-pointer,2,90-94,'TOR',trails
484,484,484,201904190ORL,32.9,28.0,4th quarter,0:42.0,Terrence Ross,ORL,True,3-pointer,26,93-96,'TOR',trails
485,485,485,201904190ORL,31.1,28.3,4th quarter,0:07.0,Terrence Ross,ORL,False,3-pointer,26,93-98,'TOR',trails
486,486,486,201904190ORL,32.4,27.0,4th quarter,0:00.0,Evan Fournier,ORL,False,3-pointer,25,93-98,'TOR',trails
