,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,201703190LAL,24.1,3.0,4th quarter,5:06.0,LeBron James,CLE,True,2-pointer,0,104-104,'LAL',tied
415,415,415,201703190LAL,8.0,21.7,4th quarter,4:10.0,Kyrie Irving,CLE,True,3-pointer,24,109-106,'LAL',leads
416,416,416,201703190LAL,24.3,3.1,4th quarter,3:52.0,LeBron James,CLE,True,2-pointer,0,111-106,'LAL',leads
417,417,417,201703190LAL,22.2,4.1,4th quarter,2:50.0,LeBron James,CLE,True,2-pointer,2,115-108,'LAL',leads
418,418,418,201703190LAL,33.1,27.6,4th quarter,1:27.0,LeBron James,CLE,False,3-pointer,26,117-110,'LAL',leads
419,419,419,201703190LAL,24.1,3.1,4th quarter,1:03.0,Kyrie Irving,CLE,True,2-pointer,0,119-112,'LAL',leads
420,420,420,201703190LAL,24.0,3.1,4th quarter,0:06.0,J.R. Smith,CLE,True,2-pointer,0,125-118,'LAL',leads
421,421,421,201703190LAL,8.0,22.2,1st quarter,11:23.0,Jordan Clarkson,LAL,True,3-pointer,24,3-2,'LAL',leads
422,422,422,201703190LAL,18.8,19.3,1st quarter,11:01.0,Brandon Ingram,LAL,False,2-pointer,17,3-2,'LAL',leads
423,423,423,201703190LAL,24.0,3.8,1st quarter,10:25.0,Ivica Zubac,LAL,True,2-pointer,0,5-5,'LAL',tied
424,424,424,201703190LAL,38.8,22.9,1st quarter,9:54.0,Jordan Clarkson,LAL,True,3-pointer,24,8-5,'LAL',leads
425,425,425,201703190LAL,38.0,22.4,1st quarter,9:19.0,D'Angelo Russell,LAL,True,3-pointer,23,11-8,'LAL',leads
426,426,426,201703190LAL,33.4,11.0,1st quarter,8:50.0,Brandon Ingram,LAL,False,2-pointer,12,11-8,'LAL',leads
427,427,427,201703190LAL,14.4,9.5,1st quarter,8:33.0,D'Angelo Russell,LAL,True,2-pointer,11,13-8,'LAL',leads
428,428,428,201703190LAL,22.4,29.1,1st quarter,8:01.0,Julius Randle,LAL,False,3-pointer,26,13-11,'LAL',leads
429,429,429,201703190LAL,16.0,20.3,1st quarter,7:28.0,D'Angelo Russell,LAL,True,2-pointer,19,15-11,'LAL',leads
430,430,430,201703190LAL,20.2,26.8,1st quarter,6:59.0,Jordan Clarkson,LAL,False,3-pointer,24,15-13,'LAL',leads
431,431,431,201703190LAL,23.2,2.8,1st quarter,6:34.0,Brandon Ingram,LAL,True,2-pointer,0,17-13,'LAL',leads
432,432,432,201703190LAL,30.7,11.6,1st quarter,5:44.0,Brandon Ingram,LAL,False,2-pointer,10,17-15,'LAL',leads
433,433,433,201703190LAL,10.3,23.7,1st quarter,5:10.0,D'Angelo Russell,LAL,True,3-pointer,24,20-17,'LAL',leads
434,434,434,201703190LAL,47.5,3.6,1st quarter,4:29.0,Brandon Ingram,LAL,False,3-pointer,23,20-19,'LAL',leads
435,435,435,201703190LAL,43.2,17.8,1st quarter,4:07.0,Jordan Clarkson,LAL,False,3-pointer,24,20-22,'LAL',trails
436,436,436,201703190LAL,24.1,20.9,1st quarter,3:08.0,Larry Nance,LAL,False,2-pointer,17,22-27,'LAL',trails
437,437,437,201703190LAL,25.6,3.6,1st quarter,2:35.0,David Nwaba,LAL,False,2-pointer,1,22-29,'LAL',trails
438,438,438,201703190LAL,23.7,3.0,1st quarter,2:32.0,Julius Randle,LAL,False,2-pointer,0,22-29,'LAL',trails
439,439,439,201703190LAL,19.8,6.7,1st quarter,2:15.0,D'Angelo Russell,LAL,False,2-pointer,5,22-31,'LAL',trails
440,440,440,201703190LAL,0.5,4.6,1st quarter,2:09.0,D'Angelo Russell,LAL,True,3-pointer,23,25-31,'LAL',trails
441,441,441,201703190LAL,40.9,19.9,1st quarter,1:43.0,D'Angelo Russell,LAL,True,3-pointer,23,28-31,'LAL',trails
442,442,442,201703190LAL,40.3,21.9,1st quarter,1:12.0,D'Angelo Russell,LAL,False,3-pointer,24,28-31,'LAL',trails
443,443,443,201703190LAL,22.2,4.1,1st quarter,0:54.0,Larry Nance,LAL,False,2-pointer,2,28-31,'LAL',trails
444,444,444,201703190LAL,12.1,24.7,1st quarter,0:18.0,Corey Brewer,LAL,False,3-pointer,25,28-31,'LAL',trails
445,445,445,201703190LAL,12.6,4.8,2nd quarter,11:45.0,Larry Nance,LAL,False,2-pointer,11,28-31,'LAL',trails
446,446,446,201703190LAL,31.2,5.8,2nd quarter,11:05.0,Jordan Clarkson,LAL,True,2-pointer,7,30-34,'LAL',trails
447,447,447,201703190LAL,21.1,6.1,2nd quarter,10:36.0,Jordan Clarkson,LAL,False,2-pointer,4,30-37,'LAL',trails
448,448,448,201703190LAL,22.9,4.1,2nd quarter,10:14.0,Corey Brewer,LAL,True,2-pointer,1,32-37,'LAL',trails
449,449,449,201703190LAL,24.1,4.6,2nd quarter,9:45.0,Tyler Ennis,LAL,True,2-pointer,1,34-37,'LAL',trails
450,450,450,201703190LAL,24.1,5.1,2nd quarter,9:19.0,Tyler Ennis,LAL,False,2-pointer,2,34-37,'LAL',trails
451,451,451,201703190LAL,24.0,14.4,2nd quarter,9:11.0,Larry Nance,LAL,True,2-pointer,11,36-37,'LAL',trails
452,452,452,201703190LAL,23.2,4.1,2nd quarter,8:41.0,David Nwaba,LAL,False,2-pointer,1,36-37,'LAL',trails
453,453,453,201703190LAL,24.1,2.8,2nd quarter,8:39.0,David Nwaba,LAL,True,2-pointer,0,38-37,'LAL',leads
454,454,454,201703190LAL,25.1,4.3,2nd quarter,8:19.0,David Nwaba,LAL,True,2-pointer,1,40-37,'LAL',leads
455,455,455,201703190LAL,24.8,7.1,2nd quarter,7:39.0,Jordan Clarkson,LAL,True,2-pointer,4,42-37,'LAL',leads
456,456,456,201703190LAL,37.4,7.5,2nd quarter,6:46.0,Brandon Ingram,LAL,False,2-pointer,14,43-37,'LAL',leads
457,457,457,201703190LAL,40.9,21.3,2nd quarter,6:15.0,Larry Nance,LAL,True,3-pointer,24,46-39,'LAL',leads
458,458,458,201703190LAL,33.4,20.4,2nd quarter,5:43.0,Brandon Ingram,LAL,True,2-pointer,19,48-40,'LAL',leads
459,459,459,201703190LAL,21.9,20.3,2nd quarter,5:07.0,D'Angelo Russell,LAL,True,2-pointer,17,50-43,'LAL',leads
460,460,460,201703190LAL,23.5,2.8,2nd quarter,4:48.0,D'Angelo Russell,LAL,True,2-pointer,0,52-43,'LAL',leads
461,461,461,201703190LAL,24.0,3.1,2nd quarter,4:23.0,Ivica Zubac,LAL,False,2-pointer,0,52-45,'LAL',leads
462,462,462,201703190LAL,47.1,4.6,2nd quarter,4:04.0,Jordan Clarkson,LAL,False,3-pointer,23,52-45,'LAL',leads
463,463,463,201703190LAL,25.4,8.0,2nd quarter,3:19.0,Julius Randle,LAL,True,2-pointer,5,56-49,'LAL',leads
464,464,464,201703190LAL,19.1,29.6,2nd quarter,2:36.0,D'Angelo Russell,LAL,False,3-pointer,27,56-52,'LAL',leads
465,465,465,201703190LAL,24.0,4.6,2nd quarter,2:12.0,Ivica Zubac,LAL,True,2-pointer,1,58-55,'LAL',leads
466,466,466,201703190LAL,23.7,6.6,2nd quarter,1:48.0,Jordan Clarkson,LAL,False,2-pointer,3,58-55,'LAL',leads
467,467,467,201703190LAL,22.2,11.0,2nd quarter,1:41.0,Ivica Zubac,LAL,False,2-pointer,8,58-55,'LAL',leads
468,468,468,201703190LAL,24.1,7.1,2nd quarter,0:25.0,Jordan Clarkson,LAL,False,2-pointer,4,59-55,'LAL',leads
469,469,469,201703190LAL,24.0,4.3,2nd quarter,0:21.0,Julius Randle,LAL,False,2-pointer,1,59-55,'LAL',leads
470,470,470,201703190LAL,28.9,28.3,2nd quarter,0:04.0,D'Angelo Russell,LAL,False,3-pointer,26,59-55,'LAL',leads
471,471,471,201703190LAL,24.0,6.1,3rd quarter,11:36.0,Brandon Ingram,LAL,True,2-pointer,3,61-55,'LAL',leads
472,472,472,201703190LAL,24.5,28.6,3rd quarter,10:55.0,Jordan Clarkson,LAL,False,3-pointer,25,61-57,'LAL',leads
473,473,473,201703190LAL,27.6,4.6,3rd quarter,10:00.0,Ivica Zubac,LAL,False,2-pointer,3,61-59,'LAL',leads
474,474,474,201703190LAL,16.8,4.1,3rd quarter,9:44.0,D'Angelo Russell,LAL,True,2-pointer,7,63-59,'LAL',leads
475,475,475,201703190LAL,25.0,6.2,3rd quarter,9:16.0,Ivica Zubac,LAL,True,2-pointer,3,65-61,'LAL',leads
476,476,476,201703190LAL,21.6,14.4,3rd quarter,8:35.0,D'Angelo Russell,LAL,False,2-pointer,11,65-63,'LAL',leads
477,477,477,201703190LAL,35.6,23.9,3rd quarter,8:19.0,Julius Randle,LAL,True,3-pointer,23,68-63,'LAL',leads
478,478,478,201703190LAL,24.0,3.1,3rd quarter,7:47.0,Ivica Zubac,LAL,True,2-pointer,0,70-63,'LAL',leads
479,479,479,201703190LAL,34.6,12.1,3rd quarter,7:14.0,D'Angelo Russell,LAL,False,2-pointer,13,70-63,'LAL',leads
480,480,480,201703190LAL,18.9,3.1,3rd quarter,6:39.0,Jordan Clarkson,LAL,False,2-pointer,5,70-63,'LAL',leads
481,481,481,201703190LAL,41.9,19.8,3rd quarter,6:33.0,D'Angelo Russell,LAL,True,3-pointer,24,73-63,'LAL',leads
482,482,482,201703190LAL,27.4,22.7,3rd quarter,5:32.0,Brandon Ingram,LAL,True,2-pointer,19,77-68,'LAL',leads
483,483,483,201703190LAL,23.7,7.5,3rd quarter,4:38.0,Julius Randle,LAL,True,2-pointer,4,79-68,'LAL',leads
484,484,484,201703190LAL,34.4,26.2,3rd quarter,4:13.0,D'Angelo Russell,LAL,False,3-pointer,25,79-70,'LAL',leads
485,485,485,201703190LAL,38.8,10.2,3rd quarter,3:38.0,Corey Brewer,LAL,False,2-pointer,16,79-72,'LAL',leads
486,486,486,201703190LAL,22.7,4.3,3rd quarter,3:19.0,Julius Randle,LAL,False,2-pointer,1,79-72,'LAL',leads
487,487,487,201703190LAL,24.5,4.1,3rd quarter,3:05.0,Brandon Ingram,LAL,True,2-pointer,1,81-74,'LAL',leads
488,488,488,201703190LAL,18.8,20.4,3rd quarter,2:09.0,Julius Randle,LAL,False,2-pointer,18,81-77,'LAL',leads
489,489,489,201703190LAL,22.4,3.3,3rd quarter,1:40.0,Corey Brewer,LAL,True,2-pointer,1,83-77,'LAL',leads
490,490,490,201703190LAL,23.3,4.6,3rd quarter,1:20.0,D'Angelo Russell,LAL,True,2-pointer,1,86-77,'LAL',leads
491,491,491,201703190LAL,5.7,20.3,3rd quarter,0:50.0,D'Angelo Russell,LAL,True,3-pointer,25,89-80,'LAL',leads
492,492,492,201703190LAL,4.1,18.5,3rd quarter,0:20.0,D'Angelo Russell,LAL,True,3-pointer,25,92-82,'LAL',leads
493,493,493,201703190LAL,24.0,3.1,4th quarter,11:39.0,David Nwaba,LAL,True,2-pointer,0,94-83,'LAL',leads
494,494,494,201703190LAL,28.2,4.1,4th quarter,10:51.0,Jordan Clarkson,LAL,False,2-pointer,4,94-83,'LAL',leads
495,495,495,201703190LAL,19.8,5.3,4th quarter,10:22.0,Corey Brewer,LAL,False,2-pointer,4,94-85,'LAL',leads
496,496,496,201703190LAL,24.0,5.1,4th quarter,8:16.0,Jordan Clarkson,LAL,True,2-pointer,2,97-91,'LAL',leads
497,497,497,201703190LAL,0.2,3.3,4th quarter,7:48.0,Corey Brewer,LAL,False,3-pointer,23,97-91,'LAL',leads
498,498,498,201703190LAL,6.9,16.8,4th quarter,7:22.0,Brandon Ingram,LAL,True,2-pointer,21,99-94,'LAL',leads
499,499,499,201703190LAL,23.2,3.6,4th quarter,6:36.0,Jordan Clarkson,LAL,True,2-pointer,1,101-96,'LAL',leads
500,500,500,201703190LAL,21.1,22.2,4th quarter,5:49.0,D'Angelo Russell,LAL,True,2-pointer,19,103-99,'LAL',leads
501,501,501,201703190LAL,28.2,7.2,4th quarter,4:48.0,Brandon Ingram,LAL,True,2-pointer,5,106-104,'LAL',leads
502,502,502,201703190LAL,6.0,22.2,4th quarter,3:59.0,Jordan Clarkson,LAL,False,3-pointer,26,106-109,'LAL',trails
503,503,503,201703190LAL,23.5,4.3,4th quarter,3:13.0,Brandon Ingram,LAL,True,2-pointer,1,108-113,'LAL',trails
504,504,504,201703190LAL,22.4,7.1,4th quarter,2:31.0,Brandon Ingram,LAL,False,2-pointer,4,108-116,'LAL',trails
505,505,505,201703190LAL,23.0,4.6,4th quarter,1:21.0,Jordan Clarkson,LAL,True,2-pointer,1,112-117,'LAL',trails
506,506,506,201703190LAL,23.8,3.8,4th quarter,0:52.0,Jordan Clarkson,LAL,True,2-pointer,1,114-119,'LAL',trails
507,507,507,201703190LAL,24.8,28.6,4th quarter,0:43.0,D'Angelo Russell,LAL,False,3-pointer,25,114-121,'LAL',trails
508,508,508,201703190LAL,7.0,21.4,4th quarter,0:14.0,Brandon Ingram,LAL,False,3-pointer,25,116-123,'LAL',trails
509,509,509,201703190LAL,23.8,6.2,4th quarter,0:10.0,Corey Brewer,LAL,True,2-pointer,3,118-123,'LAL',trails
510,510,510,201703190LAL,8.0,22.4,4th quarter,0:04.0,Julius Randle,LAL,False,3-pointer,25,118-125,'LAL',trails
511,511,511,201703190LAL,24.0,3.1,4th quarter,0:03.0,Corey Brewer,LAL,True,2-pointer,0,120-125,'LAL',trails
512,512,512,201703190MIA,29.8,2.9,1st quarter,11:36.0,Jusuf Nurkić,POR,False,2-pointer,5,0-0,'POR',tied
513,513,513,201703190MIA,24.9,5.6,1st quarter,11:33.0,Jusuf Nurkić,POR,True,2-pointer,2,2-0,'POR',leads
514,514,514,201703190MIA,25.5,4.1,1st quarter,10:54.0,Maurice Harkless,POR,False,2-pointer,1,2-2,'POR',tied
515,515,515,201703190MIA,32.6,3.7,1st quarter,10:43.0,Noah Vonleh,POR,True,2-pointer,8,4-2,'POR',leads
516,516,516,201703190MIA,24.0,15.9,1st quarter,10:18.0,Damian Lillard,POR,False,2-pointer,12,4-4,'POR',tied
517,517,517,201703190MIA,6.2,19.4,1st quarter,9:45.0,CJ McCollum,POR,False,3-pointer,24,4-6,'POR',trails
518,518,518,201703190MIA,39.0,13.0,1st quarter,9:11.0,Damian Lillard,POR,True,2-pointer,18,6-8,'POR',trails
519,519,519,201703190MIA,24.9,3.2,1st quarter,8:31.0,Jusuf Nurkić,POR,False,2-pointer,0,6-10,'POR',trails
520,520,520,201703190MIA,11.0,14.1,1st quarter,8:06.0,CJ McCollum,POR,False,2-pointer,17,6-10,'POR',trails
521,521,521,201703190MIA,25.2,2.9,1st quarter,7:43.0,Jusuf Nurkić,POR,False,2-pointer,1,6-10,'POR',trails
522,522,522,201703190MIA,2.0,14.0,1st quarter,7:18.0,Maurice Harkless,POR,False,3-pointer,24,6-11,'POR',trails
523,523,523,201703190MIA,22.6,28.2,1st quarter,6:49.0,Damian Lillard,POR,True,3-pointer,25,9-14,'POR',trails
524,524,524,201703190MIA,20.8,26.9,1st quarter,5:55.0,Damian Lillard,POR,False,3-pointer,24,12-16,'POR',trails
525,525,525,201703190MIA,22.4,27.4,1st quarter,5:07.0,Allen Crabbe,POR,False,3-pointer,24,12-20,'POR',trails
526,526,526,201703190MIA,25.1,3.9,1st quarter,4:41.0,Jusuf Nurkić,POR,False,2-pointer,1,12-20,'POR',trails
527,527,527,201703190MIA,23.1,3.7,1st quarter,4:39.0,Jusuf Nurkić,POR,True,2-pointer,1,14-20,'POR',trails
528,528,528,201703190MIA,5.7,19.5,1st quarter,4:06.0,Allen Crabbe,POR,False,3-pointer,24,14-20,'POR',trails
529,529,529,201703190MIA,22.1,3.2,1st quarter,3:58.0,Damian Lillard,POR,False,2-pointer,1,14-20,'POR',trails
530,530,530,201703190MIA,15.4,26.4,1st quarter,3:07.0,Damian Lillard,POR,True,3-pointer,24,19-20,'POR',trails
531,531,531,201703190MIA,34.5,9.5,1st quarter,2:36.0,Allen Crabbe,POR,True,2-pointer,12,21-22,'POR',trails
532,532,532,201703190MIA,0.8,6.1,1st quarter,1:52.0,Meyers Leonard,POR,False,3-pointer,23,21-22,'POR',trails
533,533,533,201703190MIA,24.0,3.1,1st quarter,1:22.0,Damian Lillard,POR,True,2-pointer,0,23-25,'POR',trails
534,534,534,201703190MIA,43.5,16.6,1st quarter,0:58.0,Allen Crabbe,POR,True,3-pointer,24,26-27,'POR',trails
535,535,535,201703190MIA,14.3,14.5,1st quarter,0:34.0,CJ McCollum,POR,True,2-pointer,15,28-29,'POR',trails
536,536,536,201703190MIA,26.4,4.1,2nd quarter,11:34.0,CJ McCollum,POR,True,2-pointer,2,30-29,'POR',leads
537,537,537,201703190MIA,-0.6,2.9,2nd quarter,11:00.0,Evan Turner,POR,False,3-pointer,24,30-29,'POR',leads
538,538,538,201703190MIA,26.2,2.9,2nd quarter,10:16.0,Allen Crabbe,POR,False,2-pointer,2,30-32,'POR',trails
539,539,539,201703190MIA,24.2,3.7,2nd quarter,9:52.0,CJ McCollum,POR,False,2-pointer,0,30-32,'POR',trails
540,540,540,201703190MIA,0.3,2.4,2nd quarter,9:46.0,CJ McCollum,POR,True,3-pointer,23,33-32,'POR',leads
541,541,541,201703190MIA,24.0,3.1,2nd quarter,9:09.0,Noah Vonleh,POR,True,2-pointer,0,35-34,'POR',leads
542,542,542,201703190MIA,31.9,2.4,2nd quarter,7:33.0,Evan Turner,POR,True,2-pointer,7,37-39,'POR',trails
543,543,543,201703190MIA,20.0,13.6,2nd quarter,7:01.0,CJ McCollum,POR,False,2-pointer,11,37-39,'POR',trails
544,544,544,201703190MIA,48.0,11.5,2nd quarter,6:38.0,Allen Crabbe,POR,False,3-pointer,25,37-39,'POR',trails
545,545,545,201703190MIA,26.8,10.0,2nd quarter,5:52.0,Noah Vonleh,POR,False,2-pointer,7,37-39,'POR',trails
546,546,546,201703190MIA,19.7,18.6,2nd quarter,5:25.0,Allen Crabbe,POR,False,2-pointer,16,37-41,'POR',trails
547,547,547,201703190MIA,24.0,3.1,2nd quarter,5:15.0,Noah Vonleh,POR,True,2-pointer,0,39-41,'POR',trails
548,548,548,201703190MIA,22.4,3.0,2nd quarter,4:44.0,Maurice Harkless,POR,True,2-pointer,1,41-43,'POR',trails
549,549,549,201703190MIA,24.0,3.1,2nd quarter,3:47.0,Noah Vonleh,POR,True,2-pointer,0,43-43,'POR',tied
550,550,550,201703190MIA,30.8,26.9,2nd quarter,3:14.0,Damian Lillard,POR,True,3-pointer,24,46-43,'POR',leads
551,551,551,201703190MIA,31.9,26.7,2nd quarter,2:33.0,Al-Farouq Aminu,POR,True,3-pointer,24,49-45,'POR',leads
552,552,552,201703190MIA,24.9,3.0,2nd quarter,1:47.0,Jusuf Nurkić,POR,False,2-pointer,0,49-47,'POR',leads
553,553,553,201703190MIA,25.7,27.4,2nd quarter,1:22.0,Damian Lillard,POR,True,3-pointer,24,52-49,'POR',leads
554,554,554,201703190MIA,14.4,25.8,2nd quarter,0:57.0,CJ McCollum,POR,False,3-pointer,25,52-49,'POR',leads
555,555,555,201703190MIA,22.9,3.3,2nd quarter,0:30.0,Allen Crabbe,POR,False,2-pointer,1,52-51,'POR',leads
556,556,556,201703190MIA,23.8,2.5,2nd quarter,0:03.0,Damian Lillard,POR,False,2-pointer,1,52-51,'POR',leads
557,557,557,201703190MIA,20.2,5.8,3rd quarter,11:24.0,Noah Vonleh,POR,True,2-pointer,4,54-51,'POR',leads
558,558,558,201703190MIA,20.2,5.1,3rd quarter,10:38.0,Jusuf Nurkić,POR,True,2-pointer,4,56-51,'POR',leads
559,559,559,201703190MIA,26.5,4.3,3rd quarter,9:47.0,CJ McCollum,POR,True,2-pointer,2,58-51,'POR',leads
560,560,560,201703190MIA,23.4,4.8,3rd quarter,9:19.0,Jusuf Nurkić,POR,True,2-pointer,1,60-52,'POR',leads
561,561,561,201703190MIA,33.7,25.4,3rd quarter,8:54.0,Damian Lillard,POR,False,3-pointer,24,60-55,'POR',leads
562,562,562,201703190MIA,45.3,15.6,3rd quarter,8:49.0,CJ McCollum,POR,True,3-pointer,24,63-55,'POR',leads
563,563,563,201703190MIA,26.5,3.3,3rd quarter,7:40.0,Noah Vonleh,POR,False,2-pointer,2,63-58,'POR',leads
564,564,564,201703190MIA,20.5,17.4,3rd quarter,7:08.0,CJ McCollum,POR,False,2-pointer,14,63-60,'POR',leads
565,565,565,201703190MIA,25.0,3.0,3rd quarter,6:10.0,Jusuf Nurkić,POR,True,2-pointer,1,66-64,'POR',leads
566,566,566,201703190MIA,12.1,18.4,3rd quarter,5:41.0,CJ McCollum,POR,True,2-pointer,19,68-64,'POR',leads
567,567,567,201703190MIA,24.6,28.2,3rd quarter,5:10.0,Damian Lillard,POR,True,3-pointer,25,71-66,'POR',leads
568,568,568,201703190MIA,23.4,3.2,3rd quarter,4:43.0,Damian Lillard,POR,True,2-pointer,0,73-68,'POR',leads
569,569,569,201703190MIA,14.6,27.7,3rd quarter,3:09.0,Damian Lillard,POR,True,3-pointer,26,80-74,'POR',leads
570,570,570,201703190MIA,7.1,5.8,3rd quarter,2:20.0,Meyers Leonard,POR,False,2-pointer,17,81-76,'POR',leads
571,571,571,201703190MIA,27.7,7.3,3rd quarter,1:43.0,Evan Turner,POR,True,2-pointer,5,83-76,'POR',leads
572,572,572,201703190MIA,28.6,3.3,3rd quarter,1:19.0,Evan Turner,POR,True,2-pointer,4,85-77,'POR',leads
573,573,573,201703190MIA,23.1,14.5,3rd quarter,0:39.0,Evan Turner,POR,False,2-pointer,12,85-79,'POR',leads
574,574,574,201703190MIA,23.8,3.0,4th quarter,11:43.0,Allen Crabbe,POR,False,2-pointer,0,85-79,'POR',leads
575,575,575,201703190MIA,32.2,16.6,4th quarter,11:33.0,CJ McCollum,POR,True,2-pointer,15,87-79,'POR',leads
576,576,576,201703190MIA,24.9,2.4,4th quarter,10:27.0,Evan Turner,POR,False,2-pointer,1,87-81,'POR',leads
577,577,577,201703190MIA,16.9,27.2,4th quarter,10:00.0,CJ McCollum,POR,False,3-pointer,25,87-83,'POR',leads
578,578,578,201703190MIA,17.4,17.9,4th quarter,9:11.0,Evan Turner,POR,False,2-pointer,16,87-86,'POR',leads
579,579,579,201703190MIA,22.0,2.9,4th quarter,8:48.0,CJ McCollum,POR,False,2-pointer,2,87-86,'POR',leads
580,580,580,201703190MIA,6.1,20.5,4th quarter,8:26.0,Damian Lillard,POR,True,3-pointer,25,90-86,'POR',leads
581,581,581,201703190MIA,17.5,12.7,4th quarter,7:53.0,Damian Lillard,POR,True,2-pointer,11,92-86,'POR',leads
582,582,582,201703190MIA,40.6,22.8,4th quarter,6:49.0,Damian Lillard,POR,False,3-pointer,25,92-89,'POR',leads
583,583,583,201703190MIA,25.7,2.5,4th quarter,6:41.0,Jusuf Nurkić,POR,True,2-pointer,1,94-89,'POR',leads
584,584,584,201703190MIA,1.2,2.4,4th quarter,6:04.0,Evan Turner,POR,False,3-pointer,22,94-91,'POR',leads
585,585,585,201703190MIA,24.6,3.5,4th quarter,6:01.0,Maurice Harkless,POR,False,2-pointer,0,94-91,'POR',leads
586,586,586,201703190MIA,24.0,7.6,4th quarter,5:58.0,Jusuf Nurkić,POR,True,2-pointer,4,96-91,'POR',leads
587,587,587,201703190MIA,11.6,12.5,4th quarter,4:58.0,Damian Lillard,POR,False,2-pointer,15,99-93,'POR',leads
588,588,588,201703190MIA,23.3,4.6,4th quarter,4:55.0,Jusuf Nurkić,POR,True,2-pointer,1,101-93,'POR',leads
589,589,589,201703190MIA,8.0,23.8,4th quarter,4:47.0,Damian Lillard,POR,True,3-pointer,26,104-93,'POR',leads
590,590,590,201703190MIA,15.1,3.2,4th quarter,3:17.0,CJ McCollum,POR,False,2-pointer,8,105-97,'POR',leads
591,591,591,201703190MIA,25.2,28.4,4th quarter,2:44.0,Damian Lillard,POR,True,3-pointer,25,108-99,'POR',leads
592,592,592,201703190MIA,17.4,7.6,4th quarter,2:15.0,Damian Lillard,POR,True,2-pointer,8,110-100,'POR',leads
593,593,593,201703190MIA,24.0,3.1,4th quarter,1:41.0,Jusuf Nurkić,POR,True,2-pointer,0,113-101,'POR',leads
594,594,594,201703190MIA,19.3,11.2,4th quarter,1:13.0,Jusuf Nurkić,POR,False,2-pointer,9,113-102,'POR',leads
595,595,595,201703190MIA,12.0,9.7,1st quarter,11:14.0,Hassan Whiteside,MIA,True,2-pointer,13,2-2,'POR',tied
596,596,596,201703190MIA,24.9,9.5,1st quarter,10:28.0,Hassan Whiteside,MIA,True,2-pointer,6,4-4,'POR',tied
597,597,597,201703190MIA,24.9,17.6,1st quarter,10:08.0,Goran Dragić,MIA,False,2-pointer,14,4-4,'POR',tied
598,598,598,201703190MIA,31.1,8.6,1st quarter,10:05.0,Hassan Whiteside,MIA,True,2-pointer,9,6-4,'POR',leads
599,599,599,201703190MIA,16.9,12.0,1st quarter,9:27.0,Hassan Whiteside,MIA,True,2-pointer,11,8-4,'POR',leads
600,600,600,201703190MIA,28.8,11.5,1st quarter,8:58.0,Hassan Whiteside,MIA,False,2-pointer,9,8-6,'POR',leads
601,601,601,201703190MIA,38.0,3.3,1st quarter,8:49.0,Hassan Whiteside,MIA,True,2-pointer,14,10-6,'POR',leads
602,602,602,201703190MIA,2.1,15.4,1st quarter,8:22.0,Luke Babbitt,MIA,False,3-pointer,25,10-6,'POR',leads
603,603,603,201703190MIA,26.7,27.7,1st quarter,8:17.0,Goran Dragić,MIA,False,3-pointer,24,10-6,'POR',leads
604,604,604,201703190MIA,24.9,3.2,1st quarter,7:35.0,Goran Dragić,MIA,False,2-pointer,0,10-6,'POR',leads
605,605,605,201703190MIA,47.3,2.9,1st quarter,7:02.0,Rodney McGruder,MIA,True,3-pointer,23,14-6,'POR',leads
606,606,606,201703190MIA,24.1,15.9,1st quarter,6:36.0,Goran Dragić,MIA,True,2-pointer,12,16-9,'POR',leads
607,607,607,201703190MIA,1.8,10.0,1st quarter,6:05.0,Tyler Johnson,MIA,False,3-pointer,23,16-12,'POR',leads
608,608,608,201703190MIA,45.8,3.7,1st quarter,5:49.0,Tyler Johnson,MIA,True,2-pointer,21,18-12,'POR',leads
609,609,609,201703190MIA,25.4,3.2,1st quarter,5:20.0,Goran Dragić,MIA,True,2-pointer,1,20-12,'POR',leads
610,610,610,201703190MIA,14.9,11.7,1st quarter,4:49.0,Goran Dragić,MIA,False,2-pointer,12,20-12,'POR',leads
611,611,611,201703190MIA,27.3,3.0,1st quarter,4:23.0,Hassan Whiteside,MIA,False,2-pointer,3,20-14,'POR',leads
612,612,612,201703190MIA,1.5,3.7,1st quarter,3:44.0,Wayne Ellington,MIA,False,3-pointer,22,20-14,'POR',leads
613,613,613,201703190MIA,11.1,24.3,1st quarter,3:13.0,Tyler Johnson,MIA,False,3-pointer,24,20-16,'POR',leads
614,614,614,201703190MIA,24.0,3.1,1st quarter,2:52.0,Hassan Whiteside,MIA,True,2-pointer,0,22-19,'POR',leads
615,615,615,201703190MIA,30.9,19.4,1st quarter,2:22.0,Hassan Whiteside,MIA,False,2-pointer,17,22-21,'POR',leads
616,616,616,201703190MIA,47.5,3.0,1st quarter,1:39.0,Wayne Ellington,MIA,True,3-pointer,23,25-21,'POR',leads
617,617,617,201703190MIA,25.2,5.1,1st quarter,0:47.0,Willie Reed,MIA,True,2-pointer,2,29-26,'POR',leads
618,618,618,201703190MIA,15.6,25.8,1st quarter,0:15.0,Goran Dragić,MIA,False,3-pointer,24,29-28,'POR',leads
619,619,619,201703190MIA,28.0,27.2,2nd quarter,11:10.0,Tyler Johnson,MIA,False,3-pointer,24,29-30,'POR',trails
620,620,620,201703190MIA,1.5,6.1,2nd quarter,10:34.0,James Johnson,MIA,True,3-pointer,22,32-30,'POR',leads
