,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201103020BOS,4.4,3.1,3rd quarter,6:51.0,Vince Carter,PHO,True,2-pointer,20,54-79,'PHO',trails
206,206,206,201103020BOS,1.6,4.8,3rd quarter,6:23.0,Grant Hill,PHO,True,3-pointer,22,57-81,'PHO',trails
207,207,207,201103020BOS,24.6,12.7,3rd quarter,5:41.0,Vince Carter,PHO,False,2-pointer,8,57-81,'PHO',trails
208,208,208,201103020BOS,3.9,4.5,3rd quarter,5:24.0,Grant Hill,PHO,False,2-pointer,20,57-84,'PHO',trails
209,209,209,201103020BOS,15.9,20.6,3rd quarter,4:48.0,Jared Dudley,PHO,False,2-pointer,18,57-86,'PHO',trails
210,210,210,201103020BOS,40.5,4.0,3rd quarter,4:24.0,Grant Hill,PHO,False,2-pointer,17,57-86,'PHO',trails
211,211,211,201103020BOS,5.8,5.4,3rd quarter,3:42.0,Marcin Gortat,PHO,False,2-pointer,18,57-86,'PHO',trails
212,212,212,201103020BOS,23.3,4.7,3rd quarter,3:40.0,Jared Dudley,PHO,True,2-pointer,1,59-86,'PHO',trails
213,213,213,201103020BOS,42.7,21.2,3rd quarter,2:37.0,Aaron Brooks,PHO,True,3-pointer,25,63-88,'PHO',trails
214,214,214,201103020BOS,3.3,18.1,3rd quarter,1:22.0,Jared Dudley,PHO,True,3-pointer,25,66-91,'PHO',trails
215,215,215,201103020BOS,24.4,29.1,3rd quarter,0:36.5,Jared Dudley,PHO,True,3-pointer,24,69-91,'PHO',trails
216,216,216,201103020BOS,47.0,5.0,4th quarter,11:16.0,Mickaël Piétrus,PHO,True,3-pointer,23,77-91,'PHO',trails
217,217,217,201103020BOS,35.1,24.2,4th quarter,10:20.0,Hakim Warrick,PHO,False,2-pointer,22,77-91,'PHO',trails
218,218,218,201103020BOS,29.1,29.9,4th quarter,9:49.0,Mickaël Piétrus,PHO,False,3-pointer,25,77-91,'PHO',trails
219,219,219,201103020BOS,24.2,5.0,4th quarter,9:23.0,Jared Dudley,PHO,True,2-pointer,0,79-91,'PHO',trails
220,220,220,201103020BOS,22.7,5.9,4th quarter,8:37.0,Marcin Gortat,PHO,True,2-pointer,2,81-91,'PHO',trails
221,221,221,201103020BOS,16.1,12.1,4th quarter,7:56.0,Hakim Warrick,PHO,False,2-pointer,11,81-93,'PHO',trails
222,222,222,201103020BOS,25.3,5.0,4th quarter,7:48.0,Aaron Brooks,PHO,True,2-pointer,1,83-93,'PHO',trails
223,223,223,201103020BOS,23.8,10.3,4th quarter,7:14.0,Aaron Brooks,PHO,True,2-pointer,5,85-93,'PHO',trails
224,224,224,201103020BOS,13.9,21.4,4th quarter,6:02.0,Marcin Gortat,PHO,False,2-pointer,19,85-97,'PHO',trails
225,225,225,201103020BOS,13.7,17.9,4th quarter,4:53.0,Aaron Brooks,PHO,True,2-pointer,17,88-97,'PHO',trails
226,226,226,201103020BOS,23.6,6.1,4th quarter,3:56.0,Hakim Warrick,PHO,True,2-pointer,1,90-101,'PHO',trails
227,227,227,201103020BOS,3.5,10.3,4th quarter,2:31.0,Aaron Brooks,PHO,True,2-pointer,21,94-103,'PHO',trails
228,228,228,201103020BOS,47.6,15.8,4th quarter,1:35.0,Aaron Brooks,PHO,False,3-pointer,26,96-107,'PHO',trails
229,229,229,201103020BOS,44.7,18.8,4th quarter,1:02.0,Jared Dudley,PHO,False,3-pointer,25,100-111,'PHO',trails
230,230,230,201103020BOS,0.9,12.5,4th quarter,0:40.9,Mickaël Piétrus,PHO,False,3-pointer,24,100-113,'PHO',trails
231,231,231,201103020BOS,23.8,5.0,4th quarter,0:09.6,Mickaël Piétrus,PHO,True,2-pointer,0,103-113,'PHO',trails
232,232,232,201103020BOS,23.0,5.1,1st quarter,11:08.0,Nenad Krstić,BOS,True,2-pointer,1,4-3,'PHO',leads
233,233,233,201103020BOS,39.9,19.9,1st quarter,10:44.0,Ray Allen,BOS,False,2-pointer,22,4-6,'PHO',trails
234,234,234,201103020BOS,24.0,26.1,1st quarter,10:25.0,Kevin Garnett,BOS,True,2-pointer,21,6-6,'PHO',tied
235,235,235,201103020BOS,32.6,21.2,1st quarter,10:00.0,Ray Allen,BOS,True,2-pointer,18,8-8,'PHO',tied
236,236,236,201103020BOS,31.2,5.0,1st quarter,9:27.0,Nenad Krstić,BOS,False,2-pointer,7,8-8,'PHO',tied
237,237,237,201103020BOS,22.9,5.0,1st quarter,9:11.0,Rajon Rondo,BOS,True,2-pointer,1,10-8,'PHO',leads
238,238,238,201103020BOS,22.4,5.6,1st quarter,8:53.0,Kevin Garnett,BOS,True,2-pointer,2,12-8,'PHO',leads
239,239,239,201103020BOS,23.0,6.5,1st quarter,8:32.0,Nenad Krstić,BOS,False,2-pointer,2,12-8,'PHO',leads
240,240,240,201103020BOS,23.8,5.4,1st quarter,8:29.0,Kevin Garnett,BOS,True,2-pointer,0,14-8,'PHO',leads
241,241,241,201103020BOS,24.4,5.0,1st quarter,8:16.0,Paul Pierce,BOS,True,2-pointer,0,16-8,'PHO',leads
242,242,242,201103020BOS,6.0,21.7,1st quarter,7:34.0,Paul Pierce,BOS,False,3-pointer,25,16-8,'PHO',leads
243,243,243,201103020BOS,12.4,5.9,1st quarter,6:32.0,Kevin Garnett,BOS,True,2-pointer,12,18-12,'PHO',leads
244,244,244,201103020BOS,13.1,17.3,1st quarter,6:00.0,Ray Allen,BOS,False,2-pointer,16,18-15,'PHO',leads
245,245,245,201103020BOS,22.7,5.1,1st quarter,5:38.0,Kevin Garnett,BOS,True,2-pointer,1,20-15,'PHO',leads
246,246,246,201103020BOS,24.1,4.7,1st quarter,4:58.0,Rajon Rondo,BOS,True,2-pointer,0,22-15,'PHO',leads
247,247,247,201103020BOS,15.9,22.2,1st quarter,4:39.0,Rajon Rondo,BOS,True,2-pointer,19,24-17,'PHO',leads
248,248,248,201103020BOS,-0.5,4.7,1st quarter,4:09.0,Jeff Green,BOS,False,3-pointer,25,24-19,'PHO',leads
249,249,249,201103020BOS,41.4,5.3,1st quarter,4:06.0,Glen Davis,BOS,False,2-pointer,17,24-19,'PHO',leads
250,250,250,201103020BOS,23.6,5.3,1st quarter,3:29.0,Paul Pierce,BOS,True,2-pointer,1,26-19,'PHO',leads
251,251,251,201103020BOS,21.0,5.9,1st quarter,3:01.0,Glen Davis,BOS,False,2-pointer,3,26-19,'PHO',leads
252,252,252,201103020BOS,25.0,5.0,1st quarter,2:21.0,Paul Pierce,BOS,True,2-pointer,1,28-19,'PHO',leads
253,253,253,201103020BOS,10.2,5.0,1st quarter,1:41.0,Glen Davis,BOS,True,2-pointer,14,30-19,'PHO',leads
254,254,254,201103020BOS,42.5,5.0,1st quarter,1:05.0,Jeff Green,BOS,True,2-pointer,19,32-19,'PHO',leads
255,255,255,201103020BOS,9.4,24.7,1st quarter,0:46.8,Troy Murphy,BOS,False,3-pointer,25,32-19,'PHO',leads
256,256,256,201103020BOS,25.8,5.9,1st quarter,0:04.9,Jeff Green,BOS,False,2-pointer,2,32-21,'PHO',leads
257,257,257,201103020BOS,24.7,5.0,2nd quarter,11:45.0,Glen Davis,BOS,True,2-pointer,1,34-21,'PHO',leads
258,258,258,201103020BOS,39.5,8.0,2nd quarter,11:12.0,Avery Bradley,BOS,True,2-pointer,16,36-21,'PHO',leads
259,259,259,201103020BOS,25.7,5.0,2nd quarter,10:52.0,Jeff Green,BOS,True,2-pointer,2,38-21,'PHO',leads
260,260,260,201103020BOS,37.6,18.2,2nd quarter,10:16.0,Jeff Green,BOS,False,2-pointer,19,38-23,'PHO',leads
261,261,261,201103020BOS,24.9,6.7,2nd quarter,10:01.0,Glen Davis,BOS,False,2-pointer,2,38-23,'PHO',leads
262,262,262,201103020BOS,11.2,7.5,2nd quarter,9:26.0,Jeff Green,BOS,True,2-pointer,13,40-23,'PHO',leads
263,263,263,201103020BOS,42.2,21.2,2nd quarter,8:14.0,Von Wafer,BOS,False,3-pointer,24,41-25,'PHO',leads
264,264,264,201103020BOS,16.1,23.3,2nd quarter,7:35.0,Avery Bradley,BOS,False,2-pointer,20,41-26,'PHO',leads
265,265,265,201103020BOS,22.9,5.1,2nd quarter,7:04.0,Ray Allen,BOS,True,2-pointer,1,43-29,'PHO',leads
266,266,266,201103020BOS,30.2,4.4,2nd quarter,6:35.0,Ray Allen,BOS,False,2-pointer,6,43-32,'PHO',leads
267,267,267,201103020BOS,24.0,5.4,2nd quarter,6:34.0,Glen Davis,BOS,True,2-pointer,0,45-32,'PHO',leads
268,268,268,201103020BOS,19.2,10.5,2nd quarter,5:52.0,Glen Davis,BOS,True,2-pointer,7,47-34,'PHO',leads
269,269,269,201103020BOS,24.7,22.9,2nd quarter,5:12.0,Nenad Krstić,BOS,False,2-pointer,18,47-36,'PHO',leads
270,270,270,201103020BOS,26.0,4.4,2nd quarter,4:32.0,Kevin Garnett,BOS,True,2-pointer,2,49-36,'PHO',leads
271,271,271,201103020BOS,23.8,5.4,2nd quarter,3:36.0,Nenad Krstić,BOS,False,2-pointer,0,50-39,'PHO',leads
272,272,272,201103020BOS,0.1,7.0,2nd quarter,3:32.0,Ray Allen,BOS,False,3-pointer,24,50-39,'PHO',leads
273,273,273,201103020BOS,24.7,10.3,2nd quarter,2:59.0,Kevin Garnett,BOS,True,2-pointer,5,52-39,'PHO',leads
274,274,274,201103020BOS,19.5,5.3,2nd quarter,2:33.0,Kevin Garnett,BOS,False,2-pointer,5,52-41,'PHO',leads
275,275,275,201103020BOS,0.0,14.4,2nd quarter,2:08.0,Ray Allen,BOS,True,3-pointer,26,55-41,'PHO',leads
276,276,276,201103020BOS,35.9,20.4,2nd quarter,1:46.0,Kevin Garnett,BOS,True,2-pointer,19,57-41,'PHO',leads
277,277,277,201103020BOS,44.0,11.9,2nd quarter,0:33.9,Glen Davis,BOS,False,2-pointer,21,57-41,'PHO',leads
278,278,278,201103020BOS,23.3,6.1,2nd quarter,0:21.9,Rajon Rondo,BOS,True,2-pointer,1,59-41,'PHO',leads
279,279,279,201103020BOS,18.0,7.2,2nd quarter,0:00.0,Rajon Rondo,BOS,True,2-pointer,6,62-42,'PHO',leads
280,280,280,201103020BOS,28.0,25.0,3rd quarter,11:38.0,Kevin Garnett,BOS,True,2-pointer,20,64-42,'PHO',leads
281,281,281,201103020BOS,22.2,5.3,3rd quarter,10:54.0,Nenad Krstić,BOS,True,2-pointer,2,66-44,'PHO',leads
282,282,282,201103020BOS,15.1,21.7,3rd quarter,9:36.0,Kevin Garnett,BOS,False,2-pointer,19,68-47,'PHO',leads
283,283,283,201103020BOS,22.9,5.3,3rd quarter,9:13.0,Nenad Krstić,BOS,False,2-pointer,1,68-49,'PHO',leads
284,284,284,201103020BOS,24.2,5.7,3rd quarter,9:11.0,Kevin Garnett,BOS,True,2-pointer,1,70-49,'PHO',leads
285,285,285,201103020BOS,34.2,5.1,3rd quarter,8:38.0,Kevin Garnett,BOS,True,2-pointer,10,72-49,'PHO',leads
286,286,286,201103020BOS,24.0,4.4,3rd quarter,7:34.0,Paul Pierce,BOS,True,2-pointer,1,75-51,'PHO',leads
287,287,287,201103020BOS,47.3,5.0,3rd quarter,7:06.0,Ray Allen,BOS,True,3-pointer,23,79-52,'PHO',leads
288,288,288,201103020BOS,29.3,23.1,3rd quarter,6:39.0,Nenad Krstić,BOS,True,2-pointer,19,81-54,'PHO',leads
289,289,289,201103020BOS,29.4,24.0,3rd quarter,6:04.0,Nenad Krstić,BOS,False,2-pointer,20,81-57,'PHO',leads
290,290,290,201103020BOS,2.7,18.7,3rd quarter,5:33.0,Ray Allen,BOS,True,3-pointer,25,84-57,'PHO',leads
291,291,291,201103020BOS,35.4,20.6,3rd quarter,5:12.0,Kevin Garnett,BOS,True,2-pointer,19,86-57,'PHO',leads
292,292,292,201103020BOS,41.6,8.9,3rd quarter,4:36.0,Glen Davis,BOS,False,2-pointer,18,86-57,'PHO',leads
293,293,293,201103020BOS,31.7,9.4,3rd quarter,2:51.0,Glen Davis,BOS,False,2-pointer,9,88-60,'PHO',leads
294,294,294,201103020BOS,23.6,4.8,3rd quarter,2:00.0,Ray Allen,BOS,True,2-pointer,0,91-63,'PHO',leads
295,295,295,201103020BOS,19.4,27.0,3rd quarter,1:30.0,Avery Bradley,BOS,False,2-pointer,22,91-63,'PHO',leads
296,296,296,201103020BOS,15.1,18.5,3rd quarter,0:52.9,Ray Allen,BOS,False,2-pointer,16,91-66,'PHO',leads
297,297,297,201103020BOS,34.3,6.4,3rd quarter,0:00.9,Avery Bradley,BOS,False,2-pointer,10,91-71,'PHO',leads
298,298,298,201103020BOS,21.1,4.0,4th quarter,10:41.0,Troy Murphy,BOS,False,2-pointer,3,91-77,'PHO',leads
299,299,299,201103020BOS,19.4,5.0,4th quarter,10:13.0,Troy Murphy,BOS,False,2-pointer,5,91-77,'PHO',leads
300,300,300,201103020BOS,24.0,6.9,4th quarter,8:48.0,Ray Allen,BOS,False,2-pointer,2,91-79,'PHO',leads
301,301,301,201103020BOS,23.8,6.2,4th quarter,8:19.0,Glen Davis,BOS,False,2-pointer,1,91-81,'PHO',leads
302,302,302,201103020BOS,23.8,5.1,4th quarter,8:17.0,Glen Davis,BOS,False,2-pointer,0,91-81,'PHO',leads
303,303,303,201103020BOS,0.5,5.0,4th quarter,7:28.0,Ray Allen,BOS,False,3-pointer,24,93-83,'PHO',leads
304,304,304,201103020BOS,22.9,19.8,4th quarter,6:57.0,Rajon Rondo,BOS,True,2-pointer,15,95-85,'PHO',leads
305,305,305,201103020BOS,25.2,5.1,4th quarter,6:19.0,Nenad Krstić,BOS,True,2-pointer,1,97-85,'PHO',leads
306,306,306,201103020BOS,5.0,8.4,4th quarter,5:39.0,Rajon Rondo,BOS,False,2-pointer,19,97-85,'PHO',leads
307,307,307,201103020BOS,0.5,10.5,4th quarter,5:04.0,Paul Pierce,BOS,False,3-pointer,24,97-86,'PHO',leads
308,308,308,201103020BOS,1.7,7.6,4th quarter,4:14.0,Ray Allen,BOS,True,3-pointer,22,101-88,'PHO',leads
309,309,309,201103020BOS,7.9,10.6,4th quarter,3:13.0,Rajon Rondo,BOS,False,2-pointer,17,101-92,'PHO',leads
310,310,310,201103020BOS,25.2,5.9,4th quarter,2:41.0,Paul Pierce,BOS,True,2-pointer,2,103-92,'PHO',leads
311,311,311,201103020BOS,11.0,26.1,4th quarter,2:03.0,Paul Pierce,BOS,False,3-pointer,25,105-94,'PHO',leads
312,312,312,201103020BOS,23.3,5.1,4th quarter,1:15.0,Paul Pierce,BOS,True,2-pointer,1,111-100,'PHO',leads
313,313,313,201103020BOS,24.0,5.1,4th quarter,0:49.3,Glen Davis,BOS,True,2-pointer,0,113-100,'PHO',leads
314,314,314,201103020CLE,26.1,13.5,1st quarter,11:22.0,Manu Ginóbili,SAS,True,2-pointer,9,2-0,'SAS',leads
315,315,315,201103020CLE,24.7,30.2,1st quarter,10:51.0,Manu Ginóbili,SAS,False,3-pointer,25,2-0,'SAS',leads
316,316,316,201103020CLE,27.4,19.5,1st quarter,10:21.0,George Hill,SAS,True,2-pointer,15,4-2,'SAS',leads
317,317,317,201103020CLE,29.8,12.4,1st quarter,9:52.0,Tim Duncan,SAS,False,2-pointer,9,4-4,'SAS',tied
318,318,318,201103020CLE,23.5,6.9,1st quarter,9:31.0,Manu Ginóbili,SAS,True,2-pointer,2,6-6,'SAS',tied
319,319,319,201103020CLE,23.6,6.2,1st quarter,7:37.0,George Hill,SAS,True,2-pointer,1,10-10,'SAS',tied
320,320,320,201103020CLE,22.4,7.3,1st quarter,7:07.0,DeJuan Blair,SAS,False,2-pointer,3,10-10,'SAS',tied
321,321,321,201103020CLE,16.5,22.6,1st quarter,6:30.0,Manu Ginóbili,SAS,False,2-pointer,19,10-10,'SAS',tied
322,322,322,201103020CLE,27.7,8.3,1st quarter,6:15.0,George Hill,SAS,False,2-pointer,5,10-10,'SAS',tied
323,323,323,201103020CLE,24.0,8.9,1st quarter,6:10.0,George Hill,SAS,True,2-pointer,4,12-10,'SAS',leads
324,324,324,201103020CLE,24.0,4.2,1st quarter,5:54.0,Manu Ginóbili,SAS,True,2-pointer,1,14-10,'SAS',leads
325,325,325,201103020CLE,41.0,13.9,1st quarter,5:24.0,Matt Bonner,SAS,True,2-pointer,19,16-12,'SAS',leads
326,326,326,201103020CLE,29.9,25.0,1st quarter,4:47.0,George Hill,SAS,False,2-pointer,21,16-14,'SAS',leads
327,327,327,201103020CLE,29.9,11.1,1st quarter,4:04.0,Tim Duncan,SAS,True,2-pointer,8,18-16,'SAS',leads
328,328,328,201103020CLE,12.8,28.3,1st quarter,3:29.0,Matt Bonner,SAS,False,3-pointer,26,18-18,'SAS',tied
329,329,329,201103020CLE,23.2,5.7,1st quarter,3:08.0,George Hill,SAS,False,2-pointer,1,18-18,'SAS',tied
330,330,330,201103020CLE,24.0,5.1,1st quarter,2:37.0,Tim Duncan,SAS,True,2-pointer,0,20-18,'SAS',leads
331,331,331,201103020CLE,10.7,27.0,1st quarter,1:50.0,Gary Neal,SAS,False,3-pointer,26,20-18,'SAS',leads
332,332,332,201103020CLE,15.6,14.1,1st quarter,1:43.0,Gary Neal,SAS,False,2-pointer,12,20-18,'SAS',leads
333,333,333,201103020CLE,24.9,11.3,1st quarter,1:18.0,Tim Duncan,SAS,True,2-pointer,6,22-18,'SAS',leads
334,334,334,201103020CLE,13.1,11.6,1st quarter,0:41.7,Tim Duncan,SAS,True,2-pointer,13,24-21,'SAS',leads
335,335,335,201103020CLE,14.5,10.2,1st quarter,0:06.9,Tim Duncan,SAS,False,2-pointer,11,24-23,'SAS',leads
336,336,336,201103020CLE,17.8,26.1,2nd quarter,11:45.0,Gary Neal,SAS,True,2-pointer,22,26-25,'SAS',leads
337,337,337,201103020CLE,36.2,17.4,2nd quarter,11:13.0,Manu Ginóbili,SAS,False,2-pointer,17,26-25,'SAS',leads
338,338,338,201103020CLE,40.5,5.4,2nd quarter,10:49.0,Antonio McDyess,SAS,False,2-pointer,17,26-28,'SAS',trails
339,339,339,201103020CLE,4.6,5.1,2nd quarter,10:22.0,Matt Bonner,SAS,True,2-pointer,19,28-30,'SAS',trails
340,340,340,201103020CLE,44.1,18.8,2nd quarter,9:17.0,Matt Bonner,SAS,False,3-pointer,24,28-33,'SAS',trails
341,341,341,201103020CLE,16.4,8.3,2nd quarter,8:59.0,Manu Ginóbili,SAS,False,2-pointer,8,28-33,'SAS',trails
342,342,342,201103020CLE,29.8,9.5,2nd quarter,8:25.0,Gary Neal,SAS,True,2-pointer,7,30-36,'SAS',trails
343,343,343,201103020CLE,24.1,5.6,2nd quarter,8:04.0,George Hill,SAS,True,2-pointer,1,32-36,'SAS',trails
344,344,344,201103020CLE,16.2,8.9,2nd quarter,7:33.0,George Hill,SAS,True,2-pointer,9,35-36,'SAS',trails
345,345,345,201103020CLE,23.6,10.0,2nd quarter,6:57.0,DeJuan Blair,SAS,True,2-pointer,5,37-37,'SAS',tied
346,346,346,201103020CLE,36.1,20.1,2nd quarter,6:25.0,Antonio McDyess,SAS,True,2-pointer,19,39-37,'SAS',leads
347,347,347,201103020CLE,47.3,10.8,2nd quarter,5:26.0,Manu Ginóbili,SAS,True,3-pointer,24,42-39,'SAS',leads
348,348,348,201103020CLE,11.8,21.7,2nd quarter,4:53.0,Richard Jefferson,SAS,False,2-pointer,21,42-39,'SAS',leads
349,349,349,201103020CLE,24.7,5.7,2nd quarter,4:50.0,Manu Ginóbili,SAS,True,2-pointer,1,44-39,'SAS',leads
350,350,350,201103020CLE,47.3,8.3,2nd quarter,4:20.0,George Hill,SAS,False,3-pointer,24,44-41,'SAS',leads
351,351,351,201103020CLE,21.9,22.2,2nd quarter,3:59.0,Antonio McDyess,SAS,True,2-pointer,17,46-41,'SAS',leads
352,352,352,201103020CLE,38.6,7.0,2nd quarter,3:32.0,DeJuan Blair,SAS,False,2-pointer,15,46-43,'SAS',leads
353,353,353,201103020CLE,23.0,4.5,2nd quarter,3:26.0,George Hill,SAS,True,2-pointer,1,48-43,'SAS',leads
354,354,354,201103020CLE,9.6,7.5,2nd quarter,2:58.0,Gary Neal,SAS,False,2-pointer,15,48-46,'SAS',leads
355,355,355,201103020CLE,22.4,7.0,2nd quarter,2:57.0,DeJuan Blair,SAS,False,2-pointer,3,48-46,'SAS',leads
356,356,356,201103020CLE,30.4,11.9,2nd quarter,1:29.0,Tim Duncan,SAS,False,2-pointer,9,50-46,'SAS',leads
357,357,357,201103020CLE,24.2,5.4,2nd quarter,1:27.0,DeJuan Blair,SAS,True,2-pointer,0,52-46,'SAS',leads
358,358,358,201103020CLE,20.5,14.1,2nd quarter,0:44.9,Gary Neal,SAS,True,2-pointer,10,57-50,'SAS',leads
359,359,359,201103020CLE,38.1,25.1,3rd quarter,11:44.0,George Hill,SAS,True,3-pointer,25,60-52,'SAS',leads
360,360,360,201103020CLE,23.2,4.4,3rd quarter,10:44.0,Tim Duncan,SAS,True,2-pointer,1,64-55,'SAS',leads
361,361,361,201103020CLE,11.8,9.2,3rd quarter,9:23.0,Tim Duncan,SAS,True,2-pointer,13,66-57,'SAS',leads
362,362,362,201103020CLE,0.3,6.4,3rd quarter,9:05.0,George Hill,SAS,False,3-pointer,24,66-57,'SAS',leads
363,363,363,201103020CLE,23.0,5.3,3rd quarter,8:35.0,Tim Duncan,SAS,False,2-pointer,1,66-59,'SAS',leads
364,364,364,201103020CLE,24.0,5.4,3rd quarter,8:33.0,DeJuan Blair,SAS,True,2-pointer,0,68-59,'SAS',leads
365,365,365,201103020CLE,23.2,24.4,3rd quarter,7:58.0,Tim Duncan,SAS,False,2-pointer,19,68-59,'SAS',leads
366,366,366,201103020CLE,23.5,5.3,3rd quarter,7:29.0,DeJuan Blair,SAS,True,2-pointer,1,70-59,'SAS',leads
367,367,367,201103020CLE,24.6,5.1,3rd quarter,7:03.0,DeJuan Blair,SAS,True,2-pointer,1,73-59,'SAS',leads
368,368,368,201103020CLE,28.7,9.2,3rd quarter,6:28.0,DeJuan Blair,SAS,True,2-pointer,6,75-61,'SAS',leads
369,369,369,201103020CLE,13.4,12.4,3rd quarter,5:53.0,Tim Duncan,SAS,True,2-pointer,13,77-61,'SAS',leads
370,370,370,201103020CLE,9.9,8.4,3rd quarter,5:21.0,DeJuan Blair,SAS,False,2-pointer,15,77-61,'SAS',leads
371,371,371,201103020CLE,47.6,11.4,3rd quarter,4:54.0,Richard Jefferson,SAS,True,3-pointer,24,80-61,'SAS',leads
372,372,372,201103020CLE,33.7,27.8,3rd quarter,4:10.0,Gary Neal,SAS,False,3-pointer,25,80-61,'SAS',leads
373,373,373,201103020CLE,47.0,11.1,3rd quarter,3:35.0,Matt Bonner,SAS,False,3-pointer,24,80-63,'SAS',leads
374,374,374,201103020CLE,7.1,23.6,3rd quarter,3:00.0,George Hill,SAS,False,3-pointer,25,80-65,'SAS',leads
375,375,375,201103020CLE,23.8,5.1,3rd quarter,2:51.0,Richard Jefferson,SAS,True,2-pointer,0,82-65,'SAS',leads
376,376,376,201103020CLE,47.0,13.5,3rd quarter,2:18.0,Matt Bonner,SAS,True,3-pointer,25,85-67,'SAS',leads
377,377,377,201103020CLE,47.0,6.7,3rd quarter,1:34.0,Richard Jefferson,SAS,False,3-pointer,23,85-67,'SAS',leads
378,378,378,201103020CLE,10.9,14.1,3rd quarter,1:11.0,Antonio McDyess,SAS,True,2-pointer,16,87-67,'SAS',leads
379,379,379,201103020CLE,20.8,11.3,3rd quarter,0:49.2,George Hill,SAS,True,2-pointer,7,89-69,'SAS',leads
380,380,380,201103020CLE,35.3,11.4,3rd quarter,0:26.9,Gary Neal,SAS,False,2-pointer,13,89-72,'SAS',leads
381,381,381,201103020CLE,36.7,25.8,4th quarter,11:27.0,Manu Ginóbili,SAS,False,3-pointer,24,89-74,'SAS',leads
382,382,382,201103020CLE,7.2,23.6,4th quarter,11:05.0,Matt Bonner,SAS,True,3-pointer,25,92-76,'SAS',leads
383,383,383,201103020CLE,26.9,7.8,4th quarter,10:26.0,Gary Neal,SAS,True,2-pointer,4,94-76,'SAS',leads
384,384,384,201103020CLE,0.3,5.3,4th quarter,10:00.0,Chris Quinn,SAS,False,3-pointer,24,94-76,'SAS',leads
385,385,385,201103020CLE,26.8,7.5,4th quarter,9:13.0,Gary Neal,SAS,False,2-pointer,4,96-78,'SAS',leads
386,386,386,201103020CLE,16.9,18.1,4th quarter,8:10.0,Chris Quinn,SAS,True,2-pointer,15,100-78,'SAS',leads
387,387,387,201103020CLE,24.1,5.1,4th quarter,7:54.0,Gary Neal,SAS,True,2-pointer,0,102-78,'SAS',leads
388,388,388,201103020CLE,17.0,11.4,4th quarter,6:46.0,Tiago Splitter,SAS,False,2-pointer,9,102-80,'SAS',leads
389,389,389,201103020CLE,45.8,15.7,4th quarter,6:19.0,Matt Bonner,SAS,True,3-pointer,24,105-80,'SAS',leads
390,390,390,201103020CLE,12.8,10.3,4th quarter,4:57.0,Gary Neal,SAS,True,2-pointer,12,107-82,'SAS',leads
391,391,391,201103020CLE,24.2,19.3,4th quarter,4:09.0,Chris Quinn,SAS,False,2-pointer,14,107-85,'SAS',leads
392,392,392,201103020CLE,37.6,25.6,4th quarter,2:41.0,Gary Neal,SAS,False,3-pointer,25,107-92,'SAS',leads
393,393,393,201103020CLE,8.3,15.4,4th quarter,2:04.0,James Anderson,SAS,False,2-pointer,19,107-95,'SAS',leads
394,394,394,201103020CLE,21.5,5.9,4th quarter,1:30.0,James Anderson,SAS,False,2-pointer,3,107-97,'SAS',leads
395,395,395,201103020CLE,24.1,5.1,4th quarter,1:27.0,Tiago Splitter,SAS,True,2-pointer,0,109-97,'SAS',leads
396,396,396,201103020CLE,22.9,11.1,4th quarter,0:42.9,George Hill,SAS,False,2-pointer,6,109-99,'SAS',leads
397,397,397,201103020CLE,11.2,20.7,1st quarter,11:38.0,J.J. Hickson,CLE,False,2-pointer,20,0-0,'SAS',tied
398,398,398,201103020CLE,13.9,6.2,1st quarter,11:03.0,J.J. Hickson,CLE,False,2-pointer,10,0-2,'SAS',trails
399,399,399,201103020CLE,23.6,5.9,1st quarter,10:38.0,Alonzo Gee,CLE,False,2-pointer,1,0-2,'SAS',trails
400,400,400,201103020CLE,23.2,5.3,1st quarter,10:35.0,Samardo Samuels,CLE,True,2-pointer,1,2-2,'SAS',tied
401,401,401,201103020CLE,5.8,10.0,1st quarter,10:05.0,Ramon Sessions,CLE,True,2-pointer,19,4-4,'SAS',tied
402,402,402,201103020CLE,8.5,9.4,1st quarter,9:10.0,Samardo Samuels,CLE,False,2-pointer,16,6-6,'SAS',tied
403,403,403,201103020CLE,2.5,6.7,1st quarter,9:01.0,Alonzo Gee,CLE,False,2-pointer,22,6-6,'SAS',tied
404,404,404,201103020CLE,31.3,8.1,1st quarter,8:38.0,Ramon Sessions,CLE,True,2-pointer,8,8-8,'SAS',tied
405,405,405,201103020CLE,29.9,25.8,1st quarter,8:09.0,Ramon Sessions,CLE,False,2-pointer,22,8-8,'SAS',tied
406,406,406,201103020CLE,28.5,7.8,1st quarter,7:57.0,Samardo Samuels,CLE,False,2-pointer,5,8-8,'SAS',tied
407,407,407,201103020CLE,39.1,15.1,1st quarter,7:53.0,Samardo Samuels,CLE,True,2-pointer,18,10-8,'SAS',leads
408,408,408,201103020CLE,16.5,15.7,1st quarter,6:41.0,Alonzo Gee,CLE,False,2-pointer,13,10-10,'SAS',tied
409,409,409,201103020CLE,35.0,27.7,1st quarter,6:23.0,Anthony Parker,CLE,False,3-pointer,25,10-10,'SAS',tied
410,410,410,201103020CLE,42.1,11.9,1st quarter,5:37.0,Samardo Samuels,CLE,True,2-pointer,19,12-14,'SAS',trails
