,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201201020DEN,3.5,24.0,4th quarter,0:03.3,Ersan İlyasova,MIL,False,3-pointer,28,86-91,'DEN',trails
410,410,410,201201020DEN,23.6,17.4,1st quarter,10:46.0,Ty Lawson,DEN,True,2-pointer,12,2-5,'DEN',trails
411,411,411,201201020DEN,41.6,6.2,1st quarter,9:15.0,Timofey Mozgov,DEN,False,2-pointer,18,4-8,'DEN',trails
412,412,412,201201020DEN,33.1,10.5,1st quarter,9:06.0,Ty Lawson,DEN,False,2-pointer,11,4-8,'DEN',trails
413,413,413,201201020DEN,3.3,19.9,1st quarter,8:41.0,Danilo Gallinari,DEN,False,3-pointer,26,4-8,'DEN',trails
414,414,414,201201020DEN,24.1,5.6,1st quarter,8:13.0,Danilo Gallinari,DEN,True,2-pointer,1,6-8,'DEN',trails
415,415,415,201201020DEN,22.7,6.1,1st quarter,7:47.0,Timofey Mozgov,DEN,False,2-pointer,2,6-10,'DEN',trails
416,416,416,201201020DEN,18.1,6.5,1st quarter,7:23.0,Timofey Mozgov,DEN,False,2-pointer,6,6-10,'DEN',trails
417,417,417,201201020DEN,26.9,5.0,1st quarter,7:02.0,Arron Afflalo,DEN,False,2-pointer,3,6-12,'DEN',trails
418,418,418,201201020DEN,22.4,5.3,1st quarter,6:59.0,Timofey Mozgov,DEN,True,2-pointer,2,8-12,'DEN',trails
419,419,419,201201020DEN,20.2,9.7,1st quarter,6:31.0,Kosta Koufos,DEN,True,2-pointer,6,10-12,'DEN',trails
420,420,420,201201020DEN,14.2,30.2,1st quarter,5:19.0,Al Harrington,DEN,True,3-pointer,27,15-14,'DEN',leads
421,421,421,201201020DEN,7.1,12.8,1st quarter,4:30.0,Al Harrington,DEN,False,2-pointer,19,15-18,'DEN',trails
422,422,422,201201020DEN,22.9,5.7,1st quarter,4:00.0,Ty Lawson,DEN,True,2-pointer,1,17-18,'DEN',trails
423,423,423,201201020DEN,34.8,27.4,1st quarter,2:32.0,Al Harrington,DEN,False,3-pointer,25,17-22,'DEN',trails
424,424,424,201201020DEN,25.8,6.2,1st quarter,2:05.0,Ty Lawson,DEN,True,2-pointer,2,19-22,'DEN',trails
425,425,425,201201020DEN,24.1,6.7,1st quarter,0:49.1,Corey Brewer,DEN,True,2-pointer,2,22-28,'DEN',trails
426,426,426,201201020DEN,24.2,5.4,1st quarter,0:28.2,Corey Brewer,DEN,True,2-pointer,0,24-28,'DEN',trails
427,427,427,201201020DEN,43.5,19.5,1st quarter,0:00.6,Andre Miller,DEN,False,3-pointer,24,24-30,'DEN',trails
428,428,428,201201020DEN,8.8,10.8,2nd quarter,11:33.0,Andre Miller,DEN,False,2-pointer,16,24-30,'DEN',trails
429,429,429,201201020DEN,22.7,5.9,2nd quarter,11:12.0,Corey Brewer,DEN,False,2-pointer,2,24-30,'DEN',trails
430,430,430,201201020DEN,2.7,25.1,2nd quarter,10:56.0,Rudy Fernández,DEN,False,3-pointer,29,24-30,'DEN',trails
431,431,431,201201020DEN,22.7,5.9,2nd quarter,10:30.0,Al Harrington,DEN,True,2-pointer,2,26-32,'DEN',trails
432,432,432,201201020DEN,25.8,5.9,2nd quarter,10:00.0,Corey Brewer,DEN,False,2-pointer,2,26-35,'DEN',trails
433,433,433,201201020DEN,25.0,5.4,2nd quarter,9:37.0,Andre Miller,DEN,True,2-pointer,1,28-35,'DEN',trails
434,434,434,201201020DEN,6.5,22.2,2nd quarter,8:50.0,Al Harrington,DEN,False,3-pointer,25,28-35,'DEN',trails
435,435,435,201201020DEN,24.6,5.6,2nd quarter,8:23.0,Timofey Mozgov,DEN,False,2-pointer,1,28-35,'DEN',trails
436,436,436,201201020DEN,5.0,23.7,2nd quarter,8:12.0,Rudy Fernández,DEN,False,3-pointer,27,28-35,'DEN',trails
437,437,437,201201020DEN,28.7,13.5,2nd quarter,7:52.0,Arron Afflalo,DEN,False,2-pointer,10,28-35,'DEN',trails
438,438,438,201201020DEN,36.4,26.9,2nd quarter,7:13.0,Danilo Gallinari,DEN,False,3-pointer,25,28-35,'DEN',trails
439,439,439,201201020DEN,3.8,18.5,2nd quarter,6:37.0,Rudy Fernández,DEN,True,3-pointer,24,31-35,'DEN',trails
440,440,440,201201020DEN,41.6,15.8,2nd quarter,5:57.0,Arron Afflalo,DEN,False,2-pointer,21,31-36,'DEN',trails
441,441,441,201201020DEN,26.8,30.4,2nd quarter,4:22.0,Danilo Gallinari,DEN,True,3-pointer,26,35-40,'DEN',trails
442,442,442,201201020DEN,24.0,5.7,2nd quarter,3:31.0,Arron Afflalo,DEN,True,2-pointer,1,37-42,'DEN',trails
443,443,443,201201020DEN,24.1,6.4,2nd quarter,3:12.0,Ty Lawson,DEN,False,2-pointer,1,37-42,'DEN',trails
444,444,444,201201020DEN,24.9,5.0,2nd quarter,2:55.0,Ty Lawson,DEN,True,2-pointer,1,39-44,'DEN',trails
445,445,445,201201020DEN,22.4,6.2,2nd quarter,2:11.0,Kosta Koufos,DEN,True,2-pointer,2,43-44,'DEN',trails
446,446,446,201201020DEN,5.3,11.9,2nd quarter,0:39.7,Ty Lawson,DEN,False,2-pointer,20,45-44,'DEN',leads
447,447,447,201201020DEN,21.4,5.9,2nd quarter,0:00.0,Danilo Gallinari,DEN,True,2-pointer,3,48-48,'DEN',tied
448,448,448,201201020DEN,23.3,5.7,3rd quarter,11:33.0,Timofey Mozgov,DEN,True,2-pointer,1,50-48,'DEN',leads
449,449,449,201201020DEN,25.8,5.6,3rd quarter,10:58.0,Arron Afflalo,DEN,True,2-pointer,2,52-48,'DEN',leads
450,450,450,201201020DEN,23.6,4.7,3rd quarter,10:18.0,Timofey Mozgov,DEN,False,2-pointer,1,52-50,'DEN',leads
451,451,451,201201020DEN,22.9,5.4,3rd quarter,10:16.0,Timofey Mozgov,DEN,False,2-pointer,1,52-50,'DEN',leads
452,452,452,201201020DEN,39.7,24.5,3rd quarter,9:01.0,Arron Afflalo,DEN,False,3-pointer,25,54-55,'DEN',trails
453,453,453,201201020DEN,24.7,9.8,3rd quarter,8:42.0,Danilo Gallinari,DEN,False,2-pointer,5,54-55,'DEN',trails
454,454,454,201201020DEN,23.3,6.9,3rd quarter,8:04.0,Ty Lawson,DEN,True,2-pointer,2,56-57,'DEN',trails
455,455,455,201201020DEN,21.4,11.4,3rd quarter,7:35.0,Kosta Koufos,DEN,True,2-pointer,7,58-57,'DEN',leads
456,456,456,201201020DEN,24.9,7.3,3rd quarter,6:57.0,Timofey Mozgov,DEN,False,2-pointer,2,58-59,'DEN',trails
457,457,457,201201020DEN,39.4,13.2,3rd quarter,6:33.0,Ty Lawson,DEN,False,2-pointer,17,58-59,'DEN',trails
458,458,458,201201020DEN,25.3,5.0,3rd quarter,5:40.0,Kosta Koufos,DEN,False,2-pointer,1,58-59,'DEN',trails
459,459,459,201201020DEN,24.7,5.4,3rd quarter,5:17.0,Ty Lawson,DEN,True,2-pointer,1,60-61,'DEN',trails
460,460,460,201201020DEN,26.4,5.0,3rd quarter,4:17.0,Al Harrington,DEN,True,2-pointer,2,64-63,'DEN',leads
461,461,461,201201020DEN,25.0,6.1,3rd quarter,3:49.0,Andre Miller,DEN,False,2-pointer,1,64-63,'DEN',leads
462,462,462,201201020DEN,24.1,6.7,3rd quarter,3:05.0,Chris Andersen,DEN,False,2-pointer,2,64-65,'DEN',trails
463,463,463,201201020DEN,23.9,5.1,3rd quarter,3:03.0,Chris Andersen,DEN,False,2-pointer,0,64-65,'DEN',trails
464,464,464,201201020DEN,23.6,4.9,3rd quarter,3:01.0,Ty Lawson,DEN,False,2-pointer,0,64-65,'DEN',trails
465,465,465,201201020DEN,24.6,5.9,3rd quarter,2:18.0,Andre Miller,DEN,True,2-pointer,1,66-67,'DEN',trails
466,466,466,201201020DEN,21.7,6.2,3rd quarter,1:53.0,Andre Miller,DEN,False,2-pointer,3,66-69,'DEN',trails
467,467,467,201201020DEN,20.5,10.3,3rd quarter,1:29.0,Andre Miller,DEN,False,2-pointer,6,66-69,'DEN',trails
468,468,468,201201020DEN,22.4,5.9,3rd quarter,0:43.2,Andre Miller,DEN,False,2-pointer,2,66-71,'DEN',trails
469,469,469,201201020DEN,24.6,5.1,3rd quarter,0:38.7,Al Harrington,DEN,True,2-pointer,1,68-71,'DEN',trails
470,470,470,201201020DEN,23.5,21.4,3rd quarter,0:08.7,Chris Andersen,DEN,False,2-pointer,16,68-74,'DEN',trails
471,471,471,201201020DEN,22.7,5.9,3rd quarter,0:07.1,Andre Miller,DEN,False,2-pointer,2,68-74,'DEN',trails
472,472,472,201201020DEN,24.6,8.9,3rd quarter,0:05.1,Andre Miller,DEN,False,2-pointer,4,68-74,'DEN',trails
473,473,473,201201020DEN,47.1,5.7,4th quarter,11:15.0,Corey Brewer,DEN,True,3-pointer,23,71-74,'DEN',trails
474,474,474,201201020DEN,24.7,5.7,4th quarter,10:00.0,Corey Brewer,DEN,False,2-pointer,1,71-76,'DEN',trails
475,475,475,201201020DEN,24.1,7.5,4th quarter,9:36.0,Andre Miller,DEN,True,2-pointer,3,73-77,'DEN',trails
476,476,476,201201020DEN,0.5,8.1,4th quarter,9:08.0,Corey Brewer,DEN,False,3-pointer,24,73-79,'DEN',trails
477,477,477,201201020DEN,24.6,5.4,4th quarter,8:55.0,Al Harrington,DEN,True,2-pointer,1,75-79,'DEN',trails
478,478,478,201201020DEN,42.4,22.3,4th quarter,8:09.0,Danilo Gallinari,DEN,False,3-pointer,25,76-81,'DEN',trails
479,479,479,201201020DEN,21.9,6.5,4th quarter,6:51.0,Danilo Gallinari,DEN,True,2-pointer,3,80-81,'DEN',trails
480,480,480,201201020DEN,24.1,6.1,4th quarter,6:19.0,Andre Miller,DEN,False,2-pointer,1,80-81,'DEN',trails
481,481,481,201201020DEN,47.0,8.6,4th quarter,5:48.0,Al Harrington,DEN,False,3-pointer,23,80-81,'DEN',trails
482,482,482,201201020DEN,7.6,26.4,4th quarter,5:11.0,Al Harrington,DEN,False,3-pointer,27,80-81,'DEN',trails
483,483,483,201201020DEN,23.6,7.3,4th quarter,5:08.0,Danilo Gallinari,DEN,False,2-pointer,2,80-81,'DEN',trails
484,484,484,201201020DEN,24.6,5.3,4th quarter,5:06.0,Danilo Gallinari,DEN,True,2-pointer,1,82-81,'DEN',leads
485,485,485,201201020DEN,24.4,6.4,4th quarter,4:40.0,Al Harrington,DEN,True,2-pointer,1,84-81,'DEN',leads
486,486,486,201201020DEN,24.0,5.9,4th quarter,4:01.0,Al Harrington,DEN,True,2-pointer,1,86-81,'DEN',leads
487,487,487,201201020DEN,6.0,17.3,4th quarter,3:23.0,Danilo Gallinari,DEN,False,2-pointer,22,86-81,'DEN',leads
488,488,488,201201020DEN,0.0,7.8,4th quarter,2:52.0,Ty Lawson,DEN,False,3-pointer,24,86-81,'DEN',leads
489,489,489,201201020DEN,46.5,10.3,4th quarter,1:38.0,Arron Afflalo,DEN,False,3-pointer,23,87-86,'DEN',leads
490,490,490,201201020DEN,42.7,21.0,4th quarter,0:58.5,Danilo Gallinari,DEN,False,3-pointer,25,87-86,'DEN',leads
491,491,491,201201020DEN,5.8,7.5,4th quarter,0:30.3,Arron Afflalo,DEN,False,2-pointer,18,87-86,'DEN',leads
492,492,492,201201020DEN,21.4,5.9,4th quarter,0:10.9,Ty Lawson,DEN,True,2-pointer,3,89-86,'DEN',leads
493,493,493,201201020DET,5.0,24.2,1st quarter,11:35.0,Jameer Nelson,ORL,False,3-pointer,27,0-0,'DET',tied
494,494,494,201201020DET,7.9,11.9,1st quarter,10:56.0,Ryan Anderson,ORL,True,2-pointer,18,2-0,'DET',leads
495,495,495,201201020DET,2.7,14.4,1st quarter,9:51.0,Hedo Türkoğlu,ORL,False,2-pointer,23,2-2,'DET',tied
496,496,496,201201020DET,24.1,5.0,1st quarter,8:31.0,Dwight Howard,ORL,True,2-pointer,0,4-3,'DET',leads
497,497,497,201201020DET,24.1,4.4,1st quarter,7:52.0,Dwight Howard,ORL,True,2-pointer,1,6-5,'DET',leads
498,498,498,201201020DET,24.1,5.0,1st quarter,6:29.0,Jameer Nelson,ORL,True,2-pointer,0,9-8,'DET',leads
499,499,499,201201020DET,39.1,12.1,1st quarter,5:42.0,Jason Richardson,ORL,False,2-pointer,17,9-10,'DET',trails
500,500,500,201201020DET,20.5,7.2,1st quarter,4:28.0,Dwight Howard,ORL,False,2-pointer,4,10-14,'DET',trails
501,501,501,201201020DET,6.9,8.0,1st quarter,3:25.0,Glen Davis,ORL,False,2-pointer,17,12-16,'DET',trails
502,502,502,201201020DET,9.6,28.1,1st quarter,2:19.0,Chris Duhon,ORL,True,3-pointer,27,15-17,'DET',trails
503,503,503,201201020DET,29.0,7.0,1st quarter,1:45.0,J.J. Redick,ORL,False,2-pointer,5,15-17,'DET',trails
504,504,504,201201020DET,27.1,31.6,1st quarter,1:19.0,Ryan Anderson,ORL,False,3-pointer,27,15-17,'DET',trails
505,505,505,201201020DET,5.3,9.8,1st quarter,0:43.8,Glen Davis,ORL,True,2-pointer,19,17-19,'DET',trails
506,506,506,201201020DET,5.3,16.9,2nd quarter,11:15.0,Ryan Anderson,ORL,True,2-pointer,22,21-23,'DET',trails
507,507,507,201201020DET,19.2,31.1,2nd quarter,10:37.0,J.J. Redick,ORL,False,3-pointer,27,21-23,'DET',trails
508,508,508,201201020DET,24.2,4.7,2nd quarter,10:19.0,J.J. Redick,ORL,False,2-pointer,0,21-23,'DET',trails
509,509,509,201201020DET,24.0,5.1,2nd quarter,10:05.0,Ryan Anderson,ORL,True,2-pointer,0,23-23,'DET',tied
510,510,510,201201020DET,30.4,30.4,2nd quarter,9:33.0,Quentin Richardson,ORL,False,3-pointer,26,23-25,'DET',trails
511,511,511,201201020DET,2.7,19.9,2nd quarter,9:07.0,Ryan Anderson,ORL,True,3-pointer,26,26-27,'DET',trails
512,512,512,201201020DET,18.6,6.2,2nd quarter,8:32.0,J.J. Redick,ORL,True,2-pointer,6,28-27,'DET',leads
513,513,513,201201020DET,24.0,5.1,2nd quarter,7:45.0,J.J. Redick,ORL,True,2-pointer,0,30-27,'DET',leads
514,514,514,201201020DET,23.8,5.1,2nd quarter,7:22.0,J.J. Redick,ORL,True,2-pointer,0,32-27,'DET',leads
515,515,515,201201020DET,24.1,5.1,2nd quarter,6:19.0,Dwight Howard,ORL,True,2-pointer,0,36-29,'DET',leads
516,516,516,201201020DET,1.7,15.8,2nd quarter,5:06.0,Hedo Türkoğlu,ORL,True,3-pointer,25,39-33,'DET',leads
517,517,517,201201020DET,23.6,5.1,2nd quarter,4:17.0,Dwight Howard,ORL,True,2-pointer,0,41-33,'DET',leads
518,518,518,201201020DET,8.5,13.9,2nd quarter,3:33.0,Jameer Nelson,ORL,False,2-pointer,18,41-35,'DET',leads
519,519,519,201201020DET,24.0,5.3,2nd quarter,1:43.0,Dwight Howard,ORL,True,2-pointer,0,43-39,'DET',leads
520,520,520,201201020DET,18.8,21.8,2nd quarter,1:14.0,Jameer Nelson,ORL,False,2-pointer,18,44-40,'DET',leads
521,521,521,201201020DET,5.2,9.4,2nd quarter,0:49.4,Glen Davis,ORL,True,2-pointer,19,46-42,'DET',leads
522,522,522,201201020DET,34.5,23.6,2nd quarter,0:18.9,Glen Davis,ORL,False,2-pointer,21,46-42,'DET',leads
523,523,523,201201020DET,24.4,8.4,3rd quarter,11:24.0,Jason Richardson,ORL,True,2-pointer,3,48-44,'DET',leads
524,524,524,201201020DET,47.6,5.9,3rd quarter,10:47.0,Hedo Türkoğlu,ORL,False,3-pointer,24,48-46,'DET',leads
525,525,525,201201020DET,13.7,29.9,3rd quarter,9:55.0,Hedo Türkoğlu,ORL,True,3-pointer,27,51-50,'DET',leads
526,526,526,201201020DET,40.5,25.0,3rd quarter,9:14.0,Ryan Anderson,ORL,False,3-pointer,26,51-50,'DET',leads
527,527,527,201201020DET,27.2,6.7,3rd quarter,7:34.0,Dwight Howard,ORL,True,2-pointer,4,54-51,'DET',leads
528,528,528,201201020DET,29.0,29.1,3rd quarter,7:05.0,Jason Richardson,ORL,False,3-pointer,25,54-53,'DET',leads
529,529,529,201201020DET,6.1,5.4,3rd quarter,5:24.0,Jason Richardson,ORL,False,2-pointer,18,55-59,'DET',trails
530,530,530,201201020DET,22.2,7.2,3rd quarter,4:50.0,Dwight Howard,ORL,False,2-pointer,3,55-61,'DET',trails
531,531,531,201201020DET,5.5,23.1,3rd quarter,4:45.0,Hedo Türkoğlu,ORL,False,3-pointer,26,55-61,'DET',trails
532,532,532,201201020DET,10.1,9.8,3rd quarter,3:24.0,Glen Davis,ORL,True,2-pointer,15,58-61,'DET',trails
533,533,533,201201020DET,24.9,8.3,3rd quarter,2:56.0,Jason Richardson,ORL,False,2-pointer,3,58-61,'DET',trails
534,534,534,201201020DET,12.0,15.4,3rd quarter,2:28.0,Glen Davis,ORL,False,2-pointer,16,58-63,'DET',trails
535,535,535,201201020DET,23.8,5.3,3rd quarter,2:19.0,Dwight Howard,ORL,True,2-pointer,0,60-63,'DET',trails
536,536,536,201201020DET,30.2,16.9,3rd quarter,1:17.0,Quentin Richardson,ORL,False,2-pointer,13,60-66,'DET',trails
537,537,537,201201020DET,45.2,21.2,3rd quarter,0:57.2,Quentin Richardson,ORL,True,3-pointer,27,63-66,'DET',trails
538,538,538,201201020DET,23.5,8.7,3rd quarter,0:21.9,Dwight Howard,ORL,False,2-pointer,4,63-68,'DET',trails
539,539,539,201201020DET,11.2,28.1,4th quarter,11:12.0,J.J. Redick,ORL,False,3-pointer,26,63-68,'DET',trails
540,540,540,201201020DET,14.5,19.5,4th quarter,10:06.0,Glen Davis,ORL,False,2-pointer,17,65-72,'DET',trails
541,541,541,201201020DET,39.2,15.4,4th quarter,9:02.0,J.J. Redick,ORL,False,2-pointer,18,65-72,'DET',trails
542,542,542,201201020DET,19.2,31.1,4th quarter,8:54.0,Chris Duhon,ORL,True,3-pointer,27,68-72,'DET',trails
543,543,543,201201020DET,45.5,19.6,4th quarter,8:06.0,Ryan Anderson,ORL,False,3-pointer,26,68-73,'DET',trails
544,544,544,201201020DET,34.5,9.7,4th quarter,7:31.0,Ryan Anderson,ORL,False,2-pointer,12,68-75,'DET',trails
545,545,545,201201020DET,23.8,5.0,4th quarter,5:52.0,Dwight Howard,ORL,False,2-pointer,0,68-75,'DET',trails
546,546,546,201201020DET,24.0,5.1,4th quarter,5:49.0,Dwight Howard,ORL,True,2-pointer,0,70-75,'DET',trails
547,547,547,201201020DET,24.1,5.1,4th quarter,5:04.0,Dwight Howard,ORL,False,2-pointer,0,70-77,'DET',trails
548,548,548,201201020DET,23.3,5.4,4th quarter,4:50.0,Ryan Anderson,ORL,True,2-pointer,1,72-77,'DET',trails
549,549,549,201201020DET,24.0,5.1,4th quarter,4:07.0,Dwight Howard,ORL,False,2-pointer,0,72-79,'DET',trails
550,550,550,201201020DET,3.5,20.3,4th quarter,3:26.0,Hedo Türkoğlu,ORL,True,3-pointer,26,75-81,'DET',trails
551,551,551,201201020DET,42.2,23.1,4th quarter,2:04.0,Hedo Türkoğlu,ORL,True,3-pointer,26,78-85,'DET',trails
552,552,552,201201020DET,28.8,31.0,4th quarter,1:04.0,Ryan Anderson,ORL,False,3-pointer,26,78-85,'DET',trails
553,553,553,201201020DET,18.9,31.0,4th quarter,0:56.9,Jameer Nelson,ORL,False,3-pointer,27,78-85,'DET',trails
554,554,554,201201020DET,11.3,27.8,4th quarter,0:36.9,J.J. Redick,ORL,False,3-pointer,26,78-87,'DET',trails
555,555,555,201201020DET,44.0,22.8,4th quarter,0:16.9,J.J. Redick,ORL,False,3-pointer,27,78-89,'DET',trails
556,556,556,201201020DET,12.1,19.3,1st quarter,10:12.0,Tayshaun Prince,DET,True,2-pointer,19,2-2,'DET',tied
557,557,557,201201020DET,18.3,6.7,1st quarter,9:27.0,Rodney Stuckey,DET,False,2-pointer,6,3-2,'DET',leads
558,558,558,201201020DET,24.4,5.4,1st quarter,9:24.0,Greg Monroe,DET,False,2-pointer,1,3-2,'DET',leads
559,559,559,201201020DET,6.6,24.7,1st quarter,9:00.0,Rodney Stuckey,DET,False,3-pointer,26,3-2,'DET',leads
560,560,560,201201020DET,11.0,19.3,1st quarter,8:42.0,Ben Gordon,DET,False,2-pointer,19,3-2,'DET',leads
561,561,561,201201020DET,24.1,5.0,1st quarter,8:39.0,Jonas Jerebko,DET,False,2-pointer,0,3-2,'DET',leads
562,562,562,201201020DET,24.1,5.4,1st quarter,8:14.0,Greg Monroe,DET,True,2-pointer,0,5-4,'DET',leads
563,563,563,201201020DET,16.5,30.2,1st quarter,7:22.0,Ben Gordon,DET,True,3-pointer,26,8-6,'DET',leads
564,564,564,201201020DET,35.6,8.4,1st quarter,6:40.0,Tayshaun Prince,DET,False,2-pointer,12,8-7,'DET',leads
565,565,565,201201020DET,9.6,6.4,1st quarter,6:01.0,Tayshaun Prince,DET,True,2-pointer,14,10-9,'DET',leads
566,566,566,201201020DET,13.7,22.3,1st quarter,4:45.0,Ben Gordon,DET,True,2-pointer,20,14-10,'DET',leads
567,567,567,201201020DET,39.7,19.3,1st quarter,4:15.0,Ben Gordon,DET,False,2-pointer,21,14-10,'DET',leads
568,568,568,201201020DET,40.5,18.2,1st quarter,3:43.0,Ben Gordon,DET,True,2-pointer,21,16-12,'DET',leads
569,569,569,201201020DET,12.4,17.6,1st quarter,2:53.0,Tayshaun Prince,DET,False,2-pointer,17,17-12,'DET',leads
570,570,570,201201020DET,25.0,11.7,1st quarter,2:28.0,Tayshaun Prince,DET,False,2-pointer,7,17-12,'DET',leads
571,571,571,201201020DET,38.3,20.7,1st quarter,1:02.0,Damien Wilkins,DET,False,2-pointer,21,17-15,'DET',leads
572,572,572,201201020DET,26.4,14.1,1st quarter,0:26.1,Jason Maxiell,DET,True,2-pointer,9,21-17,'DET',leads
573,573,573,201201020DET,20.8,7.5,1st quarter,0:00.0,Rodney Stuckey,DET,False,2-pointer,4,21-19,'DET',leads
574,574,574,201201020DET,27.6,11.7,2nd quarter,11:36.0,Brandon Knight,DET,True,2-pointer,8,23-19,'DET',leads
575,575,575,201201020DET,24.2,5.4,2nd quarter,9:49.0,Jonas Jerebko,DET,True,2-pointer,0,25-23,'DET',leads
576,576,576,201201020DET,24.0,5.3,2nd quarter,8:41.0,Greg Monroe,DET,False,2-pointer,0,27-26,'DET',leads
577,577,577,201201020DET,25.0,26.7,2nd quarter,8:05.0,Ben Gordon,DET,False,2-pointer,22,27-28,'DET',trails
578,578,578,201201020DET,32.0,6.9,2nd quarter,6:33.0,Jonas Jerebko,DET,True,2-pointer,8,29-34,'DET',trails
579,579,579,201201020DET,44.4,7.0,2nd quarter,5:56.0,Jonas Jerebko,DET,True,2-pointer,21,31-36,'DET',trails
580,580,580,201201020DET,43.0,13.6,2nd quarter,5:19.0,Ben Gordon,DET,True,2-pointer,21,33-36,'DET',trails
581,581,581,201201020DET,25.7,11.7,2nd quarter,4:42.0,Brandon Knight,DET,False,2-pointer,7,33-39,'DET',trails
582,582,582,201201020DET,34.3,20.3,2nd quarter,4:01.0,Ben Gordon,DET,True,2-pointer,18,35-41,'DET',trails
583,583,583,201201020DET,40.2,17.1,2nd quarter,2:30.0,Ben Gordon,DET,False,2-pointer,20,37-41,'DET',trails
584,584,584,201201020DET,42.7,6.4,2nd quarter,1:00.0,Jason Maxiell,DET,True,2-pointer,19,42-44,'DET',trails
585,585,585,201201020DET,41.7,17.1,2nd quarter,0:01.9,Ben Gordon,DET,True,2-pointer,21,44-46,'DET',trails
586,586,586,201201020DET,23.6,5.3,3rd quarter,11:05.0,Tayshaun Prince,DET,True,2-pointer,1,46-48,'DET',trails
587,587,587,201201020DET,16.2,6.9,3rd quarter,10:35.0,Tayshaun Prince,DET,True,2-pointer,8,48-48,'DET',tied
588,588,588,201201020DET,24.0,4.8,3rd quarter,10:18.0,Rodney Stuckey,DET,True,2-pointer,0,50-48,'DET',leads
589,589,589,201201020DET,23.3,5.3,3rd quarter,7:18.0,Rodney Stuckey,DET,True,2-pointer,1,53-54,'DET',trails
590,590,590,201201020DET,24.1,5.4,3rd quarter,6:50.0,Greg Monroe,DET,True,2-pointer,0,55-54,'DET',leads
591,591,591,201201020DET,44.3,5.9,3rd quarter,5:40.0,Jonas Jerebko,DET,True,2-pointer,20,59-55,'DET',leads
592,592,592,201201020DET,40.3,25.5,3rd quarter,4:30.0,Jonas Jerebko,DET,False,3-pointer,26,61-55,'DET',leads
593,593,593,201201020DET,23.6,5.1,3rd quarter,4:04.0,Tayshaun Prince,DET,False,2-pointer,0,61-56,'DET',leads
594,594,594,201201020DET,24.0,12.1,3rd quarter,3:48.0,Ben Gordon,DET,False,2-pointer,7,61-56,'DET',leads
595,595,595,201201020DET,35.6,28.5,3rd quarter,3:09.0,Ben Gordon,DET,False,3-pointer,26,61-58,'DET',leads
596,596,596,201201020DET,24.0,5.6,3rd quarter,2:45.0,Brandon Knight,DET,True,2-pointer,1,63-58,'DET',leads
597,597,597,201201020DET,9.8,28.1,3rd quarter,1:49.0,Ben Gordon,DET,True,3-pointer,27,66-60,'DET',leads
598,598,598,201201020DET,26.0,14.4,3rd quarter,0:35.3,Jason Maxiell,DET,True,2-pointer,10,68-63,'DET',leads
599,599,599,201201020DET,21.1,15.7,4th quarter,11:24.0,Jason Maxiell,DET,False,2-pointer,11,68-63,'DET',leads
600,600,600,201201020DET,39.7,15.2,4th quarter,11:01.0,Brandon Knight,DET,True,2-pointer,19,70-63,'DET',leads
601,601,601,201201020DET,3.6,20.4,4th quarter,10:39.0,Brandon Knight,DET,False,3-pointer,26,70-65,'DET',leads
602,602,602,201201020DET,24.0,4.8,4th quarter,10:35.0,Brandon Knight,DET,True,2-pointer,0,72-65,'DET',leads
603,603,603,201201020DET,3.0,21.5,4th quarter,9:46.0,Brandon Knight,DET,False,3-pointer,27,72-65,'DET',leads
604,604,604,201201020DET,21.7,31.1,4th quarter,9:14.0,Rodney Stuckey,DET,False,3-pointer,26,72-65,'DET',leads
605,605,605,201201020DET,37.6,12.4,4th quarter,7:11.0,Damien Wilkins,DET,False,2-pointer,15,75-68,'DET',leads
606,606,606,201201020DET,24.4,6.1,4th quarter,7:09.0,Greg Monroe,DET,False,2-pointer,1,75-68,'DET',leads
607,607,607,201201020DET,25.7,8.4,4th quarter,6:35.0,Greg Monroe,DET,False,2-pointer,4,75-68,'DET',leads
608,608,608,201201020DET,23.8,8.4,4th quarter,6:32.0,Greg Monroe,DET,False,2-pointer,3,75-68,'DET',leads
609,609,609,201201020DET,33.5,8.4,4th quarter,6:03.0,Rodney Stuckey,DET,False,2-pointer,10,75-68,'DET',leads
610,610,610,201201020DET,24.0,5.3,4th quarter,5:29.0,Greg Monroe,DET,True,2-pointer,0,77-70,'DET',leads
611,611,611,201201020DET,37.2,19.8,4th quarter,4:25.0,Ben Gordon,DET,True,2-pointer,20,79-72,'DET',leads
612,612,612,201201020DET,17.3,7.6,4th quarter,3:43.0,Tayshaun Prince,DET,True,2-pointer,7,81-72,'DET',leads
613,613,613,201201020DET,22.9,12.7,4th quarter,2:25.0,Ben Gordon,DET,False,2-pointer,8,83-75,'DET',leads
614,614,614,201201020DET,23.6,5.1,4th quarter,2:21.0,Greg Monroe,DET,True,2-pointer,0,85-75,'DET',leads
615,615,615,201201020DET,17.8,6.9,4th quarter,1:37.0,Rodney Stuckey,DET,False,2-pointer,6,85-78,'DET',leads
616,616,616,201201020DET,6.3,7.0,4th quarter,1:13.0,Tayshaun Prince,DET,False,2-pointer,18,85-78,'DET',leads
617,617,617,201201020DET,24.1,5.1,4th quarter,0:29.0,Greg Monroe,DET,True,2-pointer,0,89-78,'DET',leads
