,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200611170CLE,11.5,22.6,4th quarter,8:56.0,Marko Jarić,MIN,False,2-pointer,22,64-68,'CLE',trails
208,208,208,200611170CLE,1.0,1.9,4th quarter,8:27.0,Troy Hudson,MIN,False,3-pointer,23,64-70,'CLE',trails
209,209,209,200611170CLE,24.8,5.0,4th quarter,8:24.0,Kevin Garnett,MIN,True,2-pointer,1,66-70,'CLE',trails
210,210,210,200611170CLE,40.7,17.2,4th quarter,7:09.0,Ricky Davis,MIN,False,2-pointer,21,66-72,'CLE',trails
211,211,211,200611170CLE,24.8,6.0,4th quarter,7:07.0,Craig Smith,MIN,False,2-pointer,1,66-72,'CLE',trails
212,212,212,200611170CLE,16.1,7.3,4th quarter,6:46.0,Kevin Garnett,MIN,False,2-pointer,8,66-75,'CLE',trails
213,213,213,200611170CLE,14.3,6.8,4th quarter,6:15.0,Kevin Garnett,MIN,False,2-pointer,10,66-75,'CLE',trails
214,214,214,200611170CLE,10.5,20.3,4th quarter,5:50.0,Mike James,MIN,False,2-pointer,20,66-76,'CLE',trails
215,215,215,200611170CLE,6.9,8.6,4th quarter,5:09.0,Mark Blount,MIN,True,2-pointer,17,68-76,'CLE',trails
216,216,216,200611170CLE,6.8,2.1,4th quarter,4:25.0,Craig Smith,MIN,False,2-pointer,17,68-78,'CLE',trails
217,217,217,200611170CLE,27.1,4.9,4th quarter,4:15.0,Ricky Davis,MIN,False,2-pointer,3,68-78,'CLE',trails
218,218,218,200611170CLE,22.4,9.1,4th quarter,4:09.0,Ricky Davis,MIN,False,2-pointer,4,68-78,'CLE',trails
219,219,219,200611170CLE,36.3,19.5,4th quarter,3:30.0,Mark Blount,MIN,False,2-pointer,19,68-81,'CLE',trails
220,220,220,200611170CLE,25.6,5.3,4th quarter,3:28.0,Craig Smith,MIN,False,2-pointer,2,68-81,'CLE',trails
221,221,221,200611170CLE,7.2,2.4,4th quarter,2:10.0,Mark Blount,MIN,True,2-pointer,17,74-86,'CLE',trails
222,222,222,200611170CLE,22.9,29.8,4th quarter,1:31.0,Randy Foye,MIN,False,3-pointer,25,74-88,'CLE',trails
223,223,223,200611170CLE,10.5,16.5,4th quarter,0:58.9,Mark Blount,MIN,False,2-pointer,18,74-90,'CLE',trails
224,224,224,200611170CLE,24.8,4.5,4th quarter,0:26.9,Craig Smith,MIN,True,2-pointer,1,76-92,'CLE',trails
225,225,225,200611170CLE,37.1,17.3,1st quarter,11:05.0,Drew Gooden,CLE,False,2-pointer,18,0-0,'CLE',tied
226,226,226,200611170CLE,25.0,5.0,1st quarter,11:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,2-0,'CLE',leads
227,227,227,200611170CLE,24.5,3.9,1st quarter,10:35.0,LeBron James,CLE,True,2-pointer,1,4-0,'CLE',leads
228,228,228,200611170CLE,24.6,5.0,1st quarter,10:07.0,David Wesley,CLE,False,2-pointer,1,4-0,'CLE',leads
229,229,229,200611170CLE,11.2,19.3,1st quarter,9:11.0,David Wesley,CLE,True,2-pointer,19,8-2,'CLE',leads
230,230,230,200611170CLE,39.1,3.9,1st quarter,8:46.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,10-4,'CLE',leads
231,231,231,200611170CLE,5.4,13.4,1st quarter,8:17.0,LeBron James,CLE,False,2-pointer,20,10-4,'CLE',leads
232,232,232,200611170CLE,22.0,6.3,1st quarter,8:01.0,LeBron James,CLE,True,2-pointer,2,12-4,'CLE',leads
233,233,233,200611170CLE,9.9,3.1,1st quarter,7:25.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,12-7,'CLE',leads
234,234,234,200611170CLE,22.2,5.8,1st quarter,6:27.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,14-7,'CLE',leads
235,235,235,200611170CLE,24.8,5.0,1st quarter,5:06.0,Drew Gooden,CLE,False,2-pointer,1,14-12,'CLE',leads
236,236,236,200611170CLE,24.6,4.2,1st quarter,5:02.0,LeBron James,CLE,True,2-pointer,1,16-12,'CLE',leads
237,237,237,200611170CLE,24.5,12.2,1st quarter,4:36.0,Drew Gooden,CLE,False,2-pointer,7,16-12,'CLE',leads
238,238,238,200611170CLE,7.7,23.9,1st quarter,3:47.0,Damon Jones,CLE,False,3-pointer,25,17-14,'CLE',leads
239,239,239,200611170CLE,47.6,2.7,1st quarter,2:59.0,Donyell Marshall,CLE,False,3-pointer,24,17-16,'CLE',leads
240,240,240,200611170CLE,23.5,5.2,1st quarter,2:33.0,LeBron James,CLE,False,2-pointer,1,17-19,'CLE',trails
241,241,241,200611170CLE,20.9,29.8,1st quarter,1:51.0,LeBron James,CLE,False,3-pointer,25,17-20,'CLE',trails
242,242,242,200611170CLE,23.4,4.4,1st quarter,1:37.0,Sasha Pavlović,CLE,True,2-pointer,1,19-20,'CLE',trails
243,243,243,200611170CLE,24.8,4.7,1st quarter,0:00.0,LeBron James,CLE,True,2-pointer,1,22-22,'CLE',tied
244,244,244,200611170CLE,25.0,5.0,2nd quarter,11:16.0,David Wesley,CLE,False,2-pointer,1,22-24,'CLE',trails
245,245,245,200611170CLE,23.2,5.7,2nd quarter,10:39.0,Sasha Pavlović,CLE,False,2-pointer,1,22-24,'CLE',trails
246,246,246,200611170CLE,24.1,4.5,2nd quarter,9:15.0,Sasha Pavlović,CLE,True,2-pointer,1,27-24,'CLE',leads
247,247,247,200611170CLE,26.4,5.7,2nd quarter,8:39.0,Anderson Varejão,CLE,False,2-pointer,3,27-26,'CLE',leads
248,248,248,200611170CLE,24.5,5.0,2nd quarter,8:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,29-26,'CLE',leads
249,249,249,200611170CLE,17.6,24.9,2nd quarter,7:55.0,Sasha Pavlović,CLE,False,2-pointer,21,29-28,'CLE',leads
250,250,250,200611170CLE,36.8,18.7,2nd quarter,7:15.0,Damon Jones,CLE,True,2-pointer,19,31-28,'CLE',leads
251,251,251,200611170CLE,40.3,10.1,2nd quarter,6:42.0,Damon Jones,CLE,True,2-pointer,17,33-28,'CLE',leads
252,252,252,200611170CLE,24.8,5.0,2nd quarter,6:15.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,35-30,'CLE',leads
253,253,253,200611170CLE,7.7,5.7,2nd quarter,5:08.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,36-32,'CLE',leads
254,254,254,200611170CLE,47.5,2.9,2nd quarter,4:30.0,David Wesley,CLE,False,3-pointer,24,36-34,'CLE',leads
255,255,255,200611170CLE,7.4,2.1,2nd quarter,4:14.0,LeBron James,CLE,True,2-pointer,17,38-34,'CLE',leads
256,256,256,200611170CLE,24.1,13.4,2nd quarter,2:05.0,Donyell Marshall,CLE,False,2-pointer,8,38-37,'CLE',leads
257,257,257,200611170CLE,26.4,5.8,2nd quarter,1:25.0,LeBron James,CLE,True,2-pointer,3,40-39,'CLE',leads
258,258,258,200611170CLE,7.6,1.9,2nd quarter,0:45.9,LeBron James,CLE,False,2-pointer,17,40-41,'CLE',trails
259,259,259,200611170CLE,24.5,4.2,3rd quarter,11:00.0,LeBron James,CLE,True,2-pointer,1,45-45,'CLE',tied
260,260,260,200611170CLE,39.1,3.1,3rd quarter,10:17.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,45-45,'CLE',tied
261,261,261,200611170CLE,40.4,2.6,3rd quarter,9:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,46-45,'CLE',leads
262,262,262,200611170CLE,46.3,17.5,3rd quarter,9:19.0,LeBron James,CLE,False,3-pointer,26,46-45,'CLE',leads
263,263,263,200611170CLE,36.8,10.9,3rd quarter,8:50.0,Drew Gooden,CLE,False,2-pointer,14,46-45,'CLE',leads
264,264,264,200611170CLE,25.1,5.7,3rd quarter,7:31.0,David Wesley,CLE,False,2-pointer,1,46-46,'CLE',tied
265,265,265,200611170CLE,29.9,9.0,3rd quarter,7:27.0,Drew Gooden,CLE,False,2-pointer,7,46-46,'CLE',tied
266,266,266,200611170CLE,23.4,9.6,3rd quarter,6:55.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,48-46,'CLE',leads
267,267,267,200611170CLE,42.2,22.3,3rd quarter,6:16.0,David Wesley,CLE,True,3-pointer,25,51-48,'CLE',leads
268,268,268,200611170CLE,9.7,5.0,3rd quarter,5:13.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,55-50,'CLE',leads
269,269,269,200611170CLE,41.1,2.4,3rd quarter,4:11.0,LeBron James,CLE,False,2-pointer,17,55-53,'CLE',leads
270,270,270,200611170CLE,24.8,5.0,3rd quarter,3:19.0,Damon Jones,CLE,True,2-pointer,1,58-55,'CLE',leads
271,271,271,200611170CLE,31.2,7.6,3rd quarter,2:34.0,LeBron James,CLE,True,2-pointer,8,60-55,'CLE',leads
272,272,272,200611170CLE,2.2,15.5,3rd quarter,2:27.0,LeBron James,CLE,True,3-pointer,24,63-55,'CLE',leads
273,273,273,200611170CLE,1.3,14.5,3rd quarter,1:45.0,Donyell Marshall,CLE,False,3-pointer,25,63-55,'CLE',leads
274,274,274,200611170CLE,24.6,4.7,3rd quarter,0:58.7,Anderson Varejão,CLE,True,2-pointer,1,65-57,'CLE',leads
275,275,275,200611170CLE,10.4,25.7,3rd quarter,0:09.9,LeBron James,CLE,False,3-pointer,25,66-61,'CLE',leads
276,276,276,200611170CLE,10.5,21.6,3rd quarter,0:00.0,LeBron James,CLE,False,2-pointer,21,66-62,'CLE',leads
277,277,277,200611170CLE,36.3,9.1,4th quarter,11:42.0,Damon Jones,CLE,False,2-pointer,13,66-62,'CLE',leads
278,278,278,200611170CLE,25.6,12.6,4th quarter,11:12.0,Sasha Pavlović,CLE,False,2-pointer,8,66-62,'CLE',leads
279,279,279,200611170CLE,25.0,8.3,4th quarter,11:03.0,Damon Jones,CLE,True,2-pointer,3,68-62,'CLE',leads
280,280,280,200611170CLE,1.8,15.0,4th quarter,10:13.0,Sasha Pavlović,CLE,False,3-pointer,24,68-64,'CLE',leads
281,281,281,200611170CLE,17.4,8.3,4th quarter,9:55.0,LeBron James,CLE,False,2-pointer,7,68-64,'CLE',leads
282,282,282,200611170CLE,33.2,16.7,4th quarter,9:16.0,LeBron James,CLE,False,2-pointer,15,68-64,'CLE',leads
283,283,283,200611170CLE,25.3,5.0,4th quarter,9:13.0,Donyell Marshall,CLE,False,2-pointer,1,68-64,'CLE',leads
284,284,284,200611170CLE,24.6,3.9,4th quarter,9:12.0,Anderson Varejão,CLE,False,2-pointer,1,68-64,'CLE',leads
285,285,285,200611170CLE,33.8,15.9,4th quarter,8:00.0,LeBron James,CLE,False,2-pointer,15,70-66,'CLE',leads
286,286,286,200611170CLE,41.1,2.1,4th quarter,7:44.0,Damon Jones,CLE,True,2-pointer,17,72-66,'CLE',leads
287,287,287,200611170CLE,43.4,8.5,4th quarter,7:21.0,Damon Jones,CLE,False,2-pointer,20,72-66,'CLE',leads
288,288,288,200611170CLE,23.8,5.7,4th quarter,7:18.0,Sasha Pavlović,CLE,False,2-pointer,1,72-66,'CLE',leads
289,289,289,200611170CLE,46.8,2.9,4th quarter,6:58.0,Sasha Pavlović,CLE,True,3-pointer,23,75-66,'CLE',leads
290,290,290,200611170CLE,1.0,2.4,4th quarter,5:38.0,Sasha Pavlović,CLE,False,3-pointer,23,76-66,'CLE',leads
291,291,291,200611170CLE,24.3,5.3,4th quarter,4:44.0,LeBron James,CLE,True,2-pointer,0,78-68,'CLE',leads
292,292,292,200611170CLE,24.8,30.3,4th quarter,3:45.0,LeBron James,CLE,True,3-pointer,25,81-68,'CLE',leads
293,293,293,200611170CLE,24.5,4.2,4th quarter,3:22.0,Donyell Marshall,CLE,True,2-pointer,1,83-68,'CLE',leads
294,294,294,200611170CLE,4.1,18.7,4th quarter,2:59.0,Donyell Marshall,CLE,True,3-pointer,24,86-70,'CLE',leads
295,295,295,200611170CLE,9.2,19.6,4th quarter,2:21.0,LeBron James,CLE,False,2-pointer,21,86-72,'CLE',leads
296,296,296,200611170CLE,8.9,9.5,4th quarter,1:43.0,LeBron James,CLE,True,2-pointer,16,88-74,'CLE',leads
297,297,297,200611170CLE,37.1,6.3,4th quarter,0:36.9,Shannon Brown,CLE,True,2-pointer,13,92-74,'CLE',leads
298,298,298,200611170DET,46.3,10.8,1st quarter,11:36.0,Caron Butler,WAS,False,3-pointer,23,0-0,'DET',tied
299,299,299,200611170DET,24.0,5.0,1st quarter,11:17.0,Caron Butler,WAS,True,2-pointer,0,2-0,'DET',leads
300,300,300,200611170DET,27.4,30.3,1st quarter,10:45.0,Antawn Jamison,WAS,True,3-pointer,26,5-2,'DET',leads
301,301,301,200611170DET,24.0,5.0,1st quarter,10:10.0,Etan Thomas,WAS,False,2-pointer,0,5-5,'DET',tied
302,302,302,200611170DET,10.4,9.8,1st quarter,9:38.0,Caron Butler,WAS,True,2-pointer,14,7-7,'DET',tied
303,303,303,200611170DET,16.3,28.8,1st quarter,9:05.0,Gilbert Arenas,WAS,False,3-pointer,25,7-7,'DET',tied
304,304,304,200611170DET,10.4,17.0,1st quarter,8:59.0,DeShawn Stevenson,WAS,True,2-pointer,18,9-7,'DET',leads
305,305,305,200611170DET,24.0,5.0,1st quarter,8:28.0,Etan Thomas,WAS,True,2-pointer,0,11-9,'DET',leads
306,306,306,200611170DET,24.0,5.0,1st quarter,8:04.0,Etan Thomas,WAS,True,2-pointer,0,13-9,'DET',leads
307,307,307,200611170DET,15.8,24.4,1st quarter,7:23.0,Caron Butler,WAS,False,2-pointer,21,13-11,'DET',leads
308,308,308,200611170DET,42.9,5.5,1st quarter,6:22.0,Gilbert Arenas,WAS,False,2-pointer,19,13-14,'DET',trails
309,309,309,200611170DET,24.0,5.0,1st quarter,6:18.0,Etan Thomas,WAS,False,2-pointer,0,13-14,'DET',trails
310,310,310,200611170DET,46.8,10.3,1st quarter,5:52.0,Antawn Jamison,WAS,True,3-pointer,23,16-14,'DET',leads
311,311,311,200611170DET,42.4,9.6,1st quarter,5:02.0,DeShawn Stevenson,WAS,False,2-pointer,19,16-16,'DET',tied
312,312,312,200611170DET,19.9,23.9,1st quarter,4:49.0,Caron Butler,WAS,False,2-pointer,19,16-16,'DET',tied
313,313,313,200611170DET,24.0,5.0,1st quarter,4:37.0,Gilbert Arenas,WAS,True,2-pointer,0,18-16,'DET',leads
314,314,314,200611170DET,32.4,5.3,1st quarter,2:34.0,Brendan Haywood,WAS,False,2-pointer,8,18-20,'DET',trails
315,315,315,200611170DET,24.0,5.0,1st quarter,2:22.0,DeShawn Stevenson,WAS,False,2-pointer,0,18-20,'DET',trails
316,316,316,200611170DET,17.8,30.2,1st quarter,2:15.0,Antawn Jamison,WAS,False,3-pointer,26,18-20,'DET',trails
317,317,317,200611170DET,43.0,4.4,1st quarter,0:25.9,Antawn Jamison,WAS,False,2-pointer,19,20-26,'DET',trails
318,318,318,200611170DET,9.4,13.1,2nd quarter,11:19.0,Gilbert Arenas,WAS,True,2-pointer,17,22-26,'DET',trails
319,319,319,200611170DET,9.4,20.5,2nd quarter,10:39.0,Gilbert Arenas,WAS,False,2-pointer,21,22-26,'DET',trails
320,320,320,200611170DET,24.0,5.0,2nd quarter,10:21.0,Caron Butler,WAS,True,2-pointer,0,24-26,'DET',trails
321,321,321,200611170DET,4.0,5.0,2nd quarter,9:14.0,Jarvis Hayes,WAS,False,2-pointer,20,27-27,'DET',tied
322,322,322,200611170DET,20.1,9.8,2nd quarter,8:48.0,Brendan Haywood,WAS,False,2-pointer,6,27-29,'DET',trails
323,323,323,200611170DET,24.0,5.0,2nd quarter,8:22.0,Antonio Daniels,WAS,True,2-pointer,0,30-29,'DET',leads
324,324,324,200611170DET,24.1,11.4,2nd quarter,7:45.0,Brendan Haywood,WAS,True,2-pointer,6,32-29,'DET',leads
325,325,325,200611170DET,24.0,5.0,2nd quarter,7:24.0,Caron Butler,WAS,False,2-pointer,0,32-29,'DET',leads
326,326,326,200611170DET,7.6,7.5,2nd quarter,7:15.0,Jarvis Hayes,WAS,False,2-pointer,17,32-29,'DET',leads
327,327,327,200611170DET,24.0,5.0,2nd quarter,6:54.0,Brendan Haywood,WAS,True,2-pointer,0,34-29,'DET',leads
328,328,328,200611170DET,47.2,12.1,2nd quarter,6:21.0,Gilbert Arenas,WAS,False,3-pointer,24,34-29,'DET',leads
329,329,329,200611170DET,11.0,13.4,2nd quarter,5:50.0,Gilbert Arenas,WAS,True,2-pointer,15,36-31,'DET',leads
330,330,330,200611170DET,24.0,5.0,2nd quarter,5:27.0,Antonio Daniels,WAS,True,2-pointer,0,38-31,'DET',leads
331,331,331,200611170DET,7.6,10.1,2nd quarter,4:47.0,Antawn Jamison,WAS,False,2-pointer,17,38-33,'DET',leads
332,332,332,200611170DET,41.2,6.8,2nd quarter,4:19.0,Gilbert Arenas,WAS,True,2-pointer,17,40-33,'DET',leads
333,333,333,200611170DET,42.1,9.0,2nd quarter,3:39.0,Antonio Daniels,WAS,True,2-pointer,19,42-33,'DET',leads
334,334,334,200611170DET,42.7,9.8,2nd quarter,2:59.0,Antonio Daniels,WAS,True,2-pointer,19,44-35,'DET',leads
335,335,335,200611170DET,24.0,5.0,2nd quarter,2:24.0,Antawn Jamison,WAS,False,2-pointer,0,44-35,'DET',leads
336,336,336,200611170DET,31.4,20.6,2nd quarter,1:50.0,Gilbert Arenas,WAS,False,2-pointer,17,44-35,'DET',leads
337,337,337,200611170DET,42.4,10.4,2nd quarter,1:15.0,Antonio Daniels,WAS,False,2-pointer,19,44-38,'DET',leads
338,338,338,200611170DET,8.4,26.5,3rd quarter,11:24.0,Antawn Jamison,WAS,False,3-pointer,27,46-45,'DET',leads
339,339,339,200611170DET,39.9,12.1,3rd quarter,10:25.0,Gilbert Arenas,WAS,False,2-pointer,17,48-47,'DET',leads
340,340,340,200611170DET,8.7,5.2,3rd quarter,9:05.0,DeShawn Stevenson,WAS,False,2-pointer,15,48-52,'DET',trails
341,341,341,200611170DET,4.6,10.1,3rd quarter,8:27.0,Caron Butler,WAS,True,2-pointer,20,50-54,'DET',trails
342,342,342,200611170DET,24.0,5.0,3rd quarter,7:56.0,Caron Butler,WAS,False,2-pointer,0,50-56,'DET',trails
343,343,343,200611170DET,0.8,6.5,3rd quarter,7:32.0,Caron Butler,WAS,False,3-pointer,23,50-56,'DET',trails
344,344,344,200611170DET,24.0,5.0,3rd quarter,7:09.0,Caron Butler,WAS,True,2-pointer,0,52-56,'DET',trails
345,345,345,200611170DET,24.0,5.0,3rd quarter,6:32.0,Gilbert Arenas,WAS,False,2-pointer,0,52-59,'DET',trails
346,346,346,200611170DET,24.0,5.0,3rd quarter,6:30.0,Etan Thomas,WAS,True,2-pointer,0,54-59,'DET',trails
347,347,347,200611170DET,24.0,5.0,3rd quarter,5:24.0,DeShawn Stevenson,WAS,False,2-pointer,0,55-61,'DET',trails
348,348,348,200611170DET,24.0,5.0,3rd quarter,5:22.0,Brendan Haywood,WAS,True,2-pointer,0,57-61,'DET',trails
349,349,349,200611170DET,29.9,16.8,3rd quarter,4:55.0,Antonio Daniels,WAS,False,2-pointer,13,57-61,'DET',trails
350,350,350,200611170DET,14.3,19.0,3rd quarter,4:00.0,DeShawn Stevenson,WAS,False,2-pointer,17,57-61,'DET',trails
351,351,351,200611170DET,10.2,5.0,3rd quarter,3:47.0,Caron Butler,WAS,True,2-pointer,14,59-61,'DET',trails
352,352,352,200611170DET,24.0,5.0,3rd quarter,3:15.0,DeShawn Stevenson,WAS,True,2-pointer,0,61-61,'DET',tied
353,353,353,200611170DET,33.5,21.1,3rd quarter,2:22.0,Brendan Haywood,WAS,False,2-pointer,19,61-64,'DET',trails
354,354,354,200611170DET,9.2,19.0,3rd quarter,1:26.0,Antawn Jamison,WAS,False,2-pointer,20,61-66,'DET',trails
355,355,355,200611170DET,1.3,6.0,3rd quarter,0:52.9,Antawn Jamison,WAS,False,3-pointer,23,61-67,'DET',trails
356,356,356,200611170DET,11.2,27.7,4th quarter,11:33.0,Caron Butler,WAS,True,3-pointer,26,64-74,'DET',trails
357,357,357,200611170DET,24.0,5.0,4th quarter,10:49.0,Gilbert Arenas,WAS,True,2-pointer,0,66-74,'DET',trails
358,358,358,200611170DET,-0.1,8.1,4th quarter,9:35.0,Gilbert Arenas,WAS,True,3-pointer,24,69-79,'DET',trails
359,359,359,200611170DET,24.0,5.0,4th quarter,9:09.0,Caron Butler,WAS,True,2-pointer,0,71-79,'DET',trails
360,360,360,200611170DET,24.0,5.0,4th quarter,8:36.0,Gilbert Arenas,WAS,True,2-pointer,0,73-79,'DET',trails
361,361,361,200611170DET,11.4,6.3,4th quarter,7:56.0,Gilbert Arenas,WAS,False,2-pointer,13,73-80,'DET',trails
362,362,362,200611170DET,24.0,5.0,4th quarter,7:52.0,Gilbert Arenas,WAS,False,2-pointer,0,73-80,'DET',trails
363,363,363,200611170DET,42.9,9.9,4th quarter,7:03.0,Jarvis Hayes,WAS,True,2-pointer,20,76-81,'DET',trails
364,364,364,200611170DET,24.0,5.0,4th quarter,6:38.0,Antonio Daniels,WAS,True,2-pointer,0,78-81,'DET',trails
365,365,365,200611170DET,24.0,5.0,4th quarter,6:04.0,Gilbert Arenas,WAS,False,2-pointer,0,79-83,'DET',trails
366,366,366,200611170DET,4.9,22.4,4th quarter,5:54.0,Gilbert Arenas,WAS,False,3-pointer,26,79-83,'DET',trails
367,367,367,200611170DET,24.0,5.0,4th quarter,5:19.0,Antonio Daniels,WAS,True,2-pointer,0,81-85,'DET',trails
368,368,368,200611170DET,24.0,5.0,4th quarter,4:09.0,Antawn Jamison,WAS,True,2-pointer,0,85-87,'DET',trails
369,369,369,200611170DET,38.0,28.0,4th quarter,2:52.0,Antawn Jamison,WAS,False,3-pointer,27,87-91,'DET',trails
370,370,370,200611170DET,24.0,5.0,4th quarter,1:59.0,Antonio Daniels,WAS,True,2-pointer,0,89-94,'DET',trails
371,371,371,200611170DET,37.1,17.7,4th quarter,1:24.0,Gilbert Arenas,WAS,False,2-pointer,18,89-94,'DET',trails
372,372,372,200611170DET,24.0,5.0,4th quarter,0:17.7,Caron Butler,WAS,True,2-pointer,0,91-98,'DET',trails
373,373,373,200611170DET,24.0,5.0,4th quarter,0:06.9,Antawn Jamison,WAS,False,2-pointer,0,91-100,'DET',trails
374,374,374,200611170DET,0.8,14.2,4th quarter,0:02.9,Jarvis Hayes,WAS,False,3-pointer,25,91-100,'DET',trails
375,375,375,200611170DET,8.6,8.5,1st quarter,11:21.0,Tayshaun Prince,DET,False,2-pointer,16,0-0,'DET',tied
376,376,376,200611170DET,24.0,5.0,1st quarter,11:01.0,Nazr Mohammed,DET,True,2-pointer,0,2-2,'DET',tied
377,377,377,200611170DET,27.3,31.8,1st quarter,10:29.0,Rasheed Wallace,DET,True,3-pointer,27,5-5,'DET',tied
378,378,378,200611170DET,26.0,12.4,1st quarter,9:58.0,Richard Hamilton,DET,True,2-pointer,8,7-5,'DET',leads
379,379,379,200611170DET,17.3,20.1,1st quarter,9:18.0,Richard Hamilton,DET,False,2-pointer,17,7-7,'DET',tied
380,380,380,200611170DET,39.1,8.5,1st quarter,8:41.0,Richard Hamilton,DET,True,2-pointer,16,9-9,'DET',tied
381,381,381,200611170DET,31.4,24.4,1st quarter,8:10.0,Tayshaun Prince,DET,False,2-pointer,21,9-11,'DET',trails
382,382,382,200611170DET,12.3,8.0,1st quarter,7:38.0,Richard Hamilton,DET,True,2-pointer,12,11-13,'DET',trails
383,383,383,200611170DET,14.0,23.1,1st quarter,7:10.0,Chauncey Billups,DET,True,2-pointer,21,13-13,'DET',tied
384,384,384,200611170DET,8.6,6.0,1st quarter,6:03.0,Richard Hamilton,DET,False,2-pointer,15,14-13,'DET',leads
385,385,385,200611170DET,24.0,5.0,1st quarter,5:59.0,Nazr Mohammed,DET,False,2-pointer,0,14-13,'DET',leads
386,386,386,200611170DET,8.6,8.0,1st quarter,5:36.0,Rasheed Wallace,DET,False,2-pointer,16,14-16,'DET',trails
387,387,387,200611170DET,24.0,5.0,1st quarter,5:23.0,Tayshaun Prince,DET,True,2-pointer,0,16-16,'DET',tied
388,388,388,200611170DET,14.6,23.4,1st quarter,4:22.0,Lindsey Hunter,DET,True,2-pointer,21,18-18,'DET',tied
389,389,389,200611170DET,9.4,27.4,1st quarter,3:48.0,Lindsey Hunter,DET,False,3-pointer,27,18-18,'DET',tied
390,390,390,200611170DET,9.7,10.1,1st quarter,3:26.0,Richard Hamilton,DET,False,2-pointer,15,18-18,'DET',tied
391,391,391,200611170DET,24.0,5.0,1st quarter,3:00.0,Richard Hamilton,DET,False,2-pointer,0,18-18,'DET',tied
392,392,392,200611170DET,24.0,5.0,1st quarter,2:58.0,Tayshaun Prince,DET,True,2-pointer,0,20-18,'DET',leads
393,393,393,200611170DET,24.0,5.0,1st quarter,2:28.0,Lindsey Hunter,DET,False,2-pointer,0,20-18,'DET',leads
394,394,394,200611170DET,24.0,5.0,1st quarter,2:25.0,Tayshaun Prince,DET,False,2-pointer,0,20-18,'DET',leads
395,395,395,200611170DET,24.0,5.0,1st quarter,1:56.0,Rasheed Wallace,DET,True,2-pointer,0,22-18,'DET',leads
396,396,396,200611170DET,24.0,5.0,1st quarter,1:32.0,Richard Hamilton,DET,False,2-pointer,0,22-20,'DET',leads
397,397,397,200611170DET,7.6,4.7,1st quarter,1:29.0,Richard Hamilton,DET,False,2-pointer,16,22-20,'DET',leads
398,398,398,200611170DET,24.0,5.0,1st quarter,1:25.0,Richard Hamilton,DET,True,2-pointer,0,24-20,'DET',leads
399,399,399,200611170DET,24.0,5.0,1st quarter,0:46.5,Tayshaun Prince,DET,True,2-pointer,0,26-20,'DET',leads
400,400,400,200611170DET,24.0,5.0,1st quarter,0:03.9,Richard Hamilton,DET,False,2-pointer,0,26-20,'DET',leads
401,401,401,200611170DET,23.2,10.6,2nd quarter,11:40.0,Tayshaun Prince,DET,False,2-pointer,6,26-20,'DET',leads
402,402,402,200611170DET,24.0,5.0,2nd quarter,11:00.0,Rasheed Wallace,DET,False,2-pointer,0,26-22,'DET',leads
403,403,403,200611170DET,39.1,10.9,2nd quarter,10:50.0,Rasheed Wallace,DET,False,2-pointer,16,26-22,'DET',leads
404,404,404,200611170DET,5.8,12.1,2nd quarter,10:01.0,Ronald Murray,DET,False,2-pointer,20,26-25,'DET',leads
405,405,405,200611170DET,10.0,11.9,2nd quarter,9:23.0,Chauncey Billups,DET,False,2-pointer,16,27-27,'DET',tied
406,406,406,200611170DET,24.0,5.0,2nd quarter,9:05.0,Ronald Murray,DET,True,2-pointer,0,29-27,'DET',leads
407,407,407,200611170DET,21.1,23.6,2nd quarter,8:32.0,Chauncey Billups,DET,False,2-pointer,19,29-28,'DET',leads
408,408,408,200611170DET,36.5,9.6,2nd quarter,7:58.0,Nazr Mohammed,DET,False,2-pointer,13,29-30,'DET',trails
409,409,409,200611170DET,17.8,5.8,2nd quarter,7:03.0,Rasheed Wallace,DET,False,2-pointer,6,29-32,'DET',trails
410,410,410,200611170DET,15.6,10.3,2nd quarter,6:38.0,Chauncey Billups,DET,False,2-pointer,10,29-34,'DET',trails
411,411,411,200611170DET,9.9,28.8,2nd quarter,6:33.0,Chauncey Billups,DET,False,3-pointer,28,29-34,'DET',trails
412,412,412,200611170DET,24.0,5.0,2nd quarter,5:04.0,Rasheed Wallace,DET,False,2-pointer,0,31-38,'DET',trails
413,413,413,200611170DET,24.0,5.0,2nd quarter,5:00.0,Rasheed Wallace,DET,True,2-pointer,0,33-38,'DET',trails
414,414,414,200611170DET,32.4,9.9,2nd quarter,3:20.0,Rasheed Wallace,DET,True,2-pointer,10,35-42,'DET',trails
