,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,201003280BOS,37.5,16.3,3rd quarter,9:48.0,Richard Jefferson,SAS,False,2-pointer,18,52-43,'SAS',leads
210,210,210,201003280BOS,24.4,5.6,3rd quarter,9:43.0,Richard Jefferson,SAS,True,2-pointer,1,54-43,'SAS',leads
211,211,211,201003280BOS,23.6,24.0,3rd quarter,9:14.0,Antonio McDyess,SAS,True,2-pointer,19,56-43,'SAS',leads
212,212,212,201003280BOS,39.4,13.3,3rd quarter,8:25.0,Antonio McDyess,SAS,False,2-pointer,17,56-45,'SAS',leads
213,213,213,201003280BOS,22.7,7.3,3rd quarter,8:07.0,Manu Ginóbili,SAS,False,2-pointer,3,56-45,'SAS',leads
214,214,214,201003280BOS,43.6,20.4,3rd quarter,8:01.0,Manu Ginóbili,SAS,False,3-pointer,25,56-45,'SAS',leads
215,215,215,201003280BOS,26.6,30.2,3rd quarter,7:33.0,Manu Ginóbili,SAS,False,3-pointer,25,56-45,'SAS',leads
216,216,216,201003280BOS,24.6,5.3,3rd quarter,6:51.0,Manu Ginóbili,SAS,True,2-pointer,1,58-48,'SAS',leads
217,217,217,201003280BOS,47.3,7.5,3rd quarter,6:09.0,Richard Jefferson,SAS,False,3-pointer,23,58-48,'SAS',leads
218,218,218,201003280BOS,24.2,8.7,3rd quarter,5:40.0,Matt Bonner,SAS,True,2-pointer,4,60-49,'SAS',leads
219,219,219,201003280BOS,9.1,12.4,3rd quarter,4:49.0,Tim Duncan,SAS,True,2-pointer,17,62-49,'SAS',leads
220,220,220,201003280BOS,47.3,9.8,3rd quarter,4:00.0,Manu Ginóbili,SAS,False,3-pointer,24,62-49,'SAS',leads
221,221,221,201003280BOS,24.2,5.0,3rd quarter,3:57.0,Richard Jefferson,SAS,True,2-pointer,0,64-49,'SAS',leads
222,222,222,201003280BOS,24.0,5.4,3rd quarter,3:13.0,Tim Duncan,SAS,True,2-pointer,0,66-51,'SAS',leads
223,223,223,201003280BOS,5.8,10.6,3rd quarter,0:56.8,George Hill,SAS,True,2-pointer,19,70-55,'SAS',leads
224,224,224,201003280BOS,46.3,7.2,3rd quarter,0:28.8,George Hill,SAS,True,3-pointer,22,74-60,'SAS',leads
225,225,225,201003280BOS,2.0,16.0,3rd quarter,0:00.0,Manu Ginóbili,SAS,True,3-pointer,25,77-60,'SAS',leads
226,226,226,201003280BOS,13.4,26.7,4th quarter,11:31.0,Manu Ginóbili,SAS,False,3-pointer,24,77-62,'SAS',leads
227,227,227,201003280BOS,22.1,16.8,4th quarter,11:05.0,George Hill,SAS,False,2-pointer,12,77-62,'SAS',leads
228,228,228,201003280BOS,32.1,28.6,4th quarter,10:38.0,Matt Bonner,SAS,True,3-pointer,25,80-64,'SAS',leads
229,229,229,201003280BOS,23.6,5.7,4th quarter,10:07.0,Manu Ginóbili,SAS,True,2-pointer,1,82-64,'SAS',leads
230,230,230,201003280BOS,24.6,5.9,4th quarter,9:31.0,George Hill,SAS,True,2-pointer,1,84-66,'SAS',leads
231,231,231,201003280BOS,1.7,5.0,4th quarter,9:15.0,George Hill,SAS,False,3-pointer,22,84-66,'SAS',leads
232,232,232,201003280BOS,24.0,5.3,4th quarter,8:49.0,Manu Ginóbili,SAS,False,2-pointer,0,84-67,'SAS',leads
233,233,233,201003280BOS,24.1,21.4,4th quarter,8:29.0,George Hill,SAS,False,2-pointer,16,84-67,'SAS',leads
234,234,234,201003280BOS,1.6,5.0,4th quarter,7:44.0,Keith Bogans,SAS,False,3-pointer,22,84-67,'SAS',leads
235,235,235,201003280BOS,23.3,6.1,4th quarter,6:38.0,George Hill,SAS,False,2-pointer,1,84-67,'SAS',leads
236,236,236,201003280BOS,23.6,11.7,4th quarter,5:42.0,George Hill,SAS,False,2-pointer,7,84-67,'SAS',leads
237,237,237,201003280BOS,24.4,5.7,4th quarter,5:21.0,DeJuan Blair,SAS,False,2-pointer,1,84-67,'SAS',leads
238,238,238,201003280BOS,23.8,5.7,4th quarter,4:57.0,Keith Bogans,SAS,False,2-pointer,1,84-67,'SAS',leads
239,239,239,201003280BOS,24.4,5.1,4th quarter,4:54.0,DeJuan Blair,SAS,True,2-pointer,0,86-67,'SAS',leads
240,240,240,201003280BOS,24.4,4.4,4th quarter,4:23.0,DeJuan Blair,SAS,True,2-pointer,1,88-67,'SAS',leads
241,241,241,201003280BOS,32.8,13.8,4th quarter,3:24.0,Manu Ginóbili,SAS,True,2-pointer,12,90-67,'SAS',leads
242,242,242,201003280BOS,24.2,19.3,4th quarter,2:53.0,DeJuan Blair,SAS,True,2-pointer,14,92-69,'SAS',leads
243,243,243,201003280BOS,0.9,8.4,4th quarter,0:55.9,Garrett Temple,SAS,False,3-pointer,23,94-71,'SAS',leads
244,244,244,201003280BOS,24.1,5.1,4th quarter,0:28.8,Malik Hairston,SAS,False,2-pointer,0,94-73,'SAS',leads
245,245,245,201003280BOS,35.3,27.5,4th quarter,0:07.8,Roger Mason,SAS,False,3-pointer,25,94-73,'SAS',leads
246,246,246,201003280BOS,36.2,7.5,1st quarter,11:21.0,Paul Pierce,BOS,True,2-pointer,12,4-2,'SAS',leads
247,247,247,201003280BOS,25.0,5.9,1st quarter,10:50.0,Kevin Garnett,BOS,False,2-pointer,1,4-2,'SAS',leads
248,248,248,201003280BOS,24.1,4.7,1st quarter,10:48.0,Rasheed Wallace,BOS,True,2-pointer,0,6-2,'SAS',leads
249,249,249,201003280BOS,24.6,5.0,1st quarter,9:27.0,Kevin Garnett,BOS,True,2-pointer,1,8-5,'SAS',leads
250,250,250,201003280BOS,23.6,5.1,1st quarter,9:06.0,Kevin Garnett,BOS,True,2-pointer,0,10-5,'SAS',leads
251,251,251,201003280BOS,31.3,25.6,1st quarter,8:37.0,Ray Allen,BOS,False,2-pointer,22,10-8,'SAS',leads
252,252,252,201003280BOS,24.0,19.3,1st quarter,8:15.0,Paul Pierce,BOS,False,2-pointer,14,10-10,'SAS',tied
253,253,253,201003280BOS,23.8,5.0,1st quarter,7:55.0,Kevin Garnett,BOS,True,2-pointer,0,12-10,'SAS',leads
254,254,254,201003280BOS,13.4,20.9,1st quarter,6:50.0,Ray Allen,BOS,False,2-pointer,19,12-12,'SAS',tied
255,255,255,201003280BOS,24.6,6.7,1st quarter,6:21.0,Ray Allen,BOS,False,2-pointer,2,12-12,'SAS',tied
256,256,256,201003280BOS,42.1,8.3,1st quarter,5:39.0,Kevin Garnett,BOS,True,2-pointer,18,14-12,'SAS',leads
257,257,257,201003280BOS,32.0,15.2,1st quarter,5:01.0,Kevin Garnett,BOS,False,2-pointer,13,14-12,'SAS',leads
258,258,258,201003280BOS,24.1,6.9,1st quarter,4:37.0,Ray Allen,BOS,False,2-pointer,2,14-12,'SAS',leads
259,259,259,201003280BOS,23.5,5.0,1st quarter,4:00.0,Rajon Rondo,BOS,True,2-pointer,1,17-12,'SAS',leads
260,260,260,201003280BOS,23.5,5.9,1st quarter,3:28.0,Glen Davis,BOS,False,2-pointer,1,17-13,'SAS',leads
261,261,261,201003280BOS,35.8,7.0,1st quarter,2:55.0,Paul Pierce,BOS,False,2-pointer,12,17-15,'SAS',leads
262,262,262,201003280BOS,14.8,19.3,1st quarter,2:24.0,Rajon Rondo,BOS,False,2-pointer,17,17-15,'SAS',leads
263,263,263,201003280BOS,24.0,5.9,1st quarter,1:58.0,Rajon Rondo,BOS,True,2-pointer,1,19-17,'SAS',leads
264,264,264,201003280BOS,38.9,16.3,1st quarter,1:23.0,Glen Davis,BOS,False,2-pointer,19,19-17,'SAS',leads
265,265,265,201003280BOS,24.1,5.0,1st quarter,0:24.2,Paul Pierce,BOS,True,2-pointer,0,23-18,'SAS',leads
266,266,266,201003280BOS,25.3,35.4,1st quarter,0:00.0,Rajon Rondo,BOS,False,3-pointer,30,23-19,'SAS',leads
267,267,267,201003280BOS,24.0,5.7,2nd quarter,11:31.0,Glen Davis,BOS,False,2-pointer,1,23-22,'SAS',leads
268,268,268,201003280BOS,24.4,5.7,2nd quarter,11:01.0,Shelden Williams,BOS,True,2-pointer,1,25-22,'SAS',leads
269,269,269,201003280BOS,14.3,27.5,2nd quarter,10:32.0,Nate Robinson,BOS,False,3-pointer,25,25-22,'SAS',leads
270,270,270,201003280BOS,19.9,22.6,2nd quarter,10:15.0,Michael Finley,BOS,False,2-pointer,18,25-22,'SAS',leads
271,271,271,201003280BOS,24.0,6.1,2nd quarter,9:44.0,Shelden Williams,BOS,True,2-pointer,1,27-24,'SAS',leads
272,272,272,201003280BOS,29.4,29.7,2nd quarter,9:08.0,Nate Robinson,BOS,False,3-pointer,25,27-24,'SAS',leads
273,273,273,201003280BOS,9.9,8.7,2nd quarter,8:37.0,Glen Davis,BOS,False,2-pointer,15,27-26,'SAS',leads
274,274,274,201003280BOS,25.7,30.0,2nd quarter,7:56.0,Rasheed Wallace,BOS,False,3-pointer,25,27-29,'SAS',trails
275,275,275,201003280BOS,22.9,6.5,2nd quarter,7:20.0,Rajon Rondo,BOS,False,2-pointer,2,27-31,'SAS',trails
276,276,276,201003280BOS,24.0,5.3,2nd quarter,7:18.0,Shelden Williams,BOS,True,2-pointer,0,29-31,'SAS',trails
277,277,277,201003280BOS,9.1,18.5,2nd quarter,6:51.0,Kevin Garnett,BOS,False,2-pointer,20,29-33,'SAS',trails
278,278,278,201003280BOS,4.1,18.7,2nd quarter,5:53.0,Ray Allen,BOS,False,3-pointer,24,30-38,'SAS',trails
279,279,279,201003280BOS,20.0,8.9,2nd quarter,5:10.0,Kevin Garnett,BOS,True,2-pointer,6,32-40,'SAS',trails
280,280,280,201003280BOS,19.4,29.2,2nd quarter,4:03.0,Rasheed Wallace,BOS,True,3-pointer,25,37-40,'SAS',trails
281,281,281,201003280BOS,34.0,27.4,2nd quarter,3:34.0,Rasheed Wallace,BOS,False,3-pointer,25,37-40,'SAS',trails
282,282,282,201003280BOS,47.4,12.2,2nd quarter,3:29.0,Paul Pierce,BOS,False,3-pointer,24,37-40,'SAS',trails
283,283,283,201003280BOS,24.0,5.0,2nd quarter,2:46.0,Kevin Garnett,BOS,False,2-pointer,0,37-42,'SAS',trails
284,284,284,201003280BOS,24.6,4.7,2nd quarter,2:12.0,Paul Pierce,BOS,True,2-pointer,1,39-42,'SAS',trails
285,285,285,201003280BOS,20.5,29.2,2nd quarter,1:37.0,Rasheed Wallace,BOS,False,3-pointer,24,39-42,'SAS',trails
286,286,286,201003280BOS,15.3,18.5,2nd quarter,1:03.0,Ray Allen,BOS,True,2-pointer,16,41-44,'SAS',trails
287,287,287,201003280BOS,24.0,5.4,2nd quarter,0:27.8,Rajon Rondo,BOS,True,2-pointer,0,43-44,'SAS',trails
288,288,288,201003280BOS,40.2,7.5,3rd quarter,10:51.0,Rajon Rondo,BOS,False,2-pointer,16,43-49,'SAS',trails
289,289,289,201003280BOS,38.6,16.8,3rd quarter,9:27.0,Ray Allen,BOS,False,2-pointer,19,43-54,'SAS',trails
290,290,290,201003280BOS,24.4,5.1,3rd quarter,8:42.0,Ray Allen,BOS,True,2-pointer,0,45-56,'SAS',trails
291,291,291,201003280BOS,4.7,19.9,3rd quarter,8:17.0,Paul Pierce,BOS,False,3-pointer,24,45-56,'SAS',trails
292,292,292,201003280BOS,34.2,18.2,3rd quarter,7:51.0,Ray Allen,BOS,False,2-pointer,17,45-56,'SAS',trails
293,293,293,201003280BOS,24.0,5.6,3rd quarter,7:11.0,Paul Pierce,BOS,True,2-pointer,1,47-56,'SAS',trails
294,294,294,201003280BOS,24.6,4.7,3rd quarter,6:30.0,Kevin Garnett,BOS,False,2-pointer,1,48-58,'SAS',trails
295,295,295,201003280BOS,39.2,18.2,3rd quarter,5:04.0,Kevin Garnett,BOS,False,2-pointer,20,49-60,'SAS',trails
296,296,296,201003280BOS,24.1,6.9,3rd quarter,4:22.0,Glen Davis,BOS,False,2-pointer,2,49-62,'SAS',trails
297,297,297,201003280BOS,41.6,8.0,3rd quarter,3:40.0,Marquis Daniels,BOS,True,2-pointer,18,51-64,'SAS',trails
298,298,298,201003280BOS,39.1,25.1,3rd quarter,2:51.0,Paul Pierce,BOS,False,3-pointer,25,51-66,'SAS',trails
299,299,299,201003280BOS,1.1,5.0,3rd quarter,2:40.0,Marquis Daniels,BOS,False,3-pointer,23,51-66,'SAS',trails
300,300,300,201003280BOS,23.8,5.3,3rd quarter,2:24.0,Marquis Daniels,BOS,False,2-pointer,0,51-68,'SAS',trails
301,301,301,201003280BOS,23.8,5.4,3rd quarter,1:46.0,Marquis Daniels,BOS,False,2-pointer,0,53-68,'SAS',trails
302,302,302,201003280BOS,36.4,18.7,3rd quarter,1:20.0,Glen Davis,BOS,True,2-pointer,18,55-68,'SAS',trails
303,303,303,201003280BOS,23.3,5.4,3rd quarter,0:45.0,Shelden Williams,BOS,True,2-pointer,1,57-70,'SAS',trails
304,304,304,201003280BOS,28.5,17.3,3rd quarter,0:04.9,Paul Pierce,BOS,False,2-pointer,13,60-74,'SAS',trails
305,305,305,201003280BOS,24.7,5.9,4th quarter,11:45.0,Marquis Daniels,BOS,True,2-pointer,1,62-77,'SAS',trails
306,306,306,201003280BOS,23.0,6.1,4th quarter,11:20.0,Paul Pierce,BOS,False,2-pointer,1,62-77,'SAS',trails
307,307,307,201003280BOS,29.3,25.8,4th quarter,10:56.0,Kevin Garnett,BOS,True,2-pointer,21,64-77,'SAS',trails
308,308,308,201003280BOS,28.7,19.8,4th quarter,10:24.0,Kevin Garnett,BOS,False,2-pointer,16,64-80,'SAS',trails
309,309,309,201003280BOS,24.4,5.3,4th quarter,9:50.0,Shelden Williams,BOS,True,2-pointer,1,66-82,'SAS',trails
310,310,310,201003280BOS,23.0,5.9,4th quarter,7:11.0,Kevin Garnett,BOS,False,2-pointer,1,67-84,'SAS',trails
311,311,311,201003280BOS,7.9,23.4,4th quarter,7:03.0,Michael Finley,BOS,False,3-pointer,24,67-84,'SAS',trails
312,312,312,201003280BOS,24.2,22.9,4th quarter,5:59.0,Rajon Rondo,BOS,False,2-pointer,18,67-84,'SAS',trails
313,313,313,201003280BOS,22.5,4.8,4th quarter,4:43.0,Kevin Garnett,BOS,False,2-pointer,2,67-86,'SAS',trails
314,314,314,201003280BOS,23.6,5.6,4th quarter,3:49.0,Tony Allen,BOS,False,2-pointer,1,67-88,'SAS',trails
315,315,315,201003280BOS,35.8,27.2,4th quarter,2:31.0,Brian Scalabrine,BOS,False,3-pointer,25,69-92,'SAS',trails
316,316,316,201003280BOS,24.0,5.1,4th quarter,1:33.0,Tony Allen,BOS,True,2-pointer,0,71-94,'SAS',trails
317,317,317,201003280BOS,4.9,6.1,4th quarter,1:14.0,Brian Scalabrine,BOS,False,2-pointer,19,71-94,'SAS',trails
318,318,318,201003280BOS,24.7,5.0,4th quarter,0:45.9,Tony Allen,BOS,False,2-pointer,1,71-94,'SAS',trails
319,319,319,201003280BOS,24.4,5.0,4th quarter,0:45.2,Tony Allen,BOS,True,2-pointer,0,73-94,'SAS',trails
320,320,320,201003280CLE,38.6,5.7,1st quarter,11:46.0,Carl Landry,SAC,True,2-pointer,15,2-0,'SAC',leads
321,321,321,201003280CLE,25.0,4.4,1st quarter,11:16.0,Jason Thompson,SAC,True,2-pointer,1,4-2,'SAC',leads
322,322,322,201003280CLE,36.9,18.5,1st quarter,10:44.0,Beno Udrih,SAC,True,2-pointer,19,6-5,'SAC',leads
323,323,323,201003280CLE,24.0,5.1,1st quarter,10:06.0,Carl Landry,SAC,True,2-pointer,0,8-7,'SAC',leads
324,324,324,201003280CLE,8.7,8.1,1st quarter,9:30.0,Donté Greene,SAC,False,2-pointer,16,8-7,'SAC',leads
325,325,325,201003280CLE,40.5,9.8,1st quarter,9:17.0,Beno Udrih,SAC,False,2-pointer,17,8-7,'SAC',leads
326,326,326,201003280CLE,28.5,21.8,1st quarter,8:42.0,Carl Landry,SAC,True,2-pointer,17,10-9,'SAC',leads
327,327,327,201003280CLE,24.3,11.1,1st quarter,7:02.0,Beno Udrih,SAC,False,2-pointer,6,10-16,'SAC',trails
328,328,328,201003280CLE,26.8,8.4,1st quarter,6:26.0,Beno Udrih,SAC,True,2-pointer,4,12-16,'SAC',trails
329,329,329,201003280CLE,10.7,21.5,1st quarter,5:56.0,Beno Udrih,SAC,False,2-pointer,21,12-18,'SAC',trails
330,330,330,201003280CLE,23.0,5.4,1st quarter,5:40.0,Andrés Nocioni,SAC,True,2-pointer,1,14-18,'SAC',trails
331,331,331,201003280CLE,9.4,11.7,1st quarter,5:10.0,Carl Landry,SAC,False,2-pointer,16,14-20,'SAC',trails
332,332,332,201003280CLE,21.3,13.5,1st quarter,4:42.0,Carl Landry,SAC,False,2-pointer,9,14-20,'SAC',trails
333,333,333,201003280CLE,9.4,25.6,1st quarter,3:58.0,Andrés Nocioni,SAC,True,3-pointer,25,17-22,'SAC',trails
334,334,334,201003280CLE,28.8,16.3,1st quarter,2:41.0,Andrés Nocioni,SAC,False,2-pointer,12,17-26,'SAC',trails
335,335,335,201003280CLE,23.8,4.7,1st quarter,2:36.0,Carl Landry,SAC,False,2-pointer,0,17-26,'SAC',trails
336,336,336,201003280CLE,27.4,10.0,1st quarter,1:57.0,Andrés Nocioni,SAC,False,2-pointer,6,17-28,'SAC',trails
337,337,337,201003280CLE,27.4,19.9,1st quarter,1:33.0,Jason Thompson,SAC,True,2-pointer,15,19-28,'SAC',trails
338,338,338,201003280CLE,36.9,5.4,1st quarter,1:00.0,Jason Thompson,SAC,True,2-pointer,13,21-28,'SAC',trails
339,339,339,201003280CLE,24.0,3.9,1st quarter,0:25.9,Ime Udoka,SAC,False,2-pointer,1,21-28,'SAC',trails
340,340,340,201003280CLE,24.2,5.6,2nd quarter,11:41.0,Omri Casspi,SAC,False,2-pointer,1,21-30,'SAC',trails
341,341,341,201003280CLE,24.0,5.6,2nd quarter,11:33.0,Ime Udoka,SAC,True,2-pointer,1,23-30,'SAC',trails
342,342,342,201003280CLE,24.2,5.0,2nd quarter,10:58.0,Omri Casspi,SAC,True,2-pointer,0,25-32,'SAC',trails
343,343,343,201003280CLE,18.1,22.6,2nd quarter,10:25.0,Ime Udoka,SAC,False,2-pointer,19,25-34,'SAC',trails
344,344,344,201003280CLE,39.1,27.0,2nd quarter,10:19.0,Andrés Nocioni,SAC,True,3-pointer,27,28-34,'SAC',trails
345,345,345,201003280CLE,5.5,4.7,2nd quarter,9:42.0,Jason Thompson,SAC,False,2-pointer,19,28-36,'SAC',trails
346,346,346,201003280CLE,34.0,13.3,2nd quarter,9:15.0,Beno Udrih,SAC,False,2-pointer,13,28-37,'SAC',trails
347,347,347,201003280CLE,16.7,7.5,2nd quarter,8:42.0,Jason Thompson,SAC,True,2-pointer,8,30-39,'SAC',trails
348,348,348,201003280CLE,32.9,21.5,2nd quarter,7:46.0,Jason Thompson,SAC,False,2-pointer,19,31-41,'SAC',trails
349,349,349,201003280CLE,24.4,5.1,2nd quarter,6:57.0,Omri Casspi,SAC,True,2-pointer,0,34-41,'SAC',trails
350,350,350,201003280CLE,38.3,25.8,2nd quarter,6:21.0,Donté Greene,SAC,False,3-pointer,25,34-43,'SAC',trails
351,351,351,201003280CLE,3.6,19.9,2nd quarter,5:50.0,Andrés Nocioni,SAC,True,3-pointer,25,37-45,'SAC',trails
352,352,352,201003280CLE,46.8,4.8,2nd quarter,5:16.0,Andrés Nocioni,SAC,True,3-pointer,23,40-45,'SAC',trails
353,353,353,201003280CLE,9.0,9.2,2nd quarter,4:11.0,Carl Landry,SAC,False,2-pointer,16,42-47,'SAC',trails
354,354,354,201003280CLE,23.8,6.2,2nd quarter,4:04.0,Jason Thompson,SAC,True,2-pointer,1,44-47,'SAC',trails
355,355,355,201003280CLE,9.1,25.0,2nd quarter,3:21.0,Ime Udoka,SAC,False,3-pointer,25,44-47,'SAC',trails
356,356,356,201003280CLE,37.6,16.0,2nd quarter,1:56.0,Carl Landry,SAC,True,2-pointer,17,48-50,'SAC',trails
357,357,357,201003280CLE,35.1,28.3,2nd quarter,0:53.9,Andrés Nocioni,SAC,False,3-pointer,26,48-56,'SAC',trails
358,358,358,201003280CLE,24.2,4.7,2nd quarter,0:33.9,Andrés Nocioni,SAC,True,2-pointer,0,50-58,'SAC',trails
359,359,359,201003280CLE,9.0,12.2,2nd quarter,0:29.4,Beno Udrih,SAC,True,2-pointer,17,52-58,'SAC',trails
360,360,360,201003280CLE,41.9,6.1,2nd quarter,0:00.0,Beno Udrih,SAC,False,2-pointer,18,52-58,'SAC',trails
361,361,361,201003280CLE,1.2,12.2,3rd quarter,11:26.0,Andrés Nocioni,SAC,True,3-pointer,24,55-58,'SAC',trails
362,362,362,201003280CLE,24.0,5.9,3rd quarter,10:46.0,Jason Thompson,SAC,False,2-pointer,1,55-58,'SAC',trails
363,363,363,201003280CLE,10.2,10.5,3rd quarter,9:58.0,Carl Landry,SAC,True,2-pointer,15,59-60,'SAC',trails
364,364,364,201003280CLE,41.0,13.3,3rd quarter,9:03.0,Carl Landry,SAC,False,2-pointer,19,59-60,'SAC',trails
365,365,365,201003280CLE,24.0,19.5,3rd quarter,8:14.0,Beno Udrih,SAC,True,2-pointer,15,62-60,'SAC',leads
366,366,366,201003280CLE,7.2,23.4,3rd quarter,7:47.0,Andrés Nocioni,SAC,False,3-pointer,25,62-62,'SAC',tied
367,367,367,201003280CLE,23.2,5.7,3rd quarter,7:22.0,Beno Udrih,SAC,True,2-pointer,1,64-63,'SAC',leads
368,368,368,201003280CLE,13.4,10.0,3rd quarter,6:48.0,Jason Thompson,SAC,False,2-pointer,12,64-65,'SAC',trails
369,369,369,201003280CLE,25.2,5.7,3rd quarter,5:48.0,Andrés Nocioni,SAC,False,2-pointer,1,64-68,'SAC',trails
370,370,370,201003280CLE,23.6,6.2,3rd quarter,5:38.0,Omri Casspi,SAC,True,2-pointer,1,66-68,'SAC',trails
371,371,371,201003280CLE,20.2,10.8,3rd quarter,5:14.0,Omri Casspi,SAC,False,2-pointer,7,66-70,'SAC',trails
372,372,372,201003280CLE,35.8,26.6,3rd quarter,4:30.0,Omri Casspi,SAC,True,3-pointer,25,69-72,'SAC',trails
373,373,373,201003280CLE,7.1,9.4,3rd quarter,3:46.0,Carl Landry,SAC,True,2-pointer,17,71-72,'SAC',trails
374,374,374,201003280CLE,39.2,9.4,3rd quarter,3:16.0,Andrés Nocioni,SAC,False,2-pointer,16,71-72,'SAC',trails
375,375,375,201003280CLE,19.1,8.6,3rd quarter,2:38.0,Carl Landry,SAC,True,2-pointer,6,73-74,'SAC',trails
376,376,376,201003280CLE,24.1,5.6,3rd quarter,2:04.0,Omri Casspi,SAC,False,2-pointer,1,73-76,'SAC',trails
377,377,377,201003280CLE,30.7,20.7,3rd quarter,1:38.0,Beno Udrih,SAC,False,2-pointer,17,73-76,'SAC',trails
378,378,378,201003280CLE,7.2,14.4,3rd quarter,1:03.0,Carl Landry,SAC,True,2-pointer,19,75-78,'SAC',trails
379,379,379,201003280CLE,24.0,9.7,3rd quarter,0:00.6,Omri Casspi,SAC,False,2-pointer,5,76-78,'SAC',trails
380,380,380,201003280CLE,32.0,22.3,4th quarter,11:48.0,Andrés Nocioni,SAC,True,2-pointer,19,78-78,'SAC',tied
381,381,381,201003280CLE,23.8,6.4,4th quarter,10:27.0,Andrés Nocioni,SAC,False,2-pointer,1,78-80,'SAC',trails
382,382,382,201003280CLE,20.2,7.2,4th quarter,10:02.0,Beno Udrih,SAC,False,2-pointer,4,78-80,'SAC',trails
383,383,383,201003280CLE,35.3,6.9,4th quarter,9:57.0,Beno Udrih,SAC,False,2-pointer,11,78-80,'SAC',trails
384,384,384,201003280CLE,24.6,7.3,4th quarter,9:30.0,Andrés Nocioni,SAC,False,2-pointer,2,78-82,'SAC',trails
385,385,385,201003280CLE,16.4,9.1,4th quarter,8:59.0,Jason Thompson,SAC,True,2-pointer,9,80-83,'SAC',trails
386,386,386,201003280CLE,32.8,22.9,4th quarter,8:26.0,Omri Casspi,SAC,True,2-pointer,20,82-83,'SAC',trails
387,387,387,201003280CLE,31.0,22.6,4th quarter,7:05.0,Jason Thompson,SAC,False,2-pointer,19,84-87,'SAC',trails
388,388,388,201003280CLE,0.9,7.2,4th quarter,6:57.0,Donté Greene,SAC,False,3-pointer,23,84-87,'SAC',trails
389,389,389,201003280CLE,4.4,9.7,4th quarter,6:20.0,Carl Landry,SAC,False,2-pointer,20,84-89,'SAC',trails
390,390,390,201003280CLE,4.6,10.3,4th quarter,5:47.0,Carl Landry,SAC,False,2-pointer,20,84-91,'SAC',trails
391,391,391,201003280CLE,21.0,12.7,4th quarter,5:18.0,Carl Landry,SAC,False,2-pointer,8,84-91,'SAC',trails
392,392,392,201003280CLE,29.4,20.6,4th quarter,4:51.0,Andrés Nocioni,SAC,False,2-pointer,17,84-91,'SAC',trails
393,393,393,201003280CLE,22.9,6.4,4th quarter,4:22.0,Donté Greene,SAC,False,2-pointer,2,84-91,'SAC',trails
394,394,394,201003280CLE,28.8,11.6,4th quarter,3:08.0,Beno Udrih,SAC,False,2-pointer,8,86-94,'SAC',trails
395,395,395,201003280CLE,1.7,5.4,4th quarter,3:00.0,Beno Udrih,SAC,False,3-pointer,22,86-94,'SAC',trails
396,396,396,201003280CLE,16.4,12.5,4th quarter,2:29.0,Beno Udrih,SAC,True,2-pointer,11,90-94,'SAC',trails
397,397,397,201003280CLE,42.2,10.5,4th quarter,1:37.0,Carl Landry,SAC,False,2-pointer,19,90-97,'SAC',trails
398,398,398,201003280CLE,6.9,7.8,4th quarter,0:22.8,Beno Udrih,SAC,False,2-pointer,17,90-97,'SAC',trails
399,399,399,201003280CLE,24.2,4.5,1st quarter,11:26.0,J.J. Hickson,CLE,True,2-pointer,1,2-2,'SAC',tied
400,400,400,201003280CLE,37.3,25.8,1st quarter,11:01.0,Antawn Jamison,CLE,True,3-pointer,25,5-4,'SAC',leads
401,401,401,201003280CLE,0.5,11.1,1st quarter,9:40.0,Antawn Jamison,CLE,False,3-pointer,24,7-8,'SAC',trails
402,402,402,201003280CLE,24.4,6.9,1st quarter,9:25.0,Mo Williams,CLE,False,2-pointer,2,7-8,'SAC',trails
403,403,403,201003280CLE,24.9,5.4,1st quarter,8:58.0,LeBron James,CLE,True,2-pointer,1,9-8,'SAC',leads
404,404,404,201003280CLE,8.8,26.6,1st quarter,8:15.0,LeBron James,CLE,True,3-pointer,26,12-10,'SAC',leads
405,405,405,201003280CLE,23.3,5.3,1st quarter,7:48.0,Antawn Jamison,CLE,True,2-pointer,1,14-10,'SAC',leads
406,406,406,201003280CLE,38.3,9.1,1st quarter,7:22.0,Mo Williams,CLE,True,2-pointer,15,16-10,'SAC',leads
407,407,407,201003280CLE,1.6,5.3,1st quarter,6:43.0,Mo Williams,CLE,False,3-pointer,22,16-10,'SAC',leads
408,408,408,201003280CLE,37.0,18.8,1st quarter,5:48.0,LeBron James,CLE,False,2-pointer,19,18-12,'SAC',leads
409,409,409,201003280CLE,25.2,5.4,1st quarter,5:34.0,J.J. Hickson,CLE,False,2-pointer,1,18-14,'SAC',leads
410,410,410,201003280CLE,25.7,5.1,1st quarter,5:31.0,J.J. Hickson,CLE,False,2-pointer,2,18-14,'SAC',leads
411,411,411,201003280CLE,37.5,8.7,1st quarter,5:27.0,Mo Williams,CLE,True,2-pointer,14,20-14,'SAC',leads
412,412,412,201003280CLE,43.6,6.5,1st quarter,4:21.0,Antawn Jamison,CLE,True,2-pointer,20,22-14,'SAC',leads
413,413,413,201003280CLE,8.3,14.9,1st quarter,3:37.0,LeBron James,CLE,False,2-pointer,19,22-17,'SAC',leads
414,414,414,201003280CLE,24.2,4.4,1st quarter,3:18.0,LeBron James,CLE,True,2-pointer,1,24-17,'SAC',leads
