,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200803290DEN,12.2,5.2,2nd quarter,11:43.0,Stephen Jackson,GSW,False,2-pointer,12,32-38,'DEN',trails
205,205,205,200803290DEN,24.0,5.0,2nd quarter,11:42.0,Andris Biedriņš,GSW,True,2-pointer,0,34-38,'DEN',trails
206,206,206,200803290DEN,24.0,5.0,2nd quarter,11:13.0,Baron Davis,GSW,False,2-pointer,0,34-40,'DEN',trails
207,207,207,200803290DEN,47.5,7.8,2nd quarter,10:39.0,Baron Davis,GSW,False,3-pointer,24,34-42,'DEN',trails
208,208,208,200803290DEN,24.0,5.0,2nd quarter,10:23.0,Matt Barnes,GSW,True,2-pointer,0,36-43,'DEN',trails
209,209,209,200803290DEN,24.0,5.0,2nd quarter,10:04.0,Monta Ellis,GSW,False,2-pointer,0,36-45,'DEN',trails
210,210,210,200803290DEN,21.5,14.7,2nd quarter,9:44.0,Stephen Jackson,GSW,False,2-pointer,10,36-45,'DEN',trails
211,211,211,200803290DEN,16.1,9.3,2nd quarter,9:15.0,Matt Barnes,GSW,False,2-pointer,9,36-47,'DEN',trails
212,212,212,200803290DEN,24.0,5.0,2nd quarter,9:02.0,Baron Davis,GSW,True,2-pointer,0,38-47,'DEN',trails
213,213,213,200803290DEN,32.9,29.5,2nd quarter,8:13.0,Stephen Jackson,GSW,False,3-pointer,26,39-49,'DEN',trails
214,214,214,200803290DEN,35.8,10.9,2nd quarter,8:00.0,Baron Davis,GSW,False,2-pointer,13,39-49,'DEN',trails
215,215,215,200803290DEN,47.5,5.7,2nd quarter,7:44.0,Matt Barnes,GSW,True,3-pointer,24,42-49,'DEN',trails
216,216,216,200803290DEN,24.0,5.0,2nd quarter,7:13.0,Monta Ellis,GSW,False,2-pointer,0,42-49,'DEN',trails
217,217,217,200803290DEN,43.9,19.6,2nd quarter,6:50.0,Matt Barnes,GSW,False,3-pointer,25,42-49,'DEN',trails
218,218,218,200803290DEN,24.0,5.0,2nd quarter,6:23.0,Stephen Jackson,GSW,True,2-pointer,0,44-51,'DEN',trails
219,219,219,200803290DEN,0.0,5.0,2nd quarter,5:56.0,Al Harrington,GSW,False,3-pointer,24,45-53,'DEN',trails
220,220,220,200803290DEN,24.0,5.0,2nd quarter,5:09.0,Andris Biedriņš,GSW,True,2-pointer,0,47-55,'DEN',trails
221,221,221,200803290DEN,0.3,5.2,2nd quarter,4:44.0,Al Harrington,GSW,False,3-pointer,24,47-55,'DEN',trails
222,222,222,200803290DEN,8.2,26.0,2nd quarter,4:12.0,Al Harrington,GSW,False,3-pointer,26,47-55,'DEN',trails
223,223,223,200803290DEN,24.0,5.0,2nd quarter,3:38.0,Baron Davis,GSW,True,2-pointer,0,49-57,'DEN',trails
224,224,224,200803290DEN,26.1,23.1,2nd quarter,2:50.0,Kelenna Azubuike,GSW,False,2-pointer,18,49-59,'DEN',trails
225,225,225,200803290DEN,44.7,20.0,2nd quarter,1:50.0,Stephen Jackson,GSW,True,3-pointer,26,56-62,'DEN',trails
226,226,226,200803290DEN,34.8,18.2,2nd quarter,1:07.0,Kelenna Azubuike,GSW,False,2-pointer,17,56-65,'DEN',trails
227,227,227,200803290DEN,44.7,19.3,2nd quarter,0:49.1,Stephen Jackson,GSW,True,3-pointer,25,59-65,'DEN',trails
228,228,228,200803290DEN,24.0,5.0,3rd quarter,11:34.0,Baron Davis,GSW,False,2-pointer,0,61-65,'DEN',trails
229,229,229,200803290DEN,28.9,20.1,3rd quarter,10:58.0,Monta Ellis,GSW,False,2-pointer,16,61-67,'DEN',trails
230,230,230,200803290DEN,5.1,21.8,3rd quarter,10:54.0,Stephen Jackson,GSW,True,3-pointer,25,64-67,'DEN',trails
231,231,231,200803290DEN,24.0,5.0,3rd quarter,10:09.0,Baron Davis,GSW,False,2-pointer,0,64-70,'DEN',trails
232,232,232,200803290DEN,22.9,13.9,3rd quarter,9:15.0,Stephen Jackson,GSW,False,2-pointer,9,65-72,'DEN',trails
233,233,233,200803290DEN,39.3,23.7,3rd quarter,8:50.0,Baron Davis,GSW,True,3-pointer,24,68-74,'DEN',trails
234,234,234,200803290DEN,24.0,5.0,3rd quarter,8:29.0,Andris Biedriņš,GSW,True,2-pointer,0,70-74,'DEN',trails
235,235,235,200803290DEN,24.0,5.0,3rd quarter,8:00.0,Monta Ellis,GSW,True,2-pointer,0,72-74,'DEN',trails
236,236,236,200803290DEN,13.5,19.8,3rd quarter,7:07.0,Stephen Jackson,GSW,False,2-pointer,18,72-76,'DEN',trails
237,237,237,200803290DEN,24.0,5.0,3rd quarter,7:01.0,Monta Ellis,GSW,True,2-pointer,0,74-76,'DEN',trails
238,238,238,200803290DEN,40.6,9.8,3rd quarter,6:29.0,Baron Davis,GSW,True,2-pointer,17,76-76,'DEN',tied
239,239,239,200803290DEN,24.0,5.0,3rd quarter,5:32.0,Andris Biedriņš,GSW,True,2-pointer,0,78-78,'DEN',tied
240,240,240,200803290DEN,24.0,5.0,3rd quarter,5:10.0,Monta Ellis,GSW,False,2-pointer,0,78-78,'DEN',tied
241,241,241,200803290DEN,24.0,5.0,3rd quarter,5:08.0,Kelenna Azubuike,GSW,False,2-pointer,0,78-78,'DEN',tied
242,242,242,200803290DEN,24.0,5.0,3rd quarter,5:05.0,Kelenna Azubuike,GSW,True,2-pointer,0,80-78,'DEN',leads
243,243,243,200803290DEN,23.4,17.8,3rd quarter,4:40.0,Kelenna Azubuike,GSW,False,2-pointer,13,80-78,'DEN',leads
244,244,244,200803290DEN,24.0,5.0,3rd quarter,4:39.0,Monta Ellis,GSW,False,2-pointer,0,80-78,'DEN',leads
245,245,245,200803290DEN,24.0,5.0,3rd quarter,3:37.0,Baron Davis,GSW,True,2-pointer,0,84-83,'DEN',leads
246,246,246,200803290DEN,24.0,5.0,3rd quarter,3:12.0,Kelenna Azubuike,GSW,True,2-pointer,0,86-83,'DEN',leads
247,247,247,200803290DEN,4.3,21.9,3rd quarter,2:42.0,Baron Davis,GSW,False,3-pointer,26,86-83,'DEN',leads
248,248,248,200803290DEN,24.3,14.5,3rd quarter,2:14.0,Kelenna Azubuike,GSW,False,2-pointer,10,86-83,'DEN',leads
249,249,249,200803290DEN,29.7,6.5,3rd quarter,1:44.0,Baron Davis,GSW,False,2-pointer,6,86-85,'DEN',leads
250,250,250,200803290DEN,40.3,12.6,3rd quarter,1:37.0,Baron Davis,GSW,False,2-pointer,18,86-85,'DEN',leads
251,251,251,200803290DEN,27.3,30.8,3rd quarter,1:28.0,Stephen Jackson,GSW,False,3-pointer,26,86-85,'DEN',leads
252,252,252,200803290DEN,26.3,29.7,3rd quarter,0:51.9,Kelenna Azubuike,GSW,False,3-pointer,25,86-87,'DEN',trails
253,253,253,200803290DEN,23.5,26.5,3rd quarter,0:03.9,Monta Ellis,GSW,False,2-pointer,22,86-88,'DEN',trails
254,254,254,200803290DEN,38.6,14.7,4th quarter,11:33.0,Baron Davis,GSW,False,2-pointer,18,86-88,'DEN',trails
255,255,255,200803290DEN,48.8,6.7,4th quarter,11:04.0,Monta Ellis,GSW,False,3-pointer,25,86-90,'DEN',trails
256,256,256,200803290DEN,25.8,13.2,4th quarter,10:40.0,Monta Ellis,GSW,False,2-pointer,8,86-92,'DEN',trails
257,257,257,200803290DEN,24.0,5.0,4th quarter,10:14.0,Austin Croshere,GSW,False,2-pointer,0,86-94,'DEN',trails
258,258,258,200803290DEN,24.0,5.0,4th quarter,9:37.0,Stephen Jackson,GSW,False,2-pointer,0,86-96,'DEN',trails
259,259,259,200803290DEN,31.2,11.8,4th quarter,9:14.0,Baron Davis,GSW,True,2-pointer,10,88-98,'DEN',trails
260,260,260,200803290DEN,27.1,11.1,4th quarter,8:35.0,Andris Biedriņš,GSW,False,2-pointer,7,88-100,'DEN',trails
261,261,261,200803290DEN,24.0,5.0,4th quarter,8:34.0,Austin Croshere,GSW,False,2-pointer,0,88-100,'DEN',trails
262,262,262,200803290DEN,24.0,5.0,4th quarter,8:31.0,Austin Croshere,GSW,False,2-pointer,0,88-100,'DEN',trails
263,263,263,200803290DEN,24.0,5.0,4th quarter,8:24.0,Monta Ellis,GSW,True,2-pointer,0,90-100,'DEN',trails
264,264,264,200803290DEN,24.0,5.0,4th quarter,8:04.0,Andris Biedriņš,GSW,True,2-pointer,0,93-102,'DEN',trails
265,265,265,200803290DEN,44.2,18.5,4th quarter,7:40.0,Baron Davis,GSW,True,3-pointer,24,96-105,'DEN',trails
266,266,266,200803290DEN,3.3,13.2,4th quarter,6:42.0,Stephen Jackson,GSW,False,2-pointer,22,96-105,'DEN',trails
267,267,267,200803290DEN,45.3,19.5,4th quarter,6:10.0,Baron Davis,GSW,False,3-pointer,26,96-108,'DEN',trails
268,268,268,200803290DEN,17.0,11.5,4th quarter,5:34.0,Stephen Jackson,GSW,False,2-pointer,10,98-109,'DEN',trails
269,269,269,200803290DEN,21.2,17.8,4th quarter,4:58.0,Monta Ellis,GSW,True,2-pointer,13,100-109,'DEN',trails
270,270,270,200803290DEN,2.2,17.2,4th quarter,4:36.0,Austin Croshere,GSW,True,3-pointer,25,103-109,'DEN',trails
271,271,271,200803290DEN,34.3,28.3,4th quarter,3:35.0,Stephen Jackson,GSW,False,3-pointer,25,104-109,'DEN',trails
272,272,272,200803290DEN,24.0,5.0,4th quarter,3:14.0,Monta Ellis,GSW,True,2-pointer,0,106-109,'DEN',trails
273,273,273,200803290DEN,24.0,5.0,4th quarter,2:41.0,Stephen Jackson,GSW,True,2-pointer,0,108-111,'DEN',trails
274,274,274,200803290DEN,0.2,8.0,4th quarter,2:03.0,Austin Croshere,GSW,False,3-pointer,24,108-113,'DEN',trails
275,275,275,200803290DEN,30.9,12.4,4th quarter,1:34.0,Monta Ellis,GSW,False,2-pointer,10,110-113,'DEN',trails
276,276,276,200803290DEN,2.2,20.5,4th quarter,1:02.0,Baron Davis,GSW,False,3-pointer,27,110-115,'DEN',trails
277,277,277,200803290DEN,16.6,29.5,4th quarter,0:37.9,Baron Davis,GSW,False,3-pointer,26,110-116,'DEN',trails
278,278,278,200803290DEN,6.9,25.4,4th quarter,0:22.9,Kelenna Azubuike,GSW,False,3-pointer,27,110-118,'DEN',trails
279,279,279,200803290DEN,42.4,15.7,4th quarter,0:11.9,C.J. Watson,GSW,False,2-pointer,21,110-119,'DEN',trails
280,280,280,200803290DEN,40.1,11.4,4th quarter,0:06.6,C.J. Watson,GSW,True,2-pointer,17,112-119,'DEN',trails
281,281,281,200803290DEN,24.0,5.0,1st quarter,11:46.0,Carmelo Anthony,DEN,True,2-pointer,0,2-0,'DEN',leads
282,282,282,200803290DEN,16.9,8.8,1st quarter,11:09.0,Kenyon Martin,DEN,False,2-pointer,8,2-0,'DEN',leads
283,283,283,200803290DEN,26.1,25.6,1st quarter,10:49.0,Anthony Carter,DEN,False,2-pointer,21,2-3,'DEN',trails
284,284,284,200803290DEN,30.1,10.4,1st quarter,10:35.0,Allen Iverson,DEN,True,2-pointer,8,4-3,'DEN',leads
285,285,285,200803290DEN,24.0,5.0,1st quarter,10:18.0,Kenyon Martin,DEN,True,2-pointer,0,6-5,'DEN',leads
286,286,286,200803290DEN,42.2,11.4,1st quarter,9:41.0,Kenyon Martin,DEN,True,2-pointer,19,9-5,'DEN',leads
287,287,287,200803290DEN,24.0,5.0,1st quarter,8:32.0,Carmelo Anthony,DEN,True,2-pointer,0,13-5,'DEN',leads
288,288,288,200803290DEN,6.3,8.6,1st quarter,7:47.0,Allen Iverson,DEN,False,2-pointer,18,13-7,'DEN',leads
289,289,289,200803290DEN,24.0,5.0,1st quarter,7:21.0,Carmelo Anthony,DEN,True,2-pointer,0,15-7,'DEN',leads
290,290,290,200803290DEN,24.0,5.0,1st quarter,6:57.0,Kenyon Martin,DEN,True,2-pointer,0,17-9,'DEN',leads
291,291,291,200803290DEN,42.7,7.0,1st quarter,6:04.0,Carmelo Anthony,DEN,False,2-pointer,19,17-11,'DEN',leads
292,292,292,200803290DEN,24.1,11.1,1st quarter,6:00.0,Allen Iverson,DEN,False,2-pointer,6,17-11,'DEN',leads
293,293,293,200803290DEN,24.0,5.0,1st quarter,5:58.0,Anthony Carter,DEN,True,2-pointer,0,19-11,'DEN',leads
294,294,294,200803290DEN,22.5,11.1,1st quarter,5:30.0,Kenyon Martin,DEN,False,2-pointer,6,19-13,'DEN',leads
295,295,295,200803290DEN,4.8,21.9,1st quarter,5:03.0,Allen Iverson,DEN,False,3-pointer,26,19-15,'DEN',leads
296,296,296,200803290DEN,24.0,5.0,1st quarter,4:27.0,Kenyon Martin,DEN,True,2-pointer,0,21-15,'DEN',leads
297,297,297,200803290DEN,24.0,5.0,1st quarter,3:52.0,Anthony Carter,DEN,True,2-pointer,0,23-17,'DEN',leads
298,298,298,200803290DEN,24.0,5.0,1st quarter,3:15.0,Anthony Carter,DEN,False,2-pointer,0,25-19,'DEN',leads
299,299,299,200803290DEN,24.0,5.0,1st quarter,2:51.0,Eduardo Nájera,DEN,True,2-pointer,0,27-21,'DEN',leads
300,300,300,200803290DEN,24.1,14.7,1st quarter,2:00.0,Marcus Camby,DEN,False,2-pointer,10,29-23,'DEN',leads
301,301,301,200803290DEN,38.9,16.7,1st quarter,1:37.0,Carmelo Anthony,DEN,True,2-pointer,19,31-26,'DEN',leads
302,302,302,200803290DEN,24.0,5.0,1st quarter,1:17.0,Allen Iverson,DEN,False,2-pointer,0,31-27,'DEN',leads
303,303,303,200803290DEN,43.9,20.6,1st quarter,1:12.0,J.R. Smith,DEN,False,3-pointer,25,31-27,'DEN',leads
304,304,304,200803290DEN,38.9,16.7,1st quarter,0:53.3,Carmelo Anthony,DEN,True,2-pointer,19,33-29,'DEN',leads
305,305,305,200803290DEN,3.1,23.3,1st quarter,0:30.9,J.R. Smith,DEN,False,3-pointer,28,33-29,'DEN',leads
306,306,306,200803290DEN,44.0,9.1,1st quarter,0:26.5,Carmelo Anthony,DEN,True,2-pointer,20,35-29,'DEN',leads
307,307,307,200803290DEN,0.2,7.6,1st quarter,0:00.6,J.R. Smith,DEN,True,3-pointer,24,38-32,'DEN',leads
308,308,308,200803290DEN,4.8,25.7,2nd quarter,11:29.0,J.R. Smith,DEN,False,3-pointer,28,38-34,'DEN',leads
309,309,309,200803290DEN,24.0,5.0,2nd quarter,11:28.0,Eduardo Nájera,DEN,True,2-pointer,0,40-34,'DEN',leads
310,310,310,200803290DEN,24.0,5.0,2nd quarter,11:05.0,J.R. Smith,DEN,True,2-pointer,0,42-34,'DEN',leads
311,311,311,200803290DEN,25.6,27.2,2nd quarter,10:11.0,J.R. Smith,DEN,True,2-pointer,22,45-36,'DEN',leads
312,312,312,200803290DEN,43.0,21.9,2nd quarter,9:54.0,Eduardo Nájera,DEN,False,3-pointer,25,45-36,'DEN',leads
313,313,313,200803290DEN,17.4,9.1,2nd quarter,9:34.0,Kenyon Martin,DEN,True,2-pointer,8,47-36,'DEN',leads
314,314,314,200803290DEN,24.0,5.0,2nd quarter,8:51.0,Allen Iverson,DEN,True,2-pointer,0,49-39,'DEN',leads
315,315,315,200803290DEN,-0.3,9.3,2nd quarter,8:30.0,Eduardo Nájera,DEN,False,3-pointer,25,49-39,'DEN',leads
316,316,316,200803290DEN,24.0,5.0,2nd quarter,8:28.0,Kenyon Martin,DEN,False,2-pointer,0,49-39,'DEN',leads
317,317,317,200803290DEN,24.0,5.0,2nd quarter,8:27.0,Kenyon Martin,DEN,False,2-pointer,0,49-39,'DEN',leads
318,318,318,200803290DEN,24.0,5.0,2nd quarter,8:26.0,Kenyon Martin,DEN,False,2-pointer,0,49-39,'DEN',leads
319,319,319,200803290DEN,5.1,21.1,2nd quarter,8:08.0,Linas Kleiza,DEN,False,3-pointer,25,49-39,'DEN',leads
320,320,320,200803290DEN,4.5,22.3,2nd quarter,7:26.0,Allen Iverson,DEN,False,3-pointer,26,49-42,'DEN',leads
321,321,321,200803290DEN,13.7,11.3,2nd quarter,6:55.0,Allen Iverson,DEN,False,2-pointer,12,49-42,'DEN',leads
322,322,322,200803290DEN,24.0,5.0,2nd quarter,6:11.0,Kenyon Martin,DEN,True,2-pointer,0,53-45,'DEN',leads
323,323,323,200803290DEN,24.0,5.0,2nd quarter,5:51.0,Allen Iverson,DEN,False,2-pointer,0,53-45,'DEN',leads
324,324,324,200803290DEN,41.6,15.4,2nd quarter,5:36.0,Carmelo Anthony,DEN,False,2-pointer,20,53-45,'DEN',leads
325,325,325,200803290DEN,24.0,5.0,2nd quarter,5:24.0,Carmelo Anthony,DEN,True,2-pointer,0,55-45,'DEN',leads
326,326,326,200803290DEN,43.7,20.6,2nd quarter,4:28.0,J.R. Smith,DEN,False,3-pointer,25,55-47,'DEN',leads
327,327,327,200803290DEN,24.0,5.0,2nd quarter,4:01.0,Carmelo Anthony,DEN,True,2-pointer,0,57-47,'DEN',leads
328,328,328,200803290DEN,24.0,5.0,2nd quarter,3:23.0,Linas Kleiza,DEN,True,2-pointer,0,59-49,'DEN',leads
329,329,329,200803290DEN,24.0,5.0,2nd quarter,2:35.0,Linas Kleiza,DEN,False,2-pointer,0,59-51,'DEN',leads
330,330,330,200803290DEN,24.0,5.0,2nd quarter,2:34.0,Kenyon Martin,DEN,True,2-pointer,0,61-51,'DEN',leads
331,331,331,200803290DEN,0.5,5.8,2nd quarter,1:59.0,Anthony Carter,DEN,False,3-pointer,24,62-53,'DEN',leads
332,332,332,200803290DEN,24.0,5.0,2nd quarter,1:30.0,Carmelo Anthony,DEN,True,2-pointer,0,65-56,'DEN',leads
333,333,333,200803290DEN,24.0,5.0,2nd quarter,1:02.0,Anthony Carter,DEN,False,2-pointer,0,65-56,'DEN',leads
334,334,334,200803290DEN,47.0,6.5,2nd quarter,0:54.9,Anthony Carter,DEN,False,3-pointer,23,65-56,'DEN',leads
335,335,335,200803290DEN,7.7,25.6,2nd quarter,0:25.9,Allen Iverson,DEN,False,3-pointer,26,65-59,'DEN',leads
336,336,336,200803290DEN,45.2,17.7,2nd quarter,0:00.2,Carmelo Anthony,DEN,False,3-pointer,25,65-61,'DEN',leads
337,337,337,200803290DEN,24.0,5.0,3rd quarter,11:42.0,Anthony Carter,DEN,False,2-pointer,0,65-61,'DEN',leads
338,338,338,200803290DEN,24.0,5.0,3rd quarter,11:24.0,Carmelo Anthony,DEN,False,2-pointer,0,65-61,'DEN',leads
339,339,339,200803290DEN,24.0,5.0,3rd quarter,11:23.0,Marcus Camby,DEN,False,2-pointer,0,65-61,'DEN',leads
340,340,340,200803290DEN,24.0,5.0,3rd quarter,11:21.0,Kenyon Martin,DEN,True,2-pointer,0,67-61,'DEN',leads
341,341,341,200803290DEN,45.8,16.8,3rd quarter,10:33.0,Allen Iverson,DEN,True,3-pointer,25,70-64,'DEN',leads
342,342,342,200803290DEN,33.5,8.1,3rd quarter,9:39.0,Kenyon Martin,DEN,True,2-pointer,10,72-65,'DEN',leads
343,343,343,200803290DEN,41.1,5.3,3rd quarter,9:02.0,Marcus Camby,DEN,True,2-pointer,17,74-65,'DEN',leads
344,344,344,200803290DEN,28.7,12.2,3rd quarter,8:38.0,Allen Iverson,DEN,False,2-pointer,9,74-68,'DEN',leads
345,345,345,200803290DEN,15.1,21.1,3rd quarter,7:36.0,Kenyon Martin,DEN,True,2-pointer,18,76-72,'DEN',leads
346,346,346,200803290DEN,44.7,6.8,3rd quarter,6:45.0,Kenyon Martin,DEN,False,2-pointer,21,76-74,'DEN',leads
347,347,347,200803290DEN,25.3,13.1,3rd quarter,6:16.0,Carmelo Anthony,DEN,False,2-pointer,8,76-76,'DEN',tied
348,348,348,200803290DEN,3.8,22.4,3rd quarter,6:05.0,Allen Iverson,DEN,False,3-pointer,27,76-76,'DEN',tied
349,349,349,200803290DEN,24.0,5.0,3rd quarter,5:40.0,Kenyon Martin,DEN,False,2-pointer,0,78-76,'DEN',leads
350,350,350,200803290DEN,29.7,10.1,3rd quarter,4:48.0,Kenyon Martin,DEN,False,2-pointer,8,78-80,'DEN',trails
351,351,351,200803290DEN,1.5,6.2,3rd quarter,4:27.0,Anthony Carter,DEN,True,3-pointer,23,81-80,'DEN',leads
352,352,352,200803290DEN,19.4,23.6,3rd quarter,3:53.0,J.R. Smith,DEN,True,2-pointer,19,83-82,'DEN',leads
353,353,353,200803290DEN,23.7,12.2,3rd quarter,3:19.0,Allen Iverson,DEN,False,2-pointer,7,83-84,'DEN',trails
354,354,354,200803290DEN,5.8,23.1,3rd quarter,2:32.0,J.R. Smith,DEN,False,3-pointer,26,83-86,'DEN',trails
355,355,355,200803290DEN,15.6,17.3,3rd quarter,2:05.0,Carmelo Anthony,DEN,True,2-pointer,15,85-86,'DEN',trails
356,356,356,200803290DEN,24.0,5.0,3rd quarter,1:14.0,Allen Iverson,DEN,True,2-pointer,0,87-86,'DEN',leads
357,357,357,200803290DEN,28.7,14.4,3rd quarter,0:28.9,Allen Iverson,DEN,False,2-pointer,11,87-86,'DEN',leads
358,358,358,200803290DEN,18.4,6.0,4th quarter,11:46.0,Kenyon Martin,DEN,False,2-pointer,6,88-86,'DEN',leads
359,359,359,200803290DEN,41.4,10.3,4th quarter,10:58.0,Linas Kleiza,DEN,True,2-pointer,18,92-86,'DEN',leads
360,360,360,200803290DEN,24.0,5.0,4th quarter,10:34.0,J.R. Smith,DEN,True,2-pointer,0,94-86,'DEN',leads
361,361,361,200803290DEN,37.0,22.9,4th quarter,9:55.0,Allen Iverson,DEN,False,2-pointer,22,94-86,'DEN',leads
362,362,362,200803290DEN,24.0,5.0,4th quarter,9:53.0,Linas Kleiza,DEN,True,2-pointer,0,96-86,'DEN',leads
363,363,363,200803290DEN,24.0,5.0,4th quarter,9:32.0,J.R. Smith,DEN,True,2-pointer,0,98-86,'DEN',leads
364,364,364,200803290DEN,39.1,19.5,4th quarter,8:57.0,J.R. Smith,DEN,True,2-pointer,21,100-88,'DEN',leads
365,365,365,200803290DEN,30.9,12.2,4th quarter,8:12.0,Linas Kleiza,DEN,True,2-pointer,10,102-91,'DEN',leads
366,366,366,200803290DEN,24.3,30.3,4th quarter,7:51.0,Eduardo Nájera,DEN,True,3-pointer,25,105-93,'DEN',leads
367,367,367,200803290DEN,43.7,21.6,4th quarter,7:21.0,Linas Kleiza,DEN,False,3-pointer,26,105-96,'DEN',leads
368,368,368,200803290DEN,24.6,14.9,4th quarter,7:04.0,Linas Kleiza,DEN,False,2-pointer,10,105-96,'DEN',leads
369,369,369,200803290DEN,24.0,5.0,4th quarter,6:31.0,J.R. Smith,DEN,False,2-pointer,0,105-96,'DEN',leads
370,370,370,200803290DEN,48.0,7.5,4th quarter,6:26.0,Eduardo Nájera,DEN,True,3-pointer,24,108-96,'DEN',leads
371,371,371,200803290DEN,47.3,8.0,4th quarter,6:18.0,J.R. Smith,DEN,False,3-pointer,23,108-96,'DEN',leads
372,372,372,200803290DEN,44.0,20.3,4th quarter,5:13.0,J.R. Smith,DEN,False,3-pointer,25,109-98,'DEN',leads
373,373,373,200803290DEN,13.3,8.3,4th quarter,4:46.0,Allen Iverson,DEN,False,2-pointer,11,109-100,'DEN',leads
374,374,374,200803290DEN,40.3,8.0,4th quarter,4:05.0,Marcus Camby,DEN,False,2-pointer,17,109-103,'DEN',leads
375,375,375,200803290DEN,21.2,20.3,4th quarter,3:20.0,Allen Iverson,DEN,False,2-pointer,16,109-104,'DEN',leads
376,376,376,200803290DEN,37.3,17.2,4th quarter,2:52.0,Carmelo Anthony,DEN,True,2-pointer,18,111-106,'DEN',leads
377,377,377,200803290DEN,28.3,10.8,4th quarter,2:24.0,Kenyon Martin,DEN,True,2-pointer,7,113-108,'DEN',leads
378,378,378,200803290DEN,24.0,5.0,4th quarter,1:47.0,Allen Iverson,DEN,False,2-pointer,0,113-110,'DEN',leads
379,379,379,200803290DEN,9.4,8.8,4th quarter,1:11.0,Kenyon Martin,DEN,True,2-pointer,15,115-110,'DEN',leads
380,380,380,200803290DET,4.5,7.3,1st quarter,11:42.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,0-0,'DET',tied
381,381,381,200803290DET,6.4,16.2,1st quarter,10:55.0,Sasha Pavlović,CLE,False,2-pointer,21,0-2,'DET',trails
382,382,382,200803290DET,41.1,10.8,1st quarter,9:56.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,0-6,'DET',trails
383,383,383,200803290DET,6.8,9.3,1st quarter,9:24.0,LeBron James,CLE,False,2-pointer,18,0-6,'DET',trails
384,384,384,200803290DET,0.5,16.0,1st quarter,9:11.0,LeBron James,CLE,True,3-pointer,26,3-6,'DET',trails
385,385,385,200803290DET,24.0,5.0,1st quarter,8:04.0,Ben Wallace,CLE,True,2-pointer,0,5-10,'DET',trails
386,386,386,200803290DET,24.0,5.0,1st quarter,7:28.0,Ben Wallace,CLE,True,2-pointer,0,7-10,'DET',trails
387,387,387,200803290DET,7.7,11.3,1st quarter,6:47.0,Sasha Pavlović,CLE,False,2-pointer,17,7-12,'DET',trails
388,388,388,200803290DET,24.0,5.0,1st quarter,6:24.0,Sasha Pavlović,CLE,False,2-pointer,0,7-12,'DET',trails
389,389,389,200803290DET,9.2,15.4,1st quarter,5:49.0,Sasha Pavlović,CLE,False,2-pointer,18,7-14,'DET',trails
390,390,390,200803290DET,35.2,20.3,1st quarter,4:52.0,LeBron James,CLE,False,2-pointer,19,8-16,'DET',trails
391,391,391,200803290DET,24.0,5.0,1st quarter,4:42.0,Devin Brown,CLE,True,2-pointer,0,10-16,'DET',trails
392,392,392,200803290DET,38.3,18.3,1st quarter,4:07.0,LeBron James,CLE,False,2-pointer,20,10-18,'DET',trails
393,393,393,200803290DET,9.1,19.0,1st quarter,4:02.0,Devin Brown,CLE,True,2-pointer,20,12-18,'DET',trails
394,394,394,200803290DET,24.0,5.0,1st quarter,3:12.0,LeBron James,CLE,True,2-pointer,0,14-20,'DET',trails
395,395,395,200803290DET,11.7,4.5,1st quarter,2:28.0,Devin Brown,CLE,False,2-pointer,12,14-22,'DET',trails
396,396,396,200803290DET,24.0,5.0,1st quarter,2:26.0,Ben Wallace,CLE,True,2-pointer,0,16-22,'DET',trails
397,397,397,200803290DET,0.8,6.5,1st quarter,1:56.0,Devin Brown,CLE,False,3-pointer,23,16-22,'DET',trails
398,398,398,200803290DET,24.0,5.0,1st quarter,1:36.0,LeBron James,CLE,True,2-pointer,0,18-24,'DET',trails
399,399,399,200803290DET,38.6,9.0,1st quarter,0:55.9,LeBron James,CLE,False,2-pointer,15,18-26,'DET',trails
400,400,400,200803290DET,24.0,5.0,1st quarter,0:45.9,Devin Brown,CLE,False,2-pointer,0,18-26,'DET',trails
401,401,401,200803290DET,3.1,19.5,1st quarter,0:15.8,Daniel Gibson,CLE,False,3-pointer,25,18-27,'DET',trails
402,402,402,200803290DET,24.0,5.0,2nd quarter,11:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,18-31,'DET',trails
403,403,403,200803290DET,39.1,12.4,2nd quarter,11:13.0,Anderson Varejão,CLE,False,2-pointer,17,18-31,'DET',trails
404,404,404,200803290DET,41.6,14.5,2nd quarter,9:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,20-35,'DET',trails
405,405,405,200803290DET,24.0,5.0,2nd quarter,9:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,20-35,'DET',trails
406,406,406,200803290DET,24.0,5.0,2nd quarter,9:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,20-35,'DET',trails
407,407,407,200803290DET,24.0,5.0,2nd quarter,8:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,20-35,'DET',trails
408,408,408,200803290DET,39.3,17.7,2nd quarter,7:58.0,Wally Szczerbiak,CLE,True,2-pointer,20,22-36,'DET',trails
