,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200402230MEM,46.8,5.2,3rd quarter,9:40.0,Voshon Lenard,DEN,False,3-pointer,23,54-57,'DEN',trails
204,204,204,200402230MEM,24.0,6.8,3rd quarter,8:28.0,Andre Miller,DEN,True,2-pointer,2,57-61,'DEN',trails
205,205,205,200402230MEM,42.7,5.7,3rd quarter,7:52.0,Carmelo Anthony,DEN,False,2-pointer,19,57-61,'DEN',trails
206,206,206,200402230MEM,24.0,5.0,3rd quarter,7:29.0,Andre Miller,DEN,False,2-pointer,0,57-64,'DEN',trails
207,207,207,200402230MEM,11.5,17.5,3rd quarter,6:53.0,Voshon Lenard,DEN,False,2-pointer,18,57-64,'DEN',trails
208,208,208,200402230MEM,16.3,7.3,3rd quarter,5:50.0,Andre Miller,DEN,True,2-pointer,8,61-68,'DEN',trails
209,209,209,200402230MEM,24.0,5.0,3rd quarter,5:23.0,Jon Barry,DEN,False,2-pointer,0,61-68,'DEN',trails
210,210,210,200402230MEM,24.0,5.0,3rd quarter,5:18.0,Carmelo Anthony,DEN,True,2-pointer,0,63-68,'DEN',trails
211,211,211,200402230MEM,29.2,9.5,3rd quarter,4:46.0,Andre Miller,DEN,True,2-pointer,7,65-70,'DEN',trails
212,212,212,200402230MEM,24.0,5.0,3rd quarter,4:13.0,Nenê missed,DEN,False,2-pointer,0,65-72,'DEN',trails
213,213,213,200402230MEM,34.3,7.5,3rd quarter,3:53.0,Andre Miller,DEN,False,2-pointer,11,65-72,'DEN',trails
214,214,214,200402230MEM,24.0,5.0,3rd quarter,3:51.0,Carmelo Anthony,DEN,True,2-pointer,0,67-72,'DEN',trails
215,215,215,200402230MEM,24.0,5.0,3rd quarter,3:18.0,Carmelo Anthony,DEN,True,2-pointer,0,69-74,'DEN',trails
216,216,216,200402230MEM,24.0,5.0,3rd quarter,1:46.0,Nenê made,DEN,True,2-pointer,0,75-76,'DEN',trails
217,217,217,200402230MEM,24.0,5.0,3rd quarter,1:19.0,Jon Barry,DEN,True,2-pointer,0,77-76,'DEN',leads
218,218,218,200402230MEM,24.0,5.0,3rd quarter,0:29.9,Chris Andersen,DEN,False,2-pointer,0,79-78,'DEN',leads
219,219,219,200402230MEM,46.8,6.7,3rd quarter,0:00.9,Andre Miller,DEN,False,3-pointer,23,79-80,'DEN',trails
220,220,220,200402230MEM,24.0,5.0,4th quarter,10:31.0,Carmelo Anthony,DEN,False,2-pointer,0,81-84,'DEN',trails
221,221,221,200402230MEM,24.0,5.0,4th quarter,10:29.0,Carmelo Anthony,DEN,False,2-pointer,0,81-84,'DEN',trails
222,222,222,200402230MEM,12.2,18.5,4th quarter,10:19.0,Marcus Camby,DEN,False,2-pointer,18,81-84,'DEN',trails
223,223,223,200402230MEM,39.8,24.6,4th quarter,10:01.0,Jon Barry,DEN,False,3-pointer,25,81-84,'DEN',trails
224,224,224,200402230MEM,24.0,5.0,4th quarter,9:57.0,Carmelo Anthony,DEN,False,2-pointer,0,81-84,'DEN',trails
225,225,225,200402230MEM,24.0,5.0,4th quarter,9:24.0,Nenê made,DEN,True,2-pointer,0,83-84,'DEN',trails
226,226,226,200402230MEM,8.2,25.6,4th quarter,8:22.0,Earl Boykins,DEN,True,3-pointer,26,87-88,'DEN',trails
227,227,227,200402230MEM,30.1,17.7,4th quarter,7:41.0,Earl Boykins,DEN,False,2-pointer,14,87-89,'DEN',trails
228,228,228,200402230MEM,36.8,26.4,4th quarter,7:22.0,Earl Boykins,DEN,True,3-pointer,25,91-89,'DEN',leads
229,229,229,200402230MEM,37.5,10.3,4th quarter,6:22.0,Carmelo Anthony,DEN,False,2-pointer,15,91-93,'DEN',trails
230,230,230,200402230MEM,24.0,5.0,4th quarter,6:17.0,Carmelo Anthony,DEN,True,2-pointer,0,93-93,'DEN',tied
231,231,231,200402230MEM,24.0,5.0,4th quarter,5:41.0,Carmelo Anthony,DEN,False,2-pointer,0,93-95,'DEN',trails
232,232,232,200402230MEM,24.0,5.0,4th quarter,5:38.0,Carmelo Anthony,DEN,False,2-pointer,0,93-95,'DEN',trails
233,233,233,200402230MEM,24.0,5.0,4th quarter,5:36.0,Carmelo Anthony,DEN,True,2-pointer,0,95-95,'DEN',tied
234,234,234,200402230MEM,8.2,24.1,4th quarter,4:55.0,Earl Boykins,DEN,False,3-pointer,25,96-97,'DEN',trails
235,235,235,200402230MEM,24.0,5.0,4th quarter,4:52.0,Carmelo Anthony,DEN,False,2-pointer,0,96-97,'DEN',trails
236,236,236,200402230MEM,24.3,17.2,4th quarter,3:53.0,Voshon Lenard,DEN,False,2-pointer,12,98-99,'DEN',trails
237,237,237,200402230MEM,24.0,5.0,4th quarter,3:49.0,Marcus Camby,DEN,True,2-pointer,0,100-99,'DEN',leads
238,238,238,200402230MEM,38.9,6.0,4th quarter,3:02.0,Nenê made,DEN,True,2-pointer,15,102-100,'DEN',leads
239,239,239,200402230MEM,24.0,5.0,4th quarter,2:21.0,Earl Boykins,DEN,True,2-pointer,0,104-100,'DEN',leads
240,240,240,200402230MEM,12.8,6.0,4th quarter,1:44.0,Earl Boykins,DEN,False,2-pointer,11,104-102,'DEN',leads
241,241,241,200402230MEM,24.0,5.0,4th quarter,1:41.0,Andre Miller,DEN,False,2-pointer,0,104-102,'DEN',leads
242,242,242,200402230MEM,24.0,5.0,4th quarter,1:22.0,Andre Miller,DEN,True,2-pointer,0,106-102,'DEN',leads
243,243,243,200402230MEM,24.0,5.0,4th quarter,0:52.9,Carmelo Anthony,DEN,False,2-pointer,0,106-105,'DEN',leads
244,244,244,200402230MEM,10.7,8.6,4th quarter,0:44.9,Andre Miller,DEN,False,2-pointer,14,106-105,'DEN',leads
245,245,245,200402230MEM,24.0,5.0,4th quarter,0:09.9,Andre Miller,DEN,False,2-pointer,0,106-107,'DEN',trails
246,246,246,200402230MEM,24.0,5.0,4th quarter,0:06.9,Carmelo Anthony,DEN,False,2-pointer,0,106-107,'DEN',trails
247,247,247,200402230MEM,8.6,26.4,4th quarter,0:00.9,Voshon Lenard,DEN,False,3-pointer,26,106-109,'DEN',trails
248,248,248,200402230MEM,36.3,6.2,1st quarter,11:39.0,Lorenzen Wright,MEM,False,2-pointer,12,0-0,'DEN',tied
249,249,249,200402230MEM,36.0,11.4,1st quarter,10:56.0,Bonzi Wells,MEM,False,2-pointer,14,0-2,'DEN',trails
250,250,250,200402230MEM,30.1,30.8,1st quarter,10:29.0,Jason Williams,MEM,False,3-pointer,27,0-2,'DEN',trails
251,251,251,200402230MEM,37.8,10.3,1st quarter,10:03.0,Lorenzen Wright,MEM,False,2-pointer,15,0-4,'DEN',trails
252,252,252,200402230MEM,16.3,6.8,1st quarter,9:07.0,James Posey,MEM,True,2-pointer,8,2-6,'DEN',trails
253,253,253,200402230MEM,24.0,5.0,1st quarter,8:43.0,Bonzi Wells,MEM,True,2-pointer,0,4-6,'DEN',trails
254,254,254,200402230MEM,24.0,5.0,1st quarter,8:09.0,Bonzi Wells,MEM,False,2-pointer,0,4-6,'DEN',trails
255,255,255,200402230MEM,24.0,5.0,1st quarter,7:18.0,Bonzi Wells,MEM,True,2-pointer,0,6-8,'DEN',trails
256,256,256,200402230MEM,20.6,7.8,1st quarter,6:46.0,Pau Gasol,MEM,True,2-pointer,4,8-9,'DEN',trails
257,257,257,200402230MEM,37.3,27.5,1st quarter,6:22.0,Jason Williams,MEM,False,3-pointer,26,8-9,'DEN',trails
258,258,258,200402230MEM,13.3,17.0,1st quarter,5:29.0,Pau Gasol,MEM,False,2-pointer,16,8-11,'DEN',trails
259,259,259,200402230MEM,24.0,5.0,1st quarter,5:05.0,Pau Gasol,MEM,True,2-pointer,0,10-11,'DEN',trails
260,260,260,200402230MEM,8.9,11.1,1st quarter,4:29.0,Bonzi Wells,MEM,True,2-pointer,16,12-11,'DEN',leads
261,261,261,200402230MEM,25.3,11.6,1st quarter,3:52.0,Pau Gasol,MEM,True,2-pointer,7,14-11,'DEN',leads
262,262,262,200402230MEM,24.0,5.0,1st quarter,2:46.0,Shane Battier,MEM,True,2-pointer,0,18-13,'DEN',leads
263,263,263,200402230MEM,12.7,8.0,1st quarter,2:14.0,Shane Battier,MEM,False,2-pointer,12,18-13,'DEN',leads
264,264,264,200402230MEM,24.0,5.0,1st quarter,1:15.0,Stromile Swift,MEM,True,2-pointer,0,21-19,'DEN',leads
265,265,265,200402230MEM,24.0,5.0,1st quarter,0:40.7,Bo Outlaw,MEM,True,2-pointer,0,23-21,'DEN',leads
266,266,266,200402230MEM,0.7,5.5,1st quarter,0:03.1,Shane Battier,MEM,True,3-pointer,23,26-24,'DEN',leads
267,267,267,200402230MEM,24.0,5.0,2nd quarter,11:27.0,Lorenzen Wright,MEM,True,2-pointer,0,28-26,'DEN',leads
268,268,268,200402230MEM,24.0,5.0,2nd quarter,10:56.0,James Posey,MEM,False,2-pointer,0,28-26,'DEN',leads
269,269,269,200402230MEM,8.4,14.5,2nd quarter,10:49.0,Earl Watson,MEM,True,2-pointer,18,30-26,'DEN',leads
270,270,270,200402230MEM,25.1,11.1,2nd quarter,10:06.0,Bo Outlaw,MEM,False,2-pointer,6,30-28,'DEN',leads
271,271,271,200402230MEM,26.0,11.4,2nd quarter,9:34.0,Lorenzen Wright,MEM,True,2-pointer,7,32-28,'DEN',leads
272,272,272,200402230MEM,9.5,11.9,2nd quarter,7:12.0,Bonzi Wells,MEM,True,2-pointer,16,37-33,'DEN',leads
273,273,273,200402230MEM,24.0,5.0,2nd quarter,6:18.0,James Posey,MEM,True,2-pointer,0,39-35,'DEN',leads
274,274,274,200402230MEM,10.7,15.0,2nd quarter,5:38.0,Stromile Swift,MEM,False,2-pointer,17,39-37,'DEN',leads
275,275,275,200402230MEM,23.8,9.9,2nd quarter,5:18.0,Shane Battier,MEM,False,2-pointer,5,39-37,'DEN',leads
276,276,276,200402230MEM,24.0,5.0,2nd quarter,5:14.0,Shane Battier,MEM,True,2-pointer,0,41-37,'DEN',leads
277,277,277,200402230MEM,24.0,5.0,2nd quarter,4:45.0,Bonzi Wells,MEM,False,2-pointer,0,41-37,'DEN',leads
278,278,278,200402230MEM,24.0,5.0,2nd quarter,4:44.0,Stromile Swift,MEM,True,2-pointer,0,43-37,'DEN',leads
279,279,279,200402230MEM,30.6,7.3,2nd quarter,4:18.0,Bonzi Wells,MEM,True,2-pointer,7,45-39,'DEN',leads
280,280,280,200402230MEM,19.1,22.9,2nd quarter,3:15.0,Stromile Swift,MEM,True,2-pointer,19,48-41,'DEN',leads
281,281,281,200402230MEM,8.7,9.5,2nd quarter,2:41.0,Pau Gasol,MEM,False,2-pointer,16,48-43,'DEN',leads
282,282,282,200402230MEM,18.9,15.2,2nd quarter,2:13.0,Stromile Swift,MEM,True,2-pointer,11,50-45,'DEN',leads
283,283,283,200402230MEM,29.9,12.6,2nd quarter,1:49.0,Shane Battier,MEM,False,2-pointer,10,50-47,'DEN',leads
284,284,284,200402230MEM,10.9,27.0,2nd quarter,1:07.0,Jason Williams,MEM,True,3-pointer,26,57-49,'DEN',leads
285,285,285,200402230MEM,20.4,10.9,3rd quarter,11:32.0,Lorenzen Wright,MEM,False,2-pointer,7,57-49,'DEN',leads
286,286,286,200402230MEM,17.6,10.6,3rd quarter,11:03.0,Pau Gasol,MEM,False,2-pointer,9,57-51,'DEN',leads
287,287,287,200402230MEM,24.0,5.0,3rd quarter,10:47.0,Jason Williams,MEM,False,2-pointer,0,57-51,'DEN',leads
288,288,288,200402230MEM,21.4,11.8,3rd quarter,10:31.0,Bonzi Wells,MEM,False,2-pointer,7,57-52,'DEN',leads
289,289,289,200402230MEM,24.0,5.0,3rd quarter,10:01.0,Pau Gasol,MEM,False,2-pointer,0,57-54,'DEN',leads
290,290,290,200402230MEM,7.4,22.8,3rd quarter,9:55.0,James Posey,MEM,False,3-pointer,24,57-54,'DEN',leads
291,291,291,200402230MEM,8.9,11.4,3rd quarter,9:26.0,Bonzi Wells,MEM,False,2-pointer,16,57-54,'DEN',leads
292,292,292,200402230MEM,24.0,5.0,3rd quarter,9:22.0,Pau Gasol,MEM,False,2-pointer,0,57-54,'DEN',leads
293,293,293,200402230MEM,24.0,5.0,3rd quarter,9:20.0,Lorenzen Wright,MEM,True,2-pointer,0,59-54,'DEN',leads
294,294,294,200402230MEM,24.0,5.0,3rd quarter,8:48.0,Pau Gasol,MEM,True,2-pointer,0,61-55,'DEN',leads
295,295,295,200402230MEM,6.9,22.6,3rd quarter,7:44.0,Jason Williams,MEM,True,3-pointer,25,64-57,'DEN',leads
296,296,296,200402230MEM,1.3,7.8,3rd quarter,7:02.0,Jason Williams,MEM,False,3-pointer,23,64-57,'DEN',leads
297,297,297,200402230MEM,23.5,11.6,3rd quarter,6:38.0,James Posey,MEM,True,2-pointer,7,66-57,'DEN',leads
298,298,298,200402230MEM,27.8,11.4,3rd quarter,6:10.0,James Posey,MEM,False,2-pointer,7,66-59,'DEN',leads
299,299,299,200402230MEM,24.0,5.0,3rd quarter,6:05.0,Bonzi Wells,MEM,True,2-pointer,0,68-59,'DEN',leads
300,300,300,200402230MEM,24.0,5.0,3rd quarter,5:31.0,Bonzi Wells,MEM,False,2-pointer,0,68-61,'DEN',leads
301,301,301,200402230MEM,27.4,12.1,3rd quarter,4:57.0,Bonzi Wells,MEM,True,2-pointer,8,70-63,'DEN',leads
302,302,302,200402230MEM,24.0,5.0,3rd quarter,4:30.0,Jason Williams,MEM,True,2-pointer,0,72-65,'DEN',leads
303,303,303,200402230MEM,23.4,19.6,3rd quarter,4:05.0,Jason Williams,MEM,False,2-pointer,15,72-65,'DEN',leads
304,304,304,200402230MEM,30.6,17.5,3rd quarter,3:33.0,Stromile Swift,MEM,False,2-pointer,14,72-67,'DEN',leads
305,305,305,200402230MEM,24.0,5.0,3rd quarter,3:31.0,Bonzi Wells,MEM,False,2-pointer,0,72-67,'DEN',leads
306,306,306,200402230MEM,24.0,5.0,3rd quarter,3:29.0,Pau Gasol,MEM,False,2-pointer,0,72-67,'DEN',leads
307,307,307,200402230MEM,38.0,14.9,3rd quarter,3:26.0,Shane Battier,MEM,True,2-pointer,17,74-67,'DEN',leads
308,308,308,200402230MEM,38.0,17.0,3rd quarter,3:01.0,Bonzi Wells,MEM,False,2-pointer,18,74-69,'DEN',leads
309,309,309,200402230MEM,30.7,7.6,3rd quarter,2:35.0,Bonzi Wells,MEM,True,2-pointer,7,76-69,'DEN',leads
310,310,310,200402230MEM,39.3,10.6,3rd quarter,1:51.0,Bonzi Wells,MEM,False,2-pointer,16,76-73,'DEN',leads
311,311,311,200402230MEM,24.0,5.0,3rd quarter,1:04.0,Stromile Swift,MEM,False,2-pointer,0,76-77,'DEN',trails
312,312,312,200402230MEM,31.1,21.0,3rd quarter,0:35.0,Earl Watson,MEM,True,2-pointer,18,78-79,'DEN',trails
313,313,313,200402230MEM,24.0,5.0,3rd quarter,0:23.4,Earl Watson,MEM,True,2-pointer,0,80-79,'DEN',leads
314,314,314,200402230MEM,24.0,5.0,4th quarter,10:54.0,James Posey,MEM,True,2-pointer,0,84-81,'DEN',leads
315,315,315,200402230MEM,27.3,23.3,4th quarter,9:45.0,Earl Watson,MEM,False,2-pointer,19,84-81,'DEN',leads
316,316,316,200402230MEM,24.0,5.0,4th quarter,8:58.0,James Posey,MEM,True,2-pointer,0,86-83,'DEN',leads
317,317,317,200402230MEM,19.1,8.0,4th quarter,8:40.0,Bo Outlaw,MEM,True,2-pointer,6,88-84,'DEN',leads
318,318,318,200402230MEM,33.2,9.1,4th quarter,8:05.0,Lorenzen Wright,MEM,False,2-pointer,10,88-87,'DEN',leads
319,319,319,200402230MEM,22.0,11.1,4th quarter,7:08.0,Pau Gasol,MEM,True,2-pointer,6,91-91,'DEN',tied
320,320,320,200402230MEM,5.6,7.5,4th quarter,5:21.0,Jason Williams,MEM,False,2-pointer,19,95-95,'DEN',tied
321,321,321,200402230MEM,24.0,5.0,4th quarter,5:08.0,Pau Gasol,MEM,True,2-pointer,0,97-96,'DEN',leads
322,322,322,200402230MEM,14.0,28.5,4th quarter,4:19.0,Jason Williams,MEM,False,3-pointer,26,99-98,'DEN',leads
323,323,323,200402230MEM,5.3,7.3,4th quarter,4:11.0,Bonzi Wells,MEM,False,2-pointer,19,99-98,'DEN',leads
324,324,324,200402230MEM,24.0,5.0,4th quarter,1:30.0,Bonzi Wells,MEM,False,2-pointer,0,102-104,'DEN',trails
325,325,325,200402230MEM,24.0,5.0,4th quarter,1:27.0,Bonzi Wells,MEM,False,2-pointer,0,102-104,'DEN',trails
326,326,326,200402230MEM,24.0,5.0,4th quarter,1:06.0,James Posey,MEM,True,2-pointer,0,104-106,'DEN',trails
327,327,327,200402230MEM,24.0,5.0,4th quarter,0:27.0,Pau Gasol,MEM,True,2-pointer,0,107-106,'DEN',leads
328,328,328,200402230MIA,7.9,17.5,1st quarter,11:40.0,Zach Randolph,POR,False,2-pointer,20,0-0,'POR',tied
329,329,329,200402230MIA,9.2,24.6,1st quarter,11:00.0,Damon Stoudamire,POR,False,3-pointer,25,0-2,'POR',trails
330,330,330,200402230MIA,24.5,25.2,1st quarter,10:34.0,Darius Miles,POR,True,2-pointer,20,2-2,'POR',tied
331,331,331,200402230MIA,24.0,5.0,1st quarter,10:08.0,Darius Miles,POR,True,2-pointer,0,4-2,'POR',leads
332,332,332,200402230MIA,12.3,18.0,1st quarter,9:11.0,Derek Anderson,POR,True,2-pointer,17,6-4,'POR',leads
333,333,333,200402230MIA,14.0,10.6,1st quarter,8:38.0,Theo Ratliff,POR,False,2-pointer,11,6-6,'POR',tied
334,334,334,200402230MIA,24.0,5.0,1st quarter,8:04.0,Derek Anderson,POR,True,2-pointer,0,8-6,'POR',leads
335,335,335,200402230MIA,24.6,10.9,1st quarter,7:21.0,Theo Ratliff,POR,False,2-pointer,6,8-6,'POR',leads
336,336,336,200402230MIA,6.8,4.7,1st quarter,6:40.0,Derek Anderson,POR,False,2-pointer,17,8-8,'POR',tied
337,337,337,200402230MIA,35.7,22.1,1st quarter,6:20.0,Derek Anderson,POR,False,2-pointer,21,8-8,'POR',tied
338,338,338,200402230MIA,24.0,5.0,1st quarter,6:16.0,Darius Miles,POR,True,2-pointer,0,10-8,'POR',leads
339,339,339,200402230MIA,36.0,8.1,1st quarter,5:36.0,Zach Randolph,POR,True,2-pointer,12,12-10,'POR',leads
340,340,340,200402230MIA,11.4,12.1,1st quarter,4:54.0,Darius Miles,POR,False,2-pointer,14,12-12,'POR',tied
341,341,341,200402230MIA,24.0,5.0,1st quarter,4:50.0,Zach Randolph,POR,True,2-pointer,0,14-12,'POR',leads
342,342,342,200402230MIA,24.0,5.0,1st quarter,4:17.0,Zach Randolph,POR,True,2-pointer,0,16-15,'POR',leads
343,343,343,200402230MIA,42.1,21.3,1st quarter,3:43.0,Damon Stoudamire,POR,False,3-pointer,24,16-15,'POR',leads
344,344,344,200402230MIA,36.0,22.4,1st quarter,3:15.0,Zach Randolph,POR,False,2-pointer,21,16-15,'POR',leads
345,345,345,200402230MIA,8.6,23.7,1st quarter,2:33.0,Damon Stoudamire,POR,False,3-pointer,24,16-16,'POR',tied
346,346,346,200402230MIA,36.8,22.4,1st quarter,2:15.0,Derek Anderson,POR,True,2-pointer,22,18-16,'POR',leads
347,347,347,200402230MIA,24.0,5.0,1st quarter,1:30.0,Zach Randolph,POR,True,2-pointer,0,20-16,'POR',leads
348,348,348,200402230MIA,24.3,10.6,1st quarter,0:52.9,Shareef Abdur-Rahim,POR,True,2-pointer,6,22-16,'POR',leads
349,349,349,200402230MIA,24.0,5.0,1st quarter,0:15.9,Shareef Abdur-Rahim,POR,False,2-pointer,0,22-18,'POR',leads
350,350,350,200402230MIA,16.9,5.2,2nd quarter,11:01.0,Shareef Abdur-Rahim,POR,False,2-pointer,7,22-24,'POR',trails
351,351,351,200402230MIA,28.6,7.5,2nd quarter,10:44.0,Ruben Patterson,POR,False,2-pointer,5,22-24,'POR',trails
352,352,352,200402230MIA,24.0,5.0,2nd quarter,10:28.0,Ruben Patterson,POR,True,2-pointer,0,24-24,'POR',tied
353,353,353,200402230MIA,24.0,5.0,2nd quarter,9:33.0,Darius Miles,POR,False,2-pointer,0,25-24,'POR',leads
354,354,354,200402230MIA,41.1,17.0,2nd quarter,8:59.0,Darius Miles,POR,False,2-pointer,21,25-26,'POR',trails
355,355,355,200402230MIA,24.0,5.0,2nd quarter,8:56.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,27-26,'POR',leads
356,356,356,200402230MIA,21.7,9.1,2nd quarter,7:52.0,Darius Miles,POR,False,2-pointer,5,27-30,'POR',trails
357,357,357,200402230MIA,24.0,5.0,2nd quarter,7:48.0,Ruben Patterson,POR,True,2-pointer,0,29-30,'POR',trails
358,358,358,200402230MIA,10.7,22.3,2nd quarter,7:02.0,Qyntel Woods,POR,False,2-pointer,22,29-32,'POR',trails
359,359,359,200402230MIA,25.5,9.0,2nd quarter,5:33.0,Zach Randolph,POR,True,2-pointer,4,32-37,'POR',trails
360,360,360,200402230MIA,37.8,15.0,2nd quarter,4:52.0,Zach Randolph,POR,False,2-pointer,17,32-37,'POR',trails
361,361,361,200402230MIA,22.4,29.7,2nd quarter,3:30.0,Derek Anderson,POR,False,3-pointer,25,32-41,'POR',trails
362,362,362,200402230MIA,14.0,22.1,2nd quarter,2:33.0,Zach Randolph,POR,False,2-pointer,20,32-43,'POR',trails
363,363,363,200402230MIA,34.8,5.0,2nd quarter,2:05.0,Zach Randolph,POR,False,2-pointer,11,32-43,'POR',trails
364,364,364,200402230MIA,6.8,22.3,2nd quarter,1:24.0,Damon Stoudamire,POR,True,3-pointer,24,35-43,'POR',trails
365,365,365,200402230MIA,42.2,21.1,2nd quarter,0:43.9,Damon Stoudamire,POR,True,3-pointer,24,38-43,'POR',trails
366,366,366,200402230MIA,8.2,13.4,3rd quarter,11:16.0,Zach Randolph,POR,False,2-pointer,18,38-44,'POR',trails
367,367,367,200402230MIA,41.1,23.1,3rd quarter,10:45.0,Derek Anderson,POR,True,3-pointer,25,41-44,'POR',trails
368,368,368,200402230MIA,28.9,22.9,3rd quarter,9:54.0,Zach Randolph,POR,True,2-pointer,19,43-46,'POR',trails
369,369,369,200402230MIA,26.6,10.1,3rd quarter,9:18.0,Zach Randolph,POR,True,2-pointer,6,45-46,'POR',trails
370,370,370,200402230MIA,40.6,5.3,3rd quarter,8:05.0,Darius Miles,POR,False,2-pointer,17,45-48,'POR',trails
371,371,371,200402230MIA,34.0,15.2,3rd quarter,7:38.0,Theo Ratliff,POR,False,2-pointer,14,45-50,'POR',trails
372,372,372,200402230MIA,8.6,23.9,3rd quarter,7:12.0,Damon Stoudamire,POR,False,3-pointer,24,45-52,'POR',trails
373,373,373,200402230MIA,26.0,22.9,3rd quarter,6:32.0,Zach Randolph,POR,True,2-pointer,18,47-55,'POR',trails
374,374,374,200402230MIA,8.6,20.8,3rd quarter,5:39.0,Damon Stoudamire,POR,False,2-pointer,22,47-57,'POR',trails
375,375,375,200402230MIA,18.1,28.3,3rd quarter,5:24.0,Damon Stoudamire,POR,False,3-pointer,24,47-57,'POR',trails
376,376,376,200402230MIA,24.0,5.0,3rd quarter,4:12.0,Derek Anderson,POR,True,2-pointer,0,51-57,'POR',trails
377,377,377,200402230MIA,19.2,9.1,3rd quarter,2:59.0,Shareef Abdur-Rahim,POR,False,2-pointer,6,53-60,'POR',trails
378,378,378,200402230MIA,32.9,6.7,3rd quarter,2:33.0,Ruben Patterson,POR,True,2-pointer,9,55-60,'POR',trails
379,379,379,200402230MIA,19.2,8.6,3rd quarter,1:59.0,Shareef Abdur-Rahim,POR,False,2-pointer,6,55-60,'POR',trails
380,380,380,200402230MIA,24.0,5.0,3rd quarter,1:55.0,Zach Randolph,POR,True,2-pointer,0,57-60,'POR',trails
381,381,381,200402230MIA,24.0,5.0,3rd quarter,1:27.0,Ruben Patterson,POR,False,2-pointer,0,57-60,'POR',trails
382,382,382,200402230MIA,24.0,5.0,3rd quarter,1:23.0,Zach Randolph,POR,True,2-pointer,0,59-60,'POR',trails
383,383,383,200402230MIA,15.8,22.6,3rd quarter,0:45.9,Shareef Abdur-Rahim,POR,False,2-pointer,19,59-62,'POR',trails
384,384,384,200402230MIA,7.4,22.8,3rd quarter,0:24.9,Dan Dickau,POR,False,3-pointer,24,59-64,'POR',trails
385,385,385,200402230MIA,7.9,22.6,3rd quarter,0:02.9,Ruben Patterson,POR,False,3-pointer,24,59-64,'POR',trails
386,386,386,200402230MIA,18.6,19.5,4th quarter,11:42.0,Derek Anderson,POR,False,2-pointer,15,59-64,'POR',trails
387,387,387,200402230MIA,24.0,5.0,4th quarter,11:18.0,Dan Dickau,POR,True,2-pointer,0,63-64,'POR',trails
388,388,388,200402230MIA,36.5,19.5,4th quarter,10:29.0,Dan Dickau,POR,False,2-pointer,19,63-64,'POR',trails
389,389,389,200402230MIA,11.0,19.0,4th quarter,9:23.0,Shareef Abdur-Rahim,POR,True,2-pointer,19,65-64,'POR',leads
390,390,390,200402230MIA,43.2,20.5,4th quarter,8:45.0,Dan Dickau,POR,False,3-pointer,25,65-64,'POR',leads
391,391,391,200402230MIA,30.4,28.5,4th quarter,8:25.0,Damon Stoudamire,POR,True,3-pointer,24,68-64,'POR',leads
392,392,392,200402230MIA,29.6,7.0,4th quarter,7:49.0,Theo Ratliff,POR,True,2-pointer,6,70-64,'POR',leads
393,393,393,200402230MIA,10.0,25.4,4th quarter,7:06.0,Damon Stoudamire,POR,True,3-pointer,25,73-64,'POR',leads
394,394,394,200402230MIA,22.4,29.2,4th quarter,6:40.0,Damon Stoudamire,POR,False,3-pointer,24,73-67,'POR',leads
395,395,395,200402230MIA,28.7,6.2,4th quarter,6:10.0,Ruben Patterson,POR,False,2-pointer,5,73-69,'POR',leads
396,396,396,200402230MIA,11.4,20.1,4th quarter,5:32.0,Derek Anderson,POR,True,2-pointer,20,76-69,'POR',leads
397,397,397,200402230MIA,24.0,5.0,4th quarter,3:52.0,Theo Ratliff,POR,True,2-pointer,0,80-73,'POR',leads
398,398,398,200402230MIA,44.0,5.0,4th quarter,1:44.0,Zach Randolph,POR,True,2-pointer,20,82-77,'POR',leads
399,399,399,200402230MIA,40.6,6.0,4th quarter,1:03.0,Derek Anderson,POR,False,2-pointer,17,82-79,'POR',leads
400,400,400,200402230MIA,15.0,22.9,4th quarter,0:43.4,Derek Anderson,POR,True,2-pointer,20,84-79,'POR',leads
401,401,401,200402230MIA,26.3,9.5,1st quarter,11:23.0,Brian Grant,MIA,False,2-pointer,5,0-0,'POR',tied
402,402,402,200402230MIA,18.6,7.8,1st quarter,11:19.0,Lamar Odom,MIA,True,2-pointer,6,2-0,'POR',leads
403,403,403,200402230MIA,39.1,5.0,1st quarter,10:49.0,Caron Butler,MIA,False,2-pointer,15,2-0,'POR',leads
404,404,404,200402230MIA,28.4,9.5,1st quarter,9:36.0,Lamar Odom,MIA,True,2-pointer,6,4-4,'POR',tied
405,405,405,200402230MIA,29.6,7.0,1st quarter,8:50.0,Lamar Odom,MIA,True,2-pointer,6,6-6,'POR',tied
406,406,406,200402230MIA,24.0,5.0,1st quarter,8:27.0,Dwyane Wade,MIA,False,2-pointer,0,6-6,'POR',tied
407,407,407,200402230MIA,25.0,30.0,1st quarter,8:10.0,Lamar Odom,MIA,False,3-pointer,25,6-6,'POR',tied
408,408,408,200402230MIA,47.3,6.2,1st quarter,7:42.0,Eddie Jones,MIA,False,3-pointer,23,6-8,'POR',trails
409,409,409,200402230MIA,10.0,11.3,1st quarter,7:13.0,Dwyane Wade,MIA,False,2-pointer,15,6-8,'POR',trails
