,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
855,855,855,201710200MIN,24.7,4.5,1st quarter,10:27.0,Joe Ingles,UTA,False,2-pointer,1,0-4,'UTA',trails
856,856,856,201710200MIN,23.8,6.4,1st quarter,9:56.0,Derrick Favors,UTA,True,2-pointer,3,2-4,'UTA',trails
857,857,857,201710200MIN,42.0,21.6,1st quarter,9:39.0,Ricky Rubio,UTA,False,3-pointer,25,2-4,'UTA',trails
858,858,858,201710200MIN,24.4,5.8,1st quarter,9:24.0,Rudy Gobert,UTA,True,2-pointer,2,4-4,'UTA',tied
859,859,859,201710200MIN,24.0,3.9,1st quarter,8:22.0,Rudy Gobert,UTA,True,2-pointer,0,6-4,'UTA',leads
860,860,860,201710200MIN,23.8,4.7,1st quarter,7:47.0,Rudy Gobert,UTA,True,2-pointer,1,8-4,'UTA',leads
861,861,861,201710200MIN,25.1,20.8,1st quarter,7:06.0,Ricky Rubio,UTA,False,2-pointer,17,8-4,'UTA',leads
862,862,862,201710200MIN,23.8,5.4,1st quarter,6:28.0,Derrick Favors,UTA,False,2-pointer,2,8-6,'UTA',leads
863,863,863,201710200MIN,25.4,8.3,1st quarter,5:43.0,Donovan Mitchell,UTA,True,2-pointer,5,10-8,'UTA',leads
864,864,864,201710200MIN,22.7,13.0,1st quarter,5:26.0,Donovan Mitchell,UTA,False,2-pointer,10,10-10,'UTA',tied
865,865,865,201710200MIN,46.8,6.1,1st quarter,4:51.0,Joe Johnson,UTA,False,3-pointer,23,10-12,'UTA',trails
866,866,866,201710200MIN,24.8,3.6,1st quarter,4:20.0,Ricky Rubio,UTA,True,2-pointer,1,12-12,'UTA',tied
867,867,867,201710200MIN,21.5,16.5,1st quarter,3:49.0,Joe Johnson,UTA,False,2-pointer,13,12-14,'UTA',trails
868,868,868,201710200MIN,25.2,9.1,1st quarter,2:42.0,Joe Johnson,UTA,True,2-pointer,6,14-16,'UTA',trails
869,869,869,201710200MIN,13.8,12.4,1st quarter,2:11.0,Alec Burks,UTA,False,2-pointer,13,14-16,'UTA',trails
870,870,870,201710200MIN,14.4,18.9,1st quarter,1:21.0,Thabo Sefolosha,UTA,True,2-pointer,18,16-16,'UTA',tied
871,871,871,201710200MIN,44.8,15.2,1st quarter,0:38.0,Donovan Mitchell,UTA,False,3-pointer,24,16-19,'UTA',trails
872,872,872,201710200MIN,24.9,8.2,1st quarter,0:04.0,Ekpe Udoh,UTA,False,2-pointer,5,16-19,'UTA',trails
873,873,873,201710200MIN,22.4,9.4,2nd quarter,11:18.0,Joe Johnson,UTA,True,2-pointer,6,18-21,'UTA',trails
874,874,874,201710200MIN,23.5,14.6,2nd quarter,10:49.0,Ekpe Udoh,UTA,True,2-pointer,11,20-21,'UTA',trails
875,875,875,201710200MIN,23.6,4.0,2nd quarter,10:24.0,Donovan Mitchell,UTA,False,2-pointer,1,20-21,'UTA',trails
876,876,876,201710200MIN,28.3,17.5,2nd quarter,9:52.0,Alec Burks,UTA,False,2-pointer,15,21-23,'UTA',trails
877,877,877,201710200MIN,16.5,18.1,2nd quarter,9:28.0,Donovan Mitchell,UTA,False,2-pointer,16,21-23,'UTA',trails
878,878,878,201710200MIN,24.2,5.5,2nd quarter,8:24.0,Derrick Favors,UTA,True,2-pointer,2,23-23,'UTA',tied
879,879,879,201710200MIN,23.6,4.6,2nd quarter,8:00.0,Rodney Hood,UTA,True,2-pointer,1,25-23,'UTA',leads
880,880,880,201710200MIN,24.1,3.6,2nd quarter,7:44.0,Thabo Sefolosha,UTA,True,2-pointer,0,28-23,'UTA',leads
881,881,881,201710200MIN,46.5,7.5,2nd quarter,6:24.0,Joe Ingles,UTA,True,3-pointer,22,31-27,'UTA',leads
882,882,882,201710200MIN,15.9,17.5,2nd quarter,5:47.0,Ricky Rubio,UTA,True,2-pointer,16,33-27,'UTA',leads
883,883,883,201710200MIN,28.0,28.2,2nd quarter,4:42.0,Joe Ingles,UTA,True,3-pointer,25,36-31,'UTA',leads
884,884,884,201710200MIN,7.5,21.3,2nd quarter,4:06.0,Rodney Hood,UTA,False,3-pointer,24,36-33,'UTA',leads
885,885,885,201710200MIN,8.5,25.4,2nd quarter,3:16.0,Joe Johnson,UTA,False,3-pointer,27,36-34,'UTA',leads
886,886,886,201710200MIN,24.2,5.6,2nd quarter,2:48.0,Joe Ingles,UTA,True,2-pointer,2,38-34,'UTA',leads
887,887,887,201710200MIN,23.6,3.9,2nd quarter,2:19.0,Rudy Gobert,UTA,False,2-pointer,0,38-35,'UTA',leads
888,888,888,201710200MIN,42.5,20.8,2nd quarter,2:01.0,Joe Ingles,UTA,False,3-pointer,25,38-35,'UTA',leads
889,889,889,201710200MIN,23.8,2.4,2nd quarter,1:39.0,Rudy Gobert,UTA,True,2-pointer,0,40-37,'UTA',leads
890,890,890,201710200MIN,23.5,2.8,2nd quarter,0:37.0,Rudy Gobert,UTA,True,2-pointer,0,42-41,'UTA',leads
891,891,891,201710200MIN,24.0,4.3,2nd quarter,0:07.0,Rudy Gobert,UTA,False,2-pointer,1,42-43,'UTA',trails
892,892,892,201710200MIN,23.8,5.6,3rd quarter,10:34.0,Rodney Hood,UTA,False,2-pointer,2,44-48,'UTA',trails
893,893,893,201710200MIN,24.2,8.8,3rd quarter,10:10.0,Derrick Favors,UTA,False,2-pointer,5,44-48,'UTA',trails
894,894,894,201710200MIN,18.0,19.3,3rd quarter,9:37.0,Ricky Rubio,UTA,True,2-pointer,17,46-48,'UTA',trails
895,895,895,201710200MIN,24.4,3.7,3rd quarter,9:19.0,Ricky Rubio,UTA,False,2-pointer,0,46-50,'UTA',trails
896,896,896,201710200MIN,6.6,21.8,3rd quarter,8:36.0,Ricky Rubio,UTA,False,3-pointer,25,46-50,'UTA',trails
897,897,897,201710200MIN,46.6,9.7,3rd quarter,7:59.0,Rodney Hood,UTA,True,3-pointer,23,49-50,'UTA',trails
898,898,898,201710200MIN,47.1,2.9,3rd quarter,7:36.0,Rodney Hood,UTA,True,3-pointer,23,52-50,'UTA',leads
899,899,899,201710200MIN,29.1,27.4,3rd quarter,7:08.0,Rodney Hood,UTA,True,3-pointer,24,55-50,'UTA',leads
900,900,900,201710200MIN,16.7,27.8,3rd quarter,6:33.0,Rodney Hood,UTA,False,3-pointer,25,55-52,'UTA',leads
901,901,901,201710200MIN,23.5,4.0,3rd quarter,6:17.0,Derrick Favors,UTA,True,2-pointer,1,57-52,'UTA',leads
902,902,902,201710200MIN,17.2,21.5,3rd quarter,5:47.0,Derrick Favors,UTA,False,2-pointer,19,57-54,'UTA',leads
903,903,903,201710200MIN,33.5,21.6,3rd quarter,5:21.0,Rodney Hood,UTA,True,2-pointer,20,59-56,'UTA',leads
904,904,904,201710200MIN,16.2,27.1,3rd quarter,4:56.0,Joe Ingles,UTA,True,3-pointer,25,62-56,'UTA',leads
905,905,905,201710200MIN,37.0,16.8,3rd quarter,4:18.0,Joe Johnson,UTA,False,2-pointer,18,62-58,'UTA',leads
906,906,906,201710200MIN,47.2,3.7,3rd quarter,3:10.0,Thabo Sefolosha,UTA,True,3-pointer,23,65-58,'UTA',leads
907,907,907,201710200MIN,24.9,4.6,3rd quarter,2:34.0,Donovan Mitchell,UTA,False,2-pointer,1,65-60,'UTA',leads
908,908,908,201710200MIN,24.0,2.4,4th quarter,11:42.0,Thabo Sefolosha,UTA,True,2-pointer,0,67-70,'UTA',trails
909,909,909,201710200MIN,24.4,23.0,4th quarter,10:38.0,Rodney Hood,UTA,True,2-pointer,20,71-71,'UTA',tied
910,910,910,201710200MIN,32.6,26.8,4th quarter,10:05.0,Rodney Hood,UTA,False,3-pointer,25,71-74,'UTA',trails
911,911,911,201710200MIN,14.4,22.6,4th quarter,9:36.0,Rodney Hood,UTA,True,2-pointer,21,73-76,'UTA',trails
912,912,912,201710200MIN,16.8,22.5,4th quarter,8:49.0,Derrick Favors,UTA,True,2-pointer,20,75-78,'UTA',trails
913,913,913,201710200MIN,24.0,23.4,4th quarter,8:18.0,Derrick Favors,UTA,True,2-pointer,20,77-80,'UTA',trails
914,914,914,201710200MIN,17.9,5.3,4th quarter,7:47.0,Ricky Rubio,UTA,False,2-pointer,6,77-83,'UTA',trails
915,915,915,201710200MIN,23.4,24.6,4th quarter,7:12.0,Derrick Favors,UTA,False,2-pointer,21,78-85,'UTA',trails
916,916,916,201710200MIN,24.3,2.5,4th quarter,6:23.0,Derrick Favors,UTA,True,2-pointer,0,80-87,'UTA',trails
917,917,917,201710200MIN,31.0,22.0,4th quarter,5:19.0,Derrick Favors,UTA,True,2-pointer,20,82-90,'UTA',trails
918,918,918,201710200MIN,23.3,2.4,4th quarter,4:04.0,Derrick Favors,UTA,True,2-pointer,0,84-92,'UTA',trails
919,919,919,201710200MIN,1.7,2.0,4th quarter,3:25.0,Joe Ingles,UTA,True,3-pointer,22,87-92,'UTA',trails
920,920,920,201710200MIN,9.5,24.7,4th quarter,3:01.0,Ricky Rubio,UTA,True,3-pointer,26,90-92,'UTA',trails
921,921,921,201710200MIN,16.3,28.1,4th quarter,1:39.0,Derrick Favors,UTA,False,3-pointer,26,92-95,'UTA',trails
922,922,922,201710200MIN,24.9,3.1,4th quarter,0:05.0,Rudy Gobert,UTA,False,2-pointer,0,96-98,'UTA',trails
923,923,923,201710200MIN,9.2,3.1,4th quarter,0:05.0,Derrick Favors,UTA,False,2-pointer,14,96-98,'UTA',trails
924,924,924,201710200MIN,24.9,3.1,4th quarter,0:05.0,Rudy Gobert,UTA,False,2-pointer,0,96-98,'UTA',trails
925,925,925,201710200MIN,46.7,4.8,4th quarter,0:00.0,Joe Johnson,UTA,False,3-pointer,22,97-100,'UTA',trails
926,926,926,201710200MIN,1.1,7.6,1st quarter,11:29.0,Jimmy Butler,MIN,False,3-pointer,23,0-0,'UTA',tied
927,927,927,201710200MIN,23.5,3.2,1st quarter,11:26.0,Andrew Wiggins,MIN,False,2-pointer,0,0-0,'UTA',tied
928,928,928,201710200MIN,23.4,3.1,1st quarter,11:11.0,Andrew Wiggins,MIN,True,2-pointer,0,2-0,'UTA',leads
929,929,929,201710200MIN,22.2,17.6,1st quarter,10:42.0,Karl-Anthony Towns,MIN,True,2-pointer,14,4-0,'UTA',leads
930,930,930,201710200MIN,21.5,29.3,1st quarter,10:10.0,Andrew Wiggins,MIN,False,3-pointer,26,4-0,'UTA',leads
931,931,931,201710200MIN,24.8,13.2,1st quarter,9:24.0,Taj Gibson,MIN,False,2-pointer,10,4-2,'UTA',leads
932,932,932,201710200MIN,17.2,20.8,1st quarter,8:43.0,Jeff Teague,MIN,False,2-pointer,19,4-4,'UTA',tied
933,933,933,201710200MIN,9.0,24.5,1st quarter,8:12.0,Andrew Wiggins,MIN,False,3-pointer,26,4-6,'UTA',trails
934,934,934,201710200MIN,38.4,8.0,1st quarter,7:29.0,Karl-Anthony Towns,MIN,False,2-pointer,15,4-8,'UTA',trails
935,935,935,201710200MIN,24.0,3.5,1st quarter,6:52.0,Andrew Wiggins,MIN,True,2-pointer,0,6-8,'UTA',trails
936,936,936,201710200MIN,13.9,27.7,1st quarter,6:11.0,Karl-Anthony Towns,MIN,False,3-pointer,26,6-8,'UTA',trails
937,937,937,201710200MIN,25.0,13.1,1st quarter,5:49.0,Jimmy Butler,MIN,True,2-pointer,10,8-8,'UTA',tied
938,938,938,201710200MIN,25.0,3.4,1st quarter,5:08.0,Taj Gibson,MIN,True,2-pointer,1,12-10,'UTA',leads
939,939,939,201710200MIN,22.6,29.3,1st quarter,4:36.0,Jeff Teague,MIN,False,3-pointer,26,12-10,'UTA',leads
940,940,940,201710200MIN,24.2,4.3,1st quarter,4:10.0,Jeff Teague,MIN,False,2-pointer,1,12-12,'UTA',tied
941,941,941,201710200MIN,24.0,2.4,1st quarter,4:02.0,Andrew Wiggins,MIN,True,2-pointer,0,14-12,'UTA',leads
942,942,942,201710200MIN,17.0,27.4,1st quarter,3:34.0,Jeff Teague,MIN,False,3-pointer,25,14-12,'UTA',leads
943,943,943,201710200MIN,24.9,3.2,1st quarter,3:06.0,Andrew Wiggins,MIN,True,2-pointer,0,16-12,'UTA',leads
944,944,944,201710200MIN,42.3,10.3,1st quarter,2:23.0,Andrew Wiggins,MIN,False,2-pointer,19,16-14,'UTA',leads
945,945,945,201710200MIN,39.1,24.2,1st quarter,1:52.0,Jamal Crawford,MIN,False,3-pointer,26,16-14,'UTA',leads
946,946,946,201710200MIN,24.2,3.8,1st quarter,1:06.0,Andrew Wiggins,MIN,False,2-pointer,0,16-16,'UTA',tied
947,947,947,201710200MIN,46.2,2.4,1st quarter,0:51.0,Nemanja Bjelica,MIN,True,3-pointer,22,19-16,'UTA',leads
948,948,948,201710200MIN,25.4,5.7,1st quarter,0:28.0,Jamal Crawford,MIN,False,2-pointer,3,19-16,'UTA',leads
949,949,949,201710200MIN,23.2,3.7,2nd quarter,11:41.0,Nemanja Bjelica,MIN,True,2-pointer,1,21-16,'UTA',leads
950,950,950,201710200MIN,23.4,10.5,2nd quarter,10:12.0,Shabazz Muhammad,MIN,True,2-pointer,7,23-21,'UTA',leads
951,951,951,201710200MIN,17.2,28.3,2nd quarter,9:14.0,Jamal Crawford,MIN,False,3-pointer,26,23-21,'UTA',leads
952,952,952,201710200MIN,22.1,13.1,2nd quarter,8:42.0,Jimmy Butler,MIN,False,2-pointer,10,23-21,'UTA',leads
953,953,953,201710200MIN,14.5,10.9,2nd quarter,7:19.0,Karl-Anthony Towns,MIN,True,2-pointer,12,25-28,'UTA',trails
954,954,954,201710200MIN,25.6,9.0,2nd quarter,6:44.0,Karl-Anthony Towns,MIN,True,2-pointer,6,27-28,'UTA',trails
955,955,955,201710200MIN,41.4,20.2,2nd quarter,6:10.0,Tyus Jones,MIN,False,3-pointer,24,27-31,'UTA',trails
956,956,956,201710200MIN,24.2,17.9,2nd quarter,5:21.0,Jimmy Butler,MIN,True,2-pointer,14,29-33,'UTA',trails
957,957,957,201710200MIN,47.3,2.5,2nd quarter,4:58.0,Tyus Jones,MIN,False,3-pointer,23,29-33,'UTA',trails
958,958,958,201710200MIN,24.0,7.9,2nd quarter,4:56.0,Shabazz Muhammad,MIN,False,2-pointer,4,29-33,'UTA',trails
959,959,959,201710200MIN,24.0,2.4,2nd quarter,4:55.0,Taj Gibson,MIN,True,2-pointer,0,31-33,'UTA',trails
960,960,960,201710200MIN,13.4,6.2,2nd quarter,4:22.0,Jimmy Butler,MIN,True,2-pointer,11,33-36,'UTA',trails
961,961,961,201710200MIN,24.2,29.7,2nd quarter,3:52.0,Andrew Wiggins,MIN,False,3-pointer,26,33-36,'UTA',trails
962,962,962,201710200MIN,34.8,20.6,2nd quarter,3:46.0,Jimmy Butler,MIN,False,2-pointer,20,33-36,'UTA',trails
963,963,963,201710200MIN,31.1,3.4,2nd quarter,2:58.0,Taj Gibson,MIN,False,2-pointer,7,34-36,'UTA',trails
964,964,964,201710200MIN,29.1,4.2,2nd quarter,1:19.0,Karl-Anthony Towns,MIN,True,2-pointer,5,39-40,'UTA',trails
965,965,965,201710200MIN,17.9,4.0,2nd quarter,0:30.0,Jeff Teague,MIN,True,2-pointer,6,43-42,'UTA',leads
966,966,966,201710200MIN,30.9,33.5,2nd quarter,0:00.0,Andrew Wiggins,MIN,True,3-pointer,31,46-42,'UTA',leads
967,967,967,201710200MIN,31.7,18.6,3rd quarter,11:37.0,Jimmy Butler,MIN,False,2-pointer,17,46-42,'UTA',leads
968,968,968,201710200MIN,44.8,17.5,3rd quarter,11:10.0,Taj Gibson,MIN,False,3-pointer,25,46-44,'UTA',leads
969,969,969,201710200MIN,23.1,8.6,3rd quarter,10:28.0,Jeff Teague,MIN,False,2-pointer,5,48-44,'UTA',leads
970,970,970,201710200MIN,40.1,6.4,3rd quarter,9:49.0,Karl-Anthony Towns,MIN,False,2-pointer,16,48-44,'UTA',leads
971,971,971,201710200MIN,24.5,4.4,3rd quarter,9:29.0,Jeff Teague,MIN,True,2-pointer,1,50-46,'UTA',leads
972,972,972,201710200MIN,34.1,12.9,3rd quarter,8:55.0,Jimmy Butler,MIN,False,2-pointer,14,50-46,'UTA',leads
973,973,973,201710200MIN,39.2,9.9,3rd quarter,7:21.0,Karl-Anthony Towns,MIN,False,2-pointer,16,50-52,'UTA',trails
974,974,974,201710200MIN,23.4,3.1,3rd quarter,6:47.0,Karl-Anthony Towns,MIN,True,2-pointer,0,52-55,'UTA',trails
975,975,975,201710200MIN,12.6,26.2,3rd quarter,5:04.0,Andrew Wiggins,MIN,False,3-pointer,25,56-59,'UTA',trails
976,976,976,201710200MIN,10.2,18.8,3rd quarter,4:00.0,Andrew Wiggins,MIN,False,2-pointer,20,58-62,'UTA',trails
977,977,977,201710200MIN,18.8,26.9,3rd quarter,3:49.0,Jeff Teague,MIN,False,3-pointer,24,58-62,'UTA',trails
978,978,978,201710200MIN,33.0,26.2,3rd quarter,3:44.0,Jimmy Butler,MIN,False,3-pointer,24,58-62,'UTA',trails
979,979,979,201710200MIN,34.7,4.4,3rd quarter,3:29.0,Andrew Wiggins,MIN,False,2-pointer,10,58-62,'UTA',trails
980,980,980,201710200MIN,24.2,3.6,3rd quarter,2:57.0,Andrew Wiggins,MIN,False,2-pointer,0,58-65,'UTA',trails
981,981,981,201710200MIN,23.0,3.1,3rd quarter,2:54.0,Gorgui Dieng,MIN,True,2-pointer,1,60-65,'UTA',trails
982,982,982,201710200MIN,34.1,26.6,3rd quarter,2:16.0,Andrew Wiggins,MIN,True,3-pointer,25,63-65,'UTA',trails
983,983,983,201710200MIN,31.0,7.3,3rd quarter,1:38.0,Jimmy Butler,MIN,True,2-pointer,8,65-65,'UTA',tied
984,984,984,201710200MIN,25.3,2.5,3rd quarter,1:15.0,Jimmy Butler,MIN,True,2-pointer,1,68-65,'UTA',leads
985,985,985,201710200MIN,30.7,22.4,3rd quarter,0:07.0,Andrew Wiggins,MIN,False,2-pointer,20,70-65,'UTA',leads
986,986,986,201710200MIN,23.0,1.3,4th quarter,11:15.0,Gorgui Dieng,MIN,False,2-pointer,1,70-67,'UTA',leads
987,987,987,201710200MIN,20.5,27.8,4th quarter,10:21.0,Nemanja Bjelica,MIN,True,3-pointer,25,74-71,'UTA',leads
988,988,988,201710200MIN,25.4,5.0,4th quarter,9:53.0,Jamal Crawford,MIN,True,2-pointer,2,76-71,'UTA',leads
989,989,989,201710200MIN,31.7,21.5,4th quarter,9:12.0,Jamal Crawford,MIN,True,2-pointer,20,78-73,'UTA',leads
990,990,990,201710200MIN,31.4,9.2,4th quarter,8:29.0,Nemanja Bjelica,MIN,True,2-pointer,9,80-75,'UTA',leads
991,991,991,201710200MIN,27.9,26.7,4th quarter,8:01.0,Jamal Crawford,MIN,True,3-pointer,24,83-77,'UTA',leads
992,992,992,201710200MIN,13.9,10.8,4th quarter,7:32.0,Jamal Crawford,MIN,True,2-pointer,12,85-78,'UTA',leads
993,993,993,201710200MIN,34.9,17.5,4th quarter,6:41.0,Jamal Crawford,MIN,False,2-pointer,18,87-78,'UTA',leads
994,994,994,201710200MIN,24.0,2.4,4th quarter,6:34.0,Nemanja Bjelica,MIN,False,2-pointer,0,87-78,'UTA',leads
995,995,995,201710200MIN,24.2,3.4,4th quarter,6:01.0,Karl-Anthony Towns,MIN,True,2-pointer,0,89-80,'UTA',leads
996,996,996,201710200MIN,23.8,5.0,4th quarter,4:58.0,Jeff Teague,MIN,True,2-pointer,2,92-82,'UTA',leads
997,997,997,201710200MIN,21.4,15.0,4th quarter,4:30.0,Jimmy Butler,MIN,False,2-pointer,12,92-82,'UTA',leads
998,998,998,201710200MIN,34.9,18.6,4th quarter,3:41.0,Jimmy Butler,MIN,False,2-pointer,19,92-84,'UTA',leads
999,999,999,201710200MIN,23.1,4.4,4th quarter,3:08.0,Andrew Wiggins,MIN,False,2-pointer,1,92-87,'UTA',leads
1000,1000,1000,201710200MIN,22.6,29.2,4th quarter,2:39.0,Jamal Crawford,MIN,True,3-pointer,26,95-90,'UTA',leads
1001,1001,1001,201710200MIN,22.6,5.1,4th quarter,1:59.0,Karl-Anthony Towns,MIN,False,2-pointer,2,95-90,'UTA',leads
1002,1002,1002,201710200MIN,23.6,3.8,4th quarter,0:34.0,Jeff Teague,MIN,False,2-pointer,0,95-96,'UTA',trails
1003,1003,1003,201710200MIN,24.3,4.4,4th quarter,0:30.0,Jimmy Butler,MIN,False,2-pointer,1,95-96,'UTA',trails
1004,1004,1004,201710200MIN,46.8,6.7,4th quarter,0:28.0,Jamal Crawford,MIN,True,3-pointer,23,98-96,'UTA',leads
1005,1005,1005,201710200NOP,8.6,7.6,1st quarter,11:15.0,Kevin Durant,GSW,False,2-pointer,16,103-79,'NOP',leads
1006,1006,1006,201710200NOP,33.8,19.7,1st quarter,10:53.0,Klay Thompson,GSW,True,2-pointer,19,114-88,'NOP',leads
1007,1007,1007,201710200NOP,46.6,4.2,1st quarter,9:34.0,Stephen Curry,GSW,False,3-pointer,22,124-108,'NOP',leads
1008,1008,1008,201710200NOP,7.6,1.7,1st quarter,9:04.0,Kevin Durant,GSW,True,2-pointer,16,126-110,'NOP',leads
1009,1009,1009,201710200NOP,30.7,28.1,1st quarter,8:43.0,Draymond Green,GSW,False,3-pointer,25,126-110,'NOP',leads
1010,1010,1010,201710200NOP,26.4,5.3,1st quarter,8:03.0,Draymond Green,GSW,True,2-pointer,3,128-112,'NOP',leads
1011,1011,1011,201710200NOP,27.5,6.3,1st quarter,7:40.0,Draymond Green,GSW,False,2-pointer,4,128-115,'NOP',leads
1012,1012,1012,201710200NOP,26.1,3.4,1st quarter,7:16.0,Zaza Pachulia,GSW,False,2-pointer,2,128-118,'NOP',leads
1013,1013,1013,201710200NOP,9.7,24.2,1st quarter,6:54.0,Draymond Green,GSW,False,3-pointer,25,128-120,'NOP',leads
1014,1014,1014,201710200NOP,47.3,6.7,1st quarter,6:35.0,Stephen Curry,GSW,False,3-pointer,23,128-120,'NOP',leads
1015,1015,1015,201710200NOP,0.9,9.2,1st quarter,6:29.0,Klay Thompson,GSW,False,3-pointer,23,128-120,'NOP',leads
1016,1016,1016,201710200NOP,22.2,6.4,1st quarter,5:57.0,Kevin Durant,GSW,False,2-pointer,3,128-120,'NOP',leads
1017,1017,1017,201710200NOP,36.3,25.5,1st quarter,5:18.0,Kevin Durant,GSW,True,3-pointer,25,3-4,'NOP',trails
1018,1018,1018,201710200NOP,43.6,15.0,1st quarter,4:48.0,Stephen Curry,GSW,True,2-pointer,22,5-7,'NOP',trails
1019,1019,1019,201710200NOP,1.9,17.4,1st quarter,4:28.0,Stephen Curry,GSW,False,3-pointer,26,5-8,'NOP',trails
1020,1020,1020,201710200NOP,36.2,11.6,1st quarter,4:06.0,Klay Thompson,GSW,False,2-pointer,14,5-8,'NOP',trails
1021,1021,1021,201710200NOP,38.9,23.9,1st quarter,3:45.0,Stephen Curry,GSW,False,3-pointer,25,5-8,'NOP',trails
1022,1022,1022,201710200NOP,21.5,5.7,1st quarter,3:31.0,Andre Iguodala,GSW,True,2-pointer,3,7-8,'NOP',trails
1023,1023,1023,201710200NOP,47.2,4.2,1st quarter,3:03.0,Klay Thompson,GSW,True,3-pointer,23,10-8,'NOP',leads
1024,1024,1024,201710200NOP,22.3,4.6,1st quarter,2:15.0,Stephen Curry,GSW,True,2-pointer,2,12-11,'NOP',leads
1025,1025,1025,201710200NOP,25.4,3.6,1st quarter,1:29.0,JaVale McGee,GSW,True,2-pointer,1,14-13,'NOP',leads
1026,1026,1026,201710200NOP,10.7,30.5,1st quarter,1:07.0,Stephen Curry,GSW,True,3-pointer,30,17-16,'NOP',leads
1027,1027,1027,201710200NOP,14.4,4.1,1st quarter,0:37.0,JaVale McGee,GSW,False,2-pointer,9,17-16,'NOP',leads
1028,1028,1028,201710200NOP,39.0,29.0,1st quarter,0:06.0,Draymond Green,GSW,True,3-pointer,30,20-19,'NOP',leads
1029,1029,1029,201710200NOP,22.3,6.2,2nd quarter,11:44.0,Kevin Durant,GSW,True,2-pointer,3,22-22,'NOP',tied
1030,1030,1030,201710200NOP,30.4,18.5,2nd quarter,11:09.0,Nick Young,GSW,False,2-pointer,16,22-22,'NOP',tied
1031,1031,1031,201710200NOP,24.3,23.0,2nd quarter,10:32.0,David West,GSW,True,2-pointer,20,24-24,'NOP',tied
1032,1032,1032,201710200NOP,15.0,17.4,2nd quarter,9:56.0,Kevin Durant,GSW,True,2-pointer,16,26-27,'NOP',trails
1033,1033,1033,201710200NOP,23.3,30.5,2nd quarter,9:30.0,Kevin Durant,GSW,False,3-pointer,27,26-29,'NOP',trails
1034,1034,1034,201710200NOP,9.7,26.8,2nd quarter,9:25.0,David West,GSW,True,3-pointer,27,29-29,'NOP',tied
1035,1035,1035,201710200NOP,37.0,25.7,2nd quarter,8:54.0,Nick Young,GSW,True,3-pointer,26,32-31,'NOP',leads
1036,1036,1036,201710200NOP,31.5,13.5,2nd quarter,8:29.0,Shaun Livingston,GSW,False,2-pointer,12,32-31,'NOP',leads
1037,1037,1037,201710200NOP,15.7,9.0,2nd quarter,7:57.0,Shaun Livingston,GSW,False,2-pointer,10,32-34,'NOP',trails
1038,1038,1038,201710200NOP,22.6,12.6,2nd quarter,7:19.0,Andre Iguodala,GSW,False,2-pointer,9,32-34,'NOP',trails
1039,1039,1039,201710200NOP,36.9,8.3,2nd quarter,6:25.0,Kevin Durant,GSW,True,2-pointer,13,36-37,'NOP',trails
1040,1040,1040,201710200NOP,19.5,29.5,2nd quarter,5:34.0,Klay Thompson,GSW,False,3-pointer,26,36-39,'NOP',trails
1041,1041,1041,201710200NOP,25.4,3.1,2nd quarter,5:15.0,Kevin Durant,GSW,False,2-pointer,1,36-40,'NOP',trails
1042,1042,1042,201710200NOP,24.3,4.5,2nd quarter,4:38.0,Kevin Durant,GSW,False,2-pointer,1,37-40,'NOP',trails
1043,1043,1043,201710200NOP,13.7,26.6,2nd quarter,4:26.0,Stephen Curry,GSW,True,3-pointer,25,40-40,'NOP',tied
1044,1044,1044,201710200NOP,30.9,9.8,2nd quarter,3:47.0,Draymond Green,GSW,False,2-pointer,9,40-42,'NOP',trails
1045,1045,1045,201710200NOP,24.0,2.4,2nd quarter,3:47.0,Klay Thompson,GSW,True,2-pointer,0,42-42,'NOP',tied
1046,1046,1046,201710200NOP,46.8,5.8,2nd quarter,3:26.0,Klay Thompson,GSW,False,3-pointer,22,42-42,'NOP',tied
1047,1047,1047,201710200NOP,26.2,3.2,2nd quarter,2:44.0,Zaza Pachulia,GSW,False,2-pointer,2,44-45,'NOP',trails
1048,1048,1048,201710200NOP,8.1,25.1,2nd quarter,2:21.0,Stephen Curry,GSW,False,3-pointer,27,44-45,'NOP',trails
1049,1049,1049,201710200NOP,5.4,23.1,2nd quarter,1:56.0,Klay Thompson,GSW,True,3-pointer,27,47-45,'NOP',leads
1050,1050,1050,201710200NOP,25.6,5.1,2nd quarter,0:32.0,Kevin Durant,GSW,True,2-pointer,2,51-47,'NOP',leads
1051,1051,1051,201710200NOP,28.3,29.0,2nd quarter,0:01.0,Kevin Durant,GSW,True,3-pointer,26,55-47,'NOP',leads
1052,1052,1052,201710200NOP,42.1,20.9,3rd quarter,11:35.0,Klay Thompson,GSW,True,3-pointer,25,58-47,'NOP',leads
1053,1053,1053,201710200NOP,36.7,13.1,3rd quarter,10:48.0,Stephen Curry,GSW,False,2-pointer,16,58-47,'NOP',leads
1054,1054,1054,201710200NOP,24.0,2.4,3rd quarter,10:48.0,Zaza Pachulia,GSW,True,2-pointer,0,60-47,'NOP',leads
1055,1055,1055,201710200NOP,22.0,4.7,3rd quarter,10:18.0,Kevin Durant,GSW,True,2-pointer,2,62-47,'NOP',leads
