,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
512,512,512,200711140DEN,2.2,8.3,2nd quarter,9:37.0,Sergio Rodríguez,POR,True,2-pointer,22,24-27,'POR',trails
513,513,513,200711140DEN,2.2,22.8,2nd quarter,8:56.0,Martell Webster,POR,False,3-pointer,28,24-29,'POR',trails
514,514,514,200711140DEN,5.6,22.1,2nd quarter,8:05.0,Sergio Rodríguez,POR,False,3-pointer,25,24-32,'POR',trails
515,515,515,200711140DEN,35.5,21.3,2nd quarter,7:08.0,Jarrett Jack,POR,False,2-pointer,20,24-34,'POR',trails
516,516,516,200711140DEN,22.7,14.9,2nd quarter,6:02.0,Martell Webster,POR,False,2-pointer,10,27-36,'POR',trails
517,517,517,200711140DEN,30.4,24.4,2nd quarter,5:25.0,Channing Frye,POR,False,2-pointer,20,27-36,'POR',trails
518,518,518,200711140DEN,8.2,4.1,2nd quarter,4:52.0,Martell Webster,POR,True,2-pointer,16,29-36,'POR',trails
519,519,519,200711140DEN,30.9,14.4,2nd quarter,3:55.0,Jarrett Jack,POR,False,2-pointer,12,29-41,'POR',trails
520,520,520,200711140DEN,15.6,23.6,2nd quarter,2:52.0,Channing Frye,POR,True,2-pointer,20,31-43,'POR',trails
521,521,521,200711140DEN,35.3,18.5,2nd quarter,2:23.0,Steve Blake,POR,False,2-pointer,18,31-43,'POR',trails
522,522,522,200711140DEN,24.0,5.0,2nd quarter,1:31.0,Brandon Roy,POR,False,2-pointer,0,32-46,'POR',trails
523,523,523,200711140DEN,24.0,5.0,2nd quarter,1:29.0,Brandon Roy,POR,False,2-pointer,0,32-46,'POR',trails
524,524,524,200711140DEN,24.0,5.0,2nd quarter,1:28.0,LaMarcus Aldridge,POR,False,2-pointer,0,32-46,'POR',trails
525,525,525,200711140DEN,42.4,21.1,2nd quarter,1:23.0,Martell Webster,POR,False,3-pointer,24,32-46,'POR',trails
526,526,526,200711140DEN,4.8,7.2,2nd quarter,1:16.0,Brandon Roy,POR,True,2-pointer,19,34-46,'POR',trails
527,527,527,200711140DEN,39.9,10.1,2nd quarter,0:43.5,Jarrett Jack,POR,True,2-pointer,17,36-48,'POR',trails
528,528,528,200711140DEN,14.8,8.1,2nd quarter,0:19.4,LaMarcus Aldridge,POR,True,2-pointer,10,38-50,'POR',trails
529,529,529,200711140DEN,1.0,36.6,2nd quarter,0:00.5,Steve Blake,POR,False,3-pointer,39,38-52,'POR',trails
530,530,530,200711140DEN,23.8,13.1,3rd quarter,11:18.0,LaMarcus Aldridge,POR,False,2-pointer,8,38-52,'POR',trails
531,531,531,200711140DEN,8.7,20.0,3rd quarter,11:07.0,Brandon Roy,POR,False,2-pointer,21,38-52,'POR',trails
532,532,532,200711140DEN,41.4,11.1,3rd quarter,10:50.0,Channing Frye,POR,False,2-pointer,18,38-52,'POR',trails
533,533,533,200711140DEN,8.1,16.0,3rd quarter,10:20.0,LaMarcus Aldridge,POR,False,2-pointer,19,38-54,'POR',trails
534,534,534,200711140DEN,47.2,10.3,3rd quarter,9:36.0,Brandon Roy,POR,True,3-pointer,24,41-56,'POR',trails
535,535,535,200711140DEN,11.5,28.2,3rd quarter,8:38.0,Steve Blake,POR,False,3-pointer,26,41-58,'POR',trails
536,536,536,200711140DEN,25.3,9.3,3rd quarter,8:36.0,Travis Outlaw,POR,True,2-pointer,4,43-58,'POR',trails
537,537,537,200711140DEN,24.1,10.9,3rd quarter,7:21.0,LaMarcus Aldridge,POR,True,2-pointer,6,47-62,'POR',trails
538,538,538,200711140DEN,24.0,5.0,3rd quarter,5:32.0,Brandon Roy,POR,False,2-pointer,0,49-66,'POR',trails
539,539,539,200711140DEN,24.0,5.0,3rd quarter,5:29.0,Joel Przybilla,POR,True,2-pointer,0,51-66,'POR',trails
540,540,540,200711140DEN,26.0,22.3,3rd quarter,5:06.0,Brandon Roy,POR,False,2-pointer,17,51-66,'POR',trails
541,541,541,200711140DEN,30.9,9.3,3rd quarter,4:43.0,Jarrett Jack,POR,False,2-pointer,8,51-69,'POR',trails
542,542,542,200711140DEN,42.2,25.1,3rd quarter,4:36.0,Jarrett Jack,POR,False,3-pointer,27,51-69,'POR',trails
543,543,543,200711140DEN,27.3,24.4,3rd quarter,1:56.0,Brandon Roy,POR,False,2-pointer,20,57-73,'POR',trails
544,544,544,200711140DEN,24.0,5.0,3rd quarter,1:23.0,Joel Przybilla,POR,False,2-pointer,0,57-73,'POR',trails
545,545,545,200711140DEN,41.6,8.1,3rd quarter,1:00.0,LaMarcus Aldridge,POR,True,2-pointer,18,59-75,'POR',trails
546,546,546,200711140DEN,24.0,5.0,3rd quarter,0:27.9,Joel Przybilla,POR,False,2-pointer,0,59-78,'POR',trails
547,547,547,200711140DEN,24.0,5.0,3rd quarter,0:22.9,Jarrett Jack,POR,False,2-pointer,0,59-78,'POR',trails
548,548,548,200711140DEN,24.0,5.0,3rd quarter,0:00.3,Joel Przybilla,POR,True,2-pointer,0,61-78,'POR',trails
549,549,549,200711140DEN,7.1,4.5,4th quarter,11:33.0,Martell Webster,POR,False,2-pointer,17,61-80,'POR',trails
550,550,550,200711140DEN,25.5,31.0,4th quarter,11:09.0,Sergio Rodríguez,POR,False,3-pointer,26,61-82,'POR',trails
551,551,551,200711140DEN,24.0,5.0,4th quarter,10:31.0,Martell Webster,POR,False,2-pointer,0,61-84,'POR',trails
552,552,552,200711140DEN,24.0,5.0,4th quarter,10:25.0,Martell Webster,POR,True,2-pointer,0,63-84,'POR',trails
553,553,553,200711140DEN,0.5,7.3,4th quarter,9:54.0,Jarrett Jack,POR,True,3-pointer,24,66-84,'POR',trails
554,554,554,200711140DEN,34.7,21.1,4th quarter,9:17.0,Sergio Rodríguez,POR,False,2-pointer,19,66-86,'POR',trails
555,555,555,200711140DEN,28.3,13.2,4th quarter,8:49.0,Travis Outlaw,POR,True,2-pointer,9,68-88,'POR',trails
556,556,556,200711140DEN,24.0,5.0,4th quarter,8:12.0,Raef LaFrentz,POR,True,2-pointer,0,70-90,'POR',trails
557,557,557,200711140DEN,24.0,5.0,4th quarter,7:28.0,Travis Outlaw,POR,True,2-pointer,0,72-92,'POR',trails
558,558,558,200711140DEN,29.6,24.2,4th quarter,6:14.0,Travis Outlaw,POR,False,2-pointer,20,74-94,'POR',trails
559,559,559,200711140DEN,24.0,5.0,4th quarter,5:57.0,Raef LaFrentz,POR,True,2-pointer,0,76-94,'POR',trails
560,560,560,200711140DEN,24.0,5.0,4th quarter,5:10.0,Raef LaFrentz,POR,True,2-pointer,0,79-96,'POR',trails
561,561,561,200711140DEN,0.7,5.5,4th quarter,4:45.0,Jarrett Jack,POR,False,3-pointer,23,80-98,'POR',trails
562,562,562,200711140DEN,42.4,5.5,4th quarter,4:22.0,Raef LaFrentz,POR,False,2-pointer,18,80-100,'POR',trails
563,563,563,200711140DEN,3.1,21.3,4th quarter,3:27.0,Taurean Green,POR,False,3-pointer,27,82-102,'POR',trails
564,564,564,200711140DEN,41.4,8.6,4th quarter,2:58.0,Travis Outlaw,POR,True,2-pointer,18,84-102,'POR',trails
565,565,565,200711140DEN,41.2,14.1,4th quarter,1:48.0,Travis Outlaw,POR,False,2-pointer,19,86-105,'POR',trails
566,566,566,200711140DEN,41.4,23.7,4th quarter,0:30.8,Taurean Green,POR,False,3-pointer,26,89-108,'POR',trails
567,567,567,200711140DEN,24.0,5.0,4th quarter,0:29.5,Martell Webster,POR,True,2-pointer,0,91-108,'POR',trails
568,568,568,200711140DEN,24.0,5.0,4th quarter,0:00.6,Raef LaFrentz,POR,True,2-pointer,0,93-110,'POR',trails
569,569,569,200711140DEN,-0.3,7.0,1st quarter,11:44.0,Carmelo Anthony,DEN,False,3-pointer,24,0-0,'POR',tied
570,570,570,200711140DEN,24.0,5.0,1st quarter,11:15.0,Allen Iverson,DEN,True,2-pointer,0,2-0,'POR',leads
571,571,571,200711140DEN,9.7,13.6,1st quarter,10:44.0,Allen Iverson,DEN,False,2-pointer,17,2-2,'POR',tied
572,572,572,200711140DEN,24.0,5.0,1st quarter,10:26.0,Carmelo Anthony,DEN,True,2-pointer,0,4-2,'POR',leads
573,573,573,200711140DEN,24.0,5.0,1st quarter,9:43.0,Kenyon Martin,DEN,True,2-pointer,0,6-2,'POR',leads
574,574,574,200711140DEN,25.5,25.9,1st quarter,9:13.0,Kenyon Martin,DEN,False,2-pointer,21,6-4,'POR',leads
575,575,575,200711140DEN,7.9,24.6,1st quarter,8:50.0,Yakhouba Diawara,DEN,False,3-pointer,25,6-4,'POR',leads
576,576,576,200711140DEN,24.0,5.0,1st quarter,8:32.0,Marcus Camby,DEN,False,2-pointer,0,6-4,'POR',leads
577,577,577,200711140DEN,24.0,5.0,1st quarter,7:14.0,Allen Iverson,DEN,False,2-pointer,0,7-8,'POR',trails
578,578,578,200711140DEN,24.0,5.0,1st quarter,6:29.0,Kenyon Martin,DEN,True,2-pointer,0,9-8,'POR',leads
579,579,579,200711140DEN,24.0,5.0,1st quarter,5:57.0,Yakhouba Diawara,DEN,False,2-pointer,0,9-10,'POR',trails
580,580,580,200711140DEN,21.2,15.7,1st quarter,5:14.0,Carmelo Anthony,DEN,False,2-pointer,11,9-10,'POR',trails
581,581,581,200711140DEN,24.0,5.0,1st quarter,5:05.0,Kenyon Martin,DEN,True,2-pointer,0,11-10,'POR',leads
582,582,582,200711140DEN,23.5,10.7,1st quarter,4:46.0,Yakhouba Diawara,DEN,False,2-pointer,6,11-10,'POR',leads
583,583,583,200711140DEN,24.0,5.0,1st quarter,4:43.0,Marcus Camby,DEN,True,2-pointer,0,13-10,'POR',leads
584,584,584,200711140DEN,24.0,5.0,1st quarter,4:01.0,Yakhouba Diawara,DEN,True,2-pointer,0,15-10,'POR',leads
585,585,585,200711140DEN,38.9,21.1,1st quarter,3:33.0,Carmelo Anthony,DEN,True,2-pointer,22,17-10,'POR',leads
586,586,586,200711140DEN,22.9,10.9,1st quarter,2:52.0,Allen Iverson,DEN,False,2-pointer,6,17-12,'POR',leads
587,587,587,200711140DEN,39.8,12.4,1st quarter,2:20.0,Carmelo Anthony,DEN,True,2-pointer,17,19-15,'POR',leads
588,588,588,200711140DEN,25.5,15.2,1st quarter,1:27.0,J.R. Smith,DEN,False,2-pointer,10,19-15,'POR',leads
589,589,589,200711140DEN,24.0,5.0,1st quarter,1:25.0,J.R. Smith,DEN,True,2-pointer,0,21-15,'POR',leads
590,590,590,200711140DEN,11.4,8.0,1st quarter,0:46.2,Allen Iverson,DEN,False,2-pointer,13,21-17,'POR',leads
591,591,591,200711140DEN,24.0,5.0,1st quarter,0:46.2,Marcus Camby,DEN,True,2-pointer,0,23-17,'POR',leads
592,592,592,200711140DEN,24.0,5.0,1st quarter,0:25.8,Allen Iverson,DEN,False,2-pointer,0,23-17,'POR',leads
593,593,593,200711140DEN,17.8,12.1,1st quarter,0:15.0,Allen Iverson,DEN,True,2-pointer,9,25-20,'POR',leads
594,594,594,200711140DEN,9.9,24.6,2nd quarter,11:25.0,J.R. Smith,DEN,False,3-pointer,24,25-20,'POR',leads
595,595,595,200711140DEN,24.0,5.0,2nd quarter,11:05.0,Allen Iverson,DEN,False,2-pointer,0,25-20,'POR',leads
596,596,596,200711140DEN,25.5,29.2,2nd quarter,9:57.0,Eduardo Nájera,DEN,False,3-pointer,24,27-22,'POR',leads
597,597,597,200711140DEN,24.0,5.0,2nd quarter,9:23.0,Eduardo Nájera,DEN,True,2-pointer,0,29-24,'POR',leads
598,598,598,200711140DEN,24.6,26.4,2nd quarter,8:36.0,Mike Wilks,DEN,False,2-pointer,21,30-24,'POR',leads
599,599,599,200711140DEN,24.0,5.0,2nd quarter,8:22.0,Bobby Jones,DEN,True,2-pointer,0,32-24,'POR',leads
600,600,600,200711140DEN,24.0,5.0,2nd quarter,7:39.0,Linas Kleiza,DEN,True,2-pointer,0,34-24,'POR',leads
601,601,601,200711140DEN,24.0,5.0,2nd quarter,6:24.0,Linas Kleiza,DEN,True,2-pointer,0,36-27,'POR',leads
602,602,602,200711140DEN,7.1,14.7,2nd quarter,5:46.0,Carmelo Anthony,DEN,False,2-pointer,19,36-27,'POR',leads
603,603,603,200711140DEN,24.6,16.2,2nd quarter,5:07.0,Carmelo Anthony,DEN,False,2-pointer,11,36-27,'POR',leads
604,604,604,200711140DEN,35.2,22.8,2nd quarter,4:30.0,Carmelo Anthony,DEN,True,2-pointer,21,39-29,'POR',leads
605,605,605,200711140DEN,24.0,5.0,2nd quarter,4:13.0,Kenyon Martin,DEN,True,2-pointer,0,41-29,'POR',leads
606,606,606,200711140DEN,24.0,5.0,2nd quarter,3:47.0,Allen Iverson,DEN,False,2-pointer,0,41-29,'POR',leads
607,607,607,200711140DEN,42.6,12.1,2nd quarter,3:19.0,Carmelo Anthony,DEN,True,2-pointer,20,43-29,'POR',leads
608,608,608,200711140DEN,13.5,6.7,2nd quarter,2:29.0,Allen Iverson,DEN,False,2-pointer,11,43-31,'POR',leads
609,609,609,200711140DEN,24.0,13.7,2nd quarter,0:31.8,Kenyon Martin,DEN,True,2-pointer,9,50-36,'POR',leads
610,610,610,200711140DEN,18.4,10.9,2nd quarter,0:02.8,Allen Iverson,DEN,True,2-pointer,8,52-38,'POR',leads
611,611,611,200711140DEN,40.9,6.7,3rd quarter,10:11.0,Carmelo Anthony,DEN,False,2-pointer,17,54-38,'POR',leads
612,612,612,200711140DEN,24.0,5.0,3rd quarter,9:53.0,Allen Iverson,DEN,True,2-pointer,0,56-38,'POR',leads
613,613,613,200711140DEN,16.6,18.3,3rd quarter,9:16.0,Allen Iverson,DEN,True,2-pointer,15,58-41,'POR',leads
614,614,614,200711140DEN,24.3,21.3,3rd quarter,8:17.0,Allen Iverson,DEN,True,2-pointer,16,60-43,'POR',leads
615,615,615,200711140DEN,24.0,5.0,3rd quarter,8:04.0,Yakhouba Diawara,DEN,True,2-pointer,0,62-43,'POR',leads
616,616,616,200711140DEN,11.2,9.3,3rd quarter,6:59.0,Allen Iverson,DEN,True,2-pointer,14,64-47,'POR',leads
617,617,617,200711140DEN,24.0,5.0,3rd quarter,6:26.0,Kenyon Martin,DEN,True,2-pointer,0,66-49,'POR',leads
618,618,618,200711140DEN,44.5,20.0,3rd quarter,5:42.0,Yakhouba Diawara,DEN,False,3-pointer,25,66-49,'POR',leads
619,619,619,200711140DEN,0.7,7.8,3rd quarter,5:19.0,Allen Iverson,DEN,False,3-pointer,23,66-51,'POR',leads
620,620,620,200711140DEN,24.0,5.0,3rd quarter,5:02.0,Allen Iverson,DEN,True,2-pointer,0,68-51,'POR',leads
621,621,621,200711140DEN,24.0,5.0,3rd quarter,4:18.0,Allen Iverson,DEN,False,2-pointer,0,69-52,'POR',leads
622,622,622,200711140DEN,4.5,20.6,3rd quarter,3:51.0,Carmelo Anthony,DEN,False,3-pointer,25,69-53,'POR',leads
623,623,623,200711140DEN,3.0,21.0,3rd quarter,2:15.0,Linas Kleiza,DEN,False,3-pointer,26,71-57,'POR',leads
624,624,624,200711140DEN,24.0,5.0,3rd quarter,2:12.0,Eduardo Nájera,DEN,True,2-pointer,0,73-57,'POR',leads
625,625,625,200711140DEN,48.0,5.5,3rd quarter,1:33.0,Eduardo Nájera,DEN,False,3-pointer,24,73-57,'POR',leads
626,626,626,200711140DEN,34.3,8.8,3rd quarter,0:44.2,J.R. Smith,DEN,True,2-pointer,11,77-59,'POR',leads
627,627,627,200711140DEN,24.0,5.0,4th quarter,11:47.0,Eduardo Nájera,DEN,True,2-pointer,0,80-61,'POR',leads
628,628,628,200711140DEN,30.2,9.0,4th quarter,11:23.0,Allen Iverson,DEN,False,2-pointer,7,80-61,'POR',leads
629,629,629,200711140DEN,24.0,5.0,4th quarter,11:22.0,Linas Kleiza,DEN,True,2-pointer,0,82-61,'POR',leads
630,630,630,200711140DEN,42.4,7.0,4th quarter,9:34.0,Carmelo Anthony,DEN,True,2-pointer,19,86-66,'POR',leads
631,631,631,200711140DEN,13.7,11.9,4th quarter,9:04.0,Carmelo Anthony,DEN,True,2-pointer,12,88-66,'POR',leads
632,632,632,200711140DEN,23.8,24.1,4th quarter,8:26.0,J.R. Smith,DEN,True,2-pointer,19,90-68,'POR',leads
633,633,633,200711140DEN,26.1,12.9,4th quarter,7:01.0,Kenyon Martin,DEN,False,2-pointer,8,92-72,'POR',leads
634,634,634,200711140DEN,40.3,15.7,4th quarter,6:31.0,Carmelo Anthony,DEN,True,2-pointer,20,94-74,'POR',leads
635,635,635,200711140DEN,5.8,22.1,4th quarter,6:04.0,J.R. Smith,DEN,False,3-pointer,25,94-74,'POR',leads
636,636,636,200711140DEN,40.7,18.2,4th quarter,5:32.0,Carmelo Anthony,DEN,False,2-pointer,21,94-77,'POR',leads
637,637,637,200711140DEN,24.0,5.0,4th quarter,5:29.0,Kenyon Martin,DEN,True,2-pointer,0,96-77,'POR',leads
638,638,638,200711140DEN,24.0,5.0,4th quarter,4:53.0,Linas Kleiza,DEN,True,2-pointer,0,98-80,'POR',leads
639,639,639,200711140DEN,43.7,8.0,4th quarter,4:07.0,Mike Wilks,DEN,True,2-pointer,20,102-80,'POR',leads
640,640,640,200711140DEN,5.8,13.1,4th quarter,3:46.0,Von Wafer,DEN,False,2-pointer,20,102-82,'POR',leads
641,641,641,200711140DEN,48.3,10.6,4th quarter,3:40.0,J.R. Smith,DEN,False,3-pointer,25,102-82,'POR',leads
642,642,642,200711140DEN,24.0,27.0,4th quarter,3:06.0,Mike Wilks,DEN,False,2-pointer,22,102-82,'POR',leads
643,643,643,200711140DEN,24.0,5.0,4th quarter,2:49.0,Bobby Jones,DEN,True,2-pointer,0,104-84,'POR',leads
644,644,644,200711140DEN,24.0,5.0,4th quarter,2:24.0,Von Wafer,DEN,False,2-pointer,0,105-84,'POR',leads
645,645,645,200711140DEN,25.5,8.8,4th quarter,2:20.0,J.R. Smith,DEN,False,2-pointer,4,105-84,'POR',leads
646,646,646,200711140DEN,23.0,32.0,4th quarter,1:37.0,Bobby Jones,DEN,False,3-pointer,27,105-87,'POR',leads
647,647,647,200711140DEN,0.7,5.5,4th quarter,0:59.0,Mike Wilks,DEN,True,3-pointer,23,108-89,'POR',leads
648,648,648,200711140DEN,12.3,18.2,4th quarter,0:06.7,Von Wafer,DEN,True,2-pointer,18,110-91,'POR',leads
649,649,649,200711140GSW,23.4,5.0,1st quarter,11:26.0,Jason Maxiell,DET,True,2-pointer,1,2-2,'DET',tied
650,650,650,200711140GSW,26.4,5.8,1st quarter,10:51.0,Jason Maxiell,DET,False,2-pointer,3,2-5,'DET',trails
651,651,651,200711140GSW,38.4,17.2,1st quarter,10:31.0,Tayshaun Prince,DET,False,2-pointer,19,2-5,'DET',trails
652,652,652,200711140GSW,8.7,17.5,1st quarter,10:15.0,Richard Hamilton,DET,False,2-pointer,20,2-5,'DET',trails
653,653,653,200711140GSW,15.8,22.9,1st quarter,9:48.0,Ronald Murray,DET,False,2-pointer,20,2-7,'DET',trails
654,654,654,200711140GSW,25.6,4.1,1st quarter,9:45.0,Jason Maxiell,DET,False,2-pointer,2,2-7,'DET',trails
655,655,655,200711140GSW,22.0,6.5,1st quarter,9:14.0,Rasheed Wallace,DET,True,2-pointer,3,4-9,'DET',trails
656,656,656,200711140GSW,23.2,9.6,1st quarter,8:42.0,Rasheed Wallace,DET,False,2-pointer,5,4-11,'DET',trails
657,657,657,200711140GSW,47.5,8.6,1st quarter,8:30.0,Rasheed Wallace,DET,False,3-pointer,24,4-11,'DET',trails
658,658,658,200711140GSW,27.1,21.0,1st quarter,7:54.0,Jason Maxiell,DET,True,2-pointer,16,7-13,'DET',trails
659,659,659,200711140GSW,25.8,5.7,1st quarter,7:36.0,Ronald Murray,DET,True,2-pointer,2,9-13,'DET',trails
660,660,660,200711140GSW,46.3,6.3,1st quarter,6:26.0,Tayshaun Prince,DET,False,3-pointer,22,9-15,'DET',trails
661,661,661,200711140GSW,14.5,5.0,1st quarter,5:17.0,Rasheed Wallace,DET,True,2-pointer,10,11-20,'DET',trails
662,662,662,200711140GSW,18.8,5.7,1st quarter,4:05.0,Richard Hamilton,DET,False,2-pointer,5,13-25,'DET',trails
663,663,663,200711140GSW,25.5,7.2,1st quarter,4:03.0,Richard Hamilton,DET,False,2-pointer,3,13-25,'DET',trails
664,664,664,200711140GSW,29.4,11.9,1st quarter,3:31.0,Richard Hamilton,DET,True,2-pointer,9,15-28,'DET',trails
665,665,665,200711140GSW,11.2,17.3,1st quarter,2:41.0,Richard Hamilton,DET,False,2-pointer,18,15-31,'DET',trails
666,666,666,200711140GSW,25.5,5.8,1st quarter,2:05.0,Tayshaun Prince,DET,True,2-pointer,2,17-33,'DET',trails
667,667,667,200711140GSW,26.1,5.2,1st quarter,1:48.0,Richard Hamilton,DET,False,2-pointer,2,17-33,'DET',trails
668,668,668,200711140GSW,24.6,6.0,1st quarter,1:46.0,Tayshaun Prince,DET,True,2-pointer,1,19-33,'DET',trails
669,669,669,200711140GSW,24.8,6.5,1st quarter,1:28.0,Richard Hamilton,DET,True,2-pointer,2,21-33,'DET',trails
670,670,670,200711140GSW,27.1,8.1,1st quarter,0:46.0,Tayshaun Prince,DET,True,2-pointer,4,23-35,'DET',trails
671,671,671,200711140GSW,15.5,5.7,1st quarter,0:15.6,Jason Maxiell,DET,True,2-pointer,9,25-37,'DET',trails
672,672,672,200711140GSW,36.8,26.9,2nd quarter,11:04.0,Jarvis Hayes,DET,True,3-pointer,25,28-42,'DET',trails
673,673,673,200711140GSW,25.1,5.3,2nd quarter,10:20.0,Jason Maxiell,DET,True,2-pointer,1,30-42,'DET',trails
674,674,674,200711140GSW,4.6,22.9,2nd quarter,9:45.0,Jarvis Hayes,DET,False,3-pointer,26,30-45,'DET',trails
675,675,675,200711140GSW,21.9,6.3,2nd quarter,9:24.0,Jason Maxiell,DET,False,2-pointer,2,30-45,'DET',trails
676,676,676,200711140GSW,35.3,19.6,2nd quarter,8:34.0,Ronald Murray,DET,False,2-pointer,18,30-49,'DET',trails
677,677,677,200711140GSW,10.9,4.5,2nd quarter,8:06.0,Rasheed Wallace,DET,False,2-pointer,13,30-49,'DET',trails
678,678,678,200711140GSW,25.6,6.2,2nd quarter,7:34.0,Jarvis Hayes,DET,True,2-pointer,2,33-49,'DET',trails
679,679,679,200711140GSW,13.7,5.2,2nd quarter,6:14.0,Ronald Murray,DET,True,2-pointer,10,35-52,'DET',trails
680,680,680,200711140GSW,47.0,10.4,2nd quarter,5:29.0,Jarvis Hayes,DET,False,3-pointer,24,35-54,'DET',trails
681,681,681,200711140GSW,25.1,6.7,2nd quarter,5:16.0,Richard Hamilton,DET,True,2-pointer,2,37-54,'DET',trails
682,682,682,200711140GSW,26.3,9.3,2nd quarter,4:37.0,Richard Hamilton,DET,False,2-pointer,5,37-57,'DET',trails
683,683,683,200711140GSW,24.8,6.8,2nd quarter,4:36.0,Amir Johnson,DET,False,2-pointer,2,37-57,'DET',trails
684,684,684,200711140GSW,7.6,24.1,2nd quarter,3:08.0,Ronald Murray,DET,True,3-pointer,25,41-59,'DET',trails
685,685,685,200711140GSW,26.4,8.6,2nd quarter,2:37.0,Richard Hamilton,DET,False,2-pointer,4,41-61,'DET',trails
686,686,686,200711140GSW,27.6,25.6,2nd quarter,2:26.0,Tayshaun Prince,DET,True,2-pointer,21,43-61,'DET',trails
687,687,687,200711140GSW,47.3,4.9,2nd quarter,1:40.0,Ronald Murray,DET,False,3-pointer,23,44-62,'DET',trails
688,688,688,200711140GSW,23.8,4.4,2nd quarter,1:24.0,Amir Johnson,DET,True,2-pointer,1,46-62,'DET',trails
689,689,689,200711140GSW,16.5,16.5,2nd quarter,0:37.8,Richard Hamilton,DET,True,2-pointer,14,48-64,'DET',trails
690,690,690,200711140GSW,6.8,22.4,2nd quarter,0:01.2,Ronald Murray,DET,True,3-pointer,24,51-64,'DET',trails
691,691,691,200711140GSW,20.9,10.6,3rd quarter,11:40.0,Ronald Murray,DET,False,2-pointer,6,51-64,'DET',trails
692,692,692,200711140GSW,19.9,22.1,3rd quarter,11:03.0,Richard Hamilton,DET,False,2-pointer,18,51-67,'DET',trails
693,693,693,200711140GSW,34.8,6.3,3rd quarter,10:33.0,Rasheed Wallace,DET,True,2-pointer,11,53-67,'DET',trails
694,694,694,200711140GSW,8.7,16.5,3rd quarter,10:04.0,Tayshaun Prince,DET,True,2-pointer,19,55-67,'DET',trails
695,695,695,200711140GSW,7.1,6.3,3rd quarter,9:38.0,Tayshaun Prince,DET,True,2-pointer,17,57-67,'DET',trails
696,696,696,200711140GSW,29.6,23.1,3rd quarter,8:54.0,Tayshaun Prince,DET,True,2-pointer,19,59-69,'DET',trails
697,697,697,200711140GSW,44.0,15.2,3rd quarter,8:10.0,Tayshaun Prince,DET,False,2-pointer,22,59-69,'DET',trails
698,698,698,200711140GSW,24.0,7.0,3rd quarter,7:53.0,Richard Hamilton,DET,True,2-pointer,2,61-69,'DET',trails
699,699,699,200711140GSW,6.4,6.8,3rd quarter,7:22.0,Tayshaun Prince,DET,False,2-pointer,18,61-72,'DET',trails
700,700,700,200711140GSW,32.9,16.0,3rd quarter,6:57.0,Rasheed Wallace,DET,False,2-pointer,14,61-72,'DET',trails
701,701,701,200711140GSW,18.1,8.1,3rd quarter,6:51.0,Richard Hamilton,DET,True,2-pointer,7,63-72,'DET',trails
702,702,702,200711140GSW,10.9,29.0,3rd quarter,6:26.0,Rasheed Wallace,DET,True,3-pointer,27,66-72,'DET',trails
703,703,703,200711140GSW,36.0,19.0,3rd quarter,6:01.0,Richard Hamilton,DET,False,2-pointer,18,66-72,'DET',trails
704,704,704,200711140GSW,6.8,14.1,3rd quarter,5:28.0,Richard Hamilton,DET,False,2-pointer,19,66-75,'DET',trails
705,705,705,200711140GSW,24.0,5.0,3rd quarter,5:27.0,Jason Maxiell,DET,True,2-pointer,0,68-75,'DET',trails
706,706,706,200711140GSW,0.5,2.9,3rd quarter,4:44.0,Richard Hamilton,DET,False,3-pointer,24,68-77,'DET',trails
707,707,707,200711140GSW,23.2,6.3,3rd quarter,4:43.0,Richard Hamilton,DET,True,2-pointer,2,70-77,'DET',trails
708,708,708,200711140GSW,5.6,4.7,3rd quarter,4:20.0,Tayshaun Prince,DET,True,2-pointer,18,72-77,'DET',trails
709,709,709,200711140GSW,14.0,3.1,3rd quarter,3:22.0,Rasheed Wallace,DET,False,2-pointer,10,72-77,'DET',trails
710,710,710,200711140GSW,22.7,6.8,3rd quarter,3:05.0,Ronald Murray,DET,True,2-pointer,2,74-77,'DET',trails
711,711,711,200711140GSW,22.4,6.7,3rd quarter,2:30.0,Tayshaun Prince,DET,True,2-pointer,2,76-79,'DET',trails
712,712,712,200711140GSW,20.6,11.1,3rd quarter,1:39.0,Arron Afflalo,DET,True,2-pointer,7,78-82,'DET',trails
713,713,713,200711140GSW,27.9,31.6,3rd quarter,1:09.0,Rasheed Wallace,DET,False,3-pointer,27,78-82,'DET',trails
714,714,714,200711140GSW,25.8,24.7,3rd quarter,0:01.9,Ronald Murray,DET,True,2-pointer,20,82-85,'DET',trails
715,715,715,200711140GSW,26.3,7.5,4th quarter,11:23.0,Rasheed Wallace,DET,True,2-pointer,3,84-87,'DET',trails
716,716,716,200711140GSW,10.9,4.7,4th quarter,10:47.0,Rasheed Wallace,DET,False,2-pointer,13,84-90,'DET',trails
717,717,717,200711140GSW,22.4,13.7,4th quarter,10:21.0,Jason Maxiell,DET,False,2-pointer,9,84-92,'DET',trails
718,718,718,200711140GSW,26.4,15.9,4th quarter,10:03.0,Ronald Murray,DET,False,2-pointer,11,84-92,'DET',trails
719,719,719,200711140GSW,0.7,5.2,4th quarter,8:35.0,Lindsey Hunter,DET,True,3-pointer,23,87-94,'DET',trails
