,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,200111050ORL,21.1,29.3,2nd quarter,9:43.0,Brent Barry,SEA,False,3-pointer,24,36-34,'SEA',leads
203,203,203,200111050ORL,24.0,5.0,2nd quarter,9:05.0,Desmond Mason,SEA,False,2-pointer,0,36-36,'SEA',tied
204,204,204,200111050ORL,24.0,5.0,2nd quarter,8:41.0,Vin Baker,SEA,False,2-pointer,0,36-36,'SEA',tied
205,205,205,200111050ORL,6.2,13.9,2nd quarter,8:09.0,Vin Baker,SEA,True,2-pointer,20,38-36,'SEA',leads
206,206,206,200111050ORL,3.2,2.7,2nd quarter,7:35.0,Rashard Lewis,SEA,True,2-pointer,21,40-38,'SEA',leads
207,207,207,200111050ORL,15.4,17.2,2nd quarter,7:01.0,Vin Baker,SEA,False,2-pointer,15,40-40,'SEA',tied
208,208,208,200111050ORL,3.2,18.7,2nd quarter,6:20.0,Brent Barry,SEA,False,3-pointer,25,40-43,'SEA',trails
209,209,209,200111050ORL,24.0,5.0,2nd quarter,6:16.0,Brent Barry,SEA,False,2-pointer,0,40-43,'SEA',trails
210,210,210,200111050ORL,3.2,2.7,2nd quarter,6:07.0,Desmond Mason,SEA,True,2-pointer,21,42-43,'SEA',trails
211,211,211,200111050ORL,17.5,6.7,2nd quarter,5:01.0,Rashard Lewis,SEA,True,2-pointer,7,46-45,'SEA',leads
212,212,212,200111050ORL,24.0,5.0,2nd quarter,4:37.0,Gary Payton,SEA,False,2-pointer,0,46-47,'SEA',trails
213,213,213,200111050ORL,24.0,5.0,2nd quarter,4:34.0,Vin Baker,SEA,True,2-pointer,0,48-47,'SEA',leads
214,214,214,200111050ORL,0.2,9.7,2nd quarter,4:18.0,Rashard Lewis,SEA,False,3-pointer,24,48-47,'SEA',leads
215,215,215,200111050ORL,24.0,5.0,2nd quarter,4:05.0,Vin Baker,SEA,True,2-pointer,0,50-47,'SEA',leads
216,216,216,200111050ORL,39.3,3.7,2nd quarter,3:28.0,Rashard Lewis,SEA,False,2-pointer,15,50-47,'SEA',leads
217,217,217,200111050ORL,24.0,5.0,2nd quarter,3:14.0,Gary Payton,SEA,True,2-pointer,0,52-49,'SEA',leads
218,218,218,200111050ORL,2.6,17.7,2nd quarter,2:50.0,Gary Payton,SEA,True,3-pointer,25,55-51,'SEA',leads
219,219,219,200111050ORL,42.2,3.1,2nd quarter,2:17.0,Rashard Lewis,SEA,True,2-pointer,18,57-51,'SEA',leads
220,220,220,200111050ORL,5.3,4.2,2nd quarter,1:52.0,Desmond Mason,SEA,True,2-pointer,19,59-51,'SEA',leads
221,221,221,200111050ORL,11.0,3.1,2nd quarter,1:27.0,Gary Payton,SEA,True,2-pointer,13,61-53,'SEA',leads
222,222,222,200111050ORL,3.8,2.1,2nd quarter,1:03.0,Rashard Lewis,SEA,True,2-pointer,20,63-53,'SEA',leads
223,223,223,200111050ORL,23.2,11.6,2nd quarter,0:23.1,Gary Payton,SEA,False,2-pointer,7,63-54,'SEA',leads
224,224,224,200111050ORL,1.1,1.0,2nd quarter,0:03.1,Rashard Lewis,SEA,True,3-pointer,23,66-54,'SEA',leads
225,225,225,200111050ORL,27.9,5.0,3rd quarter,11:20.0,Rashard Lewis,SEA,False,2-pointer,4,66-56,'SEA',leads
226,226,226,200111050ORL,8.3,7.3,3rd quarter,10:55.0,Calvin Booth,SEA,False,2-pointer,16,66-56,'SEA',leads
227,227,227,200111050ORL,47.3,2.7,3rd quarter,10:05.0,Brent Barry,SEA,False,3-pointer,23,66-58,'SEA',leads
228,228,228,200111050ORL,11.6,15.6,3rd quarter,9:28.0,Vin Baker,SEA,False,2-pointer,16,66-58,'SEA',leads
229,229,229,200111050ORL,9.5,2.7,3rd quarter,8:31.0,Vin Baker,SEA,False,2-pointer,15,66-58,'SEA',leads
230,230,230,200111050ORL,46.6,3.7,3rd quarter,7:54.0,Rashard Lewis,SEA,True,3-pointer,23,69-60,'SEA',leads
231,231,231,200111050ORL,29.6,6.3,3rd quarter,7:15.0,Rashard Lewis,SEA,True,2-pointer,6,71-62,'SEA',leads
232,232,232,200111050ORL,19.0,17.2,3rd quarter,5:41.0,Calvin Booth,SEA,False,2-pointer,13,71-65,'SEA',leads
233,233,233,200111050ORL,3.8,2.7,3rd quarter,5:11.0,Gary Payton,SEA,True,2-pointer,20,73-65,'SEA',leads
234,234,234,200111050ORL,6.2,5.7,3rd quarter,4:33.0,Vin Baker,SEA,False,2-pointer,18,73-68,'SEA',leads
235,235,235,200111050ORL,19.0,17.2,3rd quarter,3:57.0,Art Long,SEA,False,2-pointer,13,73-68,'SEA',leads
236,236,236,200111050ORL,41.6,22.7,3rd quarter,2:11.0,Gary Payton,SEA,False,3-pointer,25,75-70,'SEA',leads
237,237,237,200111050ORL,24.0,5.0,3rd quarter,1:38.0,Gary Payton,SEA,False,2-pointer,0,75-70,'SEA',leads
238,238,238,200111050ORL,24.0,5.0,3rd quarter,1:36.0,Art Long,SEA,True,2-pointer,0,77-70,'SEA',leads
239,239,239,200111050ORL,24.0,5.0,3rd quarter,1:15.0,Desmond Mason,SEA,False,2-pointer,0,77-70,'SEA',leads
240,240,240,200111050ORL,18.2,11.1,4th quarter,11:19.0,Brent Barry,SEA,False,2-pointer,8,79-74,'SEA',leads
241,241,241,200111050ORL,21.1,11.1,4th quarter,10:37.0,Desmond Mason,SEA,False,2-pointer,7,79-76,'SEA',leads
242,242,242,200111050ORL,16.9,12.8,4th quarter,9:14.0,Earl Watson,SEA,False,2-pointer,11,80-78,'SEA',leads
243,243,243,200111050ORL,24.0,5.0,4th quarter,9:06.0,Earl Watson,SEA,True,2-pointer,0,82-78,'SEA',leads
244,244,244,200111050ORL,6.2,2.7,4th quarter,8:22.0,Gary Payton,SEA,False,2-pointer,18,82-80,'SEA',leads
245,245,245,200111050ORL,24.3,7.8,4th quarter,8:16.0,Rashard Lewis,SEA,True,2-pointer,3,84-80,'SEA',leads
246,246,246,200111050ORL,24.0,5.0,4th quarter,7:48.0,Desmond Mason,SEA,True,2-pointer,0,86-80,'SEA',leads
247,247,247,200111050ORL,35.9,27.6,4th quarter,7:08.0,Rashard Lewis,SEA,True,3-pointer,26,89-80,'SEA',leads
248,248,248,200111050ORL,12.5,30.3,4th quarter,6:24.0,Rashard Lewis,SEA,True,3-pointer,28,92-80,'SEA',leads
249,249,249,200111050ORL,23.2,19.4,4th quarter,5:46.0,Calvin Booth,SEA,True,2-pointer,14,94-83,'SEA',leads
250,250,250,200111050ORL,24.0,5.0,4th quarter,5:11.0,Gary Payton,SEA,True,2-pointer,0,96-86,'SEA',leads
251,251,251,200111050ORL,19.0,14.3,4th quarter,4:42.0,Gary Payton,SEA,False,2-pointer,11,96-89,'SEA',leads
252,252,252,200111050ORL,46.6,2.7,4th quarter,4:34.0,Desmond Mason,SEA,False,3-pointer,23,96-89,'SEA',leads
253,253,253,200111050ORL,8.9,25.9,4th quarter,4:15.0,Rashard Lewis,SEA,False,3-pointer,26,96-89,'SEA',leads
254,254,254,200111050ORL,24.0,5.0,4th quarter,3:47.0,Vin Baker,SEA,True,2-pointer,0,98-92,'SEA',leads
255,255,255,200111050ORL,12.5,11.6,4th quarter,3:03.0,Vin Baker,SEA,False,2-pointer,13,98-94,'SEA',leads
256,256,256,200111050ORL,10.4,17.2,4th quarter,3:00.0,Rashard Lewis,SEA,False,2-pointer,18,98-94,'SEA',leads
257,257,257,200111050ORL,27.9,9.7,4th quarter,2:44.0,Rashard Lewis,SEA,False,2-pointer,6,98-94,'SEA',leads
258,258,258,200111050ORL,46.6,3.1,4th quarter,1:37.0,Brent Barry,SEA,False,3-pointer,23,100-98,'SEA',leads
259,259,259,200111050ORL,6.8,3.1,4th quarter,1:02.0,Desmond Mason,SEA,False,2-pointer,17,100-100,'SEA',tied
260,260,260,200111050ORL,42.2,3.1,4th quarter,0:57.8,Rashard Lewis,SEA,False,2-pointer,18,100-100,'SEA',tied
261,261,261,200111050ORL,24.0,5.0,4th quarter,0:18.1,Gary Payton,SEA,False,2-pointer,0,100-100,'SEA',tied
262,262,262,200111050ORL,24.0,5.0,1st overtime,4:12.0,Desmond Mason,SEA,True,2-pointer,0,102-100,'SEA',leads
263,263,263,200111050ORL,24.0,5.0,1st overtime,3:24.0,Desmond Mason,SEA,True,2-pointer,0,104-100,'SEA',leads
264,264,264,200111050ORL,16.1,5.0,1st overtime,2:42.0,Brent Barry,SEA,False,2-pointer,8,104-102,'SEA',leads
265,265,265,200111050ORL,8.3,25.9,1st overtime,1:52.0,Brent Barry,SEA,False,3-pointer,26,104-104,'SEA',tied
266,266,266,200111050ORL,20.3,28.6,1st overtime,1:32.0,Gary Payton,SEA,True,3-pointer,24,107-104,'SEA',leads
267,267,267,200111050ORL,24.0,5.0,1st overtime,0:59.4,Gary Payton,SEA,True,2-pointer,0,109-107,'SEA',leads
268,268,268,200111050ORL,22.4,24.2,1st overtime,0:34.4,Vin Baker,SEA,True,2-pointer,19,111-109,'SEA',leads
269,269,269,200111050ORL,9.5,24.2,1st overtime,0:01.1,Rashard Lewis,SEA,False,3-pointer,24,111-111,'SEA',tied
270,270,270,200111050ORL,16.9,14.9,2nd overtime,4:25.0,Vin Baker,SEA,False,2-pointer,12,111-113,'SEA',trails
271,271,271,200111050ORL,1.1,2.7,2nd overtime,4:04.0,Rashard Lewis,SEA,True,3-pointer,23,114-113,'SEA',leads
272,272,272,200111050ORL,16.9,23.1,2nd overtime,3:15.0,Vin Baker,SEA,False,2-pointer,19,114-113,'SEA',leads
273,273,273,200111050ORL,10.4,14.3,2nd overtime,3:04.0,Gary Payton,SEA,False,2-pointer,16,114-113,'SEA',leads
274,274,274,200111050ORL,24.0,5.0,2nd overtime,1:52.0,Gary Payton,SEA,True,2-pointer,0,117-115,'SEA',leads
275,275,275,200111050ORL,16.1,28.6,2nd overtime,1:16.0,Gary Payton,SEA,True,3-pointer,25,120-117,'SEA',leads
276,276,276,200111050ORL,24.0,5.0,2nd overtime,0:06.0,Desmond Mason,SEA,True,2-pointer,0,123-119,'SEA',leads
277,277,277,200111050ORL,41.6,22.1,1st quarter,11:31.0,Darrell Armstrong,ORL,False,3-pointer,25,0-0,'SEA',tied
278,278,278,200111050ORL,24.0,5.0,1st quarter,11:28.0,Andrew DeClercq,ORL,False,2-pointer,0,0-0,'SEA',tied
279,279,279,200111050ORL,24.0,5.0,1st quarter,11:26.0,Tracy McGrady,ORL,False,2-pointer,0,0-0,'SEA',tied
280,280,280,200111050ORL,33.8,22.7,1st quarter,11:00.0,Darrell Armstrong,ORL,True,2-pointer,20,2-0,'SEA',leads
281,281,281,200111050ORL,47.3,3.1,1st quarter,10:15.0,Darrell Armstrong,ORL,True,3-pointer,23,5-2,'SEA',leads
282,282,282,200111050ORL,24.0,5.0,1st quarter,9:48.0,Andrew DeClercq,ORL,False,2-pointer,0,5-4,'SEA',leads
283,283,283,200111050ORL,24.0,5.0,1st quarter,9:45.0,Andrew DeClercq,ORL,True,2-pointer,0,7-4,'SEA',leads
284,284,284,200111050ORL,5.3,13.9,1st quarter,9:08.0,Tracy McGrady,ORL,False,2-pointer,21,7-6,'SEA',leads
285,285,285,200111050ORL,5.3,21.5,1st quarter,8:39.0,Tracy McGrady,ORL,False,3-pointer,25,7-8,'SEA',trails
286,286,286,200111050ORL,24.0,5.0,1st quarter,8:04.0,Grant Hill,ORL,True,2-pointer,0,9-10,'SEA',trails
287,287,287,200111050ORL,24.3,13.5,1st quarter,7:05.0,Andrew DeClercq,ORL,True,2-pointer,9,11-12,'SEA',trails
288,288,288,200111050ORL,15.4,3.7,1st quarter,5:58.0,Grant Hill,ORL,True,2-pointer,9,13-14,'SEA',trails
289,289,289,200111050ORL,8.9,23.8,1st quarter,5:26.0,Darrell Armstrong,ORL,True,3-pointer,24,16-14,'SEA',leads
290,290,290,200111050ORL,27.2,17.7,1st quarter,4:44.0,Grant Hill,ORL,False,2-pointer,13,16-16,'SEA',tied
291,291,291,200111050ORL,24.0,5.0,1st quarter,3:40.0,Tracy McGrady,ORL,False,2-pointer,0,18-18,'SEA',tied
292,292,292,200111050ORL,24.0,5.0,1st quarter,3:27.0,Darrell Armstrong,ORL,True,2-pointer,0,20-20,'SEA',tied
293,293,293,200111050ORL,24.3,7.3,1st quarter,2:58.0,Tracy McGrady,ORL,True,2-pointer,2,22-20,'SEA',leads
294,294,294,200111050ORL,28.7,29.3,1st quarter,2:31.0,Darrell Armstrong,ORL,True,3-pointer,25,25-22,'SEA',leads
295,295,295,200111050ORL,24.0,5.0,1st quarter,2:04.0,Andrew DeClercq,ORL,True,2-pointer,0,27-22,'SEA',leads
296,296,296,200111050ORL,24.3,24.8,1st quarter,1:23.0,Tracy McGrady,ORL,True,2-pointer,20,29-24,'SEA',leads
297,297,297,200111050ORL,7.4,12.2,1st quarter,0:59.5,Tracy McGrady,ORL,False,2-pointer,18,29-26,'SEA',leads
298,298,298,200111050ORL,47.9,4.2,1st quarter,0:37.7,Pat Garrity,ORL,False,3-pointer,24,29-31,'SEA',trails
299,299,299,200111050ORL,47.3,3.7,1st quarter,0:12.8,Pat Garrity,ORL,False,3-pointer,23,29-33,'SEA',trails
300,300,300,200111050ORL,4.7,21.0,1st quarter,0:07.4,Darrell Armstrong,ORL,False,3-pointer,25,29-33,'SEA',trails
301,301,301,200111050ORL,1.1,4.2,1st quarter,0:03.1,Darrell Armstrong,ORL,False,3-pointer,23,29-33,'SEA',trails
302,302,302,200111050ORL,24.0,5.0,1st quarter,0:00.0,Bo Outlaw,ORL,False,2-pointer,0,29-33,'SEA',trails
303,303,303,200111050ORL,9.5,3.7,2nd quarter,11:05.0,Patrick Ewing,ORL,False,2-pointer,15,31-33,'SEA',trails
304,304,304,200111050ORL,9.5,24.8,2nd quarter,10:33.0,Pat Garrity,ORL,True,3-pointer,25,34-33,'SEA',leads
305,305,305,200111050ORL,38.0,5.7,2nd quarter,9:52.0,Grant Hill,ORL,False,2-pointer,14,34-36,'SEA',trails
306,306,306,200111050ORL,41.6,3.1,2nd quarter,9:35.0,Pat Garrity,ORL,False,2-pointer,18,34-36,'SEA',trails
307,307,307,200111050ORL,24.0,5.0,2nd quarter,9:22.0,Bo Outlaw,ORL,True,2-pointer,0,36-36,'SEA',tied
308,308,308,200111050ORL,21.1,29.7,2nd quarter,7:54.0,Troy Hudson,ORL,False,3-pointer,25,36-38,'SEA',trails
309,309,309,200111050ORL,24.0,5.0,2nd quarter,7:52.0,Bo Outlaw,ORL,True,2-pointer,0,38-38,'SEA',tied
310,310,310,200111050ORL,35.9,13.5,2nd quarter,7:16.0,Troy Hudson,ORL,True,2-pointer,15,40-40,'SEA',tied
311,311,311,200111050ORL,44.5,18.3,2nd quarter,6:43.0,Pat Garrity,ORL,True,3-pointer,24,43-40,'SEA',leads
312,312,312,200111050ORL,23.2,23.8,2nd quarter,5:56.0,Troy Hudson,ORL,True,2-pointer,19,45-42,'SEA',leads
313,313,313,200111050ORL,24.0,5.0,2nd quarter,4:54.0,Tracy McGrady,ORL,True,2-pointer,0,47-46,'SEA',leads
314,314,314,200111050ORL,43.1,10.5,2nd quarter,4:25.0,Troy Hudson,ORL,False,2-pointer,20,47-48,'SEA',trails
315,315,315,200111050ORL,3.8,14.3,2nd quarter,3:36.0,Grant Hill,ORL,False,2-pointer,22,47-50,'SEA',trails
316,316,316,200111050ORL,38.6,8.4,2nd quarter,3:21.0,Troy Hudson,ORL,True,2-pointer,15,49-50,'SEA',trails
317,317,317,200111050ORL,42.2,8.4,2nd quarter,2:36.0,Tracy McGrady,ORL,False,2-pointer,19,51-55,'SEA',trails
318,318,318,200111050ORL,7.4,2.7,2nd quarter,2:02.0,Horace Grant,ORL,False,2-pointer,17,51-57,'SEA',trails
319,319,319,200111050ORL,24.0,5.0,2nd quarter,1:11.0,Grant Hill,ORL,False,2-pointer,0,53-61,'SEA',trails
320,320,320,200111050ORL,40.1,40.2,2nd quarter,0:00.0,Troy Hudson,ORL,False,3-pointer,39,54-66,'SEA',trails
321,321,321,200111050ORL,24.0,5.0,3rd quarter,11:44.0,Tracy McGrady,ORL,True,2-pointer,0,56-66,'SEA',trails
322,322,322,200111050ORL,38.0,7.3,3rd quarter,11:07.0,Grant Hill,ORL,False,2-pointer,14,56-66,'SEA',trails
323,323,323,200111050ORL,38.0,13.9,3rd quarter,10:42.0,Tracy McGrady,ORL,False,2-pointer,17,56-66,'SEA',trails
324,324,324,200111050ORL,24.0,5.0,3rd quarter,10:32.0,Tracy McGrady,ORL,True,2-pointer,0,58-66,'SEA',trails
325,325,325,200111050ORL,25.8,29.7,3rd quarter,8:56.0,Darrell Armstrong,ORL,False,3-pointer,25,58-66,'SEA',trails
326,326,326,200111050ORL,19.6,18.3,3rd quarter,8:22.0,Grant Hill,ORL,True,2-pointer,14,60-66,'SEA',trails
327,327,327,200111050ORL,30.2,5.0,3rd quarter,7:38.0,Tracy McGrady,ORL,False,2-pointer,6,60-69,'SEA',trails
328,328,328,200111050ORL,24.0,5.0,3rd quarter,7:36.0,Horace Grant,ORL,True,2-pointer,0,62-69,'SEA',trails
329,329,329,200111050ORL,24.0,5.0,3rd quarter,6:59.0,Andrew DeClercq,ORL,True,2-pointer,0,64-71,'SEA',trails
330,330,330,200111050ORL,24.3,9.0,3rd quarter,6:36.0,Andrew DeClercq,ORL,False,2-pointer,4,65-71,'SEA',trails
331,331,331,200111050ORL,21.1,6.3,3rd quarter,6:23.0,Tracy McGrady,ORL,False,2-pointer,3,65-71,'SEA',trails
332,332,332,200111050ORL,24.0,5.0,3rd quarter,6:22.0,Horace Grant,ORL,False,2-pointer,0,65-71,'SEA',trails
333,333,333,200111050ORL,24.0,5.0,3rd quarter,5:20.0,Andrew DeClercq,ORL,False,2-pointer,0,65-71,'SEA',trails
334,334,334,200111050ORL,24.0,5.0,3rd quarter,4:52.0,Grant Hill,ORL,True,2-pointer,0,67-73,'SEA',trails
335,335,335,200111050ORL,38.6,9.7,3rd quarter,4:13.0,Grant Hill,ORL,False,2-pointer,15,68-73,'SEA',trails
336,336,336,200111050ORL,40.1,11.6,3rd quarter,3:07.0,Grant Hill,ORL,True,2-pointer,17,70-75,'SEA',trails
337,337,337,200111050ORL,40.7,4.2,3rd quarter,2:33.0,Grant Hill,ORL,False,2-pointer,17,70-75,'SEA',trails
338,338,338,200111050ORL,1.7,2.7,3rd quarter,2:22.0,Darrell Armstrong,ORL,False,3-pointer,22,70-75,'SEA',trails
339,339,339,200111050ORL,24.0,5.0,3rd quarter,2:20.0,Pat Garrity,ORL,False,2-pointer,0,70-75,'SEA',trails
340,340,340,200111050ORL,8.3,16.2,3rd quarter,1:55.0,Tracy McGrady,ORL,False,2-pointer,19,70-75,'SEA',trails
341,341,341,200111050ORL,1.1,3.7,3rd quarter,1:22.0,Pat Garrity,ORL,False,3-pointer,23,70-77,'SEA',trails
342,342,342,200111050ORL,24.0,5.0,3rd quarter,1:06.0,Tracy McGrady,ORL,False,2-pointer,0,70-77,'SEA',trails
343,343,343,200111050ORL,27.2,23.8,3rd quarter,0:03.1,Troy Hudson,ORL,False,2-pointer,19,71-79,'SEA',trails
344,344,344,200111050ORL,8.9,24.2,4th quarter,11:33.0,Pat Garrity,ORL,True,3-pointer,24,74-79,'SEA',trails
345,345,345,200111050ORL,22.4,24.2,4th quarter,11:02.0,Troy Hudson,ORL,True,2-pointer,19,76-79,'SEA',trails
346,346,346,200111050ORL,6.8,15.6,4th quarter,10:19.0,Troy Hudson,ORL,False,2-pointer,20,76-79,'SEA',trails
347,347,347,200111050ORL,24.0,5.0,4th quarter,9:27.0,Tracy McGrady,ORL,False,2-pointer,0,76-80,'SEA',trails
348,348,348,200111050ORL,24.0,5.0,4th quarter,9:26.0,Monty Williams,ORL,True,2-pointer,0,78-80,'SEA',trails
349,349,349,200111050ORL,24.0,5.0,4th quarter,8:38.0,Monty Williams,ORL,True,2-pointer,0,80-82,'SEA',trails
350,350,350,200111050ORL,24.0,5.0,4th quarter,7:55.0,Troy Hudson,ORL,False,2-pointer,0,80-84,'SEA',trails
351,351,351,200111050ORL,43.7,19.4,4th quarter,6:49.0,Pat Garrity,ORL,False,3-pointer,24,80-89,'SEA',trails
352,352,352,200111050ORL,16.9,28.6,4th quarter,6:11.0,Pat Garrity,ORL,True,3-pointer,25,83-92,'SEA',trails
353,353,353,200111050ORL,24.0,5.0,4th quarter,5:31.0,Monty Williams,ORL,True,2-pointer,0,85-94,'SEA',trails
354,354,354,200111050ORL,24.0,5.0,4th quarter,4:57.0,Grant Hill,ORL,True,2-pointer,0,88-96,'SEA',trails
355,355,355,200111050ORL,7.4,23.1,4th quarter,4:05.0,Darrell Armstrong,ORL,True,3-pointer,25,92-96,'SEA',trails
356,356,356,200111050ORL,24.0,5.0,4th quarter,3:31.0,Grant Hill,ORL,True,2-pointer,0,94-98,'SEA',trails
357,357,357,200111050ORL,25.1,9.0,4th quarter,2:24.0,Tracy McGrady,ORL,True,2-pointer,4,96-98,'SEA',trails
358,358,358,200111050ORL,39.3,9.0,4th quarter,1:49.0,Tracy McGrady,ORL,True,2-pointer,16,98-100,'SEA',trails
359,359,359,200111050ORL,3.2,18.7,4th quarter,0:36.1,Darrell Armstrong,ORL,False,3-pointer,25,100-100,'SEA',tied
360,360,360,200111050ORL,41.6,15.6,4th quarter,0:01.3,Tracy McGrady,ORL,False,2-pointer,21,100-100,'SEA',tied
361,361,361,200111050ORL,28.7,9.7,1st overtime,3:46.0,Grant Hill,ORL,False,2-pointer,7,100-102,'SEA',trails
362,362,362,200111050ORL,18.2,7.8,1st overtime,3:04.0,Horace Grant,ORL,True,2-pointer,6,102-104,'SEA',trails
363,363,363,200111050ORL,30.8,7.8,1st overtime,2:17.0,Grant Hill,ORL,True,2-pointer,7,104-104,'SEA',tied
364,364,364,200111050ORL,24.0,5.0,1st overtime,1:20.0,Tracy McGrady,ORL,False,2-pointer,0,104-107,'SEA',trails
365,365,365,200111050ORL,24.0,5.0,1st overtime,1:17.0,Tracy McGrady,ORL,True,2-pointer,0,106-107,'SEA',trails
366,366,366,200111050ORL,38.6,14.9,2nd overtime,4:48.0,Tracy McGrady,ORL,True,2-pointer,18,113-111,'SEA',leads
367,367,367,200111050ORL,28.7,29.7,2nd overtime,3:36.0,Grant Hill,ORL,False,3-pointer,25,113-114,'SEA',trails
368,368,368,200111050ORL,2.6,17.7,2nd overtime,2:45.0,Tracy McGrady,ORL,False,3-pointer,25,113-115,'SEA',trails
369,369,369,200111050ORL,24.0,5.0,2nd overtime,2:43.0,Monty Williams,ORL,False,2-pointer,0,113-115,'SEA',trails
370,370,370,200111050ORL,24.0,5.0,2nd overtime,2:13.0,Tracy McGrady,ORL,True,2-pointer,0,115-115,'SEA',tied
371,371,371,200111050ORL,17.5,5.0,2nd overtime,1:28.0,Grant Hill,ORL,True,2-pointer,7,117-117,'SEA',tied
372,372,372,200111050ORL,39.3,25.9,2nd overtime,0:59.5,Darrell Armstrong,ORL,False,3-pointer,26,117-120,'SEA',trails
373,373,373,200111050ORL,24.0,5.0,2nd overtime,0:57.5,Grant Hill,ORL,True,2-pointer,0,119-120,'SEA',trails
374,374,374,200111050ORL,24.0,5.0,2nd overtime,0:14.6,Tracy McGrady,ORL,False,2-pointer,0,119-121,'SEA',trails
375,375,375,200111050ORL,41.6,22.1,2nd overtime,0:01.2,Darrell Armstrong,ORL,False,3-pointer,25,119-123,'SEA',trails
