,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201802010DET,24.6,3.4,1st quarter,4:59.0,JaMychal Green,MEM,True,2-pointer,0,12-16,'DET',trails
207,207,207,201802010DET,12.4,17.6,1st quarter,4:34.0,JaMychal Green,MEM,True,2-pointer,18,14-18,'DET',trails
208,208,208,201802010DET,25.3,6.2,1st quarter,4:08.0,Andrew Harrison,MEM,False,2-pointer,3,14-20,'DET',trails
209,209,209,201802010DET,4.6,17.6,1st quarter,4:02.0,JaMychal Green,MEM,False,3-pointer,24,14-20,'DET',trails
210,210,210,201802010DET,27.8,22.7,1st quarter,3:36.0,Ben McLemore,MEM,False,2-pointer,20,14-20,'DET',trails
211,211,211,201802010DET,5.0,19.6,1st quarter,3:31.0,Myke Henry,MEM,False,3-pointer,25,14-20,'DET',trails
212,212,212,201802010DET,5.3,20.9,1st quarter,3:06.0,JaMychal Green,MEM,False,3-pointer,25,14-22,'DET',trails
213,213,213,201802010DET,12.2,9.1,1st quarter,2:40.0,Marc Gasol,MEM,False,2-pointer,13,14-22,'DET',trails
214,214,214,201802010DET,29.7,17.1,1st quarter,2:11.0,Andrew Harrison,MEM,False,2-pointer,15,14-22,'DET',trails
215,215,215,201802010DET,24.0,2.4,1st quarter,2:02.0,Deyonta Davis,MEM,True,2-pointer,0,16-22,'DET',trails
216,216,216,201802010DET,25.3,5.2,1st quarter,1:28.0,Andrew Harrison,MEM,True,2-pointer,2,18-24,'DET',trails
217,217,217,201802010DET,25.3,4.0,1st quarter,1:05.0,Myke Henry,MEM,True,2-pointer,1,20-24,'DET',trails
218,218,218,201802010DET,28.4,5.7,1st quarter,0:41.0,Ben McLemore,MEM,False,2-pointer,5,20-24,'DET',trails
219,219,219,201802010DET,19.3,5.0,1st quarter,0:17.0,Jarell Martin,MEM,True,2-pointer,5,22-27,'DET',trails
220,220,220,201802010DET,6.8,20.7,1st quarter,0:01.0,Andrew Harrison,MEM,True,3-pointer,24,25-27,'DET',trails
221,221,221,201802010DET,23.8,3.9,2nd quarter,11:47.0,Deyonta Davis,MEM,True,2-pointer,0,27-27,'DET',tied
222,222,222,201802010DET,0.7,10.3,2nd quarter,11:25.0,Myke Henry,MEM,True,3-pointer,24,30-27,'DET',leads
223,223,223,201802010DET,39.9,13.3,2nd quarter,10:50.0,Jarell Martin,MEM,True,2-pointer,18,32-27,'DET',leads
224,224,224,201802010DET,24.7,21.4,2nd quarter,10:19.0,Jarell Martin,MEM,False,2-pointer,18,32-29,'DET',leads
225,225,225,201802010DET,14.0,25.1,2nd quarter,10:14.0,Ben McLemore,MEM,False,3-pointer,24,32-29,'DET',leads
226,226,226,201802010DET,25.3,4.3,2nd quarter,9:43.0,Deyonta Davis,MEM,True,2-pointer,1,34-31,'DET',leads
227,227,227,201802010DET,30.5,8.6,2nd quarter,9:14.0,Deyonta Davis,MEM,False,2-pointer,8,34-31,'DET',leads
228,228,228,201802010DET,-0.3,6.6,2nd quarter,8:39.0,Wayne Selden,MEM,True,3-pointer,24,37-31,'DET',leads
229,229,229,201802010DET,4.6,18.5,2nd quarter,7:39.0,Dillon Brooks,MEM,True,3-pointer,24,40-35,'DET',leads
230,230,230,201802010DET,26.0,9.3,2nd quarter,7:06.0,Wayne Selden,MEM,True,2-pointer,6,42-35,'DET',leads
231,231,231,201802010DET,13.3,9.4,2nd quarter,6:30.0,James Ennis,MEM,False,2-pointer,12,42-38,'DET',leads
232,232,232,201802010DET,30.6,9.1,2nd quarter,6:09.0,Wayne Selden,MEM,False,2-pointer,8,42-40,'DET',leads
233,233,233,201802010DET,12.0,0.8,2nd quarter,5:44.0,Marc Gasol,MEM,False,2-pointer,12,42-41,'DET',leads
234,234,234,201802010DET,22.1,3.0,2nd quarter,4:44.0,JaMychal Green,MEM,True,2-pointer,1,44-46,'DET',trails
235,235,235,201802010DET,5.2,3.5,2nd quarter,4:08.0,JaMychal Green,MEM,False,2-pointer,18,44-46,'DET',trails
236,236,236,201802010DET,22.6,4.4,2nd quarter,3:53.0,Marc Gasol,MEM,True,2-pointer,1,46-48,'DET',trails
237,237,237,201802010DET,3.1,18.5,2nd quarter,3:09.0,Marc Gasol,MEM,False,3-pointer,26,47-48,'DET',trails
238,238,238,201802010DET,37.6,16.4,2nd quarter,2:21.0,Andrew Harrison,MEM,False,2-pointer,19,47-48,'DET',trails
239,239,239,201802010DET,28.3,9.6,2nd quarter,1:24.0,Marc Gasol,MEM,False,2-pointer,7,49-51,'DET',trails
240,240,240,201802010DET,45.9,18.7,2nd quarter,0:56.0,Wayne Selden,MEM,False,3-pointer,26,49-51,'DET',trails
241,241,241,201802010DET,24.9,3.9,2nd quarter,0:27.0,Andrew Harrison,MEM,True,2-pointer,1,51-51,'DET',tied
242,242,242,201802010DET,37.1,26.0,3rd quarter,11:48.0,Marc Gasol,MEM,False,3-pointer,26,51-51,'DET',tied
243,243,243,201802010DET,24.0,6.8,3rd quarter,11:06.0,Marc Gasol,MEM,False,2-pointer,3,51-53,'DET',trails
244,244,244,201802010DET,23.4,6.9,3rd quarter,10:50.0,Dillon Brooks,MEM,True,2-pointer,3,53-53,'DET',tied
245,245,245,201802010DET,42.8,19.9,3rd quarter,10:24.0,Wayne Selden,MEM,False,3-pointer,25,54-53,'DET',leads
246,246,246,201802010DET,22.2,16.2,3rd quarter,10:02.0,Dillon Brooks,MEM,True,2-pointer,13,56-56,'DET',tied
247,247,247,201802010DET,7.6,21.4,3rd quarter,9:32.0,Dillon Brooks,MEM,False,3-pointer,24,56-56,'DET',tied
248,248,248,201802010DET,36.3,4.0,3rd quarter,9:27.0,Marc Gasol,MEM,True,2-pointer,12,58-56,'DET',leads
249,249,249,201802010DET,28.9,10.5,3rd quarter,8:45.0,Wayne Selden,MEM,False,2-pointer,8,58-58,'DET',tied
250,250,250,201802010DET,43.5,18.9,3rd quarter,8:04.0,Dillon Brooks,MEM,False,3-pointer,25,58-58,'DET',tied
251,251,251,201802010DET,24.9,3.8,3rd quarter,7:58.0,Jarell Martin,MEM,True,2-pointer,1,60-58,'DET',leads
252,252,252,201802010DET,28.7,4.1,3rd quarter,6:35.0,Andrew Harrison,MEM,True,2-pointer,4,62-61,'DET',leads
253,253,253,201802010DET,10.3,11.0,3rd quarter,5:55.0,Marc Gasol,MEM,True,2-pointer,15,64-64,'DET',tied
254,254,254,201802010DET,21.7,12.0,3rd quarter,5:14.0,Marc Gasol,MEM,True,2-pointer,9,68-66,'DET',leads
255,255,255,201802010DET,5.4,25.1,3rd quarter,4:47.0,Marc Gasol,MEM,False,3-pointer,28,68-68,'DET',tied
256,256,256,201802010DET,25.6,3.8,3rd quarter,4:24.0,JaMychal Green,MEM,False,2-pointer,1,68-68,'DET',tied
257,257,257,201802010DET,26.4,3.8,3rd quarter,3:56.0,James Ennis,MEM,False,2-pointer,2,68-70,'DET',trails
258,258,258,201802010DET,19.0,8.3,3rd quarter,3:34.0,Marc Gasol,MEM,False,2-pointer,7,68-72,'DET',trails
259,259,259,201802010DET,25.8,6.2,3rd quarter,3:05.0,Myke Henry,MEM,True,2-pointer,3,70-72,'DET',trails
260,260,260,201802010DET,40.2,1.3,3rd quarter,1:53.0,JaMychal Green,MEM,True,2-pointer,16,72-76,'DET',trails
261,261,261,201802010DET,40.0,2.7,3rd quarter,1:10.0,Deyonta Davis,MEM,True,2-pointer,16,74-78,'DET',trails
262,262,262,201802010DET,43.4,19.7,3rd quarter,0:38.0,Andrew Harrison,MEM,False,3-pointer,25,74-80,'DET',trails
263,263,263,201802010DET,25.5,5.6,3rd quarter,0:07.0,Dillon Brooks,MEM,False,2-pointer,3,74-80,'DET',trails
264,264,264,201802010DET,24.0,2.4,3rd quarter,0:06.0,Jarell Martin,MEM,True,2-pointer,0,76-80,'DET',trails
265,265,265,201802010DET,15.5,2.1,4th quarter,11:38.0,Deyonta Davis,MEM,True,2-pointer,8,78-82,'DET',trails
266,266,266,201802010DET,31.3,7.1,4th quarter,11:09.0,Andrew Harrison,MEM,True,2-pointer,8,80-82,'DET',trails
267,267,267,201802010DET,23.4,3.9,4th quarter,10:35.0,Dillon Brooks,MEM,False,2-pointer,1,81-84,'DET',trails
268,268,268,201802010DET,27.1,4.1,4th quarter,10:14.0,Deyonta Davis,MEM,True,2-pointer,3,83-84,'DET',trails
269,269,269,201802010DET,5.0,22.5,4th quarter,9:26.0,James Ennis,MEM,True,3-pointer,27,86-84,'DET',leads
270,270,270,201802010DET,42.0,22.6,4th quarter,8:54.0,Dillon Brooks,MEM,True,3-pointer,26,89-84,'DET',leads
271,271,271,201802010DET,17.0,6.8,4th quarter,8:03.0,Andrew Harrison,MEM,True,2-pointer,7,91-86,'DET',leads
272,272,272,201802010DET,26.2,5.3,4th quarter,7:07.0,Jarell Martin,MEM,False,2-pointer,3,91-88,'DET',leads
273,273,273,201802010DET,20.2,6.9,4th quarter,6:35.0,Wayne Selden,MEM,False,2-pointer,5,91-90,'DET',leads
274,274,274,201802010DET,47.7,8.5,4th quarter,6:29.0,Myke Henry,MEM,True,3-pointer,24,94-90,'DET',leads
275,275,275,201802010DET,25.8,7.3,4th quarter,5:38.0,Marc Gasol,MEM,True,2-pointer,4,96-94,'DET',leads
276,276,276,201802010DET,16.9,21.8,4th quarter,5:00.0,Marc Gasol,MEM,False,2-pointer,20,96-94,'DET',leads
277,277,277,201802010DET,38.6,23.7,4th quarter,4:33.0,Wayne Selden,MEM,False,3-pointer,25,96-96,'DET',tied
278,278,278,201802010DET,11.3,2.7,4th quarter,4:10.0,Jarell Martin,MEM,False,2-pointer,12,96-96,'DET',tied
279,279,279,201802010DET,28.9,2.1,4th quarter,3:48.0,Dillon Brooks,MEM,False,2-pointer,4,96-96,'DET',tied
280,280,280,201802010DET,5.0,20.5,4th quarter,2:35.0,Andrew Harrison,MEM,False,3-pointer,25,98-98,'DET',tied
281,281,281,201802010DET,15.2,0.6,4th quarter,1:24.0,Marc Gasol,MEM,False,2-pointer,9,100-101,'DET',trails
282,282,282,201802010DET,4.3,25.1,4th quarter,0:50.0,Marc Gasol,MEM,False,3-pointer,29,100-101,'DET',trails
283,283,283,201802010DET,32.7,2.7,4th quarter,0:15.0,Marc Gasol,MEM,False,2-pointer,8,100-101,'DET',trails
284,284,284,201802010DET,24.0,2.4,4th quarter,0:10.0,JaMychal Green,MEM,False,2-pointer,0,100-101,'DET',trails
285,285,285,201802010DET,26.2,39.4,4th quarter,0:00.0,Marc Gasol,MEM,False,3-pointer,36,102-104,'DET',trails
286,286,286,201802010DET,0.6,5.2,1st quarter,11:40.0,Reggie Bullock,DET,False,3-pointer,23,0-0,'DET',tied
287,287,287,201802010DET,19.7,6.3,1st quarter,11:05.0,Andre Drummond,DET,False,2-pointer,5,0-0,'DET',tied
288,288,288,201802010DET,25.0,9.2,1st quarter,10:37.0,Blake Griffin,DET,True,2-pointer,6,2-3,'DET',trails
289,289,289,201802010DET,28.4,5.6,1st quarter,9:55.0,Reggie Bullock,DET,True,2-pointer,5,4-6,'DET',trails
290,290,290,201802010DET,47.6,1.6,1st quarter,9:16.0,Reggie Bullock,DET,True,3-pointer,23,7-6,'DET',leads
291,291,291,201802010DET,22.7,2.7,1st quarter,8:33.0,Andre Drummond,DET,False,2-pointer,1,7-8,'DET',trails
292,292,292,201802010DET,21.7,3.1,1st quarter,7:28.0,Ish Smith,DET,True,2-pointer,2,11-8,'DET',leads
293,293,293,201802010DET,24.0,8.4,1st quarter,6:43.0,Andre Drummond,DET,False,2-pointer,5,11-8,'DET',leads
294,294,294,201802010DET,25.4,3.6,1st quarter,5:58.0,Reggie Bullock,DET,True,2-pointer,1,15-8,'DET',leads
295,295,295,201802010DET,23.9,4.0,1st quarter,4:47.0,Ish Smith,DET,True,2-pointer,1,18-12,'DET',leads
296,296,296,201802010DET,37.0,24.8,1st quarter,3:51.0,Blake Griffin,DET,False,3-pointer,25,20-14,'DET',leads
297,297,297,201802010DET,23.2,4.6,1st quarter,3:22.0,Blake Griffin,DET,True,2-pointer,1,22-14,'DET',leads
298,298,298,201802010DET,23.3,27.9,1st quarter,2:52.0,Dwight Buycks,DET,False,3-pointer,24,22-14,'DET',leads
299,299,299,201802010DET,23.9,4.6,1st quarter,1:52.0,Dwight Buycks,DET,True,2-pointer,1,24-16,'DET',leads
300,300,300,201802010DET,31.4,11.1,1st quarter,1:11.0,Luke Kennard,DET,False,2-pointer,10,24-18,'DET',leads
301,301,301,201802010DET,21.5,4.3,1st quarter,0:50.0,Andre Drummond,DET,False,2-pointer,2,24-20,'DET',leads
302,302,302,201802010DET,42.3,19.2,1st quarter,0:34.0,Anthony Tolliver,DET,True,3-pointer,24,27-20,'DET',leads
303,303,303,201802010DET,27.2,7.1,2nd quarter,11:33.0,Langston Galloway,DET,False,2-pointer,5,27-27,'DET',tied
304,304,304,201802010DET,22.3,5.1,2nd quarter,11:03.0,Dwight Buycks,DET,False,2-pointer,2,27-30,'DET',trails
305,305,305,201802010DET,24.2,7.8,2nd quarter,10:56.0,Eric Moreland,DET,False,2-pointer,4,27-30,'DET',trails
306,306,306,201802010DET,25.8,3.4,2nd quarter,9:57.0,Luke Kennard,DET,True,2-pointer,1,31-32,'DET',trails
307,307,307,201802010DET,46.2,5.9,2nd quarter,9:24.0,Anthony Tolliver,DET,False,3-pointer,22,31-34,'DET',trails
308,308,308,201802010DET,25.9,3.2,2nd quarter,8:14.0,Dwight Buycks,DET,True,2-pointer,1,33-37,'DET',trails
309,309,309,201802010DET,24.0,3.6,2nd quarter,7:57.0,Dwight Buycks,DET,True,2-pointer,0,35-37,'DET',trails
310,310,310,201802010DET,20.7,29.4,2nd quarter,7:15.0,Stanley Johnson,DET,False,3-pointer,26,35-40,'DET',trails
311,311,311,201802010DET,24.0,2.4,2nd quarter,6:48.0,Andre Drummond,DET,True,2-pointer,0,38-42,'DET',trails
312,312,312,201802010DET,24.3,5.0,2nd quarter,6:21.0,Andre Drummond,DET,True,2-pointer,2,40-42,'DET',trails
313,313,313,201802010DET,7.9,23.0,2nd quarter,5:23.0,Blake Griffin,DET,True,3-pointer,25,44-42,'DET',leads
314,314,314,201802010DET,25.0,3.7,2nd quarter,5:02.0,Stanley Johnson,DET,True,2-pointer,1,46-42,'DET',leads
315,315,315,201802010DET,1.0,6.7,2nd quarter,3:43.0,Blake Griffin,DET,False,3-pointer,23,48-47,'DET',leads
316,316,316,201802010DET,7.9,24.4,2nd quarter,3:19.0,Stanley Johnson,DET,False,3-pointer,26,48-47,'DET',leads
317,317,317,201802010DET,31.1,3.5,2nd quarter,2:55.0,Stanley Johnson,DET,False,2-pointer,7,48-47,'DET',leads
318,318,318,201802010DET,23.2,8.4,2nd quarter,2:12.0,Andre Drummond,DET,False,2-pointer,5,48-47,'DET',leads
319,319,319,201802010DET,16.2,27.8,2nd quarter,1:45.0,Reggie Bullock,DET,True,3-pointer,25,51-49,'DET',leads
320,320,320,201802010DET,24.2,4.6,2nd quarter,0:42.0,Anthony Tolliver,DET,False,2-pointer,1,51-49,'DET',leads
321,321,321,201802010DET,11.3,10.9,2nd quarter,0:03.0,Blake Griffin,DET,False,2-pointer,14,51-51,'DET',tied
322,322,322,201802010DET,9.7,15.6,3rd quarter,11:32.0,Blake Griffin,DET,True,2-pointer,19,53-51,'DET',leads
323,323,323,201802010DET,25.1,4.6,3rd quarter,11:18.0,Andre Drummond,DET,False,2-pointer,1,53-51,'DET',leads
324,324,324,201802010DET,8.8,15.0,3rd quarter,10:56.0,Ish Smith,DET,False,2-pointer,19,53-51,'DET',leads
325,325,325,201802010DET,47.2,3.8,3rd quarter,10:40.0,Stanley Johnson,DET,False,3-pointer,23,53-54,'DET',trails
326,326,326,201802010DET,22.9,6.4,3rd quarter,10:12.0,Blake Griffin,DET,True,2-pointer,3,55-54,'DET',leads
327,327,327,201802010DET,22.0,3.9,3rd quarter,9:11.0,Blake Griffin,DET,True,2-pointer,2,58-58,'DET',tied
328,328,328,201802010DET,40.3,19.1,3rd quarter,8:21.0,Blake Griffin,DET,False,2-pointer,22,58-58,'DET',tied
329,329,329,201802010DET,28.0,9.1,3rd quarter,7:34.0,Ish Smith,DET,False,2-pointer,7,58-60,'DET',trails
330,330,330,201802010DET,3.7,17.0,3rd quarter,7:06.0,Stanley Johnson,DET,True,3-pointer,24,61-60,'DET',leads
331,331,331,201802010DET,31.0,27.1,3rd quarter,6:15.0,Stanley Johnson,DET,True,3-pointer,25,64-62,'DET',leads
332,332,332,201802010DET,12.4,1.5,3rd quarter,5:37.0,Reggie Bullock,DET,True,2-pointer,11,66-65,'DET',leads
333,333,333,201802010DET,8.9,4.1,3rd quarter,4:59.0,Stanley Johnson,DET,True,2-pointer,15,68-68,'DET',tied
334,334,334,201802010DET,41.1,20.8,3rd quarter,4:39.0,Stanley Johnson,DET,False,3-pointer,24,68-68,'DET',tied
335,335,335,201802010DET,22.9,3.0,3rd quarter,4:04.0,Ish Smith,DET,True,2-pointer,1,70-68,'DET',leads
336,336,336,201802010DET,24.1,4.6,3rd quarter,3:49.0,Ish Smith,DET,True,2-pointer,1,72-68,'DET',leads
337,337,337,201802010DET,13.3,25.1,3rd quarter,3:22.0,Luke Kennard,DET,False,3-pointer,24,72-68,'DET',leads
338,338,338,201802010DET,40.3,26.4,3rd quarter,2:49.0,Anthony Tolliver,DET,False,3-pointer,28,72-70,'DET',leads
339,339,339,201802010DET,23.4,6.4,3rd quarter,2:12.0,Dwight Buycks,DET,True,2-pointer,3,76-70,'DET',leads
340,340,340,201802010DET,39.4,14.7,3rd quarter,1:30.0,Stanley Johnson,DET,True,2-pointer,19,78-72,'DET',leads
341,341,341,201802010DET,22.7,8.3,3rd quarter,0:13.0,Blake Griffin,DET,False,2-pointer,5,80-74,'DET',leads
342,342,342,201802010DET,40.1,23.3,4th quarter,11:16.0,Reggie Bullock,DET,False,3-pointer,25,82-78,'DET',leads
343,343,343,201802010DET,24.3,3.6,4th quarter,10:52.0,Andre Drummond,DET,True,2-pointer,0,84-81,'DET',leads
344,344,344,201802010DET,23.4,5.9,4th quarter,10:22.0,Dwight Buycks,DET,False,2-pointer,2,84-81,'DET',leads
345,345,345,201802010DET,22.1,3.8,4th quarter,10:00.0,Andre Drummond,DET,False,2-pointer,2,84-83,'DET',leads
346,346,346,201802010DET,0.9,3.5,4th quarter,9:42.0,Reggie Bullock,DET,False,3-pointer,23,84-83,'DET',leads
347,347,347,201802010DET,21.0,3.5,4th quarter,9:03.0,Andre Drummond,DET,False,2-pointer,3,84-86,'DET',trails
348,348,348,201802010DET,16.6,2.3,4th quarter,8:30.0,Andre Drummond,DET,True,2-pointer,7,86-89,'DET',trails
349,349,349,201802010DET,4.4,19.1,4th quarter,7:48.0,Dwight Buycks,DET,False,3-pointer,25,86-91,'DET',trails
350,350,350,201802010DET,23.2,7.6,4th quarter,7:20.0,Andre Drummond,DET,True,2-pointer,4,88-91,'DET',trails
351,351,351,201802010DET,29.0,6.8,4th quarter,6:12.0,Reggie Bullock,DET,False,2-pointer,6,90-94,'DET',trails
352,352,352,201802010DET,24.6,4.4,4th quarter,6:09.0,Andre Drummond,DET,True,2-pointer,1,92-94,'DET',trails
353,353,353,201802010DET,24.2,4.4,4th quarter,5:53.0,Andre Drummond,DET,True,2-pointer,1,94-94,'DET',tied
354,354,354,201802010DET,23.2,7.5,4th quarter,4:48.0,Ish Smith,DET,True,2-pointer,4,96-96,'DET',tied
355,355,355,201802010DET,18.6,2.4,4th quarter,4:24.0,Ish Smith,DET,False,2-pointer,5,96-96,'DET',tied
356,356,356,201802010DET,24.7,28.5,4th quarter,3:55.0,Stanley Johnson,DET,False,3-pointer,25,96-96,'DET',tied
357,357,357,201802010DET,47.0,3.8,4th quarter,2:54.0,Stanley Johnson,DET,False,3-pointer,23,98-98,'DET',tied
358,358,358,201802010DET,22.3,6.5,4th quarter,2:23.0,Blake Griffin,DET,False,2-pointer,3,98-98,'DET',tied
359,359,359,201802010DET,46.8,9.4,4th quarter,1:49.0,Anthony Tolliver,DET,True,3-pointer,23,101-100,'DET',leads
360,360,360,201802010DET,42.8,20.7,4th quarter,1:09.0,Reggie Bullock,DET,False,3-pointer,25,101-100,'DET',leads
361,361,361,201802010DET,46.4,13.9,4th quarter,0:25.0,Anthony Tolliver,DET,False,3-pointer,24,101-100,'DET',leads
362,362,362,201802010MIN,13.3,18.4,1st quarter,11:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,0-0,'MIN',tied
363,363,363,201802010MIN,46.8,8.8,1st quarter,10:36.0,Tony Snell,MIL,False,3-pointer,23,2-4,'MIN',trails
364,364,364,201802010MIN,22.2,5.2,1st quarter,9:07.0,Malcolm Brogdon,MIL,True,2-pointer,2,4-7,'MIN',trails
365,365,365,201802010MIN,12.4,15.7,1st quarter,8:42.0,Khris Middleton,MIL,False,2-pointer,17,4-9,'MIN',trails
366,366,366,201802010MIN,24.0,2.4,1st quarter,8:35.0,John Henson,MIL,True,2-pointer,0,6-9,'MIN',trails
367,367,367,201802010MIN,18.5,14.8,1st quarter,8:22.0,Khris Middleton,MIL,True,2-pointer,13,8-9,'MIN',trails
368,368,368,201802010MIN,19.5,7.3,1st quarter,7:49.0,Malcolm Brogdon,MIL,False,2-pointer,6,8-11,'MIN',trails
369,369,369,201802010MIN,24.5,3.4,1st quarter,7:22.0,Sterling Brown,MIL,True,2-pointer,0,10-11,'MIN',trails
370,370,370,201802010MIN,8.7,8.2,1st quarter,6:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,16,12-12,'MIN',tied
371,371,371,201802010MIN,22.9,4.5,1st quarter,5:58.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,14-15,'MIN',trails
372,372,372,201802010MIN,14.4,5.5,1st quarter,4:52.0,John Henson,MIL,False,2-pointer,9,14-15,'MIN',trails
373,373,373,201802010MIN,18.8,8.2,1st quarter,4:30.0,John Henson,MIL,False,2-pointer,7,14-15,'MIN',trails
374,374,374,201802010MIN,36.0,25.3,1st quarter,4:05.0,Tony Snell,MIL,False,3-pointer,25,14-15,'MIN',trails
375,375,375,201802010MIN,12.0,21.0,1st quarter,3:23.0,Giannis Antetokounmpo,MIL,False,2-pointer,21,14-17,'MIN',trails
376,376,376,201802010MIN,37.8,23.9,1st quarter,1:58.0,Sterling Brown,MIL,True,3-pointer,25,17-20,'MIN',trails
377,377,377,201802010MIN,12.1,25.3,1st quarter,1:33.0,Tony Snell,MIL,False,3-pointer,25,17-20,'MIN',trails
378,378,378,201802010MIN,47.1,2.9,1st quarter,1:11.0,Thon Maker,MIL,False,3-pointer,23,17-20,'MIN',trails
379,379,379,201802010MIN,36.0,7.1,1st quarter,0:41.0,Thon Maker,MIL,False,2-pointer,12,17-20,'MIN',trails
380,380,380,201802010MIN,47.1,3.0,1st quarter,0:00.0,Thon Maker,MIL,False,3-pointer,23,17-23,'MIN',trails
381,381,381,201802010MIN,28.2,20.9,2nd quarter,11:00.0,Khris Middleton,MIL,False,2-pointer,18,17-23,'MIN',trails
382,382,382,201802010MIN,38.1,9.5,2nd quarter,10:29.0,Khris Middleton,MIL,True,2-pointer,15,19-25,'MIN',trails
383,383,383,201802010MIN,24.5,10.8,2nd quarter,9:55.0,Thon Maker,MIL,False,2-pointer,7,19-28,'MIN',trails
384,384,384,201802010MIN,25.0,3.7,2nd quarter,9:28.0,Malcolm Brogdon,MIL,True,2-pointer,1,21-28,'MIN',trails
385,385,385,201802010MIN,8.6,23.2,2nd quarter,8:43.0,Thon Maker,MIL,True,3-pointer,25,24-30,'MIN',trails
386,386,386,201802010MIN,4.4,5.6,2nd quarter,8:02.0,Thon Maker,MIL,False,2-pointer,19,24-32,'MIN',trails
387,387,387,201802010MIN,1.1,8.3,2nd quarter,7:43.0,Sean Kilpatrick,MIL,False,3-pointer,23,24-34,'MIN',trails
388,388,388,201802010MIN,27.2,8.8,2nd quarter,7:08.0,Khris Middleton,MIL,False,2-pointer,6,24-37,'MIN',trails
389,389,389,201802010MIN,13.4,25.8,2nd quarter,6:35.0,Khris Middleton,MIL,True,3-pointer,25,27-37,'MIN',trails
390,390,390,201802010MIN,24.3,4.3,2nd quarter,5:38.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,27-41,'MIN',trails
391,391,391,201802010MIN,12.6,2.6,2nd quarter,5:09.0,Xavier Munford,MIL,True,2-pointer,11,29-43,'MIN',trails
392,392,392,201802010MIN,24.8,16.4,2nd quarter,4:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,31-47,'MIN',trails
393,393,393,201802010MIN,37.1,24.7,2nd quarter,3:52.0,Tony Snell,MIL,False,3-pointer,25,31-47,'MIN',trails
394,394,394,201802010MIN,24.3,3.7,2nd quarter,3:31.0,Khris Middleton,MIL,False,2-pointer,0,31-49,'MIN',trails
395,395,395,201802010MIN,24.0,2.4,2nd quarter,3:30.0,John Henson,MIL,True,2-pointer,0,33-49,'MIN',trails
396,396,396,201802010MIN,24.9,4.7,2nd quarter,2:58.0,John Henson,MIL,True,2-pointer,1,35-51,'MIN',trails
397,397,397,201802010MIN,1.5,6.9,2nd quarter,2:16.0,Khris Middleton,MIL,False,3-pointer,22,35-53,'MIN',trails
398,398,398,201802010MIN,36.7,24.5,2nd quarter,1:40.0,Matthew Dellavedova,MIL,False,3-pointer,24,35-55,'MIN',trails
399,399,399,201802010MIN,22.0,7.6,2nd quarter,1:31.0,Tony Snell,MIL,False,2-pointer,5,35-55,'MIN',trails
400,400,400,201802010MIN,24.0,4.3,2nd quarter,1:01.0,Tony Snell,MIL,False,2-pointer,1,35-57,'MIN',trails
401,401,401,201802010MIN,7.6,8.0,2nd quarter,0:44.0,Khris Middleton,MIL,True,2-pointer,17,37-57,'MIN',trails
402,402,402,201802010MIN,8.0,23.1,2nd quarter,0:18.0,Khris Middleton,MIL,False,3-pointer,25,37-60,'MIN',trails
403,403,403,201802010MIN,24.0,2.4,2nd quarter,0:15.0,John Henson,MIL,False,2-pointer,0,37-60,'MIN',trails
404,404,404,201802010MIN,23.1,8.7,2nd quarter,0:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,39-60,'MIN',trails
405,405,405,201802010MIN,21.5,28.3,3rd quarter,11:26.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,39-62,'MIN',trails
406,406,406,201802010MIN,17.1,19.3,3rd quarter,11:11.0,Tony Snell,MIL,True,2-pointer,17,41-62,'MIN',trails
407,407,407,201802010MIN,28.6,8.1,3rd quarter,10:37.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,41-62,'MIN',trails
408,408,408,201802010MIN,12.2,8.3,3rd quarter,9:53.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,42-64,'MIN',trails
409,409,409,201802010MIN,11.6,23.9,3rd quarter,8:58.0,Khris Middleton,MIL,True,3-pointer,24,45-64,'MIN',trails
410,410,410,201802010MIN,23.5,3.3,3rd quarter,8:16.0,John Henson,MIL,True,2-pointer,0,47-64,'MIN',trails
411,411,411,201802010MIN,23.6,3.1,3rd quarter,7:37.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,49-64,'MIN',trails
412,412,412,201802010MIN,25.7,7.8,3rd quarter,7:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,51-65,'MIN',trails
413,413,413,201802010MIN,24.0,12.6,3rd quarter,5:47.0,Matthew Dellavedova,MIL,False,2-pointer,9,51-67,'MIN',trails
414,414,414,201802010MIN,17.5,19.6,3rd quarter,5:22.0,Khris Middleton,MIL,False,2-pointer,17,51-69,'MIN',trails
415,415,415,201802010MIN,40.4,21.3,3rd quarter,5:17.0,Sean Kilpatrick,MIL,False,3-pointer,24,51-69,'MIN',trails
