,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200802200IND,23.5,9.0,3rd quarter,11:24.0,LeBron James,CLE,False,2-pointer,4,60-54,'IND',leads
207,207,207,200802200IND,6.1,8.5,3rd quarter,11:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,60-57,'IND',leads
208,208,208,200802200IND,22.7,5.2,3rd quarter,10:07.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,62-59,'IND',leads
209,209,209,200802200IND,34.0,21.8,3rd quarter,9:45.0,Larry Hughes,CLE,True,2-pointer,20,64-59,'IND',leads
210,210,210,200802200IND,12.0,20.1,3rd quarter,9:15.0,Larry Hughes,CLE,False,2-pointer,19,65-59,'IND',leads
211,211,211,200802200IND,4.0,9.1,3rd quarter,8:46.0,Ira Newble,CLE,False,2-pointer,20,65-61,'IND',leads
212,212,212,200802200IND,8.9,13.6,3rd quarter,8:10.0,Drew Gooden,CLE,False,2-pointer,17,66-64,'IND',leads
213,213,213,200802200IND,19.9,13.4,3rd quarter,7:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,66-64,'IND',leads
214,214,214,200802200IND,24.0,30.7,3rd quarter,7:25.0,Larry Hughes,CLE,False,3-pointer,26,66-67,'IND',trails
215,215,215,200802200IND,22.4,12.1,3rd quarter,6:33.0,Daniel Gibson,CLE,False,2-pointer,7,66-69,'IND',trails
216,216,216,200802200IND,5.6,13.4,3rd quarter,6:05.0,Larry Hughes,CLE,False,2-pointer,20,66-69,'IND',trails
217,217,217,200802200IND,19.7,14.5,3rd quarter,5:42.0,LeBron James,CLE,True,2-pointer,10,68-72,'IND',trails
218,218,218,200802200IND,37.1,21.3,3rd quarter,4:59.0,LeBron James,CLE,False,2-pointer,21,68-72,'IND',trails
219,219,219,200802200IND,32.4,8.3,3rd quarter,4:35.0,Larry Hughes,CLE,False,2-pointer,9,69-72,'IND',trails
220,220,220,200802200IND,39.6,16.8,3rd quarter,3:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,69-72,'IND',trails
221,221,221,200802200IND,18.9,8.6,3rd quarter,3:32.0,LeBron James,CLE,True,2-pointer,6,71-75,'IND',trails
222,222,222,200802200IND,38.0,5.8,3rd quarter,2:42.0,LeBron James,CLE,False,2-pointer,14,71-77,'IND',trails
223,223,223,200802200IND,4.1,12.6,3rd quarter,2:32.0,LeBron James,CLE,True,2-pointer,21,73-77,'IND',trails
224,224,224,200802200IND,4.8,6.5,3rd quarter,2:01.0,LeBron James,CLE,False,2-pointer,19,73-77,'IND',trails
225,225,225,200802200IND,33.7,7.3,3rd quarter,1:26.0,Drew Gooden,CLE,False,2-pointer,10,73-79,'IND',trails
226,226,226,200802200IND,16.8,20.5,3rd quarter,1:10.0,LeBron James,CLE,True,2-pointer,17,75-79,'IND',trails
227,227,227,200802200IND,30.9,9.1,3rd quarter,0:34.1,Devin Brown,CLE,True,2-pointer,8,77-81,'IND',trails
228,228,228,200802200IND,23.8,5.0,3rd quarter,0:06.0,LeBron James,CLE,True,2-pointer,0,79-81,'IND',trails
229,229,229,200802200IND,36.8,31.3,3rd quarter,0:00.0,LeBron James,CLE,False,3-pointer,29,79-81,'IND',trails
230,230,230,200802200IND,24.5,12.1,4th quarter,10:55.0,Devin Brown,CLE,True,2-pointer,7,83-83,'IND',tied
231,231,231,200802200IND,24.0,5.8,4th quarter,10:35.0,LeBron James,CLE,True,2-pointer,1,85-83,'IND',leads
232,232,232,200802200IND,15.1,19.8,4th quarter,9:36.0,Larry Hughes,CLE,True,2-pointer,17,87-85,'IND',leads
233,233,233,200802200IND,34.0,16.0,4th quarter,8:02.0,Larry Hughes,CLE,False,2-pointer,15,87-87,'IND',tied
234,234,234,200802200IND,37.6,28.0,4th quarter,7:28.0,LeBron James,CLE,True,3-pointer,27,90-90,'IND',tied
235,235,235,200802200IND,37.6,14.9,4th quarter,6:40.0,LeBron James,CLE,False,2-pointer,17,90-90,'IND',tied
236,236,236,200802200IND,36.5,13.9,4th quarter,5:48.0,Damon Jones,CLE,False,2-pointer,15,92-92,'IND',tied
237,237,237,200802200IND,48.3,5.8,4th quarter,5:22.0,Damon Jones,CLE,False,3-pointer,24,92-92,'IND',tied
238,238,238,200802200IND,11.7,19.5,4th quarter,5:00.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,94-94,'IND',tied
239,239,239,200802200IND,43.9,21.8,4th quarter,4:24.0,Larry Hughes,CLE,False,3-pointer,26,94-94,'IND',tied
240,240,240,200802200IND,11.2,18.2,4th quarter,3:49.0,Larry Hughes,CLE,False,2-pointer,18,95-94,'IND',leads
241,241,241,200802200IND,41.2,6.7,4th quarter,3:19.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,97-94,'IND',leads
242,242,242,200802200IND,4.6,4.7,4th quarter,2:46.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,97-94,'IND',leads
243,243,243,200802200IND,19.9,31.8,4th quarter,2:14.0,LeBron James,CLE,False,3-pointer,27,99-94,'IND',leads
244,244,244,200802200IND,6.6,4.2,4th quarter,1:49.0,Larry Hughes,CLE,False,2-pointer,17,99-94,'IND',leads
245,245,245,200802200IND,0.5,4.1,4th quarter,1:39.0,Larry Hughes,CLE,True,3-pointer,24,102-94,'IND',leads
246,246,246,200802200IND,11.2,28.0,4th quarter,1:10.0,LeBron James,CLE,False,3-pointer,26,102-97,'IND',leads
247,247,247,200802200IND,35.0,4.2,1st quarter,11:07.0,Danny Granger,IND,False,2-pointer,11,0-2,'IND',trails
248,248,248,200802200IND,38.0,15.4,1st quarter,10:43.0,Danny Granger,IND,True,2-pointer,17,2-4,'IND',trails
249,249,249,200802200IND,14.6,22.4,1st quarter,10:11.0,Travis Diener,IND,False,2-pointer,20,2-4,'IND',trails
250,250,250,200802200IND,6.8,6.7,1st quarter,9:20.0,Danny Granger,IND,True,2-pointer,17,6-6,'IND',tied
251,251,251,200802200IND,26.0,5.5,1st quarter,8:51.0,Troy Murphy,IND,True,2-pointer,2,8-6,'IND',leads
252,252,252,200802200IND,3.1,21.9,1st quarter,8:23.0,Danny Granger,IND,True,3-pointer,27,11-8,'IND',leads
253,253,253,200802200IND,6.6,6.2,1st quarter,7:40.0,Jeff Foster,IND,False,2-pointer,17,11-8,'IND',leads
254,254,254,200802200IND,6.1,6.2,1st quarter,6:50.0,Troy Murphy,IND,False,2-pointer,18,13-11,'IND',leads
255,255,255,200802200IND,35.0,5.0,1st quarter,6:30.0,Travis Diener,IND,False,2-pointer,11,13-11,'IND',leads
256,256,256,200802200IND,47.5,16.5,1st quarter,6:08.0,Mike Dunleavy,IND,False,3-pointer,26,13-11,'IND',leads
257,257,257,200802200IND,24.0,4.4,1st quarter,6:03.0,Jeff Foster,IND,True,2-pointer,1,15-11,'IND',leads
258,258,258,200802200IND,34.7,23.6,1st quarter,5:30.0,Mike Dunleavy,IND,False,2-pointer,21,15-13,'IND',leads
259,259,259,200802200IND,26.0,4.9,1st quarter,5:11.0,Mike Dunleavy,IND,False,2-pointer,2,15-13,'IND',leads
260,260,260,200802200IND,6.8,5.7,1st quarter,5:03.0,Troy Murphy,IND,False,2-pointer,17,15-13,'IND',leads
261,261,261,200802200IND,15.0,20.6,1st quarter,4:04.0,Kareem Rush,IND,True,2-pointer,18,17-15,'IND',leads
262,262,262,200802200IND,37.0,27.9,1st quarter,3:19.0,Danny Granger,IND,False,3-pointer,26,17-18,'IND',trails
263,263,263,200802200IND,24.0,5.7,1st quarter,2:51.0,Danny Granger,IND,False,2-pointer,1,19-18,'IND',leads
264,264,264,200802200IND,24.1,5.0,1st quarter,2:49.0,Marquis Daniels,IND,True,2-pointer,0,21-18,'IND',leads
265,265,265,200802200IND,-0.3,4.9,1st quarter,1:41.0,Kareem Rush,IND,False,3-pointer,24,23-23,'IND',tied
266,266,266,200802200IND,30.6,5.0,1st quarter,1:21.0,Ike Diogu,IND,False,2-pointer,7,23-25,'IND',trails
267,267,267,200802200IND,24.6,5.8,1st quarter,1:06.0,Mike Dunleavy,IND,True,2-pointer,1,25-28,'IND',trails
268,268,268,200802200IND,23.2,5.0,1st quarter,0:01.3,Ike Diogu,IND,False,2-pointer,1,26-34,'IND',trails
269,269,269,200802200IND,38.8,10.6,1st quarter,0:00.0,Ike Diogu,IND,False,2-pointer,16,26-34,'IND',trails
270,270,270,200802200IND,33.7,14.4,2nd quarter,11:29.0,Mike Dunleavy,IND,True,2-pointer,14,28-34,'IND',trails
271,271,271,200802200IND,23.0,16.0,2nd quarter,11:00.0,Mike Dunleavy,IND,True,2-pointer,11,30-34,'IND',trails
272,272,272,200802200IND,20.9,8.1,2nd quarter,9:36.0,Danny Granger,IND,False,2-pointer,4,30-34,'IND',trails
273,273,273,200802200IND,39.3,13.4,2nd quarter,9:33.0,Troy Murphy,IND,True,2-pointer,17,32-34,'IND',trails
274,274,274,200802200IND,36.8,17.3,2nd quarter,8:48.0,Mike Dunleavy,IND,True,2-pointer,18,36-37,'IND',trails
275,275,275,200802200IND,0.3,4.2,2nd quarter,8:19.0,Danny Granger,IND,True,3-pointer,24,39-37,'IND',leads
276,276,276,200802200IND,22.5,3.1,2nd quarter,7:53.0,Jeff Foster,IND,False,2-pointer,2,39-37,'IND',leads
277,277,277,200802200IND,40.9,7.5,2nd quarter,7:21.0,Troy Murphy,IND,True,2-pointer,17,41-39,'IND',leads
278,278,278,200802200IND,24.6,5.2,2nd quarter,6:40.0,Danny Granger,IND,True,2-pointer,1,43-40,'IND',leads
279,279,279,200802200IND,11.8,13.2,2nd quarter,6:03.0,Mike Dunleavy,IND,False,2-pointer,15,43-40,'IND',leads
280,280,280,200802200IND,4.8,4.7,2nd quarter,5:43.0,Troy Murphy,IND,True,2-pointer,19,45-42,'IND',leads
281,281,281,200802200IND,1.0,18.3,2nd quarter,4:06.0,Kareem Rush,IND,True,3-pointer,27,48-50,'IND',trails
282,282,282,200802200IND,23.7,4.9,2nd quarter,3:33.0,Marquis Daniels,IND,False,2-pointer,0,48-50,'IND',trails
283,283,283,200802200IND,22.7,5.5,2nd quarter,3:30.0,Jeff Foster,IND,True,2-pointer,1,50-50,'IND',tied
284,284,284,200802200IND,21.9,12.2,2nd quarter,3:01.0,Kareem Rush,IND,False,2-pointer,8,50-50,'IND',tied
285,285,285,200802200IND,29.7,16.4,2nd quarter,1:32.0,Danny Granger,IND,True,2-pointer,13,53-55,'IND',trails
286,286,286,200802200IND,31.4,5.3,2nd quarter,0:18.9,Danny Granger,IND,False,2-pointer,7,54-58,'IND',trails
287,287,287,200802200IND,5.3,31.1,2nd quarter,0:00.0,Marquis Daniels,IND,False,3-pointer,32,54-60,'IND',trails
288,288,288,200802200IND,48.0,11.3,3rd quarter,11:38.0,Travis Diener,IND,False,3-pointer,25,54-60,'IND',trails
289,289,289,200802200IND,12.0,26.4,3rd quarter,11:17.0,Travis Diener,IND,True,3-pointer,25,57-60,'IND',trails
290,290,290,200802200IND,43.7,10.4,3rd quarter,10:34.0,Troy Murphy,IND,True,2-pointer,20,59-60,'IND',trails
291,291,291,200802200IND,24.5,9.5,3rd quarter,9:53.0,Danny Granger,IND,False,2-pointer,5,59-62,'IND',trails
292,292,292,200802200IND,33.0,18.5,3rd quarter,9:34.0,Travis Diener,IND,False,2-pointer,16,59-64,'IND',trails
293,293,293,200802200IND,6.4,7.5,3rd quarter,8:58.0,Troy Murphy,IND,True,2-pointer,18,61-65,'IND',trails
294,294,294,200802200IND,24.1,4.5,3rd quarter,8:27.0,Troy Murphy,IND,True,2-pointer,1,63-66,'IND',trails
295,295,295,200802200IND,11.4,27.2,3rd quarter,7:39.0,Danny Granger,IND,True,3-pointer,26,67-66,'IND',leads
296,296,296,200802200IND,24.0,5.5,3rd quarter,6:51.0,Jeff Foster,IND,True,2-pointer,1,69-66,'IND',leads
297,297,297,200802200IND,3.3,20.5,3rd quarter,6:26.0,Mike Dunleavy,IND,False,3-pointer,26,69-66,'IND',leads
298,298,298,200802200IND,25.3,29.8,3rd quarter,5:56.0,Troy Murphy,IND,True,3-pointer,25,72-66,'IND',leads
299,299,299,200802200IND,26.1,30.7,3rd quarter,5:24.0,Mike Dunleavy,IND,False,3-pointer,26,72-68,'IND',leads
300,300,300,200802200IND,38.6,26.5,3rd quarter,3:51.0,Kareem Rush,IND,True,3-pointer,26,75-69,'IND',leads
301,301,301,200802200IND,42.1,17.7,3rd quarter,3:11.0,Kareem Rush,IND,True,2-pointer,22,77-71,'IND',leads
302,302,302,200802200IND,41.6,7.8,3rd quarter,1:47.0,Danny Granger,IND,True,2-pointer,18,79-73,'IND',leads
303,303,303,200802200IND,44.4,21.4,3rd quarter,1:18.0,Shawne Williams,IND,False,3-pointer,26,79-73,'IND',leads
304,304,304,200802200IND,41.1,13.4,3rd quarter,0:51.5,Kareem Rush,IND,True,2-pointer,19,81-75,'IND',leads
305,305,305,200802200IND,30.4,7.6,3rd quarter,0:15.9,Kareem Rush,IND,False,2-pointer,7,81-77,'IND',leads
306,306,306,200802200IND,24.8,5.3,4th quarter,11:22.0,Mike Dunleavy,IND,False,2-pointer,1,81-81,'IND',tied
307,307,307,200802200IND,24.0,5.0,4th quarter,11:21.0,Jeff Foster,IND,True,2-pointer,0,83-81,'IND',leads
308,308,308,200802200IND,44.0,21.0,4th quarter,9:13.0,Mike Dunleavy,IND,False,3-pointer,26,85-87,'IND',trails
309,309,309,200802200IND,8.1,23.7,4th quarter,8:50.0,Troy Murphy,IND,False,3-pointer,25,85-87,'IND',trails
310,310,310,200802200IND,11.0,7.2,4th quarter,8:41.0,Marquis Daniels,IND,False,2-pointer,13,85-87,'IND',trails
311,311,311,200802200IND,26.0,5.7,4th quarter,8:29.0,Marquis Daniels,IND,True,2-pointer,2,87-87,'IND',tied
312,312,312,200802200IND,48.3,7.3,4th quarter,7:42.0,Marquis Daniels,IND,True,3-pointer,24,90-87,'IND',leads
313,313,313,200802200IND,5.6,24.1,4th quarter,7:06.0,Danny Granger,IND,False,3-pointer,27,90-90,'IND',tied
314,314,314,200802200IND,28.9,9.6,4th quarter,6:52.0,Jeff Foster,IND,False,2-pointer,7,90-90,'IND',tied
315,315,315,200802200IND,20.9,4.9,4th quarter,6:35.0,Danny Granger,IND,False,2-pointer,3,90-90,'IND',tied
316,316,316,200802200IND,18.3,25.7,4th quarter,6:09.0,Danny Granger,IND,True,2-pointer,21,92-92,'IND',tied
317,317,317,200802200IND,23.0,24.4,4th quarter,5:33.0,Danny Granger,IND,False,2-pointer,19,92-92,'IND',tied
318,318,318,200802200IND,32.9,29.3,4th quarter,4:39.0,Danny Granger,IND,False,3-pointer,26,94-94,'IND',tied
319,319,319,200802200IND,28.6,12.2,4th quarter,4:03.0,Marquis Daniels,IND,False,2-pointer,9,94-95,'IND',trails
320,320,320,200802200IND,26.3,31.0,4th quarter,3:32.0,Danny Granger,IND,False,3-pointer,26,94-95,'IND',trails
321,321,321,200802200IND,1.3,6.7,4th quarter,3:06.0,Travis Diener,IND,False,3-pointer,23,94-97,'IND',trails
322,322,322,200802200IND,22.2,8.3,4th quarter,2:28.0,Mike Dunleavy,IND,False,2-pointer,4,94-99,'IND',trails
323,323,323,200802200IND,41.2,26.7,4th quarter,1:28.0,Danny Granger,IND,True,3-pointer,28,97-102,'IND',trails
324,324,324,200802200IND,41.7,18.0,4th quarter,0:51.9,Danny Granger,IND,False,2-pointer,22,97-102,'IND',trails
325,325,325,200802200IND,34.2,30.2,4th quarter,0:35.9,Travis Diener,IND,False,3-pointer,27,97-104,'IND',trails
326,326,326,200802200IND,25.1,6.2,4th quarter,0:20.9,Kareem Rush,IND,False,2-pointer,2,97-106,'IND',trails
327,327,327,200802200LAC,22.4,30.5,1st quarter,11:34.0,Mike Conley,MEM,True,3-pointer,26,3-0,'MEM',leads
328,328,328,200802200LAC,12.2,27.4,1st quarter,10:55.0,Juan Carlos,MEM,False,3-pointer,25,3-2,'MEM',leads
329,329,329,200802200LAC,35.3,28.7,1st quarter,10:44.0,Rudy Gay,MEM,True,3-pointer,26,6-2,'MEM',leads
330,330,330,200802200LAC,18.4,7.0,1st quarter,10:15.0,Darko Miličić,MEM,False,2-pointer,6,6-2,'MEM',leads
331,331,331,200802200LAC,24.0,5.0,1st quarter,9:50.0,Mike Conley,MEM,True,2-pointer,0,8-2,'MEM',leads
332,332,332,200802200LAC,24.0,5.0,1st quarter,9:16.0,Hakim Warrick,MEM,False,2-pointer,0,8-4,'MEM',leads
333,333,333,200802200LAC,36.1,26.4,1st quarter,8:58.0,Juan Carlos,MEM,False,3-pointer,25,8-4,'MEM',leads
334,334,334,200802200LAC,35.2,30.7,1st quarter,7:54.0,Rudy Gay,MEM,False,3-pointer,28,10-6,'MEM',leads
335,335,335,200802200LAC,38.8,28.0,1st quarter,6:56.0,Rudy Gay,MEM,True,3-pointer,27,15-9,'MEM',leads
336,336,336,200802200LAC,24.0,5.0,1st quarter,6:14.0,Hakim Warrick,MEM,True,2-pointer,0,17-11,'MEM',leads
337,337,337,200802200LAC,17.6,17.7,1st quarter,5:54.0,Rudy Gay,MEM,True,2-pointer,14,19-11,'MEM',leads
338,338,338,200802200LAC,24.0,5.0,1st quarter,5:33.0,Mike Conley,MEM,True,2-pointer,0,21-11,'MEM',leads
339,339,339,200802200LAC,12.2,23.1,1st quarter,4:50.0,Mike Conley,MEM,True,2-pointer,22,23-13,'MEM',leads
340,340,340,200802200LAC,34.5,5.8,1st quarter,4:14.0,Darko Miličić,MEM,False,2-pointer,11,23-13,'MEM',leads
341,341,341,200802200LAC,24.0,5.0,1st quarter,3:45.0,Juan Carlos,MEM,True,2-pointer,0,25-15,'MEM',leads
342,342,342,200802200LAC,24.0,5.0,1st quarter,3:25.0,Rudy Gay,MEM,True,2-pointer,0,27-15,'MEM',leads
343,343,343,200802200LAC,20.1,12.1,1st quarter,3:04.0,Juan Carlos,MEM,False,2-pointer,8,27-15,'MEM',leads
344,344,344,200802200LAC,11.4,28.3,1st quarter,2:55.0,Rudy Gay,MEM,False,3-pointer,26,27-15,'MEM',leads
345,345,345,200802200LAC,35.5,14.1,1st quarter,2:19.0,Hakim Warrick,MEM,True,2-pointer,15,29-17,'MEM',leads
346,346,346,200802200LAC,12.2,16.2,1st quarter,1:40.0,Hakim Warrick,MEM,False,2-pointer,16,29-19,'MEM',leads
347,347,347,200802200LAC,22.0,22.3,1st quarter,1:14.0,Juan Carlos,MEM,False,2-pointer,17,29-19,'MEM',leads
348,348,348,200802200LAC,4.6,3.7,1st quarter,0:27.9,Brian Cardinal,MEM,False,2-pointer,19,31-19,'MEM',leads
349,349,349,200802200LAC,41.6,6.8,2nd quarter,11:04.0,Brian Cardinal,MEM,False,2-pointer,18,32-21,'MEM',leads
350,350,350,200802200LAC,35.5,19.1,2nd quarter,10:23.0,Brian Cardinal,MEM,True,2-pointer,18,34-23,'MEM',leads
351,351,351,200802200LAC,18.6,28.2,2nd quarter,9:38.0,Brian Cardinal,MEM,False,3-pointer,24,34-23,'MEM',leads
352,352,352,200802200LAC,47.2,6.7,2nd quarter,9:12.0,Brian Cardinal,MEM,False,3-pointer,23,34-26,'MEM',leads
353,353,353,200802200LAC,-0.3,6.3,2nd quarter,8:37.0,Brian Cardinal,MEM,True,3-pointer,24,37-28,'MEM',leads
354,354,354,200802200LAC,24.0,5.0,2nd quarter,8:07.0,Juan Carlos,MEM,True,2-pointer,0,39-30,'MEM',leads
355,355,355,200802200LAC,24.0,5.0,2nd quarter,6:46.0,Hakim Warrick,MEM,False,2-pointer,0,39-34,'MEM',leads
356,356,356,200802200LAC,17.4,9.0,2nd quarter,5:59.0,Darko Miličić,MEM,False,2-pointer,8,39-38,'MEM',leads
357,357,357,200802200LAC,24.0,5.0,2nd quarter,5:39.0,Hakim Warrick,MEM,False,2-pointer,0,39-38,'MEM',leads
358,358,358,200802200LAC,24.0,5.0,2nd quarter,5:36.0,Hakim Warrick,MEM,True,2-pointer,0,41-38,'MEM',leads
359,359,359,200802200LAC,24.0,5.0,2nd quarter,5:11.0,Mike Conley,MEM,False,2-pointer,0,41-38,'MEM',leads
360,360,360,200802200LAC,24.0,5.0,2nd quarter,5:09.0,Darko Miličić,MEM,False,2-pointer,0,41-38,'MEM',leads
361,361,361,200802200LAC,10.5,26.4,2nd quarter,4:30.0,Brian Cardinal,MEM,False,3-pointer,25,41-40,'MEM',leads
362,362,362,200802200LAC,18.9,6.2,2nd quarter,3:58.0,Darko Miličić,MEM,False,2-pointer,5,41-40,'MEM',leads
363,363,363,200802200LAC,28.7,11.8,2nd quarter,3:35.0,Rudy Gay,MEM,False,2-pointer,8,41-42,'MEM',trails
364,364,364,200802200LAC,28.4,14.1,2nd quarter,3:11.0,Rudy Gay,MEM,False,2-pointer,10,41-44,'MEM',trails
365,365,365,200802200LAC,24.0,5.0,2nd quarter,2:40.0,Hakim Warrick,MEM,True,2-pointer,0,43-46,'MEM',trails
366,366,366,200802200LAC,24.0,5.0,2nd quarter,2:10.0,Mike Conley,MEM,False,2-pointer,0,43-46,'MEM',trails
367,367,367,200802200LAC,24.0,5.0,2nd quarter,1:41.0,Hakim Warrick,MEM,True,2-pointer,0,45-48,'MEM',trails
368,368,368,200802200LAC,13.0,7.8,2nd quarter,1:03.0,Rudy Gay,MEM,False,2-pointer,11,45-49,'MEM',trails
369,369,369,200802200LAC,24.0,5.0,2nd quarter,0:00.2,Javaris Crittenton,MEM,False,2-pointer,0,47-51,'MEM',trails
370,370,370,200802200LAC,22.9,15.2,3rd quarter,11:26.0,Darko Miličić,MEM,False,2-pointer,10,47-51,'MEM',trails
371,371,371,200802200LAC,4.3,3.9,3rd quarter,9:28.0,Juan Carlos,MEM,True,2-pointer,20,51-56,'MEM',trails
372,372,372,200802200LAC,24.0,5.0,3rd quarter,8:45.0,Juan Carlos,MEM,False,2-pointer,0,51-59,'MEM',trails
373,373,373,200802200LAC,18.9,7.6,3rd quarter,8:38.0,Juan Carlos,MEM,True,2-pointer,6,53-59,'MEM',trails
374,374,374,200802200LAC,26.0,17.8,3rd quarter,8:04.0,Juan Carlos,MEM,False,2-pointer,13,53-59,'MEM',trails
375,375,375,200802200LAC,24.0,5.0,3rd quarter,7:42.0,Mike Conley,MEM,True,2-pointer,0,55-62,'MEM',trails
376,376,376,200802200LAC,10.7,18.0,3rd quarter,6:42.0,Darko Miličić,MEM,False,2-pointer,19,57-64,'MEM',trails
377,377,377,200802200LAC,18.6,16.7,3rd quarter,5:45.0,Mike Conley,MEM,False,2-pointer,13,59-64,'MEM',trails
378,378,378,200802200LAC,10.4,16.2,3rd quarter,4:55.0,Rudy Gay,MEM,True,2-pointer,18,61-65,'MEM',trails
379,379,379,200802200LAC,30.4,11.9,3rd quarter,4:04.0,Rudy Gay,MEM,False,2-pointer,9,61-67,'MEM',trails
380,380,380,200802200LAC,24.0,5.0,3rd quarter,2:25.0,Hakim Warrick,MEM,True,2-pointer,0,65-76,'MEM',trails
381,381,381,200802200LAC,24.0,5.0,3rd quarter,1:39.0,Brian Cardinal,MEM,False,2-pointer,0,65-76,'MEM',trails
382,382,382,200802200LAC,24.0,5.0,3rd quarter,1:36.0,Brian Cardinal,MEM,False,2-pointer,0,65-76,'MEM',trails
383,383,383,200802200LAC,1.0,7.6,3rd quarter,1:11.0,Brian Cardinal,MEM,False,3-pointer,23,65-80,'MEM',trails
384,384,384,200802200LAC,5.6,26.7,4th quarter,11:46.0,Javaris Crittenton,MEM,False,3-pointer,28,68-82,'MEM',trails
385,385,385,200802200LAC,24.0,5.0,4th quarter,9:46.0,Rudy Gay,MEM,False,2-pointer,0,70-82,'MEM',trails
386,386,386,200802200LAC,24.0,5.0,4th quarter,9:30.0,Kyle Lowry,MEM,False,2-pointer,0,70-82,'MEM',trails
387,387,387,200802200LAC,24.0,5.0,4th quarter,9:02.0,Rudy Gay,MEM,True,2-pointer,0,72-82,'MEM',trails
388,388,388,200802200LAC,4.8,21.0,4th quarter,8:23.0,Javaris Crittenton,MEM,False,3-pointer,25,72-82,'MEM',trails
389,389,389,200802200LAC,24.0,31.3,4th quarter,7:38.0,Juan Carlos,MEM,False,3-pointer,26,72-82,'MEM',trails
390,390,390,200802200LAC,29.4,25.1,4th quarter,7:05.0,Kyle Lowry,MEM,True,2-pointer,21,74-85,'MEM',trails
391,391,391,200802200LAC,24.0,5.0,4th quarter,6:03.0,Mike Conley,MEM,False,2-pointer,0,74-86,'MEM',trails
392,392,392,200802200LAC,32.9,29.7,4th quarter,5:31.0,Rudy Gay,MEM,False,3-pointer,26,74-88,'MEM',trails
393,393,393,200802200LAC,32.5,28.7,4th quarter,5:23.0,Rudy Gay,MEM,True,3-pointer,25,77-88,'MEM',trails
394,394,394,200802200LAC,24.0,5.0,4th quarter,4:53.0,Hakim Warrick,MEM,False,2-pointer,0,77-90,'MEM',trails
395,395,395,200802200LAC,24.0,5.0,4th quarter,4:05.0,Mike Conley,MEM,False,2-pointer,0,77-92,'MEM',trails
396,396,396,200802200LAC,6.3,23.9,4th quarter,3:51.0,Juan Carlos,MEM,False,3-pointer,26,77-92,'MEM',trails
397,397,397,200802200LAC,24.0,5.0,4th quarter,3:48.0,Hakim Warrick,MEM,True,2-pointer,0,79-92,'MEM',trails
398,398,398,200802200LAC,24.3,8.0,4th quarter,2:41.0,Juan Carlos,MEM,True,2-pointer,3,83-93,'MEM',trails
399,399,399,200802200LAC,32.0,22.8,4th quarter,1:58.0,Juan Carlos,MEM,False,2-pointer,20,83-96,'MEM',trails
400,400,400,200802200LAC,12.8,20.3,4th quarter,1:14.0,Rudy Gay,MEM,False,2-pointer,19,83-98,'MEM',trails
401,401,401,200802200LAC,29.6,28.8,4th quarter,0:42.9,Hakim Warrick,MEM,False,3-pointer,24,83-100,'MEM',trails
402,402,402,200802200LAC,0.5,8.6,4th quarter,0:30.2,Hakim Warrick,MEM,True,3-pointer,24,86-100,'MEM',trails
403,403,403,200802200LAC,30.7,22.1,4th quarter,0:21.9,Rudy Gay,MEM,False,2-pointer,18,86-100,'MEM',trails
404,404,404,200802200LAC,41.2,7.0,1st quarter,11:16.0,Sam Cassell,LAC,True,2-pointer,17,2-3,'MEM',trails
405,405,405,200802200LAC,33.8,25.1,1st quarter,9:58.0,Corey Maggette,LAC,False,2-pointer,22,2-6,'MEM',trails
406,406,406,200802200LAC,11.0,16.7,1st quarter,9:32.0,Quinton Ross,LAC,True,2-pointer,17,4-8,'MEM',trails
407,407,407,200802200LAC,30.4,23.6,1st quarter,9:08.0,Sam Cassell,LAC,False,2-pointer,20,4-8,'MEM',trails
408,408,408,200802200LAC,30.6,21.1,1st quarter,8:48.0,Corey Maggette,LAC,False,2-pointer,17,4-8,'MEM',trails
409,409,409,200802200LAC,22.2,14.7,1st quarter,8:42.0,Chris Kaman,LAC,False,2-pointer,10,4-8,'MEM',trails
410,410,410,200802200LAC,7.1,20.5,1st quarter,8:17.0,Al Thornton,LAC,True,2-pointer,23,6-10,'MEM',trails
411,411,411,200802200LAC,24.0,5.0,1st quarter,7:44.0,Corey Maggette,LAC,False,2-pointer,0,6-10,'MEM',trails
412,412,412,200802200LAC,11.8,26.4,1st quarter,7:14.0,Al Thornton,LAC,True,3-pointer,25,9-12,'MEM',trails
413,413,413,200802200LAC,24.0,5.0,1st quarter,6:41.0,Corey Maggette,LAC,True,2-pointer,0,11-15,'MEM',trails
414,414,414,200802200LAC,5.8,14.5,1st quarter,5:15.0,Sam Cassell,LAC,True,2-pointer,21,13-21,'MEM',trails
415,415,415,200802200LAC,22.4,20.6,1st quarter,4:30.0,Chris Kaman,LAC,False,2-pointer,16,13-23,'MEM',trails
