,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,202201140DET,46.3,15.0,3rd quarter,9:08.0,Scottie Barnes,TOR,False,3-pointer,25,49-63,'TOR',trails
409,409,409,202201140DET,24.1,16.3,3rd quarter,8:35.0,Scottie Barnes,TOR,False,2-pointer,13,49-63,'TOR',trails
410,410,410,202201140DET,9.0,26.6,3rd quarter,7:50.0,Fred VanVleet,TOR,False,3-pointer,28,49-65,'TOR',trails
411,411,411,202201140DET,26.3,5.4,3rd quarter,7:27.0,Fred VanVleet,TOR,False,2-pointer,3,49-65,'TOR',trails
412,412,412,202201140DET,36.9,2.2,3rd quarter,6:54.0,Precious Achiuwa,TOR,False,2-pointer,13,49-67,'TOR',trails
413,413,413,202201140DET,24.8,31.7,3rd quarter,5:51.0,Fred VanVleet,TOR,True,3-pointer,28,54-69,'TOR',trails
414,414,414,202201140DET,19.2,8.9,3rd quarter,5:00.0,Pascal Siakam,TOR,True,2-pointer,7,56-69,'TOR',trails
415,415,415,202201140DET,38.1,24.2,3rd quarter,4:29.0,Chris Boucher,TOR,True,3-pointer,25,60-69,'TOR',trails
416,416,416,202201140DET,19.6,10.3,3rd quarter,3:07.0,OG Anunoby,TOR,True,2-pointer,8,62-74,'TOR',trails
417,417,417,202201140DET,8.2,24.2,3rd quarter,2:34.0,Fred VanVleet,TOR,False,3-pointer,26,62-74,'TOR',trails
418,418,418,202201140DET,48.0,2.2,3rd quarter,2:11.0,Chris Boucher,TOR,False,3-pointer,24,62-76,'TOR',trails
419,419,419,202201140DET,19.2,9.2,3rd quarter,1:32.0,OG Anunoby,TOR,False,2-pointer,8,62-79,'TOR',trails
420,420,420,202201140DET,18.8,7.3,3rd quarter,1:13.0,Scottie Barnes,TOR,True,2-pointer,7,64-79,'TOR',trails
421,421,421,202201140DET,29.3,11.1,3rd quarter,0:34.0,Scottie Barnes,TOR,True,2-pointer,9,66-81,'TOR',trails
422,422,422,202201140DET,29.8,20.7,3rd quarter,0:03.0,OG Anunoby,TOR,False,2-pointer,18,66-83,'TOR',trails
423,423,423,202201140DET,31.6,9.3,3rd quarter,0:00.0,Fred VanVleet,TOR,False,2-pointer,10,66-83,'TOR',trails
424,424,424,202201140DET,27.7,8.6,4th quarter,11:15.0,Scottie Barnes,TOR,True,2-pointer,6,68-86,'TOR',trails
425,425,425,202201140DET,26.4,4.8,4th quarter,10:38.0,Chris Boucher,TOR,True,2-pointer,3,70-89,'TOR',trails
426,426,426,202201140DET,0.4,7.6,4th quarter,10:00.0,Yuta Watanabe,TOR,False,3-pointer,24,70-89,'TOR',trails
427,427,427,202201140DET,12.4,28.3,4th quarter,9:22.0,Chris Boucher,TOR,False,3-pointer,28,70-91,'TOR',trails
428,428,428,202201140DET,22.8,5.8,4th quarter,9:18.0,Pascal Siakam,TOR,True,2-pointer,3,72-91,'TOR',trails
429,429,429,202201140DET,16.7,33.3,4th quarter,8:46.0,Fred VanVleet,TOR,False,3-pointer,31,72-91,'TOR',trails
430,430,430,202201140DET,46.5,4.3,4th quarter,8:14.0,Yuta Watanabe,TOR,False,3-pointer,23,72-91,'TOR',trails
431,431,431,202201140DET,25.1,29.3,4th quarter,7:47.0,Scottie Barnes,TOR,False,3-pointer,26,72-91,'TOR',trails
432,432,432,202201140DET,15.4,31.8,4th quarter,7:06.0,Fred VanVleet,TOR,True,3-pointer,30,75-91,'TOR',trails
433,433,433,202201140DET,6.1,5.8,4th quarter,6:38.0,Fred VanVleet,TOR,False,2-pointer,18,75-91,'TOR',trails
434,434,434,202201140DET,22.2,9.1,4th quarter,6:02.0,Pascal Siakam,TOR,False,2-pointer,6,75-91,'TOR',trails
435,435,435,202201140DET,46.7,9.7,4th quarter,5:37.0,Fred VanVleet,TOR,True,3-pointer,24,78-91,'TOR',trails
436,436,436,202201140DET,26.1,17.0,4th quarter,5:04.0,Fred VanVleet,TOR,False,2-pointer,14,78-91,'TOR',trails
437,437,437,202201140DET,25.9,15.8,4th quarter,4:58.0,OG Anunoby,TOR,False,2-pointer,13,78-91,'TOR',trails
438,438,438,202201140DET,46.9,6.8,4th quarter,4:48.0,Scottie Barnes,TOR,False,3-pointer,23,78-91,'TOR',trails
439,439,439,202201140DET,0.2,5.5,4th quarter,4:39.0,OG Anunoby,TOR,False,3-pointer,24,78-91,'TOR',trails
440,440,440,202201140DET,22.7,7.6,4th quarter,4:33.0,Pascal Siakam,TOR,False,2-pointer,5,78-91,'TOR',trails
441,441,441,202201140DET,24.2,6.3,4th quarter,4:16.0,Precious Achiuwa,TOR,True,2-pointer,3,80-91,'TOR',trails
442,442,442,202201140DET,31.6,6.4,4th quarter,3:43.0,Scottie Barnes,TOR,False,2-pointer,8,80-91,'TOR',trails
443,443,443,202201140DET,33.2,31.6,4th quarter,3:39.0,Fred VanVleet,TOR,True,3-pointer,30,83-91,'TOR',trails
444,444,444,202201140DET,25.6,9.7,4th quarter,2:55.0,Pascal Siakam,TOR,True,2-pointer,7,85-93,'TOR',trails
445,445,445,202201140DET,25.4,7.1,4th quarter,2:17.0,Pascal Siakam,TOR,False,2-pointer,4,85-96,'TOR',trails
446,446,446,202201140DET,44.4,21.1,4th quarter,1:18.0,Precious Achiuwa,TOR,False,3-pointer,27,85-98,'TOR',trails
447,447,447,202201140DET,31.4,28.1,4th quarter,0:34.0,Svi Mykhailiuk,TOR,False,3-pointer,26,87-100,'TOR',trails
448,448,448,202201140DET,8.0,25.7,4th quarter,0:04.0,Chris Boucher,TOR,False,3-pointer,28,87-103,'TOR',trails
449,449,449,202201140DET,40.3,22.2,1st quarter,11:36.0,Hamidou Diallo,DET,False,3-pointer,25,0-0,'TOR',tied
450,450,450,202201140DET,35.0,4.7,1st quarter,11:01.0,Hamidou Diallo,DET,True,2-pointer,11,2-0,'TOR',leads
451,451,451,202201140DET,8.0,24.0,1st quarter,10:29.0,Saddiq Bey,DET,True,3-pointer,26,5-0,'TOR',leads
452,452,452,202201140DET,23.2,18.3,1st quarter,9:52.0,Saddiq Bey,DET,True,2-pointer,15,7-3,'TOR',leads
453,453,453,202201140DET,24.2,4.2,1st quarter,9:12.0,Cade Cunningham,DET,True,2-pointer,1,9-7,'TOR',leads
454,454,454,202201140DET,24.9,4.2,1st quarter,8:51.0,Hamidou Diallo,DET,True,2-pointer,1,11-7,'TOR',leads
455,455,455,202201140DET,23.8,4.8,1st quarter,8:20.0,Cade Cunningham,DET,True,2-pointer,2,13-7,'TOR',leads
456,456,456,202201140DET,26.9,6.5,1st quarter,7:31.0,Cade Cunningham,DET,False,2-pointer,4,13-7,'TOR',leads
457,457,457,202201140DET,21.4,5.3,1st quarter,7:12.0,Killian Hayes,DET,False,2-pointer,3,13-10,'TOR',leads
458,458,458,202201140DET,24.0,3.3,1st quarter,7:11.0,Hamidou Diallo,DET,True,2-pointer,0,15-10,'TOR',leads
459,459,459,202201140DET,22.2,5.4,1st quarter,6:33.0,Saddiq Bey,DET,False,2-pointer,3,15-10,'TOR',leads
460,460,460,202201140DET,24.8,6.1,1st quarter,5:44.0,Hamidou Diallo,DET,True,2-pointer,3,18-13,'TOR',leads
461,461,461,202201140DET,24.2,5.6,1st quarter,5:21.0,Hamidou Diallo,DET,True,2-pointer,2,20-13,'TOR',leads
462,462,462,202201140DET,45.5,16.3,1st quarter,4:49.0,Killian Hayes,DET,False,3-pointer,25,20-13,'TOR',leads
463,463,463,202201140DET,21.5,5.8,1st quarter,4:00.0,Cade Cunningham,DET,True,2-pointer,4,22-13,'TOR',leads
464,464,464,202201140DET,25.6,27.8,1st quarter,3:27.0,Josh Jackson,DET,True,3-pointer,25,26-15,'TOR',leads
465,465,465,202201140DET,14.2,14.2,1st quarter,2:47.0,Cade Cunningham,DET,True,2-pointer,15,28-17,'TOR',leads
466,466,466,202201140DET,10.8,24.5,1st quarter,2:09.0,Cade Cunningham,DET,False,3-pointer,25,28-20,'TOR',leads
467,467,467,202201140DET,1.1,14.9,1st quarter,1:50.0,Josh Jackson,DET,False,3-pointer,26,28-23,'TOR',leads
468,468,468,202201140DET,26.5,6.0,1st quarter,0:31.0,Trey Lyles,DET,False,2-pointer,4,31-27,'TOR',leads
469,469,469,202201140DET,46.4,9.6,1st quarter,0:02.0,Saddiq Bey,DET,False,3-pointer,23,31-27,'TOR',leads
470,470,470,202201140DET,47.5,2.2,2nd quarter,11:24.0,Josh Jackson,DET,False,3-pointer,24,31-27,'TOR',leads
471,471,471,202201140DET,23.3,7.8,2nd quarter,10:28.0,Trey Lyles,DET,False,2-pointer,5,31-29,'TOR',leads
472,472,472,202201140DET,23.5,10.4,2nd quarter,8:56.0,Saben Lee,DET,False,2-pointer,7,33-29,'TOR',leads
473,473,473,202201140DET,23.6,9.2,2nd quarter,8:18.0,Josh Jackson,DET,True,2-pointer,6,35-29,'TOR',leads
474,474,474,202201140DET,29.0,6.8,2nd quarter,7:52.0,Saben Lee,DET,False,2-pointer,6,35-30,'TOR',leads
475,475,475,202201140DET,26.2,7.3,2nd quarter,7:06.0,Trey Lyles,DET,True,2-pointer,5,37-30,'TOR',leads
476,476,476,202201140DET,12.8,5.0,2nd quarter,6:26.0,Hamidou Diallo,DET,False,2-pointer,11,38-31,'TOR',leads
477,477,477,202201140DET,24.0,3.3,2nd quarter,6:21.0,Trey Lyles,DET,True,2-pointer,0,40-31,'TOR',leads
478,478,478,202201140DET,0.1,6.8,2nd quarter,5:53.0,Trey Lyles,DET,False,3-pointer,24,40-33,'TOR',leads
479,479,479,202201140DET,47.8,4.7,2nd quarter,5:29.0,Cade Cunningham,DET,False,3-pointer,24,40-34,'TOR',leads
480,480,480,202201140DET,21.0,6.0,2nd quarter,5:25.0,Trey Lyles,DET,True,2-pointer,4,42-34,'TOR',leads
481,481,481,202201140DET,22.3,7.0,2nd quarter,3:47.0,Cade Cunningham,DET,True,2-pointer,4,48-38,'TOR',leads
482,482,482,202201140DET,23.6,5.1,2nd quarter,3:34.0,Saddiq Bey,DET,True,2-pointer,2,50-38,'TOR',leads
483,483,483,202201140DET,26.7,7.1,2nd quarter,3:02.0,Hamidou Diallo,DET,True,2-pointer,5,52-38,'TOR',leads
484,484,484,202201140DET,21.7,9.7,2nd quarter,2:24.0,Cade Cunningham,DET,True,2-pointer,7,54-38,'TOR',leads
485,485,485,202201140DET,22.3,6.1,2nd quarter,1:48.0,Hamidou Diallo,DET,False,2-pointer,3,54-38,'TOR',leads
486,486,486,202201140DET,27.9,16.0,2nd quarter,1:08.0,Cade Cunningham,DET,False,2-pointer,13,54-41,'TOR',leads
487,487,487,202201140DET,21.5,5.4,2nd quarter,1:05.0,Hamidou Diallo,DET,False,2-pointer,3,54-41,'TOR',leads
488,488,488,202201140DET,21.4,5.5,2nd quarter,0:51.0,Trey Lyles,DET,True,2-pointer,3,56-41,'TOR',leads
489,489,489,202201140DET,1.1,7.5,2nd quarter,0:15.0,Josh Jackson,DET,False,3-pointer,23,56-41,'TOR',leads
490,490,490,202201140DET,40.3,26.3,2nd quarter,0:00.0,Josh Jackson,DET,False,3-pointer,28,56-43,'TOR',leads
491,491,491,202201140DET,14.0,26.4,3rd quarter,11:32.0,Saddiq Bey,DET,True,3-pointer,25,59-43,'TOR',leads
492,492,492,202201140DET,26.8,6.2,3rd quarter,10:22.0,Hamidou Diallo,DET,True,2-pointer,4,61-46,'TOR',leads
493,493,493,202201140DET,30.8,27.3,3rd quarter,9:46.0,Saddiq Bey,DET,False,3-pointer,25,61-49,'TOR',leads
494,494,494,202201140DET,23.1,4.5,3rd quarter,9:41.0,Killian Hayes,DET,True,2-pointer,2,63-49,'TOR',leads
495,495,495,202201140DET,24.8,9.8,3rd quarter,9:24.0,Hamidou Diallo,DET,False,2-pointer,7,63-49,'TOR',leads
496,496,496,202201140DET,31.4,15.2,3rd quarter,8:49.0,Hamidou Diallo,DET,False,2-pointer,14,63-49,'TOR',leads
497,497,497,202201140DET,29.3,24.0,3rd quarter,8:08.0,Cory Joseph,DET,True,2-pointer,21,65-49,'TOR',leads
498,498,498,202201140DET,37.7,25.3,3rd quarter,7:36.0,Saddiq Bey,DET,False,3-pointer,26,65-49,'TOR',leads
499,499,499,202201140DET,28.1,5.6,3rd quarter,7:13.0,Trey Lyles,DET,True,2-pointer,5,67-49,'TOR',leads
500,500,500,202201140DET,46.6,6.6,3rd quarter,6:43.0,Trey Lyles,DET,False,3-pointer,23,67-49,'TOR',leads
501,501,501,202201140DET,22.4,4.3,3rd quarter,6:04.0,Hamidou Diallo,DET,True,2-pointer,2,69-51,'TOR',leads
502,502,502,202201140DET,25.0,30.0,3rd quarter,5:33.0,Cade Cunningham,DET,False,3-pointer,27,69-54,'TOR',leads
503,503,503,202201140DET,3.0,14.9,3rd quarter,5:21.0,Saddiq Bey,DET,False,3-pointer,24,69-54,'TOR',leads
504,504,504,202201140DET,0.2,10.4,3rd quarter,4:41.0,Cory Joseph,DET,False,3-pointer,25,69-57,'TOR',leads
505,505,505,202201140DET,36.5,29.9,3rd quarter,3:53.0,Cory Joseph,DET,True,3-pointer,29,72-60,'TOR',leads
506,506,506,202201140DET,23.4,8.8,3rd quarter,3:18.0,Cade Cunningham,DET,True,2-pointer,6,74-60,'TOR',leads
507,507,507,202201140DET,19.5,20.8,3rd quarter,2:43.0,Cory Joseph,DET,False,2-pointer,18,74-62,'TOR',leads
508,508,508,202201140DET,27.5,4.3,3rd quarter,2:25.0,Josh Jackson,DET,True,2-pointer,4,76-62,'TOR',leads
509,509,509,202201140DET,27.5,4.9,3rd quarter,1:52.0,Josh Jackson,DET,True,2-pointer,4,78-62,'TOR',leads
510,510,510,202201140DET,9.2,24.3,3rd quarter,1:22.0,Josh Jackson,DET,False,3-pointer,26,79-62,'TOR',leads
511,511,511,202201140DET,24.8,9.2,3rd quarter,0:53.0,Trey Lyles,DET,True,2-pointer,6,81-64,'TOR',leads
512,512,512,202201140DET,27.5,31.3,4th quarter,11:38.0,Josh Jackson,DET,True,3-pointer,28,86-66,'TOR',leads
513,513,513,202201140DET,0.5,1.5,4th quarter,10:59.0,Cory Joseph,DET,True,3-pointer,24,89-68,'TOR',leads
514,514,514,202201140DET,21.3,10.0,4th quarter,10:12.0,Josh Jackson,DET,False,2-pointer,7,89-70,'TOR',leads
515,515,515,202201140DET,25.3,4.4,4th quarter,8:55.0,Saben Lee,DET,False,2-pointer,2,91-72,'TOR',leads
516,516,516,202201140DET,46.8,6.7,4th quarter,8:23.0,Cassius Stanley,DET,False,3-pointer,23,91-72,'TOR',leads
517,517,517,202201140DET,28.7,6.6,4th quarter,7:57.0,Saben Lee,DET,False,2-pointer,6,91-72,'TOR',leads
518,518,518,202201140DET,19.2,21.2,4th quarter,7:25.0,Josh Jackson,DET,False,2-pointer,19,91-72,'TOR',leads
519,519,519,202201140DET,26.8,6.9,4th quarter,6:19.0,Cory Joseph,DET,False,2-pointer,5,91-75,'TOR',leads
520,520,520,202201140DET,21.5,17.8,4th quarter,5:45.0,Saddiq Bey,DET,False,2-pointer,15,91-75,'TOR',leads
521,521,521,202201140DET,33.3,5.3,4th quarter,5:15.0,Killian Hayes,DET,False,2-pointer,9,91-78,'TOR',leads
522,522,522,202201140DET,39.0,24.8,4th quarter,3:51.0,Cory Joseph,DET,False,3-pointer,26,91-80,'TOR',leads
523,523,523,202201140DET,22.2,5.2,4th quarter,3:14.0,Killian Hayes,DET,True,2-pointer,3,93-83,'TOR',leads
524,524,524,202201140DET,1.5,3.8,4th quarter,2:41.0,Cade Cunningham,DET,True,3-pointer,23,96-85,'TOR',leads
525,525,525,202201140DET,28.2,6.7,4th quarter,1:30.0,Hamidou Diallo,DET,False,2-pointer,5,98-85,'TOR',leads
526,526,526,202201140DET,34.7,20.2,4th quarter,0:52.0,Cade Cunningham,DET,False,2-pointer,20,98-87,'TOR',leads
527,527,527,202201140DET,24.0,3.3,4th quarter,0:49.0,Hamidou Diallo,DET,True,2-pointer,0,100-87,'TOR',leads
528,528,528,202201140DET,20.1,4.7,4th quarter,0:10.0,Cade Cunningham,DET,False,2-pointer,4,100-87,'TOR',leads
529,529,529,202201140DET,1.8,6.1,4th quarter,0:06.0,Saddiq Bey,DET,True,3-pointer,22,103-87,'TOR',leads
530,530,530,202201140IND,40.1,8.3,1st quarter,11:39.0,Deandre Ayton,PHO,True,2-pointer,17,2-0,'IND',leads
531,531,531,202201140IND,45.3,14.9,1st quarter,11:05.0,Devin Booker,PHO,True,3-pointer,24,5-0,'IND',leads
532,532,532,202201140IND,34.3,27.2,1st quarter,10:07.0,Devin Booker,PHO,True,3-pointer,26,8-2,'IND',leads
533,533,533,202201140IND,19.2,12.9,1st quarter,9:29.0,Deandre Ayton,PHO,False,2-pointer,11,8-2,'IND',leads
534,534,534,202201140IND,22.6,28.8,1st quarter,9:08.0,Devin Booker,PHO,False,3-pointer,26,8-2,'IND',leads
535,535,535,202201140IND,42.3,6.0,1st quarter,8:34.0,Mikal Bridges,PHO,False,2-pointer,19,8-3,'IND',leads
536,536,536,202201140IND,42.7,12.9,1st quarter,8:31.0,Jae Crowder,PHO,False,2-pointer,21,8-3,'IND',leads
537,537,537,202201140IND,21.9,4.7,1st quarter,7:32.0,Deandre Ayton,PHO,True,2-pointer,3,12-8,'IND',leads
538,538,538,202201140IND,33.3,9.3,1st quarter,6:56.0,Mikal Bridges,PHO,False,2-pointer,11,12-8,'IND',leads
539,539,539,202201140IND,21.0,7.0,1st quarter,6:50.0,Deandre Ayton,PHO,False,2-pointer,5,12-8,'IND',leads
540,540,540,202201140IND,23.4,9.5,1st quarter,6:48.0,Deandre Ayton,PHO,False,2-pointer,6,12-8,'IND',leads
541,541,541,202201140IND,42.4,20.5,1st quarter,6:30.0,Chris Paul,PHO,False,3-pointer,25,12-8,'IND',leads
542,542,542,202201140IND,22.7,5.2,1st quarter,6:01.0,Deandre Ayton,PHO,True,2-pointer,2,14-8,'IND',leads
543,543,543,202201140IND,25.3,30.3,1st quarter,5:33.0,Devin Booker,PHO,False,3-pointer,27,14-11,'IND',leads
544,544,544,202201140IND,11.9,4.9,1st quarter,4:40.0,Deandre Ayton,PHO,False,2-pointer,12,14-14,'IND',tied
545,545,545,202201140IND,26.3,5.4,1st quarter,4:15.0,Devin Booker,PHO,True,2-pointer,3,16-14,'IND',leads
546,546,546,202201140IND,35.7,17.0,1st quarter,3:47.0,Cameron Payne,PHO,False,2-pointer,18,16-14,'IND',leads
547,547,547,202201140IND,25.0,30.1,1st quarter,3:20.0,Deandre Ayton,PHO,True,3-pointer,27,19-14,'IND',leads
548,548,548,202201140IND,26.0,13.7,1st quarter,2:48.0,Devin Booker,PHO,False,2-pointer,11,19-17,'IND',leads
549,549,549,202201140IND,1.1,5.5,1st quarter,2:13.0,Landry Shamet,PHO,False,3-pointer,23,19-17,'IND',leads
550,550,550,202201140IND,40.3,5.9,1st quarter,1:43.0,Devin Booker,PHO,False,2-pointer,17,19-17,'IND',leads
551,551,551,202201140IND,18.9,13.9,1st quarter,1:15.0,Cameron Payne,PHO,True,2-pointer,12,21-19,'IND',leads
552,552,552,202201140IND,45.5,17.4,1st quarter,0:35.0,Landry Shamet,PHO,False,3-pointer,26,21-19,'IND',leads
553,553,553,202201140IND,26.8,4.6,1st quarter,0:00.0,Landry Shamet,PHO,False,2-pointer,3,21-19,'IND',leads
554,554,554,202201140IND,24.0,3.3,1st quarter,0:00.0,JaVale McGee,PHO,True,2-pointer,0,23-19,'IND',leads
555,555,555,202201140IND,26.0,3.9,2nd quarter,10:54.0,Cameron Payne,PHO,True,2-pointer,2,25-22,'IND',leads
556,556,556,202201140IND,46.3,17.0,2nd quarter,9:18.0,Jalen Smith,PHO,False,3-pointer,26,28-22,'IND',leads
557,557,557,202201140IND,17.6,30.3,2nd quarter,8:32.0,Landry Shamet,PHO,False,3-pointer,28,28-24,'IND',leads
558,558,558,202201140IND,36.8,4.6,2nd quarter,8:01.0,Mikal Bridges,PHO,False,2-pointer,13,28-24,'IND',leads
559,559,559,202201140IND,24.4,4.4,2nd quarter,7:33.0,Deandre Ayton,PHO,True,2-pointer,1,30-26,'IND',leads
560,560,560,202201140IND,9.8,16.7,2nd quarter,7:04.0,Jae Crowder,PHO,False,2-pointer,20,30-28,'IND',leads
561,561,561,202201140IND,41.1,21.7,2nd quarter,6:43.0,Mikal Bridges,PHO,False,3-pointer,25,30-28,'IND',leads
562,562,562,202201140IND,0.7,3.4,2nd quarter,6:15.0,Mikal Bridges,PHO,False,3-pointer,23,30-29,'IND',leads
563,563,563,202201140IND,24.5,15.8,2nd quarter,5:11.0,Devin Booker,PHO,False,2-pointer,13,32-29,'IND',leads
564,564,564,202201140IND,24.9,5.4,2nd quarter,5:09.0,Deandre Ayton,PHO,True,2-pointer,2,34-29,'IND',leads
565,565,565,202201140IND,33.0,19.5,2nd quarter,4:32.0,Jae Crowder,PHO,False,2-pointer,19,34-31,'IND',leads
566,566,566,202201140IND,24.0,5.3,2nd quarter,4:03.0,Deandre Ayton,PHO,False,2-pointer,2,34-34,'IND',tied
567,567,567,202201140IND,24.0,3.3,2nd quarter,4:00.0,Deandre Ayton,PHO,True,2-pointer,0,36-34,'IND',leads
568,568,568,202201140IND,24.2,11.3,2nd quarter,3:41.0,Devin Booker,PHO,False,2-pointer,8,36-36,'IND',tied
569,569,569,202201140IND,23.9,5.1,2nd quarter,3:35.0,Deandre Ayton,PHO,True,2-pointer,2,38-36,'IND',leads
570,570,570,202201140IND,21.8,6.9,2nd quarter,1:59.0,Jae Crowder,PHO,False,2-pointer,4,40-38,'IND',leads
571,571,571,202201140IND,2.7,18.7,2nd quarter,0:41.0,Devin Booker,PHO,False,3-pointer,26,44-38,'IND',leads
572,572,572,202201140IND,14.0,16.2,2nd quarter,0:06.0,Deandre Ayton,PHO,True,2-pointer,16,46-38,'IND',leads
573,573,573,202201140IND,24.0,9.0,3rd quarter,11:25.0,Deandre Ayton,PHO,True,2-pointer,6,48-38,'IND',leads
574,574,574,202201140IND,1.2,17.2,3rd quarter,10:50.0,Devin Booker,PHO,True,3-pointer,27,51-40,'IND',leads
575,575,575,202201140IND,1.7,13.9,3rd quarter,10:07.0,Devin Booker,PHO,True,3-pointer,25,54-40,'IND',leads
576,576,576,202201140IND,47.8,5.7,3rd quarter,9:13.0,Devin Booker,PHO,True,3-pointer,24,57-44,'IND',leads
577,577,577,202201140IND,39.9,4.6,3rd quarter,8:37.0,Devin Booker,PHO,True,2-pointer,16,59-46,'IND',leads
578,578,578,202201140IND,33.8,11.3,3rd quarter,7:57.0,Chris Paul,PHO,False,2-pointer,13,60-48,'IND',leads
579,579,579,202201140IND,24.0,3.3,3rd quarter,7:52.0,Jalen Smith,PHO,False,2-pointer,0,60-48,'IND',leads
580,580,580,202201140IND,11.7,3.3,3rd quarter,7:34.0,Devin Booker,PHO,False,2-pointer,12,60-50,'IND',leads
581,581,581,202201140IND,23.5,30.8,3rd quarter,6:23.0,Chris Paul,PHO,False,3-pointer,28,62-53,'IND',leads
582,582,582,202201140IND,23.1,9.8,3rd quarter,5:50.0,Deandre Ayton,PHO,True,2-pointer,7,64-56,'IND',leads
583,583,583,202201140IND,24.4,18.2,3rd quarter,5:27.0,Chris Paul,PHO,False,2-pointer,15,64-58,'IND',leads
584,584,584,202201140IND,47.3,4.9,3rd quarter,5:22.0,Jalen Smith,PHO,False,3-pointer,23,64-58,'IND',leads
585,585,585,202201140IND,26.5,8.6,3rd quarter,4:42.0,Deandre Ayton,PHO,True,2-pointer,6,66-60,'IND',leads
586,586,586,202201140IND,24.0,31.8,3rd quarter,4:07.0,Devin Booker,PHO,False,3-pointer,29,66-61,'IND',leads
587,587,587,202201140IND,17.9,29.6,3rd quarter,3:53.0,Devin Booker,PHO,False,3-pointer,27,66-63,'IND',leads
588,588,588,202201140IND,25.6,3.8,3rd quarter,3:17.0,Cameron Payne,PHO,True,2-pointer,2,68-66,'IND',leads
589,589,589,202201140IND,25.6,7.9,3rd quarter,2:59.0,Devin Booker,PHO,True,2-pointer,5,70-68,'IND',leads
590,590,590,202201140IND,17.5,5.5,3rd quarter,2:27.0,Devin Booker,PHO,False,2-pointer,7,70-70,'IND',tied
591,591,591,202201140IND,24.2,8.8,3rd quarter,1:54.0,Devin Booker,PHO,True,2-pointer,6,72-73,'IND',trails
592,592,592,202201140IND,44.9,15.7,3rd quarter,1:11.0,Devin Booker,PHO,True,3-pointer,24,76-76,'IND',tied
593,593,593,202201140IND,23.8,8.3,3rd quarter,0:17.0,JaVale McGee,PHO,False,2-pointer,5,78-76,'IND',leads
594,594,594,202201140IND,23.8,5.4,3rd quarter,0:00.0,Devin Booker,PHO,True,2-pointer,2,80-76,'IND',leads
595,595,595,202201140IND,6.2,28.5,4th quarter,11:31.0,Devin Booker,PHO,False,3-pointer,31,81-76,'IND',leads
596,596,596,202201140IND,23.7,5.0,4th quarter,11:26.0,Cameron Payne,PHO,True,2-pointer,2,83-76,'IND',leads
597,597,597,202201140IND,25.1,4.4,4th quarter,10:57.0,JaVale McGee,PHO,False,2-pointer,2,83-76,'IND',leads
598,598,598,202201140IND,35.5,28.3,4th quarter,10:27.0,Cameron Payne,PHO,True,3-pointer,28,86-76,'IND',leads
599,599,599,202201140IND,24.3,5.0,4th quarter,10:02.0,Cameron Payne,PHO,False,2-pointer,2,86-76,'IND',leads
600,600,600,202201140IND,44.2,18.5,4th quarter,9:44.0,Landry Shamet,PHO,True,3-pointer,25,89-78,'IND',leads
601,601,601,202201140IND,28.8,9.5,4th quarter,9:09.0,Landry Shamet,PHO,True,2-pointer,8,91-78,'IND',leads
602,602,602,202201140IND,34.0,7.3,4th quarter,8:32.0,Chris Paul,PHO,True,2-pointer,11,94-78,'IND',leads
603,603,603,202201140IND,23.7,4.8,4th quarter,8:08.0,JaVale McGee,PHO,True,2-pointer,2,96-78,'IND',leads
604,604,604,202201140IND,31.6,8.6,4th quarter,7:28.0,Chris Paul,PHO,True,2-pointer,9,98-81,'IND',leads
605,605,605,202201140IND,22.2,4.1,4th quarter,6:35.0,JaVale McGee,PHO,False,2-pointer,2,98-83,'IND',leads
606,606,606,202201140IND,40.3,11.6,4th quarter,6:06.0,Chris Paul,PHO,True,2-pointer,18,100-83,'IND',leads
607,607,607,202201140IND,33.5,9.6,4th quarter,5:33.0,Chris Paul,PHO,True,2-pointer,11,102-83,'IND',leads
608,608,608,202201140IND,11.1,13.2,4th quarter,4:55.0,Chris Paul,PHO,False,2-pointer,16,102-83,'IND',leads
609,609,609,202201140IND,6.7,22.1,4th quarter,4:33.0,Devin Booker,PHO,False,3-pointer,26,102-85,'IND',leads
610,610,610,202201140IND,26.1,20.1,4th quarter,4:00.0,Mikal Bridges,PHO,True,2-pointer,17,104-87,'IND',leads
611,611,611,202201140IND,27.0,5.0,4th quarter,3:11.0,Devin Booker,PHO,False,2-pointer,3,104-89,'IND',leads
612,612,612,202201140IND,24.0,3.3,4th quarter,3:09.0,Deandre Ayton,PHO,False,2-pointer,0,104-89,'IND',leads
613,613,613,202201140IND,36.0,12.7,4th quarter,2:11.0,Chris Paul,PHO,True,2-pointer,15,106-92,'IND',leads
614,614,614,202201140IND,47.3,5.5,4th quarter,1:49.0,Jae Crowder,PHO,True,3-pointer,23,109-94,'IND',leads
615,615,615,202201140IND,1.7,14.7,4th quarter,1:19.0,Jae Crowder,PHO,True,3-pointer,25,112-94,'IND',leads
616,616,616,202201140IND,37.3,25.7,4th quarter,0:41.0,Ish Wainright,PHO,False,3-pointer,26,112-94,'IND',leads
617,617,617,202201140IND,23.8,17.4,4th quarter,0:24.0,Jalen Smith,PHO,False,2-pointer,14,112-94,'IND',leads
618,618,618,202201140IND,24.4,5.2,1st quarter,11:18.0,Myles Turner,IND,False,2-pointer,2,0-2,'IND',trails
