,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
213,213,213,201305010NYK,9.3,11.7,1st quarter,10:14.0,Raymond Felton,NYK,True,2-pointer,16,4-0,'NYK',leads
214,214,214,201305010NYK,2.3,17.3,1st quarter,9:41.0,Pablo Prigioni,NYK,False,3-pointer,25,4-0,'NYK',leads
215,215,215,201305010NYK,1.4,9.5,1st quarter,9:12.0,Pablo Prigioni,NYK,True,3-pointer,23,7-0,'NYK',leads
216,216,216,201305010NYK,11.8,15.5,1st quarter,8:45.0,Raymond Felton,NYK,False,2-pointer,16,7-0,'NYK',leads
217,217,217,201305010NYK,24.7,5.9,1st quarter,8:21.0,Iman Shumpert,NYK,True,2-pointer,1,9-0,'NYK',leads
218,218,218,201305010NYK,23.5,5.3,1st quarter,7:47.0,Carmelo Anthony,NYK,True,2-pointer,1,11-0,'NYK',leads
219,219,219,201305010NYK,9.4,10.6,1st quarter,6:48.0,Carmelo Anthony,NYK,False,2-pointer,16,11-4,'NYK',leads
220,220,220,201305010NYK,18.3,8.4,1st quarter,6:20.0,Raymond Felton,NYK,True,2-pointer,7,13-4,'NYK',leads
221,221,221,201305010NYK,41.9,22.0,1st quarter,5:41.0,J.R. Smith,NYK,False,3-pointer,25,13-6,'NYK',leads
222,222,222,201305010NYK,7.2,4.2,1st quarter,5:14.0,Carmelo Anthony,NYK,True,2-pointer,17,15-6,'NYK',leads
223,223,223,201305010NYK,19.4,6.4,1st quarter,4:50.0,J.R. Smith,NYK,False,2-pointer,5,15-6,'NYK',leads
224,224,224,201305010NYK,22.2,8.1,1st quarter,4:28.0,Raymond Felton,NYK,False,2-pointer,4,15-9,'NYK',leads
225,225,225,201305010NYK,38.1,9.5,1st quarter,4:04.0,Carmelo Anthony,NYK,True,2-pointer,15,17-11,'NYK',leads
226,226,226,201305010NYK,25.5,4.7,1st quarter,3:20.0,Carmelo Anthony,NYK,True,2-pointer,2,19-14,'NYK',leads
227,227,227,201305010NYK,35.0,20.3,1st quarter,2:49.0,Carmelo Anthony,NYK,False,2-pointer,19,19-16,'NYK',leads
228,228,228,201305010NYK,25.2,6.2,1st quarter,2:00.0,Carmelo Anthony,NYK,True,2-pointer,2,22-18,'NYK',leads
229,229,229,201305010NYK,26.0,5.3,1st quarter,0:55.9,Jason Kidd,NYK,False,2-pointer,2,22-18,'NYK',leads
230,230,230,201305010NYK,1.6,0.9,1st quarter,0:34.8,J.R. Smith,NYK,False,3-pointer,23,22-20,'NYK',leads
231,231,231,201305010NYK,5.3,13.3,1st quarter,0:02.0,J.R. Smith,NYK,False,2-pointer,20,22-20,'NYK',leads
232,232,232,201305010NYK,16.4,6.2,1st quarter,0:00.1,Jason Kidd,NYK,False,2-pointer,8,22-20,'NYK',leads
233,233,233,201305010NYK,32.1,29.9,2nd quarter,11:37.0,Pablo Prigioni,NYK,False,3-pointer,26,22-20,'NYK',leads
234,234,234,201305010NYK,24.0,11.1,2nd quarter,10:57.0,Kenyon Martin,NYK,True,2-pointer,6,24-22,'NYK',leads
235,235,235,201305010NYK,6.5,14.7,2nd quarter,10:19.0,Steve Novak,NYK,True,2-pointer,20,26-22,'NYK',leads
236,236,236,201305010NYK,0.1,7.0,2nd quarter,9:38.0,Pablo Prigioni,NYK,False,3-pointer,24,26-24,'NYK',leads
237,237,237,201305010NYK,25.3,5.6,2nd quarter,8:49.0,Carmelo Anthony,NYK,False,2-pointer,1,26-26,'NYK',tied
238,238,238,201305010NYK,44.7,5.7,2nd quarter,8:45.0,Carmelo Anthony,NYK,True,2-pointer,21,28-26,'NYK',leads
239,239,239,201305010NYK,25.8,5.4,2nd quarter,7:38.0,Raymond Felton,NYK,True,2-pointer,2,32-26,'NYK',leads
240,240,240,201305010NYK,21.1,7.5,2nd quarter,6:51.0,Raymond Felton,NYK,False,2-pointer,4,32-29,'NYK',leads
241,241,241,201305010NYK,25.8,6.1,2nd quarter,6:50.0,Tyson Chandler,NYK,False,2-pointer,2,32-29,'NYK',leads
242,242,242,201305010NYK,40.0,19.9,2nd quarter,6:00.0,Carmelo Anthony,NYK,False,2-pointer,22,33-31,'NYK',leads
243,243,243,201305010NYK,25.3,5.0,2nd quarter,5:28.0,Tyson Chandler,NYK,True,2-pointer,1,35-34,'NYK',leads
244,244,244,201305010NYK,22.1,5.7,2nd quarter,4:20.0,J.R. Smith,NYK,False,2-pointer,2,35-34,'NYK',leads
245,245,245,201305010NYK,25.5,5.7,2nd quarter,3:51.0,Raymond Felton,NYK,True,2-pointer,2,37-34,'NYK',leads
246,246,246,201305010NYK,32.9,5.0,2nd quarter,3:03.0,Carmelo Anthony,NYK,False,2-pointer,9,37-36,'NYK',leads
247,247,247,201305010NYK,26.0,6.7,2nd quarter,1:45.0,Raymond Felton,NYK,False,2-pointer,3,37-38,'NYK',trails
248,248,248,201305010NYK,21.6,6.2,2nd quarter,1:16.0,Carmelo Anthony,NYK,False,2-pointer,3,37-40,'NYK',trails
249,249,249,201305010NYK,26.3,5.3,2nd quarter,0:46.9,Carmelo Anthony,NYK,False,2-pointer,2,37-42,'NYK',trails
250,250,250,201305010NYK,24.1,5.9,2nd quarter,0:45.7,Marcus Camby,NYK,True,2-pointer,1,39-42,'NYK',trails
251,251,251,201305010NYK,35.6,9.2,2nd quarter,0:08.9,Carmelo Anthony,NYK,False,2-pointer,12,39-45,'NYK',trails
252,252,252,201305010NYK,44.6,9.1,3rd quarter,11:45.0,Raymond Felton,NYK,False,2-pointer,21,39-45,'NYK',trails
253,253,253,201305010NYK,15.0,10.2,3rd quarter,11:15.0,Iman Shumpert,NYK,False,2-pointer,10,39-45,'NYK',trails
254,254,254,201305010NYK,47.1,2.5,3rd quarter,10:43.0,Iman Shumpert,NYK,True,3-pointer,23,42-47,'NYK',trails
255,255,255,201305010NYK,40.8,9.7,3rd quarter,10:05.0,Carmelo Anthony,NYK,False,2-pointer,17,42-49,'NYK',trails
256,256,256,201305010NYK,26.3,5.6,3rd quarter,9:32.0,Pablo Prigioni,NYK,False,2-pointer,2,42-49,'NYK',trails
257,257,257,201305010NYK,25.0,5.4,3rd quarter,9:14.0,Raymond Felton,NYK,True,2-pointer,1,44-49,'NYK',trails
258,258,258,201305010NYK,4.6,5.4,3rd quarter,8:15.0,Iman Shumpert,NYK,False,2-pointer,19,44-52,'NYK',trails
259,259,259,201305010NYK,24.1,6.1,3rd quarter,7:50.0,Tyson Chandler,NYK,True,2-pointer,1,48-52,'NYK',trails
260,260,260,201305010NYK,26.0,4.8,3rd quarter,7:07.0,Raymond Felton,NYK,True,2-pointer,2,50-54,'NYK',trails
261,261,261,201305010NYK,33.9,6.9,3rd quarter,6:31.0,Iman Shumpert,NYK,True,2-pointer,10,52-56,'NYK',trails
262,262,262,201305010NYK,25.8,5.7,3rd quarter,6:01.0,Raymond Felton,NYK,True,2-pointer,2,54-56,'NYK',trails
263,263,263,201305010NYK,21.6,10.3,3rd quarter,4:35.0,J.R. Smith,NYK,False,2-pointer,6,56-61,'NYK',trails
264,264,264,201305010NYK,22.2,5.3,3rd quarter,4:33.0,Tyson Chandler,NYK,False,2-pointer,2,56-61,'NYK',trails
265,265,265,201305010NYK,25.3,5.1,3rd quarter,4:01.0,Raymond Felton,NYK,True,2-pointer,1,58-63,'NYK',trails
266,266,266,201305010NYK,6.9,23.4,3rd quarter,2:31.0,Raymond Felton,NYK,False,3-pointer,25,60-66,'NYK',trails
267,267,267,201305010NYK,4.9,20.9,3rd quarter,2:05.0,Carmelo Anthony,NYK,False,3-pointer,25,60-66,'NYK',trails
268,268,268,201305010NYK,26.4,6.5,3rd quarter,1:50.0,Raymond Felton,NYK,False,2-pointer,3,60-66,'NYK',trails
269,269,269,201305010NYK,-0.3,3.3,3rd quarter,1:46.0,Carmelo Anthony,NYK,False,3-pointer,24,60-66,'NYK',trails
270,270,270,201305010NYK,11.8,26.6,3rd quarter,1:05.0,J.R. Smith,NYK,False,3-pointer,25,60-66,'NYK',trails
271,271,271,201305010NYK,16.2,25.0,3rd quarter,0:28.9,J.R. Smith,NYK,False,2-pointer,21,60-69,'NYK',trails
272,272,272,201305010NYK,42.2,21.8,4th quarter,11:37.0,J.R. Smith,NYK,False,3-pointer,25,60-69,'NYK',trails
273,273,273,201305010NYK,18.6,9.7,4th quarter,10:54.0,Jason Kidd,NYK,False,2-pointer,7,60-69,'NYK',trails
274,274,274,201305010NYK,25.3,6.1,4th quarter,10:14.0,Carmelo Anthony,NYK,False,2-pointer,2,60-71,'NYK',trails
275,275,275,201305010NYK,10.4,10.2,4th quarter,9:38.0,J.R. Smith,NYK,False,2-pointer,15,60-71,'NYK',trails
276,276,276,201305010NYK,25.7,5.6,4th quarter,8:55.0,Carmelo Anthony,NYK,True,2-pointer,2,62-75,'NYK',trails
277,277,277,201305010NYK,37.2,21.4,4th quarter,8:08.0,Jason Kidd,NYK,False,2-pointer,21,62-75,'NYK',trails
278,278,278,201305010NYK,23.0,6.1,4th quarter,7:52.0,Tyson Chandler,NYK,True,2-pointer,1,64-75,'NYK',trails
279,279,279,201305010NYK,46.5,16.5,4th quarter,5:25.0,Raymond Felton,NYK,False,3-pointer,25,67-77,'NYK',trails
280,280,280,201305010NYK,3.0,18.2,4th quarter,5:18.0,Iman Shumpert,NYK,False,3-pointer,25,67-77,'NYK',trails
281,281,281,201305010NYK,23.0,5.0,4th quarter,4:41.0,Raymond Felton,NYK,True,2-pointer,1,69-80,'NYK',trails
282,282,282,201305010NYK,21.3,5.7,4th quarter,3:45.0,Carmelo Anthony,NYK,False,2-pointer,3,71-80,'NYK',trails
283,283,283,201305010NYK,47.7,4.4,4th quarter,3:41.0,Carmelo Anthony,NYK,False,3-pointer,24,71-80,'NYK',trails
284,284,284,201305010NYK,30.7,8.4,4th quarter,3:24.0,Raymond Felton,NYK,True,2-pointer,8,73-82,'NYK',trails
285,285,285,201305010NYK,7.4,23.6,4th quarter,2:49.0,J.R. Smith,NYK,True,3-pointer,25,76-85,'NYK',trails
286,286,286,201305010NYK,27.4,8.6,4th quarter,2:13.0,Iman Shumpert,NYK,True,2-pointer,5,78-88,'NYK',trails
287,287,287,201305010NYK,45.4,18.8,4th quarter,1:39.0,Carmelo Anthony,NYK,False,3-pointer,25,78-88,'NYK',trails
288,288,288,201305010NYK,24.0,5.9,4th quarter,1:35.0,Carmelo Anthony,NYK,True,2-pointer,1,80-88,'NYK',trails
289,289,289,201305010NYK,6.8,22.2,4th quarter,1:05.0,J.R. Smith,NYK,True,3-pointer,24,83-88,'NYK',trails
290,290,290,201305010NYK,11.8,25.9,4th quarter,0:45.9,Raymond Felton,NYK,False,3-pointer,24,83-90,'NYK',trails
291,291,291,201305010NYK,44.4,19.6,4th quarter,0:33.9,J.R. Smith,NYK,False,3-pointer,25,83-92,'NYK',trails
292,292,292,201305010NYK,45.8,17.6,4th quarter,0:01.5,J.R. Smith,NYK,True,3-pointer,25,86-92,'NYK',trails
293,293,293,201305010OKC,27.6,5.0,1st quarter,11:42.0,Patrick Beverley,HOU,True,2-pointer,4,2-0,'HOU',leads
294,294,294,201305010OKC,47.0,4.2,1st quarter,10:52.0,Francisco García,HOU,True,3-pointer,23,5-2,'HOU',leads
295,295,295,201305010OKC,1.2,4.7,1st quarter,10:15.0,Patrick Beverley,HOU,False,3-pointer,23,5-2,'HOU',leads
296,296,296,201305010OKC,23.8,5.0,1st quarter,9:44.0,Chandler Parsons,HOU,True,2-pointer,0,7-5,'HOU',leads
297,297,297,201305010OKC,24.2,5.0,1st quarter,9:14.0,Ömer Aşık,HOU,True,2-pointer,0,9-5,'HOU',leads
298,298,298,201305010OKC,41.4,22.0,1st quarter,8:37.0,Chandler Parsons,HOU,False,3-pointer,24,10-7,'HOU',leads
299,299,299,201305010OKC,36.1,27.0,1st quarter,8:10.0,James Harden,HOU,True,3-pointer,25,13-7,'HOU',leads
300,300,300,201305010OKC,46.5,7.3,1st quarter,7:32.0,Francisco García,HOU,False,3-pointer,23,13-7,'HOU',leads
301,301,301,201305010OKC,26.1,6.4,1st quarter,7:16.0,Chandler Parsons,HOU,False,2-pointer,3,13-9,'HOU',leads
302,302,302,201305010OKC,24.1,29.6,1st quarter,7:10.0,James Harden,HOU,True,3-pointer,25,16-9,'HOU',leads
303,303,303,201305010OKC,25.3,29.7,1st quarter,6:33.0,Francisco García,HOU,False,3-pointer,25,16-11,'HOU',leads
304,304,304,201305010OKC,46.5,5.0,1st quarter,5:24.0,Francisco García,HOU,True,3-pointer,23,19-17,'HOU',leads
305,305,305,201305010OKC,24.1,5.0,1st quarter,4:52.0,Ömer Aşık,HOU,True,2-pointer,0,21-17,'HOU',leads
306,306,306,201305010OKC,34.2,27.8,1st quarter,4:19.0,James Harden,HOU,True,3-pointer,25,24-17,'HOU',leads
307,307,307,201305010OKC,30.1,28.3,1st quarter,3:32.0,Francisco García,HOU,False,3-pointer,24,24-19,'HOU',leads
308,308,308,201305010OKC,3.6,18.5,1st quarter,3:07.0,Carlos Delfino,HOU,False,3-pointer,24,24-21,'HOU',leads
309,309,309,201305010OKC,8.8,14.9,1st quarter,3:01.0,Patrick Beverley,HOU,False,2-pointer,18,24-21,'HOU',leads
310,310,310,201305010OKC,39.7,13.3,1st quarter,2:31.0,James Harden,HOU,False,2-pointer,18,24-22,'HOU',leads
311,311,311,201305010OKC,19.9,9.8,1st quarter,1:59.0,Aaron Brooks,HOU,True,2-pointer,6,26-22,'HOU',leads
312,312,312,201305010OKC,30.9,5.1,1st quarter,1:20.0,James Harden,HOU,True,2-pointer,7,28-22,'HOU',leads
313,313,313,201305010OKC,37.2,25.5,1st quarter,0:39.9,Chandler Parsons,HOU,False,3-pointer,24,28-24,'HOU',leads
314,314,314,201305010OKC,33.4,5.4,1st quarter,0:05.5,Aaron Brooks,HOU,True,2-pointer,9,30-26,'HOU',leads
315,315,315,201305010OKC,9.8,27.4,2nd quarter,11:40.0,Aaron Brooks,HOU,False,3-pointer,27,30-26,'HOU',leads
316,316,316,201305010OKC,36.7,25.3,2nd quarter,11:08.0,Francisco García,HOU,True,3-pointer,24,33-26,'HOU',leads
317,317,317,201305010OKC,21.1,6.9,2nd quarter,10:23.0,Aaron Brooks,HOU,False,2-pointer,3,33-28,'HOU',leads
318,318,318,201305010OKC,21.7,4.7,2nd quarter,9:29.0,Greg Smith,HOU,True,2-pointer,2,36-28,'HOU',leads
319,319,319,201305010OKC,26.6,5.6,2nd quarter,8:49.0,Aaron Brooks,HOU,False,2-pointer,3,36-30,'HOU',leads
320,320,320,201305010OKC,28.5,6.4,2nd quarter,7:58.0,Chandler Parsons,HOU,False,2-pointer,5,36-32,'HOU',leads
321,321,321,201305010OKC,24.0,34.5,2nd quarter,7:56.0,Chandler Parsons,HOU,False,3-pointer,30,36-32,'HOU',leads
322,322,322,201305010OKC,41.1,23.3,2nd quarter,7:35.0,Francisco García,HOU,False,3-pointer,25,36-32,'HOU',leads
323,323,323,201305010OKC,23.6,8.1,2nd quarter,5:49.0,Ömer Aşık,HOU,False,2-pointer,3,36-36,'HOU',tied
324,324,324,201305010OKC,31.0,14.3,2nd quarter,5:44.0,Francisco García,HOU,True,2-pointer,12,38-36,'HOU',leads
325,325,325,201305010OKC,41.1,22.3,2nd quarter,4:44.0,Francisco García,HOU,True,3-pointer,24,41-36,'HOU',leads
326,326,326,201305010OKC,22.9,5.0,2nd quarter,3:31.0,Aaron Brooks,HOU,True,2-pointer,1,45-38,'HOU',leads
327,327,327,201305010OKC,26.8,4.7,2nd quarter,2:55.0,Chandler Parsons,HOU,True,2-pointer,3,47-40,'HOU',leads
328,328,328,201305010OKC,28.0,6.1,2nd quarter,1:37.0,Chandler Parsons,HOU,False,2-pointer,4,47-42,'HOU',leads
329,329,329,201305010OKC,47.0,5.1,2nd quarter,1:35.0,Aaron Brooks,HOU,False,3-pointer,23,47-42,'HOU',leads
330,330,330,201305010OKC,14.5,16.3,2nd quarter,0:57.9,Aaron Brooks,HOU,False,2-pointer,15,47-43,'HOU',leads
331,331,331,201305010OKC,47.4,7.3,2nd quarter,0:44.9,Chandler Parsons,HOU,False,3-pointer,24,47-43,'HOU',leads
332,332,332,201305010OKC,25.2,5.3,2nd quarter,0:32.9,James Harden,HOU,False,2-pointer,1,47-43,'HOU',leads
333,333,333,201305010OKC,15.1,28.3,2nd quarter,0:09.4,James Harden,HOU,True,3-pointer,25,50-43,'HOU',leads
334,334,334,201305010OKC,24.6,4.7,3rd quarter,11:32.0,Chandler Parsons,HOU,True,2-pointer,1,52-43,'HOU',leads
335,335,335,201305010OKC,44.0,19.0,3rd quarter,11:03.0,Patrick Beverley,HOU,True,3-pointer,24,55-45,'HOU',leads
336,336,336,201305010OKC,41.3,23.1,3rd quarter,10:13.0,James Harden,HOU,True,3-pointer,25,59-47,'HOU',leads
337,337,337,201305010OKC,23.2,5.0,3rd quarter,8:14.0,Ömer Aşık,HOU,True,2-pointer,1,63-50,'HOU',leads
338,338,338,201305010OKC,22.2,5.0,3rd quarter,7:39.0,Chandler Parsons,HOU,True,2-pointer,2,66-50,'HOU',leads
339,339,339,201305010OKC,41.1,24.2,3rd quarter,7:13.0,Francisco García,HOU,False,3-pointer,26,66-50,'HOU',leads
340,340,340,201305010OKC,26.4,4.7,3rd quarter,6:36.0,Patrick Beverley,HOU,False,2-pointer,2,66-53,'HOU',leads
341,341,341,201305010OKC,23.3,5.3,3rd quarter,6:10.0,Ömer Aşık,HOU,True,2-pointer,1,68-54,'HOU',leads
342,342,342,201305010OKC,22.7,7.0,3rd quarter,5:31.0,Ömer Aşık,HOU,False,2-pointer,2,68-55,'HOU',leads
343,343,343,201305010OKC,31.0,8.1,3rd quarter,5:08.0,Patrick Beverley,HOU,True,2-pointer,8,70-57,'HOU',leads
344,344,344,201305010OKC,24.1,8.4,3rd quarter,4:36.0,James Harden,HOU,True,2-pointer,3,72-60,'HOU',leads
345,345,345,201305010OKC,46.3,5.0,3rd quarter,4:18.0,Patrick Beverley,HOU,True,3-pointer,22,75-60,'HOU',leads
346,346,346,201305010OKC,15.0,29.4,3rd quarter,2:22.0,Chandler Parsons,HOU,False,3-pointer,26,78-66,'HOU',leads
347,347,347,201305010OKC,27.2,29.4,3rd quarter,2:02.0,Aaron Brooks,HOU,False,3-pointer,25,78-68,'HOU',leads
348,348,348,201305010OKC,9.8,8.0,3rd quarter,1:36.0,James Harden,HOU,True,2-pointer,15,80-71,'HOU',leads
349,349,349,201305010OKC,32.3,28.0,3rd quarter,0:33.2,James Harden,HOU,True,3-pointer,24,85-73,'HOU',leads
350,350,350,201305010OKC,31.5,10.6,3rd quarter,0:00.4,Aaron Brooks,HOU,True,2-pointer,9,87-75,'HOU',leads
351,351,351,201305010OKC,14.2,20.9,4th quarter,11:43.0,Patrick Beverley,HOU,True,2-pointer,19,89-75,'HOU',leads
352,352,352,201305010OKC,28.3,7.5,4th quarter,11:05.0,Aaron Brooks,HOU,False,2-pointer,5,89-75,'HOU',leads
353,353,353,201305010OKC,17.0,8.7,4th quarter,10:26.0,James Harden,HOU,False,2-pointer,8,89-75,'HOU',leads
354,354,354,201305010OKC,37.3,9.2,4th quarter,9:57.0,Francisco García,HOU,False,2-pointer,14,89-75,'HOU',leads
355,355,355,201305010OKC,38.0,11.9,4th quarter,8:50.0,Patrick Beverley,HOU,False,2-pointer,16,89-75,'HOU',leads
356,356,356,201305010OKC,33.2,27.5,4th quarter,7:46.0,James Harden,HOU,True,3-pointer,24,92-79,'HOU',leads
357,357,357,201305010OKC,31.2,10.2,4th quarter,7:13.0,James Harden,HOU,False,2-pointer,9,92-79,'HOU',leads
358,358,358,201305010OKC,24.0,29.2,4th quarter,5:57.0,James Harden,HOU,False,3-pointer,24,93-82,'HOU',leads
359,359,359,201305010OKC,18.9,43.1,4th quarter,5:47.0,James Harden,HOU,False,3-pointer,38,93-83,'HOU',leads
360,360,360,201305010OKC,0.6,5.6,4th quarter,3:24.0,Francisco García,HOU,False,3-pointer,23,101-92,'HOU',leads
361,361,361,201305010OKC,36.4,26.3,4th quarter,2:33.0,Patrick Beverley,HOU,False,3-pointer,25,102-94,'HOU',leads
362,362,362,201305010OKC,47.3,5.3,4th quarter,2:15.0,Francisco García,HOU,False,3-pointer,23,102-94,'HOU',leads
363,363,363,201305010OKC,46.8,5.0,4th quarter,1:39.0,Francisco García,HOU,True,3-pointer,23,107-94,'HOU',leads
364,364,364,201305010OKC,15.0,27.4,4th quarter,1:08.0,Patrick Beverley,HOU,False,3-pointer,24,107-94,'HOU',leads
365,365,365,201305010OKC,46.5,4.4,1st quarter,11:16.0,Reggie Jackson,OKC,False,3-pointer,23,0-2,'HOU',trails
366,366,366,201305010OKC,26.0,5.0,1st quarter,10:59.0,Kendrick Perkins,OKC,True,2-pointer,2,2-2,'HOU',tied
367,367,367,201305010OKC,25.0,19.0,1st quarter,10:40.0,Kendrick Perkins,OKC,False,2-pointer,14,2-5,'HOU',trails
368,368,368,201305010OKC,27.6,9.1,1st quarter,10:24.0,Reggie Jackson,OKC,False,2-pointer,5,2-5,'HOU',trails
369,369,369,201305010OKC,46.5,4.4,1st quarter,10:02.0,Reggie Jackson,OKC,True,3-pointer,23,5-5,'HOU',tied
370,370,370,201305010OKC,33.9,27.7,1st quarter,9:27.0,Kevin Durant,OKC,False,3-pointer,25,5-7,'HOU',trails
371,371,371,201305010OKC,14.5,5.0,1st quarter,8:58.0,Kevin Durant,OKC,False,2-pointer,10,5-10,'HOU',trails
372,372,372,201305010OKC,26.1,4.5,1st quarter,8:54.0,Kevin Durant,OKC,True,2-pointer,2,7-10,'HOU',trails
373,373,373,201305010OKC,33.1,16.8,1st quarter,7:43.0,Serge Ibaka,OKC,False,2-pointer,15,7-13,'HOU',trails
374,374,374,201305010OKC,22.7,4.8,1st quarter,7:22.0,Kevin Durant,OKC,True,2-pointer,1,9-13,'HOU',trails
375,375,375,201305010OKC,23.8,6.2,1st quarter,6:19.0,Serge Ibaka,OKC,True,2-pointer,1,14-16,'HOU',trails
376,376,376,201305010OKC,24.1,5.0,1st quarter,5:50.0,Serge Ibaka,OKC,True,2-pointer,0,16-16,'HOU',tied
377,377,377,201305010OKC,10.7,4.5,1st quarter,5:07.0,Serge Ibaka,OKC,False,2-pointer,13,17-19,'HOU',trails
378,378,378,201305010OKC,23.6,19.5,1st quarter,4:28.0,Kendrick Perkins,OKC,False,2-pointer,15,17-21,'HOU',trails
379,379,379,201305010OKC,11.7,5.0,1st quarter,3:54.0,Reggie Jackson,OKC,True,2-pointer,12,19-24,'HOU',trails
380,380,380,201305010OKC,10.1,4.4,1st quarter,2:09.0,Kevin Martin,OKC,False,2-pointer,14,22-24,'HOU',trails
381,381,381,201305010OKC,7.1,24.2,1st quarter,1:43.0,Kevin Martin,OKC,False,3-pointer,26,22-26,'HOU',trails
382,382,382,201305010OKC,25.8,5.1,1st quarter,1:04.0,DeAndre Liggins,OKC,True,2-pointer,2,24-28,'HOU',trails
383,383,383,201305010OKC,21.0,5.6,1st quarter,0:27.5,Nick Collison,OKC,True,2-pointer,3,26-28,'HOU',trails
384,384,384,201305010OKC,46.8,4.5,2nd quarter,11:19.0,Derek Fisher,OKC,False,3-pointer,23,26-30,'HOU',trails
385,385,385,201305010OKC,46.3,4.7,2nd quarter,10:50.0,Kevin Martin,OKC,False,3-pointer,22,26-33,'HOU',trails
386,386,386,201305010OKC,22.5,5.3,2nd quarter,10:49.0,Nick Collison,OKC,True,2-pointer,2,28-33,'HOU',trails
387,387,387,201305010OKC,27.7,5.1,2nd quarter,9:38.0,Kevin Durant,OKC,False,2-pointer,4,28-34,'HOU',trails
388,388,388,201305010OKC,24.0,9.4,2nd quarter,9:09.0,Kevin Martin,OKC,False,2-pointer,4,28-36,'HOU',trails
389,389,389,201305010OKC,24.1,6.2,2nd quarter,9:08.0,Nick Collison,OKC,True,2-pointer,1,30-36,'HOU',trails
390,390,390,201305010OKC,23.2,8.9,2nd quarter,8:32.0,Kevin Durant,OKC,True,2-pointer,4,32-36,'HOU',trails
391,391,391,201305010OKC,26.1,8.4,2nd quarter,7:27.0,Kevin Durant,OKC,False,2-pointer,4,32-36,'HOU',trails
392,392,392,201305010OKC,1.6,8.3,2nd quarter,7:22.0,Kevin Martin,OKC,False,3-pointer,23,32-36,'HOU',trails
393,393,393,201305010OKC,24.7,14.3,2nd quarter,6:47.0,Kevin Durant,OKC,True,2-pointer,9,34-36,'HOU',trails
394,394,394,201305010OKC,24.1,6.2,2nd quarter,6:08.0,Kevin Durant,OKC,True,2-pointer,1,36-36,'HOU',tied
395,395,395,201305010OKC,26.4,29.4,2nd quarter,5:26.0,Kevin Durant,OKC,False,3-pointer,25,36-38,'HOU',trails
396,396,396,201305010OKC,47.4,6.5,2nd quarter,5:20.0,Kevin Martin,OKC,False,3-pointer,23,36-38,'HOU',trails
397,397,397,201305010OKC,4.7,20.6,2nd quarter,4:50.0,Thabo Sefolosha,OKC,False,3-pointer,25,36-38,'HOU',trails
398,398,398,201305010OKC,17.0,28.6,2nd quarter,3:54.0,Reggie Jackson,OKC,False,3-pointer,25,38-43,'HOU',trails
399,399,399,201305010OKC,23.5,5.0,2nd quarter,3:11.0,Serge Ibaka,OKC,True,2-pointer,1,40-45,'HOU',trails
400,400,400,201305010OKC,25.7,4.5,2nd quarter,2:38.0,Kevin Durant,OKC,True,2-pointer,2,42-47,'HOU',trails
401,401,401,201305010OKC,1.4,5.4,2nd quarter,2:00.0,Serge Ibaka,OKC,False,3-pointer,23,42-47,'HOU',trails
402,402,402,201305010OKC,27.6,7.8,2nd quarter,1:16.0,Serge Ibaka,OKC,False,2-pointer,5,42-47,'HOU',trails
403,403,403,201305010OKC,15.6,9.2,2nd quarter,0:00.0,Reggie Jackson,OKC,False,2-pointer,9,43-50,'HOU',trails
404,404,404,201305010OKC,19.5,12.2,3rd quarter,11:40.0,Serge Ibaka,OKC,False,2-pointer,8,43-50,'HOU',trails
405,405,405,201305010OKC,32.9,19.8,3rd quarter,11:17.0,Kevin Durant,OKC,True,2-pointer,17,45-52,'HOU',trails
406,406,406,201305010OKC,21.5,9.0,3rd quarter,10:54.0,Kevin Durant,OKC,True,2-pointer,5,47-55,'HOU',trails
407,407,407,201305010OKC,42.4,22.6,3rd quarter,10:22.0,Thabo Sefolosha,OKC,False,3-pointer,25,47-56,'HOU',trails
408,408,408,201305010OKC,46.5,5.3,3rd quarter,9:51.0,DeAndre Liggins,OKC,False,3-pointer,23,47-59,'HOU',trails
409,409,409,201305010OKC,24.9,6.1,3rd quarter,9:24.0,DeAndre Liggins,OKC,False,2-pointer,1,47-61,'HOU',trails
410,410,410,201305010OKC,30.9,28.9,3rd quarter,8:58.0,Thabo Sefolosha,OKC,False,3-pointer,25,47-61,'HOU',trails
411,411,411,201305010OKC,27.9,28.9,3rd quarter,8:26.0,Thabo Sefolosha,OKC,True,3-pointer,24,50-61,'HOU',trails
412,412,412,201305010OKC,13.8,14.8,3rd quarter,7:26.0,Reggie Jackson,OKC,False,2-pointer,14,50-66,'HOU',trails
413,413,413,201305010OKC,3.9,19.0,3rd quarter,6:57.0,Thabo Sefolosha,OKC,True,3-pointer,25,53-66,'HOU',trails
414,414,414,201305010OKC,29.3,20.6,3rd quarter,5:54.0,Kevin Martin,OKC,False,2-pointer,16,54-68,'HOU',trails
415,415,415,201305010OKC,34.3,27.5,3rd quarter,4:52.0,Kevin Durant,OKC,True,3-pointer,25,60-70,'HOU',trails
416,416,416,201305010OKC,30.2,28.6,3rd quarter,4:30.0,Kevin Durant,OKC,False,3-pointer,24,60-72,'HOU',trails
417,417,417,201305010OKC,28.8,28.9,3rd quarter,4:01.0,Reggie Jackson,OKC,False,3-pointer,24,60-75,'HOU',trails
