,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200910310HOU,16.2,22.5,1st quarter,10:48.0,Luis Scola,HOU,False,2-pointer,19,0-4,'POR',trails
206,206,206,200910310HOU,24.0,5.0,1st quarter,10:26.0,Trevor Ariza,HOU,True,2-pointer,0,2-4,'POR',trails
207,207,207,200910310HOU,24.2,30.0,1st quarter,9:27.0,Trevor Ariza,HOU,True,3-pointer,25,5-4,'POR',leads
208,208,208,200910310HOU,25.3,13.0,1st quarter,8:49.0,Luis Scola,HOU,True,2-pointer,8,7-6,'POR',leads
209,209,209,200910310HOU,31.5,11.1,1st quarter,8:22.0,Luis Scola,HOU,True,2-pointer,10,9-8,'POR',leads
210,210,210,200910310HOU,24.0,5.0,1st quarter,7:55.0,Chuck Hayes,HOU,True,2-pointer,0,11-8,'POR',leads
211,211,211,200910310HOU,24.0,5.0,1st quarter,6:38.0,Aaron Brooks,HOU,False,2-pointer,0,11-12,'POR',trails
212,212,212,200910310HOU,5.5,11.3,1st quarter,5:48.0,Aaron Brooks,HOU,True,2-pointer,20,14-14,'POR',tied
213,213,213,200910310HOU,47.9,9.4,1st quarter,5:14.0,Trevor Ariza,HOU,True,3-pointer,24,18-14,'POR',leads
214,214,214,200910310HOU,24.0,5.0,1st quarter,4:49.0,Trevor Ariza,HOU,True,2-pointer,0,20-14,'POR',leads
215,215,215,200910310HOU,24.0,5.0,1st quarter,3:20.0,Chuck Hayes,HOU,True,2-pointer,0,22-19,'POR',leads
216,216,216,200910310HOU,23.2,12.5,1st quarter,2:50.0,Carl Landry,HOU,True,2-pointer,8,24-19,'POR',leads
217,217,217,200910310HOU,24.0,5.0,1st quarter,2:29.0,Trevor Ariza,HOU,True,2-pointer,0,26-19,'POR',leads
218,218,218,200910310HOU,2.8,20.4,1st quarter,1:40.0,Aaron Brooks,HOU,True,3-pointer,26,29-22,'POR',leads
219,219,219,200910310HOU,24.0,5.0,1st quarter,1:13.0,Kyle Lowry,HOU,False,2-pointer,0,29-22,'POR',leads
220,220,220,200910310HOU,24.0,5.0,1st quarter,1:11.0,Trevor Ariza,HOU,True,2-pointer,0,31-22,'POR',leads
221,221,221,200910310HOU,12.1,28.1,1st quarter,0:43.9,Aaron Brooks,HOU,False,3-pointer,26,31-25,'POR',leads
222,222,222,200910310HOU,42.5,9.5,1st quarter,0:30.9,Carl Landry,HOU,True,2-pointer,19,33-25,'POR',leads
223,223,223,200910310HOU,1.6,8.4,1st quarter,0:02.9,Kyle Lowry,HOU,False,3-pointer,23,33-28,'POR',leads
224,224,224,200910310HOU,48.4,5.9,2nd quarter,11:40.0,Chase Budinger,HOU,True,3-pointer,24,36-28,'POR',leads
225,225,225,200910310HOU,9.8,26.1,2nd quarter,11:14.0,Aaron Brooks,HOU,True,3-pointer,25,39-28,'POR',leads
226,226,226,200910310HOU,24.0,5.0,2nd quarter,10:34.0,Carl Landry,HOU,True,2-pointer,0,41-30,'POR',leads
227,227,227,200910310HOU,40.8,6.5,2nd quarter,10:08.0,Chase Budinger,HOU,False,2-pointer,17,41-30,'POR',leads
228,228,228,200910310HOU,24.0,5.0,2nd quarter,8:33.0,Carl Landry,HOU,True,2-pointer,0,43-34,'POR',leads
229,229,229,200910310HOU,18.8,14.7,2nd quarter,7:47.0,Carl Landry,HOU,False,2-pointer,11,43-36,'POR',leads
230,230,230,200910310HOU,15.0,29.4,2nd quarter,7:09.0,Kyle Lowry,HOU,False,3-pointer,26,44-38,'POR',leads
231,231,231,200910310HOU,33.5,14.9,2nd quarter,6:45.0,Carl Landry,HOU,True,2-pointer,14,46-38,'POR',leads
232,232,232,200910310HOU,44.0,23.4,2nd quarter,6:14.0,Chase Budinger,HOU,False,3-pointer,27,46-38,'POR',leads
233,233,233,200910310HOU,13.9,8.1,2nd quarter,5:38.0,Trevor Ariza,HOU,False,2-pointer,11,47-40,'POR',leads
234,234,234,200910310HOU,24.0,5.0,2nd quarter,5:37.0,Luis Scola,HOU,False,2-pointer,0,47-40,'POR',leads
235,235,235,200910310HOU,24.0,5.0,2nd quarter,5:36.0,Luis Scola,HOU,True,2-pointer,0,49-40,'POR',leads
236,236,236,200910310HOU,41.4,23.7,2nd quarter,4:50.0,Trevor Ariza,HOU,False,3-pointer,26,49-42,'POR',leads
237,237,237,200910310HOU,24.0,5.0,2nd quarter,4:11.0,Luis Scola,HOU,False,2-pointer,0,49-42,'POR',leads
238,238,238,200910310HOU,32.6,7.6,2nd quarter,4:05.0,David Andersen,HOU,False,2-pointer,9,49-42,'POR',leads
239,239,239,200910310HOU,24.0,5.0,2nd quarter,2:58.0,Shane Battier,HOU,False,2-pointer,0,49-42,'POR',leads
240,240,240,200910310HOU,24.0,5.0,2nd quarter,2:57.0,Chuck Hayes,HOU,True,2-pointer,0,51-42,'POR',leads
241,241,241,200910310HOU,12.6,28.5,2nd quarter,2:20.0,Trevor Ariza,HOU,True,3-pointer,26,54-44,'POR',leads
242,242,242,200910310HOU,24.0,5.0,2nd quarter,1:39.0,Chuck Hayes,HOU,False,2-pointer,0,54-47,'POR',leads
243,243,243,200910310HOU,31.3,19.3,2nd quarter,1:13.0,Trevor Ariza,HOU,True,2-pointer,16,56-50,'POR',leads
244,244,244,200910310HOU,47.6,11.0,2nd quarter,0:38.2,Kyle Lowry,HOU,True,3-pointer,24,59-52,'POR',leads
245,245,245,200910310HOU,1.1,6.1,2nd quarter,0:05.9,Chase Budinger,HOU,False,3-pointer,23,59-54,'POR',leads
246,246,246,200910310HOU,11.5,26.4,2nd quarter,0:00.0,Aaron Brooks,HOU,False,3-pointer,25,59-54,'POR',leads
247,247,247,200910310HOU,17.8,9.8,3rd quarter,11:39.0,Luis Scola,HOU,False,2-pointer,8,59-54,'POR',leads
248,248,248,200910310HOU,24.0,5.0,3rd quarter,11:28.0,Chuck Hayes,HOU,False,2-pointer,0,59-54,'POR',leads
249,249,249,200910310HOU,32.9,29.4,3rd quarter,11:22.0,Shane Battier,HOU,False,3-pointer,26,59-54,'POR',leads
250,250,250,200910310HOU,16.9,21.0,3rd quarter,10:44.0,Aaron Brooks,HOU,False,2-pointer,18,59-56,'POR',leads
251,251,251,200910310HOU,39.2,6.5,3rd quarter,9:59.0,Aaron Brooks,HOU,True,2-pointer,15,61-56,'POR',leads
252,252,252,200910310HOU,24.0,5.0,3rd quarter,9:23.0,Aaron Brooks,HOU,True,2-pointer,0,63-58,'POR',leads
253,253,253,200910310HOU,28.7,22.8,3rd quarter,7:34.0,Luis Scola,HOU,False,2-pointer,18,65-62,'POR',leads
254,254,254,200910310HOU,29.6,31.3,3rd quarter,7:07.0,Shane Battier,HOU,False,3-pointer,27,65-62,'POR',leads
255,255,255,200910310HOU,24.6,12.5,3rd quarter,5:36.0,Aaron Brooks,HOU,True,2-pointer,8,69-66,'POR',leads
256,256,256,200910310HOU,24.0,5.0,3rd quarter,5:05.0,Chuck Hayes,HOU,True,2-pointer,0,71-67,'POR',leads
257,257,257,200910310HOU,24.0,5.0,3rd quarter,4:13.0,Carl Landry,HOU,False,2-pointer,0,71-69,'POR',leads
258,258,258,200910310HOU,24.0,5.0,3rd quarter,4:10.0,Carl Landry,HOU,True,2-pointer,0,73-69,'POR',leads
259,259,259,200910310HOU,36.5,28.3,3rd quarter,3:49.0,Aaron Brooks,HOU,True,3-pointer,26,76-72,'POR',leads
260,260,260,200910310HOU,28.2,30.5,3rd quarter,3:25.0,Trevor Ariza,HOU,True,3-pointer,26,79-74,'POR',leads
261,261,261,200910310HOU,23.0,13.5,3rd quarter,2:52.0,David Andersen,HOU,False,2-pointer,9,79-74,'POR',leads
262,262,262,200910310HOU,38.4,16.0,3rd quarter,1:52.0,Carl Landry,HOU,False,2-pointer,18,79-77,'POR',leads
263,263,263,200910310HOU,24.0,5.0,3rd quarter,1:12.0,Carl Landry,HOU,True,2-pointer,0,81-77,'POR',leads
264,264,264,200910310HOU,11.8,7.8,3rd quarter,0:33.1,David Andersen,HOU,True,2-pointer,13,83-77,'POR',leads
265,265,265,200910310HOU,10.4,26.3,3rd quarter,0:00.0,Trevor Ariza,HOU,False,3-pointer,25,83-79,'POR',leads
266,266,266,200910310HOU,24.0,5.0,4th quarter,11:29.0,Kyle Lowry,HOU,True,2-pointer,0,85-79,'POR',leads
267,267,267,200910310HOU,0.8,5.9,4th quarter,10:17.0,Shane Battier,HOU,True,3-pointer,23,90-84,'POR',leads
268,268,268,200910310HOU,35.8,16.3,4th quarter,8:52.0,Trevor Ariza,HOU,False,2-pointer,16,93-84,'POR',leads
269,269,269,200910310HOU,24.0,5.0,4th quarter,8:50.0,Shane Battier,HOU,False,2-pointer,0,93-84,'POR',leads
270,270,270,200910310HOU,11.8,11.4,4th quarter,8:19.0,Carl Landry,HOU,False,2-pointer,14,93-86,'POR',leads
271,271,271,200910310HOU,40.0,20.3,4th quarter,6:48.0,Trevor Ariza,HOU,False,2-pointer,22,95-89,'POR',leads
272,272,272,200910310HOU,38.9,25.9,4th quarter,5:56.0,Kyle Lowry,HOU,False,3-pointer,26,95-91,'POR',leads
273,273,273,200910310HOU,24.0,5.0,4th quarter,5:30.0,Trevor Ariza,HOU,True,2-pointer,0,97-93,'POR',leads
274,274,274,200910310HOU,37.6,25.6,4th quarter,4:56.0,Trevor Ariza,HOU,True,3-pointer,25,101-96,'POR',leads
275,275,275,200910310HOU,5.7,9.5,4th quarter,4:16.0,Aaron Brooks,HOU,True,2-pointer,19,103-96,'POR',leads
276,276,276,200910310HOU,45.8,19.6,4th quarter,3:04.0,Aaron Brooks,HOU,True,3-pointer,26,107-96,'POR',leads
277,277,277,200910310HOU,19.4,22.0,4th quarter,2:26.0,Aaron Brooks,HOU,False,2-pointer,18,107-96,'POR',leads
278,278,278,200910310HOU,24.0,5.0,4th quarter,1:57.0,Shane Battier,HOU,False,2-pointer,0,107-96,'POR',leads
279,279,279,200910310HOU,41.7,23.6,4th quarter,1:15.0,Trevor Ariza,HOU,False,3-pointer,26,107-98,'POR',leads
280,280,280,200910310HOU,26.1,15.1,4th quarter,0:56.1,Aaron Brooks,HOU,True,2-pointer,10,109-100,'POR',leads
281,281,281,200910310HOU,24.0,5.0,4th quarter,0:33.2,Aaron Brooks,HOU,False,2-pointer,0,109-103,'POR',leads
282,282,282,200910310LAC,20.6,11.3,1st quarter,11:46.0,Shawn Marion,DAL,False,2-pointer,7,0-0,'DAL',tied
283,283,283,200910310LAC,17.6,24.0,1st quarter,11:18.0,Dirk Nowitzki,DAL,False,2-pointer,20,0-0,'DAL',tied
284,284,284,200910310LAC,24.0,5.0,1st quarter,10:56.0,Erick Dampier,DAL,False,2-pointer,0,0-0,'DAL',tied
285,285,285,200910310LAC,7.7,10.6,1st quarter,10:28.0,Dirk Nowitzki,DAL,True,2-pointer,17,2-3,'DAL',trails
286,286,286,200910310LAC,11.2,27.7,1st quarter,9:50.0,Jason Kidd,DAL,False,3-pointer,26,2-3,'DAL',trails
287,287,287,200910310LAC,34.5,14.4,1st quarter,9:07.0,Dirk Nowitzki,DAL,True,2-pointer,14,6-5,'DAL',leads
288,288,288,200910310LAC,40.2,7.5,1st quarter,8:51.0,Quinton Ross,DAL,True,2-pointer,16,8-5,'DAL',leads
289,289,289,200910310LAC,24.0,5.0,1st quarter,8:06.0,Erick Dampier,DAL,False,2-pointer,0,8-7,'DAL',leads
290,290,290,200910310LAC,6.6,17.7,1st quarter,7:38.0,Quinton Ross,DAL,False,2-pointer,22,8-9,'DAL',trails
291,291,291,200910310LAC,23.2,19.8,1st quarter,7:03.0,Dirk Nowitzki,DAL,True,2-pointer,15,10-11,'DAL',trails
292,292,292,200910310LAC,23.2,18.7,1st quarter,6:28.0,Quinton Ross,DAL,False,2-pointer,14,10-14,'DAL',trails
293,293,293,200910310LAC,12.9,10.3,1st quarter,6:08.0,Shawn Marion,DAL,False,2-pointer,12,10-16,'DAL',trails
294,294,294,200910310LAC,23.2,13.9,1st quarter,5:58.0,Shawn Marion,DAL,True,2-pointer,9,12-16,'DAL',trails
295,295,295,200910310LAC,24.0,5.0,1st quarter,5:18.0,Shawn Marion,DAL,False,2-pointer,0,12-16,'DAL',trails
296,296,296,200910310LAC,42.2,6.4,1st quarter,4:58.0,Jason Terry,DAL,False,2-pointer,18,12-16,'DAL',trails
297,297,297,200910310LAC,26.0,20.1,1st quarter,4:32.0,Dirk Nowitzki,DAL,False,2-pointer,15,12-16,'DAL',trails
298,298,298,200910310LAC,24.0,5.0,1st quarter,4:06.0,Erick Dampier,DAL,True,2-pointer,0,14-16,'DAL',trails
299,299,299,200910310LAC,32.9,29.6,1st quarter,3:31.0,Dirk Nowitzki,DAL,False,3-pointer,26,14-16,'DAL',trails
300,300,300,200910310LAC,23.5,13.9,1st quarter,2:16.0,Jason Terry,DAL,False,2-pointer,9,18-18,'DAL',tied
301,301,301,200910310LAC,24.0,5.0,1st quarter,2:09.0,Erick Dampier,DAL,True,2-pointer,0,20-18,'DAL',leads
302,302,302,200910310LAC,24.0,5.0,1st quarter,0:31.9,Kris Humphries,DAL,False,2-pointer,0,23-24,'DAL',trails
303,303,303,200910310LAC,5.7,22.9,1st quarter,0:02.9,Jason Terry,DAL,False,3-pointer,26,23-27,'DAL',trails
304,304,304,200910310LAC,30.9,28.3,2nd quarter,11:26.0,J.J. Barea,DAL,True,3-pointer,24,26-27,'DAL',trails
305,305,305,200910310LAC,25.7,13.9,2nd quarter,10:51.0,Jason Terry,DAL,True,2-pointer,9,28-27,'DAL',leads
306,306,306,200910310LAC,36.7,14.1,2nd quarter,10:18.0,Jason Terry,DAL,False,2-pointer,16,28-28,'DAL',tied
307,307,307,200910310LAC,5.0,7.2,2nd quarter,9:51.0,J.J. Barea,DAL,True,2-pointer,19,30-30,'DAL',tied
308,308,308,200910310LAC,21.3,24.4,2nd quarter,9:14.0,Kris Humphries,DAL,True,2-pointer,20,32-30,'DAL',leads
309,309,309,200910310LAC,36.7,7.8,2nd quarter,8:46.0,Kris Humphries,DAL,True,2-pointer,13,34-32,'DAL',leads
310,310,310,200910310LAC,35.0,21.2,2nd quarter,8:14.0,Kris Humphries,DAL,False,2-pointer,20,34-32,'DAL',leads
311,311,311,200910310LAC,24.0,5.0,2nd quarter,7:28.0,Shawn Marion,DAL,False,2-pointer,0,34-32,'DAL',leads
312,312,312,200910310LAC,24.0,5.0,2nd quarter,7:27.0,Kris Humphries,DAL,False,2-pointer,0,34-32,'DAL',leads
313,313,313,200910310LAC,24.0,5.0,2nd quarter,7:25.0,Erick Dampier,DAL,False,2-pointer,0,34-32,'DAL',leads
314,314,314,200910310LAC,24.0,5.0,2nd quarter,7:16.0,Erick Dampier,DAL,True,2-pointer,0,36-32,'DAL',leads
315,315,315,200910310LAC,24.0,5.0,2nd quarter,6:40.0,Shawn Marion,DAL,True,2-pointer,0,38-32,'DAL',leads
316,316,316,200910310LAC,23.3,13.9,2nd quarter,6:01.0,J.J. Barea,DAL,False,2-pointer,9,38-34,'DAL',leads
317,317,317,200910310LAC,9.9,16.3,2nd quarter,5:52.0,Jason Kidd,DAL,False,2-pointer,18,38-36,'DAL',leads
318,318,318,200910310LAC,24.0,12.8,2nd quarter,5:25.0,Dirk Nowitzki,DAL,True,2-pointer,8,40-36,'DAL',leads
319,319,319,200910310LAC,0.1,6.5,2nd quarter,4:46.0,Jason Kidd,DAL,False,3-pointer,24,40-38,'DAL',leads
320,320,320,200910310LAC,47.1,6.1,2nd quarter,4:10.0,Jason Terry,DAL,False,3-pointer,23,40-40,'DAL',tied
321,321,321,200910310LAC,18.6,12.5,2nd quarter,3:42.0,Shawn Marion,DAL,False,2-pointer,9,40-42,'DAL',trails
322,322,322,200910310LAC,24.0,5.0,2nd quarter,3:30.0,Kris Humphries,DAL,True,2-pointer,0,42-44,'DAL',trails
323,323,323,200910310LAC,24.0,5.0,2nd quarter,3:08.0,Shawn Marion,DAL,False,2-pointer,0,42-44,'DAL',trails
324,324,324,200910310LAC,24.7,14.3,2nd quarter,2:43.0,Jason Terry,DAL,False,2-pointer,9,42-46,'DAL',trails
325,325,325,200910310LAC,24.0,5.0,2nd quarter,2:28.0,Shawn Marion,DAL,True,2-pointer,0,44-46,'DAL',trails
326,326,326,200910310LAC,24.0,5.0,2nd quarter,1:52.0,Dirk Nowitzki,DAL,True,2-pointer,0,47-46,'DAL',leads
327,327,327,200910310LAC,24.0,5.0,2nd quarter,1:25.0,Shawn Marion,DAL,True,2-pointer,0,49-48,'DAL',leads
328,328,328,200910310LAC,24.0,5.0,2nd quarter,0:57.2,Shawn Marion,DAL,True,2-pointer,0,51-48,'DAL',leads
329,329,329,200910310LAC,28.5,0.6,2nd quarter,0:02.4,Shawn Marion,DAL,False,2-pointer,6,51-55,'DAL',trails
330,330,330,200910310LAC,12.9,15.7,3rd quarter,11:20.0,Jason Terry,DAL,False,2-pointer,15,55-55,'DAL',tied
331,331,331,200910310LAC,24.0,5.0,3rd quarter,10:40.0,Shawn Marion,DAL,False,2-pointer,0,55-55,'DAL',tied
332,332,332,200910310LAC,24.0,5.0,3rd quarter,10:37.0,Shawn Marion,DAL,False,2-pointer,0,55-55,'DAL',tied
333,333,333,200910310LAC,24.0,5.0,3rd quarter,9:37.0,Shawn Marion,DAL,True,2-pointer,0,57-57,'DAL',tied
334,334,334,200910310LAC,24.4,10.6,3rd quarter,8:54.0,Erick Dampier,DAL,False,2-pointer,6,57-57,'DAL',tied
335,335,335,200910310LAC,41.0,25.1,3rd quarter,7:41.0,Jason Kidd,DAL,True,3-pointer,26,60-59,'DAL',leads
336,336,336,200910310LAC,19.5,29.6,3rd quarter,7:13.0,Jason Kidd,DAL,False,3-pointer,25,60-59,'DAL',leads
337,337,337,200910310LAC,15.1,24.8,3rd quarter,7:09.0,Dirk Nowitzki,DAL,True,2-pointer,22,62-59,'DAL',leads
338,338,338,200910310LAC,24.0,5.0,3rd quarter,6:42.0,Erick Dampier,DAL,True,2-pointer,0,64-59,'DAL',leads
339,339,339,200910310LAC,24.0,5.0,3rd quarter,6:02.0,Erick Dampier,DAL,True,2-pointer,0,66-62,'DAL',leads
340,340,340,200910310LAC,24.0,5.0,3rd quarter,5:28.0,Jason Terry,DAL,True,2-pointer,0,68-62,'DAL',leads
341,341,341,200910310LAC,0.5,6.4,3rd quarter,4:48.0,Jason Terry,DAL,False,3-pointer,24,68-62,'DAL',leads
342,342,342,200910310LAC,24.0,5.0,3rd quarter,3:25.0,Shawn Marion,DAL,False,2-pointer,0,70-62,'DAL',leads
343,343,343,200910310LAC,24.0,5.0,3rd quarter,3:23.0,Shawn Marion,DAL,True,2-pointer,0,72-62,'DAL',leads
344,344,344,200910310LAC,40.2,6.7,3rd quarter,2:47.0,Dirk Nowitzki,DAL,True,2-pointer,16,74-62,'DAL',leads
345,345,345,200910310LAC,24.4,20.7,3rd quarter,2:05.0,Dirk Nowitzki,DAL,True,2-pointer,16,76-64,'DAL',leads
346,346,346,200910310LAC,28.0,12.2,3rd quarter,0:59.9,Shawn Marion,DAL,False,2-pointer,8,78-67,'DAL',leads
347,347,347,200910310LAC,42.1,8.0,3rd quarter,0:34.2,Jason Terry,DAL,True,2-pointer,18,80-68,'DAL',leads
348,348,348,200910310LAC,43.8,22.5,4th quarter,11:36.0,J.J. Barea,DAL,False,3-pointer,26,80-71,'DAL',leads
349,349,349,200910310LAC,17.5,16.0,4th quarter,10:59.0,Dirk Nowitzki,DAL,False,2-pointer,13,80-71,'DAL',leads
350,350,350,200910310LAC,24.0,5.0,4th quarter,10:57.0,Kris Humphries,DAL,False,2-pointer,0,80-71,'DAL',leads
351,351,351,200910310LAC,6.8,7.6,4th quarter,10:35.0,Kris Humphries,DAL,True,2-pointer,17,82-73,'DAL',leads
352,352,352,200910310LAC,24.0,5.0,4th quarter,9:50.0,J.J. Barea,DAL,False,2-pointer,0,82-75,'DAL',leads
353,353,353,200910310LAC,28.3,30.0,4th quarter,9:17.0,Jason Kidd,DAL,False,3-pointer,25,82-78,'DAL',leads
354,354,354,200910310LAC,44.0,11.9,4th quarter,8:42.0,Quinton Ross,DAL,False,2-pointer,21,82-78,'DAL',leads
355,355,355,200910310LAC,9.0,6.7,4th quarter,7:25.0,Dirk Nowitzki,DAL,False,2-pointer,15,82-80,'DAL',leads
356,356,356,200910310LAC,39.5,11.3,4th quarter,6:23.0,Dirk Nowitzki,DAL,False,2-pointer,17,82-82,'DAL',tied
357,357,357,200910310LAC,18.1,9.8,4th quarter,5:52.0,Shawn Marion,DAL,False,2-pointer,8,82-82,'DAL',tied
358,358,358,200910310LAC,24.0,5.0,4th quarter,5:39.0,Dirk Nowitzki,DAL,False,2-pointer,0,82-82,'DAL',tied
359,359,359,200910310LAC,0.9,5.4,4th quarter,5:06.0,Jason Terry,DAL,True,3-pointer,23,85-82,'DAL',leads
360,360,360,200910310LAC,20.0,21.2,4th quarter,4:14.0,Dirk Nowitzki,DAL,False,2-pointer,17,85-84,'DAL',leads
361,361,361,200910310LAC,24.0,5.0,4th quarter,2:57.0,Jason Terry,DAL,True,2-pointer,0,87-84,'DAL',leads
362,362,362,200910310LAC,24.0,5.0,4th quarter,2:15.0,Erick Dampier,DAL,True,2-pointer,0,89-84,'DAL',leads
363,363,363,200910310LAC,25.0,30.8,4th quarter,1:33.0,Dirk Nowitzki,DAL,False,3-pointer,26,89-84,'DAL',leads
364,364,364,200910310LAC,24.7,31.5,4th quarter,1:12.0,Dirk Nowitzki,DAL,False,3-pointer,27,89-84,'DAL',leads
365,365,365,200910310LAC,41.1,5.7,4th quarter,0:29.5,Dirk Nowitzki,DAL,True,2-pointer,17,91-84,'DAL',leads
366,366,366,200910310LAC,35.1,5.0,1st quarter,11:26.0,Chris Kaman,LAC,False,2-pointer,11,0-0,'DAL',tied
367,367,367,200910310LAC,6.3,10.6,1st quarter,11:04.0,Baron Davis,LAC,False,2-pointer,19,0-0,'DAL',tied
368,368,368,200910310LAC,40.8,23.9,1st quarter,10:50.0,Eric Gordon,LAC,True,3-pointer,25,3-0,'DAL',leads
369,369,369,200910310LAC,23.8,25.8,1st quarter,10:03.0,Baron Davis,LAC,False,2-pointer,21,3-2,'DAL',leads
370,370,370,200910310LAC,24.0,5.0,1st quarter,9:44.0,Marcus Camby,LAC,False,2-pointer,0,3-2,'DAL',leads
371,371,371,200910310LAC,24.0,5.0,1st quarter,9:28.0,Al Thornton,LAC,False,2-pointer,0,3-4,'DAL',trails
372,372,372,200910310LAC,24.0,5.0,1st quarter,9:23.0,Al Thornton,LAC,False,2-pointer,0,3-4,'DAL',trails
373,373,373,200910310LAC,7.6,4.8,1st quarter,9:18.0,Chris Kaman,LAC,True,2-pointer,16,5-4,'DAL',leads
374,374,374,200910310LAC,24.0,5.0,1st quarter,9:00.0,Eric Gordon,LAC,False,2-pointer,0,5-6,'DAL',trails
375,375,375,200910310LAC,23.2,6.4,1st quarter,8:57.0,Marcus Camby,LAC,False,2-pointer,2,5-6,'DAL',trails
376,376,376,200910310LAC,41.3,11.6,1st quarter,8:24.0,Chris Kaman,LAC,True,2-pointer,19,7-8,'DAL',trails
377,377,377,200910310LAC,24.0,9.7,1st quarter,7:53.0,Chris Kaman,LAC,True,2-pointer,5,9-8,'DAL',leads
378,378,378,200910310LAC,24.0,5.0,1st quarter,7:32.0,Eric Gordon,LAC,False,2-pointer,0,9-8,'DAL',leads
379,379,379,200910310LAC,24.0,5.0,1st quarter,7:29.0,Al Thornton,LAC,False,2-pointer,0,9-8,'DAL',leads
380,380,380,200910310LAC,9.3,9.4,1st quarter,7:26.0,Chris Kaman,LAC,True,2-pointer,15,11-8,'DAL',leads
381,381,381,200910310LAC,8.7,25.3,1st quarter,6:52.0,Eric Gordon,LAC,True,3-pointer,25,14-10,'DAL',leads
382,382,382,200910310LAC,24.0,5.0,1st quarter,6:22.0,Baron Davis,LAC,True,2-pointer,0,16-10,'DAL',leads
383,383,383,200910310LAC,24.0,5.0,1st quarter,5:06.0,Baron Davis,LAC,False,2-pointer,0,16-12,'DAL',leads
384,384,384,200910310LAC,42.4,7.3,1st quarter,4:12.0,Al Thornton,LAC,False,2-pointer,19,16-12,'DAL',leads
385,385,385,200910310LAC,8.7,6.9,1st quarter,3:43.0,Chris Kaman,LAC,False,2-pointer,15,16-14,'DAL',leads
386,386,386,200910310LAC,40.2,6.5,1st quarter,3:12.0,Rasual Butler,LAC,False,2-pointer,16,16-14,'DAL',leads
387,387,387,200910310LAC,39.9,5.7,1st quarter,2:32.0,Chris Kaman,LAC,True,2-pointer,16,18-18,'DAL',tied
388,388,388,200910310LAC,24.0,5.0,1st quarter,1:36.0,Sebastian Telfair,LAC,True,2-pointer,0,22-20,'DAL',leads
389,389,389,200910310LAC,0.8,7.0,1st quarter,1:17.0,Kareem Rush,LAC,False,3-pointer,23,22-21,'DAL',leads
390,390,390,200910310LAC,24.0,5.0,1st quarter,1:13.0,Craig Smith,LAC,True,2-pointer,0,24-21,'DAL',leads
391,391,391,200910310LAC,22.4,31.3,1st quarter,0:10.7,Sebastian Telfair,LAC,True,3-pointer,26,27-23,'DAL',leads
392,392,392,200910310LAC,24.0,5.0,2nd quarter,11:37.0,Marcus Camby,LAC,False,2-pointer,0,27-23,'DAL',leads
393,393,393,200910310LAC,23.8,13.5,2nd quarter,9:32.0,Craig Smith,LAC,False,2-pointer,9,30-30,'DAL',tied
394,394,394,200910310LAC,24.0,5.0,2nd quarter,8:59.0,Eric Gordon,LAC,True,2-pointer,0,32-32,'DAL',tied
395,395,395,200910310LAC,0.8,6.2,2nd quarter,8:28.0,Sebastian Telfair,LAC,False,3-pointer,23,32-34,'DAL',trails
396,396,396,200910310LAC,24.0,5.0,2nd quarter,7:34.0,DeAndre Jordan,LAC,False,2-pointer,0,32-34,'DAL',trails
397,397,397,200910310LAC,30.4,17.6,2nd quarter,6:21.0,Al Thornton,LAC,True,2-pointer,14,34-38,'DAL',trails
398,398,398,200910310LAC,10.4,6.2,2nd quarter,5:05.0,Chris Kaman,LAC,True,2-pointer,14,38-40,'DAL',trails
399,399,399,200910310LAC,24.0,5.0,2nd quarter,4:31.0,Marcus Camby,LAC,True,2-pointer,0,40-40,'DAL',tied
400,400,400,200910310LAC,24.0,5.0,2nd quarter,4:04.0,Marcus Camby,LAC,True,2-pointer,0,42-40,'DAL',leads
401,401,401,200910310LAC,24.0,5.0,2nd quarter,3:03.0,Baron Davis,LAC,True,2-pointer,0,46-42,'DAL',leads
402,402,402,200910310LAC,38.0,6.4,2nd quarter,1:06.0,Al Thornton,LAC,False,2-pointer,14,48-49,'DAL',trails
403,403,403,200910310LAC,24.0,5.0,2nd quarter,0:42.1,Al Thornton,LAC,False,2-pointer,0,48-51,'DAL',trails
404,404,404,200910310LAC,24.0,5.0,2nd quarter,0:35.7,Chris Kaman,LAC,True,2-pointer,0,50-51,'DAL',trails
405,405,405,200910310LAC,24.0,5.0,2nd quarter,0:11.0,Baron Davis,LAC,True,2-pointer,0,52-51,'DAL',leads
406,406,406,200910310LAC,24.0,5.0,2nd quarter,0:08.1,Chris Kaman,LAC,True,2-pointer,0,54-51,'DAL',leads
407,407,407,200910310LAC,41.7,24.2,3rd quarter,11:38.0,Baron Davis,LAC,False,3-pointer,26,55-55,'DAL',tied
408,408,408,200910310LAC,38.4,27.2,3rd quarter,11:01.0,Eric Gordon,LAC,False,3-pointer,26,55-55,'DAL',tied
409,409,409,200910310LAC,24.0,5.0,3rd quarter,9:56.0,Al Thornton,LAC,True,2-pointer,0,57-55,'DAL',leads
410,410,410,200910310LAC,27.7,14.3,3rd quarter,9:04.0,Baron Davis,LAC,False,2-pointer,10,57-57,'DAL',tied
