,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
500,500,500,200511020CLE,37.3,25.7,4th quarter,1:46.0,Luke Jackson,CLE,True,3-pointer,25,109-83,'NOK',leads
501,501,501,200511020CLE,1.8,3.7,4th quarter,1:15.0,Mike Wilks,CLE,False,3-pointer,22,109-85,'NOK',leads
502,502,502,200511020CLE,37.5,26.4,4th quarter,0:44.9,Sasha Pavlović,CLE,False,3-pointer,25,109-87,'NOK',leads
503,503,503,200511020DEN,1.3,17.8,1st quarter,11:20.0,Smush Parker,LAL,True,3-pointer,26,3-2,'LAL',leads
504,504,504,200511020DEN,24.0,5.0,1st quarter,10:43.0,Kobe Bryant,LAL,False,2-pointer,0,3-4,'LAL',trails
505,505,505,200511020DEN,33.0,6.8,1st quarter,10:01.0,Chris Mihm,LAL,False,2-pointer,9,3-6,'LAL',trails
506,506,506,200511020DEN,31.9,24.9,1st quarter,9:56.0,Kobe Bryant,LAL,True,2-pointer,21,5-6,'LAL',trails
507,507,507,200511020DEN,19.2,30.5,1st quarter,9:28.0,Smush Parker,LAL,True,3-pointer,26,8-6,'LAL',leads
508,508,508,200511020DEN,13.6,12.6,1st quarter,8:19.0,Kobe Bryant,LAL,True,2-pointer,13,10-8,'LAL',leads
509,509,509,200511020DEN,38.3,26.0,1st quarter,7:50.0,Lamar Odom,LAL,False,3-pointer,25,10-10,'LAL',tied
510,510,510,200511020DEN,39.1,11.1,1st quarter,7:32.0,Kobe Bryant,LAL,True,2-pointer,16,12-10,'LAL',leads
511,511,511,200511020DEN,24.0,5.0,1st quarter,7:02.0,Kobe Bryant,LAL,True,2-pointer,0,14-12,'LAL',leads
512,512,512,200511020DEN,1.0,4.2,1st quarter,6:40.0,Devean George,LAL,False,3-pointer,23,14-14,'LAL',tied
513,513,513,200511020DEN,43.0,17.8,1st quarter,6:10.0,Kobe Bryant,LAL,False,2-pointer,23,15-16,'LAL',trails
514,514,514,200511020DEN,24.0,5.0,1st quarter,5:52.0,Lamar Odom,LAL,False,2-pointer,0,15-16,'LAL',trails
515,515,515,200511020DEN,24.0,5.0,1st quarter,5:49.0,Devean George,LAL,True,2-pointer,0,17-16,'LAL',leads
516,516,516,200511020DEN,4.1,20.5,1st quarter,5:08.0,Devean George,LAL,True,3-pointer,25,20-16,'LAL',leads
517,517,517,200511020DEN,24.0,5.0,1st quarter,3:50.0,Kobe Bryant,LAL,True,2-pointer,0,23-21,'LAL',leads
518,518,518,200511020DEN,7.4,3.7,1st quarter,2:31.0,Chris Mihm,LAL,False,2-pointer,17,25-24,'LAL',leads
519,519,519,200511020DEN,31.9,6.5,1st quarter,0:15.9,Kwame Brown,LAL,False,2-pointer,8,26-25,'LAL',leads
520,520,520,200511020DEN,40.3,16.8,2nd quarter,11:04.0,Brian Cook,LAL,True,2-pointer,20,28-31,'LAL',trails
521,521,521,200511020DEN,40.4,5.0,2nd quarter,10:12.0,Brian Cook,LAL,True,2-pointer,16,30-31,'LAL',trails
522,522,522,200511020DEN,2.8,3.4,2nd quarter,9:46.0,Brian Cook,LAL,True,2-pointer,21,32-33,'LAL',trails
523,523,523,200511020DEN,24.0,5.0,2nd quarter,9:22.0,Kwame Brown,LAL,True,2-pointer,0,34-33,'LAL',leads
524,524,524,200511020DEN,6.9,5.5,2nd quarter,8:54.0,Brian Cook,LAL,False,2-pointer,17,34-35,'LAL',trails
525,525,525,200511020DEN,24.0,5.0,2nd quarter,8:33.0,Lamar Odom,LAL,True,2-pointer,0,36-38,'LAL',trails
526,526,526,200511020DEN,24.0,5.0,2nd quarter,8:10.0,Lamar Odom,LAL,False,2-pointer,0,36-40,'LAL',trails
527,527,527,200511020DEN,24.0,5.0,2nd quarter,7:43.0,Kobe Bryant,LAL,True,2-pointer,0,38-40,'LAL',trails
528,528,528,200511020DEN,8.4,9.3,2nd quarter,7:01.0,Kobe Bryant,LAL,False,2-pointer,16,38-42,'LAL',trails
529,529,529,200511020DEN,24.0,5.0,2nd quarter,6:46.0,Kobe Bryant,LAL,True,2-pointer,0,40-42,'LAL',trails
530,530,530,200511020DEN,24.0,5.0,2nd quarter,6:24.0,Kobe Bryant,LAL,False,2-pointer,0,40-42,'LAL',trails
531,531,531,200511020DEN,24.0,5.0,2nd quarter,6:20.0,Andrew Bynum,LAL,False,2-pointer,0,40-42,'LAL',trails
532,532,532,200511020DEN,20.9,9.1,2nd quarter,5:51.0,Andrew Bynum,LAL,False,2-pointer,5,40-42,'LAL',trails
533,533,533,200511020DEN,24.0,5.0,2nd quarter,5:34.0,Smush Parker,LAL,True,2-pointer,0,42-42,'LAL',tied
534,534,534,200511020DEN,24.0,5.0,2nd quarter,5:22.0,Smush Parker,LAL,True,2-pointer,0,44-42,'LAL',leads
535,535,535,200511020DEN,24.0,5.0,2nd quarter,4:48.0,Kobe Bryant,LAL,False,2-pointer,0,44-44,'LAL',tied
536,536,536,200511020DEN,41.9,12.9,2nd quarter,4:31.0,Kobe Bryant,LAL,False,2-pointer,20,44-44,'LAL',tied
537,537,537,200511020DEN,3.8,3.1,2nd quarter,3:56.0,Laron Profit,LAL,True,2-pointer,20,46-44,'LAL',leads
538,538,538,200511020DEN,7.9,7.3,2nd quarter,2:40.0,Laron Profit,LAL,True,2-pointer,16,48-48,'LAL',tied
539,539,539,200511020DEN,47.3,4.9,2nd quarter,2:08.0,Laron Profit,LAL,False,3-pointer,23,48-48,'LAL',tied
540,540,540,200511020DEN,24.0,5.0,2nd quarter,1:37.0,Lamar Odom,LAL,False,2-pointer,0,48-48,'LAL',tied
541,541,541,200511020DEN,1.3,4.2,2nd quarter,0:32.9,Smush Parker,LAL,False,3-pointer,23,48-50,'LAL',trails
542,542,542,200511020DEN,24.0,5.0,2nd quarter,0:01.0,Lamar Odom,LAL,False,2-pointer,0,48-50,'LAL',trails
543,543,543,200511020DEN,47.3,4.7,2nd quarter,0:00.2,Smush Parker,LAL,False,3-pointer,23,48-50,'LAL',trails
544,544,544,200511020DEN,20.4,26.7,3rd quarter,11:41.0,Kobe Bryant,LAL,False,2-pointer,22,48-50,'LAL',trails
545,545,545,200511020DEN,24.0,5.0,3rd quarter,11:14.0,Kobe Bryant,LAL,False,2-pointer,0,48-50,'LAL',trails
546,546,546,200511020DEN,9.4,18.3,3rd quarter,10:10.0,Smush Parker,LAL,True,2-pointer,20,50-52,'LAL',trails
547,547,547,200511020DEN,24.0,5.0,3rd quarter,9:06.0,Smush Parker,LAL,True,2-pointer,0,52-54,'LAL',trails
548,548,548,200511020DEN,24.5,29.7,3rd quarter,8:21.0,Smush Parker,LAL,False,3-pointer,25,52-56,'LAL',trails
549,549,549,200511020DEN,24.0,5.0,3rd quarter,8:02.0,Kobe Bryant,LAL,False,2-pointer,0,52-56,'LAL',trails
550,550,550,200511020DEN,24.0,5.0,3rd quarter,7:38.0,Kobe Bryant,LAL,True,2-pointer,0,54-58,'LAL',trails
551,551,551,200511020DEN,8.4,16.5,3rd quarter,6:51.0,Kobe Bryant,LAL,True,2-pointer,19,56-59,'LAL',trails
552,552,552,200511020DEN,43.4,10.6,3rd quarter,6:08.0,Lamar Odom,LAL,False,2-pointer,20,56-59,'LAL',trails
553,553,553,200511020DEN,24.0,5.0,3rd quarter,5:40.0,Lamar Odom,LAL,True,2-pointer,0,58-59,'LAL',trails
554,554,554,200511020DEN,24.0,5.0,3rd quarter,5:18.0,Smush Parker,LAL,True,2-pointer,0,60-59,'LAL',leads
555,555,555,200511020DEN,8.2,12.9,3rd quarter,4:52.0,Kobe Bryant,LAL,False,2-pointer,18,60-59,'LAL',leads
556,556,556,200511020DEN,24.0,5.0,3rd quarter,3:44.0,Devean George,LAL,False,2-pointer,0,61-61,'LAL',tied
557,557,557,200511020DEN,23.4,9.1,3rd quarter,3:22.0,Chris Mihm,LAL,True,2-pointer,4,65-61,'LAL',leads
558,558,558,200511020DEN,2.2,21.1,3rd quarter,2:39.0,Devean George,LAL,True,3-pointer,27,68-61,'LAL',leads
559,559,559,200511020DEN,47.6,11.9,3rd quarter,2:20.0,Devean George,LAL,False,3-pointer,25,68-61,'LAL',leads
560,560,560,200511020DEN,34.8,22.6,3rd quarter,1:04.0,Chris Mihm,LAL,False,2-pointer,21,68-65,'LAL',leads
561,561,561,200511020DEN,31.5,29.3,3rd quarter,0:30.9,Lamar Odom,LAL,False,3-pointer,25,68-67,'LAL',leads
562,562,562,200511020DEN,47.2,15.2,3rd quarter,0:03.9,Sasha Vujačić,LAL,False,3-pointer,25,68-67,'LAL',leads
563,563,563,200511020DEN,42.9,4.4,4th quarter,10:49.0,Kobe Bryant,LAL,True,2-pointer,19,70-69,'LAL',leads
564,564,564,200511020DEN,24.0,5.0,4th quarter,10:23.0,Kwame Brown,LAL,True,2-pointer,0,72-71,'LAL',leads
565,565,565,200511020DEN,42.2,4.4,4th quarter,9:39.0,Kobe Bryant,LAL,False,2-pointer,18,72-73,'LAL',trails
566,566,566,200511020DEN,22.9,9.3,4th quarter,9:29.0,Kwame Brown,LAL,True,2-pointer,4,74-73,'LAL',leads
567,567,567,200511020DEN,38.3,22.4,4th quarter,8:20.0,Kobe Bryant,LAL,False,2-pointer,23,74-73,'LAL',leads
568,568,568,200511020DEN,24.0,5.0,4th quarter,7:43.0,Brian Cook,LAL,False,2-pointer,0,74-73,'LAL',leads
569,569,569,200511020DEN,25.8,21.8,4th quarter,7:13.0,Kwame Brown,LAL,False,2-pointer,17,74-75,'LAL',trails
570,570,570,200511020DEN,24.0,5.0,4th quarter,5:22.0,Lamar Odom,LAL,False,2-pointer,0,79-80,'LAL',trails
571,571,571,200511020DEN,3.0,21.0,4th quarter,4:58.0,Smush Parker,LAL,False,3-pointer,26,79-80,'LAL',trails
572,572,572,200511020DEN,47.6,4.1,4th quarter,4:28.0,Devean George,LAL,True,3-pointer,24,82-80,'LAL',leads
573,573,573,200511020DEN,33.0,15.7,4th quarter,3:44.0,Kobe Bryant,LAL,False,2-pointer,14,82-82,'LAL',tied
574,574,574,200511020DEN,10.2,5.8,4th quarter,3:33.0,Lamar Odom,LAL,False,2-pointer,14,82-83,'LAL',trails
575,575,575,200511020DEN,45.2,18.8,4th quarter,1:38.0,Kobe Bryant,LAL,False,3-pointer,25,84-89,'LAL',trails
576,576,576,200511020DEN,24.3,29.5,4th quarter,0:37.0,Smush Parker,LAL,True,3-pointer,25,88-89,'LAL',trails
577,577,577,200511020DEN,10.9,23.1,4th quarter,0:00.0,Kobe Bryant,LAL,False,2-pointer,22,89-89,'LAL',tied
578,578,578,200511020DEN,25.3,15.2,1st overtime,4:02.0,Lamar Odom,LAL,False,2-pointer,10,89-89,'LAL',tied
579,579,579,200511020DEN,26.9,17.2,1st overtime,3:34.0,Chris Mihm,LAL,False,2-pointer,13,89-90,'LAL',trails
580,580,580,200511020DEN,22.0,25.2,1st overtime,2:54.0,Kobe Bryant,LAL,True,2-pointer,20,91-90,'LAL',leads
581,581,581,200511020DEN,19.9,26.4,1st overtime,2:09.0,Kobe Bryant,LAL,True,2-pointer,22,93-92,'LAL',leads
582,582,582,200511020DEN,21.7,8.5,1st overtime,0:07.9,Kwame Brown,LAL,False,2-pointer,4,97-97,'LAL',tied
583,583,583,200511020DEN,18.4,27.5,1st overtime,0:00.6,Kobe Bryant,LAL,True,2-pointer,23,99-97,'LAL',leads
584,584,584,200511020DEN,6.1,9.8,1st quarter,11:43.0,Voshon Lenard,DEN,True,2-pointer,19,2-0,'LAL',leads
585,585,585,200511020DEN,40.1,4.4,1st quarter,10:57.0,Kenyon Martin,DEN,True,2-pointer,16,4-3,'LAL',leads
586,586,586,200511020DEN,23.4,26.2,1st quarter,10:19.0,Voshon Lenard,DEN,True,2-pointer,21,6-3,'LAL',leads
587,587,587,200511020DEN,20.9,26.0,1st quarter,9:17.0,Marcus Camby,DEN,False,2-pointer,21,6-8,'LAL',trails
588,588,588,200511020DEN,3.1,19.0,1st quarter,8:59.0,Voshon Lenard,DEN,False,3-pointer,25,6-8,'LAL',trails
589,589,589,200511020DEN,24.0,5.0,1st quarter,8:38.0,Voshon Lenard,DEN,True,2-pointer,0,8-8,'LAL',tied
590,590,590,200511020DEN,34.2,20.0,1st quarter,8:05.0,Voshon Lenard,DEN,True,2-pointer,18,10-10,'LAL',tied
591,591,591,200511020DEN,24.1,10.1,1st quarter,7:42.0,Kenyon Martin,DEN,False,2-pointer,5,10-10,'LAL',tied
592,592,592,200511020DEN,24.0,5.0,1st quarter,7:16.0,Marcus Camby,DEN,True,2-pointer,0,12-12,'LAL',tied
593,593,593,200511020DEN,24.0,5.0,1st quarter,6:57.0,Carmelo Anthony,DEN,True,2-pointer,0,14-14,'LAL',tied
594,594,594,200511020DEN,24.0,5.0,1st quarter,5:37.0,Carmelo Anthony,DEN,False,2-pointer,0,16-17,'LAL',trails
595,595,595,200511020DEN,24.0,5.0,1st quarter,5:29.0,Eduardo Nájera,DEN,False,2-pointer,0,16-17,'LAL',trails
596,596,596,200511020DEN,45.2,18.5,1st quarter,5:18.0,Voshon Lenard,DEN,False,3-pointer,25,16-17,'LAL',trails
597,597,597,200511020DEN,16.6,6.3,1st quarter,4:43.0,Andre Miller,DEN,False,2-pointer,8,16-20,'LAL',trails
598,598,598,200511020DEN,24.0,5.0,1st quarter,4:41.0,Eduardo Nájera,DEN,True,2-pointer,0,18-20,'LAL',trails
599,599,599,200511020DEN,24.0,5.0,1st quarter,4:00.0,Carmelo Anthony,DEN,True,2-pointer,0,20-21,'LAL',trails
600,600,600,200511020DEN,41.2,15.0,1st quarter,3:37.0,Carmelo Anthony,DEN,False,2-pointer,20,21-23,'LAL',trails
601,601,601,200511020DEN,24.0,5.0,1st quarter,3:33.0,Marcus Camby,DEN,True,2-pointer,0,23-23,'LAL',tied
602,602,602,200511020DEN,22.4,10.4,1st quarter,2:53.0,Carmelo Anthony,DEN,False,2-pointer,6,24-25,'LAL',trails
603,603,603,200511020DEN,1.5,6.5,1st quarter,2:07.0,Earl Boykins,DEN,False,3-pointer,23,24-25,'LAL',trails
604,604,604,200511020DEN,14.0,7.2,1st quarter,1:01.0,Eduardo Nájera,DEN,False,2-pointer,10,25-26,'LAL',trails
605,605,605,200511020DEN,24.0,5.0,1st quarter,0:36.3,Carmelo Anthony,DEN,False,2-pointer,0,25-26,'LAL',trails
606,606,606,200511020DEN,46.7,4.5,1st quarter,0:03.7,Greg Buckner,DEN,True,3-pointer,23,28-26,'LAL',leads
607,607,607,200511020DEN,4.6,20.6,2nd quarter,11:22.0,Earl Boykins,DEN,True,3-pointer,25,31-26,'LAL',leads
608,608,608,200511020DEN,47.6,4.9,2nd quarter,10:55.0,DerMarr Johnson,DEN,False,3-pointer,24,31-28,'LAL',leads
609,609,609,200511020DEN,9.9,4.7,2nd quarter,10:28.0,Earl Boykins,DEN,False,2-pointer,14,31-28,'LAL',leads
610,610,610,200511020DEN,24.0,5.0,2nd quarter,10:00.0,Earl Boykins,DEN,True,2-pointer,0,33-30,'LAL',leads
611,611,611,200511020DEN,7.6,18.2,2nd quarter,9:12.0,Kenyon Martin,DEN,True,2-pointer,21,35-34,'LAL',leads
612,612,612,200511020DEN,4.6,17.2,2nd quarter,8:48.0,Earl Boykins,DEN,False,2-pointer,23,35-34,'LAL',leads
613,613,613,200511020DEN,24.0,5.0,2nd quarter,8:47.0,Eduardo Nájera,DEN,True,2-pointer,0,37-34,'LAL',leads
614,614,614,200511020DEN,24.0,5.0,2nd quarter,8:27.0,Kenyon Martin,DEN,True,2-pointer,0,40-36,'LAL',leads
615,615,615,200511020DEN,24.0,5.0,2nd quarter,7:52.0,Earl Boykins,DEN,False,2-pointer,0,40-36,'LAL',leads
616,616,616,200511020DEN,24.0,5.0,2nd quarter,7:48.0,Eduardo Nájera,DEN,False,2-pointer,0,40-36,'LAL',leads
617,617,617,200511020DEN,23.0,9.1,2nd quarter,7:32.0,DerMarr Johnson,DEN,False,2-pointer,4,40-38,'LAL',leads
618,618,618,200511020DEN,29.6,25.9,2nd quarter,7:21.0,DerMarr Johnson,DEN,True,2-pointer,22,42-38,'LAL',leads
619,619,619,200511020DEN,38.9,4.7,2nd quarter,6:53.0,Greg Buckner,DEN,False,2-pointer,15,42-38,'LAL',leads
620,620,620,200511020DEN,24.0,5.0,2nd quarter,6:37.0,Earl Boykins,DEN,False,2-pointer,0,42-40,'LAL',leads
621,621,621,200511020DEN,42.4,16.4,2nd quarter,6:12.0,Voshon Lenard,DEN,False,2-pointer,22,42-40,'LAL',leads
622,622,622,200511020DEN,22.5,25.2,2nd quarter,5:43.0,Kenyon Martin,DEN,False,2-pointer,20,42-40,'LAL',leads
623,623,623,200511020DEN,24.0,5.0,2nd quarter,5:10.0,Voshon Lenard,DEN,True,2-pointer,0,44-44,'LAL',tied
624,624,624,200511020DEN,37.6,10.3,2nd quarter,4:39.0,Andre Miller,DEN,False,2-pointer,15,44-44,'LAL',tied
625,625,625,200511020DEN,24.0,5.0,2nd quarter,4:35.0,Marcus Camby,DEN,False,2-pointer,0,44-44,'LAL',tied
626,626,626,200511020DEN,24.0,5.0,2nd quarter,3:34.0,Kenyon Martin,DEN,True,2-pointer,0,46-46,'LAL',tied
627,627,627,200511020DEN,24.0,5.0,2nd quarter,3:18.0,Kenyon Martin,DEN,True,2-pointer,0,48-46,'LAL',leads
628,628,628,200511020DEN,4.5,13.1,2nd quarter,2:01.0,Voshon Lenard,DEN,False,2-pointer,21,48-48,'LAL',tied
629,629,629,200511020DEN,41.9,8.0,2nd quarter,1:08.0,Voshon Lenard,DEN,True,2-pointer,18,50-48,'LAL',leads
630,630,630,200511020DEN,7.6,8.3,2nd quarter,0:09.9,Carmelo Anthony,DEN,False,2-pointer,17,50-48,'LAL',leads
631,631,631,200511020DEN,40.9,14.9,3rd quarter,11:23.0,Carmelo Anthony,DEN,False,2-pointer,20,50-48,'LAL',leads
632,632,632,200511020DEN,9.1,11.6,3rd quarter,10:53.0,Andre Miller,DEN,False,2-pointer,16,50-48,'LAL',leads
633,633,633,200511020DEN,37.3,17.3,3rd quarter,10:25.0,Voshon Lenard,DEN,True,2-pointer,18,52-48,'LAL',leads
634,634,634,200511020DEN,24.0,5.0,3rd quarter,9:54.0,Marcus Camby,DEN,True,2-pointer,0,54-50,'LAL',leads
635,635,635,200511020DEN,32.0,26.7,3rd quarter,9:18.0,Voshon Lenard,DEN,False,2-pointer,23,54-50,'LAL',leads
636,636,636,200511020DEN,13.3,17.8,3rd quarter,8:43.0,Kenyon Martin,DEN,True,2-pointer,17,56-52,'LAL',leads
637,637,637,200511020DEN,21.5,26.0,3rd quarter,7:53.0,Marcus Camby,DEN,True,2-pointer,21,58-52,'LAL',leads
638,638,638,200511020DEN,26.0,10.4,3rd quarter,6:31.0,Kenyon Martin,DEN,False,2-pointer,6,59-56,'LAL',leads
639,639,639,200511020DEN,24.0,9.9,3rd quarter,5:53.0,Kenyon Martin,DEN,False,2-pointer,5,59-56,'LAL',leads
640,640,640,200511020DEN,10.0,12.4,3rd quarter,5:04.0,Carmelo Anthony,DEN,False,2-pointer,16,59-60,'LAL',trails
641,641,641,200511020DEN,24.0,5.0,3rd quarter,4:47.0,Voshon Lenard,DEN,False,2-pointer,0,59-60,'LAL',trails
642,642,642,200511020DEN,41.6,8.6,3rd quarter,4:13.0,Kenyon Martin,DEN,False,2-pointer,18,59-60,'LAL',trails
643,643,643,200511020DEN,24.0,5.0,3rd quarter,3:50.0,Marcus Camby,DEN,True,2-pointer,0,61-61,'LAL',tied
644,644,644,200511020DEN,24.0,5.0,3rd quarter,3:31.0,Earl Boykins,DEN,False,2-pointer,0,61-63,'LAL',trails
645,645,645,200511020DEN,44.4,23.3,3rd quarter,2:54.0,Marcus Camby,DEN,False,3-pointer,27,61-65,'LAL',trails
646,646,646,200511020DEN,47.0,8.3,3rd quarter,2:27.0,Greg Buckner,DEN,False,3-pointer,23,61-68,'LAL',trails
647,647,647,200511020DEN,24.0,5.0,3rd quarter,2:08.0,Carmelo Anthony,DEN,True,2-pointer,0,63-68,'LAL',trails
648,648,648,200511020DEN,24.0,5.0,3rd quarter,1:45.0,Earl Boykins,DEN,True,2-pointer,0,65-68,'LAL',trails
649,649,649,200511020DEN,15.1,20.0,3rd quarter,1:20.0,Earl Boykins,DEN,False,2-pointer,17,65-68,'LAL',trails
650,650,650,200511020DEN,45.8,5.8,3rd quarter,0:52.1,Carmelo Anthony,DEN,True,2-pointer,22,67-68,'LAL',trails
651,651,651,200511020DEN,20.6,30.0,4th quarter,11:26.0,Carmelo Anthony,DEN,False,3-pointer,25,67-68,'LAL',trails
652,652,652,200511020DEN,24.0,5.0,4th quarter,11:03.0,Greg Buckner,DEN,True,2-pointer,0,69-68,'LAL',leads
653,653,653,200511020DEN,20.6,20.3,4th quarter,9:59.0,Earl Boykins,DEN,True,2-pointer,16,73-72,'LAL',leads
654,654,654,200511020DEN,26.4,11.4,4th quarter,9:03.0,Andre Miller,DEN,False,2-pointer,7,73-74,'LAL',trails
655,655,655,200511020DEN,14.8,19.3,4th quarter,8:46.0,Kenyon Martin,DEN,False,2-pointer,17,73-74,'LAL',trails
656,656,656,200511020DEN,18.1,14.2,4th quarter,7:49.0,Earl Boykins,DEN,False,2-pointer,11,73-74,'LAL',trails
657,657,657,200511020DEN,24.0,5.0,4th quarter,7:32.0,Marcus Camby,DEN,True,2-pointer,0,75-74,'LAL',leads
658,658,658,200511020DEN,10.0,11.4,4th quarter,7:05.0,Andre Miller,DEN,True,2-pointer,15,77-74,'LAL',leads
659,659,659,200511020DEN,24.0,5.0,4th quarter,5:50.0,Marcus Camby,DEN,True,2-pointer,0,80-78,'LAL',leads
660,660,660,200511020DEN,8.1,4.1,4th quarter,4:48.0,Kenyon Martin,DEN,False,2-pointer,16,80-79,'LAL',leads
661,661,661,200511020DEN,24.0,5.0,4th quarter,4:43.0,Carmelo Anthony,DEN,False,2-pointer,0,80-79,'LAL',leads
662,662,662,200511020DEN,37.0,18.5,4th quarter,4:03.0,Andre Miller,DEN,True,2-pointer,19,82-82,'LAL',tied
663,663,663,200511020DEN,40.4,9.0,4th quarter,3:21.0,Carmelo Anthony,DEN,True,2-pointer,17,85-82,'LAL',leads
664,664,664,200511020DEN,15.0,28.3,4th quarter,2:55.0,Andre Miller,DEN,False,3-pointer,25,85-84,'LAL',leads
665,665,665,200511020DEN,22.2,24.7,4th quarter,2:43.0,Marcus Camby,DEN,True,2-pointer,20,87-84,'LAL',leads
666,666,666,200511020DEN,36.5,18.8,4th quarter,2:00.0,Andre Miller,DEN,False,2-pointer,19,87-84,'LAL',leads
667,667,667,200511020DEN,23.8,9.3,4th quarter,1:53.0,Carmelo Anthony,DEN,True,2-pointer,4,89-84,'LAL',leads
668,668,668,200511020DEN,41.6,9.5,4th quarter,1:14.0,Andre Miller,DEN,False,2-pointer,18,89-84,'LAL',leads
669,669,669,200511020DEN,24.0,5.0,4th quarter,0:54.9,Carmelo Anthony,DEN,False,2-pointer,0,89-85,'LAL',leads
670,670,670,200511020DEN,34.2,19.8,4th quarter,0:11.9,Carmelo Anthony,DEN,False,2-pointer,18,89-89,'LAL',tied
671,671,671,200511020DEN,0.8,12.2,1st overtime,4:35.0,Kenyon Martin,DEN,False,3-pointer,24,89-89,'LAL',tied
672,672,672,200511020DEN,24.0,5.0,1st overtime,2:30.0,Marcus Camby,DEN,True,2-pointer,0,92-91,'LAL',leads
673,673,673,200511020DEN,24.0,5.0,1st overtime,1:44.0,Andre Miller,DEN,False,2-pointer,0,92-93,'LAL',trails
674,674,674,200511020DEN,24.0,5.0,1st overtime,0:52.9,Marcus Camby,DEN,False,2-pointer,0,94-95,'LAL',trails
675,675,675,200511020DEN,24.0,5.0,1st overtime,0:52.0,Andre Miller,DEN,True,2-pointer,0,96-95,'LAL',leads
676,676,676,200511020DEN,9.9,26.5,1st overtime,0:00.2,Voshon Lenard,DEN,False,3-pointer,26,97-99,'LAL',trails
677,677,677,200511020DET,1.0,3.9,1st quarter,11:23.0,Kyle Korver,PHI,False,3-pointer,23,0-2,'DET',trails
678,678,678,200511020DET,24.0,5.0,1st quarter,10:59.0,Steven Hunter,PHI,False,2-pointer,0,0-4,'DET',trails
679,679,679,200511020DET,18.3,13.1,1st quarter,10:51.0,Andre Iguodala,PHI,True,2-pointer,10,2-4,'DET',trails
680,680,680,200511020DET,8.4,13.6,1st quarter,10:27.0,Allen Iverson,PHI,False,2-pointer,18,2-4,'DET',trails
681,681,681,200511020DET,47.6,9.9,1st quarter,9:40.0,Kyle Korver,PHI,False,3-pointer,24,2-6,'DET',trails
682,682,682,200511020DET,24.0,5.0,1st quarter,9:24.0,Allen Iverson,PHI,False,2-pointer,0,2-6,'DET',trails
683,683,683,200511020DET,5.9,7.3,1st quarter,8:56.0,Allen Iverson,PHI,False,2-pointer,18,2-8,'DET',trails
684,684,684,200511020DET,6.1,12.9,1st quarter,8:50.0,Chris Webber,PHI,False,2-pointer,20,2-8,'DET',trails
685,685,685,200511020DET,15.6,5.8,1st quarter,8:20.0,Steven Hunter,PHI,False,2-pointer,8,2-8,'DET',trails
686,686,686,200511020DET,24.0,5.0,1st quarter,7:55.0,Allen Iverson,PHI,False,2-pointer,0,2-10,'DET',trails
687,687,687,200511020DET,24.0,5.0,1st quarter,7:47.0,Allen Iverson,PHI,True,2-pointer,0,4-10,'DET',trails
688,688,688,200511020DET,1.2,15.4,1st quarter,7:17.0,Allen Iverson,PHI,False,3-pointer,25,4-12,'DET',trails
689,689,689,200511020DET,35.7,10.1,1st quarter,6:48.0,Andre Iguodala,PHI,False,2-pointer,13,4-12,'DET',trails
690,690,690,200511020DET,12.0,10.8,1st quarter,6:09.0,Chris Webber,PHI,True,2-pointer,13,6-14,'DET',trails
691,691,691,200511020DET,24.0,5.0,1st quarter,5:06.0,Allen Iverson,PHI,True,2-pointer,0,8-16,'DET',trails
692,692,692,200511020DET,13.5,15.0,1st quarter,4:06.0,Allen Iverson,PHI,True,2-pointer,15,12-18,'DET',trails
693,693,693,200511020DET,9.9,12.2,1st quarter,3:04.0,Chris Webber,PHI,False,2-pointer,16,12-20,'DET',trails
694,694,694,200511020DET,34.3,9.5,1st quarter,2:41.0,Chris Webber,PHI,False,2-pointer,11,12-20,'DET',trails
695,695,695,200511020DET,29.7,9.9,1st quarter,2:36.0,Chris Webber,PHI,False,2-pointer,8,12-20,'DET',trails
696,696,696,200511020DET,24.0,5.0,1st quarter,2:30.0,Steven Hunter,PHI,False,2-pointer,0,12-20,'DET',trails
697,697,697,200511020DET,9.4,5.8,1st quarter,1:54.0,Lee Nailon,PHI,True,2-pointer,15,14-22,'DET',trails
698,698,698,200511020DET,12.0,8.8,1st quarter,1:23.0,Allen Iverson,PHI,True,2-pointer,13,16-24,'DET',trails
699,699,699,200511020DET,24.0,5.0,1st quarter,0:49.3,Steven Hunter,PHI,True,2-pointer,0,18-24,'DET',trails
700,700,700,200511020DET,12.8,7.8,2nd quarter,11:09.0,Chris Webber,PHI,False,2-pointer,12,20-30,'DET',trails
701,701,701,200511020DET,24.0,5.0,2nd quarter,10:43.0,Allen Iverson,PHI,True,2-pointer,0,22-30,'DET',trails
702,702,702,200511020DET,24.0,5.0,2nd quarter,9:40.0,John Salmons,PHI,False,2-pointer,0,22-32,'DET',trails
703,703,703,200511020DET,24.0,5.0,2nd quarter,9:37.0,Chris Webber,PHI,True,2-pointer,0,24-32,'DET',trails
704,704,704,200511020DET,7.6,9.1,2nd quarter,9:18.0,Lee Nailon,PHI,True,2-pointer,17,26-35,'DET',trails
705,705,705,200511020DET,8.9,9.1,2nd quarter,8:45.0,Lee Nailon,PHI,False,2-pointer,16,26-35,'DET',trails
