,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201910310LAC,32.6,27.2,2nd quarter,5:24.0,Bryn Forbes,SAS,True,3-pointer,25,38-40,'SAS',trails
204,204,204,201910310LAC,12.0,27.1,2nd quarter,4:55.0,Rudy Gay,SAS,False,3-pointer,27,38-40,'SAS',trails
205,205,205,201910310LAC,20.8,5.2,2nd quarter,4:36.0,DeMar DeRozan,SAS,True,2-pointer,4,40-40,'SAS',tied
206,206,206,201910310LAC,25.3,4.6,2nd quarter,3:59.0,Dejounte Murray,SAS,False,2-pointer,2,40-43,'SAS',trails
207,207,207,201910310LAC,17.2,9.4,2nd quarter,3:17.0,DeMar DeRozan,SAS,True,2-pointer,9,43-43,'SAS',tied
208,208,208,201910310LAC,47.4,5.6,2nd quarter,1:55.0,Rudy Gay,SAS,False,3-pointer,24,43-48,'SAS',trails
209,209,209,201910310LAC,24.0,4.1,2nd quarter,1:19.0,DeMar DeRozan,SAS,True,2-pointer,1,45-48,'SAS',trails
210,210,210,201910310LAC,46.9,4.5,2nd quarter,0:44.0,Derrick White,SAS,True,3-pointer,23,48-48,'SAS',tied
211,211,211,201910310LAC,14.7,7.7,2nd quarter,0:23.0,Rudy Gay,SAS,False,2-pointer,10,48-48,'SAS',tied
212,212,212,201910310LAC,10.5,30.0,2nd quarter,0:00.0,Derrick White,SAS,False,3-pointer,30,48-50,'SAS',trails
213,213,213,201910310LAC,29.4,22.3,3rd quarter,11:46.0,DeMar DeRozan,SAS,False,2-pointer,20,48-50,'SAS',trails
214,214,214,201910310LAC,30.8,22.6,3rd quarter,10:41.0,DeMar DeRozan,SAS,True,2-pointer,20,50-50,'SAS',tied
215,215,215,201910310LAC,24.3,16.1,3rd quarter,10:05.0,DeMar DeRozan,SAS,False,2-pointer,13,50-52,'SAS',trails
216,216,216,201910310LAC,24.1,9.3,3rd quarter,9:09.0,Trey Lyles,SAS,True,2-pointer,6,54-55,'SAS',trails
217,217,217,201910310LAC,5.7,10.8,3rd quarter,7:50.0,Patty Mills,SAS,False,2-pointer,20,54-58,'SAS',trails
218,218,218,201910310LAC,18.1,22.1,3rd quarter,6:22.0,Patty Mills,SAS,True,2-pointer,20,57-64,'SAS',trails
219,219,219,201910310LAC,23.2,29.6,3rd quarter,5:54.0,Derrick White,SAS,True,3-pointer,26,60-64,'SAS',trails
220,220,220,201910310LAC,45.8,15.4,3rd quarter,4:59.0,Rudy Gay,SAS,False,3-pointer,25,61-66,'SAS',trails
221,221,221,201910310LAC,23.2,12.7,3rd quarter,4:50.0,DeMar DeRozan,SAS,False,2-pointer,9,61-66,'SAS',trails
222,222,222,201910310LAC,25.8,8.6,3rd quarter,4:24.0,LaMarcus Aldridge,SAS,True,2-pointer,6,63-66,'SAS',trails
223,223,223,201910310LAC,24.1,3.5,3rd quarter,3:31.0,Jakob Poeltl,SAS,True,2-pointer,0,65-68,'SAS',trails
224,224,224,201910310LAC,28.0,29.6,3rd quarter,2:59.0,Patty Mills,SAS,False,3-pointer,27,65-69,'SAS',trails
225,225,225,201910310LAC,22.2,4.3,3rd quarter,2:49.0,Rudy Gay,SAS,False,2-pointer,2,65-69,'SAS',trails
226,226,226,201910310LAC,26.3,8.8,3rd quarter,2:45.0,Jakob Poeltl,SAS,False,2-pointer,6,65-69,'SAS',trails
227,227,227,201910310LAC,22.0,12.3,3rd quarter,2:24.0,Rudy Gay,SAS,False,2-pointer,9,65-71,'SAS',trails
228,228,228,201910310LAC,21.7,15.4,3rd quarter,2:01.0,Bryn Forbes,SAS,True,2-pointer,12,67-73,'SAS',trails
229,229,229,201910310LAC,18.8,30.6,3rd quarter,1:39.0,Bryn Forbes,SAS,False,3-pointer,28,68-73,'SAS',trails
230,230,230,201910310LAC,16.7,28.6,3rd quarter,0:32.0,Derrick White,SAS,True,3-pointer,26,73-78,'SAS',trails
231,231,231,201910310LAC,22.2,4.7,4th quarter,11:03.0,Dejounte Murray,SAS,True,2-pointer,2,77-84,'SAS',trails
232,232,232,201910310LAC,4.9,11.4,4th quarter,10:24.0,LaMarcus Aldridge,SAS,False,2-pointer,21,77-84,'SAS',trails
233,233,233,201910310LAC,8.2,25.8,4th quarter,9:39.0,Marco Belinelli,SAS,False,3-pointer,28,77-86,'SAS',trails
234,234,234,201910310LAC,27.7,22.4,4th quarter,8:34.0,Bryn Forbes,SAS,False,2-pointer,20,78-91,'SAS',trails
235,235,235,201910310LAC,23.4,4.7,4th quarter,7:42.0,Marco Belinelli,SAS,True,2-pointer,2,81-91,'SAS',trails
236,236,236,201910310LAC,27.8,5.8,4th quarter,7:17.0,DeMar DeRozan,SAS,True,2-pointer,5,83-91,'SAS',trails
237,237,237,201910310LAC,47.5,5.3,4th quarter,6:25.0,Dejounte Murray,SAS,False,3-pointer,24,83-93,'SAS',trails
238,238,238,201910310LAC,22.0,4.3,4th quarter,5:46.0,DeMar DeRozan,SAS,True,2-pointer,2,85-95,'SAS',trails
239,239,239,201910310LAC,21.3,11.4,4th quarter,5:09.0,DeMar DeRozan,SAS,True,2-pointer,9,87-95,'SAS',trails
240,240,240,201910310LAC,6.7,6.6,4th quarter,4:39.0,DeMar DeRozan,SAS,False,2-pointer,18,87-95,'SAS',trails
241,241,241,201910310LAC,26.6,9.1,4th quarter,3:35.0,DeMar DeRozan,SAS,True,2-pointer,6,89-97,'SAS',trails
242,242,242,201910310LAC,24.5,3.9,4th quarter,3:14.0,DeMar DeRozan,SAS,True,2-pointer,1,91-97,'SAS',trails
243,243,243,201910310LAC,30.1,12.7,4th quarter,2:40.0,DeMar DeRozan,SAS,False,2-pointer,11,91-97,'SAS',trails
244,244,244,201910310LAC,22.7,11.4,4th quarter,2:34.0,Derrick White,SAS,True,2-pointer,8,93-97,'SAS',trails
245,245,245,201910310LAC,16.5,13.4,4th quarter,1:16.0,Derrick White,SAS,False,2-pointer,13,95-101,'SAS',trails
246,246,246,201910310LAC,7.0,24.2,4th quarter,0:45.0,Marco Belinelli,SAS,False,3-pointer,27,95-101,'SAS',trails
247,247,247,201910310LAC,13.4,18.1,4th quarter,0:26.0,Derrick White,SAS,False,2-pointer,18,95-103,'SAS',trails
248,248,248,201910310LAC,24.0,2.7,4th quarter,0:22.0,Jakob Poeltl,SAS,False,2-pointer,1,95-103,'SAS',trails
249,249,249,201910310LAC,24.0,2.7,4th quarter,0:20.0,Trey Lyles,SAS,True,2-pointer,1,97-103,'SAS',trails
250,250,250,201910310LAC,21.7,31.9,1st quarter,11:28.0,Patrick Beverley,LAC,False,3-pointer,29,0-0,'SAS',tied
251,251,251,201910310LAC,27.3,28.6,1st quarter,10:45.0,Kawhi Leonard,LAC,False,3-pointer,26,0-0,'SAS',tied
252,252,252,201910310LAC,10.2,13.9,1st quarter,10:08.0,Kawhi Leonard,LAC,True,2-pointer,17,2-0,'SAS',leads
253,253,253,201910310LAC,28.0,8.5,1st quarter,9:35.0,Kawhi Leonard,LAC,False,2-pointer,7,2-0,'SAS',leads
254,254,254,201910310LAC,6.3,10.8,1st quarter,9:08.0,Kawhi Leonard,LAC,True,2-pointer,19,4-0,'SAS',leads
255,255,255,201910310LAC,26.2,8.8,1st quarter,8:01.0,Ivica Zubac,LAC,False,2-pointer,6,6-2,'SAS',leads
256,256,256,201910310LAC,30.6,28.3,1st quarter,7:35.0,Landry Shamet,LAC,False,3-pointer,26,6-2,'SAS',leads
257,257,257,201910310LAC,38.0,23.8,1st quarter,7:29.0,Landry Shamet,LAC,False,3-pointer,25,6-2,'SAS',leads
258,258,258,201910310LAC,31.8,3.9,1st quarter,7:07.0,Kawhi Leonard,LAC,False,2-pointer,8,6-2,'SAS',leads
259,259,259,201910310LAC,15.3,4.5,1st quarter,6:45.0,Kawhi Leonard,LAC,True,2-pointer,9,8-5,'SAS',leads
260,260,260,201910310LAC,46.9,11.6,1st quarter,5:33.0,Patrick Patterson,LAC,False,3-pointer,24,10-6,'SAS',leads
261,261,261,201910310LAC,18.3,6.8,1st quarter,5:11.0,Kawhi Leonard,LAC,True,2-pointer,7,12-6,'SAS',leads
262,262,262,201910310LAC,27.6,8.8,1st quarter,4:44.0,Lou Williams,LAC,True,2-pointer,7,14-9,'SAS',leads
263,263,263,201910310LAC,0.6,5.8,1st quarter,4:18.0,Patrick Patterson,LAC,False,3-pointer,24,14-9,'SAS',leads
264,264,264,201910310LAC,20.3,12.1,1st quarter,3:21.0,Patrick Beverley,LAC,False,2-pointer,10,15-11,'SAS',leads
265,265,265,201910310LAC,23.4,3.9,1st quarter,2:53.0,Montrezl Harrell,LAC,True,2-pointer,1,17-14,'SAS',leads
266,266,266,201910310LAC,23.7,4.4,1st quarter,2:10.0,Montrezl Harrell,LAC,True,2-pointer,1,19-16,'SAS',leads
267,267,267,201910310LAC,14.3,8.6,1st quarter,1:47.0,Lou Williams,LAC,True,2-pointer,11,21-18,'SAS',leads
268,268,268,201910310LAC,26.4,4.0,1st quarter,1:19.0,Maurice Harkless,LAC,True,2-pointer,3,23-21,'SAS',leads
269,269,269,201910310LAC,24.1,8.3,1st quarter,0:55.0,Montrezl Harrell,LAC,False,2-pointer,5,23-21,'SAS',leads
270,270,270,201910310LAC,2.6,17.1,1st quarter,0:36.0,Lou Williams,LAC,False,3-pointer,26,23-23,'SAS',tied
271,271,271,201910310LAC,11.5,17.8,1st quarter,0:07.0,Lou Williams,LAC,False,2-pointer,19,23-24,'SAS',trails
272,272,272,201910310LAC,22.2,3.7,2nd quarter,10:45.0,Montrezl Harrell,LAC,True,2-pointer,2,26-25,'SAS',leads
273,273,273,201910310LAC,31.3,28.0,2nd quarter,10:18.0,Kawhi Leonard,LAC,False,3-pointer,26,26-25,'SAS',leads
274,274,274,201910310LAC,31.3,5.5,2nd quarter,9:53.0,Montrezl Harrell,LAC,True,2-pointer,8,28-25,'SAS',leads
275,275,275,201910310LAC,24.0,9.4,2nd quarter,9:28.0,Kawhi Leonard,LAC,False,2-pointer,6,28-27,'SAS',leads
276,276,276,201910310LAC,27.8,4.8,2nd quarter,8:18.0,Lou Williams,LAC,False,2-pointer,4,30-29,'SAS',leads
277,277,277,201910310LAC,25.8,4.7,2nd quarter,8:08.0,Lou Williams,LAC,False,2-pointer,2,30-29,'SAS',leads
278,278,278,201910310LAC,25.0,11.1,2nd quarter,7:38.0,Kawhi Leonard,LAC,True,2-pointer,8,33-31,'SAS',leads
279,279,279,201910310LAC,0.9,14.2,2nd quarter,7:14.0,Landry Shamet,LAC,True,3-pointer,26,37-33,'SAS',leads
280,280,280,201910310LAC,9.2,23.9,2nd quarter,6:42.0,Landry Shamet,LAC,False,3-pointer,25,37-33,'SAS',leads
281,281,281,201910310LAC,46.9,3.8,2nd quarter,6:10.0,Patrick Beverley,LAC,True,3-pointer,23,40-35,'SAS',leads
282,282,282,201910310LAC,21.2,20.1,2nd quarter,5:40.0,Kawhi Leonard,LAC,False,2-pointer,17,40-35,'SAS',leads
283,283,283,201910310LAC,21.6,12.1,2nd quarter,5:08.0,Kawhi Leonard,LAC,False,2-pointer,9,40-38,'SAS',leads
284,284,284,201910310LAC,25.8,9.1,2nd quarter,4:48.0,Kawhi Leonard,LAC,False,2-pointer,6,40-38,'SAS',leads
285,285,285,201910310LAC,23.7,8.8,2nd quarter,4:20.0,Montrezl Harrell,LAC,False,2-pointer,6,40-40,'SAS',tied
286,286,286,201910310LAC,0.9,5.6,2nd quarter,4:18.0,Lou Williams,LAC,True,3-pointer,23,43-40,'SAS',leads
287,287,287,201910310LAC,13.7,16.8,2nd quarter,3:26.0,Lou Williams,LAC,False,2-pointer,17,43-41,'SAS',leads
288,288,288,201910310LAC,24.8,4.5,2nd quarter,2:49.0,Montrezl Harrell,LAC,True,2-pointer,1,45-43,'SAS',leads
289,289,289,201910310LAC,29.0,11.3,2nd quarter,2:22.0,Kawhi Leonard,LAC,False,2-pointer,10,46-43,'SAS',leads
290,290,290,201910310LAC,27.8,8.9,2nd quarter,2:16.0,Patrick Beverley,LAC,True,2-pointer,7,48-43,'SAS',leads
291,291,291,201910310LAC,5.6,4.0,2nd quarter,1:31.0,Kawhi Leonard,LAC,False,2-pointer,18,48-43,'SAS',leads
292,292,292,201910310LAC,25.3,19.4,2nd quarter,1:10.0,Lou Williams,LAC,False,2-pointer,16,48-45,'SAS',leads
293,293,293,201910310LAC,26.6,12.3,2nd quarter,0:34.0,Kawhi Leonard,LAC,False,2-pointer,9,48-48,'SAS',tied
294,294,294,201910310LAC,22.5,4.7,2nd quarter,0:03.0,Ivica Zubac,LAC,True,2-pointer,2,50-48,'SAS',leads
295,295,295,201910310LAC,24.8,4.3,3rd quarter,11:29.0,Patrick Beverley,LAC,False,2-pointer,1,50-48,'SAS',leads
296,296,296,201910310LAC,33.1,17.4,3rd quarter,10:58.0,Kawhi Leonard,LAC,False,2-pointer,17,50-48,'SAS',leads
297,297,297,201910310LAC,23.0,9.8,3rd quarter,10:53.0,Kawhi Leonard,LAC,False,2-pointer,7,50-48,'SAS',leads
298,298,298,201910310LAC,6.8,21.7,3rd quarter,10:48.0,Patrick Patterson,LAC,False,3-pointer,25,50-48,'SAS',leads
299,299,299,201910310LAC,18.2,16.6,3rd quarter,10:21.0,Landry Shamet,LAC,True,2-pointer,15,52-50,'SAS',leads
300,300,300,201910310LAC,27.6,29.4,3rd quarter,10:01.0,Kawhi Leonard,LAC,True,3-pointer,26,55-50,'SAS',leads
301,301,301,201910310LAC,27.4,29.3,3rd quarter,9:24.0,Patrick Beverley,LAC,False,3-pointer,26,55-52,'SAS',leads
302,302,302,201910310LAC,28.4,6.6,3rd quarter,8:46.0,Kawhi Leonard,LAC,False,2-pointer,6,55-54,'SAS',leads
303,303,303,201910310LAC,24.0,2.7,3rd quarter,8:46.0,Kawhi Leonard,LAC,True,2-pointer,1,57-54,'SAS',leads
304,304,304,201910310LAC,17.7,26.8,3rd quarter,8:20.0,Patrick Patterson,LAC,False,3-pointer,24,58-54,'SAS',leads
305,305,305,201910310LAC,1.7,3.5,3rd quarter,7:40.0,Landry Shamet,LAC,False,3-pointer,22,58-54,'SAS',leads
306,306,306,201910310LAC,24.3,4.3,3rd quarter,7:30.0,Ivica Zubac,LAC,True,2-pointer,1,60-54,'SAS',leads
307,307,307,201910310LAC,24.6,4.1,3rd quarter,7:08.0,Kawhi Leonard,LAC,True,2-pointer,1,62-54,'SAS',leads
308,308,308,201910310LAC,24.2,9.8,3rd quarter,6:35.0,Patrick Beverley,LAC,True,2-pointer,7,64-55,'SAS',leads
309,309,309,201910310LAC,32.1,19.3,3rd quarter,6:04.0,Lou Williams,LAC,False,2-pointer,18,64-57,'SAS',leads
310,310,310,201910310LAC,24.3,4.3,3rd quarter,5:34.0,Montrezl Harrell,LAC,True,2-pointer,1,66-60,'SAS',leads
311,311,311,201910310LAC,21.1,4.8,3rd quarter,4:38.0,Lou Williams,LAC,False,2-pointer,3,66-61,'SAS',leads
312,312,312,201910310LAC,33.8,27.8,3rd quarter,4:31.0,Patrick Patterson,LAC,False,3-pointer,26,66-61,'SAS',leads
313,313,313,201910310LAC,21.6,6.6,3rd quarter,4:08.0,Montrezl Harrell,LAC,True,2-pointer,4,68-63,'SAS',leads
314,314,314,201910310LAC,26.4,5.2,3rd quarter,3:38.0,Lou Williams,LAC,False,2-pointer,3,68-63,'SAS',leads
315,315,315,201910310LAC,25.8,4.1,3rd quarter,2:38.0,Maurice Harkless,LAC,True,2-pointer,2,71-65,'SAS',leads
316,316,316,201910310LAC,25.1,4.3,3rd quarter,2:16.0,Maurice Harkless,LAC,True,2-pointer,2,73-65,'SAS',leads
317,317,317,201910310LAC,38.1,8.8,3rd quarter,1:48.0,Lou Williams,LAC,False,2-pointer,15,73-68,'SAS',leads
318,318,318,201910310LAC,26.4,4.6,3rd quarter,1:00.0,Lou Williams,LAC,False,2-pointer,3,74-70,'SAS',leads
319,319,319,201910310LAC,24.0,2.7,3rd quarter,1:00.0,Montrezl Harrell,LAC,True,2-pointer,1,76-70,'SAS',leads
320,320,320,201910310LAC,24.6,6.4,3rd quarter,0:12.0,Kawhi Leonard,LAC,False,2-pointer,3,78-73,'SAS',leads
321,321,321,201910310LAC,11.0,10.0,4th quarter,11:39.0,Kawhi Leonard,LAC,True,2-pointer,15,82-75,'SAS',leads
322,322,322,201910310LAC,24.3,3.8,4th quarter,11:14.0,Kawhi Leonard,LAC,True,2-pointer,1,84-75,'SAS',leads
323,323,323,201910310LAC,33.3,27.8,4th quarter,10:37.0,JaMychal Green,LAC,False,3-pointer,26,84-77,'SAS',leads
324,324,324,201910310LAC,11.2,26.7,4th quarter,10:11.0,JaMychal Green,LAC,False,3-pointer,27,84-77,'SAS',leads
325,325,325,201910310LAC,24.3,8.0,4th quarter,9:55.0,Lou Williams,LAC,True,2-pointer,5,86-77,'SAS',leads
326,326,326,201910310LAC,37.5,25.8,4th quarter,9:18.0,Kawhi Leonard,LAC,True,3-pointer,26,89-77,'SAS',leads
327,327,327,201910310LAC,25.3,19.5,4th quarter,8:51.0,Kawhi Leonard,LAC,True,2-pointer,16,91-78,'SAS',leads
328,328,328,201910310LAC,11.7,25.4,4th quarter,8:25.0,Lou Williams,LAC,False,3-pointer,25,91-78,'SAS',leads
329,329,329,201910310LAC,45.1,17.2,4th quarter,8:17.0,JaMychal Green,LAC,False,3-pointer,25,91-78,'SAS',leads
330,330,330,201910310LAC,29.9,30.3,4th quarter,7:00.0,Lou Williams,LAC,False,3-pointer,28,91-83,'SAS',leads
331,331,331,201910310LAC,30.0,11.4,4th quarter,6:51.0,Kawhi Leonard,LAC,True,2-pointer,10,93-83,'SAS',leads
332,332,332,201910310LAC,14.4,19.9,4th quarter,6:05.0,Kawhi Leonard,LAC,True,2-pointer,19,95-83,'SAS',leads
333,333,333,201910310LAC,35.2,5.6,4th quarter,5:29.0,Kawhi Leonard,LAC,False,2-pointer,11,95-85,'SAS',leads
334,334,334,201910310LAC,1.1,5.1,4th quarter,4:24.0,Landry Shamet,LAC,False,3-pointer,23,95-87,'SAS',leads
335,335,335,201910310LAC,29.3,14.8,4th quarter,3:50.0,Kawhi Leonard,LAC,True,2-pointer,13,97-87,'SAS',leads
336,336,336,201910310LAC,33.4,11.8,4th quarter,2:50.0,Kawhi Leonard,LAC,False,2-pointer,13,97-91,'SAS',leads
337,337,337,201910310LAC,25.5,4.3,4th quarter,2:17.0,Lou Williams,LAC,True,2-pointer,2,99-93,'SAS',leads
338,338,338,201910310LAC,26.3,21.0,4th quarter,1:48.0,Lou Williams,LAC,False,2-pointer,18,99-95,'SAS',leads
339,339,339,201910310LAC,22.9,3.5,4th quarter,1:27.0,Montrezl Harrell,LAC,True,2-pointer,1,101-95,'SAS',leads
340,340,340,201910310LAC,47.5,3.3,4th quarter,0:55.0,Landry Shamet,LAC,False,3-pointer,24,101-95,'SAS',leads
341,341,341,201910310NOP,24.7,3.4,1st quarter,11:29.0,Jamal Murray,DEN,False,2-pointer,1,0-0,'NOP',tied
342,342,342,201910310NOP,22.1,29.0,1st quarter,11:02.0,Torrey Craig,DEN,False,3-pointer,26,0-3,'NOP',trails
343,343,343,201910310NOP,9.8,14.9,1st quarter,10:28.0,Jamal Murray,DEN,False,2-pointer,18,0-5,'NOP',trails
344,344,344,201910310NOP,40.1,21.8,1st quarter,10:13.0,Gary Harris,DEN,True,3-pointer,25,3-5,'NOP',trails
345,345,345,201910310NOP,13.2,10.8,1st quarter,9:45.0,Paul Millsap,DEN,False,2-pointer,13,3-5,'NOP',trails
346,346,346,201910310NOP,23.9,3.4,1st quarter,9:16.0,Gary Harris,DEN,True,2-pointer,0,7-8,'NOP',trails
347,347,347,201910310NOP,26.8,3.8,1st quarter,8:48.0,Paul Millsap,DEN,True,2-pointer,3,9-10,'NOP',trails
348,348,348,201910310NOP,26.0,5.3,1st quarter,8:22.0,Paul Millsap,DEN,True,2-pointer,3,11-13,'NOP',trails
349,349,349,201910310NOP,47.0,5.9,1st quarter,7:51.0,Torrey Craig,DEN,False,3-pointer,23,11-15,'NOP',trails
350,350,350,201910310NOP,23.4,9.3,1st quarter,7:23.0,Paul Millsap,DEN,False,2-pointer,6,11-15,'NOP',trails
351,351,351,201910310NOP,25.7,2.8,1st quarter,6:52.0,Gary Harris,DEN,True,2-pointer,2,13-15,'NOP',trails
352,352,352,201910310NOP,28.6,17.4,1st quarter,6:22.0,Jamal Murray,DEN,False,2-pointer,15,13-17,'NOP',trails
353,353,353,201910310NOP,30.5,5.9,1st quarter,5:25.0,Gary Harris,DEN,False,2-pointer,7,13-17,'NOP',trails
354,354,354,201910310NOP,33.0,6.5,1st quarter,4:57.0,Nikola Jokić,DEN,True,2-pointer,10,15-17,'NOP',trails
355,355,355,201910310NOP,24.9,11.6,1st quarter,4:20.0,Jerami Grant,DEN,True,2-pointer,8,17-17,'NOP',tied
356,356,356,201910310NOP,25.2,3.2,1st quarter,3:48.0,Jamal Murray,DEN,True,2-pointer,1,19-19,'NOP',tied
357,357,357,201910310NOP,26.3,3.3,1st quarter,3:19.0,Nikola Jokić,DEN,True,2-pointer,2,21-22,'NOP',trails
358,358,358,201910310NOP,46.8,4.1,1st quarter,2:20.0,Malik Beasley,DEN,False,3-pointer,23,24-22,'NOP',leads
359,359,359,201910310NOP,15.6,2.6,1st quarter,1:44.0,Monte Morris,DEN,False,2-pointer,8,24-25,'NOP',trails
360,360,360,201910310NOP,23.6,3.6,1st quarter,1:21.0,Jerami Grant,DEN,True,2-pointer,1,26-27,'NOP',trails
361,361,361,201910310NOP,23.4,4.3,1st quarter,0:57.0,Michael Porter,DEN,True,2-pointer,1,28-29,'NOP',trails
362,362,362,201910310NOP,20.6,3.9,1st quarter,0:30.0,Jerami Grant,DEN,True,2-pointer,3,30-29,'NOP',leads
363,363,363,201910310NOP,0.7,2.1,1st quarter,0:02.0,Malik Beasley,DEN,False,3-pointer,23,30-32,'NOP',trails
364,364,364,201910310NOP,0.4,3.9,2nd quarter,11:01.0,Michael Porter,DEN,False,3-pointer,24,30-35,'NOP',trails
365,365,365,201910310NOP,20.2,3.8,2nd quarter,10:06.0,Jerami Grant,DEN,False,2-pointer,4,30-35,'NOP',trails
366,366,366,201910310NOP,5.2,20.0,2nd quarter,9:49.0,Michael Porter,DEN,False,3-pointer,25,30-37,'NOP',trails
367,367,367,201910310NOP,24.5,4.8,2nd quarter,9:08.0,Monte Morris,DEN,True,2-pointer,2,32-39,'NOP',trails
368,368,368,201910310NOP,27.6,20.6,2nd quarter,8:04.0,Malik Beasley,DEN,False,2-pointer,18,34-39,'NOP',trails
369,369,369,201910310NOP,24.1,3.1,2nd quarter,7:44.0,Jerami Grant,DEN,True,2-pointer,0,36-39,'NOP',trails
370,370,370,201910310NOP,24.1,3.7,2nd quarter,6:53.0,Mason Plumlee,DEN,True,2-pointer,0,38-42,'NOP',trails
371,371,371,201910310NOP,24.4,8.8,2nd quarter,6:00.0,Jerami Grant,DEN,True,2-pointer,6,40-44,'NOP',trails
372,372,372,201910310NOP,26.0,3.6,2nd quarter,5:41.0,Gary Harris,DEN,False,2-pointer,2,40-44,'NOP',trails
373,373,373,201910310NOP,26.2,11.3,2nd quarter,5:15.0,Paul Millsap,DEN,True,2-pointer,8,42-46,'NOP',trails
374,374,374,201910310NOP,18.0,2.6,2nd quarter,4:50.0,Jamal Murray,DEN,True,2-pointer,6,44-48,'NOP',trails
375,375,375,201910310NOP,23.6,5.0,2nd quarter,4:31.0,Nikola Jokić,DEN,True,2-pointer,2,46-48,'NOP',trails
376,376,376,201910310NOP,25.2,3.2,2nd quarter,4:10.0,Gary Harris,DEN,True,2-pointer,1,48-50,'NOP',trails
377,377,377,201910310NOP,15.0,26.9,2nd quarter,3:22.0,Jamal Murray,DEN,False,3-pointer,25,48-50,'NOP',trails
378,378,378,201910310NOP,26.5,3.9,2nd quarter,2:46.0,Paul Millsap,DEN,False,2-pointer,3,48-50,'NOP',trails
379,379,379,201910310NOP,23.2,2.3,2nd quarter,1:48.0,Jerami Grant,DEN,True,2-pointer,1,50-54,'NOP',trails
380,380,380,201910310NOP,1.2,1.8,2nd quarter,1:17.0,Gary Harris,DEN,False,3-pointer,23,50-54,'NOP',trails
381,381,381,201910310NOP,30.4,19.6,2nd quarter,0:29.0,Jamal Murray,DEN,True,2-pointer,18,52-54,'NOP',trails
382,382,382,201910310NOP,16.9,3.2,2nd quarter,0:00.0,Jamal Murray,DEN,False,2-pointer,7,52-56,'NOP',trails
383,383,383,201910310NOP,42.0,22.0,3rd quarter,11:32.0,Jamal Murray,DEN,False,3-pointer,26,52-59,'NOP',trails
384,384,384,201910310NOP,25.3,3.7,3rd quarter,11:05.0,Nikola Jokić,DEN,True,2-pointer,1,54-59,'NOP',trails
385,385,385,201910310NOP,34.5,5.3,3rd quarter,9:26.0,Jamal Murray,DEN,True,2-pointer,11,58-66,'NOP',trails
386,386,386,201910310NOP,25.6,3.3,3rd quarter,8:43.0,Paul Millsap,DEN,False,2-pointer,2,58-66,'NOP',trails
387,387,387,201910310NOP,25.6,4.8,3rd quarter,8:40.0,Paul Millsap,DEN,False,2-pointer,2,58-66,'NOP',trails
388,388,388,201910310NOP,18.7,20.3,3rd quarter,8:13.0,Nikola Jokić,DEN,True,2-pointer,18,60-69,'NOP',trails
389,389,389,201910310NOP,13.5,27.0,3rd quarter,7:36.0,Gary Harris,DEN,False,3-pointer,26,60-69,'NOP',trails
390,390,390,201910310NOP,25.1,3.7,3rd quarter,6:29.0,Torrey Craig,DEN,True,2-pointer,1,62-71,'NOP',trails
391,391,391,201910310NOP,12.6,25.1,3rd quarter,5:52.0,Torrey Craig,DEN,False,3-pointer,25,62-73,'NOP',trails
392,392,392,201910310NOP,23.7,5.4,3rd quarter,5:00.0,Jamal Murray,DEN,True,2-pointer,2,64-73,'NOP',trails
393,393,393,201910310NOP,20.2,29.2,3rd quarter,4:38.0,Gary Harris,DEN,False,3-pointer,26,64-73,'NOP',trails
394,394,394,201910310NOP,14.0,27.8,3rd quarter,3:55.0,Jamal Murray,DEN,True,3-pointer,26,67-75,'NOP',trails
395,395,395,201910310NOP,11.6,13.9,3rd quarter,3:29.0,Jamal Murray,DEN,False,2-pointer,16,67-77,'NOP',trails
396,396,396,201910310NOP,25.2,4.2,3rd quarter,2:47.0,Malik Beasley,DEN,False,2-pointer,1,67-79,'NOP',trails
397,397,397,201910310NOP,1.2,3.9,3rd quarter,2:45.0,Jerami Grant,DEN,False,3-pointer,23,67-79,'NOP',trails
398,398,398,201910310NOP,1.7,3.9,3rd quarter,2:10.0,Jerami Grant,DEN,False,3-pointer,22,68-80,'NOP',trails
399,399,399,201910310NOP,24.2,4.7,3rd quarter,1:44.0,Mason Plumlee,DEN,True,2-pointer,1,70-80,'NOP',trails
400,400,400,201910310NOP,26.5,5.8,3rd quarter,1:13.0,Monte Morris,DEN,False,2-pointer,4,70-82,'NOP',trails
401,401,401,201910310NOP,22.5,5.9,3rd quarter,0:32.0,Monte Morris,DEN,False,2-pointer,3,71-84,'NOP',trails
402,402,402,201910310NOP,24.0,2.7,3rd quarter,0:30.0,Mason Plumlee,DEN,False,2-pointer,1,71-84,'NOP',trails
403,403,403,201910310NOP,23.1,4.3,3rd quarter,0:30.0,Mason Plumlee,DEN,True,2-pointer,1,73-84,'NOP',trails
404,404,404,201910310NOP,25.1,11.5,3rd quarter,0:00.0,Jerami Grant,DEN,True,2-pointer,8,75-86,'NOP',trails
405,405,405,201910310NOP,10.8,19.8,4th quarter,11:51.0,Malik Beasley,DEN,False,2-pointer,21,75-86,'NOP',trails
406,406,406,201910310NOP,14.2,26.4,4th quarter,10:59.0,Malik Beasley,DEN,True,3-pointer,25,80-86,'NOP',trails
