,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201810190MEM,24.4,4.3,4th quarter,10:51.0,Vince Carter,ATL,False,2-pointer,1,86-108,'MEM',trails
410,410,410,201810190MEM,35.7,28.3,4th quarter,10:22.0,Taurean Prince,ATL,False,3-pointer,28,86-108,'MEM',trails
411,411,411,201810190MEM,7.4,22.7,4th quarter,10:16.0,Trae Young,ATL,False,3-pointer,26,86-108,'MEM',trails
412,412,412,201810190MEM,24.9,5.7,4th quarter,9:51.0,DeAndre' Bembry,ATL,True,2-pointer,3,88-110,'MEM',trails
413,413,413,201810190MEM,37.4,24.8,4th quarter,9:09.0,Vince Carter,ATL,True,3-pointer,25,91-110,'MEM',trails
414,414,414,201810190MEM,24.2,11.0,4th quarter,8:39.0,DeAndre' Bembry,ATL,False,2-pointer,8,91-110,'MEM',trails
415,415,415,201810190MEM,10.9,25.8,4th quarter,7:05.0,Taurean Prince,ATL,True,3-pointer,26,98-116,'MEM',trails
416,416,416,201810190MEM,32.3,28.9,4th quarter,6:34.0,Taurean Prince,ATL,False,3-pointer,27,98-118,'MEM',trails
417,417,417,201810190MEM,28.1,28.3,4th quarter,6:03.0,Kevin Huerter,ATL,False,3-pointer,25,98-121,'MEM',trails
418,418,418,201810190MEM,23.2,7.5,4th quarter,5:47.0,Jeremy Lin,ATL,True,2-pointer,4,100-121,'MEM',trails
419,419,419,201810190MEM,24.3,4.4,4th quarter,5:07.0,Miles Plumlee,ATL,True,2-pointer,1,102-123,'MEM',trails
420,420,420,201810190MEM,18.0,9.8,4th quarter,4:33.0,Trae Young,ATL,False,2-pointer,9,102-125,'MEM',trails
421,421,421,201810190MEM,25.3,5.2,4th quarter,4:19.0,Jeremy Lin,ATL,False,2-pointer,2,102-126,'MEM',trails
422,422,422,201810190MEM,24.0,2.7,4th quarter,4:15.0,Miles Plumlee,ATL,True,2-pointer,1,104-126,'MEM',trails
423,423,423,201810190MEM,23.6,3.3,4th quarter,3:39.0,Miles Plumlee,ATL,True,2-pointer,0,106-126,'MEM',trails
424,424,424,201810190MEM,23.9,4.3,4th quarter,3:09.0,Jeremy Lin,ATL,True,2-pointer,1,108-126,'MEM',trails
425,425,425,201810190MEM,24.3,4.8,4th quarter,2:50.0,Jeremy Lin,ATL,True,2-pointer,2,110-126,'MEM',trails
426,426,426,201810190MEM,23.6,18.2,4th quarter,2:12.0,Tyler Dorsey,ATL,False,2-pointer,15,110-129,'MEM',trails
427,427,427,201810190MEM,23.1,4.6,4th quarter,1:45.0,Kevin Huerter,ATL,True,2-pointer,2,112-129,'MEM',trails
428,428,428,201810190MEM,0.7,4.8,4th quarter,1:10.0,Tyler Dorsey,ATL,True,3-pointer,23,116-129,'MEM',trails
429,429,429,201810190MEM,23.1,3.7,1st quarter,11:15.0,Mike Conley,MEM,True,2-pointer,1,2-3,'MEM',trails
430,430,430,201810190MEM,18.2,28.9,1st quarter,10:41.0,Marc Gasol,MEM,True,3-pointer,26,5-3,'MEM',leads
431,431,431,201810190MEM,22.6,29.0,1st quarter,9:52.0,Mike Conley,MEM,True,3-pointer,26,8-6,'MEM',leads
432,432,432,201810190MEM,35.6,26.2,1st quarter,9:21.0,Garrett Temple,MEM,True,3-pointer,26,11-6,'MEM',leads
433,433,433,201810190MEM,14.6,22.8,1st quarter,8:57.0,Mike Conley,MEM,False,2-pointer,22,11-6,'MEM',leads
434,434,434,201810190MEM,24.8,3.2,1st quarter,8:29.0,JaMychal Green,MEM,False,2-pointer,1,11-6,'MEM',leads
435,435,435,201810190MEM,19.7,28.8,1st quarter,8:15.0,Marc Gasol,MEM,False,3-pointer,26,11-8,'MEM',leads
436,436,436,201810190MEM,45.3,16.9,1st quarter,7:58.0,Chandler Parsons,MEM,True,3-pointer,25,14-8,'MEM',leads
437,437,437,201810190MEM,23.8,4.8,1st quarter,6:35.0,Chandler Parsons,MEM,False,2-pointer,2,16-10,'MEM',leads
438,438,438,201810190MEM,23.7,3.6,1st quarter,6:14.0,JaMychal Green,MEM,True,2-pointer,0,20-10,'MEM',leads
439,439,439,201810190MEM,23.1,4.2,1st quarter,4:56.0,Jaren Jackson,MEM,True,2-pointer,1,24-10,'MEM',leads
440,440,440,201810190MEM,6.2,22.1,1st quarter,4:31.0,Mike Conley,MEM,True,3-pointer,26,27-10,'MEM',leads
441,441,441,201810190MEM,26.8,10.0,1st quarter,3:59.0,Marc Gasol,MEM,True,2-pointer,7,29-13,'MEM',leads
442,442,442,201810190MEM,22.7,4.1,1st quarter,3:03.0,Jaren Jackson,MEM,True,2-pointer,2,32-18,'MEM',leads
443,443,443,201810190MEM,29.6,12.2,1st quarter,2:38.0,Kyle Anderson,MEM,False,2-pointer,11,33-20,'MEM',leads
444,444,444,201810190MEM,24.7,13.1,1st quarter,1:01.0,Jaren Jackson,MEM,True,2-pointer,10,36-27,'MEM',leads
445,445,445,201810190MEM,19.7,28.0,1st quarter,0:08.0,Mike Conley,MEM,False,3-pointer,25,37-30,'MEM',leads
446,446,446,201810190MEM,22.7,3.8,2nd quarter,11:49.0,JaMychal Green,MEM,False,2-pointer,1,37-33,'MEM',leads
447,447,447,201810190MEM,22.6,4.4,2nd quarter,11:45.0,JaMychal Green,MEM,False,2-pointer,2,37-33,'MEM',leads
448,448,448,201810190MEM,9.8,24.4,2nd quarter,11:39.0,Garrett Temple,MEM,True,3-pointer,25,40-33,'MEM',leads
449,449,449,201810190MEM,21.7,5.4,2nd quarter,11:06.0,Jaren Jackson,MEM,False,2-pointer,3,40-36,'MEM',leads
450,450,450,201810190MEM,43.2,1.1,2nd quarter,10:22.0,JaMychal Green,MEM,True,2-pointer,19,42-39,'MEM',leads
451,451,451,201810190MEM,27.8,23.8,2nd quarter,9:53.0,Marc Gasol,MEM,False,2-pointer,21,42-39,'MEM',leads
452,452,452,201810190MEM,23.4,3.3,2nd quarter,9:22.0,Marc Gasol,MEM,True,2-pointer,1,44-42,'MEM',leads
453,453,453,201810190MEM,-0.1,5.9,2nd quarter,8:47.0,Chandler Parsons,MEM,True,3-pointer,24,47-42,'MEM',leads
454,454,454,201810190MEM,21.5,8.5,2nd quarter,8:13.0,Omri Casspi,MEM,True,2-pointer,6,49-44,'MEM',leads
455,455,455,201810190MEM,33.5,6.9,2nd quarter,7:42.0,Mike Conley,MEM,True,2-pointer,10,51-44,'MEM',leads
456,456,456,201810190MEM,16.7,28.4,2nd quarter,7:07.0,Garrett Temple,MEM,True,3-pointer,26,54-46,'MEM',leads
457,457,457,201810190MEM,22.0,3.8,2nd quarter,6:35.0,Shelvin Mack,MEM,True,2-pointer,2,56-48,'MEM',leads
458,458,458,201810190MEM,1.0,15.3,2nd quarter,6:09.0,Omri Casspi,MEM,False,3-pointer,26,56-49,'MEM',leads
459,459,459,201810190MEM,22.3,4.7,2nd quarter,5:08.0,Omri Casspi,MEM,False,2-pointer,2,56-49,'MEM',leads
460,460,460,201810190MEM,23.6,3.8,2nd quarter,4:53.0,Shelvin Mack,MEM,False,2-pointer,1,56-49,'MEM',leads
461,461,461,201810190MEM,14.8,26.9,2nd quarter,4:26.0,Garrett Temple,MEM,True,3-pointer,25,59-49,'MEM',leads
462,462,462,201810190MEM,4.6,19.6,2nd quarter,3:40.0,Omri Casspi,MEM,False,3-pointer,25,62-51,'MEM',leads
463,463,463,201810190MEM,23.9,4.2,2nd quarter,2:43.0,Omri Casspi,MEM,True,2-pointer,1,65-53,'MEM',leads
464,464,464,201810190MEM,23.4,6.4,2nd quarter,2:07.0,Omri Casspi,MEM,False,2-pointer,3,65-55,'MEM',leads
465,465,465,201810190MEM,46.6,4.7,2nd quarter,2:05.0,Garrett Temple,MEM,True,3-pointer,23,69-55,'MEM',leads
466,466,466,201810190MEM,23.8,3.2,2nd quarter,1:23.0,Jaren Jackson,MEM,True,2-pointer,0,71-57,'MEM',leads
467,467,467,201810190MEM,20.5,6.5,2nd quarter,0:51.0,Jaren Jackson,MEM,True,2-pointer,5,73-59,'MEM',leads
468,468,468,201810190MEM,28.8,6.5,2nd quarter,0:00.0,Shelvin Mack,MEM,True,2-pointer,6,77-61,'MEM',leads
469,469,469,201810190MEM,14.0,27.2,3rd quarter,11:18.0,Mike Conley,MEM,False,3-pointer,26,77-61,'MEM',leads
470,470,470,201810190MEM,28.6,24.8,3rd quarter,10:56.0,JaMychal Green,MEM,False,2-pointer,22,77-61,'MEM',leads
471,471,471,201810190MEM,29.3,6.0,3rd quarter,10:25.0,JaMychal Green,MEM,False,2-pointer,6,77-61,'MEM',leads
472,472,472,201810190MEM,14.2,12.7,3rd quarter,10:18.0,Mike Conley,MEM,False,2-pointer,14,77-61,'MEM',leads
473,473,473,201810190MEM,24.1,4.8,3rd quarter,10:17.0,JaMychal Green,MEM,False,2-pointer,2,77-61,'MEM',leads
474,474,474,201810190MEM,23.8,3.3,3rd quarter,10:03.0,Garrett Temple,MEM,True,2-pointer,0,79-61,'MEM',leads
475,475,475,201810190MEM,24.3,3.3,3rd quarter,9:49.0,Chandler Parsons,MEM,True,2-pointer,0,81-61,'MEM',leads
476,476,476,201810190MEM,3.0,17.3,3rd quarter,9:15.0,Chandler Parsons,MEM,True,3-pointer,25,85-63,'MEM',leads
477,477,477,201810190MEM,25.1,19.5,3rd quarter,8:33.0,Marc Gasol,MEM,True,2-pointer,16,87-64,'MEM',leads
478,478,478,201810190MEM,1.7,7.7,3rd quarter,7:37.0,Garrett Temple,MEM,False,3-pointer,23,87-64,'MEM',leads
479,479,479,201810190MEM,23.9,2.8,3rd quarter,7:24.0,Garrett Temple,MEM,True,2-pointer,0,89-64,'MEM',leads
480,480,480,201810190MEM,24.9,28.5,3rd quarter,6:57.0,Marc Gasol,MEM,False,3-pointer,25,89-67,'MEM',leads
481,481,481,201810190MEM,24.4,3.9,3rd quarter,6:31.0,Garrett Temple,MEM,True,2-pointer,1,91-69,'MEM',leads
482,482,482,201810190MEM,1.0,1.9,3rd quarter,5:59.0,Chandler Parsons,MEM,False,3-pointer,23,91-71,'MEM',leads
483,483,483,201810190MEM,0.8,3.4,3rd quarter,5:33.0,Jaren Jackson,MEM,True,3-pointer,23,94-73,'MEM',leads
484,484,484,201810190MEM,25.8,3.8,3rd quarter,5:01.0,Shelvin Mack,MEM,False,2-pointer,2,94-73,'MEM',leads
485,485,485,201810190MEM,14.7,15.9,3rd quarter,4:37.0,Garrett Temple,MEM,True,2-pointer,16,96-73,'MEM',leads
486,486,486,201810190MEM,12.9,12.0,3rd quarter,3:06.0,Mike Conley,MEM,False,2-pointer,14,97-75,'MEM',leads
487,487,487,201810190MEM,12.1,9.3,3rd quarter,2:48.0,Kyle Anderson,MEM,True,2-pointer,13,99-75,'MEM',leads
488,488,488,201810190MEM,1.7,3.1,3rd quarter,2:20.0,Jaren Jackson,MEM,False,3-pointer,22,99-75,'MEM',leads
489,489,489,201810190MEM,10.8,13.1,3rd quarter,1:57.0,Mike Conley,MEM,False,2-pointer,16,99-77,'MEM',leads
490,490,490,201810190MEM,20.0,11.1,3rd quarter,1:43.0,Mike Conley,MEM,True,2-pointer,9,101-77,'MEM',leads
491,491,491,201810190MEM,26.2,12.7,3rd quarter,0:50.0,Mike Conley,MEM,True,2-pointer,10,103-80,'MEM',leads
492,492,492,201810190MEM,32.8,27.0,3rd quarter,0:28.0,Mike Conley,MEM,False,3-pointer,25,103-82,'MEM',leads
493,493,493,201810190MEM,31.3,8.5,3rd quarter,0:19.0,Dillon Brooks,MEM,False,2-pointer,9,103-82,'MEM',leads
494,494,494,201810190MEM,23.7,3.1,3rd quarter,0:18.0,Jaren Jackson,MEM,True,2-pointer,0,105-82,'MEM',leads
495,495,495,201810190MEM,23.1,3.9,4th quarter,11:24.0,Dillon Brooks,MEM,False,2-pointer,1,106-84,'MEM',leads
496,496,496,201810190MEM,23.0,6.0,4th quarter,11:07.0,Shelvin Mack,MEM,True,2-pointer,3,108-86,'MEM',leads
497,497,497,201810190MEM,23.6,19.2,4th quarter,10:36.0,Dillon Brooks,MEM,False,2-pointer,16,108-86,'MEM',leads
498,498,498,201810190MEM,39.4,23.4,4th quarter,9:24.0,Kyle Anderson,MEM,False,3-pointer,25,110-88,'MEM',leads
499,499,499,201810190MEM,24.6,3.6,4th quarter,8:16.0,Omri Casspi,MEM,True,2-pointer,1,112-91,'MEM',leads
500,500,500,201810190MEM,22.8,4.7,4th quarter,6:52.0,Dillon Brooks,MEM,True,2-pointer,2,118-98,'MEM',leads
501,501,501,201810190MEM,6.7,21.1,4th quarter,6:22.0,Jaren Jackson,MEM,True,3-pointer,25,121-98,'MEM',leads
502,502,502,201810190MEM,23.9,8.3,4th quarter,5:27.0,Omri Casspi,MEM,True,2-pointer,5,123-100,'MEM',leads
503,503,503,201810190MEM,19.2,16.2,4th quarter,4:47.0,Garrett Temple,MEM,True,2-pointer,14,125-102,'MEM',leads
504,504,504,201810190MEM,14.2,8.7,4th quarter,3:53.0,Dillon Brooks,MEM,False,2-pointer,11,126-104,'MEM',leads
505,505,505,201810190MEM,23.3,3.4,4th quarter,2:23.0,Wayne Selden,MEM,True,2-pointer,1,129-110,'MEM',leads
506,506,506,201810190MEM,1.0,2.9,4th quarter,1:53.0,Jaren Jackson,MEM,False,3-pointer,23,129-110,'MEM',leads
507,507,507,201810190MEM,22.1,7.2,4th quarter,1:25.0,Jaren Jackson,MEM,False,2-pointer,4,129-113,'MEM',leads
508,508,508,201810190MEM,21.2,11.5,4th quarter,0:53.0,Dillon Brooks,MEM,False,2-pointer,9,129-116,'MEM',leads
509,509,509,201810190MEM,11.6,26.8,4th quarter,0:24.0,Dillon Brooks,MEM,False,3-pointer,27,131-116,'MEM',leads
510,510,510,201810190MIL,14.0,17.7,1st quarter,11:41.0,Myles Turner,IND,True,2-pointer,18,2-0,'IND',leads
511,511,511,201810190MIL,22.0,29.2,1st quarter,11:17.0,Myles Turner,IND,False,3-pointer,26,2-0,'IND',leads
512,512,512,201810190MIL,34.8,12.3,1st quarter,10:53.0,Darren Collison,IND,True,2-pointer,14,4-0,'IND',leads
513,513,513,201810190MIL,24.6,3.9,1st quarter,10:19.0,Victor Oladipo,IND,True,2-pointer,1,6-0,'IND',leads
514,514,514,201810190MIL,27.5,21.3,1st quarter,9:43.0,Myles Turner,IND,True,2-pointer,18,8-0,'IND',leads
515,515,515,201810190MIL,29.6,22.0,1st quarter,9:09.0,Darren Collison,IND,True,2-pointer,20,10-2,'IND',leads
516,516,516,201810190MIL,19.7,29.2,1st quarter,8:08.0,Myles Turner,IND,False,3-pointer,26,10-6,'IND',leads
517,517,517,201810190MIL,12.9,19.5,1st quarter,7:36.0,Myles Turner,IND,False,2-pointer,20,10-9,'IND',leads
518,518,518,201810190MIL,23.5,14.3,1st quarter,7:12.0,Bojan Bogdanović,IND,False,2-pointer,11,10-11,'IND',trails
519,519,519,201810190MIL,16.0,17.0,1st quarter,6:20.0,Darren Collison,IND,True,2-pointer,16,12-13,'IND',trails
520,520,520,201810190MIL,24.9,3.9,1st quarter,5:33.0,Thaddeus Young,IND,True,2-pointer,1,14-15,'IND',trails
521,521,521,201810190MIL,24.3,3.7,1st quarter,4:17.0,Myles Turner,IND,True,2-pointer,1,16-20,'IND',trails
522,522,522,201810190MIL,3.2,18.8,1st quarter,3:49.0,Tyreke Evans,IND,False,3-pointer,26,16-20,'IND',trails
523,523,523,201810190MIL,17.2,17.5,1st quarter,3:04.0,Victor Oladipo,IND,False,2-pointer,16,16-22,'IND',trails
524,524,524,201810190MIL,13.5,18.9,1st quarter,2:35.0,Victor Oladipo,IND,False,2-pointer,19,16-25,'IND',trails
525,525,525,201810190MIL,25.1,4.9,1st quarter,2:12.0,Victor Oladipo,IND,True,2-pointer,2,18-25,'IND',trails
526,526,526,201810190MIL,12.9,15.2,1st quarter,2:07.0,Bojan Bogdanović,IND,False,2-pointer,16,18-25,'IND',trails
527,527,527,201810190MIL,18.1,31.3,1st quarter,2:02.0,Victor Oladipo,IND,False,3-pointer,29,18-25,'IND',trails
528,528,528,201810190MIL,24.1,3.8,1st quarter,1:40.0,Domantas Sabonis,IND,True,2-pointer,1,20-28,'IND',trails
529,529,529,201810190MIL,10.5,25.9,1st quarter,1:13.0,Cory Joseph,IND,False,3-pointer,26,21-28,'IND',trails
530,530,530,201810190MIL,24.1,4.1,1st quarter,0:53.0,Tyreke Evans,IND,True,2-pointer,1,23-28,'IND',trails
531,531,531,201810190MIL,27.2,16.8,1st quarter,0:34.0,Cory Joseph,IND,False,2-pointer,14,23-28,'IND',trails
532,532,532,201810190MIL,32.4,16.5,1st quarter,0:08.0,Cory Joseph,IND,True,2-pointer,16,25-30,'IND',trails
533,533,533,201810190MIL,26.0,4.6,2nd quarter,11:30.0,Thaddeus Young,IND,True,2-pointer,2,27-30,'IND',trails
534,534,534,201810190MIL,13.2,27.7,2nd quarter,11:12.0,Doug McDermott,IND,False,3-pointer,27,27-33,'IND',trails
535,535,535,201810190MIL,23.8,8.4,2nd quarter,10:43.0,Domantas Sabonis,IND,False,2-pointer,5,27-36,'IND',trails
536,536,536,201810190MIL,28.3,16.2,2nd quarter,10:20.0,Cory Joseph,IND,False,2-pointer,14,27-38,'IND',trails
537,537,537,201810190MIL,25.4,4.6,2nd quarter,9:51.0,Domantas Sabonis,IND,True,2-pointer,2,29-38,'IND',trails
538,538,538,201810190MIL,25.1,6.3,2nd quarter,9:22.0,Tyreke Evans,IND,False,2-pointer,3,30-38,'IND',trails
539,539,539,201810190MIL,20.7,3.7,2nd quarter,8:56.0,Domantas Sabonis,IND,True,2-pointer,3,32-40,'IND',trails
540,540,540,201810190MIL,16.5,9.8,2nd quarter,8:32.0,Domantas Sabonis,IND,False,2-pointer,10,32-40,'IND',trails
541,541,541,201810190MIL,31.7,19.5,2nd quarter,7:55.0,Tyreke Evans,IND,True,2-pointer,18,34-40,'IND',trails
542,542,542,201810190MIL,22.8,30.1,2nd quarter,7:00.0,Doug McDermott,IND,True,3-pointer,27,37-44,'IND',trails
543,543,543,201810190MIL,18.8,7.8,2nd quarter,6:23.0,Myles Turner,IND,True,2-pointer,7,39-46,'IND',trails
544,544,544,201810190MIL,33.2,27.9,2nd quarter,6:04.0,Victor Oladipo,IND,True,3-pointer,26,42-46,'IND',trails
545,545,545,201810190MIL,31.6,17.2,2nd quarter,5:23.0,Victor Oladipo,IND,False,2-pointer,16,42-46,'IND',trails
546,546,546,201810190MIL,35.5,17.3,2nd quarter,5:20.0,Doug McDermott,IND,False,2-pointer,18,42-46,'IND',trails
547,547,547,201810190MIL,28.6,7.8,2nd quarter,4:59.0,Bojan Bogdanović,IND,False,2-pointer,6,42-48,'IND',trails
548,548,548,201810190MIL,19.7,19.0,2nd quarter,4:49.0,Myles Turner,IND,False,2-pointer,16,42-48,'IND',trails
549,549,549,201810190MIL,32.2,16.8,2nd quarter,4:15.0,Victor Oladipo,IND,True,2-pointer,16,44-51,'IND',trails
550,550,550,201810190MIL,28.3,17.4,2nd quarter,3:19.0,Victor Oladipo,IND,False,2-pointer,15,44-54,'IND',trails
551,551,551,201810190MIL,23.1,28.9,2nd quarter,3:03.0,Bojan Bogdanović,IND,False,3-pointer,26,44-54,'IND',trails
552,552,552,201810190MIL,34.2,16.9,2nd quarter,2:50.0,Victor Oladipo,IND,True,2-pointer,17,46-55,'IND',trails
553,553,553,201810190MIL,25.9,9.6,2nd quarter,2:31.0,Bojan Bogdanović,IND,False,2-pointer,7,46-55,'IND',trails
554,554,554,201810190MIL,37.2,14.4,2nd quarter,2:11.0,Victor Oladipo,IND,False,2-pointer,17,46-58,'IND',trails
555,555,555,201810190MIL,19.3,20.8,2nd quarter,0:27.0,Victor Oladipo,IND,False,2-pointer,18,51-59,'IND',trails
556,556,556,201810190MIL,31.0,17.0,3rd quarter,10:51.0,Victor Oladipo,IND,False,2-pointer,15,53-67,'IND',trails
557,557,557,201810190MIL,32.8,16.3,3rd quarter,10:19.0,Darren Collison,IND,False,2-pointer,16,53-67,'IND',trails
558,558,558,201810190MIL,33.1,15.7,3rd quarter,10:02.0,Darren Collison,IND,True,2-pointer,15,55-67,'IND',trails
559,559,559,201810190MIL,31.9,13.1,3rd quarter,8:58.0,Victor Oladipo,IND,True,2-pointer,13,57-69,'IND',trails
560,560,560,201810190MIL,24.4,4.8,3rd quarter,7:54.0,Victor Oladipo,IND,True,2-pointer,2,59-69,'IND',trails
561,561,561,201810190MIL,25.2,6.9,3rd quarter,7:06.0,Myles Turner,IND,False,2-pointer,4,59-71,'IND',trails
562,562,562,201810190MIL,18.7,18.5,3rd quarter,6:45.0,Victor Oladipo,IND,False,2-pointer,16,59-74,'IND',trails
563,563,563,201810190MIL,29.9,13.6,3rd quarter,6:28.0,Darren Collison,IND,False,2-pointer,12,59-74,'IND',trails
564,564,564,201810190MIL,21.0,8.1,3rd quarter,5:58.0,Thaddeus Young,IND,True,2-pointer,6,61-75,'IND',trails
565,565,565,201810190MIL,24.7,9.0,3rd quarter,5:18.0,Myles Turner,IND,True,2-pointer,6,63-78,'IND',trails
566,566,566,201810190MIL,23.7,3.8,3rd quarter,4:53.0,Victor Oladipo,IND,True,2-pointer,1,66-78,'IND',trails
567,567,567,201810190MIL,28.0,30.1,3rd quarter,4:25.0,Myles Turner,IND,False,3-pointer,27,66-81,'IND',trails
568,568,568,201810190MIL,35.8,28.7,3rd quarter,4:01.0,Myles Turner,IND,False,3-pointer,28,66-81,'IND',trails
569,569,569,201810190MIL,33.3,28.7,3rd quarter,1:31.0,Tyreke Evans,IND,True,3-pointer,27,72-89,'IND',trails
570,570,570,201810190MIL,1.0,2.8,3rd quarter,0:51.0,Doug McDermott,IND,True,3-pointer,23,76-89,'IND',trails
571,571,571,201810190MIL,24.2,6.0,3rd quarter,0:18.0,Bojan Bogdanović,IND,False,2-pointer,3,76-90,'IND',trails
572,572,572,201810190MIL,25.0,24.4,4th quarter,11:52.0,Tyreke Evans,IND,False,2-pointer,21,76-93,'IND',trails
573,573,573,201810190MIL,24.1,4.9,4th quarter,10:36.0,Doug McDermott,IND,True,2-pointer,2,78-98,'IND',trails
574,574,574,201810190MIL,24.5,5.2,4th quarter,10:13.0,Tyreke Evans,IND,True,2-pointer,2,80-98,'IND',trails
575,575,575,201810190MIL,24.1,4.7,4th quarter,9:37.0,Tyreke Evans,IND,False,2-pointer,1,80-98,'IND',trails
576,576,576,201810190MIL,24.0,2.7,4th quarter,9:28.0,Domantas Sabonis,IND,True,2-pointer,1,82-98,'IND',trails
577,577,577,201810190MIL,11.2,25.8,4th quarter,9:10.0,Doug McDermott,IND,False,3-pointer,26,82-100,'IND',trails
578,578,578,201810190MIL,1.2,4.3,4th quarter,8:49.0,Bojan Bogdanović,IND,False,3-pointer,23,82-100,'IND',trails
579,579,579,201810190MIL,25.0,5.7,4th quarter,8:07.0,Tyreke Evans,IND,False,2-pointer,3,82-102,'IND',trails
580,580,580,201810190MIL,25.2,5.7,4th quarter,8:02.0,Thaddeus Young,IND,False,2-pointer,3,82-102,'IND',trails
581,581,581,201810190MIL,24.2,6.3,4th quarter,7:25.0,Victor Oladipo,IND,False,2-pointer,3,84-102,'IND',trails
582,582,582,201810190MIL,24.9,4.3,4th quarter,7:16.0,Tyreke Evans,IND,False,2-pointer,1,84-102,'IND',trails
583,583,583,201810190MIL,31.0,14.4,4th quarter,6:48.0,Victor Oladipo,IND,False,2-pointer,13,84-102,'IND',trails
584,584,584,201810190MIL,27.5,25.2,4th quarter,6:11.0,Victor Oladipo,IND,True,2-pointer,22,86-104,'IND',trails
585,585,585,201810190MIL,23.7,15.4,4th quarter,5:40.0,Victor Oladipo,IND,True,2-pointer,12,88-107,'IND',trails
586,586,586,201810190MIL,27.8,21.8,4th quarter,5:17.0,Victor Oladipo,IND,False,2-pointer,19,88-107,'IND',trails
587,587,587,201810190MIL,23.7,5.3,4th quarter,4:30.0,Thaddeus Young,IND,False,2-pointer,2,89-111,'IND',trails
588,588,588,201810190MIL,15.2,5.5,4th quarter,4:19.0,Victor Oladipo,IND,False,2-pointer,9,89-111,'IND',trails
589,589,589,201810190MIL,14.3,8.8,4th quarter,3:57.0,Kyle O'Quinn,IND,False,2-pointer,11,89-113,'IND',trails
590,590,590,201810190MIL,32.6,20.5,4th quarter,3:11.0,Aaron Holiday,IND,False,2-pointer,19,89-115,'IND',trails
591,591,591,201810190MIL,24.1,8.0,4th quarter,2:50.0,Kyle O'Quinn,IND,True,2-pointer,5,91-117,'IND',trails
592,592,592,201810190MIL,47.3,8.5,4th quarter,2:17.0,Doug McDermott,IND,True,3-pointer,24,94-117,'IND',trails
593,593,593,201810190MIL,12.5,26.8,4th quarter,1:44.0,Aaron Holiday,IND,False,3-pointer,26,94-118,'IND',trails
594,594,594,201810190MIL,28.3,12.2,4th quarter,0:56.0,Alize Johnson,IND,True,2-pointer,10,98-118,'IND',trails
595,595,595,201810190MIL,0.7,2.2,4th quarter,0:30.0,Doug McDermott,IND,True,3-pointer,23,101-118,'IND',trails
596,596,596,201810190MIL,35.9,17.4,4th quarter,0:05.0,Alize Johnson,IND,False,2-pointer,19,101-118,'IND',trails
597,597,597,201810190MIL,47.8,6.9,1st quarter,11:24.0,Khris Middleton,MIL,False,3-pointer,24,0-2,'IND',trails
598,598,598,201810190MIL,11.2,25.1,1st quarter,11:05.0,Malcolm Brogdon,MIL,False,3-pointer,25,0-2,'IND',trails
599,599,599,201810190MIL,11.7,26.5,1st quarter,10:59.0,Brook Lopez,MIL,False,3-pointer,26,0-2,'IND',trails
600,600,600,201810190MIL,23.4,9.8,1st quarter,10:25.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,0-4,'IND',trails
601,601,601,201810190MIL,18.2,20.6,1st quarter,10:25.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,0-4,'IND',trails
602,602,602,201810190MIL,24.1,6.8,1st quarter,10:00.0,Malcolm Brogdon,MIL,False,2-pointer,4,0-6,'IND',trails
603,603,603,201810190MIL,24.0,2.7,1st quarter,9:55.0,Khris Middleton,MIL,False,2-pointer,1,0-6,'IND',trails
604,604,604,201810190MIL,46.8,11.7,1st quarter,9:51.0,Eric Bledsoe,MIL,False,3-pointer,24,0-6,'IND',trails
605,605,605,201810190MIL,23.2,3.4,1st quarter,9:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,2-8,'IND',trails
606,606,606,201810190MIL,23.4,5.4,1st quarter,8:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,4-10,'IND',trails
607,607,607,201810190MIL,23.7,4.8,1st quarter,8:27.0,Khris Middleton,MIL,True,2-pointer,2,6-10,'IND',trails
608,608,608,201810190MIL,47.3,8.8,1st quarter,7:57.0,Brook Lopez,MIL,True,3-pointer,24,9-10,'IND',trails
609,609,609,201810190MIL,24.4,3.9,1st quarter,7:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,11-10,'IND',leads
610,610,610,201810190MIL,14.2,27.7,1st quarter,7:04.0,Khris Middleton,MIL,False,3-pointer,26,11-10,'IND',leads
611,611,611,201810190MIL,23.6,5.5,1st quarter,6:39.0,Eric Bledsoe,MIL,True,2-pointer,2,13-10,'IND',leads
612,612,612,201810190MIL,22.0,9.1,1st quarter,5:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,6,15-12,'IND',leads
613,613,613,201810190MIL,45.0,22.4,1st quarter,5:46.0,Brook Lopez,MIL,False,3-pointer,28,15-12,'IND',leads
614,614,614,201810190MIL,23.7,5.2,1st quarter,5:11.0,Eric Bledsoe,MIL,True,2-pointer,2,17-14,'IND',leads
615,615,615,201810190MIL,1.0,2.7,1st quarter,4:40.0,Khris Middleton,MIL,True,3-pointer,23,20-14,'IND',leads
