,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
530,530,530,202103240MIL,37.2,27.8,1st quarter,5:22.0,Marcus Smart,BOS,False,3-pointer,28,18-19,'BOS',trails
531,531,531,202103240MIL,11.7,27.0,1st quarter,4:48.0,Jaylen Brown,BOS,False,3-pointer,27,18-22,'BOS',trails
532,532,532,202103240MIL,23.2,5.9,1st quarter,4:22.0,Jaylen Brown,BOS,True,2-pointer,3,20-25,'BOS',trails
533,533,533,202103240MIL,24.7,4.4,1st quarter,3:57.0,Jaylen Brown,BOS,True,2-pointer,1,22-25,'BOS',trails
534,534,534,202103240MIL,17.1,29.3,1st quarter,3:26.0,Jeff Teague,BOS,True,3-pointer,27,25-28,'BOS',trails
535,535,535,202103240MIL,12.7,4.9,1st quarter,2:26.0,Jayson Tatum,BOS,True,2-pointer,11,27-28,'BOS',trails
536,536,536,202103240MIL,7.7,23.8,1st quarter,1:55.0,Jayson Tatum,BOS,False,3-pointer,26,27-30,'BOS',trails
537,537,537,202103240MIL,34.3,31.3,1st quarter,1:34.0,Semi Ojeleye,BOS,True,3-pointer,30,30-30,'BOS',tied
538,538,538,202103240MIL,17.6,29.3,1st quarter,0:38.0,Jayson Tatum,BOS,False,3-pointer,27,30-32,'BOS',trails
539,539,539,202103240MIL,35.3,18.8,1st quarter,0:00.0,Kemba Walker,BOS,False,2-pointer,19,30-35,'BOS',trails
540,540,540,202103240MIL,37.7,27.9,2nd quarter,11:37.0,Jeff Teague,BOS,False,3-pointer,28,30-35,'BOS',trails
541,541,541,202103240MIL,23.7,6.5,2nd quarter,11:17.0,Jeff Teague,BOS,True,2-pointer,3,32-38,'BOS',trails
542,542,542,202103240MIL,36.8,30.6,2nd quarter,10:46.0,Payton Pritchard,BOS,False,3-pointer,30,32-40,'BOS',trails
543,543,543,202103240MIL,24.0,3.3,2nd quarter,10:45.0,Robert Williams,BOS,True,2-pointer,0,34-40,'BOS',trails
544,544,544,202103240MIL,34.3,31.8,2nd quarter,10:05.0,Payton Pritchard,BOS,False,3-pointer,30,34-40,'BOS',trails
545,545,545,202103240MIL,33.5,30.1,2nd quarter,9:54.0,Payton Pritchard,BOS,True,3-pointer,28,37-40,'BOS',trails
546,546,546,202103240MIL,16.4,12.7,2nd quarter,9:12.0,Jayson Tatum,BOS,True,2-pointer,12,39-43,'BOS',trails
547,547,547,202103240MIL,23.9,6.2,2nd quarter,8:33.0,Jeff Teague,BOS,False,2-pointer,3,39-48,'BOS',trails
548,548,548,202103240MIL,47.2,8.0,2nd quarter,8:16.0,Jeff Teague,BOS,True,3-pointer,24,42-48,'BOS',trails
549,549,549,202103240MIL,25.8,5.0,2nd quarter,7:32.0,Jayson Tatum,BOS,True,2-pointer,2,44-48,'BOS',trails
550,550,550,202103240MIL,21.5,30.3,2nd quarter,6:56.0,Daniel Theis,BOS,False,3-pointer,27,44-48,'BOS',trails
551,551,551,202103240MIL,24.3,10.3,2nd quarter,6:39.0,Kemba Walker,BOS,False,2-pointer,7,44-51,'BOS',trails
552,552,552,202103240MIL,24.0,3.3,2nd quarter,6:33.0,Robert Williams,BOS,True,2-pointer,0,46-51,'BOS',trails
553,553,553,202103240MIL,43.9,19.5,2nd quarter,5:19.0,Kemba Walker,BOS,True,3-pointer,26,49-57,'BOS',trails
554,554,554,202103240MIL,23.6,4.7,2nd quarter,4:53.0,Marcus Smart,BOS,True,2-pointer,1,51-57,'BOS',trails
555,555,555,202103240MIL,35.3,27.8,2nd quarter,4:17.0,Marcus Smart,BOS,False,3-pointer,27,51-59,'BOS',trails
556,556,556,202103240MIL,4.8,20.6,2nd quarter,3:48.0,Marcus Smart,BOS,False,3-pointer,26,51-60,'BOS',trails
557,557,557,202103240MIL,41.7,8.8,2nd quarter,2:57.0,Jaylen Brown,BOS,False,2-pointer,19,51-63,'BOS',trails
558,558,558,202103240MIL,37.4,25.5,2nd quarter,2:39.0,Marcus Smart,BOS,False,3-pointer,26,51-63,'BOS',trails
559,559,559,202103240MIL,23.7,5.2,2nd quarter,2:09.0,Jayson Tatum,BOS,True,2-pointer,2,53-63,'BOS',trails
560,560,560,202103240MIL,21.1,5.1,2nd quarter,1:34.0,Kemba Walker,BOS,False,2-pointer,3,53-65,'BOS',trails
561,561,561,202103240MIL,41.2,29.3,2nd quarter,1:06.0,Marcus Smart,BOS,True,3-pointer,31,56-68,'BOS',trails
562,562,562,202103240MIL,12.7,26.2,2nd quarter,0:43.0,Kemba Walker,BOS,True,3-pointer,26,59-68,'BOS',trails
563,563,563,202103240MIL,23.7,6.8,2nd quarter,0:04.0,Jayson Tatum,BOS,False,2-pointer,4,59-70,'BOS',trails
564,564,564,202103240MIL,16.8,28.8,3rd quarter,11:42.0,Kemba Walker,BOS,False,3-pointer,26,59-70,'BOS',trails
565,565,565,202103240MIL,29.3,30.3,3rd quarter,11:16.0,Marcus Smart,BOS,False,3-pointer,28,59-72,'BOS',trails
566,566,566,202103240MIL,24.8,5.4,3rd quarter,10:47.0,Jayson Tatum,BOS,False,2-pointer,2,59-75,'BOS',trails
567,567,567,202103240MIL,35.8,27.8,3rd quarter,10:28.0,Marcus Smart,BOS,False,3-pointer,27,59-75,'BOS',trails
568,568,568,202103240MIL,23.9,3.8,3rd quarter,9:31.0,Daniel Theis,BOS,True,2-pointer,1,61-79,'BOS',trails
569,569,569,202103240MIL,24.3,4.9,3rd quarter,9:01.0,Kemba Walker,BOS,True,2-pointer,2,63-81,'BOS',trails
570,570,570,202103240MIL,24.7,4.1,3rd quarter,8:37.0,Daniel Theis,BOS,False,2-pointer,1,63-81,'BOS',trails
571,571,571,202103240MIL,25.7,5.4,3rd quarter,8:29.0,Marcus Smart,BOS,False,2-pointer,3,63-81,'BOS',trails
572,572,572,202103240MIL,10.3,26.9,3rd quarter,6:37.0,Jayson Tatum,BOS,False,3-pointer,27,65-87,'BOS',trails
573,573,573,202103240MIL,41.6,22.1,3rd quarter,6:03.0,Kemba Walker,BOS,False,3-pointer,26,65-90,'BOS',trails
574,574,574,202103240MIL,24.0,3.3,3rd quarter,5:58.0,Jayson Tatum,BOS,True,2-pointer,0,67-90,'BOS',trails
575,575,575,202103240MIL,31.7,28.0,3rd quarter,5:48.0,Kemba Walker,BOS,True,3-pointer,26,70-90,'BOS',trails
576,576,576,202103240MIL,24.3,3.1,3rd quarter,5:27.0,Jaylen Brown,BOS,True,2-pointer,0,72-90,'BOS',trails
577,577,577,202103240MIL,22.1,5.9,3rd quarter,4:44.0,Jaylen Brown,BOS,False,2-pointer,3,72-90,'BOS',trails
578,578,578,202103240MIL,30.7,29.5,3rd quarter,4:16.0,Jaylen Brown,BOS,False,3-pointer,27,72-92,'BOS',trails
579,579,579,202103240MIL,17.8,5.9,3rd quarter,3:46.0,Kemba Walker,BOS,True,2-pointer,7,74-93,'BOS',trails
580,580,580,202103240MIL,25.8,5.2,3rd quarter,3:36.0,Kemba Walker,BOS,True,2-pointer,3,76-93,'BOS',trails
581,581,581,202103240MIL,25.2,5.7,3rd quarter,3:08.0,Jayson Tatum,BOS,False,2-pointer,3,76-93,'BOS',trails
582,582,582,202103240MIL,24.0,3.3,3rd quarter,3:03.0,Robert Williams,BOS,True,2-pointer,0,78-93,'BOS',trails
583,583,583,202103240MIL,0.7,2.9,3rd quarter,2:20.0,Grant Williams,BOS,False,3-pointer,23,78-93,'BOS',trails
584,584,584,202103240MIL,33.9,29.2,3rd quarter,2:14.0,Kemba Walker,BOS,False,3-pointer,28,78-93,'BOS',trails
585,585,585,202103240MIL,20.7,29.5,3rd quarter,2:11.0,Kemba Walker,BOS,True,3-pointer,26,81-93,'BOS',trails
586,586,586,202103240MIL,26.0,4.8,3rd quarter,1:43.0,Kemba Walker,BOS,True,2-pointer,3,83-95,'BOS',trails
587,587,587,202103240MIL,22.0,18.4,3rd quarter,1:02.0,Jayson Tatum,BOS,False,2-pointer,15,83-97,'BOS',trails
588,588,588,202103240MIL,1.0,2.9,3rd quarter,0:34.0,Grant Williams,BOS,True,3-pointer,23,86-100,'BOS',trails
589,589,589,202103240MIL,37.3,6.2,4th quarter,11:25.0,Jayson Tatum,BOS,False,2-pointer,14,86-100,'BOS',trails
590,590,590,202103240MIL,21.7,14.8,4th quarter,11:05.0,Jeff Teague,BOS,True,2-pointer,12,88-100,'BOS',trails
591,591,591,202103240MIL,26.4,6.0,4th quarter,9:12.0,Jayson Tatum,BOS,False,2-pointer,4,92-105,'BOS',trails
592,592,592,202103240MIL,24.9,5.3,4th quarter,8:53.0,Grant Williams,BOS,True,2-pointer,2,94-105,'BOS',trails
593,593,593,202103240MIL,1.0,4.1,4th quarter,8:20.0,Grant Williams,BOS,False,3-pointer,23,94-105,'BOS',trails
594,594,594,202103240MIL,25.3,5.2,4th quarter,7:59.0,Robert Williams,BOS,False,2-pointer,2,94-105,'BOS',trails
595,595,595,202103240MIL,12.8,30.5,4th quarter,7:29.0,Jeff Teague,BOS,True,3-pointer,29,97-107,'BOS',trails
596,596,596,202103240MIL,46.2,17.8,4th quarter,6:22.0,Jaylen Brown,BOS,True,3-pointer,26,102-111,'BOS',trails
597,597,597,202103240MIL,45.9,18.9,4th quarter,5:43.0,Jaylen Brown,BOS,False,3-pointer,27,102-113,'BOS',trails
598,598,598,202103240MIL,13.7,28.2,4th quarter,5:10.0,Marcus Smart,BOS,True,3-pointer,27,105-115,'BOS',trails
599,599,599,202103240MIL,24.8,3.4,4th quarter,4:52.0,Jaylen Brown,BOS,True,2-pointer,1,107-115,'BOS',trails
600,600,600,202103240MIL,34.6,28.0,4th quarter,4:20.0,Marcus Smart,BOS,False,3-pointer,27,107-115,'BOS',trails
601,601,601,202103240MIL,25.2,29.0,4th quarter,3:48.0,Kemba Walker,BOS,False,3-pointer,26,107-118,'BOS',trails
602,602,602,202103240MIL,3.2,19.2,4th quarter,3:25.0,Jayson Tatum,BOS,True,3-pointer,26,110-118,'BOS',trails
603,603,603,202103240MIL,21.2,21.8,4th quarter,2:47.0,Jayson Tatum,BOS,False,2-pointer,19,110-119,'BOS',trails
604,604,604,202103240MIL,23.1,5.3,4th quarter,2:21.0,Jayson Tatum,BOS,True,2-pointer,2,112-119,'BOS',trails
605,605,605,202103240MIL,10.1,26.7,4th quarter,2:00.0,Kemba Walker,BOS,True,3-pointer,27,116-119,'BOS',trails
606,606,606,202103240MIL,47.1,2.9,4th quarter,1:32.0,Jaylen Brown,BOS,True,3-pointer,23,119-121,'BOS',trails
607,607,607,202103240MIL,46.8,14.9,4th quarter,1:06.0,Marcus Smart,BOS,False,3-pointer,26,119-121,'BOS',trails
608,608,608,202103240MIL,26.5,4.8,4th quarter,0:34.0,Kemba Walker,BOS,False,2-pointer,3,119-121,'BOS',trails
609,609,609,202103240MIL,25.1,4.2,4th quarter,0:02.0,Marcus Smart,BOS,False,2-pointer,1,119-121,'BOS',trails
610,610,610,202103240MIL,46.8,4.1,4th quarter,0:00.0,Daniel Theis,BOS,False,3-pointer,23,119-121,'BOS',trails
611,611,611,202103240MIL,0.7,7.7,1st quarter,11:41.0,Jrue Holiday,MIL,True,3-pointer,24,3-0,'BOS',leads
612,612,612,202103240MIL,46.7,3.1,1st quarter,11:14.0,Brook Lopez,MIL,True,3-pointer,23,6-2,'BOS',leads
613,613,613,202103240MIL,25.1,5.8,1st quarter,10:43.0,Khris Middleton,MIL,False,2-pointer,3,6-4,'BOS',leads
614,614,614,202103240MIL,39.3,24.4,1st quarter,10:34.0,Khris Middleton,MIL,True,3-pointer,26,9-4,'BOS',leads
615,615,615,202103240MIL,33.8,3.4,1st quarter,10:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,9-7,'BOS',leads
616,616,616,202103240MIL,19.6,14.9,1st quarter,9:32.0,Brook Lopez,MIL,True,2-pointer,12,11-9,'BOS',leads
617,617,617,202103240MIL,34.3,24.1,1st quarter,9:02.0,Khris Middleton,MIL,False,2-pointer,23,11-12,'BOS',trails
618,618,618,202103240MIL,23.7,5.9,1st quarter,8:41.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,11-12,'BOS',trails
619,619,619,202103240MIL,17.0,2.9,1st quarter,8:34.0,Jrue Holiday,MIL,True,2-pointer,7,13-12,'BOS',leads
620,620,620,202103240MIL,29.1,8.8,1st quarter,8:10.0,Brook Lopez,MIL,False,2-pointer,8,13-12,'BOS',leads
621,621,621,202103240MIL,24.4,7.3,1st quarter,8:04.0,Brook Lopez,MIL,True,2-pointer,4,15-12,'BOS',leads
622,622,622,202103240MIL,8.7,24.9,1st quarter,7:44.0,Jrue Holiday,MIL,False,3-pointer,27,15-12,'BOS',leads
623,623,623,202103240MIL,7.7,23.6,1st quarter,7:37.0,Jrue Holiday,MIL,False,3-pointer,26,15-12,'BOS',leads
624,624,624,202103240MIL,19.6,6.3,1st quarter,7:12.0,Brook Lopez,MIL,True,2-pointer,5,17-12,'BOS',leads
625,625,625,202103240MIL,13.7,3.7,1st quarter,6:06.0,Khris Middleton,MIL,True,2-pointer,10,19-15,'BOS',leads
626,626,626,202103240MIL,46.8,3.4,1st quarter,5:31.0,P.J. Tucker,MIL,False,3-pointer,23,19-18,'BOS',leads
627,627,627,202103240MIL,35.3,27.4,1st quarter,5:12.0,Donte DiVincenzo,MIL,True,3-pointer,27,22-18,'BOS',leads
628,628,628,202103240MIL,39.2,24.2,1st quarter,4:37.0,Pat Connaughton,MIL,True,3-pointer,26,25-18,'BOS',leads
629,629,629,202103240MIL,26.7,4.7,1st quarter,4:05.0,Khris Middleton,MIL,False,2-pointer,3,25-20,'BOS',leads
630,630,630,202103240MIL,22.5,16.8,1st quarter,3:42.0,Bobby Portis,MIL,True,2-pointer,14,27-22,'BOS',leads
631,631,631,202103240MIL,21.5,29.5,1st quarter,3:12.0,Bobby Portis,MIL,False,3-pointer,26,28-25,'BOS',leads
632,632,632,202103240MIL,20.2,7.8,1st quarter,2:42.0,Thanasis Antetokounmpo,MIL,False,2-pointer,6,28-25,'BOS',leads
633,633,633,202103240MIL,17.9,4.4,1st quarter,1:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,30-27,'BOS',leads
634,634,634,202103240MIL,14.7,20.0,1st quarter,1:14.0,Bobby Portis,MIL,True,2-pointer,19,32-30,'BOS',leads
635,635,635,202103240MIL,21.0,30.1,1st quarter,0:52.0,Pat Connaughton,MIL,False,3-pointer,27,32-30,'BOS',leads
636,636,636,202103240MIL,23.5,4.4,1st quarter,0:11.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,35-30,'BOS',leads
637,637,637,202103240MIL,33.2,27.5,2nd quarter,11:25.0,Sam Merrill,MIL,True,3-pointer,26,38-30,'BOS',leads
638,638,638,202103240MIL,24.3,6.8,2nd quarter,11:00.0,Jrue Holiday,MIL,False,2-pointer,4,38-32,'BOS',leads
639,639,639,202103240MIL,24.2,4.7,2nd quarter,10:57.0,Jrue Holiday,MIL,True,2-pointer,1,40-32,'BOS',leads
640,640,640,202103240MIL,21.0,14.2,2nd quarter,10:29.0,Bobby Portis,MIL,False,2-pointer,11,40-34,'BOS',leads
641,641,641,202103240MIL,46.8,2.8,2nd quarter,9:37.0,Bobby Portis,MIL,True,3-pointer,23,43-37,'BOS',leads
642,642,642,202103240MIL,25.9,30.0,2nd quarter,8:57.0,Bobby Portis,MIL,True,3-pointer,27,46-39,'BOS',leads
643,643,643,202103240MIL,25.1,4.4,2nd quarter,8:40.0,Bobby Portis,MIL,True,2-pointer,2,48-39,'BOS',leads
644,644,644,202103240MIL,40.4,23.6,2nd quarter,7:48.0,Sam Merrill,MIL,False,3-pointer,26,48-42,'BOS',leads
645,645,645,202103240MIL,33.4,4.4,2nd quarter,7:11.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,48-44,'BOS',leads
646,646,646,202103240MIL,23.7,4.1,2nd quarter,6:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,50-44,'BOS',leads
647,647,647,202103240MIL,9.5,28.4,2nd quarter,6:17.0,Donte DiVincenzo,MIL,False,3-pointer,29,51-46,'BOS',leads
648,648,648,202103240MIL,13.9,3.4,2nd quarter,5:56.0,Khris Middleton,MIL,True,2-pointer,10,55-46,'BOS',leads
649,649,649,202103240MIL,6.2,8.2,2nd quarter,5:36.0,Khris Middleton,MIL,True,2-pointer,19,57-46,'BOS',leads
650,650,650,202103240MIL,10.3,20.0,2nd quarter,5:03.0,Khris Middleton,MIL,False,2-pointer,22,57-49,'BOS',leads
651,651,651,202103240MIL,17.2,17.0,2nd quarter,4:37.0,Khris Middleton,MIL,True,2-pointer,15,59-51,'BOS',leads
652,652,652,202103240MIL,14.5,9.1,2nd quarter,4:03.0,Khris Middleton,MIL,False,2-pointer,11,59-51,'BOS',leads
653,653,653,202103240MIL,21.0,29.8,2nd quarter,3:35.0,Khris Middleton,MIL,True,3-pointer,27,63-51,'BOS',leads
654,654,654,202103240MIL,5.3,25.1,2nd quarter,3:03.0,Brook Lopez,MIL,False,3-pointer,29,63-51,'BOS',leads
655,655,655,202103240MIL,23.6,7.4,2nd quarter,2:44.0,Brook Lopez,MIL,False,2-pointer,4,63-51,'BOS',leads
656,656,656,202103240MIL,25.6,11.8,2nd quarter,2:22.0,Brook Lopez,MIL,False,2-pointer,9,63-51,'BOS',leads
657,657,657,202103240MIL,0.8,5.8,2nd quarter,2:17.0,Brook Lopez,MIL,False,3-pointer,23,63-51,'BOS',leads
658,658,658,202103240MIL,24.4,8.2,2nd quarter,1:50.0,Jrue Holiday,MIL,True,2-pointer,5,65-53,'BOS',leads
659,659,659,202103240MIL,1.2,4.2,2nd quarter,1:25.0,P.J. Tucker,MIL,True,3-pointer,23,68-53,'BOS',leads
660,660,660,202103240MIL,22.2,14.1,2nd quarter,0:49.0,Jrue Holiday,MIL,False,2-pointer,11,68-56,'BOS',leads
661,661,661,202103240MIL,12.8,8.0,2nd quarter,0:29.0,Khris Middleton,MIL,False,2-pointer,12,68-59,'BOS',leads
662,662,662,202103240MIL,24.0,3.3,2nd quarter,0:28.0,Pat Connaughton,MIL,True,2-pointer,0,70-59,'BOS',leads
663,663,663,202103240MIL,26.0,6.8,3rd quarter,11:35.0,Brook Lopez,MIL,True,2-pointer,4,72-59,'BOS',leads
664,664,664,202103240MIL,35.8,27.2,3rd quarter,10:59.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,75-59,'BOS',leads
665,665,665,202103240MIL,33.0,29.1,3rd quarter,10:37.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,75-59,'BOS',leads
666,666,666,202103240MIL,2.2,17.2,3rd quarter,9:51.0,Donte DiVincenzo,MIL,True,3-pointer,26,79-59,'BOS',leads
667,667,667,202103240MIL,24.7,4.4,3rd quarter,9:14.0,Brook Lopez,MIL,True,2-pointer,1,81-61,'BOS',leads
668,668,668,202103240MIL,13.2,2.9,3rd quarter,8:43.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,81-63,'BOS',leads
669,669,669,202103240MIL,26.2,9.3,3rd quarter,8:03.0,Jrue Holiday,MIL,False,2-pointer,6,81-63,'BOS',leads
670,670,670,202103240MIL,24.0,3.3,3rd quarter,8:03.0,Brook Lopez,MIL,True,2-pointer,0,83-63,'BOS',leads
671,671,671,202103240MIL,45.8,8.6,3rd quarter,7:05.0,Brook Lopez,MIL,False,3-pointer,22,84-65,'BOS',leads
672,672,672,202103240MIL,47.0,7.5,3rd quarter,6:53.0,Donte DiVincenzo,MIL,True,3-pointer,23,87-65,'BOS',leads
673,673,673,202103240MIL,44.4,24.1,3rd quarter,6:28.0,Donte DiVincenzo,MIL,True,3-pointer,29,90-65,'BOS',leads
674,674,674,202103240MIL,7.4,23.8,3rd quarter,5:54.0,Pat Connaughton,MIL,False,3-pointer,26,90-67,'BOS',leads
675,675,675,202103240MIL,25.4,7.0,3rd quarter,4:27.0,Khris Middleton,MIL,True,2-pointer,4,92-72,'BOS',leads
676,676,676,202103240MIL,23.2,6.2,3rd quarter,3:21.0,Jrue Holiday,MIL,False,2-pointer,3,93-76,'BOS',leads
677,677,677,202103240MIL,47.0,5.3,3rd quarter,2:40.0,P.J. Tucker,MIL,False,3-pointer,23,93-78,'BOS',leads
678,678,678,202103240MIL,11.7,17.3,3rd quarter,2:00.0,Jrue Holiday,MIL,True,2-pointer,19,95-81,'BOS',leads
679,679,679,202103240MIL,23.6,5.2,3rd quarter,1:28.0,Jrue Holiday,MIL,True,2-pointer,2,97-83,'BOS',leads
680,680,680,202103240MIL,47.0,6.4,3rd quarter,0:47.0,Bobby Portis,MIL,True,3-pointer,23,100-83,'BOS',leads
681,681,681,202103240MIL,14.2,4.4,3rd quarter,0:17.0,Jrue Holiday,MIL,False,2-pointer,10,100-86,'BOS',leads
682,682,682,202103240MIL,46.8,6.3,4th quarter,11:42.0,Bobby Portis,MIL,False,3-pointer,23,100-86,'BOS',leads
683,683,683,202103240MIL,12.7,27.5,4th quarter,11:18.0,Jrue Holiday,MIL,False,3-pointer,27,100-86,'BOS',leads
684,684,684,202103240MIL,15.6,30.3,4th quarter,10:52.0,Sam Merrill,MIL,False,3-pointer,28,100-88,'BOS',leads
685,685,685,202103240MIL,47.3,8.3,4th quarter,10:42.0,Bobby Portis,MIL,True,3-pointer,24,103-88,'BOS',leads
686,686,686,202103240MIL,26.0,22.3,4th quarter,10:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,105-90,'BOS',leads
687,687,687,202103240MIL,31.9,16.8,4th quarter,9:32.0,Jrue Holiday,MIL,False,2-pointer,16,105-92,'BOS',leads
688,688,688,202103240MIL,42.7,23.1,4th quarter,8:32.0,Brook Lopez,MIL,False,3-pointer,27,105-94,'BOS',leads
689,689,689,202103240MIL,6.9,22.4,4th quarter,8:08.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,105-94,'BOS',leads
690,690,690,202103240MIL,30.7,9.8,4th quarter,7:51.0,Khris Middleton,MIL,True,2-pointer,9,107-94,'BOS',leads
691,691,691,202103240MIL,25.0,16.5,4th quarter,7:10.0,Khris Middleton,MIL,True,2-pointer,13,109-97,'BOS',leads
692,692,692,202103240MIL,29.7,11.1,4th quarter,6:40.0,Khris Middleton,MIL,False,2-pointer,10,109-99,'BOS',leads
693,693,693,202103240MIL,31.9,17.9,4th quarter,6:04.0,Khris Middleton,MIL,True,2-pointer,17,113-102,'BOS',leads
694,694,694,202103240MIL,16.8,18.4,4th quarter,5:29.0,Khris Middleton,MIL,True,2-pointer,17,115-102,'BOS',leads
695,695,695,202103240MIL,33.3,29.8,4th quarter,4:57.0,Khris Middleton,MIL,False,3-pointer,28,115-105,'BOS',leads
696,696,696,202103240MIL,23.8,9.0,4th quarter,4:30.0,Jrue Holiday,MIL,False,2-pointer,6,115-107,'BOS',leads
697,697,697,202103240MIL,46.5,15.8,4th quarter,4:03.0,Donte DiVincenzo,MIL,True,3-pointer,26,118-107,'BOS',leads
698,698,698,202103240MIL,22.9,7.0,4th quarter,2:25.0,Donte DiVincenzo,MIL,False,2-pointer,4,119-110,'BOS',leads
699,699,699,202103240MIL,23.4,5.0,4th quarter,1:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,121-116,'BOS',leads
700,700,700,202103240MIL,46.5,18.8,4th quarter,0:42.0,Khris Middleton,MIL,False,3-pointer,27,121-119,'BOS',leads
701,701,701,202103240MIN,11.7,26.9,1st quarter,11:30.0,Josh Richardson,DAL,True,3-pointer,27,3-3,'DAL',tied
702,702,702,202103240MIN,23.9,30.3,1st quarter,10:58.0,Kristaps Porziņģis,DAL,False,3-pointer,27,3-6,'DAL',trails
703,703,703,202103240MIN,19.9,7.8,1st quarter,10:39.0,Luka Dončić,DAL,False,2-pointer,6,3-6,'DAL',trails
704,704,704,202103240MIN,36.3,26.5,1st quarter,10:30.0,Luka Dončić,DAL,False,3-pointer,26,3-6,'DAL',trails
705,705,705,202103240MIN,32.1,27.5,1st quarter,9:39.0,Josh Richardson,DAL,False,3-pointer,26,3-8,'DAL',trails
706,706,706,202103240MIN,22.6,3.7,1st quarter,9:11.0,Kristaps Porziņģis,DAL,False,2-pointer,1,3-11,'DAL',trails
707,707,707,202103240MIN,29.3,8.2,1st quarter,8:16.0,Luka Dončić,DAL,False,2-pointer,7,3-16,'DAL',trails
708,708,708,202103240MIN,30.2,10.8,1st quarter,7:44.0,Kristaps Porziņģis,DAL,True,2-pointer,10,5-16,'DAL',trails
709,709,709,202103240MIN,24.7,4.2,1st quarter,6:57.0,Kristaps Porziņģis,DAL,True,2-pointer,1,9-16,'DAL',trails
710,710,710,202103240MIN,36.3,16.4,1st quarter,6:10.0,Jalen Brunson,DAL,True,2-pointer,18,13-18,'DAL',trails
711,711,711,202103240MIN,16.0,29.4,1st quarter,5:25.0,Kristaps Porziņģis,DAL,False,3-pointer,27,15-18,'DAL',trails
712,712,712,202103240MIN,46.5,7.2,1st quarter,4:46.0,Dorian Finney-Smith,DAL,False,3-pointer,23,17-21,'DAL',trails
713,713,713,202103240MIN,23.2,29.4,1st quarter,4:17.0,Jalen Brunson,DAL,False,3-pointer,26,17-23,'DAL',trails
714,714,714,202103240MIN,23.1,4.8,1st quarter,3:31.0,Kristaps Porziņģis,DAL,True,2-pointer,2,19-25,'DAL',trails
715,715,715,202103240MIN,24.2,4.6,1st quarter,3:20.0,Kristaps Porziņģis,DAL,True,2-pointer,1,21-25,'DAL',trails
716,716,716,202103240MIN,21.8,5.4,1st quarter,2:51.0,Kristaps Porziņģis,DAL,False,2-pointer,3,21-28,'DAL',trails
717,717,717,202103240MIN,46.8,9.1,1st quarter,2:39.0,Maxi Kleber,DAL,True,3-pointer,23,24-28,'DAL',trails
718,718,718,202103240MIN,13.7,18.9,1st quarter,1:40.0,Jalen Brunson,DAL,False,2-pointer,19,25-30,'DAL',trails
719,719,719,202103240MIN,31.4,28.3,1st quarter,1:08.0,Luka Dončić,DAL,False,3-pointer,26,25-32,'DAL',trails
720,720,720,202103240MIN,13.7,27.3,1st quarter,1:05.0,Maxi Kleber,DAL,True,3-pointer,26,28-32,'DAL',trails
721,721,721,202103240MIN,0.3,6.3,1st quarter,0:10.0,Jalen Brunson,DAL,False,3-pointer,24,28-33,'DAL',trails
722,722,722,202103240MIN,24.8,5.2,1st quarter,0:02.0,Jalen Brunson,DAL,True,2-pointer,2,30-33,'DAL',trails
723,723,723,202103240MIN,23.9,29.2,2nd quarter,11:47.0,Tim Hardaway,DAL,True,3-pointer,26,33-33,'DAL',tied
724,724,724,202103240MIN,15.8,18.4,2nd quarter,11:03.0,Tim Hardaway,DAL,False,2-pointer,17,33-36,'DAL',trails
725,725,725,202103240MIN,38.3,23.7,2nd quarter,10:56.0,Tim Hardaway,DAL,False,3-pointer,25,33-36,'DAL',trails
726,726,726,202103240MIN,38.3,24.2,2nd quarter,10:28.0,Dwight Powell,DAL,True,3-pointer,25,36-38,'DAL',trails
727,727,727,202103240MIN,23.9,9.1,2nd quarter,9:59.0,Luka Dončić,DAL,False,2-pointer,6,36-38,'DAL',trails
728,728,728,202103240MIN,5.8,24.1,2nd quarter,9:28.0,Luka Dončić,DAL,False,3-pointer,28,36-39,'DAL',trails
729,729,729,202103240MIN,24.6,6.0,2nd quarter,9:01.0,Dwight Powell,DAL,False,2-pointer,3,36-40,'DAL',trails
730,730,730,202103240MIN,24.2,6.2,2nd quarter,8:39.0,Dwight Powell,DAL,False,2-pointer,3,36-40,'DAL',trails
731,731,731,202103240MIN,37.9,7.4,2nd quarter,8:01.0,Maxi Kleber,DAL,False,2-pointer,15,36-40,'DAL',trails
732,732,732,202103240MIN,12.4,27.7,2nd quarter,7:29.0,Luka Dončić,DAL,False,3-pointer,27,36-42,'DAL',trails
