,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201002220LAC,25.0,10.8,3rd quarter,11:22.0,Gerald Wallace,CHA,False,2-pointer,6,50-55,'CHA',trails
205,205,205,201002220LAC,24.7,11.9,3rd quarter,10:49.0,Theo Ratliff,CHA,True,2-pointer,7,52-55,'CHA',trails
206,206,206,201002220LAC,24.0,5.0,3rd quarter,10:01.0,Stephen Jackson,CHA,False,2-pointer,0,52-55,'CHA',trails
207,207,207,201002220LAC,28.2,23.3,3rd quarter,9:09.0,Raymond Felton,CHA,False,2-pointer,19,54-57,'CHA',trails
208,208,208,201002220LAC,36.1,11.6,3rd quarter,8:35.0,Gerald Wallace,CHA,True,2-pointer,14,56-60,'CHA',trails
209,209,209,201002220LAC,35.6,27.8,3rd quarter,7:57.0,Boris Diaw,CHA,False,3-pointer,26,56-62,'CHA',trails
210,210,210,201002220LAC,24.0,5.0,3rd quarter,7:33.0,Boris Diaw,CHA,True,2-pointer,0,58-62,'CHA',trails
211,211,211,201002220LAC,49.0,7.8,3rd quarter,7:00.0,Gerald Wallace,CHA,True,3-pointer,25,62-62,'CHA',tied
212,212,212,201002220LAC,24.0,5.0,3rd quarter,6:37.0,Gerald Wallace,CHA,True,2-pointer,0,64-62,'CHA',leads
213,213,213,201002220LAC,12.0,7.6,3rd quarter,5:53.0,Boris Diaw,CHA,True,2-pointer,12,66-62,'CHA',leads
214,214,214,201002220LAC,47.0,6.4,3rd quarter,5:16.0,Gerald Wallace,CHA,False,3-pointer,23,66-65,'CHA',leads
215,215,215,201002220LAC,12.3,29.2,3rd quarter,4:51.0,Boris Diaw,CHA,True,3-pointer,27,69-65,'CHA',leads
216,216,216,201002220LAC,14.0,23.6,3rd quarter,4:12.0,Tyrus Thomas,CHA,False,2-pointer,21,69-65,'CHA',leads
217,217,217,201002220LAC,24.9,8.7,3rd quarter,3:03.0,Tyrus Thomas,CHA,True,2-pointer,4,72-67,'CHA',leads
218,218,218,201002220LAC,16.4,20.9,3rd quarter,2:20.0,Tyrus Thomas,CHA,True,2-pointer,18,74-69,'CHA',leads
219,219,219,201002220LAC,16.1,24.7,3rd quarter,1:50.0,Raymond Felton,CHA,False,2-pointer,21,74-71,'CHA',leads
220,220,220,201002220LAC,24.0,5.0,3rd quarter,1:18.0,Boris Diaw,CHA,False,2-pointer,0,74-71,'CHA',leads
221,221,221,201002220LAC,46.8,6.7,3rd quarter,0:59.9,Stephen Jackson,CHA,False,3-pointer,23,74-71,'CHA',leads
222,222,222,201002220LAC,33.2,14.9,3rd quarter,0:01.4,Tyrus Thomas,CHA,False,2-pointer,14,74-71,'CHA',leads
223,223,223,201002220LAC,39.7,5.0,4th quarter,11:41.0,Tyrus Thomas,CHA,True,2-pointer,16,76-71,'CHA',leads
224,224,224,201002220LAC,37.2,4.8,4th quarter,11:07.0,Stephen Jackson,CHA,False,2-pointer,13,76-73,'CHA',leads
225,225,225,201002220LAC,38.0,27.7,4th quarter,9:19.0,D.J. Augustin,CHA,True,3-pointer,27,81-75,'CHA',leads
226,226,226,201002220LAC,15.3,22.5,4th quarter,8:44.0,Gerald Wallace,CHA,False,2-pointer,20,81-77,'CHA',leads
227,227,227,201002220LAC,36.9,28.0,4th quarter,8:13.0,D.J. Augustin,CHA,False,3-pointer,26,81-77,'CHA',leads
228,228,228,201002220LAC,36.5,22.3,4th quarter,7:05.0,Gerald Wallace,CHA,False,2-pointer,21,81-79,'CHA',leads
229,229,229,201002220LAC,24.0,5.0,4th quarter,6:44.0,Gerald Wallace,CHA,True,2-pointer,0,83-79,'CHA',leads
230,230,230,201002220LAC,41.7,9.7,4th quarter,6:02.0,Stephen Jackson,CHA,False,2-pointer,18,83-79,'CHA',leads
231,231,231,201002220LAC,24.0,5.0,4th quarter,5:30.0,Boris Diaw,CHA,True,2-pointer,0,85-79,'CHA',leads
232,232,232,201002220LAC,30.2,25.0,4th quarter,4:36.0,Raymond Felton,CHA,False,2-pointer,21,85-81,'CHA',leads
233,233,233,201002220LAC,27.6,20.9,4th quarter,4:03.0,Stephen Jackson,CHA,False,2-pointer,16,85-84,'CHA',leads
234,234,234,201002220LAC,9.0,25.5,4th quarter,2:56.0,Boris Diaw,CHA,False,3-pointer,25,87-84,'CHA',leads
235,235,235,201002220LAC,27.6,32.7,4th quarter,2:14.0,Stephen Jackson,CHA,False,3-pointer,28,87-87,'CHA',tied
236,236,236,201002220LAC,24.0,5.0,4th quarter,1:52.0,Boris Diaw,CHA,True,2-pointer,0,89-89,'CHA',tied
237,237,237,201002220LAC,35.9,29.9,4th quarter,1:29.0,Boris Diaw,CHA,False,3-pointer,28,89-91,'CHA',trails
238,238,238,201002220LAC,43.5,23.4,4th quarter,1:05.0,Raymond Felton,CHA,False,3-pointer,27,89-91,'CHA',trails
239,239,239,201002220LAC,14.3,29.4,4th quarter,0:35.9,D.J. Augustin,CHA,False,3-pointer,26,89-93,'CHA',trails
240,240,240,201002220LAC,24.0,5.0,4th quarter,0:28.4,D.J. Augustin,CHA,False,2-pointer,0,89-93,'CHA',trails
241,241,241,201002220LAC,24.0,5.0,4th quarter,0:16.6,Tyrus Thomas,CHA,True,2-pointer,0,91-95,'CHA',trails
242,242,242,201002220LAC,13.7,28.8,4th quarter,0:09.3,Gerald Wallace,CHA,True,3-pointer,26,94-97,'CHA',trails
243,243,243,201002220LAC,8.5,28.8,4th quarter,0:03.9,Tyrus Thomas,CHA,False,3-pointer,28,94-98,'CHA',trails
244,244,244,201002220LAC,8.3,7.2,1st quarter,11:05.0,Chris Kaman,LAC,True,2-pointer,16,2-4,'CHA',trails
245,245,245,201002220LAC,37.3,26.9,1st quarter,10:37.0,Eric Gordon,LAC,True,3-pointer,26,5-4,'CHA',leads
246,246,246,201002220LAC,8.2,9.7,1st quarter,9:54.0,Chris Kaman,LAC,True,2-pointer,16,7-4,'CHA',leads
247,247,247,201002220LAC,10.1,27.0,1st quarter,9:31.0,Eric Gordon,LAC,False,3-pointer,26,7-4,'CHA',leads
248,248,248,201002220LAC,24.0,8.6,1st quarter,8:36.0,Rasual Butler,LAC,False,2-pointer,4,7-6,'CHA',leads
249,249,249,201002220LAC,37.8,27.2,1st quarter,8:30.0,Rasual Butler,LAC,False,3-pointer,26,7-6,'CHA',leads
250,250,250,201002220LAC,24.0,5.0,1st quarter,8:28.0,Chris Kaman,LAC,True,2-pointer,0,9-6,'CHA',leads
251,251,251,201002220LAC,29.6,16.0,1st quarter,7:57.0,Chris Kaman,LAC,False,2-pointer,12,9-9,'CHA',tied
252,252,252,201002220LAC,24.0,5.0,1st quarter,7:37.0,DeAndre Jordan,LAC,False,2-pointer,0,9-9,'CHA',tied
253,253,253,201002220LAC,24.0,5.0,1st quarter,7:17.0,Baron Davis,LAC,False,2-pointer,0,9-9,'CHA',tied
254,254,254,201002220LAC,24.0,5.0,1st quarter,7:04.0,Eric Gordon,LAC,False,2-pointer,0,9-9,'CHA',tied
255,255,255,201002220LAC,1.1,4.4,1st quarter,6:46.0,Rasual Butler,LAC,True,3-pointer,23,12-11,'CHA',leads
256,256,256,201002220LAC,24.0,5.0,1st quarter,6:16.0,DeAndre Jordan,LAC,True,2-pointer,0,14-11,'CHA',leads
257,257,257,201002220LAC,24.0,5.0,1st quarter,5:47.0,DeAndre Jordan,LAC,True,2-pointer,0,16-11,'CHA',leads
258,258,258,201002220LAC,11.2,14.1,1st quarter,5:13.0,Chris Kaman,LAC,True,2-pointer,16,18-13,'CHA',leads
259,259,259,201002220LAC,38.1,29.2,1st quarter,3:57.0,Eric Gordon,LAC,True,3-pointer,28,22-15,'CHA',leads
260,260,260,201002220LAC,42.2,5.0,1st quarter,3:23.0,Baron Davis,LAC,True,2-pointer,18,24-17,'CHA',leads
261,261,261,201002220LAC,45.7,16.5,1st quarter,2:56.0,Rasual Butler,LAC,False,3-pointer,25,24-17,'CHA',leads
262,262,262,201002220LAC,18.0,31.8,1st quarter,2:54.0,Eric Gordon,LAC,False,3-pointer,27,24-17,'CHA',leads
263,263,263,201002220LAC,17.6,24.0,1st quarter,2:32.0,Baron Davis,LAC,False,2-pointer,20,24-17,'CHA',leads
264,264,264,201002220LAC,24.0,5.0,1st quarter,1:05.0,Drew Gooden,LAC,True,2-pointer,0,28-21,'CHA',leads
265,265,265,201002220LAC,43.6,22.3,1st quarter,0:38.8,Eric Gordon,LAC,False,3-pointer,26,28-23,'CHA',leads
266,266,266,201002220LAC,24.0,5.0,1st quarter,0:03.3,Eric Gordon,LAC,False,2-pointer,0,28-23,'CHA',leads
267,267,267,201002220LAC,24.0,5.0,1st quarter,0:03.3,Drew Gooden,LAC,True,2-pointer,0,30-23,'CHA',leads
268,268,268,201002220LAC,30.2,25.6,2nd quarter,11:43.0,Travis Outlaw,LAC,True,2-pointer,22,32-23,'CHA',leads
269,269,269,201002220LAC,38.7,5.7,2nd quarter,10:56.0,Drew Gooden,LAC,False,2-pointer,15,32-25,'CHA',leads
270,270,270,201002220LAC,12.1,20.7,2nd quarter,10:14.0,Craig Smith,LAC,False,2-pointer,20,32-25,'CHA',leads
271,271,271,201002220LAC,24.0,5.0,2nd quarter,10:12.0,Drew Gooden,LAC,True,2-pointer,0,34-25,'CHA',leads
272,272,272,201002220LAC,47.6,7.2,2nd quarter,9:29.0,Travis Outlaw,LAC,True,3-pointer,24,37-27,'CHA',leads
273,273,273,201002220LAC,47.6,8.1,2nd quarter,8:36.0,Steve Blake,LAC,False,3-pointer,24,37-29,'CHA',leads
274,274,274,201002220LAC,6.8,8.6,2nd quarter,8:06.0,Chris Kaman,LAC,True,2-pointer,18,39-31,'CHA',leads
275,275,275,201002220LAC,28.5,5.6,2nd quarter,7:30.0,DeAndre Jordan,LAC,True,2-pointer,5,41-31,'CHA',leads
276,276,276,201002220LAC,25.7,22.0,2nd quarter,6:58.0,Chris Kaman,LAC,False,2-pointer,17,41-31,'CHA',leads
277,277,277,201002220LAC,0.3,4.8,2nd quarter,6:50.0,Travis Outlaw,LAC,True,3-pointer,24,44-31,'CHA',leads
278,278,278,201002220LAC,37.6,27.0,2nd quarter,4:46.0,Eric Gordon,LAC,False,3-pointer,26,46-39,'CHA',leads
279,279,279,201002220LAC,6.9,11.4,2nd quarter,4:14.0,Rasual Butler,LAC,True,2-pointer,18,48-41,'CHA',leads
280,280,280,201002220LAC,24.0,5.0,2nd quarter,3:50.0,Baron Davis,LAC,True,2-pointer,0,50-41,'CHA',leads
281,281,281,201002220LAC,39.1,10.3,2nd quarter,3:18.0,Chris Kaman,LAC,True,2-pointer,16,52-43,'CHA',leads
282,282,282,201002220LAC,35.0,18.7,2nd quarter,2:26.0,Baron Davis,LAC,False,2-pointer,18,52-43,'CHA',leads
283,283,283,201002220LAC,14.0,29.9,2nd quarter,1:39.0,Baron Davis,LAC,False,3-pointer,27,52-46,'CHA',leads
284,284,284,201002220LAC,48.7,9.7,2nd quarter,1:01.0,Rasual Butler,LAC,False,3-pointer,25,52-48,'CHA',leads
285,285,285,201002220LAC,24.0,5.0,2nd quarter,0:59.9,Chris Kaman,LAC,False,2-pointer,0,52-48,'CHA',leads
286,286,286,201002220LAC,18.9,14.4,3rd quarter,11:42.0,Baron Davis,LAC,True,2-pointer,11,55-50,'CHA',leads
287,287,287,201002220LAC,28.7,9.2,3rd quarter,10:27.0,Chris Kaman,LAC,False,2-pointer,6,55-52,'CHA',leads
288,288,288,201002220LAC,1.2,18.1,3rd quarter,10:23.0,DeAndre Jordan,LAC,False,3-pointer,26,55-52,'CHA',leads
289,289,289,201002220LAC,37.0,8.1,3rd quarter,9:51.0,Chris Kaman,LAC,True,2-pointer,13,57-52,'CHA',leads
290,290,290,201002220LAC,-0.5,11.0,3rd quarter,9:00.0,Rasual Butler,LAC,True,3-pointer,25,60-54,'CHA',leads
291,291,291,201002220LAC,24.0,5.0,3rd quarter,8:15.0,DeAndre Jordan,LAC,True,2-pointer,0,62-56,'CHA',leads
292,292,292,201002220LAC,31.3,22.2,3rd quarter,7:45.0,Chris Kaman,LAC,False,2-pointer,19,62-56,'CHA',leads
293,293,293,201002220LAC,30.7,29.2,3rd quarter,7:14.0,Baron Davis,LAC,False,3-pointer,25,62-59,'CHA',leads
294,294,294,201002220LAC,30.7,30.5,3rd quarter,6:14.0,Rasual Butler,LAC,False,3-pointer,26,62-64,'CHA',trails
295,295,295,201002220LAC,10.4,28.5,3rd quarter,5:36.0,Eric Gordon,LAC,True,3-pointer,27,65-66,'CHA',trails
296,296,296,201002220LAC,29.6,7.5,3rd quarter,5:03.0,Drew Gooden,LAC,False,2-pointer,6,65-66,'CHA',trails
297,297,297,201002220LAC,44.3,7.5,3rd quarter,3:22.0,Drew Gooden,LAC,True,2-pointer,20,67-70,'CHA',trails
298,298,298,201002220LAC,12.3,14.7,3rd quarter,2:44.0,Rasual Butler,LAC,True,2-pointer,15,69-72,'CHA',trails
299,299,299,201002220LAC,24.0,5.0,3rd quarter,2:04.0,Craig Smith,LAC,True,2-pointer,0,71-74,'CHA',trails
300,300,300,201002220LAC,37.5,10.8,3rd quarter,1:31.0,Rasual Butler,LAC,False,2-pointer,15,71-74,'CHA',trails
301,301,301,201002220LAC,24.0,5.0,3rd quarter,0:20.9,Rasual Butler,LAC,False,2-pointer,0,71-74,'CHA',trails
302,302,302,201002220LAC,22.9,16.2,3rd quarter,0:07.9,Rasual Butler,LAC,False,2-pointer,11,71-74,'CHA',trails
303,303,303,201002220LAC,24.0,5.0,4th quarter,11:26.0,Steve Blake,LAC,True,2-pointer,0,73-76,'CHA',trails
304,304,304,201002220LAC,24.0,5.0,4th quarter,10:48.0,Travis Outlaw,LAC,False,2-pointer,0,73-76,'CHA',trails
305,305,305,201002220LAC,24.0,5.0,4th quarter,10:42.0,Drew Gooden,LAC,False,2-pointer,0,73-76,'CHA',trails
306,306,306,201002220LAC,24.0,5.0,4th quarter,10:40.0,Drew Gooden,LAC,False,2-pointer,0,73-76,'CHA',trails
307,307,307,201002220LAC,24.0,5.0,4th quarter,10:37.0,Craig Smith,LAC,True,2-pointer,0,75-76,'CHA',trails
308,308,308,201002220LAC,23.8,11.1,4th quarter,9:53.0,Craig Smith,LAC,False,2-pointer,6,75-78,'CHA',trails
309,309,309,201002220LAC,7.2,27.0,4th quarter,9:46.0,Travis Outlaw,LAC,False,3-pointer,28,75-78,'CHA',trails
310,310,310,201002220LAC,13.4,20.9,4th quarter,9:27.0,Drew Gooden,LAC,False,2-pointer,19,75-78,'CHA',trails
311,311,311,201002220LAC,24.0,5.0,4th quarter,9:05.0,Craig Smith,LAC,True,2-pointer,0,77-81,'CHA',trails
312,312,312,201002220LAC,28.5,17.9,4th quarter,7:57.0,Travis Outlaw,LAC,True,2-pointer,14,79-81,'CHA',trails
313,313,313,201002220LAC,39.7,5.1,4th quarter,6:16.0,Chris Kaman,LAC,False,2-pointer,16,79-83,'CHA',trails
314,314,314,201002220LAC,24.0,5.0,4th quarter,5:46.0,Craig Smith,LAC,False,2-pointer,0,79-83,'CHA',trails
315,315,315,201002220LAC,9.0,4.2,4th quarter,5:11.0,Chris Kaman,LAC,False,2-pointer,15,79-85,'CHA',trails
316,316,316,201002220LAC,1.6,9.8,4th quarter,4:27.0,Rasual Butler,LAC,True,3-pointer,23,84-85,'CHA',trails
317,317,317,201002220LAC,33.2,30.4,4th quarter,3:53.0,Eric Gordon,LAC,False,3-pointer,27,84-85,'CHA',trails
318,318,318,201002220LAC,1.7,5.1,4th quarter,2:41.0,Rasual Butler,LAC,True,3-pointer,22,87-87,'CHA',tied
319,319,319,201002220LAC,23.0,11.6,4th quarter,0:43.0,Eric Gordon,LAC,True,2-pointer,7,93-89,'CHA',leads
320,320,320,201002220NYK,15.4,3.3,1st quarter,11:40.0,Carlos Delfino,MIL,False,2-pointer,9,0-0,'NYK',tied
321,321,321,201002220NYK,1.4,2.6,1st quarter,11:35.0,Carlos Delfino,MIL,True,3-pointer,23,3-0,'NYK',leads
322,322,322,201002220NYK,23.2,9.5,1st quarter,11:03.0,Luc Mbah,MIL,False,2-pointer,5,3-0,'NYK',leads
323,323,323,201002220NYK,32.1,19.6,1st quarter,10:40.0,Brandon Jennings,MIL,False,2-pointer,17,3-0,'NYK',leads
324,324,324,201002220NYK,24.0,5.0,1st quarter,10:11.0,John Salmons,MIL,False,2-pointer,0,3-2,'NYK',leads
325,325,325,201002220NYK,24.0,5.0,1st quarter,10:10.0,Andrew Bogut,MIL,True,2-pointer,0,5-2,'NYK',leads
326,326,326,201002220NYK,31.2,7.0,1st quarter,9:49.0,Andrew Bogut,MIL,True,2-pointer,7,7-2,'NYK',leads
327,327,327,201002220NYK,24.0,5.0,1st quarter,9:24.0,Andrew Bogut,MIL,True,2-pointer,0,9-2,'NYK',leads
328,328,328,201002220NYK,24.0,5.0,1st quarter,8:23.0,Brandon Jennings,MIL,False,2-pointer,0,9-6,'NYK',leads
329,329,329,201002220NYK,24.0,5.0,1st quarter,7:53.0,Luc Mbah,MIL,True,2-pointer,0,11-6,'NYK',leads
330,330,330,201002220NYK,37.2,21.4,1st quarter,7:12.0,Brandon Jennings,MIL,False,2-pointer,21,11-6,'NYK',leads
331,331,331,201002220NYK,27.6,8.9,1st quarter,6:47.0,Andrew Bogut,MIL,True,2-pointer,5,13-6,'NYK',leads
332,332,332,201002220NYK,25.3,9.8,1st quarter,6:09.0,Andrew Bogut,MIL,True,2-pointer,5,15-6,'NYK',leads
333,333,333,201002220NYK,6.0,5.0,1st quarter,5:18.0,Carlos Delfino,MIL,False,2-pointer,18,15-8,'NYK',leads
334,334,334,201002220NYK,24.0,5.0,1st quarter,4:58.0,Brandon Jennings,MIL,False,2-pointer,0,15-8,'NYK',leads
335,335,335,201002220NYK,47.4,6.4,1st quarter,4:31.0,Carlos Delfino,MIL,False,3-pointer,23,15-10,'NYK',leads
336,336,336,201002220NYK,24.0,5.0,1st quarter,4:30.0,Andrew Bogut,MIL,False,2-pointer,0,15-10,'NYK',leads
337,337,337,201002220NYK,24.0,5.0,1st quarter,4:28.0,Andrew Bogut,MIL,True,2-pointer,0,17-10,'NYK',leads
338,338,338,201002220NYK,24.0,5.0,1st quarter,3:05.0,John Salmons,MIL,False,2-pointer,0,17-15,'NYK',leads
339,339,339,201002220NYK,24.0,5.0,1st quarter,3:04.0,Andrew Bogut,MIL,False,2-pointer,0,17-15,'NYK',leads
340,340,340,201002220NYK,24.0,5.0,1st quarter,3:02.0,Andrew Bogut,MIL,True,2-pointer,0,19-15,'NYK',leads
341,341,341,201002220NYK,24.0,5.0,1st quarter,2:39.0,Luc Mbah,MIL,True,2-pointer,0,21-15,'NYK',leads
342,342,342,201002220NYK,26.6,9.5,1st quarter,2:01.0,Carlos Delfino,MIL,True,2-pointer,5,23-17,'NYK',leads
343,343,343,201002220NYK,16.2,14.4,1st quarter,1:16.0,John Salmons,MIL,True,2-pointer,12,25-20,'NYK',leads
344,344,344,201002220NYK,32.9,5.3,1st quarter,0:44.2,Ersan İlyasova,MIL,True,2-pointer,9,27-20,'NYK',leads
345,345,345,201002220NYK,24.0,5.0,2nd quarter,11:23.0,John Salmons,MIL,True,2-pointer,0,29-20,'NYK',leads
346,346,346,201002220NYK,23.6,8.9,2nd quarter,10:50.0,Jerry Stackhouse,MIL,False,2-pointer,4,29-23,'NYK',leads
347,347,347,201002220NYK,5.0,10.8,2nd quarter,10:25.0,John Salmons,MIL,True,2-pointer,20,31-23,'NYK',leads
348,348,348,201002220NYK,24.0,5.0,2nd quarter,9:11.0,Ersan İlyasova,MIL,True,2-pointer,0,33-25,'NYK',leads
349,349,349,201002220NYK,24.0,5.0,2nd quarter,8:47.0,John Salmons,MIL,True,2-pointer,0,35-25,'NYK',leads
350,350,350,201002220NYK,29.6,23.6,2nd quarter,8:19.0,Luke Ridnour,MIL,True,2-pointer,19,37-27,'NYK',leads
351,351,351,201002220NYK,24.0,5.0,2nd quarter,7:50.0,Carlos Delfino,MIL,False,2-pointer,0,37-27,'NYK',leads
352,352,352,201002220NYK,24.0,5.0,2nd quarter,7:29.0,Ersan İlyasova,MIL,True,2-pointer,0,39-30,'NYK',leads
353,353,353,201002220NYK,43.5,21.0,2nd quarter,7:01.0,Jerry Stackhouse,MIL,False,3-pointer,25,39-30,'NYK',leads
354,354,354,201002220NYK,41.3,3.4,2nd quarter,6:36.0,Carlos Delfino,MIL,False,2-pointer,17,39-30,'NYK',leads
355,355,355,201002220NYK,5.8,14.4,2nd quarter,6:14.0,Luke Ridnour,MIL,False,2-pointer,20,39-30,'NYK',leads
356,356,356,201002220NYK,31.7,3.4,2nd quarter,5:42.0,Royal Ivey,MIL,False,2-pointer,8,39-32,'NYK',leads
357,357,357,201002220NYK,42.4,2.2,2nd quarter,5:09.0,Carlos Delfino,MIL,False,2-pointer,19,39-34,'NYK',leads
358,358,358,201002220NYK,23.3,30.4,2nd quarter,4:32.0,John Salmons,MIL,False,3-pointer,25,39-34,'NYK',leads
359,359,359,201002220NYK,1.4,7.3,2nd quarter,3:38.0,Royal Ivey,MIL,False,3-pointer,23,39-34,'NYK',leads
360,360,360,201002220NYK,36.9,22.0,2nd quarter,3:11.0,Brandon Jennings,MIL,False,2-pointer,21,39-36,'NYK',leads
361,361,361,201002220NYK,3.8,18.1,2nd quarter,2:06.0,John Salmons,MIL,False,3-pointer,24,39-36,'NYK',leads
362,362,362,201002220NYK,28.8,9.5,2nd quarter,1:36.0,Andrew Bogut,MIL,True,2-pointer,7,41-36,'NYK',leads
363,363,363,201002220NYK,24.0,5.0,2nd quarter,1:06.0,Andrew Bogut,MIL,True,2-pointer,0,43-38,'NYK',leads
364,364,364,201002220NYK,24.0,5.0,2nd quarter,0:36.9,Brandon Jennings,MIL,False,2-pointer,0,43-41,'NYK',leads
365,365,365,201002220NYK,0.8,9.7,2nd quarter,0:32.6,Carlos Delfino,MIL,True,3-pointer,24,46-41,'NYK',leads
366,366,366,201002220NYK,47.0,2.8,3rd quarter,11:25.0,John Salmons,MIL,False,3-pointer,23,47-41,'NYK',leads
367,367,367,201002220NYK,33.5,21.0,3rd quarter,11:12.0,Brandon Jennings,MIL,True,2-pointer,19,49-41,'NYK',leads
368,368,368,201002220NYK,11.0,13.5,3rd quarter,10:35.0,Brandon Jennings,MIL,False,2-pointer,16,49-41,'NYK',leads
369,369,369,201002220NYK,8.5,24.4,3rd quarter,10:17.0,Carlos Delfino,MIL,False,3-pointer,25,49-41,'NYK',leads
370,370,370,201002220NYK,24.0,5.0,3rd quarter,9:59.0,John Salmons,MIL,True,2-pointer,0,51-41,'NYK',leads
371,371,371,201002220NYK,46.6,2.6,3rd quarter,8:59.0,John Salmons,MIL,False,3-pointer,23,51-44,'NYK',leads
372,372,372,201002220NYK,32.3,21.2,3rd quarter,8:01.0,John Salmons,MIL,False,2-pointer,18,51-47,'NYK',leads
373,373,373,201002220NYK,20.8,9.4,3rd quarter,7:04.0,John Salmons,MIL,False,2-pointer,5,51-49,'NYK',leads
374,374,374,201002220NYK,24.0,5.0,3rd quarter,6:09.0,Brandon Jennings,MIL,False,2-pointer,0,51-49,'NYK',leads
375,375,375,201002220NYK,6.3,4.8,3rd quarter,4:59.0,Luc Mbah,MIL,True,2-pointer,18,53-53,'NYK',tied
376,376,376,201002220NYK,46.6,3.1,3rd quarter,4:20.0,Luke Ridnour,MIL,False,3-pointer,23,53-53,'NYK',tied
377,377,377,201002220NYK,24.0,5.0,3rd quarter,3:54.0,Andrew Bogut,MIL,True,2-pointer,0,55-53,'NYK',leads
378,378,378,201002220NYK,24.0,5.0,3rd quarter,3:28.0,Andrew Bogut,MIL,True,2-pointer,0,57-53,'NYK',leads
379,379,379,201002220NYK,9.9,2.9,3rd quarter,2:49.0,Luke Ridnour,MIL,False,2-pointer,14,57-53,'NYK',leads
380,380,380,201002220NYK,28.3,16.5,3rd quarter,2:26.0,Luc Mbah,MIL,True,2-pointer,12,59-53,'NYK',leads
381,381,381,201002220NYK,43.0,16.5,3rd quarter,1:56.0,Ersan İlyasova,MIL,True,2-pointer,22,61-53,'NYK',leads
382,382,382,201002220NYK,13.4,4.0,3rd quarter,1:21.0,Andrew Bogut,MIL,False,2-pointer,11,61-53,'NYK',leads
383,383,383,201002220NYK,24.0,5.0,3rd quarter,1:19.0,Ersan İlyasova,MIL,False,2-pointer,0,61-53,'NYK',leads
384,384,384,201002220NYK,43.6,20.9,3rd quarter,0:01.3,Carlos Delfino,MIL,False,3-pointer,25,63-55,'NYK',leads
385,385,385,201002220NYK,38.1,25.6,4th quarter,11:46.0,John Salmons,MIL,False,3-pointer,25,63-55,'NYK',leads
386,386,386,201002220NYK,13.7,23.6,4th quarter,11:22.0,Jerry Stackhouse,MIL,False,2-pointer,21,63-57,'NYK',leads
387,387,387,201002220NYK,37.6,4.0,4th quarter,10:12.0,Ersan İlyasova,MIL,True,2-pointer,14,67-57,'NYK',leads
388,388,388,201002220NYK,31.2,10.2,4th quarter,9:42.0,Ersan İlyasova,MIL,False,2-pointer,9,67-59,'NYK',leads
389,389,389,201002220NYK,17.3,9.4,4th quarter,9:05.0,John Salmons,MIL,False,2-pointer,8,67-61,'NYK',leads
390,390,390,201002220NYK,1.4,4.8,4th quarter,8:45.0,Jerry Stackhouse,MIL,True,3-pointer,23,70-61,'NYK',leads
391,391,391,201002220NYK,24.0,5.0,4th quarter,8:09.0,Luke Ridnour,MIL,True,2-pointer,0,72-61,'NYK',leads
392,392,392,201002220NYK,24.0,5.0,4th quarter,7:48.0,John Salmons,MIL,True,2-pointer,0,74-61,'NYK',leads
393,393,393,201002220NYK,41.1,23.4,4th quarter,7:06.0,Jerry Stackhouse,MIL,False,3-pointer,25,74-61,'NYK',leads
394,394,394,201002220NYK,47.3,2.0,4th quarter,6:31.0,John Salmons,MIL,False,3-pointer,23,74-62,'NYK',leads
395,395,395,201002220NYK,24.0,5.0,4th quarter,5:46.0,Luke Ridnour,MIL,False,2-pointer,0,74-65,'NYK',leads
396,396,396,201002220NYK,29.9,15.4,4th quarter,4:56.0,Andrew Bogut,MIL,True,2-pointer,12,76-65,'NYK',leads
397,397,397,201002220NYK,12.9,27.0,4th quarter,4:09.0,Luke Ridnour,MIL,False,3-pointer,25,76-65,'NYK',leads
398,398,398,201002220NYK,17.8,13.3,4th quarter,3:39.0,Carlos Delfino,MIL,False,2-pointer,10,76-65,'NYK',leads
399,399,399,201002220NYK,0.9,7.6,4th quarter,3:00.0,John Salmons,MIL,True,3-pointer,23,79-67,'NYK',leads
400,400,400,201002220NYK,44.7,4.7,4th quarter,2:26.0,Luke Ridnour,MIL,True,2-pointer,21,81-67,'NYK',leads
401,401,401,201002220NYK,24.0,5.0,4th quarter,1:15.0,Luke Ridnour,MIL,False,2-pointer,0,81-67,'NYK',leads
402,402,402,201002220NYK,24.0,5.0,4th quarter,1:05.0,Carlos Delfino,MIL,False,2-pointer,0,81-67,'NYK',leads
403,403,403,201002220NYK,24.0,5.0,4th quarter,1:01.0,Ersan İlyasova,MIL,False,2-pointer,0,81-67,'NYK',leads
404,404,404,201002220NYK,26.0,26.7,4th quarter,0:20.9,Luke Ridnour,MIL,False,2-pointer,22,81-67,'NYK',leads
405,405,405,201002220NYK,24.0,5.0,4th quarter,0:20.5,Luc Mbah,MIL,True,2-pointer,0,83-67,'NYK',leads
406,406,406,201002220NYK,17.2,20.1,1st quarter,10:47.0,David Lee,NYK,False,2-pointer,17,0-3,'NYK',trails
407,407,407,201002220NYK,36.2,15.2,1st quarter,10:31.0,David Lee,NYK,True,2-pointer,16,2-3,'NYK',trails
408,408,408,201002220NYK,24.0,5.0,1st quarter,9:35.0,Sergio Rodríguez,NYK,False,2-pointer,0,2-7,'NYK',trails
