,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
431,431,431,200403120MEM,10.5,15.0,2nd quarter,1:46.0,Pau Gasol,MEM,True,2-pointer,17,46-37,'MEM',leads
432,432,432,200403120MEM,1.3,6.2,2nd quarter,1:00.0,Shane Battier,MEM,False,3-pointer,23,47-37,'MEM',leads
433,433,433,200403120MEM,24.0,5.0,2nd quarter,0:47.9,Shane Battier,MEM,False,2-pointer,0,47-37,'MEM',leads
434,434,434,200403120MEM,24.0,5.0,2nd quarter,0:02.9,Stromile Swift,MEM,False,2-pointer,0,47-39,'MEM',leads
435,435,435,200403120MEM,13.2,11.4,2nd quarter,0:00.0,Jason Williams,MEM,False,2-pointer,13,47-39,'MEM',leads
436,436,436,200403120MEM,9.4,25.4,3rd quarter,11:18.0,James Posey,MEM,True,3-pointer,25,50-41,'MEM',leads
437,437,437,200403120MEM,36.3,19.1,3rd quarter,10:47.0,Jake Tsakalidis,MEM,False,2-pointer,19,50-41,'MEM',leads
438,438,438,200403120MEM,24.0,5.0,3rd quarter,10:40.0,James Posey,MEM,False,2-pointer,0,50-41,'MEM',leads
439,439,439,200403120MEM,24.0,5.0,3rd quarter,10:04.0,Bonzi Wells,MEM,False,2-pointer,0,52-43,'MEM',leads
440,440,440,200403120MEM,25.6,10.1,3rd quarter,9:59.0,Jake Tsakalidis,MEM,True,2-pointer,5,54-43,'MEM',leads
441,441,441,200403120MEM,24.0,5.0,3rd quarter,9:27.0,Bonzi Wells,MEM,True,2-pointer,0,56-45,'MEM',leads
442,442,442,200403120MEM,25.8,23.9,3rd quarter,8:53.0,Pau Gasol,MEM,True,2-pointer,19,58-47,'MEM',leads
443,443,443,200403120MEM,19.6,9.1,3rd quarter,8:33.0,Pau Gasol,MEM,False,2-pointer,6,58-48,'MEM',leads
444,444,444,200403120MEM,26.1,8.6,3rd quarter,8:07.0,Pau Gasol,MEM,False,2-pointer,4,58-48,'MEM',leads
445,445,445,200403120MEM,24.0,5.0,3rd quarter,8:06.0,Pau Gasol,MEM,True,2-pointer,0,60-48,'MEM',leads
446,446,446,200403120MEM,24.0,10.6,3rd quarter,7:40.0,Pau Gasol,MEM,False,2-pointer,6,60-48,'MEM',leads
447,447,447,200403120MEM,20.9,24.2,3rd quarter,6:37.0,Jake Tsakalidis,MEM,False,2-pointer,19,63-50,'MEM',leads
448,448,448,200403120MEM,31.1,7.8,3rd quarter,5:20.0,Shane Battier,MEM,False,2-pointer,8,65-52,'MEM',leads
449,449,449,200403120MEM,26.6,10.6,3rd quarter,5:16.0,Shane Battier,MEM,False,2-pointer,6,65-52,'MEM',leads
450,450,450,200403120MEM,39.3,10.6,3rd quarter,4:48.0,Stromile Swift,MEM,False,2-pointer,16,65-54,'MEM',leads
451,451,451,200403120MEM,36.0,7.6,3rd quarter,3:38.0,Pau Gasol,MEM,False,2-pointer,12,66-58,'MEM',leads
452,452,452,200403120MEM,41.6,5.7,3rd quarter,3:12.0,Shane Battier,MEM,True,2-pointer,18,68-58,'MEM',leads
453,453,453,200403120MEM,16.3,24.9,3rd quarter,2:36.0,Stromile Swift,MEM,False,2-pointer,21,68-58,'MEM',leads
454,454,454,200403120MEM,34.8,21.9,3rd quarter,1:57.0,Earl Watson,MEM,True,2-pointer,20,70-61,'MEM',leads
455,455,455,200403120MEM,39.4,25.1,3rd quarter,1:03.0,Earl Watson,MEM,False,3-pointer,25,70-63,'MEM',leads
456,456,456,200403120MEM,24.6,9.3,3rd quarter,0:52.9,Stromile Swift,MEM,True,2-pointer,4,72-63,'MEM',leads
457,457,457,200403120MEM,38.4,25.9,3rd quarter,0:13.9,Shane Battier,MEM,False,3-pointer,25,72-63,'MEM',leads
458,458,458,200403120MEM,45.0,19.8,4th quarter,11:36.0,James Posey,MEM,False,3-pointer,26,72-63,'MEM',leads
459,459,459,200403120MEM,5.1,3.9,4th quarter,10:54.0,Shane Battier,MEM,False,2-pointer,19,72-63,'MEM',leads
460,460,460,200403120MEM,47.0,6.8,4th quarter,10:27.0,James Posey,MEM,True,3-pointer,23,75-65,'MEM',leads
461,461,461,200403120MEM,17.3,9.6,4th quarter,9:07.0,Earl Watson,MEM,False,2-pointer,8,75-67,'MEM',leads
462,462,462,200403120MEM,46.8,9.6,4th quarter,8:44.0,Earl Watson,MEM,False,3-pointer,23,75-69,'MEM',leads
463,463,463,200403120MEM,24.0,5.0,4th quarter,8:19.0,Stromile Swift,MEM,False,2-pointer,0,75-69,'MEM',leads
464,464,464,200403120MEM,24.0,5.0,4th quarter,7:46.0,Pau Gasol,MEM,False,2-pointer,0,75-71,'MEM',leads
465,465,465,200403120MEM,38.6,14.5,4th quarter,7:00.0,Bonzi Wells,MEM,False,2-pointer,17,75-72,'MEM',leads
466,466,466,200403120MEM,24.0,11.6,4th quarter,6:50.0,Pau Gasol,MEM,False,2-pointer,7,75-72,'MEM',leads
467,467,467,200403120MEM,24.0,5.0,4th quarter,6:48.0,Pau Gasol,MEM,False,2-pointer,0,75-72,'MEM',leads
468,468,468,200403120MEM,24.0,5.0,4th quarter,6:47.0,Pau Gasol,MEM,True,2-pointer,0,77-72,'MEM',leads
469,469,469,200403120MEM,39.8,15.2,4th quarter,5:20.0,Bonzi Wells,MEM,False,2-pointer,19,77-76,'MEM',leads
470,470,470,200403120MEM,21.5,8.1,4th quarter,4:38.0,Pau Gasol,MEM,True,2-pointer,4,79-78,'MEM',leads
471,471,471,200403120MEM,24.0,5.0,4th quarter,4:02.0,Pau Gasol,MEM,True,2-pointer,0,81-78,'MEM',leads
472,472,472,200403120MEM,16.8,11.1,4th quarter,3:15.0,Bonzi Wells,MEM,True,2-pointer,9,85-80,'MEM',leads
473,473,473,200403120MEM,1.3,6.0,4th quarter,2:32.0,Bonzi Wells,MEM,True,3-pointer,23,88-82,'MEM',leads
474,474,474,200403120MEM,24.0,5.0,4th quarter,1:55.0,Bonzi Wells,MEM,True,2-pointer,0,90-82,'MEM',leads
475,475,475,200403120MEM,26.3,22.4,4th quarter,1:16.0,Shane Battier,MEM,True,2-pointer,18,92-84,'MEM',leads
476,476,476,200403120MIA,24.0,5.0,1st quarter,10:57.0,Ray Allen,SEA,False,2-pointer,0,0-3,'MIA',trails
477,477,477,200403120MIA,14.0,11.9,1st quarter,10:11.0,Rashard Lewis,SEA,False,2-pointer,12,0-5,'MIA',trails
478,478,478,200403120MIA,24.0,5.0,1st quarter,10:05.0,Reggie Evans,SEA,False,2-pointer,0,0-5,'MIA',trails
479,479,479,200403120MIA,7.1,22.4,1st quarter,9:01.0,Ray Allen,SEA,False,3-pointer,24,1-5,'MIA',trails
480,480,480,200403120MIA,7.1,22.3,1st quarter,7:57.0,Antonio Daniels,SEA,False,3-pointer,24,1-5,'MIA',trails
481,481,481,200403120MIA,14.1,22.6,1st quarter,6:59.0,Rashard Lewis,SEA,False,2-pointer,20,1-7,'MIA',trails
482,482,482,200403120MIA,4.6,15.4,1st quarter,6:44.0,Rashard Lewis,SEA,False,2-pointer,22,1-7,'MIA',trails
483,483,483,200403120MIA,47.5,4.7,1st quarter,4:56.0,Ronald Murray,SEA,True,3-pointer,24,4-9,'MIA',trails
484,484,484,200403120MIA,28.3,11.8,1st quarter,3:51.0,Vladimir Radmanović,SEA,False,2-pointer,8,4-9,'MIA',trails
485,485,485,200403120MIA,25.5,13.7,1st quarter,3:30.0,Jerome James,SEA,False,2-pointer,9,4-11,'MIA',trails
486,486,486,200403120MIA,26.9,9.6,1st quarter,3:27.0,Jerome James,SEA,True,2-pointer,5,6-11,'MIA',trails
487,487,487,200403120MIA,35.3,13.9,1st quarter,2:26.0,Ronald Murray,SEA,False,2-pointer,14,6-11,'MIA',trails
488,488,488,200403120MIA,5.4,12.2,1st quarter,1:42.0,Luke Ridnour,SEA,False,2-pointer,20,6-14,'MIA',trails
489,489,489,200403120MIA,1.8,5.8,1st quarter,1:09.0,Vladimir Radmanović,SEA,False,3-pointer,22,6-17,'MIA',trails
490,490,490,200403120MIA,20.2,7.8,1st quarter,0:51.9,Ronald Murray,SEA,False,2-pointer,5,6-17,'MIA',trails
491,491,491,200403120MIA,47.5,5.7,2nd quarter,11:09.0,Brent Barry,SEA,False,3-pointer,24,8-20,'MIA',trails
492,492,492,200403120MIA,25.3,10.1,2nd quarter,10:57.0,Jerome James,SEA,True,2-pointer,5,10-20,'MIA',trails
493,493,493,200403120MIA,43.2,19.6,2nd quarter,10:12.0,Vladimir Radmanović,SEA,False,3-pointer,24,10-22,'MIA',trails
494,494,494,200403120MIA,25.6,16.8,2nd quarter,9:25.0,Rashard Lewis,SEA,True,2-pointer,12,12-22,'MIA',trails
495,495,495,200403120MIA,24.0,5.0,2nd quarter,8:21.0,Ray Allen,SEA,False,2-pointer,0,12-24,'MIA',trails
496,496,496,200403120MIA,26.3,13.7,2nd quarter,7:46.0,Rashard Lewis,SEA,True,2-pointer,9,14-24,'MIA',trails
497,497,497,200403120MIA,26.9,19.0,2nd quarter,7:12.0,Jerome James,SEA,False,2-pointer,14,14-26,'MIA',trails
498,498,498,200403120MIA,28.7,28.5,2nd quarter,6:51.0,Ray Allen,SEA,False,3-pointer,24,14-26,'MIA',trails
499,499,499,200403120MIA,16.1,28.0,2nd quarter,6:31.0,Rashard Lewis,SEA,False,3-pointer,24,14-28,'MIA',trails
500,500,500,200403120MIA,37.6,21.6,2nd quarter,5:57.0,Rashard Lewis,SEA,False,2-pointer,21,14-30,'MIA',trails
501,501,501,200403120MIA,28.1,22.4,2nd quarter,5:53.0,Luke Ridnour,SEA,False,2-pointer,18,14-30,'MIA',trails
502,502,502,200403120MIA,36.5,8.1,2nd quarter,5:37.0,Ronald Murray,SEA,True,2-pointer,13,16-30,'MIA',trails
503,503,503,200403120MIA,3.5,4.2,2nd quarter,4:56.0,Ansu Sesay,SEA,True,2-pointer,21,18-30,'MIA',trails
504,504,504,200403120MIA,24.0,5.0,2nd quarter,4:29.0,Luke Ridnour,SEA,False,2-pointer,0,18-30,'MIA',trails
505,505,505,200403120MIA,16.3,19.3,2nd quarter,4:02.0,Ronald Murray,SEA,True,2-pointer,16,20-30,'MIA',trails
506,506,506,200403120MIA,24.0,5.0,2nd quarter,3:21.0,Ansu Sesay,SEA,False,2-pointer,0,20-30,'MIA',trails
507,507,507,200403120MIA,30.7,7.5,2nd quarter,2:45.0,Rashard Lewis,SEA,True,2-pointer,7,22-32,'MIA',trails
508,508,508,200403120MIA,10.4,25.1,2nd quarter,2:03.0,Rashard Lewis,SEA,False,3-pointer,24,22-34,'MIA',trails
509,509,509,200403120MIA,29.7,8.3,2nd quarter,1:25.0,Rashard Lewis,SEA,True,2-pointer,7,24-34,'MIA',trails
510,510,510,200403120MIA,17.9,6.7,2nd quarter,0:45.9,Rashard Lewis,SEA,False,2-pointer,6,24-36,'MIA',trails
511,511,511,200403120MIA,25.6,24.4,3rd quarter,11:11.0,Ansu Sesay,SEA,True,2-pointer,19,27-36,'MIA',trails
512,512,512,200403120MIA,25.8,16.2,3rd quarter,10:27.0,Antonio Daniels,SEA,True,2-pointer,11,29-38,'MIA',trails
513,513,513,200403120MIA,43.4,7.2,3rd quarter,9:45.0,Antonio Daniels,SEA,False,2-pointer,20,29-40,'MIA',trails
514,514,514,200403120MIA,24.0,5.0,3rd quarter,9:42.0,Rashard Lewis,SEA,False,2-pointer,0,29-40,'MIA',trails
515,515,515,200403120MIA,14.1,26.7,3rd quarter,9:08.0,Ansu Sesay,SEA,False,3-pointer,24,29-40,'MIA',trails
516,516,516,200403120MIA,28.1,16.4,3rd quarter,8:56.0,Ray Allen,SEA,True,2-pointer,12,31-40,'MIA',trails
517,517,517,200403120MIA,35.3,21.9,3rd quarter,8:24.0,Ray Allen,SEA,False,2-pointer,20,31-42,'MIA',trails
518,518,518,200403120MIA,10.5,4.1,3rd quarter,7:48.0,Ray Allen,SEA,False,2-pointer,14,31-42,'MIA',trails
519,519,519,200403120MIA,24.0,5.0,3rd quarter,7:44.0,Reggie Evans,SEA,True,2-pointer,0,33-42,'MIA',trails
520,520,520,200403120MIA,42.1,21.1,3rd quarter,7:19.0,Ray Allen,SEA,False,3-pointer,24,33-42,'MIA',trails
521,521,521,200403120MIA,36.0,10.3,3rd quarter,6:35.0,Antonio Daniels,SEA,False,2-pointer,13,36-42,'MIA',trails
522,522,522,200403120MIA,29.9,8.0,3rd quarter,5:27.0,Reggie Evans,SEA,False,2-pointer,7,37-44,'MIA',trails
523,523,523,200403120MIA,31.7,6.5,3rd quarter,4:48.0,Rashard Lewis,SEA,True,2-pointer,8,39-44,'MIA',trails
524,524,524,200403120MIA,24.0,5.0,3rd quarter,3:48.0,Reggie Evans,SEA,True,2-pointer,0,41-50,'MIA',trails
525,525,525,200403120MIA,5.6,22.1,3rd quarter,3:19.0,Ray Allen,SEA,True,3-pointer,25,44-50,'MIA',trails
526,526,526,200403120MIA,24.0,5.0,3rd quarter,2:42.0,Ray Allen,SEA,False,2-pointer,0,44-50,'MIA',trails
527,527,527,200403120MIA,4.3,4.7,3rd quarter,2:06.0,Ray Allen,SEA,False,2-pointer,20,44-50,'MIA',trails
528,528,528,200403120MIA,4.0,18.8,3rd quarter,1:51.0,Ray Allen,SEA,True,3-pointer,24,47-50,'MIA',trails
529,529,529,200403120MIA,19.2,12.1,3rd quarter,1:03.0,Brent Barry,SEA,True,2-pointer,9,49-52,'MIA',trails
530,530,530,200403120MIA,24.0,5.0,4th quarter,11:44.0,Rashard Lewis,SEA,False,2-pointer,0,49-54,'MIA',trails
531,531,531,200403120MIA,24.0,5.0,4th quarter,11:30.0,Jerome James,SEA,True,2-pointer,0,51-54,'MIA',trails
532,532,532,200403120MIA,28.4,19.8,4th quarter,10:45.0,Ray Allen,SEA,False,2-pointer,15,51-56,'MIA',trails
533,533,533,200403120MIA,5.1,21.0,4th quarter,10:25.0,Brent Barry,SEA,False,3-pointer,25,51-56,'MIA',trails
534,534,534,200403120MIA,29.4,29.3,4th quarter,10:00.0,Rashard Lewis,SEA,False,3-pointer,25,51-56,'MIA',trails
535,535,535,200403120MIA,0.7,5.0,4th quarter,9:27.0,Ronald Murray,SEA,False,3-pointer,23,51-58,'MIA',trails
536,536,536,200403120MIA,24.0,5.0,4th quarter,8:54.0,Ronald Murray,SEA,True,2-pointer,0,54-58,'MIA',trails
537,537,537,200403120MIA,24.0,5.0,4th quarter,8:24.0,Ronald Murray,SEA,True,2-pointer,0,56-59,'MIA',trails
538,538,538,200403120MIA,13.7,13.1,4th quarter,7:53.0,Ronald Murray,SEA,True,2-pointer,13,58-59,'MIA',trails
539,539,539,200403120MIA,24.0,5.0,4th quarter,7:12.0,Brent Barry,SEA,True,2-pointer,0,60-62,'MIA',trails
540,540,540,200403120MIA,24.0,5.0,4th quarter,6:10.0,Brent Barry,SEA,False,2-pointer,0,62-62,'MIA',tied
541,541,541,200403120MIA,10.4,25.6,4th quarter,5:49.0,Rashard Lewis,SEA,False,3-pointer,25,62-64,'MIA',trails
542,542,542,200403120MIA,24.0,5.0,4th quarter,5:22.0,Rashard Lewis,SEA,True,2-pointer,0,64-66,'MIA',trails
543,543,543,200403120MIA,24.0,5.0,4th quarter,4:48.0,Ray Allen,SEA,True,2-pointer,0,66-69,'MIA',trails
544,544,544,200403120MIA,38.1,17.3,4th quarter,2:50.0,Rashard Lewis,SEA,True,2-pointer,19,72-70,'MIA',leads
545,545,545,200403120MIA,4.3,4.5,4th quarter,2:12.0,Brent Barry,SEA,False,2-pointer,20,72-70,'MIA',leads
546,546,546,200403120MIA,24.0,5.0,4th quarter,1:08.0,Ray Allen,SEA,True,2-pointer,0,74-76,'MIA',trails
547,547,547,200403120MIA,47.8,4.2,4th quarter,0:41.9,Ronald Murray,SEA,False,3-pointer,24,74-79,'MIA',trails
548,548,548,200403120MIA,40.7,23.4,4th quarter,0:32.9,Ray Allen,SEA,False,3-pointer,25,74-79,'MIA',trails
549,549,549,200403120MIA,1.2,5.2,4th quarter,0:28.9,Ray Allen,SEA,False,3-pointer,23,74-81,'MIA',trails
550,550,550,200403120MIA,5.3,21.1,4th quarter,0:16.9,Ronald Murray,SEA,False,3-pointer,25,74-82,'MIA',trails
551,551,551,200403120MIA,40.9,22.8,4th quarter,0:11.9,Rashard Lewis,SEA,False,3-pointer,25,74-82,'MIA',trails
552,552,552,200403120MIA,5.1,20.6,1st quarter,11:23.0,Rafer Alston,MIA,True,3-pointer,25,3-0,'MIA',leads
553,553,553,200403120MIA,7.1,16.0,1st quarter,10:36.0,Caron Butler,MIA,True,2-pointer,20,5-0,'MIA',leads
554,554,554,200403120MIA,38.6,19.0,1st quarter,9:55.0,Caron Butler,MIA,False,2-pointer,20,5-0,'MIA',leads
555,555,555,200403120MIA,39.9,7.3,1st quarter,8:48.0,Udonis Haslem,MIA,False,2-pointer,16,5-1,'MIA',leads
556,556,556,200403120MIA,34.7,13.9,1st quarter,8:37.0,Eddie Jones,MIA,False,2-pointer,14,5-1,'MIA',leads
557,557,557,200403120MIA,41.2,22.9,1st quarter,8:14.0,Rafer Alston,MIA,False,3-pointer,25,5-1,'MIA',leads
558,558,558,200403120MIA,12.2,21.4,1st quarter,7:47.0,Eddie Jones,MIA,False,2-pointer,20,5-1,'MIA',leads
559,559,559,200403120MIA,24.0,5.0,1st quarter,6:52.0,Udonis Haslem,MIA,False,2-pointer,0,7-1,'MIA',leads
560,560,560,200403120MIA,24.0,5.0,1st quarter,6:21.0,Udonis Haslem,MIA,False,2-pointer,0,7-1,'MIA',leads
561,561,561,200403120MIA,9.1,15.2,1st quarter,5:30.0,Caron Butler,MIA,False,2-pointer,18,7-1,'MIA',leads
562,562,562,200403120MIA,28.9,6.0,1st quarter,5:08.0,Eddie Jones,MIA,True,2-pointer,5,9-1,'MIA',leads
563,563,563,200403120MIA,39.1,6.7,1st quarter,4:31.0,Udonis Haslem,MIA,False,2-pointer,15,9-4,'MIA',leads
564,564,564,200403120MIA,20.9,9.8,1st quarter,4:06.0,Caron Butler,MIA,False,2-pointer,6,9-4,'MIA',leads
565,565,565,200403120MIA,18.3,11.8,1st quarter,3:46.0,Eddie Jones,MIA,True,2-pointer,9,11-4,'MIA',leads
566,566,566,200403120MIA,26.8,29.0,1st quarter,3:11.0,Rafer Alston,MIA,False,3-pointer,24,11-6,'MIA',leads
567,567,567,200403120MIA,24.0,5.0,1st quarter,2:47.0,Dwyane Wade,MIA,False,2-pointer,0,11-6,'MIA',leads
568,568,568,200403120MIA,24.0,5.0,1st quarter,2:05.0,Udonis Haslem,MIA,True,2-pointer,0,13-6,'MIA',leads
569,569,569,200403120MIA,11.2,26.5,1st quarter,1:26.0,Eddie Jones,MIA,True,3-pointer,25,17-6,'MIA',leads
570,570,570,200403120MIA,38.4,8.1,1st quarter,0:59.9,Dwyane Wade,MIA,False,2-pointer,15,17-6,'MIA',leads
571,571,571,200403120MIA,30.7,28.8,1st quarter,0:43.3,Eddie Jones,MIA,True,3-pointer,25,20-6,'MIA',leads
572,572,572,200403120MIA,11.4,17.3,1st quarter,0:01.0,Brian Grant,MIA,False,2-pointer,18,20-8,'MIA',leads
573,573,573,200403120MIA,24.0,5.0,2nd quarter,11:45.0,Rafer Alston,MIA,False,2-pointer,0,20-8,'MIA',leads
574,574,574,200403120MIA,40.7,5.7,2nd quarter,11:24.0,Udonis Haslem,MIA,False,2-pointer,17,20-8,'MIA',leads
575,575,575,200403120MIA,15.8,8.6,2nd quarter,10:34.0,Udonis Haslem,MIA,True,2-pointer,9,22-10,'MIA',leads
576,576,576,200403120MIA,33.0,5.8,2nd quarter,9:07.0,Rasual Butler,MIA,True,2-pointer,9,24-12,'MIA',leads
577,577,577,200403120MIA,1.0,8.5,2nd quarter,8:12.0,Rasual Butler,MIA,False,3-pointer,23,24-12,'MIA',leads
578,578,578,200403120MIA,4.9,11.4,2nd quarter,7:26.0,Malik Allen,MIA,True,2-pointer,20,26-14,'MIA',leads
579,579,579,200403120MIA,30.7,19.0,2nd quarter,6:57.0,Dwyane Wade,MIA,False,2-pointer,16,26-14,'MIA',leads
580,580,580,200403120MIA,24.0,5.0,2nd quarter,6:44.0,Udonis Haslem,MIA,False,2-pointer,0,26-14,'MIA',leads
581,581,581,200403120MIA,25.3,14.5,2nd quarter,6:20.0,Rasual Butler,MIA,False,2-pointer,10,28-14,'MIA',leads
582,582,582,200403120MIA,24.0,5.0,2nd quarter,6:13.0,Udonis Haslem,MIA,True,2-pointer,0,30-14,'MIA',leads
583,583,583,200403120MIA,24.0,5.0,2nd quarter,4:37.0,Dwyane Wade,MIA,False,2-pointer,0,30-18,'MIA',leads
584,584,584,200403120MIA,14.0,6.3,2nd quarter,3:06.0,Malik Allen,MIA,True,2-pointer,10,32-20,'MIA',leads
585,585,585,200403120MIA,32.7,8.3,2nd quarter,2:22.0,Dwyane Wade,MIA,True,2-pointer,9,34-22,'MIA',leads
586,586,586,200403120MIA,10.2,24.9,2nd quarter,1:36.0,Eddie Jones,MIA,False,3-pointer,24,34-22,'MIA',leads
587,587,587,200403120MIA,24.0,5.0,2nd quarter,1:11.0,Eddie Jones,MIA,False,2-pointer,0,34-24,'MIA',leads
588,588,588,200403120MIA,24.0,5.0,2nd quarter,1:07.0,Udonis Haslem,MIA,True,2-pointer,0,36-24,'MIA',leads
589,589,589,200403120MIA,14.6,27.7,2nd quarter,0:21.9,Rafer Alston,MIA,False,3-pointer,25,36-24,'MIA',leads
590,590,590,200403120MIA,24.0,5.0,3rd quarter,10:55.0,Lamar Odom,MIA,True,2-pointer,0,38-27,'MIA',leads
591,591,591,200403120MIA,24.0,5.0,3rd quarter,10:10.0,Rafer Alston,MIA,True,2-pointer,0,40-29,'MIA',leads
592,592,592,200403120MIA,24.0,5.0,3rd quarter,8:36.0,Lamar Odom,MIA,True,2-pointer,0,42-31,'MIA',leads
593,593,593,200403120MIA,33.7,27.4,3rd quarter,8:08.0,Eddie Jones,MIA,False,3-pointer,24,42-31,'MIA',leads
594,594,594,200403120MIA,24.0,5.0,3rd quarter,7:27.0,Lamar Odom,MIA,False,2-pointer,0,42-33,'MIA',leads
595,595,595,200403120MIA,41.4,22.9,3rd quarter,6:54.0,Rafer Alston,MIA,False,3-pointer,25,42-36,'MIA',leads
596,596,596,200403120MIA,34.7,13.2,3rd quarter,6:47.0,Brian Grant,MIA,False,2-pointer,13,42-36,'MIA',leads
597,597,597,200403120MIA,9.4,19.1,3rd quarter,5:59.0,Caron Butler,MIA,True,2-pointer,20,44-36,'MIA',leads
598,598,598,200403120MIA,24.0,5.0,3rd quarter,5:07.0,Udonis Haslem,MIA,False,2-pointer,0,44-37,'MIA',leads
599,599,599,200403120MIA,24.0,5.0,3rd quarter,4:30.0,Eddie Jones,MIA,True,2-pointer,0,46-39,'MIA',leads
600,600,600,200403120MIA,2.2,15.5,3rd quarter,3:57.0,Eddie Jones,MIA,True,3-pointer,24,50-39,'MIA',leads
601,601,601,200403120MIA,8.4,6.3,3rd quarter,2:56.0,Lamar Odom,MIA,False,2-pointer,16,50-44,'MIA',leads
602,602,602,200403120MIA,29.2,17.8,3rd quarter,2:25.0,Lamar Odom,MIA,False,2-pointer,14,50-44,'MIA',leads
603,603,603,200403120MIA,24.0,5.0,3rd quarter,2:00.0,Dwyane Wade,MIA,False,2-pointer,0,50-44,'MIA',leads
604,604,604,200403120MIA,1.8,4.9,3rd quarter,1:29.0,Eddie Jones,MIA,False,3-pointer,22,50-47,'MIA',leads
605,605,605,200403120MIA,24.0,5.0,3rd quarter,1:23.0,Lamar Odom,MIA,True,2-pointer,0,52-47,'MIA',leads
606,606,606,200403120MIA,33.7,5.0,3rd quarter,0:41.9,Eddie Jones,MIA,False,2-pointer,10,52-49,'MIA',leads
607,607,607,200403120MIA,39.4,24.1,3rd quarter,0:25.9,Rasual Butler,MIA,False,3-pointer,25,52-49,'MIA',leads
608,608,608,200403120MIA,24.0,5.0,3rd quarter,0:00.2,Dwyane Wade,MIA,True,2-pointer,0,54-49,'MIA',leads
609,609,609,200403120MIA,30.1,9.6,4th quarter,11:06.0,Lamar Odom,MIA,True,2-pointer,8,56-51,'MIA',leads
610,610,610,200403120MIA,24.0,5.0,4th quarter,9:52.0,Dwyane Wade,MIA,True,2-pointer,0,58-51,'MIA',leads
611,611,611,200403120MIA,8.6,19.0,4th quarter,8:08.0,Dwyane Wade,MIA,False,2-pointer,21,59-56,'MIA',leads
612,612,612,200403120MIA,10.7,24.9,4th quarter,8:01.0,Rafer Alston,MIA,False,3-pointer,24,59-56,'MIA',leads
613,613,613,200403120MIA,45.3,17.8,4th quarter,7:33.0,Rasual Butler,MIA,True,3-pointer,25,62-58,'MIA',leads
614,614,614,200403120MIA,12.2,25.6,4th quarter,6:23.0,Rasual Butler,MIA,False,3-pointer,24,62-62,'MIA',tied
615,615,615,200403120MIA,16.5,18.2,4th quarter,5:41.0,Rafer Alston,MIA,True,2-pointer,15,66-62,'MIA',leads
616,616,616,200403120MIA,1.0,6.5,4th quarter,5:07.0,Eddie Jones,MIA,True,3-pointer,23,69-64,'MIA',leads
617,617,617,200403120MIA,14.6,21.3,4th quarter,4:33.0,Eddie Jones,MIA,False,2-pointer,19,69-66,'MIA',leads
618,618,618,200403120MIA,29.9,28.3,4th quarter,3:38.0,Rasual Butler,MIA,False,3-pointer,24,69-68,'MIA',leads
619,619,619,200403120MIA,15.8,19.6,4th quarter,2:35.0,Lamar Odom,MIA,False,2-pointer,17,70-72,'MIA',trails
620,620,620,200403120MIA,28.6,28.5,4th quarter,1:49.0,Rafer Alston,MIA,True,3-pointer,24,73-72,'MIA',leads
621,621,621,200403120MIA,35.8,26.9,4th quarter,1:13.0,Rafer Alston,MIA,True,3-pointer,25,76-72,'MIA',leads
622,622,622,200403120MIA,44.4,19.3,4th quarter,0:48.4,Lamar Odom,MIA,True,3-pointer,25,79-74,'MIA',leads
623,623,623,200403120MIL,24.0,5.0,1st quarter,11:47.0,Marcus Camby,DEN,True,2-pointer,0,2-0,'DEN',leads
624,624,624,200403120MIL,24.0,5.0,1st quarter,10:48.0,Nenê made,DEN,True,2-pointer,0,4-1,'DEN',leads
625,625,625,200403120MIL,37.6,18.0,1st quarter,10:21.0,Carmelo Anthony,DEN,True,2-pointer,19,6-1,'DEN',leads
626,626,626,200403120MIL,24.0,5.0,1st quarter,9:52.0,Marcus Camby,DEN,False,2-pointer,0,6-1,'DEN',leads
627,627,627,200403120MIL,30.2,9.8,1st quarter,9:28.0,Nenê missed,DEN,False,2-pointer,8,6-1,'DEN',leads
628,628,628,200403120MIL,24.0,5.0,1st quarter,9:09.0,Carmelo Anthony,DEN,False,2-pointer,0,6-1,'DEN',leads
629,629,629,200403120MIL,9.7,3.6,1st quarter,8:47.0,Carmelo Anthony,DEN,False,2-pointer,14,6-3,'DEN',leads
630,630,630,200403120MIL,24.0,5.0,1st quarter,8:19.0,Nenê made,DEN,True,2-pointer,0,8-5,'DEN',leads
631,631,631,200403120MIL,24.0,5.0,1st quarter,7:53.0,Andre Miller,DEN,False,2-pointer,0,8-7,'DEN',leads
632,632,632,200403120MIL,24.0,5.0,1st quarter,7:51.0,Marcus Camby,DEN,True,2-pointer,0,10-7,'DEN',leads
633,633,633,200403120MIL,33.7,16.4,1st quarter,7:31.0,Andre Miller,DEN,True,2-pointer,15,12-7,'DEN',leads
634,634,634,200403120MIL,24.0,5.0,1st quarter,6:44.0,Nenê missed,DEN,False,2-pointer,0,12-9,'DEN',leads
635,635,635,200403120MIL,32.9,14.1,1st quarter,6:18.0,Voshon Lenard,DEN,True,2-pointer,13,14-9,'DEN',leads
636,636,636,200403120MIL,5.4,9.8,1st quarter,5:46.0,Voshon Lenard,DEN,False,2-pointer,19,14-11,'DEN',leads
