,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200011210GSW,16.7,27.8,4th quarter,2:55.0,A.J. Guyton,CHI,False,3-pointer,24,77-83,'GSW',trails
412,412,412,200011210GSW,30.6,29.1,4th quarter,2:28.0,A.J. Guyton,CHI,False,3-pointer,25,77-83,'GSW',trails
413,413,413,200011210GSW,31.5,27.8,4th quarter,1:55.0,Metta World,CHI,False,3-pointer,24,77-85,'GSW',trails
414,414,414,200011210GSW,10.2,25.0,4th quarter,1:25.0,A.J. Guyton,CHI,False,3-pointer,24,77-87,'GSW',trails
415,415,415,200011210GSW,36.9,26.1,4th quarter,0:45.8,Metta World,CHI,False,3-pointer,25,77-89,'GSW',trails
416,416,416,200011210GSW,0.9,3.5,4th quarter,0:11.0,Elton Brand,CHI,False,3-pointer,23,77-89,'GSW',trails
417,417,417,200011210GSW,0.9,2.9,4th quarter,0:04.6,Ron Mercer,CHI,False,3-pointer,23,77-89,'GSW',trails
418,418,418,200011210GSW,30.0,25.7,1st quarter,11:38.0,Antawn Jamison,GSW,False,2-pointer,22,0-0,'GSW',tied
419,419,419,200011210GSW,21.5,6.1,1st quarter,11:07.0,Erick Dampier,GSW,False,2-pointer,3,0-2,'GSW',trails
420,420,420,200011210GSW,18.8,6.7,1st quarter,10:38.0,Antawn Jamison,GSW,False,2-pointer,5,0-4,'GSW',trails
421,421,421,200011210GSW,32.7,9.9,1st quarter,10:03.0,Chris Mills,GSW,False,2-pointer,10,0-6,'GSW',trails
422,422,422,200011210GSW,24.0,5.0,1st quarter,8:56.0,Bob Sura,GSW,True,2-pointer,0,2-8,'GSW',trails
423,423,423,200011210GSW,30.0,20.0,1st quarter,7:59.0,Antawn Jamison,GSW,False,2-pointer,16,2-10,'GSW',trails
424,424,424,200011210GSW,33.6,17.2,1st quarter,7:29.0,Larry Hughes,GSW,False,2-pointer,16,2-10,'GSW',trails
425,425,425,200011210GSW,24.0,5.0,1st quarter,7:13.0,Larry Hughes,GSW,False,2-pointer,0,2-10,'GSW',trails
426,426,426,200011210GSW,3.6,6.7,1st quarter,6:25.0,Antawn Jamison,GSW,False,2-pointer,20,2-13,'GSW',trails
427,427,427,200011210GSW,19.4,18.9,1st quarter,6:15.0,Vinny Del,GSW,True,2-pointer,15,4-13,'GSW',trails
428,428,428,200011210GSW,5.1,3.9,1st quarter,5:56.0,Chris Mills,GSW,False,2-pointer,19,4-15,'GSW',trails
429,429,429,200011210GSW,24.1,8.2,1st quarter,5:00.0,Erick Dampier,GSW,True,2-pointer,3,7-17,'GSW',trails
430,430,430,200011210GSW,21.5,6.7,1st quarter,4:34.0,Adam Keefe,GSW,False,2-pointer,3,7-19,'GSW',trails
431,431,431,200011210GSW,15.2,5.4,1st quarter,4:13.0,Adonal Foyle,GSW,False,2-pointer,9,7-21,'GSW',trails
432,432,432,200011210GSW,13.7,20.0,1st quarter,3:35.0,Chris Mills,GSW,True,2-pointer,18,9-21,'GSW',trails
433,433,433,200011210GSW,10.2,19.6,1st quarter,3:10.0,Vinny Del,GSW,True,2-pointer,20,11-21,'GSW',trails
434,434,434,200011210GSW,36.9,14.5,1st quarter,1:57.0,Larry Hughes,GSW,False,2-pointer,16,13-23,'GSW',trails
435,435,435,200011210GSW,24.0,5.0,1st quarter,1:55.0,Antawn Jamison,GSW,True,2-pointer,0,15-23,'GSW',trails
436,436,436,200011210GSW,32.1,7.8,1st quarter,1:21.0,Antawn Jamison,GSW,False,2-pointer,9,15-25,'GSW',trails
437,437,437,200011210GSW,20.1,29.1,1st quarter,1:05.0,Bob Sura,GSW,False,3-pointer,24,15-27,'GSW',trails
438,438,438,200011210GSW,24.1,11.1,1st quarter,0:36.9,Vinny Del,GSW,False,2-pointer,6,15-29,'GSW',trails
439,439,439,200011210GSW,24.1,7.1,1st quarter,0:33.8,Chris Mills,GSW,True,2-pointer,2,17-29,'GSW',trails
440,440,440,200011210GSW,25.6,6.7,1st quarter,0:02.8,Bob Sura,GSW,False,2-pointer,2,17-29,'GSW',trails
441,441,441,200011210GSW,20.9,26.1,2nd quarter,11:35.0,Antawn Jamison,GSW,False,2-pointer,21,17-29,'GSW',trails
442,442,442,200011210GSW,24.0,5.0,2nd quarter,10:57.0,Antawn Jamison,GSW,True,2-pointer,0,19-29,'GSW',trails
443,443,443,200011210GSW,21.5,9.5,2nd quarter,10:13.0,Chris Mills,GSW,False,2-pointer,5,19-29,'GSW',trails
444,444,444,200011210GSW,24.0,5.0,2nd quarter,10:12.0,Adonal Foyle,GSW,True,2-pointer,0,21-29,'GSW',trails
445,445,445,200011210GSW,12.9,7.8,2nd quarter,8:49.0,Vinny Del,GSW,False,2-pointer,11,21-33,'GSW',trails
446,446,446,200011210GSW,8.0,5.4,2nd quarter,8:12.0,Antawn Jamison,GSW,True,2-pointer,16,23-33,'GSW',trails
447,447,447,200011210GSW,24.9,13.2,2nd quarter,7:40.0,Larry Hughes,GSW,False,2-pointer,8,23-34,'GSW',trails
448,448,448,200011210GSW,24.1,8.2,2nd quarter,7:37.0,Antawn Jamison,GSW,False,2-pointer,3,23-34,'GSW',trails
449,449,449,200011210GSW,19.4,7.1,2nd quarter,7:17.0,Chris Mills,GSW,True,2-pointer,5,25-34,'GSW',trails
450,450,450,200011210GSW,13.7,11.6,2nd quarter,5:56.0,Larry Hughes,GSW,True,2-pointer,12,27-38,'GSW',trails
451,451,451,200011210GSW,24.0,5.0,2nd quarter,4:57.0,Adonal Foyle,GSW,True,2-pointer,0,29-38,'GSW',trails
452,452,452,200011210GSW,43.5,2.9,2nd quarter,4:33.0,Antawn Jamison,GSW,True,2-pointer,20,31-40,'GSW',trails
453,453,453,200011210GSW,24.0,5.0,2nd quarter,4:04.0,Antawn Jamison,GSW,True,2-pointer,0,33-40,'GSW',trails
454,454,454,200011210GSW,12.9,21.7,2nd quarter,3:14.0,Larry Hughes,GSW,True,2-pointer,20,35-42,'GSW',trails
455,455,455,200011210GSW,18.0,9.5,2nd quarter,2:06.0,Chris Mills,GSW,False,2-pointer,8,37-43,'GSW',trails
456,456,456,200011210GSW,3.6,4.6,2nd quarter,1:52.0,Larry Hughes,GSW,True,2-pointer,20,39-43,'GSW',trails
457,457,457,200011210GSW,12.9,6.1,2nd quarter,1:19.0,Larry Hughes,GSW,True,2-pointer,11,41-44,'GSW',trails
458,458,458,200011210GSW,12.9,4.6,2nd quarter,0:54.3,Antawn Jamison,GSW,False,2-pointer,11,41-46,'GSW',trails
459,459,459,200011210GSW,6.6,7.1,2nd quarter,0:45.7,Chris Mills,GSW,False,2-pointer,18,41-46,'GSW',trails
460,460,460,200011210GSW,17.3,12.8,2nd quarter,0:39.3,Larry Hughes,GSW,True,2-pointer,10,43-46,'GSW',trails
461,461,461,200011210GSW,13.7,3.9,2nd quarter,0:09.4,Chris Mills,GSW,False,2-pointer,10,44-49,'GSW',trails
462,462,462,200011210GSW,10.2,11.6,2nd quarter,0:01.1,Antawn Jamison,GSW,False,2-pointer,15,44-50,'GSW',trails
463,463,463,200011210GSW,24.0,5.0,3rd quarter,11:39.0,Larry Hughes,GSW,True,2-pointer,0,46-50,'GSW',trails
464,464,464,200011210GSW,24.0,5.0,3rd quarter,10:55.0,Larry Hughes,GSW,True,2-pointer,0,48-52,'GSW',trails
465,465,465,200011210GSW,10.8,26.1,3rd quarter,9:40.0,Antawn Jamison,GSW,False,3-pointer,25,50-56,'GSW',trails
466,466,466,200011210GSW,24.1,11.6,3rd quarter,9:33.0,Erick Dampier,GSW,False,2-pointer,7,50-56,'GSW',trails
467,467,467,200011210GSW,24.0,5.0,3rd quarter,9:31.0,Antawn Jamison,GSW,False,2-pointer,0,50-56,'GSW',trails
468,468,468,200011210GSW,24.0,5.0,3rd quarter,9:29.0,Erick Dampier,GSW,False,2-pointer,0,50-56,'GSW',trails
469,469,469,200011210GSW,24.0,5.0,3rd quarter,9:26.0,Erick Dampier,GSW,False,2-pointer,0,50-56,'GSW',trails
470,470,470,200011210GSW,8.7,24.0,3rd quarter,8:47.0,Larry Hughes,GSW,True,3-pointer,24,53-56,'GSW',trails
471,471,471,200011210GSW,24.0,5.0,3rd quarter,7:59.0,Erick Dampier,GSW,True,2-pointer,0,55-58,'GSW',trails
472,472,472,200011210GSW,12.9,16.2,3rd quarter,6:55.0,Antawn Jamison,GSW,False,2-pointer,16,55-59,'GSW',trails
473,473,473,200011210GSW,11.4,20.0,3rd quarter,6:20.0,Larry Hughes,GSW,False,2-pointer,20,55-61,'GSW',trails
474,474,474,200011210GSW,11.4,20.0,3rd quarter,5:54.0,Larry Hughes,GSW,True,2-pointer,20,57-63,'GSW',trails
475,475,475,200011210GSW,18.8,6.1,3rd quarter,5:26.0,Chris Mills,GSW,False,2-pointer,5,58-63,'GSW',trails
476,476,476,200011210GSW,20.1,7.1,3rd quarter,5:23.0,Chris Mills,GSW,False,2-pointer,4,58-63,'GSW',trails
477,477,477,200011210GSW,15.2,21.0,3rd quarter,5:15.0,Larry Hughes,GSW,False,2-pointer,18,58-63,'GSW',trails
478,478,478,200011210GSW,30.0,7.1,3rd quarter,4:38.0,Antawn Jamison,GSW,False,2-pointer,6,58-63,'GSW',trails
479,479,479,200011210GSW,24.9,9.5,3rd quarter,3:15.0,Erick Dampier,GSW,True,2-pointer,5,62-63,'GSW',trails
480,480,480,200011210GSW,28.5,9.5,3rd quarter,2:30.0,Erick Dampier,GSW,True,2-pointer,6,64-63,'GSW',leads
481,481,481,200011210GSW,24.0,5.0,3rd quarter,1:32.0,Antawn Jamison,GSW,True,2-pointer,0,67-63,'GSW',leads
482,482,482,200011210GSW,3.6,3.5,4th quarter,11:22.0,Chris Mills,GSW,True,2-pointer,20,72-63,'GSW',leads
483,483,483,200011210GSW,11.4,12.8,4th quarter,10:51.0,Chris Mills,GSW,False,2-pointer,15,72-63,'GSW',leads
484,484,484,200011210GSW,20.9,11.1,4th quarter,10:25.0,Vinny Del,GSW,False,2-pointer,7,72-63,'GSW',leads
485,485,485,200011210GSW,24.9,9.5,4th quarter,9:27.0,Antawn Jamison,GSW,True,2-pointer,5,74-65,'GSW',leads
486,486,486,200011210GSW,18.0,10.5,4th quarter,9:05.0,Larry Hughes,GSW,False,2-pointer,8,74-67,'GSW',leads
487,487,487,200011210GSW,10.8,16.2,4th quarter,8:47.0,Chris Mills,GSW,False,2-pointer,17,74-67,'GSW',leads
488,488,488,200011210GSW,34.2,4.6,4th quarter,8:11.0,Erick Dampier,GSW,True,2-pointer,10,76-67,'GSW',leads
489,489,489,200011210GSW,11.4,4.6,4th quarter,7:06.0,Erick Dampier,GSW,False,2-pointer,13,76-67,'GSW',leads
490,490,490,200011210GSW,28.5,7.1,4th quarter,6:22.0,Erick Dampier,GSW,False,2-pointer,5,78-67,'GSW',leads
491,491,491,200011210GSW,24.0,5.0,4th quarter,5:31.0,Erick Dampier,GSW,True,2-pointer,0,80-67,'GSW',leads
492,492,492,200011210GSW,8.7,24.6,4th quarter,4:43.0,Bob Sura,GSW,False,3-pointer,25,80-70,'GSW',leads
493,493,493,200011210GSW,8.7,3.9,4th quarter,4:21.0,Larry Hughes,GSW,False,2-pointer,15,80-72,'GSW',leads
494,494,494,200011210GSW,28.5,6.7,4th quarter,4:08.0,Antawn Jamison,GSW,False,2-pointer,5,80-72,'GSW',leads
495,495,495,200011210GSW,24.0,5.0,4th quarter,3:12.0,Larry Hughes,GSW,True,2-pointer,0,83-77,'GSW',leads
496,496,496,200011210GSW,32.1,7.1,4th quarter,2:39.0,Antawn Jamison,GSW,False,2-pointer,8,83-77,'GSW',leads
497,497,497,200011210GSW,24.0,5.0,4th quarter,2:14.0,Vinny Del,GSW,True,2-pointer,0,85-77,'GSW',leads
498,498,498,200011210GSW,23.6,19.6,4th quarter,1:39.0,Antawn Jamison,GSW,True,2-pointer,15,87-77,'GSW',leads
499,499,499,200011210GSW,24.1,21.0,4th quarter,1:06.0,Antawn Jamison,GSW,True,2-pointer,16,89-77,'GSW',leads
500,500,500,200011210GSW,40.5,22.1,4th quarter,0:25.2,Larry Hughes,GSW,False,3-pointer,24,89-77,'GSW',leads
501,501,501,200011210IND,19.2,9.2,1st quarter,11:26.0,Maurice Taylor,HOU,False,2-pointer,6,0-3,'HOU',trails
502,502,502,200011210IND,22.8,13.2,1st quarter,10:53.0,Steve Francis,HOU,False,2-pointer,8,0-6,'HOU',trails
503,503,503,200011210IND,13.9,17.7,1st quarter,10:49.0,Hakeem Olajuwon,HOU,True,2-pointer,16,2-6,'HOU',trails
504,504,504,200011210IND,38.8,8.0,1st quarter,10:22.0,Hakeem Olajuwon,HOU,True,2-pointer,15,4-6,'HOU',trails
505,505,505,200011210IND,28.5,8.6,1st quarter,9:34.0,Maurice Taylor,HOU,False,2-pointer,6,4-8,'HOU',trails
506,506,506,200011210IND,13.9,19.4,1st quarter,8:57.0,Maurice Taylor,HOU,False,2-pointer,18,4-10,'HOU',trails
507,507,507,200011210IND,36.5,8.0,1st quarter,8:17.0,Maurice Taylor,HOU,True,2-pointer,13,6-12,'HOU',trails
508,508,508,200011210IND,16.9,7.6,1st quarter,7:50.0,Shandon Anderson,HOU,True,2-pointer,8,8-12,'HOU',trails
509,509,509,200011210IND,1.3,17.0,1st quarter,7:26.0,Walt Williams,HOU,True,3-pointer,26,11-12,'HOU',trails
510,510,510,200011210IND,15.4,23.4,1st quarter,6:43.0,Steve Francis,HOU,False,2-pointer,20,11-14,'HOU',trails
511,511,511,200011210IND,37.4,26.9,1st quarter,6:37.0,Walt Williams,HOU,False,3-pointer,26,11-14,'HOU',trails
512,512,512,200011210IND,24.1,16.6,1st quarter,5:56.0,Maurice Taylor,HOU,True,2-pointer,12,13-16,'HOU',trails
513,513,513,200011210IND,10.2,10.7,1st quarter,5:21.0,Hakeem Olajuwon,HOU,True,2-pointer,15,15-18,'HOU',trails
514,514,514,200011210IND,23.6,9.2,1st quarter,4:51.0,Shandon Anderson,HOU,True,2-pointer,4,17-18,'HOU',trails
515,515,515,200011210IND,21.3,5.7,1st quarter,4:22.0,Steve Francis,HOU,False,2-pointer,3,17-18,'HOU',trails
516,516,516,200011210IND,10.8,5.0,1st quarter,4:04.0,Hakeem Olajuwon,HOU,False,2-pointer,13,17-18,'HOU',trails
517,517,517,200011210IND,38.0,6.3,1st quarter,3:38.0,Steve Francis,HOU,True,2-pointer,14,19-18,'HOU',leads
518,518,518,200011210IND,6.4,16.6,1st quarter,2:54.0,Walt Williams,HOU,False,2-pointer,21,19-20,'HOU',trails
519,519,519,200011210IND,40.3,12.0,1st quarter,2:23.0,Maurice Taylor,HOU,True,2-pointer,18,21-20,'HOU',leads
520,520,520,200011210IND,23.6,20.6,1st quarter,1:42.0,Maurice Taylor,HOU,False,2-pointer,16,21-22,'HOU',trails
521,521,521,200011210IND,30.0,20.6,1st quarter,1:11.0,Jason Collier,HOU,False,2-pointer,17,21-22,'HOU',trails
522,522,522,200011210IND,37.4,6.9,1st quarter,0:41.9,Maurice Taylor,HOU,False,2-pointer,14,21-22,'HOU',trails
523,523,523,200011210IND,26.2,5.0,2nd quarter,11:40.0,Steve Francis,HOU,False,2-pointer,2,21-22,'HOU',trails
524,524,524,200011210IND,23.6,22.3,2nd quarter,10:49.0,Cuttino Mobley,HOU,False,2-pointer,17,21-24,'HOU',trails
525,525,525,200011210IND,32.9,23.4,2nd quarter,10:12.0,Jason Collier,HOU,False,2-pointer,20,21-26,'HOU',trails
526,526,526,200011210IND,12.3,27.4,2nd quarter,10:08.0,Matt Bullard,HOU,True,3-pointer,25,24-26,'HOU',trails
527,527,527,200011210IND,40.9,6.3,2nd quarter,9:28.0,Matt Bullard,HOU,True,2-pointer,17,26-29,'HOU',trails
528,528,528,200011210IND,39.5,25.0,2nd quarter,8:57.0,Steve Francis,HOU,False,3-pointer,25,26-29,'HOU',trails
529,529,529,200011210IND,19.8,6.9,2nd quarter,8:25.0,Jason Collier,HOU,False,2-pointer,5,26-29,'HOU',trails
530,530,530,200011210IND,22.8,8.0,2nd quarter,7:40.0,Cuttino Mobley,HOU,False,2-pointer,3,26-31,'HOU',trails
531,531,531,200011210IND,18.4,6.9,2nd quarter,7:23.0,Cuttino Mobley,HOU,False,2-pointer,6,26-31,'HOU',trails
532,532,532,200011210IND,32.1,6.9,2nd quarter,6:39.0,Kenny Thomas,HOU,False,2-pointer,8,26-31,'HOU',trails
533,533,533,200011210IND,21.3,8.6,2nd quarter,6:06.0,Moochie Norris,HOU,False,2-pointer,5,26-31,'HOU',trails
534,534,534,200011210IND,1.3,5.7,2nd quarter,6:01.0,Matt Bullard,HOU,False,3-pointer,23,26-31,'HOU',trails
535,535,535,200011210IND,23.6,6.9,2nd quarter,5:55.0,Moochie Norris,HOU,True,2-pointer,2,28-31,'HOU',trails
536,536,536,200011210IND,24.9,25.7,2nd quarter,5:30.0,Matt Bullard,HOU,True,2-pointer,21,30-31,'HOU',trails
537,537,537,200011210IND,31.5,18.7,2nd quarter,4:48.0,Hakeem Olajuwon,HOU,True,2-pointer,16,32-33,'HOU',trails
538,538,538,200011210IND,6.4,8.6,2nd quarter,3:37.0,Cuttino Mobley,HOU,False,2-pointer,18,32-34,'HOU',trails
539,539,539,200011210IND,7.2,25.7,2nd quarter,3:03.0,Matt Bullard,HOU,False,3-pointer,27,32-36,'HOU',trails
540,540,540,200011210IND,23.6,30.3,2nd quarter,2:48.0,Matt Bullard,HOU,True,3-pointer,25,35-36,'HOU',trails
541,541,541,200011210IND,7.8,24.0,2nd quarter,1:46.0,Cuttino Mobley,HOU,False,3-pointer,25,35-41,'HOU',trails
542,542,542,200011210IND,36.5,5.0,2nd quarter,1:04.0,Maurice Taylor,HOU,False,2-pointer,13,35-41,'HOU',trails
543,543,543,200011210IND,17.5,7.6,2nd quarter,0:34.6,Maurice Taylor,HOU,True,2-pointer,7,37-44,'HOU',trails
544,544,544,200011210IND,30.0,20.0,3rd quarter,11:01.0,Walt Williams,HOU,True,2-pointer,16,39-46,'HOU',trails
545,545,545,200011210IND,1.3,17.7,3rd quarter,10:23.0,Walt Williams,HOU,True,3-pointer,26,42-48,'HOU',trails
546,546,546,200011210IND,21.3,5.7,3rd quarter,9:44.0,Maurice Taylor,HOU,False,2-pointer,3,42-51,'HOU',trails
547,547,547,200011210IND,38.0,16.0,3rd quarter,9:09.0,Maurice Taylor,HOU,False,2-pointer,18,42-53,'HOU',trails
548,548,548,200011210IND,22.2,5.7,3rd quarter,8:36.0,Shandon Anderson,HOU,True,2-pointer,2,44-53,'HOU',trails
549,549,549,200011210IND,0.5,8.6,3rd quarter,8:07.0,Walt Williams,HOU,True,3-pointer,24,47-53,'HOU',trails
550,550,550,200011210IND,24.1,29.7,3rd quarter,7:18.0,Shandon Anderson,HOU,True,3-pointer,25,50-55,'HOU',trails
551,551,551,200011210IND,43.3,20.0,3rd quarter,6:51.0,Steve Francis,HOU,True,3-pointer,24,53-58,'HOU',trails
552,552,552,200011210IND,3.4,10.7,3rd quarter,5:46.0,Steve Francis,HOU,False,2-pointer,21,55-60,'HOU',trails
553,553,553,200011210IND,19.2,17.7,3rd quarter,5:23.0,Walt Williams,HOU,True,2-pointer,14,57-62,'HOU',trails
554,554,554,200011210IND,18.4,4.2,3rd quarter,4:01.0,Hakeem Olajuwon,HOU,True,2-pointer,6,60-62,'HOU',trails
555,555,555,200011210IND,24.1,8.6,3rd quarter,3:22.0,Steve Francis,HOU,True,2-pointer,4,62-64,'HOU',trails
556,556,556,200011210IND,30.6,6.3,3rd quarter,2:43.0,Maurice Taylor,HOU,False,2-pointer,7,62-64,'HOU',trails
557,557,557,200011210IND,22.8,6.3,3rd quarter,2:40.0,Maurice Taylor,HOU,True,2-pointer,2,64-64,'HOU',tied
558,558,558,200011210IND,32.9,20.0,3rd quarter,2:12.0,Maurice Taylor,HOU,True,2-pointer,17,66-65,'HOU',leads
559,559,559,200011210IND,24.1,6.3,3rd quarter,0:47.9,Steve Francis,HOU,False,2-pointer,1,70-69,'HOU',leads
560,560,560,200011210IND,43.3,5.7,4th quarter,11:14.0,Matt Bullard,HOU,True,2-pointer,19,74-69,'HOU',leads
561,561,561,200011210IND,23.6,20.0,4th quarter,10:42.0,Cuttino Mobley,HOU,True,2-pointer,15,76-69,'HOU',leads
562,562,562,200011210IND,22.2,6.3,4th quarter,10:02.0,Jason Collier,HOU,False,2-pointer,2,76-69,'HOU',leads
563,563,563,200011210IND,22.2,18.7,4th quarter,9:33.0,Steve Francis,HOU,True,2-pointer,14,78-70,'HOU',leads
564,564,564,200011210IND,14.6,18.3,4th quarter,8:31.0,Jason Collier,HOU,False,2-pointer,16,78-72,'HOU',leads
565,565,565,200011210IND,45.4,18.3,4th quarter,8:05.0,Matt Bullard,HOU,False,3-pointer,25,78-72,'HOU',leads
566,566,566,200011210IND,41.8,17.7,4th quarter,7:28.0,Steve Francis,HOU,True,2-pointer,22,80-74,'HOU',leads
567,567,567,200011210IND,24.1,22.3,4th quarter,6:47.0,Hakeem Olajuwon,HOU,False,2-pointer,17,80-74,'HOU',leads
568,568,568,200011210IND,38.8,21.3,4th quarter,6:39.0,Steve Francis,HOU,False,2-pointer,22,80-74,'HOU',leads
569,569,569,200011210IND,22.2,8.6,4th quarter,6:08.0,Hakeem Olajuwon,HOU,False,2-pointer,4,80-76,'HOU',leads
570,570,570,200011210IND,21.3,6.3,4th quarter,5:45.0,Steve Francis,HOU,True,2-pointer,3,82-78,'HOU',leads
571,571,571,200011210IND,15.4,29.7,4th quarter,4:59.0,Matt Bullard,HOU,True,3-pointer,26,85-80,'HOU',leads
572,572,572,200011210IND,38.0,22.3,4th quarter,4:26.0,Cuttino Mobley,HOU,True,2-pointer,22,87-80,'HOU',leads
573,573,573,200011210IND,27.7,24.4,4th quarter,3:53.0,Cuttino Mobley,HOU,True,2-pointer,20,89-80,'HOU',leads
574,574,574,200011210IND,30.0,19.4,4th quarter,3:16.0,Hakeem Olajuwon,HOU,True,2-pointer,16,91-80,'HOU',leads
575,575,575,200011210IND,1.3,3.5,4th quarter,2:28.0,Walt Williams,HOU,True,3-pointer,23,94-80,'HOU',leads
576,576,576,200011210IND,47.7,6.3,4th quarter,1:51.0,Matt Bullard,HOU,True,3-pointer,24,97-82,'HOU',leads
577,577,577,200011210IND,22.8,26.3,4th quarter,0:53.9,Cuttino Mobley,HOU,False,2-pointer,21,98-85,'HOU',leads
578,578,578,200011210IND,25.6,10.7,4th quarter,0:26.8,Cuttino Mobley,HOU,True,2-pointer,6,100-87,'HOU',leads
579,579,579,200011210IND,46.8,6.9,1st quarter,11:52.0,Sam Perkins,IND,False,3-pointer,23,0-0,'HOU',tied
580,580,580,200011210IND,22.8,5.7,1st quarter,11:48.0,Austin Croshere,IND,False,2-pointer,1,0-0,'HOU',tied
581,581,581,200011210IND,27.0,29.1,1st quarter,11:44.0,Travis Best,IND,True,3-pointer,24,3-0,'HOU',leads
582,582,582,200011210IND,47.7,4.2,1st quarter,11:17.0,Reggie Miller,IND,True,3-pointer,24,6-0,'HOU',leads
583,583,583,200011210IND,18.4,4.8,1st quarter,10:32.0,Austin Croshere,IND,False,2-pointer,6,6-2,'HOU',leads
584,584,584,200011210IND,26.2,10.3,1st quarter,10:00.0,Austin Croshere,IND,True,2-pointer,6,8-4,'HOU',leads
585,585,585,200011210IND,32.1,5.7,1st quarter,9:22.0,Austin Croshere,IND,False,2-pointer,8,8-4,'HOU',leads
586,586,586,200011210IND,22.2,4.8,1st quarter,9:19.0,Jermaine O'Neal,IND,True,2-pointer,2,10-4,'HOU',leads
587,587,587,200011210IND,16.1,5.0,1st quarter,7:57.0,Jermaine O'Neal,IND,False,2-pointer,8,12-6,'HOU',leads
588,588,588,200011210IND,12.3,20.6,1st quarter,7:34.0,Travis Best,IND,False,2-pointer,20,12-8,'HOU',leads
589,589,589,200011210IND,23.6,25.7,1st quarter,7:12.0,Travis Best,IND,True,2-pointer,21,14-11,'HOU',leads
590,590,590,200011210IND,26.2,7.6,1st quarter,6:17.0,Travis Best,IND,True,2-pointer,3,16-11,'HOU',leads
591,591,591,200011210IND,37.4,21.3,1st quarter,5:41.0,Travis Best,IND,True,2-pointer,21,18-13,'HOU',leads
592,592,592,200011210IND,42.4,21.7,1st quarter,3:58.0,Austin Croshere,IND,False,3-pointer,25,18-17,'HOU',leads
593,593,593,200011210IND,24.1,10.3,1st quarter,3:17.0,Žan Tabak,IND,True,2-pointer,5,20-19,'HOU',leads
594,594,594,200011210IND,36.5,26.9,1st quarter,2:39.0,Travis Best,IND,False,3-pointer,25,20-19,'HOU',leads
595,595,595,200011210IND,38.8,19.4,1st quarter,1:58.0,Reggie Miller,IND,True,2-pointer,21,22-21,'HOU',leads
596,596,596,200011210IND,25.6,8.0,1st quarter,0:25.9,Al Harrington,IND,False,2-pointer,3,22-21,'HOU',leads
597,597,597,200011210IND,44.7,10.7,1st quarter,0:00.9,Al Harrington,IND,False,2-pointer,21,22-21,'HOU',leads
598,598,598,200011210IND,7.8,20.0,2nd quarter,11:16.0,Jonathan Bender,IND,True,2-pointer,22,24-21,'HOU',leads
599,599,599,200011210IND,18.4,7.6,2nd quarter,10:33.0,Žan Tabak,IND,True,2-pointer,6,26-21,'HOU',leads
600,600,600,200011210IND,22.2,29.7,2nd quarter,9:50.0,Jonathan Bender,IND,True,3-pointer,25,29-24,'HOU',leads
601,601,601,200011210IND,4.9,10.7,2nd quarter,9:05.0,Travis Best,IND,False,2-pointer,20,29-26,'HOU',leads
602,602,602,200011210IND,19.8,9.2,2nd quarter,8:38.0,Jeff Foster,IND,False,2-pointer,6,29-26,'HOU',leads
603,603,603,200011210IND,25.6,5.7,2nd quarter,8:01.0,Travis Best,IND,True,2-pointer,2,31-26,'HOU',leads
604,604,604,200011210IND,4.9,12.6,2nd quarter,7:11.0,Travis Best,IND,False,2-pointer,21,31-26,'HOU',leads
605,605,605,200011210IND,7.2,3.5,2nd quarter,6:57.0,Travis Best,IND,False,2-pointer,17,31-26,'HOU',leads
606,606,606,200011210IND,7.8,4.8,2nd quarter,5:03.0,Žan Tabak,IND,True,2-pointer,16,33-30,'HOU',leads
607,607,607,200011210IND,10.8,18.7,2nd quarter,4:27.0,Reggie Miller,IND,False,2-pointer,19,33-32,'HOU',leads
608,608,608,200011210IND,22.2,13.2,2nd quarter,3:23.0,Reggie Miller,IND,True,2-pointer,8,36-32,'HOU',leads
609,609,609,200011210IND,13.1,28.6,2nd quarter,2:25.0,Austin Croshere,IND,True,3-pointer,26,39-35,'HOU',leads
610,610,610,200011210IND,44.7,8.0,2nd quarter,2:07.0,Austin Croshere,IND,True,2-pointer,21,41-35,'HOU',leads
611,611,611,200011210IND,47.7,8.6,2nd quarter,0:55.1,Austin Croshere,IND,True,3-pointer,24,44-35,'HOU',leads
612,612,612,200011210IND,22.8,9.2,2nd quarter,0:14.9,Reggie Miller,IND,False,2-pointer,4,44-37,'HOU',leads
613,613,613,200011210IND,22.8,6.9,2nd quarter,0:11.8,Jermaine O'Neal,IND,False,2-pointer,2,44-37,'HOU',leads
614,614,614,200011210IND,27.0,8.0,3rd quarter,11:26.0,Austin Croshere,IND,True,2-pointer,4,46-37,'HOU',leads
615,615,615,200011210IND,38.0,17.7,3rd quarter,10:47.0,Reggie Miller,IND,True,2-pointer,19,48-39,'HOU',leads
616,616,616,200011210IND,24.9,8.6,3rd quarter,9:58.0,Jermaine O'Neal,IND,True,2-pointer,4,50-42,'HOU',leads
617,617,617,200011210IND,37.4,17.7,3rd quarter,9:26.0,Reggie Miller,IND,True,2-pointer,18,53-42,'HOU',leads
618,618,618,200011210IND,16.9,4.2,3rd quarter,8:59.0,Reggie Miller,IND,False,2-pointer,7,53-42,'HOU',leads
