,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200901110LAC,24.0,5.0,1st quarter,6:11.0,Brian Skinner,LAC,True,2-pointer,0,12-14,'PHO',trails
413,413,413,200901110LAC,23.0,26.3,1st quarter,5:37.0,Brian Skinner,LAC,True,2-pointer,21,14-14,'PHO',tied
414,414,414,200901110LAC,24.0,5.0,1st quarter,4:48.0,Mardy Collins,LAC,True,2-pointer,0,16-17,'PHO',trails
415,415,415,200901110LAC,33.7,17.4,1st quarter,3:50.0,Mardy Collins,LAC,False,2-pointer,16,16-19,'PHO',trails
416,416,416,200901110LAC,10.1,12.7,1st quarter,3:23.0,Al Thornton,LAC,True,2-pointer,16,18-21,'PHO',trails
417,417,417,200901110LAC,10.4,22.0,1st quarter,2:28.0,Al Thornton,LAC,True,2-pointer,22,20-24,'PHO',trails
418,418,418,200901110LAC,24.0,5.0,1st quarter,2:07.0,Mardy Collins,LAC,False,2-pointer,0,20-26,'PHO',trails
419,419,419,200901110LAC,24.0,5.0,1st quarter,1:41.0,Al Thornton,LAC,False,2-pointer,0,20-26,'PHO',trails
420,420,420,200901110LAC,24.0,5.0,1st quarter,1:40.0,Marcus Camby,LAC,False,2-pointer,0,20-26,'PHO',trails
421,421,421,200901110LAC,24.0,5.0,1st quarter,1:27.0,Al Thornton,LAC,False,2-pointer,0,20-26,'PHO',trails
422,422,422,200901110LAC,24.0,5.0,1st quarter,1:26.0,Al Thornton,LAC,True,2-pointer,0,22-26,'PHO',trails
423,423,423,200901110LAC,38.6,5.4,1st quarter,0:47.9,Brian Skinner,LAC,False,2-pointer,15,22-28,'PHO',trails
424,424,424,200901110LAC,38.0,5.9,1st quarter,0:24.1,Al Thornton,LAC,True,2-pointer,14,24-31,'PHO',trails
425,425,425,200901110LAC,24.0,5.0,1st quarter,0:07.9,Mardy Collins,LAC,False,2-pointer,0,24-31,'PHO',trails
426,426,426,200901110LAC,41.6,22.2,2nd quarter,11:45.0,Eric Gordon,LAC,False,3-pointer,25,25-31,'PHO',trails
427,427,427,200901110LAC,24.0,5.0,2nd quarter,11:19.0,Marcus Camby,LAC,True,2-pointer,0,27-31,'PHO',trails
428,428,428,200901110LAC,24.0,5.0,2nd quarter,10:49.0,Fred Jones,LAC,True,2-pointer,0,29-33,'PHO',trails
429,429,429,200901110LAC,24.0,5.0,2nd quarter,10:12.0,Fred Jones,LAC,False,2-pointer,0,29-35,'PHO',trails
430,430,430,200901110LAC,24.0,5.0,2nd quarter,10:11.0,Marcus Camby,LAC,False,2-pointer,0,29-35,'PHO',trails
431,431,431,200901110LAC,24.0,5.0,2nd quarter,9:55.0,Marcus Camby,LAC,True,2-pointer,0,31-38,'PHO',trails
432,432,432,200901110LAC,24.0,5.0,2nd quarter,9:40.0,Al Thornton,LAC,True,2-pointer,0,33-38,'PHO',trails
433,433,433,200901110LAC,24.0,5.0,2nd quarter,8:43.0,Eric Gordon,LAC,True,2-pointer,0,36-38,'PHO',trails
434,434,434,200901110LAC,15.0,27.8,2nd quarter,8:17.0,Steve Novak,LAC,True,3-pointer,25,39-40,'PHO',trails
435,435,435,200901110LAC,24.0,5.0,2nd quarter,7:51.0,Eric Gordon,LAC,True,2-pointer,0,41-40,'PHO',leads
436,436,436,200901110LAC,41.1,23.6,2nd quarter,6:51.0,Eric Gordon,LAC,False,3-pointer,25,43-42,'PHO',leads
437,437,437,200901110LAC,28.5,20.7,2nd quarter,6:28.0,Brian Skinner,LAC,True,2-pointer,16,45-42,'PHO',leads
438,438,438,200901110LAC,30.4,31.0,2nd quarter,5:43.0,Mardy Collins,LAC,False,3-pointer,27,45-42,'PHO',leads
439,439,439,200901110LAC,32.8,5.7,2nd quarter,4:57.0,Brian Skinner,LAC,False,2-pointer,9,45-45,'PHO',tied
440,440,440,200901110LAC,43.5,14.4,2nd quarter,3:34.0,Eric Gordon,LAC,False,2-pointer,22,45-50,'PHO',trails
441,441,441,200901110LAC,1.1,5.6,2nd quarter,3:00.0,Mardy Collins,LAC,True,3-pointer,23,48-50,'PHO',trails
442,442,442,200901110LAC,25.7,26.9,2nd quarter,2:20.0,Brian Skinner,LAC,True,2-pointer,22,50-52,'PHO',trails
443,443,443,200901110LAC,44.9,18.8,2nd quarter,1:35.0,Mardy Collins,LAC,False,3-pointer,25,50-55,'PHO',trails
444,444,444,200901110LAC,20.2,14.9,2nd quarter,0:59.9,Brian Skinner,LAC,False,2-pointer,11,50-57,'PHO',trails
445,445,445,200901110LAC,24.0,5.0,2nd quarter,0:37.5,Mardy Collins,LAC,True,2-pointer,0,52-57,'PHO',trails
446,446,446,200901110LAC,24.0,5.0,2nd quarter,0:11.9,Marcus Camby,LAC,False,2-pointer,0,53-59,'PHO',trails
447,447,447,200901110LAC,24.0,5.0,3rd quarter,11:44.0,Eric Gordon,LAC,False,2-pointer,0,53-59,'PHO',trails
448,448,448,200901110LAC,5.8,8.0,3rd quarter,10:35.0,Marcus Camby,LAC,True,2-pointer,18,55-63,'PHO',trails
449,449,449,200901110LAC,5.3,7.5,3rd quarter,9:40.0,Al Thornton,LAC,False,2-pointer,19,56-65,'PHO',trails
450,450,450,200901110LAC,24.0,5.0,3rd quarter,9:18.0,Brian Skinner,LAC,True,2-pointer,0,58-65,'PHO',trails
451,451,451,200901110LAC,24.0,5.0,3rd quarter,8:07.0,Mardy Collins,LAC,False,2-pointer,0,58-65,'PHO',trails
452,452,452,200901110LAC,15.4,11.0,3rd quarter,7:56.0,Mardy Collins,LAC,False,2-pointer,10,58-65,'PHO',trails
453,453,453,200901110LAC,34.2,22.2,3rd quarter,6:44.0,Fred Jones,LAC,True,2-pointer,20,64-67,'PHO',trails
454,454,454,200901110LAC,24.0,5.0,3rd quarter,6:08.0,Eric Gordon,LAC,False,2-pointer,0,64-67,'PHO',trails
455,455,455,200901110LAC,24.0,5.0,3rd quarter,5:45.0,Marcus Camby,LAC,True,2-pointer,0,66-69,'PHO',trails
456,456,456,200901110LAC,24.0,5.0,3rd quarter,5:21.0,Marcus Camby,LAC,False,2-pointer,0,66-69,'PHO',trails
457,457,457,200901110LAC,36.9,24.4,3rd quarter,4:41.0,Eric Gordon,LAC,False,2-pointer,23,66-71,'PHO',trails
458,458,458,200901110LAC,11.5,28.9,3rd quarter,4:03.0,Fred Jones,LAC,False,3-pointer,27,66-73,'PHO',trails
459,459,459,200901110LAC,9.6,25.1,3rd quarter,3:39.0,Eric Gordon,LAC,False,3-pointer,25,66-75,'PHO',trails
460,460,460,200901110LAC,24.0,5.0,3rd quarter,3:25.0,Mardy Collins,LAC,True,2-pointer,0,68-75,'PHO',trails
461,461,461,200901110LAC,24.0,5.0,3rd quarter,2:41.0,Brian Skinner,LAC,False,2-pointer,0,68-75,'PHO',trails
462,462,462,200901110LAC,3.6,19.8,3rd quarter,1:42.0,Eric Gordon,LAC,False,3-pointer,25,69-79,'PHO',trails
463,463,463,200901110LAC,0.0,6.7,3rd quarter,0:37.1,Mardy Collins,LAC,True,3-pointer,24,73-84,'PHO',trails
464,464,464,200901110LAC,22.9,14.3,4th quarter,11:12.0,Marcus Camby,LAC,False,2-pointer,9,75-86,'PHO',trails
465,465,465,200901110LAC,24.0,5.0,4th quarter,11:09.0,Al Thornton,LAC,True,2-pointer,0,77-86,'PHO',trails
466,466,466,200901110LAC,24.0,5.0,4th quarter,10:48.0,Fred Jones,LAC,True,2-pointer,0,79-86,'PHO',trails
467,467,467,200901110LAC,14.2,10.5,4th quarter,10:12.0,Brian Skinner,LAC,False,2-pointer,11,79-88,'PHO',trails
468,468,468,200901110LAC,9.6,6.9,4th quarter,10:07.0,Fred Jones,LAC,True,2-pointer,15,81-88,'PHO',trails
469,469,469,200901110LAC,23.6,31.6,4th quarter,9:34.0,Steve Novak,LAC,True,3-pointer,27,84-88,'PHO',trails
470,470,470,200901110LAC,24.0,5.0,4th quarter,8:58.0,Fred Jones,LAC,False,2-pointer,0,84-89,'PHO',trails
471,471,471,200901110LAC,43.0,22.6,4th quarter,8:53.0,Fred Jones,LAC,False,3-pointer,26,84-89,'PHO',trails
472,472,472,200901110LAC,24.0,5.0,4th quarter,8:51.0,Al Thornton,LAC,True,2-pointer,0,86-89,'PHO',trails
473,473,473,200901110LAC,-0.2,4.8,4th quarter,8:10.0,Steve Novak,LAC,True,3-pointer,24,89-89,'PHO',tied
474,474,474,200901110LAC,16.2,23.7,4th quarter,6:45.0,Marcus Camby,LAC,False,2-pointer,20,92-93,'PHO',trails
475,475,475,200901110LAC,24.0,5.0,4th quarter,6:06.0,Al Thornton,LAC,True,2-pointer,0,94-93,'PHO',leads
476,476,476,200901110LAC,30.7,18.7,4th quarter,5:40.0,Eric Gordon,LAC,False,2-pointer,15,94-93,'PHO',leads
477,477,477,200901110LAC,12.6,19.9,4th quarter,4:40.0,Al Thornton,LAC,False,2-pointer,19,96-95,'PHO',leads
478,478,478,200901110LAC,9.4,10.2,4th quarter,4:27.0,Al Thornton,LAC,True,2-pointer,16,98-95,'PHO',leads
479,479,479,200901110LAC,30.7,11.4,4th quarter,3:55.0,Mardy Collins,LAC,False,2-pointer,9,98-98,'PHO',tied
480,480,480,200901110LAC,24.0,5.0,4th quarter,3:54.0,Al Thornton,LAC,False,2-pointer,0,98-98,'PHO',tied
481,481,481,200901110LAC,40.3,13.2,4th quarter,2:16.0,Marcus Camby,LAC,False,2-pointer,18,100-102,'PHO',trails
482,482,482,200901110LAC,23.6,23.6,4th quarter,1:47.0,Brian Skinner,LAC,False,2-pointer,19,100-105,'PHO',trails
483,483,483,200901110LAC,24.0,5.0,4th quarter,1:46.0,Marcus Camby,LAC,False,2-pointer,0,100-105,'PHO',trails
484,484,484,200901110LAC,6.9,24.5,4th quarter,0:39.9,Eric Gordon,LAC,False,3-pointer,26,100-107,'PHO',trails
485,485,485,200901110LAC,38.1,25.8,4th quarter,0:34.9,Eric Gordon,LAC,False,3-pointer,25,100-109,'PHO',trails
486,486,486,200901110LAC,2.7,20.9,4th quarter,0:08.9,Fred Jones,LAC,False,3-pointer,27,100-109,'PHO',trails
487,487,487,200901110LAC,36.2,33.8,4th quarter,0:03.9,Eric Gordon,LAC,False,3-pointer,31,100-109,'PHO',trails
488,488,488,200901110LAC,11.0,27.8,4th quarter,0:01.7,Fred Jones,LAC,True,3-pointer,26,103-109,'PHO',trails
489,489,489,200901110LAL,12.3,20.7,1st quarter,11:22.0,Dwyane Wade,MIA,True,2-pointer,20,2-3,'MIA',trails
490,490,490,200901110LAL,13.2,8.3,1st quarter,10:36.0,Mario Chalmers,MIA,False,2-pointer,11,2-5,'MIA',trails
491,491,491,200901110LAL,4.2,6.4,1st quarter,10:27.0,Dwyane Wade,MIA,False,2-pointer,20,2-5,'MIA',trails
492,492,492,200901110LAL,24.0,5.0,1st quarter,10:25.0,Mario Chalmers,MIA,False,2-pointer,0,2-5,'MIA',trails
493,493,493,200901110LAL,21.4,9.1,1st quarter,9:50.0,Shawn Marion,MIA,True,2-pointer,5,4-7,'MIA',trails
494,494,494,200901110LAL,33.7,5.4,1st quarter,9:34.0,Shawn Marion,MIA,False,2-pointer,10,4-7,'MIA',trails
495,495,495,200901110LAL,24.0,5.0,1st quarter,9:32.0,Joel Anthony,MIA,False,2-pointer,0,4-7,'MIA',trails
496,496,496,200901110LAL,18.3,12.7,1st quarter,9:11.0,Shawn Marion,MIA,True,2-pointer,10,6-7,'MIA',trails
497,497,497,200901110LAL,24.0,5.0,1st quarter,8:46.0,Mario Chalmers,MIA,False,2-pointer,0,6-7,'MIA',trails
498,498,498,200901110LAL,24.0,5.0,1st quarter,8:05.0,Joel Anthony,MIA,True,2-pointer,0,8-9,'MIA',trails
499,499,499,200901110LAL,37.2,27.0,1st quarter,7:19.0,Dwyane Wade,MIA,False,3-pointer,26,8-9,'MIA',trails
500,500,500,200901110LAL,47.6,7.3,1st quarter,5:58.0,Shawn Marion,MIA,False,3-pointer,24,8-16,'MIA',trails
501,501,501,200901110LAL,28.7,20.7,1st quarter,5:34.0,Udonis Haslem,MIA,False,2-pointer,16,8-16,'MIA',trails
502,502,502,200901110LAL,34.8,20.7,1st quarter,5:01.0,Michael Beasley,MIA,True,2-pointer,19,10-16,'MIA',trails
503,503,503,200901110LAL,38.9,9.2,1st quarter,4:16.0,Michael Beasley,MIA,False,2-pointer,15,10-16,'MIA',trails
504,504,504,200901110LAL,24.9,20.4,1st quarter,3:51.0,Michael Beasley,MIA,True,2-pointer,15,12-18,'MIA',trails
505,505,505,200901110LAL,7.9,28.5,1st quarter,3:15.0,Daequan Cook,MIA,True,3-pointer,28,15-20,'MIA',trails
506,506,506,200901110LAL,24.0,5.0,1st quarter,3:05.0,Shawn Marion,MIA,True,2-pointer,0,17-20,'MIA',trails
507,507,507,200901110LAL,24.0,5.0,1st quarter,2:36.0,Dwyane Wade,MIA,True,2-pointer,0,19-22,'MIA',trails
508,508,508,200901110LAL,31.0,29.6,1st quarter,2:10.0,Daequan Cook,MIA,False,3-pointer,26,19-22,'MIA',trails
509,509,509,200901110LAL,24.0,5.0,1st quarter,1:49.0,Dwyane Wade,MIA,True,2-pointer,0,21-22,'MIA',trails
510,510,510,200901110LAL,7.7,23.1,1st quarter,1:13.0,Daequan Cook,MIA,False,3-pointer,24,21-22,'MIA',trails
511,511,511,200901110LAL,10.9,19.8,1st quarter,0:51.9,Michael Beasley,MIA,False,2-pointer,20,21-22,'MIA',trails
512,512,512,200901110LAL,48.2,6.1,1st quarter,0:24.5,James Jones,MIA,False,3-pointer,24,21-24,'MIA',trails
513,513,513,200901110LAL,24.0,5.0,2nd quarter,11:43.0,Michael Beasley,MIA,False,2-pointer,0,21-26,'MIA',trails
514,514,514,200901110LAL,24.0,5.0,2nd quarter,10:56.0,Jamaal Magloire,MIA,True,2-pointer,0,23-26,'MIA',trails
515,515,515,200901110LAL,29.9,25.3,2nd quarter,10:19.0,Michael Beasley,MIA,False,2-pointer,21,23-28,'MIA',trails
516,516,516,200901110LAL,26.0,9.1,2nd quarter,9:23.0,Daequan Cook,MIA,True,2-pointer,5,25-30,'MIA',trails
517,517,517,200901110LAL,17.6,29.9,2nd quarter,8:48.0,Chris Quinn,MIA,False,3-pointer,26,25-30,'MIA',trails
518,518,518,200901110LAL,17.6,9.5,2nd quarter,8:40.0,Shawn Marion,MIA,True,2-pointer,8,27-30,'MIA',trails
519,519,519,200901110LAL,8.2,25.8,2nd quarter,7:54.0,Dwyane Wade,MIA,True,3-pointer,26,30-32,'MIA',trails
520,520,520,200901110LAL,21.9,26.4,2nd quarter,7:00.0,Dwyane Wade,MIA,True,2-pointer,22,34-34,'MIA',tied
521,521,521,200901110LAL,29.6,30.5,2nd quarter,6:35.0,Chris Quinn,MIA,False,3-pointer,26,34-34,'MIA',tied
522,522,522,200901110LAL,40.3,4.0,2nd quarter,6:22.0,Dwyane Wade,MIA,False,2-pointer,16,34-34,'MIA',tied
523,523,523,200901110LAL,24.0,5.0,2nd quarter,6:20.0,Jamaal Magloire,MIA,True,2-pointer,0,36-34,'MIA',leads
524,524,524,200901110LAL,0.8,8.9,2nd quarter,5:38.0,Chris Quinn,MIA,True,3-pointer,24,39-36,'MIA',leads
525,525,525,200901110LAL,24.0,5.0,2nd quarter,5:08.0,Shawn Marion,MIA,False,2-pointer,0,39-38,'MIA',leads
526,526,526,200901110LAL,47.1,6.2,2nd quarter,4:41.0,Daequan Cook,MIA,True,3-pointer,23,42-40,'MIA',leads
527,527,527,200901110LAL,13.9,13.6,2nd quarter,4:11.0,Shawn Marion,MIA,True,2-pointer,13,44-43,'MIA',leads
528,528,528,200901110LAL,30.9,25.0,2nd quarter,3:45.0,Daequan Cook,MIA,False,2-pointer,21,44-43,'MIA',leads
529,529,529,200901110LAL,39.4,10.8,2nd quarter,3:39.0,Daequan Cook,MIA,False,2-pointer,16,44-43,'MIA',leads
530,530,530,200901110LAL,24.0,5.0,2nd quarter,3:05.0,Chris Quinn,MIA,False,2-pointer,0,44-43,'MIA',leads
531,531,531,200901110LAL,30.9,16.9,2nd quarter,2:34.0,Dwyane Wade,MIA,True,2-pointer,14,46-45,'MIA',leads
532,532,532,200901110LAL,13.2,20.3,2nd quarter,2:10.0,Shawn Marion,MIA,False,2-pointer,19,46-45,'MIA',leads
533,533,533,200901110LAL,22.1,25.6,2nd quarter,0:57.2,Chris Quinn,MIA,True,2-pointer,21,48-48,'MIA',tied
534,534,534,200901110LAL,47.3,7.0,2nd quarter,0:10.9,Daequan Cook,MIA,True,3-pointer,23,51-48,'MIA',leads
535,535,535,200901110LAL,24.0,5.0,3rd quarter,11:38.0,Udonis Haslem,MIA,False,2-pointer,0,51-50,'MIA',leads
536,536,536,200901110LAL,23.8,22.6,3rd quarter,11:10.0,Udonis Haslem,MIA,False,2-pointer,18,51-50,'MIA',leads
537,537,537,200901110LAL,27.7,9.4,3rd quarter,10:20.0,Dwyane Wade,MIA,False,2-pointer,6,51-55,'MIA',trails
538,538,538,200901110LAL,7.2,6.2,3rd quarter,9:24.0,Udonis Haslem,MIA,False,2-pointer,17,51-57,'MIA',trails
539,539,539,200901110LAL,20.2,11.4,3rd quarter,9:04.0,Shawn Marion,MIA,False,2-pointer,7,51-57,'MIA',trails
540,540,540,200901110LAL,24.0,5.0,3rd quarter,8:32.0,Dwyane Wade,MIA,False,2-pointer,0,51-57,'MIA',trails
541,541,541,200901110LAL,6.6,6.7,3rd quarter,8:14.0,Dwyane Wade,MIA,False,2-pointer,17,51-57,'MIA',trails
542,542,542,200901110LAL,47.7,8.4,3rd quarter,7:13.0,Daequan Cook,MIA,True,3-pointer,24,54-62,'MIA',trails
543,543,543,200901110LAL,24.0,5.0,3rd quarter,6:51.0,Chris Quinn,MIA,True,2-pointer,0,56-62,'MIA',trails
544,544,544,200901110LAL,35.8,22.2,3rd quarter,6:15.0,Daequan Cook,MIA,False,2-pointer,21,56-63,'MIA',trails
545,545,545,200901110LAL,20.2,14.3,3rd quarter,5:50.0,Chris Quinn,MIA,True,2-pointer,10,58-63,'MIA',trails
546,546,546,200901110LAL,21.0,21.0,3rd quarter,5:21.0,Chris Quinn,MIA,False,2-pointer,16,58-63,'MIA',trails
547,547,547,200901110LAL,24.0,5.0,3rd quarter,4:44.0,Shawn Marion,MIA,True,2-pointer,0,60-64,'MIA',trails
548,548,548,200901110LAL,0.9,9.1,3rd quarter,4:14.0,Chris Quinn,MIA,False,3-pointer,23,60-67,'MIA',trails
549,549,549,200901110LAL,7.7,22.0,3rd quarter,4:08.0,Dwyane Wade,MIA,False,2-pointer,24,60-67,'MIA',trails
550,550,550,200901110LAL,9.8,26.1,3rd quarter,4:00.0,Daequan Cook,MIA,False,3-pointer,25,60-67,'MIA',trails
551,551,551,200901110LAL,24.4,18.4,3rd quarter,3:25.0,Shawn Marion,MIA,False,2-pointer,13,60-70,'MIA',trails
552,552,552,200901110LAL,24.0,5.0,3rd quarter,2:44.0,Daequan Cook,MIA,False,2-pointer,0,60-73,'MIA',trails
553,553,553,200901110LAL,24.0,5.0,3rd quarter,2:30.0,Dwyane Wade,MIA,True,2-pointer,0,62-73,'MIA',trails
554,554,554,200901110LAL,24.0,5.0,3rd quarter,2:18.0,Udonis Haslem,MIA,True,2-pointer,0,65-73,'MIA',trails
555,555,555,200901110LAL,14.8,23.4,3rd quarter,1:17.0,Dwyane Wade,MIA,False,2-pointer,21,67-73,'MIA',trails
556,556,556,200901110LAL,24.0,5.0,3rd quarter,0:45.5,Michael Beasley,MIA,True,2-pointer,0,69-75,'MIA',trails
557,557,557,200901110LAL,20.8,32.9,3rd quarter,0:10.7,Chris Quinn,MIA,True,3-pointer,28,73-75,'MIA',trails
558,558,558,200901110LAL,37.5,20.4,4th quarter,11:32.0,Michael Beasley,MIA,True,2-pointer,20,75-77,'MIA',trails
559,559,559,200901110LAL,24.0,5.0,4th quarter,11:01.0,Michael Beasley,MIA,True,2-pointer,0,77-80,'MIA',trails
560,560,560,200901110LAL,22.4,22.2,4th quarter,9:50.0,Daequan Cook,MIA,False,2-pointer,17,77-82,'MIA',trails
561,561,561,200901110LAL,13.5,24.0,4th quarter,9:21.0,Michael Beasley,MIA,False,2-pointer,22,77-85,'MIA',trails
562,562,562,200901110LAL,3.8,22.9,4th quarter,8:57.0,Chris Quinn,MIA,False,3-pointer,27,77-85,'MIA',trails
563,563,563,200901110LAL,31.3,7.2,4th quarter,8:25.0,Dwyane Wade,MIA,True,2-pointer,8,79-85,'MIA',trails
564,564,564,200901110LAL,9.0,17.1,4th quarter,7:53.0,Dwyane Wade,MIA,True,2-pointer,19,82-85,'MIA',trails
565,565,565,200901110LAL,24.0,5.0,4th quarter,7:24.0,Dwyane Wade,MIA,True,2-pointer,0,84-88,'MIA',trails
566,566,566,200901110LAL,24.7,21.4,4th quarter,6:54.0,Dwyane Wade,MIA,False,2-pointer,16,84-88,'MIA',trails
567,567,567,200901110LAL,24.0,5.0,4th quarter,6:53.0,Udonis Haslem,MIA,True,2-pointer,0,86-88,'MIA',trails
568,568,568,200901110LAL,24.0,5.0,4th quarter,6:30.0,Dwyane Wade,MIA,False,2-pointer,0,87-88,'MIA',trails
569,569,569,200901110LAL,24.0,5.0,4th quarter,5:32.0,Michael Beasley,MIA,True,2-pointer,0,90-89,'MIA',leads
570,570,570,200901110LAL,27.2,10.3,4th quarter,4:38.0,Michael Beasley,MIA,False,2-pointer,6,90-91,'MIA',trails
571,571,571,200901110LAL,24.0,31.9,4th quarter,4:08.0,Dwyane Wade,MIA,False,3-pointer,27,90-94,'MIA',trails
572,572,572,200901110LAL,17.3,18.4,4th quarter,3:50.0,Michael Beasley,MIA,True,2-pointer,15,92-96,'MIA',trails
573,573,573,200901110LAL,14.7,20.7,4th quarter,2:38.0,Michael Beasley,MIA,True,2-pointer,18,95-100,'MIA',trails
574,574,574,200901110LAL,19.1,16.0,4th quarter,1:51.0,Dwyane Wade,MIA,False,2-pointer,12,95-100,'MIA',trails
575,575,575,200901110LAL,38.3,27.2,4th quarter,1:25.0,Michael Beasley,MIA,True,3-pointer,26,98-100,'MIA',trails
576,576,576,200901110LAL,36.2,19.5,4th quarter,0:54.7,Michael Beasley,MIA,True,2-pointer,19,100-102,'MIA',trails
577,577,577,200901110LAL,24.0,5.0,4th quarter,0:38.6,Udonis Haslem,MIA,True,2-pointer,0,102-102,'MIA',tied
578,578,578,200901110LAL,47.0,8.7,4th quarter,0:07.9,Chris Quinn,MIA,False,3-pointer,23,102-104,'MIA',trails
579,579,579,200901110LAL,0.1,1.8,4th quarter,0:04.7,Daequan Cook,MIA,True,3-pointer,24,105-106,'MIA',trails
580,580,580,200901110LAL,40.2,27.8,4th quarter,0:00.8,Daequan Cook,MIA,False,3-pointer,28,105-108,'MIA',trails
581,581,581,200901110LAL,2.0,11.0,1st quarter,11:40.0,Vladimir Radmanović,LAL,True,3-pointer,23,3-0,'MIA',leads
582,582,582,200901110LAL,24.0,13.0,1st quarter,11:02.0,Andrew Bynum,LAL,True,2-pointer,8,5-2,'MIA',leads
583,583,583,200901110LAL,24.0,5.0,1st quarter,10:12.0,Andrew Bynum,LAL,True,2-pointer,0,7-2,'MIA',leads
584,584,584,200901110LAL,24.0,5.0,1st quarter,9:43.0,Pau Gasol,LAL,False,2-pointer,0,7-4,'MIA',leads
585,585,585,200901110LAL,9.3,29.2,1st quarter,9:26.0,Derek Fisher,LAL,False,3-pointer,28,7-4,'MIA',leads
586,586,586,200901110LAL,30.1,21.7,1st quarter,8:57.0,Pau Gasol,LAL,False,2-pointer,18,7-6,'MIA',leads
587,587,587,200901110LAL,23.6,17.6,1st quarter,8:28.0,Andrew Bynum,LAL,True,2-pointer,13,9-6,'MIA',leads
588,588,588,200901110LAL,10.4,29.6,1st quarter,6:43.0,Kobe Bryant,LAL,True,3-pointer,28,14-8,'MIA',leads
589,589,589,200901110LAL,24.0,5.0,1st quarter,6:23.0,Andrew Bynum,LAL,True,2-pointer,0,16-8,'MIA',leads
590,590,590,200901110LAL,38.1,9.2,1st quarter,5:44.0,Pau Gasol,LAL,False,2-pointer,15,16-8,'MIA',leads
591,591,591,200901110LAL,24.0,5.0,1st quarter,4:13.0,Vladimir Radmanović,LAL,True,2-pointer,0,18-10,'MIA',leads
592,592,592,200901110LAL,7.9,6.7,1st quarter,2:22.0,Trevor Ariza,LAL,False,2-pointer,16,22-19,'MIA',leads
593,593,593,200901110LAL,29.6,7.5,1st quarter,1:56.0,Josh Powell,LAL,False,2-pointer,6,22-19,'MIA',leads
594,594,594,200901110LAL,24.0,5.0,1st quarter,1:06.0,Trevor Ariza,LAL,False,2-pointer,0,22-21,'MIA',leads
595,595,595,200901110LAL,23.2,22.3,1st quarter,0:38.6,Josh Powell,LAL,True,2-pointer,17,24-21,'MIA',leads
596,596,596,200901110LAL,6.3,5.7,1st quarter,0:00.8,Sasha Vujačić,LAL,True,2-pointer,18,26-21,'MIA',leads
597,597,597,200901110LAL,9.6,7.8,2nd quarter,11:31.0,Sasha Vujačić,LAL,False,2-pointer,15,26-21,'MIA',leads
598,598,598,200901110LAL,17.3,25.6,2nd quarter,10:36.0,Josh Powell,LAL,True,2-pointer,22,28-23,'MIA',leads
599,599,599,200901110LAL,12.3,13.2,2nd quarter,10:02.0,Pau Gasol,LAL,False,2-pointer,14,28-23,'MIA',leads
600,600,600,200901110LAL,24.0,5.0,2nd quarter,9:59.0,Josh Powell,LAL,True,2-pointer,0,30-23,'MIA',leads
601,601,601,200901110LAL,24.4,12.8,2nd quarter,8:56.0,Pau Gasol,LAL,False,2-pointer,8,30-25,'MIA',leads
602,602,602,200901110LAL,31.2,23.6,2nd quarter,8:26.0,Trevor Ariza,LAL,False,2-pointer,20,30-27,'MIA',leads
603,603,603,200901110LAL,24.0,5.0,2nd quarter,8:15.0,Trevor Ariza,LAL,True,2-pointer,0,32-27,'MIA',leads
604,604,604,200901110LAL,24.0,5.0,2nd quarter,7:38.0,Josh Powell,LAL,True,2-pointer,0,34-30,'MIA',leads
605,605,605,200901110LAL,18.0,24.8,2nd quarter,7:12.0,Josh Powell,LAL,False,2-pointer,21,34-32,'MIA',leads
606,606,606,200901110LAL,31.7,10.8,2nd quarter,5:57.0,Derek Fisher,LAL,True,2-pointer,10,36-36,'MIA',tied
607,607,607,200901110LAL,24.0,5.0,2nd quarter,5:24.0,Vladimir Radmanović,LAL,True,2-pointer,0,38-39,'MIA',trails
608,608,608,200901110LAL,24.0,5.0,2nd quarter,4:57.0,Andrew Bynum,LAL,True,2-pointer,0,40-39,'MIA',leads
609,609,609,200901110LAL,48.8,4.4,2nd quarter,4:30.0,Vladimir Radmanović,LAL,True,3-pointer,25,43-42,'MIA',leads
610,610,610,200901110LAL,24.0,5.0,2nd quarter,4:01.0,Derek Fisher,LAL,False,2-pointer,0,43-44,'MIA',trails
611,611,611,200901110LAL,20.3,10.8,2nd quarter,3:57.0,Derek Fisher,LAL,False,2-pointer,7,43-44,'MIA',trails
612,612,612,200901110LAL,24.0,17.7,2nd quarter,3:25.0,Pau Gasol,LAL,False,2-pointer,13,43-44,'MIA',trails
613,613,613,200901110LAL,47.7,6.4,2nd quarter,2:53.0,Kobe Bryant,LAL,False,3-pointer,24,43-44,'MIA',trails
614,614,614,200901110LAL,26.3,7.2,2nd quarter,2:50.0,Pau Gasol,LAL,True,2-pointer,3,45-44,'MIA',leads
615,615,615,200901110LAL,34.2,21.2,2nd quarter,2:22.0,Pau Gasol,LAL,False,2-pointer,19,45-46,'MIA',trails
616,616,616,200901110LAL,46.3,5.0,2nd quarter,1:27.0,Vladimir Radmanović,LAL,False,3-pointer,22,46-46,'MIA',tied
