,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201204070GSW,23.5,16.9,2nd quarter,0:46.8,Ty Lawson,DEN,True,2-pointer,12,49-54,'DEN',trails
205,205,205,201204070GSW,24.0,10.0,3rd quarter,11:30.0,Arron Afflalo,DEN,False,2-pointer,5,49-59,'DEN',trails
206,206,206,201204070GSW,32.0,30.2,3rd quarter,11:06.0,Jordan Hamilton,DEN,False,3-pointer,26,49-61,'DEN',trails
207,207,207,201204070GSW,22.9,10.3,3rd quarter,10:14.0,Ty Lawson,DEN,True,2-pointer,5,51-63,'DEN',trails
208,208,208,201204070GSW,16.2,22.9,3rd quarter,8:00.0,Corey Brewer,DEN,False,2-pointer,20,52-67,'DEN',trails
209,209,209,201204070GSW,32.8,30.0,3rd quarter,7:52.0,Ty Lawson,DEN,True,3-pointer,27,55-67,'DEN',trails
210,210,210,201204070GSW,22.7,9.2,3rd quarter,6:19.0,Arron Afflalo,DEN,False,2-pointer,4,57-72,'DEN',trails
211,211,211,201204070GSW,8.8,7.8,3rd quarter,6:14.0,Arron Afflalo,DEN,False,2-pointer,15,57-72,'DEN',trails
212,212,212,201204070GSW,24.1,6.7,3rd quarter,5:44.0,Arron Afflalo,DEN,True,2-pointer,2,59-74,'DEN',trails
213,213,213,201204070GSW,23.6,13.9,3rd quarter,5:09.0,Al Harrington,DEN,True,2-pointer,9,61-76,'DEN',trails
214,214,214,201204070GSW,24.2,9.5,3rd quarter,4:46.0,Al Harrington,DEN,False,2-pointer,5,61-76,'DEN',trails
215,215,215,201204070GSW,32.9,11.9,3rd quarter,4:23.0,Andre Miller,DEN,True,2-pointer,11,63-76,'DEN',trails
216,216,216,201204070GSW,44.4,20.9,3rd quarter,3:51.0,Al Harrington,DEN,True,3-pointer,26,66-76,'DEN',trails
217,217,217,201204070GSW,19.1,30.8,3rd quarter,2:37.0,Al Harrington,DEN,True,3-pointer,26,71-79,'DEN',trails
218,218,218,201204070GSW,1.1,7.2,3rd quarter,1:05.0,Al Harrington,DEN,False,3-pointer,23,71-81,'DEN',trails
219,219,219,201204070GSW,20.8,10.6,3rd quarter,0:09.0,Andre Miller,DEN,True,2-pointer,6,75-85,'DEN',trails
220,220,220,201204070GSW,37.0,17.4,4th quarter,11:17.0,Andre Miller,DEN,True,2-pointer,18,77-85,'DEN',trails
221,221,221,201204070GSW,20.2,11.1,4th quarter,10:56.0,Andre Miller,DEN,False,2-pointer,7,77-85,'DEN',trails
222,222,222,201204070GSW,23.8,10.3,4th quarter,10:44.0,Al Harrington,DEN,True,2-pointer,5,79-85,'DEN',trails
223,223,223,201204070GSW,5.5,22.0,4th quarter,10:17.0,Ty Lawson,DEN,False,3-pointer,25,79-88,'DEN',trails
224,224,224,201204070GSW,32.1,20.7,4th quarter,9:47.0,Andre Miller,DEN,False,2-pointer,18,79-90,'DEN',trails
225,225,225,201204070GSW,23.5,31.8,4th quarter,9:18.0,Al Harrington,DEN,True,3-pointer,27,82-90,'DEN',trails
226,226,226,201204070GSW,35.1,16.5,4th quarter,8:40.0,Andre Miller,DEN,False,2-pointer,16,82-90,'DEN',trails
227,227,227,201204070GSW,0.6,10.6,4th quarter,8:11.0,Corey Brewer,DEN,True,3-pointer,24,85-92,'DEN',trails
228,228,228,201204070GSW,22.7,5.9,4th quarter,7:31.0,Andre Miller,DEN,True,2-pointer,2,87-92,'DEN',trails
229,229,229,201204070GSW,5.7,26.1,4th quarter,6:45.0,Andre Miller,DEN,False,3-pointer,28,87-94,'DEN',trails
230,230,230,201204070GSW,27.7,30.5,4th quarter,6:15.0,Arron Afflalo,DEN,False,3-pointer,26,87-97,'DEN',trails
231,231,231,201204070GSW,23.0,8.6,4th quarter,5:41.0,Ty Lawson,DEN,True,2-pointer,4,89-99,'DEN',trails
232,232,232,201204070GSW,1.2,5.0,4th quarter,5:03.0,Corey Brewer,DEN,False,3-pointer,23,89-100,'DEN',trails
233,233,233,201204070GSW,21.9,5.6,4th quarter,4:10.0,Al Harrington,DEN,False,2-pointer,2,89-104,'DEN',trails
234,234,234,201204070GSW,24.0,5.7,4th quarter,4:08.0,Corey Brewer,DEN,False,2-pointer,1,89-104,'DEN',trails
235,235,235,201204070GSW,29.3,14.1,4th quarter,3:48.0,Ty Lawson,DEN,True,2-pointer,11,91-107,'DEN',trails
236,236,236,201204070GSW,23.5,12.7,4th quarter,3:15.0,Kosta Koufos,DEN,True,2-pointer,8,93-109,'DEN',trails
237,237,237,201204070GSW,3.9,22.3,4th quarter,2:46.0,Ty Lawson,DEN,False,3-pointer,27,93-109,'DEN',trails
238,238,238,201204070GSW,22.4,6.9,4th quarter,2:11.0,Kosta Koufos,DEN,True,2-pointer,2,95-110,'DEN',trails
239,239,239,201204070GSW,27.2,13.3,4th quarter,1:33.0,Jordan Hamilton,DEN,False,2-pointer,9,95-110,'DEN',trails
240,240,240,201204070GSW,44.3,21.0,4th quarter,0:57.9,Jordan Hamilton,DEN,False,3-pointer,26,95-112,'DEN',trails
241,241,241,201204070GSW,14.5,21.4,4th quarter,0:47.9,Julyan Stone,DEN,False,2-pointer,19,95-112,'DEN',trails
242,242,242,201204070GSW,31.5,24.7,1st quarter,11:33.0,Klay Thompson,GSW,False,2-pointer,21,0-0,'DEN',tied
243,243,243,201204070GSW,24.1,5.7,1st quarter,10:44.0,Dorell Wright,GSW,True,2-pointer,1,2-0,'DEN',leads
244,244,244,201204070GSW,23.6,9.8,1st quarter,10:20.0,Dorell Wright,GSW,True,2-pointer,5,4-0,'DEN',leads
245,245,245,201204070GSW,14.8,6.2,1st quarter,9:45.0,David Lee,GSW,False,2-pointer,9,4-2,'DEN',leads
246,246,246,201204070GSW,23.0,8.6,1st quarter,9:41.0,Jeremy Tyler,GSW,False,2-pointer,4,4-2,'DEN',leads
247,247,247,201204070GSW,23.8,29.7,1st quarter,9:05.0,David Lee,GSW,False,3-pointer,25,4-4,'DEN',tied
248,248,248,201204070GSW,24.1,4.2,1st quarter,8:36.0,Jeremy Tyler,GSW,True,2-pointer,1,6-6,'DEN',tied
249,249,249,201204070GSW,24.9,6.1,1st quarter,7:18.0,Klay Thompson,GSW,True,2-pointer,1,8-9,'DEN',trails
250,250,250,201204070GSW,24.6,7.0,1st quarter,7:00.0,Jeremy Tyler,GSW,True,2-pointer,2,10-9,'DEN',leads
251,251,251,201204070GSW,22.5,8.9,1st quarter,6:26.0,David Lee,GSW,True,2-pointer,4,12-10,'DEN',leads
252,252,252,201204070GSW,21.7,7.5,1st quarter,5:50.0,David Lee,GSW,False,2-pointer,3,12-13,'DEN',trails
253,253,253,201204070GSW,8.8,6.1,1st quarter,5:03.0,Charles Jenkins,GSW,True,2-pointer,15,14-15,'DEN',trails
254,254,254,201204070GSW,13.1,20.1,1st quarter,4:38.0,Dorell Wright,GSW,False,2-pointer,19,14-15,'DEN',trails
255,255,255,201204070GSW,23.8,14.6,1st quarter,4:13.0,David Lee,GSW,False,2-pointer,10,14-15,'DEN',trails
256,256,256,201204070GSW,4.2,5.6,1st quarter,4:02.0,Brandon Rush,GSW,False,2-pointer,20,14-15,'DEN',trails
257,257,257,201204070GSW,14.2,20.1,1st quarter,3:01.0,David Lee,GSW,False,2-pointer,18,14-19,'DEN',trails
258,258,258,201204070GSW,2.3,18.2,1st quarter,2:41.0,Brandon Rush,GSW,True,3-pointer,25,17-19,'DEN',trails
259,259,259,201204070GSW,24.2,6.1,1st quarter,2:20.0,David Lee,GSW,True,2-pointer,1,19-19,'DEN',tied
260,260,260,201204070GSW,26.4,7.6,1st quarter,1:34.0,Brandon Rush,GSW,False,2-pointer,4,19-21,'DEN',trails
261,261,261,201204070GSW,24.0,5.9,1st quarter,1:33.0,Andris Biedriņš,GSW,True,2-pointer,1,21-21,'DEN',tied
262,262,262,201204070GSW,6.3,23.6,1st quarter,1:08.0,Dorell Wright,GSW,False,3-pointer,26,21-23,'DEN',trails
263,263,263,201204070GSW,23.0,8.4,1st quarter,0:37.9,Brandon Rush,GSW,False,2-pointer,4,21-23,'DEN',trails
264,264,264,201204070GSW,11.7,19.2,1st quarter,0:28.5,Nate Robinson,GSW,True,2-pointer,19,23-25,'DEN',trails
265,265,265,201204070GSW,7.4,32.2,1st quarter,0:01.7,Brandon Rush,GSW,True,3-pointer,32,26-27,'DEN',trails
266,266,266,201204070GSW,5.5,24.4,2nd quarter,11:41.0,Nate Robinson,GSW,False,3-pointer,27,26-27,'DEN',trails
267,267,267,201204070GSW,8.7,13.0,2nd quarter,11:27.0,Richard Jefferson,GSW,False,2-pointer,17,26-27,'DEN',trails
268,268,268,201204070GSW,23.2,12.1,2nd quarter,11:25.0,Andris Biedriņš,GSW,True,2-pointer,7,28-27,'DEN',leads
269,269,269,201204070GSW,24.7,22.2,2nd quarter,10:41.0,Dominic McGuire,GSW,False,2-pointer,17,28-30,'DEN',trails
270,270,270,201204070GSW,35.3,17.6,2nd quarter,10:14.0,Richard Jefferson,GSW,True,2-pointer,17,30-30,'DEN',tied
271,271,271,201204070GSW,47.0,9.8,2nd quarter,9:43.0,Nate Robinson,GSW,True,3-pointer,24,33-30,'DEN',leads
272,272,272,201204070GSW,47.4,11.9,2nd quarter,9:05.0,Nate Robinson,GSW,False,3-pointer,24,33-32,'DEN',leads
273,273,273,201204070GSW,25.7,6.1,2nd quarter,8:17.0,Brandon Rush,GSW,True,2-pointer,2,35-35,'DEN',tied
274,274,274,201204070GSW,11.7,30.8,2nd quarter,7:27.0,Richard Jefferson,GSW,False,3-pointer,29,35-35,'DEN',tied
275,275,275,201204070GSW,25.0,6.2,2nd quarter,6:58.0,Dominic McGuire,GSW,True,2-pointer,2,37-37,'DEN',tied
276,276,276,201204070GSW,24.0,5.3,2nd quarter,6:41.0,Dominic McGuire,GSW,True,2-pointer,0,40-37,'DEN',leads
277,277,277,201204070GSW,26.0,7.8,2nd quarter,6:10.0,Dominic McGuire,GSW,False,2-pointer,3,40-37,'DEN',leads
278,278,278,201204070GSW,19.7,22.6,2nd quarter,5:38.0,Brandon Rush,GSW,True,2-pointer,18,42-37,'DEN',leads
279,279,279,201204070GSW,24.1,5.0,2nd quarter,4:55.0,David Lee,GSW,True,2-pointer,0,44-39,'DEN',leads
280,280,280,201204070GSW,10.7,7.6,2nd quarter,4:15.0,David Lee,GSW,False,2-pointer,14,44-41,'DEN',leads
281,281,281,201204070GSW,24.2,6.5,2nd quarter,3:41.0,Nate Robinson,GSW,True,2-pointer,2,46-43,'DEN',leads
282,282,282,201204070GSW,24.2,5.4,2nd quarter,3:12.0,Brandon Rush,GSW,False,2-pointer,0,46-43,'DEN',leads
283,283,283,201204070GSW,24.1,5.4,2nd quarter,3:11.0,Brandon Rush,GSW,False,2-pointer,0,46-43,'DEN',leads
284,284,284,201204070GSW,24.0,5.3,2nd quarter,2:45.0,Richard Jefferson,GSW,True,2-pointer,0,48-45,'DEN',leads
285,285,285,201204070GSW,24.6,5.7,2nd quarter,2:09.0,David Lee,GSW,True,2-pointer,1,50-45,'DEN',leads
286,286,286,201204070GSW,24.4,4.8,2nd quarter,1:28.0,Dominic McGuire,GSW,True,2-pointer,0,52-47,'DEN',leads
287,287,287,201204070GSW,32.1,21.0,2nd quarter,0:59.9,Nate Robinson,GSW,False,2-pointer,18,52-47,'DEN',leads
288,288,288,201204070GSW,23.8,6.4,2nd quarter,0:58.9,David Lee,GSW,True,2-pointer,1,54-47,'DEN',leads
289,289,289,201204070GSW,17.3,9.5,2nd quarter,0:28.0,David Lee,GSW,True,2-pointer,8,56-49,'DEN',leads
290,290,290,201204070GSW,24.0,6.2,2nd quarter,0:00.6,Brandon Rush,GSW,False,2-pointer,1,56-49,'DEN',leads
291,291,291,201204070GSW,42.9,23.4,3rd quarter,11:46.0,Klay Thompson,GSW,True,3-pointer,26,59-49,'DEN',leads
292,292,292,201204070GSW,22.4,7.3,3rd quarter,11:20.0,Dorell Wright,GSW,True,2-pointer,3,61-49,'DEN',leads
293,293,293,201204070GSW,34.8,11.6,3rd quarter,10:50.0,Jeremy Tyler,GSW,False,2-pointer,13,61-49,'DEN',leads
294,294,294,201204070GSW,35.1,17.1,3rd quarter,10:38.0,Klay Thompson,GSW,True,2-pointer,16,63-49,'DEN',leads
295,295,295,201204070GSW,24.0,7.6,3rd quarter,9:43.0,Klay Thompson,GSW,True,2-pointer,3,65-51,'DEN',leads
296,296,296,201204070GSW,0.9,12.1,3rd quarter,9:07.0,Charles Jenkins,GSW,False,3-pointer,24,65-52,'DEN',leads
297,297,297,201204070GSW,16.9,17.6,3rd quarter,8:49.0,Jeremy Tyler,GSW,True,2-pointer,14,67-52,'DEN',leads
298,298,298,201204070GSW,0.9,6.4,3rd quarter,8:19.0,Klay Thompson,GSW,False,3-pointer,23,67-52,'DEN',leads
299,299,299,201204070GSW,22.7,9.8,3rd quarter,7:33.0,Jeremy Tyler,GSW,False,2-pointer,5,67-55,'DEN',leads
300,300,300,201204070GSW,26.3,7.8,3rd quarter,7:28.0,Jeremy Tyler,GSW,False,2-pointer,4,67-55,'DEN',leads
301,301,301,201204070GSW,2.2,19.3,3rd quarter,7:25.0,Dorell Wright,GSW,False,3-pointer,26,67-55,'DEN',leads
302,302,302,201204070GSW,44.3,4.8,3rd quarter,7:20.0,Klay Thompson,GSW,True,2-pointer,20,69-55,'DEN',leads
303,303,303,201204070GSW,24.6,5.1,3rd quarter,6:40.0,Dorell Wright,GSW,True,2-pointer,1,72-57,'DEN',leads
304,304,304,201204070GSW,21.9,7.8,3rd quarter,6:04.0,Jeremy Tyler,GSW,False,2-pointer,4,72-57,'DEN',leads
305,305,305,201204070GSW,25.7,7.0,3rd quarter,6:01.0,Dorell Wright,GSW,True,2-pointer,3,74-57,'DEN',leads
306,306,306,201204070GSW,25.0,6.2,3rd quarter,5:28.0,Klay Thompson,GSW,False,2-pointer,2,74-59,'DEN',leads
307,307,307,201204070GSW,24.0,11.0,3rd quarter,4:54.0,Charles Jenkins,GSW,False,2-pointer,6,76-61,'DEN',leads
308,308,308,201204070GSW,37.8,27.8,3rd quarter,3:01.0,Richard Jefferson,GSW,True,3-pointer,27,79-68,'DEN',leads
309,309,309,201204070GSW,18.3,31.3,3rd quarter,2:07.0,Nate Robinson,GSW,False,3-pointer,27,79-71,'DEN',leads
310,310,310,201204070GSW,24.4,10.0,3rd quarter,1:48.0,Nate Robinson,GSW,False,2-pointer,5,79-71,'DEN',leads
311,311,311,201204070GSW,24.1,5.9,3rd quarter,1:19.0,Brandon Rush,GSW,True,2-pointer,1,81-71,'DEN',leads
312,312,312,201204070GSW,15.8,21.5,3rd quarter,0:46.8,Nate Robinson,GSW,True,2-pointer,18,83-71,'DEN',leads
313,313,313,201204070GSW,19.2,23.4,3rd quarter,0:29.3,Nate Robinson,GSW,True,2-pointer,19,85-73,'DEN',leads
314,314,314,201204070GSW,7.2,26.6,3rd quarter,0:06.0,Brandon Rush,GSW,False,3-pointer,27,85-75,'DEN',leads
315,315,315,201204070GSW,22.7,12.7,4th quarter,11:00.0,Brandon Rush,GSW,False,2-pointer,8,85-77,'DEN',leads
316,316,316,201204070GSW,23.2,7.5,4th quarter,10:31.0,Brandon Rush,GSW,True,2-pointer,3,88-79,'DEN',leads
317,317,317,201204070GSW,34.6,20.7,4th quarter,10:07.0,Dominic McGuire,GSW,True,2-pointer,19,90-79,'DEN',leads
318,318,318,201204070GSW,47.3,4.7,4th quarter,9:30.0,Brandon Rush,GSW,False,3-pointer,23,90-79,'DEN',leads
319,319,319,201204070GSW,25.0,12.8,4th quarter,9:00.0,Dominic McGuire,GSW,False,2-pointer,8,90-82,'DEN',leads
320,320,320,201204070GSW,22.5,13.9,4th quarter,7:52.0,David Lee,GSW,False,2-pointer,9,92-85,'DEN',leads
321,321,321,201204070GSW,22.5,4.5,4th quarter,7:10.0,David Lee,GSW,True,2-pointer,2,94-87,'DEN',leads
322,322,322,201204070GSW,47.0,14.9,4th quarter,6:30.0,Klay Thompson,GSW,True,3-pointer,25,97-87,'DEN',leads
323,323,323,201204070GSW,24.4,5.4,4th quarter,5:59.0,David Lee,GSW,True,2-pointer,1,99-87,'DEN',leads
324,324,324,201204070GSW,5.7,23.4,4th quarter,4:26.0,Brandon Rush,GSW,True,3-pointer,26,104-89,'DEN',leads
325,325,325,201204070GSW,42.7,23.3,4th quarter,4:01.0,Brandon Rush,GSW,True,3-pointer,26,107-89,'DEN',leads
326,326,326,201204070GSW,43.8,19.9,4th quarter,2:59.0,Klay Thompson,GSW,False,3-pointer,25,109-93,'DEN',leads
327,327,327,201204070GSW,26.4,8.0,4th quarter,1:09.0,Chris Wright,GSW,False,2-pointer,4,110-95,'DEN',leads
328,328,328,201204070GSW,24.4,6.1,4th quarter,1:07.0,Jeremy Tyler,GSW,True,2-pointer,1,112-95,'DEN',leads
329,329,329,201204070GSW,41.9,24.0,4th quarter,0:26.9,Klay Thompson,GSW,False,3-pointer,26,112-95,'DEN',leads
330,330,330,201204070IND,15.6,20.4,1st quarter,11:44.0,Paul Pierce,BOS,True,2-pointer,18,2-0,'IND',leads
331,331,331,201204070IND,25.7,30.8,1st quarter,11:10.0,Paul Pierce,BOS,False,3-pointer,26,2-0,'IND',leads
332,332,332,201204070IND,35.6,21.2,1st quarter,10:32.0,Kevin Garnett,BOS,False,2-pointer,20,2-2,'IND',tied
333,333,333,201204070IND,22.5,5.6,1st quarter,10:11.0,Avery Bradley,BOS,True,2-pointer,2,4-2,'IND',leads
334,334,334,201204070IND,41.9,22.3,1st quarter,9:30.0,Paul Pierce,BOS,True,3-pointer,25,7-2,'IND',leads
335,335,335,201204070IND,38.6,18.8,1st quarter,8:46.0,Kevin Garnett,BOS,True,2-pointer,20,9-4,'IND',leads
336,336,336,201204070IND,26.0,6.2,1st quarter,8:15.0,Paul Pierce,BOS,False,2-pointer,2,9-4,'IND',leads
337,337,337,201204070IND,3.5,7.0,1st quarter,7:01.0,Kevin Garnett,BOS,False,2-pointer,21,9-6,'IND',leads
338,338,338,201204070IND,35.1,19.0,1st quarter,6:48.0,Rajon Rondo,BOS,True,2-pointer,18,11-6,'IND',leads
339,339,339,201204070IND,24.7,11.7,1st quarter,6:13.0,Rajon Rondo,BOS,False,2-pointer,7,11-8,'IND',leads
340,340,340,201204070IND,22.2,6.2,1st quarter,5:24.0,Greg Stiemsma,BOS,True,2-pointer,2,13-11,'IND',leads
341,341,341,201204070IND,36.9,17.7,1st quarter,4:42.0,Brandon Bass,BOS,False,2-pointer,18,13-11,'IND',leads
342,342,342,201204070IND,36.5,10.0,1st quarter,4:03.0,Brandon Bass,BOS,False,2-pointer,13,13-13,'IND',tied
343,343,343,201204070IND,0.1,6.4,1st quarter,3:43.0,Ray Allen,BOS,False,3-pointer,24,13-13,'IND',tied
344,344,344,201204070IND,30.4,7.5,1st quarter,2:53.0,Brandon Bass,BOS,False,2-pointer,7,13-15,'IND',trails
345,345,345,201204070IND,25.7,6.1,1st quarter,2:33.0,Ray Allen,BOS,True,2-pointer,2,15-15,'IND',tied
346,346,346,201204070IND,25.8,6.1,1st quarter,2:15.0,Greg Stiemsma,BOS,True,2-pointer,2,17-15,'IND',leads
347,347,347,201204070IND,23.0,6.2,1st quarter,1:41.0,Greg Stiemsma,BOS,True,2-pointer,2,19-15,'IND',leads
348,348,348,201204070IND,47.4,11.0,1st quarter,1:16.0,Ray Allen,BOS,False,3-pointer,24,19-15,'IND',leads
349,349,349,201204070IND,47.1,12.5,1st quarter,0:48.7,Sasha Pavlović,BOS,True,3-pointer,24,22-17,'IND',leads
350,350,350,201204070IND,39.1,5.9,1st quarter,0:00.0,Sasha Pavlović,BOS,True,2-pointer,15,24-19,'IND',leads
351,351,351,201204070IND,22.5,23.6,2nd quarter,11:14.0,Ray Allen,BOS,False,2-pointer,19,24-19,'IND',leads
352,352,352,201204070IND,25.7,6.5,2nd quarter,10:58.0,Avery Bradley,BOS,True,2-pointer,2,26-19,'IND',leads
353,353,353,201204070IND,39.4,6.2,2nd quarter,10:09.0,Ray Allen,BOS,True,2-pointer,15,28-19,'IND',leads
354,354,354,201204070IND,24.2,30.8,2nd quarter,9:43.0,Ray Allen,BOS,False,3-pointer,26,28-19,'IND',leads
355,355,355,201204070IND,24.6,5.4,2nd quarter,8:48.0,Avery Bradley,BOS,False,2-pointer,1,28-19,'IND',leads
356,356,356,201204070IND,0.6,6.4,2nd quarter,8:34.0,Sasha Pavlović,BOS,False,3-pointer,23,28-19,'IND',leads
357,357,357,201204070IND,19.1,15.2,2nd quarter,8:08.0,Kevin Garnett,BOS,False,2-pointer,11,28-19,'IND',leads
358,358,358,201204070IND,0.9,8.9,2nd quarter,7:32.0,Ray Allen,BOS,True,3-pointer,23,31-19,'IND',leads
359,359,359,201204070IND,10.6,19.8,2nd quarter,6:53.0,Avery Bradley,BOS,False,2-pointer,20,31-19,'IND',leads
360,360,360,201204070IND,2.2,19.8,2nd quarter,6:31.0,Sasha Pavlović,BOS,True,3-pointer,26,34-19,'IND',leads
361,361,361,201204070IND,12.9,6.9,2nd quarter,5:35.0,Kevin Garnett,BOS,False,2-pointer,11,36-19,'IND',leads
362,362,362,201204070IND,12.3,12.7,2nd quarter,4:50.0,Ray Allen,BOS,False,2-pointer,14,36-21,'IND',leads
363,363,363,201204070IND,22.5,5.7,2nd quarter,4:33.0,Greg Stiemsma,BOS,True,2-pointer,2,38-21,'IND',leads
364,364,364,201204070IND,24.0,9.8,2nd quarter,3:58.0,Avery Bradley,BOS,False,2-pointer,5,38-21,'IND',leads
365,365,365,201204070IND,11.3,10.6,2nd quarter,3:25.0,Rajon Rondo,BOS,False,2-pointer,14,38-23,'IND',leads
366,366,366,201204070IND,24.7,7.6,2nd quarter,3:01.0,Paul Pierce,BOS,False,2-pointer,3,38-23,'IND',leads
367,367,367,201204070IND,20.3,30.4,2nd quarter,2:13.0,Paul Pierce,BOS,False,3-pointer,26,38-28,'IND',leads
368,368,368,201204070IND,0.5,5.4,2nd quarter,2:07.0,Ray Allen,BOS,False,3-pointer,24,38-28,'IND',leads
369,369,369,201204070IND,8.3,26.3,2nd quarter,2:03.0,Ray Allen,BOS,True,3-pointer,26,41-28,'IND',leads
370,370,370,201204070IND,44.0,4.5,2nd quarter,1:35.0,Ray Allen,BOS,False,2-pointer,20,41-29,'IND',leads
371,371,371,201204070IND,25.2,3.9,3rd quarter,11:28.0,Paul Pierce,BOS,True,2-pointer,2,45-35,'IND',leads
372,372,372,201204070IND,24.7,25.6,3rd quarter,10:55.0,Kevin Garnett,BOS,False,2-pointer,21,45-35,'IND',leads
373,373,373,201204070IND,6.9,13.8,3rd quarter,10:23.0,Paul Pierce,BOS,False,2-pointer,19,45-35,'IND',leads
374,374,374,201204070IND,20.2,6.2,3rd quarter,9:57.0,Paul Pierce,BOS,True,2-pointer,4,47-35,'IND',leads
375,375,375,201204070IND,42.1,8.1,3rd quarter,9:28.0,Kevin Garnett,BOS,False,2-pointer,18,47-35,'IND',leads
376,376,376,201204070IND,34.5,19.3,3rd quarter,8:44.0,Avery Bradley,BOS,False,2-pointer,18,48-35,'IND',leads
377,377,377,201204070IND,22.1,24.4,3rd quarter,8:02.0,Kevin Garnett,BOS,True,2-pointer,19,50-37,'IND',leads
378,378,378,201204070IND,38.3,7.3,3rd quarter,7:07.0,Paul Pierce,BOS,False,2-pointer,14,50-37,'IND',leads
379,379,379,201204070IND,23.0,8.0,3rd quarter,6:41.0,Brandon Bass,BOS,False,2-pointer,3,50-37,'IND',leads
380,380,380,201204070IND,34.8,28.1,3rd quarter,5:45.0,Paul Pierce,BOS,True,3-pointer,26,53-40,'IND',leads
381,381,381,201204070IND,21.9,19.6,3rd quarter,5:17.0,Paul Pierce,BOS,True,2-pointer,15,55-40,'IND',leads
382,382,382,201204070IND,7.6,5.0,3rd quarter,4:51.0,Brandon Bass,BOS,False,2-pointer,16,55-40,'IND',leads
383,383,383,201204070IND,18.3,22.2,3rd quarter,4:25.0,Ray Allen,BOS,False,2-pointer,18,55-40,'IND',leads
384,384,384,201204070IND,32.8,22.8,3rd quarter,3:22.0,Brandon Bass,BOS,False,2-pointer,20,55-43,'IND',leads
385,385,385,201204070IND,21.9,5.9,3rd quarter,2:41.0,Rajon Rondo,BOS,False,2-pointer,2,55-43,'IND',leads
386,386,386,201204070IND,36.5,15.1,3rd quarter,2:01.0,Ray Allen,BOS,False,2-pointer,16,55-46,'IND',leads
387,387,387,201204070IND,13.2,19.9,3rd quarter,0:01.9,Paul Pierce,BOS,False,2-pointer,18,59-51,'IND',leads
388,388,388,201204070IND,31.2,20.3,4th quarter,11:46.0,Kevin Garnett,BOS,True,2-pointer,17,61-51,'IND',leads
389,389,389,201204070IND,33.1,19.5,4th quarter,10:39.0,Kevin Garnett,BOS,False,2-pointer,17,61-53,'IND',leads
390,390,390,201204070IND,16.9,8.4,4th quarter,10:19.0,Kevin Garnett,BOS,True,2-pointer,8,63-53,'IND',leads
391,391,391,201204070IND,21.3,7.5,4th quarter,9:44.0,Kevin Garnett,BOS,False,2-pointer,4,63-53,'IND',leads
392,392,392,201204070IND,30.1,13.8,4th quarter,8:50.0,Kevin Garnett,BOS,True,2-pointer,11,65-56,'IND',leads
393,393,393,201204070IND,0.6,7.8,4th quarter,7:39.0,Ray Allen,BOS,True,3-pointer,24,70-58,'IND',leads
394,394,394,201204070IND,36.9,18.4,4th quarter,6:23.0,Paul Pierce,BOS,False,2-pointer,19,70-60,'IND',leads
395,395,395,201204070IND,26.8,4.8,4th quarter,5:47.0,Paul Pierce,BOS,True,2-pointer,3,72-62,'IND',leads
396,396,396,201204070IND,47.7,6.5,4th quarter,4:53.0,Ray Allen,BOS,False,3-pointer,24,72-62,'IND',leads
397,397,397,201204070IND,24.9,5.9,4th quarter,4:50.0,Paul Pierce,BOS,True,2-pointer,1,74-62,'IND',leads
398,398,398,201204070IND,40.6,23.6,4th quarter,4:15.0,Ray Allen,BOS,True,3-pointer,25,77-65,'IND',leads
399,399,399,201204070IND,14.7,20.7,4th quarter,3:16.0,Rajon Rondo,BOS,False,2-pointer,18,77-65,'IND',leads
400,400,400,201204070IND,24.4,5.6,4th quarter,3:06.0,Rajon Rondo,BOS,True,2-pointer,1,79-65,'IND',leads
401,401,401,201204070IND,47.7,8.1,4th quarter,2:33.0,Ray Allen,BOS,False,3-pointer,24,79-65,'IND',leads
402,402,402,201204070IND,28.7,23.6,4th quarter,1:47.0,Kevin Garnett,BOS,True,2-pointer,19,81-67,'IND',leads
403,403,403,201204070IND,26.0,7.6,4th quarter,1:16.0,Avery Bradley,BOS,False,2-pointer,3,83-72,'IND',leads
404,404,404,201204070IND,47.0,7.8,4th quarter,1:08.0,Ray Allen,BOS,True,3-pointer,23,86-72,'IND',leads
405,405,405,201204070IND,33.4,20.4,4th quarter,0:34.9,Kevin Garnett,BOS,False,2-pointer,18,86-72,'IND',leads
406,406,406,201204070IND,14.7,27.8,1st quarter,11:18.0,Paul George,IND,False,3-pointer,25,0-2,'IND',trails
407,407,407,201204070IND,14.7,5.7,1st quarter,10:50.0,Roy Hibbert,IND,True,2-pointer,9,2-2,'IND',tied
408,408,408,201204070IND,25.5,23.9,1st quarter,9:48.0,Danny Granger,IND,False,2-pointer,19,2-4,'IND',trails
409,409,409,201204070IND,25.3,10.0,1st quarter,9:08.0,Roy Hibbert,IND,True,2-pointer,5,4-7,'IND',trails
410,410,410,201204070IND,26.4,16.2,1st quarter,7:54.0,Darren Collison,IND,False,2-pointer,11,4-9,'IND',trails
411,411,411,201204070IND,23.6,4.7,1st quarter,7:28.0,David West,IND,True,2-pointer,1,6-9,'IND',trails
412,412,412,201204070IND,21.6,7.3,1st quarter,6:55.0,Darren Collison,IND,False,2-pointer,3,6-9,'IND',trails
