,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
200,200,200,201611260GSW,25.2,7.1,1st quarter,0:41.0,Karl-Anthony Towns,MIN,True,2-pointer,4,33-28,'GSW',leads
201,201,201,201611260GSW,0.7,2.9,1st quarter,0:00.0,Ricky Rubio,MIN,False,3-pointer,23,33-30,'GSW',leads
202,202,202,201611260GSW,23.1,19.9,2nd quarter,11:37.0,Karl-Anthony Towns,MIN,False,2-pointer,17,33-30,'GSW',leads
203,203,203,201611260GSW,11.3,15.9,2nd quarter,11:06.0,Andrew Wiggins,MIN,False,2-pointer,18,33-30,'GSW',leads
204,204,204,201611260GSW,11.3,26.7,2nd quarter,9:51.0,Nemanja Bjelica,MIN,True,3-pointer,27,36-30,'GSW',leads
205,205,205,201611260GSW,26.7,27.2,2nd quarter,9:07.0,Zach LaVine,MIN,False,3-pointer,24,36-30,'GSW',leads
206,206,206,201611260GSW,17.5,28.7,2nd quarter,8:39.0,Nemanja Bjelica,MIN,False,3-pointer,27,36-30,'GSW',leads
207,207,207,201611260GSW,24.2,4.6,2nd quarter,8:32.0,Kris Dunn,MIN,False,2-pointer,2,36-30,'GSW',leads
208,208,208,201611260GSW,46.8,7.6,2nd quarter,8:20.0,Zach LaVine,MIN,False,3-pointer,23,36-30,'GSW',leads
209,209,209,201611260GSW,10.0,23.8,2nd quarter,7:22.0,Shabazz Muhammad,MIN,False,3-pointer,25,36-33,'GSW',leads
210,210,210,201611260GSW,23.3,15.0,2nd quarter,6:28.0,Gorgui Dieng,MIN,False,2-pointer,12,36-37,'GSW',trails
211,211,211,201611260GSW,8.4,23.8,2nd quarter,5:42.0,Ricky Rubio,MIN,False,3-pointer,26,36-39,'GSW',trails
212,212,212,201611260GSW,18.0,12.0,2nd quarter,5:32.0,Gorgui Dieng,MIN,True,2-pointer,11,38-39,'GSW',trails
213,213,213,201611260GSW,20.0,9.1,2nd quarter,4:56.0,Gorgui Dieng,MIN,False,2-pointer,7,38-41,'GSW',trails
214,214,214,201611260GSW,24.0,3.1,2nd quarter,4:44.0,Gorgui Dieng,MIN,True,2-pointer,0,40-41,'GSW',trails
215,215,215,201611260GSW,32.7,19.4,2nd quarter,3:29.0,Ricky Rubio,MIN,True,2-pointer,19,44-43,'GSW',leads
216,216,216,201611260GSW,32.7,18.9,2nd quarter,3:07.0,Andrew Wiggins,MIN,True,2-pointer,18,46-45,'GSW',leads
217,217,217,201611260GSW,22.0,28.4,2nd quarter,2:40.0,Andrew Wiggins,MIN,False,3-pointer,25,46-47,'GSW',trails
218,218,218,201611260GSW,9.2,5.1,2nd quarter,2:11.0,Karl-Anthony Towns,MIN,False,2-pointer,15,46-47,'GSW',trails
219,219,219,201611260GSW,8.2,6.3,2nd quarter,1:33.0,Zach LaVine,MIN,True,2-pointer,16,48-49,'GSW',trails
220,220,220,201611260GSW,18.8,28.9,2nd quarter,0:49.0,Zach LaVine,MIN,False,3-pointer,26,48-51,'GSW',trails
221,221,221,201611260GSW,0.7,6.8,2nd quarter,0:17.0,Andrew Wiggins,MIN,False,3-pointer,24,48-53,'GSW',trails
222,222,222,201611260GSW,23.9,4.3,3rd quarter,9:49.0,Karl-Anthony Towns,MIN,False,2-pointer,1,50-58,'GSW',trails
223,223,223,201611260GSW,0.5,9.5,3rd quarter,9:42.0,Karl-Anthony Towns,MIN,False,3-pointer,24,50-58,'GSW',trails
224,224,224,201611260GSW,21.8,5.6,3rd quarter,9:12.0,Zach LaVine,MIN,False,2-pointer,3,50-61,'GSW',trails
225,225,225,201611260GSW,9.5,28.7,3rd quarter,8:34.0,Andrew Wiggins,MIN,False,3-pointer,30,50-64,'GSW',trails
226,226,226,201611260GSW,0.5,5.3,3rd quarter,8:25.0,Zach LaVine,MIN,True,3-pointer,24,53-64,'GSW',trails
227,227,227,201611260GSW,31.8,13.6,3rd quarter,7:56.0,Gorgui Dieng,MIN,False,2-pointer,13,53-66,'GSW',trails
228,228,228,201611260GSW,46.8,4.6,3rd quarter,7:37.0,Zach LaVine,MIN,True,3-pointer,23,56-66,'GSW',trails
229,229,229,201611260GSW,37.2,24.4,3rd quarter,7:00.0,Zach LaVine,MIN,False,3-pointer,25,56-68,'GSW',trails
230,230,230,201611260GSW,24.2,4.1,3rd quarter,6:41.0,Ricky Rubio,MIN,True,2-pointer,1,58-68,'GSW',trails
231,231,231,201611260GSW,23.2,4.5,3rd quarter,6:15.0,Gorgui Dieng,MIN,False,2-pointer,2,58-71,'GSW',trails
232,232,232,201611260GSW,39.6,5.1,3rd quarter,6:06.0,Zach LaVine,MIN,False,2-pointer,16,58-71,'GSW',trails
233,233,233,201611260GSW,24.0,3.1,3rd quarter,5:50.0,Zach LaVine,MIN,True,2-pointer,0,60-71,'GSW',trails
234,234,234,201611260GSW,23.6,4.6,3rd quarter,5:26.0,Zach LaVine,MIN,True,2-pointer,2,62-71,'GSW',trails
235,235,235,201611260GSW,35.0,16.6,3rd quarter,4:40.0,Gorgui Dieng,MIN,True,2-pointer,17,64-74,'GSW',trails
236,236,236,201611260GSW,24.1,6.1,3rd quarter,4:11.0,Andrew Wiggins,MIN,False,2-pointer,3,64-76,'GSW',trails
237,237,237,201611260GSW,35.0,25.9,3rd quarter,3:56.0,Karl-Anthony Towns,MIN,True,3-pointer,25,67-76,'GSW',trails
238,238,238,201611260GSW,21.6,30.8,3rd quarter,3:26.0,Karl-Anthony Towns,MIN,False,3-pointer,28,67-76,'GSW',trails
239,239,239,201611260GSW,24.0,3.8,3rd quarter,3:05.0,Zach LaVine,MIN,True,2-pointer,1,69-78,'GSW',trails
240,240,240,201611260GSW,24.0,3.1,3rd quarter,2:30.0,Andrew Wiggins,MIN,True,2-pointer,0,71-80,'GSW',trails
241,241,241,201611260GSW,25.9,8.2,3rd quarter,1:28.0,Nemanja Bjelica,MIN,False,2-pointer,6,71-84,'GSW',trails
242,242,242,201611260GSW,37.7,15.0,3rd quarter,0:49.0,Kris Dunn,MIN,True,2-pointer,18,73-87,'GSW',trails
243,243,243,201611260GSW,34.7,26.2,3rd quarter,0:22.0,Nemanja Bjelica,MIN,False,3-pointer,26,73-90,'GSW',trails
244,244,244,201611260GSW,23.1,4.1,4th quarter,11:40.0,Nemanja Bjelica,MIN,True,2-pointer,1,75-90,'GSW',trails
245,245,245,201611260GSW,23.3,19.0,4th quarter,10:42.0,Tyus Jones,MIN,True,2-pointer,16,77-90,'GSW',trails
246,246,246,201611260GSW,5.6,21.5,4th quarter,8:49.0,Shabazz Muhammad,MIN,False,3-pointer,26,79-94,'GSW',trails
247,247,247,201611260GSW,8.4,27.2,4th quarter,8:09.0,Zach LaVine,MIN,True,3-pointer,29,82-94,'GSW',trails
248,248,248,201611260GSW,25.0,27.9,4th quarter,7:38.0,Zach LaVine,MIN,False,3-pointer,25,82-94,'GSW',trails
249,249,249,201611260GSW,0.8,8.6,4th quarter,6:24.0,Tyus Jones,MIN,True,3-pointer,24,87-98,'GSW',trails
250,250,250,201611260GSW,24.2,3.7,4th quarter,5:59.0,Zach LaVine,MIN,True,2-pointer,1,89-98,'GSW',trails
251,251,251,201611260GSW,13.3,17.9,4th quarter,4:46.0,Andrew Wiggins,MIN,False,2-pointer,18,89-102,'GSW',trails
252,252,252,201611260GSW,25.0,4.6,4th quarter,4:26.0,Andrew Wiggins,MIN,False,2-pointer,2,89-102,'GSW',trails
253,253,253,201611260GSW,8.0,27.4,4th quarter,4:05.0,Andrew Wiggins,MIN,False,3-pointer,29,89-102,'GSW',trails
254,254,254,201611260GSW,24.0,5.6,4th quarter,4:03.0,Karl-Anthony Towns,MIN,True,2-pointer,3,91-102,'GSW',trails
255,255,255,201611260GSW,30.8,7.1,4th quarter,3:27.0,Gorgui Dieng,MIN,True,2-pointer,8,94-102,'GSW',trails
256,256,256,201611260GSW,24.1,28.2,4th quarter,3:09.0,Karl-Anthony Towns,MIN,False,3-pointer,25,94-102,'GSW',trails
257,257,257,201611260GSW,23.8,5.6,4th quarter,2:13.0,Zach LaVine,MIN,False,2-pointer,3,94-107,'GSW',trails
258,258,258,201611260GSW,2.8,18.9,4th quarter,2:03.0,Karl-Anthony Towns,MIN,False,3-pointer,27,94-107,'GSW',trails
259,259,259,201611260GSW,31.6,30.2,4th quarter,2:00.0,Zach LaVine,MIN,True,3-pointer,28,97-107,'GSW',trails
260,260,260,201611260GSW,7.4,21.8,4th quarter,1:37.0,Zach LaVine,MIN,False,3-pointer,25,97-109,'GSW',trails
261,261,261,201611260GSW,24.0,3.1,4th quarter,1:36.0,Gorgui Dieng,MIN,True,2-pointer,0,99-109,'GSW',trails
262,262,262,201611260GSW,23.6,27.7,4th quarter,1:19.0,Gorgui Dieng,MIN,True,3-pointer,25,102-111,'GSW',trails
263,263,263,201611260GSW,25.4,4.6,4th quarter,0:58.0,Zach LaVine,MIN,False,2-pointer,2,102-111,'GSW',trails
264,264,264,201611260GSW,24.2,6.8,4th quarter,0:38.0,Karl-Anthony Towns,MIN,False,2-pointer,4,102-113,'GSW',trails
265,265,265,201611260GSW,24.6,3.4,4th quarter,0:36.0,Karl-Anthony Towns,MIN,False,2-pointer,1,102-113,'GSW',trails
266,266,266,201611260GSW,15.7,29.4,4th quarter,0:21.0,Gorgui Dieng,MIN,False,3-pointer,28,102-115,'GSW',trails
267,267,267,201611260GSW,7.2,20.8,1st quarter,11:24.0,Klay Thompson,GSW,True,3-pointer,24,3-2,'GSW',leads
268,268,268,201611260GSW,23.6,18.6,1st quarter,10:55.0,Zaza Pachulia,GSW,False,2-pointer,16,3-2,'GSW',leads
269,269,269,201611260GSW,20.3,6.1,1st quarter,10:30.0,Kevin Durant,GSW,True,2-pointer,5,5-2,'GSW',leads
270,270,270,201611260GSW,24.9,15.9,1st quarter,10:08.0,Klay Thompson,GSW,True,2-pointer,13,7-4,'GSW',leads
271,271,271,201611260GSW,0.2,10.0,1st quarter,9:47.0,Stephen Curry,GSW,True,3-pointer,25,10-4,'GSW',leads
272,272,272,201611260GSW,23.8,3.2,1st quarter,9:24.0,Kevin Durant,GSW,True,2-pointer,0,12-4,'GSW',leads
273,273,273,201611260GSW,16.7,15.9,1st quarter,8:14.0,Stephen Curry,GSW,True,2-pointer,15,16-9,'GSW',leads
274,274,274,201611260GSW,7.5,29.7,1st quarter,7:59.0,Stephen Curry,GSW,False,3-pointer,31,16-9,'GSW',leads
275,275,275,201611260GSW,0.7,4.6,1st quarter,7:28.0,Klay Thompson,GSW,True,3-pointer,23,19-9,'GSW',leads
276,276,276,201611260GSW,3.8,18.4,1st quarter,6:39.0,Klay Thompson,GSW,False,3-pointer,25,19-11,'GSW',leads
277,277,277,201611260GSW,24.0,18.9,1st quarter,6:06.0,Kevin Durant,GSW,True,2-pointer,16,21-13,'GSW',leads
278,278,278,201611260GSW,25.0,8.1,1st quarter,4:32.0,Zaza Pachulia,GSW,False,2-pointer,5,21-16,'GSW',leads
279,279,279,201611260GSW,33.6,5.1,1st quarter,3:14.0,Stephen Curry,GSW,True,2-pointer,10,24-22,'GSW',leads
280,280,280,201611260GSW,25.2,6.1,1st quarter,2:41.0,Stephen Curry,GSW,True,2-pointer,3,26-24,'GSW',leads
281,281,281,201611260GSW,20.3,6.3,1st quarter,2:08.0,Kevin Durant,GSW,False,2-pointer,5,26-27,'GSW',trails
282,282,282,201611260GSW,5.3,23.0,1st quarter,1:44.0,Stephen Curry,GSW,False,3-pointer,27,26-29,'GSW',trails
283,283,283,201611260GSW,23.4,5.1,1st quarter,1:15.0,Anderson Varejão,GSW,False,2-pointer,2,26-31,'GSW',trails
284,284,284,201611260GSW,32.7,6.1,1st quarter,0:58.0,Stephen Curry,GSW,True,2-pointer,9,28-31,'GSW',trails
285,285,285,201611260GSW,24.9,5.3,1st quarter,0:31.0,Stephen Curry,GSW,False,2-pointer,2,28-33,'GSW',trails
286,286,286,201611260GSW,23.4,9.1,1st quarter,0:17.0,Anderson Varejão,GSW,True,2-pointer,6,30-33,'GSW',trails
287,287,287,201611260GSW,27.8,19.0,2nd quarter,11:25.0,Kevin Durant,GSW,False,2-pointer,16,30-33,'GSW',trails
288,288,288,201611260GSW,27.8,18.6,2nd quarter,9:31.0,Kevin Durant,GSW,False,2-pointer,16,30-36,'GSW',trails
289,289,289,201611260GSW,22.3,4.8,2nd quarter,8:53.0,David West,GSW,False,2-pointer,2,30-36,'GSW',trails
290,290,290,201611260GSW,18.5,15.0,2nd quarter,8:47.0,Kevin Durant,GSW,False,2-pointer,13,30-36,'GSW',trails
291,291,291,201611260GSW,18.5,15.1,2nd quarter,8:08.0,Kevin Durant,GSW,False,2-pointer,13,30-36,'GSW',trails
292,292,292,201611260GSW,15.1,15.4,2nd quarter,7:42.0,Shaun Livingston,GSW,False,2-pointer,15,30-36,'GSW',trails
293,293,293,201611260GSW,24.2,7.1,2nd quarter,7:41.0,Kevin Durant,GSW,True,2-pointer,4,32-36,'GSW',trails
294,294,294,201611260GSW,25.7,4.1,2nd quarter,7:14.0,Kevin Durant,GSW,True,2-pointer,2,35-36,'GSW',trails
295,295,295,201611260GSW,22.8,10.0,2nd quarter,6:46.0,Zaza Pachulia,GSW,True,2-pointer,7,37-36,'GSW',leads
296,296,296,201611260GSW,24.0,3.1,2nd quarter,6:08.0,Kevon Looney,GSW,True,2-pointer,0,39-36,'GSW',leads
297,297,297,201611260GSW,25.0,9.5,2nd quarter,5:19.0,Klay Thompson,GSW,True,2-pointer,7,41-38,'GSW',leads
298,298,298,201611260GSW,24.6,4.1,2nd quarter,4:25.0,Zaza Pachulia,GSW,True,2-pointer,1,43-40,'GSW',leads
299,299,299,201611260GSW,5.9,21.3,2nd quarter,3:50.0,Andre Iguodala,GSW,False,3-pointer,26,43-42,'GSW',leads
300,300,300,201611260GSW,24.6,3.2,2nd quarter,2:54.0,JaVale McGee,GSW,True,2-pointer,1,47-46,'GSW',leads
301,301,301,201611260GSW,24.0,3.1,2nd quarter,2:04.0,JaVale McGee,GSW,True,2-pointer,0,49-46,'GSW',leads
302,302,302,201611260GSW,14.1,15.4,2nd quarter,1:09.0,Shaun Livingston,GSW,True,2-pointer,16,51-48,'GSW',leads
303,303,303,201611260GSW,20.5,28.7,2nd quarter,0:42.0,Kevin Durant,GSW,False,3-pointer,26,51-48,'GSW',leads
304,304,304,201611260GSW,41.4,23.3,2nd quarter,0:39.0,Klay Thompson,GSW,False,3-pointer,27,51-48,'GSW',leads
305,305,305,201611260GSW,25.5,9.1,2nd quarter,0:36.0,Kevin Durant,GSW,True,2-pointer,6,53-48,'GSW',leads
306,306,306,201611260GSW,36.5,28.7,2nd quarter,0:01.0,Kevin Durant,GSW,True,3-pointer,29,56-48,'GSW',leads
307,307,307,201611260GSW,33.4,19.9,3rd quarter,11:19.0,Klay Thompson,GSW,False,2-pointer,19,56-49,'GSW',leads
308,308,308,201611260GSW,24.0,18.9,3rd quarter,11:00.0,Klay Thompson,GSW,True,2-pointer,16,58-49,'GSW',leads
309,309,309,201611260GSW,23.9,9.2,3rd quarter,10:10.0,Zaza Pachulia,GSW,False,2-pointer,6,58-50,'GSW',leads
310,310,310,201611260GSW,23.4,5.1,3rd quarter,10:08.0,Kevon Looney,GSW,False,2-pointer,2,58-50,'GSW',leads
311,311,311,201611260GSW,9.8,27.9,3rd quarter,9:30.0,Stephen Curry,GSW,True,3-pointer,29,61-50,'GSW',leads
312,312,312,201611260GSW,36.8,28.7,3rd quarter,9:05.0,Klay Thompson,GSW,False,3-pointer,29,61-50,'GSW',leads
313,313,313,201611260GSW,24.1,3.5,3rd quarter,9:04.0,Zaza Pachulia,GSW,False,2-pointer,1,61-50,'GSW',leads
314,314,314,201611260GSW,44.0,18.9,3rd quarter,8:53.0,Kevin Durant,GSW,True,3-pointer,26,64-50,'GSW',leads
315,315,315,201611260GSW,31.8,21.0,3rd quarter,8:06.0,Stephen Curry,GSW,True,2-pointer,20,66-53,'GSW',leads
316,316,316,201611260GSW,24.0,3.1,3rd quarter,7:24.0,Kevon Looney,GSW,True,2-pointer,0,68-56,'GSW',leads
317,317,317,201611260GSW,38.8,4.1,3rd quarter,6:49.0,Stephen Curry,GSW,False,2-pointer,15,68-56,'GSW',leads
318,318,318,201611260GSW,42.4,22.0,3rd quarter,6:26.0,Kevin Durant,GSW,True,3-pointer,26,71-58,'GSW',leads
319,319,319,201611260GSW,24.0,23.3,3rd quarter,5:35.0,Klay Thompson,GSW,False,2-pointer,20,71-60,'GSW',leads
320,320,320,201611260GSW,43.5,20.8,3rd quarter,5:06.0,Klay Thompson,GSW,True,3-pointer,26,74-62,'GSW',leads
321,321,321,201611260GSW,24.0,3.1,3rd quarter,4:28.0,JaVale McGee,GSW,True,2-pointer,0,76-64,'GSW',leads
322,322,322,201611260GSW,8.7,23.0,3rd quarter,3:37.0,Klay Thompson,GSW,False,3-pointer,25,76-67,'GSW',leads
323,323,323,201611260GSW,24.6,7.3,3rd quarter,3:14.0,Andre Iguodala,GSW,False,2-pointer,4,76-67,'GSW',leads
324,324,324,201611260GSW,23.4,3.7,3rd quarter,3:12.0,JaVale McGee,GSW,True,2-pointer,1,78-67,'GSW',leads
325,325,325,201611260GSW,24.4,11.5,3rd quarter,2:55.0,Stephen Curry,GSW,True,2-pointer,9,80-69,'GSW',leads
326,326,326,201611260GSW,24.0,5.6,3rd quarter,2:09.0,Stephen Curry,GSW,True,2-pointer,3,82-71,'GSW',leads
327,327,327,201611260GSW,24.9,4.8,3rd quarter,1:48.0,Stephen Curry,GSW,True,2-pointer,2,84-71,'GSW',leads
328,328,328,201611260GSW,46.5,5.6,3rd quarter,1:16.0,Stephen Curry,GSW,True,3-pointer,23,87-71,'GSW',leads
329,329,329,201611260GSW,13.4,30.2,3rd quarter,0:36.0,Stephen Curry,GSW,True,3-pointer,29,90-73,'GSW',leads
330,330,330,201611260GSW,16.2,28.9,3rd quarter,0:03.0,Stephen Curry,GSW,False,3-pointer,27,90-73,'GSW',leads
331,331,331,201611260GSW,31.1,16.1,4th quarter,11:24.0,Shaun Livingston,GSW,False,2-pointer,15,90-75,'GSW',leads
332,332,332,201611260GSW,42.2,16.9,4th quarter,11:09.0,Klay Thompson,GSW,False,2-pointer,23,90-75,'GSW',leads
333,333,333,201611260GSW,36.2,5.1,4th quarter,10:04.0,Shaun Livingston,GSW,False,2-pointer,12,90-77,'GSW',leads
334,334,334,201611260GSW,23.9,4.6,4th quarter,10:02.0,JaVale McGee,GSW,False,2-pointer,2,90-77,'GSW',leads
335,335,335,201611260GSW,25.4,4.8,4th quarter,9:54.0,Klay Thompson,GSW,True,2-pointer,2,92-77,'GSW',leads
336,336,336,201611260GSW,29.3,14.5,4th quarter,9:16.0,Shaun Livingston,GSW,False,2-pointer,13,92-79,'GSW',leads
337,337,337,201611260GSW,24.6,4.1,4th quarter,9:07.0,Klay Thompson,GSW,True,2-pointer,1,94-79,'GSW',leads
338,338,338,201611260GSW,23.6,3.7,4th quarter,8:44.0,Shaun Livingston,GSW,False,2-pointer,1,94-79,'GSW',leads
339,339,339,201611260GSW,47.8,4.3,4th quarter,7:47.0,Klay Thompson,GSW,False,3-pointer,24,94-82,'GSW',leads
340,340,340,201611260GSW,24.4,4.1,4th quarter,7:24.0,David West,GSW,True,2-pointer,1,96-82,'GSW',leads
341,341,341,201611260GSW,2.5,8.1,4th quarter,6:46.0,Patrick McCaw,GSW,True,2-pointer,22,98-84,'GSW',leads
342,342,342,201611260GSW,33.9,17.4,4th quarter,6:06.0,Kevin Durant,GSW,False,2-pointer,17,98-87,'GSW',leads
343,343,343,201611260GSW,24.6,4.6,4th quarter,5:03.0,Stephen Curry,GSW,True,2-pointer,2,102-89,'GSW',leads
344,344,344,201611260GSW,21.0,29.2,4th quarter,3:47.0,Stephen Curry,GSW,False,3-pointer,26,102-92,'GSW',leads
345,345,345,201611260GSW,22.9,3.8,4th quarter,2:46.0,Shaun Livingston,GSW,True,2-pointer,1,104-94,'GSW',leads
346,346,346,201611260GSW,46.3,14.0,4th quarter,2:27.0,Klay Thompson,GSW,True,3-pointer,25,107-94,'GSW',leads
347,347,347,201611260GSW,20.5,11.5,4th quarter,1:23.0,Kevin Durant,GSW,True,2-pointer,9,111-99,'GSW',leads
348,348,348,201611260MIA,43.9,17.6,1st quarter,11:25.0,Troy Williams,MEM,False,3-pointer,25,0-0,'MIA',tied
349,349,349,201611260MIA,13.0,8.6,1st quarter,10:52.0,Marc Gasol,MEM,True,2-pointer,12,2-2,'MIA',tied
350,350,350,201611260MIA,8.2,13.0,1st quarter,10:16.0,Mike Conley,MEM,False,2-pointer,19,2-4,'MIA',trails
351,351,351,201611260MIA,22.4,3.8,1st quarter,9:48.0,Troy Williams,MEM,True,2-pointer,2,4-6,'MIA',trails
352,352,352,201611260MIA,39.6,23.3,1st quarter,9:18.0,Marc Gasol,MEM,False,3-pointer,26,4-8,'MIA',trails
353,353,353,201611260MIA,22.8,4.1,1st quarter,8:51.0,Tony Allen,MEM,False,2-pointer,2,4-10,'MIA',trails
354,354,354,201611260MIA,25.4,2.5,1st quarter,8:34.0,Tony Allen,MEM,True,2-pointer,1,6-10,'MIA',trails
355,355,355,201611260MIA,23.4,4.1,1st quarter,8:10.0,Tony Allen,MEM,True,2-pointer,1,8-10,'MIA',trails
356,356,356,201611260MIA,24.1,9.5,1st quarter,7:43.0,Marc Gasol,MEM,True,2-pointer,7,10-12,'MIA',trails
357,357,357,201611260MIA,22.3,4.3,1st quarter,7:21.0,Troy Williams,MEM,False,2-pointer,2,10-15,'MIA',trails
358,358,358,201611260MIA,38.6,15.0,1st quarter,6:56.0,Marc Gasol,MEM,True,2-pointer,19,12-17,'MIA',trails
359,359,359,201611260MIA,25.4,28.2,1st quarter,5:38.0,Marc Gasol,MEM,False,3-pointer,25,14-20,'MIA',trails
360,360,360,201611260MIA,10.5,12.7,1st quarter,5:04.0,Marc Gasol,MEM,True,2-pointer,17,16-23,'MIA',trails
361,361,361,201611260MIA,31.1,21.0,1st quarter,3:34.0,Vince Carter,MEM,False,2-pointer,19,18-26,'MIA',trails
362,362,362,201611260MIA,25.5,4.3,1st quarter,3:01.0,Deyonta Davis,MEM,True,2-pointer,2,20-26,'MIA',trails
363,363,363,201611260MIA,26.0,4.1,1st quarter,2:26.0,Jarell Martin,MEM,True,2-pointer,2,22-28,'MIA',trails
364,364,364,201611260MIA,23.9,9.1,1st quarter,1:59.0,Jarell Martin,MEM,False,2-pointer,6,22-28,'MIA',trails
365,365,365,201611260MIA,35.7,8.6,1st quarter,1:15.0,Mike Conley,MEM,False,2-pointer,13,22-29,'MIA',trails
366,366,366,201611260MIA,4.6,2.9,1st quarter,0:27.0,Vince Carter,MEM,True,2-pointer,19,24-30,'MIA',trails
367,367,367,201611260MIA,6.4,25.9,1st quarter,0:01.0,Jarell Martin,MEM,False,3-pointer,29,24-31,'MIA',trails
368,368,368,201611260MIA,0.7,10.0,2nd quarter,11:42.0,Mike Conley,MEM,False,3-pointer,24,24-31,'MIA',trails
369,369,369,201611260MIA,27.3,6.3,2nd quarter,11:16.0,Mike Conley,MEM,False,2-pointer,5,24-31,'MIA',trails
370,370,370,201611260MIA,43.2,5.1,2nd quarter,10:44.0,Jarell Martin,MEM,True,2-pointer,19,26-31,'MIA',trails
371,371,371,201611260MIA,11.5,21.0,2nd quarter,10:05.0,Jarell Martin,MEM,False,2-pointer,22,26-31,'MIA',trails
372,372,372,201611260MIA,4.8,7.6,2nd quarter,9:08.0,Mike Conley,MEM,True,2-pointer,20,30-31,'MIA',trails
373,373,373,201611260MIA,2.6,6.3,2nd quarter,8:26.0,Mike Conley,MEM,True,2-pointer,22,32-33,'MIA',trails
374,374,374,201611260MIA,24.9,4.1,2nd quarter,7:50.0,Tony Allen,MEM,True,2-pointer,1,34-33,'MIA',leads
375,375,375,201611260MIA,24.4,5.1,2nd quarter,7:22.0,Tony Allen,MEM,False,2-pointer,2,34-35,'MIA',trails
376,376,376,201611260MIA,23.6,3.3,2nd quarter,6:11.0,Tony Allen,MEM,False,2-pointer,1,36-40,'MIA',trails
377,377,377,201611260MIA,27.7,8.6,2nd quarter,5:48.0,Troy Williams,MEM,True,2-pointer,7,38-40,'MIA',trails
378,378,378,201611260MIA,7.7,5.6,2nd quarter,4:31.0,Marc Gasol,MEM,True,2-pointer,17,42-44,'MIA',trails
379,379,379,201611260MIA,8.5,11.5,2nd quarter,4:02.0,Marc Gasol,MEM,False,2-pointer,18,42-44,'MIA',trails
380,380,380,201611260MIA,31.2,17.6,2nd quarter,3:38.0,Andrew Harrison,MEM,False,2-pointer,16,42-47,'MIA',trails
381,381,381,201611260MIA,26.2,3.8,2nd quarter,3:20.0,Tony Allen,MEM,False,2-pointer,2,42-47,'MIA',trails
382,382,382,201611260MIA,9.0,23.3,2nd quarter,3:09.0,Troy Williams,MEM,False,3-pointer,25,42-47,'MIA',trails
383,383,383,201611260MIA,26.5,4.6,2nd quarter,2:50.0,Troy Williams,MEM,True,2-pointer,3,44-47,'MIA',trails
384,384,384,201611260MIA,26.5,4.1,2nd quarter,2:17.0,Marc Gasol,MEM,True,2-pointer,3,46-47,'MIA',trails
385,385,385,201611260MIA,6.2,20.4,2nd quarter,1:36.0,Marc Gasol,MEM,True,3-pointer,25,49-47,'MIA',leads
386,386,386,201611260MIA,48.0,4.8,2nd quarter,0:59.0,Tony Allen,MEM,False,3-pointer,24,49-49,'MIA',tied
387,387,387,201611260MIA,10.3,16.4,3rd quarter,11:34.0,Mike Conley,MEM,True,2-pointer,19,53-49,'MIA',leads
388,388,388,201611260MIA,12.3,6.1,3rd quarter,10:54.0,Marc Gasol,MEM,False,2-pointer,12,53-52,'MIA',leads
389,389,389,201611260MIA,24.0,3.1,3rd quarter,10:28.0,JaMychal Green,MEM,True,2-pointer,0,55-54,'MIA',leads
390,390,390,201611260MIA,47.6,5.1,3rd quarter,9:47.0,JaMychal Green,MEM,True,3-pointer,24,58-57,'MIA',leads
391,391,391,201611260MIA,23.1,3.8,3rd quarter,9:16.0,Troy Williams,MEM,True,2-pointer,1,60-59,'MIA',leads
392,392,392,201611260MIA,0.5,3.7,3rd quarter,8:40.0,JaMychal Green,MEM,True,3-pointer,24,63-59,'MIA',leads
393,393,393,201611260MIA,23.1,4.1,3rd quarter,8:04.0,Marc Gasol,MEM,True,2-pointer,1,65-61,'MIA',leads
394,394,394,201611260MIA,9.8,23.3,3rd quarter,7:32.0,Marc Gasol,MEM,True,3-pointer,25,68-61,'MIA',leads
395,395,395,201611260MIA,22.9,5.3,3rd quarter,6:20.0,Troy Williams,MEM,False,2-pointer,3,70-66,'MIA',leads
396,396,396,201611260MIA,47.5,8.6,3rd quarter,5:41.0,Mike Conley,MEM,False,3-pointer,24,72-66,'MIA',leads
397,397,397,201611260MIA,48.1,6.1,3rd quarter,5:19.0,JaMychal Green,MEM,False,3-pointer,24,72-66,'MIA',leads
398,398,398,201611260MIA,15.4,18.4,3rd quarter,4:39.0,Marc Gasol,MEM,True,2-pointer,18,74-69,'MIA',leads
399,399,399,201611260MIA,25.0,5.6,3rd quarter,4:07.0,JaMychal Green,MEM,False,2-pointer,3,74-71,'MIA',leads
400,400,400,201611260MIA,8.5,11.2,3rd quarter,3:31.0,Marc Gasol,MEM,False,2-pointer,18,75-71,'MIA',leads
401,401,401,201611260MIA,15.4,3.2,3rd quarter,2:29.0,Vince Carter,MEM,True,2-pointer,9,78-74,'MIA',leads
402,402,402,201611260MIA,14.9,16.4,3rd quarter,1:20.0,Mike Conley,MEM,False,2-pointer,16,80-75,'MIA',leads
403,403,403,201611260MIA,9.5,23.5,3rd quarter,0:48.0,Vince Carter,MEM,False,3-pointer,25,80-78,'MIA',leads
