,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200612100LAL,4.3,22.4,2nd quarter,1:07.0,Matt Bonner,SAS,False,3-pointer,26,43-42,'SAS',leads
205,205,205,200612100LAL,36.8,26.2,2nd quarter,0:47.4,Manu Ginóbili,SAS,True,3-pointer,25,46-44,'SAS',leads
206,206,206,200612100LAL,7.6,25.1,2nd quarter,0:28.9,Matt Bonner,SAS,False,3-pointer,26,46-46,'SAS',tied
207,207,207,200612100LAL,24.0,5.0,2nd quarter,0:02.2,Tony Parker,SAS,True,2-pointer,0,48-46,'SAS',leads
208,208,208,200612100LAL,24.0,13.2,3rd quarter,11:37.0,Tim Duncan,SAS,True,2-pointer,8,50-46,'SAS',leads
209,209,209,200612100LAL,15.5,19.5,3rd quarter,10:02.0,Bruce Bowen,SAS,True,2-pointer,17,52-48,'SAS',leads
210,210,210,200612100LAL,24.0,12.4,3rd quarter,9:34.0,Tony Parker,SAS,False,2-pointer,7,52-48,'SAS',leads
211,211,211,200612100LAL,21.4,20.6,3rd quarter,9:08.0,Tim Duncan,SAS,True,2-pointer,16,54-48,'SAS',leads
212,212,212,200612100LAL,11.5,27.2,3rd quarter,8:30.0,Michael Finley,SAS,True,3-pointer,25,57-51,'SAS',leads
213,213,213,200612100LAL,12.3,20.0,3rd quarter,7:50.0,Tony Parker,SAS,True,2-pointer,19,59-53,'SAS',leads
214,214,214,200612100LAL,24.0,5.0,3rd quarter,7:18.0,Tony Parker,SAS,True,2-pointer,0,61-55,'SAS',leads
215,215,215,200612100LAL,25.1,13.2,3rd quarter,6:52.0,Tony Parker,SAS,False,2-pointer,8,61-57,'SAS',leads
216,216,216,200612100LAL,24.0,5.0,3rd quarter,5:25.0,Robert Horry,SAS,False,2-pointer,0,62-59,'SAS',leads
217,217,217,200612100LAL,24.0,5.0,3rd quarter,5:07.0,Tony Parker,SAS,True,2-pointer,0,64-59,'SAS',leads
218,218,218,200612100LAL,24.0,11.1,3rd quarter,3:23.0,Manu Ginóbili,SAS,False,2-pointer,6,64-68,'SAS',trails
219,219,219,200612100LAL,19.1,8.0,3rd quarter,2:39.0,Robert Horry,SAS,True,2-pointer,6,66-71,'SAS',trails
220,220,220,200612100LAL,1.5,4.9,3rd quarter,0:11.4,Robert Horry,SAS,True,3-pointer,23,70-81,'SAS',trails
221,221,221,200612100LAL,46.5,16.5,4th quarter,11:39.0,Manu Ginóbili,SAS,True,3-pointer,25,73-83,'SAS',trails
222,222,222,200612100LAL,24.0,5.0,4th quarter,10:48.0,Robert Horry,SAS,True,2-pointer,0,75-83,'SAS',trails
223,223,223,200612100LAL,1.7,13.4,4th quarter,9:44.0,Beno Udrih,SAS,False,3-pointer,24,77-85,'SAS',trails
224,224,224,200612100LAL,38.6,4.5,4th quarter,9:21.0,Brent Barry,SAS,False,2-pointer,15,77-85,'SAS',trails
225,225,225,200612100LAL,11.0,26.0,4th quarter,8:55.0,Robert Horry,SAS,False,3-pointer,25,77-87,'SAS',trails
226,226,226,200612100LAL,39.1,5.5,4th quarter,8:11.0,Michael Finley,SAS,False,2-pointer,15,77-87,'SAS',trails
227,227,227,200612100LAL,24.0,5.0,4th quarter,8:09.0,Tim Duncan,SAS,True,2-pointer,0,79-87,'SAS',trails
228,228,228,200612100LAL,26.0,29.3,4th quarter,7:42.0,Michael Finley,SAS,True,3-pointer,24,82-87,'SAS',trails
229,229,229,200612100LAL,12.5,26.2,4th quarter,6:52.0,Brent Barry,SAS,True,3-pointer,24,85-90,'SAS',trails
230,230,230,200612100LAL,24.0,10.8,4th quarter,6:23.0,Tim Duncan,SAS,True,2-pointer,6,87-90,'SAS',trails
231,231,231,200612100LAL,39.8,25.2,4th quarter,5:46.0,Michael Finley,SAS,False,3-pointer,26,87-90,'SAS',trails
232,232,232,200612100LAL,24.0,5.0,4th quarter,5:16.0,Bruce Bowen,SAS,False,2-pointer,0,87-92,'SAS',trails
233,233,233,200612100LAL,24.0,5.0,4th quarter,3:57.0,Tony Parker,SAS,True,2-pointer,0,90-94,'SAS',trails
234,234,234,200612100LAL,24.8,10.4,4th quarter,3:19.0,Tony Parker,SAS,True,2-pointer,5,92-96,'SAS',trails
235,235,235,200612100LAL,24.0,5.0,4th quarter,2:49.0,Tony Parker,SAS,False,2-pointer,0,92-96,'SAS',trails
236,236,236,200612100LAL,24.0,5.0,4th quarter,2:23.0,Tony Parker,SAS,False,2-pointer,0,92-99,'SAS',trails
237,237,237,200612100LAL,24.0,5.0,4th quarter,1:48.0,Tony Parker,SAS,True,2-pointer,0,95-100,'SAS',trails
238,238,238,200612100LAL,24.0,5.0,4th quarter,0:22.4,Manu Ginóbili,SAS,True,2-pointer,0,98-104,'SAS',trails
239,239,239,200612100LAL,24.0,5.0,1st quarter,11:50.0,Smush Parker,LAL,True,2-pointer,0,2-0,'SAS',leads
240,240,240,200612100LAL,24.0,5.0,1st quarter,11:26.0,Lamar Odom,LAL,True,2-pointer,0,4-0,'SAS',leads
241,241,241,200612100LAL,32.7,4.9,1st quarter,11:14.0,Luke Walton,LAL,False,2-pointer,9,4-0,'SAS',leads
242,242,242,200612100LAL,24.0,5.0,1st quarter,10:57.0,Smush Parker,LAL,True,2-pointer,0,6-0,'SAS',leads
243,243,243,200612100LAL,33.8,9.5,1st quarter,9:58.0,Kobe Bryant,LAL,True,2-pointer,11,8-3,'SAS',leads
244,244,244,200612100LAL,36.1,5.2,1st quarter,8:17.0,Luke Walton,LAL,False,2-pointer,12,8-8,'SAS',tied
245,245,245,200612100LAL,26.8,29.8,1st quarter,7:33.0,Luke Walton,LAL,True,3-pointer,25,11-10,'SAS',leads
246,246,246,200612100LAL,24.0,5.0,1st quarter,5:42.0,Lamar Odom,LAL,False,2-pointer,0,11-15,'SAS',trails
247,247,247,200612100LAL,24.0,14.5,1st quarter,5:38.0,Kwame Brown,LAL,False,2-pointer,10,11-15,'SAS',trails
248,248,248,200612100LAL,24.3,14.9,1st quarter,4:57.0,Luke Walton,LAL,False,2-pointer,10,11-17,'SAS',trails
249,249,249,200612100LAL,24.0,5.0,1st quarter,4:39.0,Smush Parker,LAL,True,2-pointer,0,13-17,'SAS',trails
250,250,250,200612100LAL,14.5,18.8,1st quarter,4:02.0,Kobe Bryant,LAL,False,2-pointer,17,13-17,'SAS',trails
251,251,251,200612100LAL,24.0,5.0,1st quarter,3:26.0,Kobe Bryant,LAL,True,2-pointer,0,15-17,'SAS',trails
252,252,252,200612100LAL,23.5,21.3,1st quarter,2:29.0,Kobe Bryant,LAL,False,2-pointer,16,15-23,'SAS',trails
253,253,253,200612100LAL,24.0,5.0,1st quarter,2:26.0,Luke Walton,LAL,True,2-pointer,0,17-23,'SAS',trails
254,254,254,200612100LAL,46.8,15.0,1st quarter,1:50.0,Luke Walton,LAL,False,3-pointer,25,17-25,'SAS',trails
255,255,255,200612100LAL,24.3,11.4,1st quarter,1:22.0,Andrew Bynum,LAL,True,2-pointer,6,19-28,'SAS',trails
256,256,256,200612100LAL,24.0,5.0,1st quarter,0:07.7,Andrew Bynum,LAL,True,2-pointer,0,21-28,'SAS',trails
257,257,257,200612100LAL,24.0,5.0,2nd quarter,11:25.0,Maurice Evans,LAL,True,2-pointer,0,23-30,'SAS',trails
258,258,258,200612100LAL,1.0,7.5,2nd quarter,10:17.0,Jordan Farmar,LAL,False,3-pointer,23,23-30,'SAS',trails
259,259,259,200612100LAL,37.1,20.0,2nd quarter,9:48.0,Brian Cook,LAL,False,2-pointer,20,23-30,'SAS',trails
260,260,260,200612100LAL,26.1,29.3,2nd quarter,8:50.0,Lamar Odom,LAL,True,3-pointer,24,26-30,'SAS',trails
261,261,261,200612100LAL,24.0,5.0,2nd quarter,8:29.0,Andrew Bynum,LAL,True,2-pointer,0,28-30,'SAS',trails
262,262,262,200612100LAL,30.9,8.6,2nd quarter,7:50.0,Maurice Evans,LAL,False,2-pointer,8,28-30,'SAS',trails
263,263,263,200612100LAL,24.0,5.0,2nd quarter,7:47.0,Brian Cook,LAL,True,2-pointer,0,30-30,'SAS',tied
264,264,264,200612100LAL,5.4,23.1,2nd quarter,7:11.0,Brian Cook,LAL,False,3-pointer,26,30-30,'SAS',tied
265,265,265,200612100LAL,6.8,7.3,2nd quarter,6:37.0,Kobe Bryant,LAL,True,2-pointer,17,32-32,'SAS',tied
266,266,266,200612100LAL,45.5,18.7,2nd quarter,5:54.0,Kobe Bryant,LAL,True,3-pointer,25,35-35,'SAS',tied
267,267,267,200612100LAL,24.0,5.0,2nd quarter,5:27.0,Kobe Bryant,LAL,False,2-pointer,0,35-35,'SAS',tied
268,268,268,200612100LAL,38.6,26.5,2nd quarter,4:53.0,Kobe Bryant,LAL,True,3-pointer,26,38-37,'SAS',leads
269,269,269,200612100LAL,24.0,21.9,2nd quarter,4:22.0,Kobe Bryant,LAL,False,2-pointer,17,38-37,'SAS',leads
270,270,270,200612100LAL,5.3,22.8,2nd quarter,3:29.0,Smush Parker,LAL,False,3-pointer,26,38-38,'SAS',tied
271,271,271,200612100LAL,24.0,5.0,2nd quarter,3:15.0,Kobe Bryant,LAL,False,2-pointer,0,38-38,'SAS',tied
272,272,272,200612100LAL,31.4,28.5,2nd quarter,3:06.0,Lamar Odom,LAL,False,3-pointer,25,38-38,'SAS',tied
273,273,273,200612100LAL,24.0,5.0,2nd quarter,2:59.0,Kobe Bryant,LAL,True,2-pointer,0,40-38,'SAS',leads
274,274,274,200612100LAL,24.0,8.6,2nd quarter,2:42.0,Luke Walton,LAL,True,2-pointer,4,42-38,'SAS',leads
275,275,275,200612100LAL,24.0,5.0,2nd quarter,2:09.0,Lamar Odom,LAL,False,2-pointer,0,42-41,'SAS',leads
276,276,276,200612100LAL,24.0,5.0,2nd quarter,1:51.0,Kwame Brown,LAL,False,2-pointer,0,42-43,'SAS',trails
277,277,277,200612100LAL,24.0,5.0,2nd quarter,1:18.0,Luke Walton,LAL,False,2-pointer,0,42-43,'SAS',trails
278,278,278,200612100LAL,24.0,5.0,2nd quarter,0:59.2,Lamar Odom,LAL,True,2-pointer,0,44-43,'SAS',leads
279,279,279,200612100LAL,24.0,5.0,3rd quarter,11:19.0,Kwame Brown,LAL,True,2-pointer,0,48-50,'SAS',trails
280,280,280,200612100LAL,24.0,5.0,3rd quarter,10:52.0,Kwame Brown,LAL,False,2-pointer,0,48-50,'SAS',trails
281,281,281,200612100LAL,24.0,5.0,3rd quarter,10:50.0,Kobe Bryant,LAL,False,2-pointer,0,48-50,'SAS',trails
282,282,282,200612100LAL,24.0,5.0,3rd quarter,9:20.0,Luke Walton,LAL,False,2-pointer,0,48-52,'SAS',trails
283,283,283,200612100LAL,27.4,8.1,3rd quarter,8:55.0,Kobe Bryant,LAL,True,2-pointer,5,50-54,'SAS',trails
284,284,284,200612100LAL,24.0,5.0,3rd quarter,8:21.0,Kobe Bryant,LAL,True,2-pointer,0,53-57,'SAS',trails
285,285,285,200612100LAL,24.0,5.0,3rd quarter,7:37.0,Kobe Bryant,LAL,True,2-pointer,0,55-59,'SAS',trails
286,286,286,200612100LAL,24.0,5.0,3rd quarter,7:07.0,Kwame Brown,LAL,True,2-pointer,0,57-61,'SAS',trails
287,287,287,200612100LAL,47.6,8.0,3rd quarter,6:32.0,Smush Parker,LAL,False,3-pointer,24,57-61,'SAS',trails
288,288,288,200612100LAL,24.0,5.0,3rd quarter,6:24.0,Smush Parker,LAL,True,2-pointer,0,59-61,'SAS',trails
289,289,289,200612100LAL,4.0,20.5,3rd quarter,5:36.0,Smush Parker,LAL,False,3-pointer,25,59-62,'SAS',trails
290,290,290,200612100LAL,40.9,4.7,3rd quarter,5:14.0,Luke Walton,LAL,False,2-pointer,17,59-62,'SAS',trails
291,291,291,200612100LAL,27.8,29.8,3rd quarter,4:46.0,Kobe Bryant,LAL,True,3-pointer,25,62-64,'SAS',trails
292,292,292,200612100LAL,24.6,20.8,3rd quarter,4:15.0,Kobe Bryant,LAL,False,2-pointer,16,62-64,'SAS',trails
293,293,293,200612100LAL,24.0,5.0,3rd quarter,4:12.0,Lamar Odom,LAL,True,2-pointer,0,64-64,'SAS',tied
294,294,294,200612100LAL,19.2,29.7,3rd quarter,3:42.0,Lamar Odom,LAL,True,3-pointer,25,68-64,'SAS',leads
295,295,295,200612100LAL,24.0,5.0,3rd quarter,3:13.0,Luke Walton,LAL,False,2-pointer,0,68-64,'SAS',leads
296,296,296,200612100LAL,24.0,5.0,3rd quarter,3:13.0,Smush Parker,LAL,False,2-pointer,0,68-64,'SAS',leads
297,297,297,200612100LAL,24.0,5.0,3rd quarter,2:57.0,Luke Walton,LAL,True,2-pointer,0,70-64,'SAS',leads
298,298,298,200612100LAL,24.0,5.0,3rd quarter,2:07.0,Kobe Bryant,LAL,True,2-pointer,0,73-67,'SAS',leads
299,299,299,200612100LAL,25.5,29.5,3rd quarter,1:34.0,Lamar Odom,LAL,True,3-pointer,25,76-67,'SAS',leads
300,300,300,200612100LAL,24.0,5.0,3rd quarter,0:47.6,Kwame Brown,LAL,True,2-pointer,0,78-67,'SAS',leads
301,301,301,200612100LAL,24.0,5.0,3rd quarter,0:31.6,Jordan Farmar,LAL,True,2-pointer,0,81-67,'SAS',leads
302,302,302,200612100LAL,15.3,9.9,3rd quarter,0:00.5,Luke Walton,LAL,True,2-pointer,10,83-70,'SAS',leads
303,303,303,200612100LAL,11.7,15.7,4th quarter,11:47.0,Maurice Evans,LAL,False,2-pointer,16,83-70,'SAS',leads
304,304,304,200612100LAL,14.0,21.3,4th quarter,11:22.0,Lamar Odom,LAL,False,2-pointer,19,83-73,'SAS',leads
305,305,305,200612100LAL,24.0,5.0,4th quarter,11:20.0,Brian Cook,LAL,False,2-pointer,0,83-73,'SAS',leads
306,306,306,200612100LAL,24.3,20.0,4th quarter,11:09.0,Brian Cook,LAL,False,2-pointer,15,83-73,'SAS',leads
307,307,307,200612100LAL,12.8,23.9,4th quarter,10:20.0,Brian Cook,LAL,True,2-pointer,22,85-75,'SAS',leads
308,308,308,200612100LAL,24.5,11.8,4th quarter,9:52.0,Andrew Bynum,LAL,False,2-pointer,7,85-77,'SAS',leads
309,309,309,200612100LAL,0.7,6.3,4th quarter,9:34.0,Maurice Evans,LAL,False,3-pointer,23,85-77,'SAS',leads
310,310,310,200612100LAL,24.0,5.0,4th quarter,9:15.0,Maurice Evans,LAL,True,2-pointer,0,87-77,'SAS',leads
311,311,311,200612100LAL,11.2,5.7,4th quarter,8:32.0,Kobe Bryant,LAL,False,2-pointer,13,87-77,'SAS',leads
312,312,312,200612100LAL,32.7,18.8,4th quarter,7:50.0,Kobe Bryant,LAL,False,2-pointer,16,87-79,'SAS',leads
313,313,313,200612100LAL,24.0,5.0,4th quarter,7:22.0,Maurice Evans,LAL,False,2-pointer,0,87-82,'SAS',leads
314,314,314,200612100LAL,7.9,24.4,4th quarter,7:16.0,Kobe Bryant,LAL,True,3-pointer,25,90-82,'SAS',leads
315,315,315,200612100LAL,9.4,25.9,4th quarter,6:41.0,Jordan Farmar,LAL,False,3-pointer,25,90-85,'SAS',leads
316,316,316,200612100LAL,16.8,12.7,4th quarter,6:00.0,Kobe Bryant,LAL,False,2-pointer,11,90-87,'SAS',leads
317,317,317,200612100LAL,24.0,5.0,4th quarter,5:40.0,Luke Walton,LAL,True,2-pointer,0,92-87,'SAS',leads
318,318,318,200612100LAL,7.2,18.7,4th quarter,4:58.0,Kobe Bryant,LAL,False,2-pointer,22,92-87,'SAS',leads
319,319,319,200612100LAL,16.5,8.1,4th quarter,4:24.0,Kobe Bryant,LAL,True,2-pointer,8,94-88,'SAS',leads
320,320,320,200612100LAL,24.0,5.0,4th quarter,3:37.0,Lamar Odom,LAL,False,2-pointer,0,94-90,'SAS',leads
321,321,321,200612100LAL,24.0,5.0,4th quarter,3:36.0,Kwame Brown,LAL,True,2-pointer,0,96-90,'SAS',leads
322,322,322,200612100LAL,36.8,20.3,4th quarter,2:59.0,Smush Parker,LAL,False,2-pointer,20,96-92,'SAS',leads
323,323,323,200612100LAL,24.0,5.0,4th quarter,2:46.0,Luke Walton,LAL,True,2-pointer,0,98-92,'SAS',leads
324,324,324,200612100LAL,24.0,5.0,4th quarter,1:07.0,Lamar Odom,LAL,False,2-pointer,0,100-95,'SAS',leads
325,325,325,200612100LAL,24.0,5.0,4th quarter,1:06.0,Kwame Brown,LAL,True,2-pointer,0,102-95,'SAS',leads
326,326,326,200612100SAC,24.0,5.0,1st quarter,11:44.0,Josh Smith,ATL,True,2-pointer,0,2-0,'SAC',leads
327,327,327,200612100SAC,46.7,7.6,1st quarter,11:10.0,Marvin Williams,ATL,True,3-pointer,23,5-0,'SAC',leads
328,328,328,200612100SAC,43.7,10.1,1st quarter,9:26.0,Shelden Williams,ATL,False,2-pointer,20,5-4,'SAC',leads
329,329,329,200612100SAC,19.4,6.3,1st quarter,7:55.0,Marvin Williams,ATL,False,2-pointer,5,5-6,'SAC',trails
330,330,330,200612100SAC,19.2,14.7,1st quarter,7:34.0,Speedy Claxton,ATL,False,2-pointer,11,5-6,'SAC',trails
331,331,331,200612100SAC,13.3,18.2,1st quarter,5:59.0,Tyronn Lue,ATL,False,2-pointer,17,8-6,'SAC',leads
332,332,332,200612100SAC,24.0,27.4,1st quarter,5:27.0,Speedy Claxton,ATL,True,2-pointer,22,10-8,'SAC',leads
333,333,333,200612100SAC,38.1,9.1,1st quarter,4:54.0,Zaza Pachulia,ATL,False,2-pointer,15,10-8,'SAC',leads
334,334,334,200612100SAC,24.0,5.0,1st quarter,4:41.0,Tyronn Lue,ATL,True,2-pointer,0,14-8,'SAC',leads
335,335,335,200612100SAC,46.7,9.3,1st quarter,3:58.0,Speedy Claxton,ATL,False,3-pointer,23,14-8,'SAC',leads
336,336,336,200612100SAC,0.8,9.6,1st quarter,3:22.0,Josh Smith,ATL,False,3-pointer,24,14-10,'SAC',leads
337,337,337,200612100SAC,23.5,11.3,1st quarter,2:49.0,Zaza Pachulia,ATL,False,2-pointer,6,14-12,'SAC',leads
338,338,338,200612100SAC,12.2,23.4,1st quarter,2:38.0,Tyronn Lue,ATL,False,2-pointer,22,14-12,'SAC',leads
339,339,339,200612100SAC,15.1,11.4,1st quarter,2:04.0,Salim Stoudamire,ATL,False,2-pointer,11,14-12,'SAC',leads
340,340,340,200612100SAC,23.7,10.4,1st quarter,2:00.0,Josh Smith,ATL,False,2-pointer,5,14-12,'SAC',leads
341,341,341,200612100SAC,24.0,5.0,1st quarter,1:01.0,Josh Smith,ATL,True,2-pointer,0,16-16,'SAC',tied
342,342,342,200612100SAC,46.0,14.4,1st quarter,0:26.9,Tyronn Lue,ATL,False,3-pointer,24,18-20,'SAC',trails
343,343,343,200612100SAC,32.5,8.5,1st quarter,0:00.7,Tyronn Lue,ATL,True,2-pointer,9,20-22,'SAC',trails
344,344,344,200612100SAC,42.2,7.8,2nd quarter,10:43.0,Salim Stoudamire,ATL,True,2-pointer,18,23-24,'SAC',trails
345,345,345,200612100SAC,24.0,5.0,2nd quarter,10:13.0,Solomon Jones,ATL,True,2-pointer,0,25-26,'SAC',trails
346,346,346,200612100SAC,45.0,17.2,2nd quarter,9:40.0,Salim Stoudamire,ATL,False,3-pointer,24,25-26,'SAC',trails
347,347,347,200612100SAC,16.8,22.3,2nd quarter,9:13.0,Salim Stoudamire,ATL,False,2-pointer,19,25-28,'SAC',trails
348,348,348,200612100SAC,32.9,9.1,2nd quarter,8:28.0,Tyronn Lue,ATL,False,2-pointer,10,25-29,'SAC',trails
349,349,349,200612100SAC,25.6,7.0,2nd quarter,8:02.0,Salim Stoudamire,ATL,True,2-pointer,3,27-31,'SAC',trails
350,350,350,200612100SAC,21.1,24.1,2nd quarter,6:03.0,Marvin Williams,ATL,False,2-pointer,19,28-35,'SAC',trails
351,351,351,200612100SAC,24.0,5.0,2nd quarter,5:59.0,Cedric Bozeman,ATL,False,2-pointer,0,28-35,'SAC',trails
352,352,352,200612100SAC,23.7,10.4,2nd quarter,5:36.0,Zaza Pachulia,ATL,False,2-pointer,5,28-35,'SAC',trails
353,353,353,200612100SAC,12.5,20.1,2nd quarter,4:41.0,Matt Freije,ATL,True,2-pointer,19,30-39,'SAC',trails
354,354,354,200612100SAC,17.3,7.5,2nd quarter,3:49.0,Matt Freije,ATL,True,2-pointer,7,33-40,'SAC',trails
355,355,355,200612100SAC,7.4,22.1,2nd quarter,3:00.0,Salim Stoudamire,ATL,False,3-pointer,24,33-42,'SAC',trails
356,356,356,200612100SAC,35.2,21.3,2nd quarter,2:32.0,Tyronn Lue,ATL,True,2-pointer,20,35-43,'SAC',trails
357,357,357,200612100SAC,28.1,29.7,2nd quarter,1:33.0,Salim Stoudamire,ATL,True,3-pointer,25,38-48,'SAC',trails
358,358,358,200612100SAC,24.1,9.6,2nd quarter,1:10.0,Shelden Williams,ATL,True,2-pointer,5,40-49,'SAC',trails
359,359,359,200612100SAC,24.0,31.8,2nd quarter,0:00.0,Tyronn Lue,ATL,False,3-pointer,27,40-53,'SAC',trails
360,360,360,200612100SAC,39.9,24.4,3rd quarter,10:39.0,Tyronn Lue,ATL,False,3-pointer,25,40-56,'SAC',trails
361,361,361,200612100SAC,16.9,6.8,3rd quarter,9:48.0,Josh Smith,ATL,False,2-pointer,7,42-58,'SAC',trails
362,362,362,200612100SAC,29.2,7.3,3rd quarter,9:38.0,Shelden Williams,ATL,False,2-pointer,6,42-58,'SAC',trails
363,363,363,200612100SAC,41.6,21.6,3rd quarter,9:11.0,Josh Smith,ATL,True,3-pointer,24,45-60,'SAC',trails
364,364,364,200612100SAC,24.0,29.8,3rd quarter,8:14.0,Josh Smith,ATL,False,3-pointer,25,47-64,'SAC',trails
365,365,365,200612100SAC,23.7,21.3,3rd quarter,7:13.0,Zaza Pachulia,ATL,False,2-pointer,16,48-66,'SAC',trails
366,366,366,200612100SAC,43.2,8.3,3rd quarter,6:55.0,Tyronn Lue,ATL,False,2-pointer,19,48-66,'SAC',trails
367,367,367,200612100SAC,26.6,9.6,3rd quarter,6:19.0,Solomon Jones,ATL,True,2-pointer,5,50-68,'SAC',trails
368,368,368,200612100SAC,33.8,10.9,3rd quarter,5:41.0,Tyronn Lue,ATL,False,2-pointer,11,50-70,'SAC',trails
369,369,369,200612100SAC,23.7,30.0,3rd quarter,5:34.0,Salim Stoudamire,ATL,False,3-pointer,25,50-70,'SAC',trails
370,370,370,200612100SAC,32.2,11.4,3rd quarter,4:57.0,Tyronn Lue,ATL,True,2-pointer,10,52-70,'SAC',trails
371,371,371,200612100SAC,12.8,3.4,3rd quarter,4:20.0,Lorenzen Wright,ATL,False,2-pointer,11,52-72,'SAC',trails
372,372,372,200612100SAC,24.0,5.0,3rd quarter,4:18.0,Solomon Jones,ATL,True,2-pointer,0,54-72,'SAC',trails
373,373,373,200612100SAC,16.8,22.6,3rd quarter,2:42.0,Lorenzen Wright,ATL,True,2-pointer,19,56-78,'SAC',trails
374,374,374,200612100SAC,44.7,17.8,3rd quarter,2:11.0,Salim Stoudamire,ATL,True,3-pointer,24,59-81,'SAC',trails
375,375,375,200612100SAC,5.4,5.0,3rd quarter,1:36.0,Royal Ivey,ATL,True,2-pointer,19,61-84,'SAC',trails
376,376,376,200612100SAC,5.9,23.4,3rd quarter,0:47.9,Salim Stoudamire,ATL,False,3-pointer,26,62-87,'SAC',trails
377,377,377,200612100SAC,24.0,5.0,3rd quarter,0:45.9,Josh Smith,ATL,False,2-pointer,0,62-87,'SAC',trails
378,378,378,200612100SAC,35.0,14.9,4th quarter,11:22.0,Salim Stoudamire,ATL,True,2-pointer,15,64-94,'SAC',trails
379,379,379,200612100SAC,24.0,5.0,4th quarter,9:37.0,Matt Freije,ATL,True,2-pointer,0,70-98,'SAC',trails
380,380,380,200612100SAC,23.7,10.4,4th quarter,9:04.0,Marvin Williams,ATL,False,2-pointer,5,70-100,'SAC',trails
381,381,381,200612100SAC,24.0,5.0,4th quarter,9:02.0,Marvin Williams,ATL,False,2-pointer,0,70-100,'SAC',trails
382,382,382,200612100SAC,24.0,5.0,4th quarter,9:01.0,Royal Ivey,ATL,False,2-pointer,0,70-100,'SAC',trails
383,383,383,200612100SAC,1.5,11.1,4th quarter,8:58.0,Salim Stoudamire,ATL,True,3-pointer,23,73-100,'SAC',trails
384,384,384,200612100SAC,3.5,7.0,4th quarter,8:24.0,Marvin Williams,ATL,False,2-pointer,21,73-102,'SAC',trails
385,385,385,200612100SAC,45.0,6.5,4th quarter,8:18.0,Salim Stoudamire,ATL,True,2-pointer,21,75-102,'SAC',trails
386,386,386,200612100SAC,17.8,27.0,4th quarter,7:56.0,Marvin Williams,ATL,False,2-pointer,23,75-102,'SAC',trails
387,387,387,200612100SAC,24.0,5.0,4th quarter,7:24.0,Shelden Williams,ATL,True,2-pointer,0,77-104,'SAC',trails
388,388,388,200612100SAC,24.0,5.0,4th quarter,6:43.0,Marvin Williams,ATL,False,2-pointer,0,77-106,'SAC',trails
389,389,389,200612100SAC,40.4,5.0,4th quarter,6:14.0,Salim Stoudamire,ATL,True,2-pointer,16,79-107,'SAC',trails
390,390,390,200612100SAC,35.2,7.6,4th quarter,5:41.0,Matt Freije,ATL,True,2-pointer,12,81-109,'SAC',trails
391,391,391,200612100SAC,37.3,20.1,4th quarter,5:18.0,Salim Stoudamire,ATL,True,2-pointer,20,83-109,'SAC',trails
392,392,392,200612100SAC,13.0,17.8,4th quarter,4:11.0,Royal Ivey,ATL,False,2-pointer,17,85-113,'SAC',trails
393,393,393,200612100SAC,20.6,29.0,4th quarter,4:06.0,Cedric Bozeman,ATL,False,3-pointer,24,85-113,'SAC',trails
394,394,394,200612100SAC,24.0,5.0,4th quarter,4:04.0,Royal Ivey,ATL,True,2-pointer,0,87-113,'SAC',trails
395,395,395,200612100SAC,24.3,22.4,4th quarter,3:45.0,Salim Stoudamire,ATL,False,2-pointer,17,87-113,'SAC',trails
396,396,396,200612100SAC,20.9,10.9,4th quarter,3:44.0,Matt Freije,ATL,False,2-pointer,7,87-113,'SAC',trails
397,397,397,200612100SAC,46.7,6.3,4th quarter,3:13.0,Cedric Bozeman,ATL,False,3-pointer,23,87-113,'SAC',trails
398,398,398,200612100SAC,14.5,22.1,4th quarter,2:48.0,Solomon Jones,ATL,False,2-pointer,20,87-113,'SAC',trails
399,399,399,200612100SAC,23.5,11.9,4th quarter,1:56.0,Royal Ivey,ATL,False,2-pointer,7,87-115,'SAC',trails
400,400,400,200612100SAC,16.1,9.5,4th quarter,1:13.0,Royal Ivey,ATL,False,2-pointer,9,88-117,'SAC',trails
401,401,401,200612100SAC,24.8,8.1,4th quarter,0:49.9,Cedric Bozeman,ATL,True,2-pointer,3,90-117,'SAC',trails
402,402,402,200612100SAC,24.3,14.7,4th quarter,0:24.8,Salim Stoudamire,ATL,True,2-pointer,10,92-117,'SAC',trails
403,403,403,200612100SAC,24.0,5.0,1st quarter,11:27.0,Metta World,SAC,False,2-pointer,0,0-2,'SAC',trails
404,404,404,200612100SAC,24.0,5.0,1st quarter,11:21.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,0-2,'SAC',trails
405,405,405,200612100SAC,17.3,26.7,1st quarter,10:57.0,Mike Bibby,SAC,False,2-pointer,23,0-5,'SAC',trails
406,406,406,200612100SAC,10.2,17.0,1st quarter,10:38.0,Metta World,SAC,True,2-pointer,18,2-5,'SAC',trails
407,407,407,200612100SAC,36.6,19.3,1st quarter,10:10.0,Mike Bibby,SAC,False,2-pointer,19,2-5,'SAC',trails
408,408,408,200612100SAC,12.5,23.1,1st quarter,10:04.0,Mike Bibby,SAC,True,2-pointer,21,4-5,'SAC',trails
