,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,202105240MIL,23.8,4.9,3rd quarter,7:18.0,Bam Adebayo,MIA,True,2-pointer,2,59-89,'MIA',trails
208,208,208,202105240MIL,35.3,26.8,3rd quarter,6:54.0,Duncan Robinson,MIA,False,3-pointer,26,59-89,'MIA',trails
209,209,209,202105240MIL,24.0,3.3,3rd quarter,6:44.0,Dewayne Dedmon,MIA,True,2-pointer,0,61-89,'MIA',trails
210,210,210,202105240MIL,14.1,9.8,3rd quarter,5:58.0,Jimmy Butler,MIA,False,2-pointer,12,62-91,'MIA',trails
211,211,211,202105240MIL,16.6,15.3,3rd quarter,5:27.0,Bam Adebayo,MIA,False,2-pointer,14,62-93,'MIA',trails
212,212,212,202105240MIL,25.4,12.4,3rd quarter,4:23.0,Bam Adebayo,MIA,False,2-pointer,9,66-94,'MIA',trails
213,213,213,202105240MIL,23.3,6.2,3rd quarter,3:44.0,Jimmy Butler,MIA,False,2-pointer,3,66-96,'MIA',trails
214,214,214,202105240MIL,24.0,3.3,3rd quarter,3:40.0,Jimmy Butler,MIA,True,2-pointer,0,68-96,'MIA',trails
215,215,215,202105240MIL,29.3,15.2,3rd quarter,3:08.0,Bam Adebayo,MIA,True,2-pointer,13,70-96,'MIA',trails
216,216,216,202105240MIL,23.2,4.4,3rd quarter,2:02.0,Dewayne Dedmon,MIA,True,2-pointer,1,72-98,'MIA',trails
217,217,217,202105240MIL,38.8,17.8,3rd quarter,1:26.0,Tyler Herro,MIA,False,2-pointer,21,72-101,'MIA',trails
218,218,218,202105240MIL,39.6,18.0,3rd quarter,1:18.0,Goran Dragić,MIA,True,2-pointer,21,74-101,'MIA',trails
219,219,219,202105240MIL,1.8,9.8,3rd quarter,0:30.0,Goran Dragić,MIA,True,3-pointer,23,77-104,'MIA',trails
220,220,220,202105240MIL,3.0,17.4,4th quarter,10:29.0,Goran Dragić,MIA,False,3-pointer,25,79-109,'MIA',trails
221,221,221,202105240MIL,24.0,3.3,4th quarter,10:20.0,Dewayne Dedmon,MIA,False,2-pointer,0,79-109,'MIA',trails
222,222,222,202105240MIL,25.2,5.5,4th quarter,9:51.0,Goran Dragić,MIA,True,2-pointer,3,81-111,'MIA',trails
223,223,223,202105240MIL,15.2,27.4,4th quarter,9:14.0,Goran Dragić,MIA,False,3-pointer,26,81-114,'MIA',trails
224,224,224,202105240MIL,3.0,17.9,4th quarter,9:07.0,Tyler Herro,MIA,True,3-pointer,26,84-114,'MIA',trails
225,225,225,202105240MIL,22.1,7.4,4th quarter,8:35.0,Tyler Herro,MIA,False,2-pointer,5,84-117,'MIA',trails
226,226,226,202105240MIL,24.0,3.3,4th quarter,8:29.0,Dewayne Dedmon,MIA,True,2-pointer,0,86-117,'MIA',trails
227,227,227,202105240MIL,31.0,29.8,4th quarter,7:45.0,Dewayne Dedmon,MIA,False,3-pointer,27,88-117,'MIA',trails
228,228,228,202105240MIL,26.3,3.6,4th quarter,7:38.0,Nemanja Bjelica,MIA,False,2-pointer,2,88-117,'MIA',trails
229,229,229,202105240MIL,42.9,24.1,4th quarter,7:00.0,Tyler Herro,MIA,False,3-pointer,28,88-119,'MIA',trails
230,230,230,202105240MIL,26.0,30.5,4th quarter,6:03.0,Nemanja Bjelica,MIA,False,3-pointer,27,89-119,'MIA',trails
231,231,231,202105240MIL,12.2,27.0,4th quarter,5:54.0,Kendrick Nunn,MIA,False,3-pointer,27,89-119,'MIA',trails
232,232,232,202105240MIL,25.2,6.7,4th quarter,5:09.0,Precious Achiuwa,MIA,False,2-pointer,4,89-122,'MIA',trails
233,233,233,202105240MIL,5.4,20.0,4th quarter,3:55.0,Gabe Vincent,MIA,True,3-pointer,25,92-125,'MIA',trails
234,234,234,202105240MIL,23.7,5.4,4th quarter,3:30.0,Precious Achiuwa,MIA,True,2-pointer,2,94-125,'MIA',trails
235,235,235,202105240MIL,33.3,30.0,4th quarter,3:04.0,Nemanja Bjelica,MIA,True,3-pointer,28,97-125,'MIA',trails
236,236,236,202105240MIL,20.5,6.8,4th quarter,1:43.0,Nemanja Bjelica,MIA,False,2-pointer,5,98-128,'MIA',trails
237,237,237,202105240MIL,38.5,7.4,4th quarter,1:39.0,Max Strus,MIA,False,2-pointer,15,98-128,'MIA',trails
238,238,238,202105240MIL,47.6,7.3,4th quarter,1:18.0,Nemanja Bjelica,MIA,False,3-pointer,24,98-130,'MIA',trails
239,239,239,202105240MIL,47.6,10.8,4th quarter,0:46.0,KZ Okpala,MIA,False,3-pointer,25,98-132,'MIA',trails
240,240,240,202105240MIL,38.3,27.5,1st quarter,11:10.0,Giannis Antetokounmpo,MIL,True,3-pointer,28,3-0,'MIA',leads
241,241,241,202105240MIL,23.6,5.4,1st quarter,10:39.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,5-0,'MIA',leads
242,242,242,202105240MIL,12.2,26.8,1st quarter,10:12.0,Donte DiVincenzo,MIL,True,3-pointer,26,8-0,'MIA',leads
243,243,243,202105240MIL,12.2,27.2,1st quarter,9:41.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,8-2,'MIA',leads
244,244,244,202105240MIL,23.7,29.3,1st quarter,9:33.0,Donte DiVincenzo,MIL,False,3-pointer,26,8-2,'MIA',leads
245,245,245,202105240MIL,24.7,4.1,1st quarter,9:29.0,Donte DiVincenzo,MIL,True,2-pointer,1,10-2,'MIA',leads
246,246,246,202105240MIL,24.5,5.7,1st quarter,8:47.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,10-2,'MIA',leads
247,247,247,202105240MIL,24.0,3.3,1st quarter,8:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,10-2,'MIA',leads
248,248,248,202105240MIL,24.0,3.3,1st quarter,8:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,12-2,'MIA',leads
249,249,249,202105240MIL,28.6,29.8,1st quarter,8:14.0,Khris Middleton,MIL,True,3-pointer,27,15-2,'MIA',leads
250,250,250,202105240MIL,-0.3,2.6,1st quarter,7:55.0,Donte DiVincenzo,MIL,False,3-pointer,24,15-2,'MIA',leads
251,251,251,202105240MIL,24.1,5.5,1st quarter,7:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,17-4,'MIA',leads
252,252,252,202105240MIL,24.1,5.5,1st quarter,7:04.0,Jrue Holiday,MIL,True,2-pointer,2,19-4,'MIA',leads
253,253,253,202105240MIL,29.3,17.2,1st quarter,6:06.0,Brook Lopez,MIL,True,2-pointer,15,21-7,'MIA',leads
254,254,254,202105240MIL,24.4,13.3,1st quarter,5:03.0,Bryn Forbes,MIL,True,2-pointer,10,23-10,'MIA',leads
255,255,255,202105240MIL,17.1,27.2,1st quarter,4:34.0,Bryn Forbes,MIL,True,3-pointer,25,26-10,'MIA',leads
256,256,256,202105240MIL,40.6,24.4,1st quarter,4:16.0,Bryn Forbes,MIL,True,3-pointer,27,29-10,'MIA',leads
257,257,257,202105240MIL,31.2,29.6,1st quarter,3:43.0,Jrue Holiday,MIL,False,3-pointer,27,29-12,'MIA',leads
258,258,258,202105240MIL,27.0,27.8,1st quarter,3:18.0,Bryn Forbes,MIL,True,3-pointer,25,32-12,'MIA',leads
259,259,259,202105240MIL,39.8,25.8,1st quarter,2:47.0,Pat Connaughton,MIL,True,3-pointer,28,35-14,'MIA',leads
260,260,260,202105240MIL,42.9,23.3,1st quarter,2:16.0,Pat Connaughton,MIL,True,3-pointer,28,38-14,'MIA',leads
261,261,261,202105240MIL,13.5,27.4,1st quarter,1:41.0,Bryn Forbes,MIL,True,3-pointer,26,41-15,'MIA',leads
262,262,262,202105240MIL,23.8,5.0,1st quarter,1:14.0,Jrue Holiday,MIL,True,2-pointer,2,43-18,'MIA',leads
263,263,263,202105240MIL,37.3,28.0,1st quarter,1:01.0,Jrue Holiday,MIL,True,3-pointer,28,46-18,'MIA',leads
264,264,264,202105240MIL,36.3,27.7,1st quarter,0:07.0,Bryn Forbes,MIL,False,3-pointer,27,46-20,'MIA',leads
265,265,265,202105240MIL,16.7,9.0,2nd quarter,11:29.0,Bobby Portis,MIL,False,2-pointer,9,46-22,'MIA',leads
266,266,266,202105240MIL,1.8,6.8,2nd quarter,10:36.0,Donte DiVincenzo,MIL,False,3-pointer,22,46-25,'MIA',leads
267,267,267,202105240MIL,22.6,4.1,2nd quarter,10:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,48-27,'MIA',leads
268,268,268,202105240MIL,24.1,4.2,2nd quarter,9:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,50-27,'MIA',leads
269,269,269,202105240MIL,10.2,25.3,2nd quarter,9:26.0,Brook Lopez,MIL,False,3-pointer,26,50-30,'MIA',leads
270,270,270,202105240MIL,35.4,28.7,2nd quarter,9:14.0,Pat Connaughton,MIL,True,3-pointer,28,53-30,'MIA',leads
271,271,271,202105240MIL,26.3,10.8,2nd quarter,8:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,55-32,'MIA',leads
272,272,272,202105240MIL,47.8,9.8,2nd quarter,8:11.0,Donte DiVincenzo,MIL,False,3-pointer,25,55-32,'MIA',leads
273,273,273,202105240MIL,28.1,18.4,2nd quarter,7:38.0,Khris Middleton,MIL,False,2-pointer,16,55-32,'MIA',leads
274,274,274,202105240MIL,26.3,25.4,2nd quarter,7:09.0,Bryn Forbes,MIL,True,2-pointer,22,57-34,'MIA',leads
275,275,275,202105240MIL,14.8,26.4,2nd quarter,6:38.0,Bryn Forbes,MIL,True,3-pointer,25,60-34,'MIA',leads
276,276,276,202105240MIL,24.3,4.2,2nd quarter,6:06.0,Khris Middleton,MIL,True,2-pointer,1,62-36,'MIA',leads
277,277,277,202105240MIL,26.5,29.3,2nd quarter,4:56.0,Khris Middleton,MIL,True,3-pointer,26,67-36,'MIA',leads
278,278,278,202105240MIL,26.6,31.8,2nd quarter,4:27.0,Bryn Forbes,MIL,False,3-pointer,29,67-38,'MIA',leads
279,279,279,202105240MIL,23.4,11.3,2nd quarter,4:04.0,Bryn Forbes,MIL,False,2-pointer,8,67-39,'MIA',leads
280,280,280,202105240MIL,24.0,3.3,2nd quarter,3:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,67-39,'MIA',leads
281,281,281,202105240MIL,1.7,4.2,2nd quarter,3:19.0,P.J. Tucker,MIL,True,3-pointer,22,70-42,'MIA',leads
282,282,282,202105240MIL,32.6,27.8,2nd quarter,2:45.0,Bryn Forbes,MIL,False,3-pointer,26,70-45,'MIA',leads
283,283,283,202105240MIL,48.6,6.5,2nd quarter,1:54.0,P.J. Tucker,MIL,False,3-pointer,25,71-45,'MIA',leads
284,284,284,202105240MIL,32.8,15.8,2nd quarter,1:48.0,Jrue Holiday,MIL,False,2-pointer,15,71-45,'MIA',leads
285,285,285,202105240MIL,12.2,26.8,2nd quarter,1:42.0,Brook Lopez,MIL,False,3-pointer,26,71-45,'MIA',leads
286,286,286,202105240MIL,24.8,31.8,2nd quarter,1:13.0,Giannis Antetokounmpo,MIL,False,3-pointer,29,71-45,'MIA',leads
287,287,287,202105240MIL,33.5,12.2,2nd quarter,0:57.0,Jrue Holiday,MIL,False,2-pointer,13,71-47,'MIA',leads
288,288,288,202105240MIL,24.0,3.3,2nd quarter,0:55.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,73-47,'MIA',leads
289,289,289,202105240MIL,10.6,25.4,2nd quarter,0:32.0,Khris Middleton,MIL,True,3-pointer,26,76-49,'MIA',leads
290,290,290,202105240MIL,15.7,13.8,2nd quarter,0:05.0,Jrue Holiday,MIL,False,2-pointer,13,76-51,'MIA',leads
291,291,291,202105240MIL,24.0,3.3,2nd quarter,0:05.0,Bobby Portis,MIL,True,2-pointer,0,78-51,'MIA',leads
292,292,292,202105240MIL,14.7,2.9,3rd quarter,11:23.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,78-51,'MIA',leads
293,293,293,202105240MIL,24.9,29.2,3rd quarter,10:20.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,78-53,'MIA',leads
294,294,294,202105240MIL,24.2,5.1,3rd quarter,9:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,80-53,'MIA',leads
295,295,295,202105240MIL,24.6,3.7,3rd quarter,9:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,84-55,'MIA',leads
296,296,296,202105240MIL,22.2,28.3,3rd quarter,8:31.0,Jrue Holiday,MIL,False,3-pointer,25,87-57,'MIA',leads
297,297,297,202105240MIL,24.7,3.8,3rd quarter,8:00.0,Brook Lopez,MIL,True,2-pointer,1,89-57,'MIA',leads
298,298,298,202105240MIL,1.4,1.6,3rd quarter,7:30.0,Brook Lopez,MIL,False,3-pointer,23,89-57,'MIA',leads
299,299,299,202105240MIL,24.7,5.5,3rd quarter,7:02.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,89-59,'MIA',leads
300,300,300,202105240MIL,24.7,4.7,3rd quarter,5:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,93-62,'MIA',leads
301,301,301,202105240MIL,31.6,17.0,3rd quarter,4:35.0,Jrue Holiday,MIL,False,2-pointer,16,94-66,'MIA',leads
302,302,302,202105240MIL,19.7,10.8,3rd quarter,4:10.0,Jrue Holiday,MIL,True,2-pointer,9,96-66,'MIA',leads
303,303,303,202105240MIL,34.5,26.5,3rd quarter,2:24.0,Pat Connaughton,MIL,False,3-pointer,26,98-70,'MIA',leads
304,304,304,202105240MIL,9.6,26.8,3rd quarter,2:09.0,Jrue Holiday,MIL,False,3-pointer,28,98-70,'MIA',leads
305,305,305,202105240MIL,4.5,24.6,3rd quarter,1:47.0,Pat Connaughton,MIL,True,3-pointer,29,101-72,'MIA',leads
306,306,306,202105240MIL,32.3,29.0,3rd quarter,0:59.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,101-74,'MIA',leads
307,307,307,202105240MIL,47.1,4.3,3rd quarter,0:52.0,Bobby Portis,MIL,True,3-pointer,23,104-74,'MIA',leads
308,308,308,202105240MIL,46.8,3.3,3rd quarter,0:15.0,Bryn Forbes,MIL,True,3-pointer,23,107-77,'MIA',leads
309,309,309,202105240MIL,24.3,30.1,3rd quarter,0:00.0,Bobby Portis,MIL,False,3-pointer,27,107-78,'MIA',leads
310,310,310,202105240MIL,22.3,29.2,4th quarter,11:41.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,107-78,'MIA',leads
311,311,311,202105240MIL,8.4,24.3,4th quarter,10:58.0,Pat Connaughton,MIL,False,3-pointer,26,107-78,'MIA',leads
312,312,312,202105240MIL,47.8,2.7,4th quarter,10:15.0,Pat Connaughton,MIL,False,3-pointer,24,109-79,'MIA',leads
313,313,313,202105240MIL,9.7,25.6,4th quarter,10:07.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,109-79,'MIA',leads
314,314,314,202105240MIL,25.6,5.2,4th quarter,9:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,111-79,'MIA',leads
315,315,315,202105240MIL,6.7,25.9,4th quarter,9:32.0,Bobby Portis,MIL,True,3-pointer,29,114-81,'MIA',leads
316,316,316,202105240MIL,17.1,7.9,4th quarter,7:54.0,Bobby Portis,MIL,False,2-pointer,8,117-88,'MIA',leads
317,317,317,202105240MIL,23.3,4.8,4th quarter,7:14.0,Jordan Nwora,MIL,False,2-pointer,2,117-88,'MIA',leads
318,318,318,202105240MIL,24.0,3.3,4th quarter,7:12.0,Jrue Holiday,MIL,True,2-pointer,0,119-88,'MIA',leads
319,319,319,202105240MIL,10.1,27.5,4th quarter,6:47.0,Jordan Nwora,MIL,False,3-pointer,28,119-88,'MIA',leads
320,320,320,202105240MIL,18.3,28.2,4th quarter,6:13.0,Elijah Bryant,MIL,False,3-pointer,26,119-89,'MIA',leads
321,321,321,202105240MIL,1.4,3.6,4th quarter,5:29.0,Pat Connaughton,MIL,True,3-pointer,23,122-89,'MIA',leads
322,322,322,202105240MIL,22.2,29.4,4th quarter,4:52.0,Pat Connaughton,MIL,False,3-pointer,26,122-89,'MIA',leads
323,323,323,202105240MIL,7.9,26.3,4th quarter,4:14.0,Jordan Nwora,MIL,True,3-pointer,28,125-89,'MIA',leads
324,324,324,202105240MIL,23.6,18.5,4th quarter,3:36.0,Jordan Nwora,MIL,False,2-pointer,15,125-92,'MIA',leads
325,325,325,202105240MIL,24.6,4.8,4th quarter,3:13.0,Mamadi Diakite,MIL,False,2-pointer,2,125-94,'MIA',leads
326,326,326,202105240MIL,45.9,16.8,4th quarter,2:41.0,Jordan Nwora,MIL,False,3-pointer,26,125-97,'MIA',leads
327,327,327,202105240MIL,24.0,3.3,4th quarter,2:34.0,Axel Toupane,MIL,False,2-pointer,0,125-97,'MIA',leads
328,328,328,202105240MIL,47.8,11.1,4th quarter,2:11.0,Sam Merrill,MIL,False,3-pointer,25,125-98,'MIA',leads
329,329,329,202105240MIL,46.8,3.6,4th quarter,2:02.0,Sam Merrill,MIL,True,3-pointer,23,128-98,'MIA',leads
330,330,330,202105240MIL,29.3,6.5,4th quarter,1:34.0,Axel Toupane,MIL,True,2-pointer,6,130-98,'MIA',leads
331,331,331,202105240MIL,46.8,5.1,4th quarter,1:10.0,Axel Toupane,MIL,False,3-pointer,23,130-98,'MIA',leads
332,332,332,202105240MIL,25.6,3.9,4th quarter,1:07.0,Jordan Nwora,MIL,True,2-pointer,2,132-98,'MIA',leads
