,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201511120MIN,22.9,29.2,2nd quarter,4:29.0,Klay Thompson,GSW,False,3-pointer,26,62-48,'MIN',leads
206,206,206,201511120MIN,8.7,25.4,2nd quarter,4:13.0,Stephen Curry,GSW,False,3-pointer,27,62-50,'MIN',leads
207,207,207,201511120MIN,24.0,3.1,2nd quarter,3:51.0,Festus Ezeli,GSW,True,2-pointer,0,64-52,'MIN',leads
208,208,208,201511120MIN,23.9,14.0,2nd quarter,3:25.0,Stephen Curry,GSW,True,2-pointer,11,66-52,'MIN',leads
209,209,209,201511120MIN,24.2,28.2,2nd quarter,3:03.0,Draymond Green,GSW,True,3-pointer,25,69-53,'MIN',leads
210,210,210,201511120MIN,24.1,3.0,2nd quarter,2:23.0,Draymond Green,GSW,True,2-pointer,0,71-53,'MIN',leads
211,211,211,201511120MIN,24.0,3.1,2nd quarter,0:34.0,Andrew Bogut,GSW,True,2-pointer,0,73-61,'MIN',leads
212,212,212,201511120MIN,24.2,5.3,2nd quarter,0:00.0,Stephen Curry,GSW,True,2-pointer,2,75-63,'MIN',leads
213,213,213,201511120MIN,14.3,22.8,3rd quarter,11:15.0,Harrison Barnes,GSW,False,2-pointer,22,75-65,'MIN',leads
214,214,214,201511120MIN,9.2,4.3,3rd quarter,10:42.0,Festus Ezeli,GSW,False,2-pointer,14,75-65,'MIN',leads
215,215,215,201511120MIN,47.3,6.3,3rd quarter,10:18.0,Harrison Barnes,GSW,False,3-pointer,23,75-65,'MIN',leads
216,216,216,201511120MIN,24.2,8.1,3rd quarter,9:54.0,Harrison Barnes,GSW,True,2-pointer,5,77-67,'MIN',leads
217,217,217,201511120MIN,42.7,17.6,3rd quarter,9:29.0,Klay Thompson,GSW,False,2-pointer,23,77-67,'MIN',leads
218,218,218,201511120MIN,25.9,9.5,3rd quarter,9:13.0,Andrew Bogut,GSW,False,2-pointer,6,77-67,'MIN',leads
219,219,219,201511120MIN,2.6,4.1,3rd quarter,8:33.0,Stephen Curry,GSW,False,2-pointer,21,77-67,'MIN',leads
220,220,220,201511120MIN,3.5,19.5,3rd quarter,8:20.0,Harrison Barnes,GSW,True,3-pointer,26,80-67,'MIN',leads
221,221,221,201511120MIN,32.2,26.4,3rd quarter,7:38.0,Klay Thompson,GSW,False,3-pointer,24,80-68,'MIN',leads
222,222,222,201511120MIN,23.3,3.7,3rd quarter,7:37.0,Andrew Bogut,GSW,True,2-pointer,0,82-68,'MIN',leads
223,223,223,201511120MIN,22.1,6.6,3rd quarter,6:30.0,Draymond Green,GSW,False,2-pointer,4,82-68,'MIN',leads
224,224,224,201511120MIN,23.4,3.2,3rd quarter,6:00.0,Stephen Curry,GSW,False,2-pointer,0,82-68,'MIN',leads
225,225,225,201511120MIN,32.6,16.9,3rd quarter,5:17.0,Stephen Curry,GSW,True,2-pointer,16,84-70,'MIN',leads
226,226,226,201511120MIN,46.5,4.8,3rd quarter,4:51.0,Klay Thompson,GSW,False,3-pointer,22,85-72,'MIN',leads
227,227,227,201511120MIN,20.3,6.4,3rd quarter,4:29.0,Draymond Green,GSW,True,2-pointer,5,89-72,'MIN',leads
228,228,228,201511120MIN,0.8,3.8,3rd quarter,3:29.0,Andre Iguodala,GSW,False,3-pointer,23,91-74,'MIN',leads
229,229,229,201511120MIN,35.2,26.2,3rd quarter,3:06.0,Stephen Curry,GSW,True,3-pointer,25,94-76,'MIN',leads
230,230,230,201511120MIN,43.2,18.9,3rd quarter,2:39.0,Stephen Curry,GSW,True,3-pointer,24,97-76,'MIN',leads
231,231,231,201511120MIN,18.2,27.7,3rd quarter,2:01.0,Stephen Curry,GSW,False,3-pointer,25,97-78,'MIN',leads
232,232,232,201511120MIN,24.0,18.4,3rd quarter,1:27.0,Andre Iguodala,GSW,False,2-pointer,15,97-80,'MIN',leads
233,233,233,201511120MIN,24.9,6.6,3rd quarter,0:45.0,Andre Iguodala,GSW,False,2-pointer,3,97-83,'MIN',leads
234,234,234,201511120MIN,19.5,11.7,3rd quarter,0:26.0,Stephen Curry,GSW,False,2-pointer,9,97-85,'MIN',leads
235,235,235,201511120MIN,28.5,22.3,4th quarter,11:46.0,Harrison Barnes,GSW,False,2-pointer,19,97-87,'MIN',leads
236,236,236,201511120MIN,31.4,6.6,4th quarter,11:12.0,Harrison Barnes,GSW,False,2-pointer,8,97-90,'MIN',leads
237,237,237,201511120MIN,32.7,8.6,4th quarter,10:05.0,Klay Thompson,GSW,False,2-pointer,10,99-92,'MIN',leads
238,238,238,201511120MIN,18.4,27.2,4th quarter,8:51.0,Harrison Barnes,GSW,True,3-pointer,24,102-94,'MIN',leads
239,239,239,201511120MIN,22.0,2.9,4th quarter,8:13.0,Shaun Livingston,GSW,False,2-pointer,2,102-97,'MIN',leads
240,240,240,201511120MIN,15.0,3.0,4th quarter,7:57.0,Shaun Livingston,GSW,True,2-pointer,9,104-97,'MIN',leads
241,241,241,201511120MIN,22.8,28.7,4th quarter,7:21.0,Draymond Green,GSW,True,3-pointer,25,107-99,'MIN',leads
242,242,242,201511120MIN,45.7,15.1,4th quarter,6:36.0,Klay Thompson,GSW,False,3-pointer,24,107-101,'MIN',leads
243,243,243,201511120MIN,24.6,4.1,4th quarter,6:35.0,Harrison Barnes,GSW,True,2-pointer,1,109-101,'MIN',leads
244,244,244,201511120MIN,31.6,28.2,4th quarter,5:51.0,Stephen Curry,GSW,True,3-pointer,26,112-103,'MIN',leads
245,245,245,201511120MIN,36.3,15.1,4th quarter,5:23.0,Stephen Curry,GSW,True,2-pointer,17,114-105,'MIN',leads
246,246,246,201511120MIN,39.1,24.3,4th quarter,4:58.0,Stephen Curry,GSW,False,3-pointer,26,114-108,'MIN',leads
247,247,247,201511120MIN,8.2,22.3,4th quarter,4:32.0,Harrison Barnes,GSW,False,3-pointer,24,114-108,'MIN',leads
248,248,248,201511120MIN,24.2,3.8,4th quarter,4:30.0,Draymond Green,GSW,True,2-pointer,0,116-108,'MIN',leads
249,249,249,201511120MIN,0.3,4.8,4th quarter,4:06.0,Klay Thompson,GSW,True,3-pointer,23,119-108,'MIN',leads
250,250,250,201511120MIN,6.6,24.3,4th quarter,2:54.0,Stephen Curry,GSW,False,3-pointer,27,121-110,'MIN',leads
251,251,251,201511120MIN,39.1,14.5,4th quarter,1:55.0,Stephen Curry,GSW,True,2-pointer,18,123-113,'MIN',leads
252,252,252,201511120MIN,12.3,6.1,4th quarter,0:53.0,Klay Thompson,GSW,True,2-pointer,12,126-115,'MIN',leads
253,253,253,201511120MIN,29.1,28.7,4th quarter,0:30.0,Stephen Curry,GSW,True,3-pointer,26,129-116,'MIN',leads
254,254,254,201511120MIN,13.6,19.5,1st quarter,11:31.0,Andrew Wiggins,MIN,False,2-pointer,19,0-2,'MIN',trails
255,255,255,201511120MIN,36.8,21.3,1st quarter,10:10.0,Karl-Anthony Towns,MIN,False,2-pointer,22,0-10,'MIN',trails
256,256,256,201511120MIN,22.4,3.2,1st quarter,10:06.0,Zach LaVine,MIN,True,2-pointer,1,2-10,'MIN',trails
257,257,257,201511120MIN,33.2,26.9,1st quarter,9:33.0,Zach LaVine,MIN,False,3-pointer,25,2-13,'MIN',trails
258,258,258,201511120MIN,12.1,19.9,1st quarter,8:41.0,Tayshaun Prince,MIN,True,2-pointer,20,6-15,'MIN',trails
259,259,259,201511120MIN,15.4,20.5,1st quarter,8:18.0,Karl-Anthony Towns,MIN,False,2-pointer,19,6-15,'MIN',trails
260,260,260,201511120MIN,21.8,3.0,1st quarter,7:43.0,Karl-Anthony Towns,MIN,False,2-pointer,2,6-17,'MIN',trails
261,261,261,201511120MIN,10.0,18.9,1st quarter,7:39.0,Andrew Wiggins,MIN,True,2-pointer,21,8-17,'MIN',trails
262,262,262,201511120MIN,35.9,17.9,1st quarter,7:06.0,Zach LaVine,MIN,True,2-pointer,19,10-19,'MIN',trails
263,263,263,201511120MIN,36.3,19.9,1st quarter,6:27.0,Tayshaun Prince,MIN,True,2-pointer,20,12-22,'MIN',trails
264,264,264,201511120MIN,44.9,8.1,1st quarter,6:04.0,Zach LaVine,MIN,False,2-pointer,21,12-22,'MIN',trails
265,265,265,201511120MIN,22.8,5.1,1st quarter,5:51.0,Andrew Wiggins,MIN,False,2-pointer,2,12-22,'MIN',trails
266,266,266,201511120MIN,28.6,6.8,1st quarter,5:47.0,Tayshaun Prince,MIN,True,2-pointer,5,14-22,'MIN',trails
267,267,267,201511120MIN,19.2,5.8,1st quarter,5:11.0,Karl-Anthony Towns,MIN,True,2-pointer,5,16-24,'MIN',trails
268,268,268,201511120MIN,11.6,13.5,1st quarter,4:49.0,Zach LaVine,MIN,False,2-pointer,16,16-24,'MIN',trails
269,269,269,201511120MIN,35.4,16.4,1st quarter,3:46.0,Andrew Wiggins,MIN,False,2-pointer,17,17-28,'MIN',trails
270,270,270,201511120MIN,18.7,14.5,1st quarter,2:37.0,Kevin Martin,MIN,False,2-pointer,12,17-33,'MIN',trails
271,271,271,201511120MIN,22.3,3.7,1st quarter,2:33.0,Karl-Anthony Towns,MIN,True,2-pointer,1,19-33,'MIN',trails
272,272,272,201511120MIN,32.2,16.9,1st quarter,2:04.0,Karl-Anthony Towns,MIN,True,2-pointer,16,21-33,'MIN',trails
273,273,273,201511120MIN,22.4,7.1,1st quarter,1:37.0,Andrew Wiggins,MIN,True,2-pointer,4,23-35,'MIN',trails
274,274,274,201511120MIN,17.5,21.8,1st quarter,1:01.0,Gorgui Dieng,MIN,True,2-pointer,19,25-37,'MIN',trails
275,275,275,201511120MIN,26.8,20.4,1st quarter,0:42.0,Gorgui Dieng,MIN,True,2-pointer,17,27-37,'MIN',trails
276,276,276,201511120MIN,24.6,2.4,1st quarter,0:02.0,Andre Miller,MIN,False,2-pointer,0,27-40,'MIN',trails
277,277,277,201511120MIN,11.1,4.3,2nd quarter,11:48.0,Kevin Martin,MIN,False,2-pointer,12,27-40,'MIN',trails
278,278,278,201511120MIN,20.6,6.1,2nd quarter,11:04.0,Gorgui Dieng,MIN,False,2-pointer,4,27-43,'MIN',trails
279,279,279,201511120MIN,25.2,3.8,2nd quarter,10:34.0,Andre Miller,MIN,True,2-pointer,1,30-46,'MIN',trails
280,280,280,201511120MIN,25.5,3.9,2nd quarter,9:28.0,Kevin Martin,MIN,False,2-pointer,1,32-48,'MIN',trails
281,281,281,201511120MIN,41.3,14.6,2nd quarter,9:03.0,Shabazz Muhammad,MIN,True,2-pointer,20,36-48,'MIN',trails
282,282,282,201511120MIN,10.0,4.6,2nd quarter,8:30.0,Kevin Martin,MIN,False,2-pointer,14,36-48,'MIN',trails
283,283,283,201511120MIN,22.8,3.2,2nd quarter,8:28.0,Nemanja Bjelica,MIN,False,2-pointer,1,36-48,'MIN',trails
284,284,284,201511120MIN,24.0,2.9,2nd quarter,8:27.0,Shabazz Muhammad,MIN,True,2-pointer,0,38-48,'MIN',trails
285,285,285,201511120MIN,24.0,3.1,2nd quarter,7:38.0,Shabazz Muhammad,MIN,True,2-pointer,0,42-48,'MIN',trails
286,286,286,201511120MIN,24.4,2.5,2nd quarter,6:31.0,Gorgui Dieng,MIN,False,2-pointer,0,43-52,'MIN',trails
287,287,287,201511120MIN,3.5,8.1,2nd quarter,6:13.0,Shabazz Muhammad,MIN,True,2-pointer,21,45-54,'MIN',trails
288,288,288,201511120MIN,16.7,4.3,2nd quarter,5:46.0,Karl-Anthony Towns,MIN,False,2-pointer,7,45-57,'MIN',trails
289,289,289,201511120MIN,34.1,25.8,2nd quarter,5:18.0,Zach LaVine,MIN,False,3-pointer,24,45-59,'MIN',trails
290,290,290,201511120MIN,42.1,18.4,2nd quarter,4:46.0,Andrew Wiggins,MIN,True,3-pointer,23,48-62,'MIN',trails
291,291,291,201511120MIN,24.1,4.1,2nd quarter,4:08.0,Shabazz Muhammad,MIN,True,2-pointer,1,52-62,'MIN',trails
292,292,292,201511120MIN,7.9,22.3,2nd quarter,3:30.0,Nemanja Bjelica,MIN,False,3-pointer,25,52-64,'MIN',trails
293,293,293,201511120MIN,22.4,4.3,2nd quarter,2:43.0,Zach LaVine,MIN,False,2-pointer,2,53-69,'MIN',trails
294,294,294,201511120MIN,39.6,13.5,2nd quarter,1:44.0,Andrew Wiggins,MIN,True,2-pointer,18,57-71,'MIN',trails
295,295,295,201511120MIN,2.8,17.9,2nd quarter,1:09.0,Shabazz Muhammad,MIN,False,3-pointer,25,57-71,'MIN',trails
296,296,296,201511120MIN,24.0,3.7,2nd quarter,1:07.0,Zach LaVine,MIN,True,2-pointer,0,59-71,'MIN',trails
297,297,297,201511120MIN,24.9,3.0,2nd quarter,0:44.0,Andrew Wiggins,MIN,True,2-pointer,0,61-71,'MIN',trails
298,298,298,201511120MIN,25.7,3.2,2nd quarter,0:21.0,Karl-Anthony Towns,MIN,True,2-pointer,1,63-73,'MIN',trails
299,299,299,201511120MIN,30.3,4.1,3rd quarter,11:36.0,Karl-Anthony Towns,MIN,True,2-pointer,6,65-75,'MIN',trails
300,300,300,201511120MIN,22.1,4.1,3rd quarter,11:07.0,Zach LaVine,MIN,False,2-pointer,2,65-75,'MIN',trails
301,301,301,201511120MIN,4.4,7.1,3rd quarter,10:25.0,Andrew Wiggins,MIN,False,2-pointer,20,65-75,'MIN',trails
302,302,302,201511120MIN,29.1,4.1,3rd quarter,9:37.0,Andrew Wiggins,MIN,False,2-pointer,5,67-77,'MIN',trails
303,303,303,201511120MIN,18.4,5.6,3rd quarter,8:59.0,Zach LaVine,MIN,False,2-pointer,6,67-77,'MIN',trails
304,304,304,201511120MIN,12.5,5.3,3rd quarter,7:22.0,Andrew Wiggins,MIN,False,2-pointer,11,68-82,'MIN',trails
305,305,305,201511120MIN,23.3,7.6,3rd quarter,6:47.0,Karl-Anthony Towns,MIN,False,2-pointer,4,68-82,'MIN',trails
306,306,306,201511120MIN,9.0,4.1,3rd quarter,6:21.0,Zach LaVine,MIN,False,2-pointer,15,68-82,'MIN',trails
307,307,307,201511120MIN,23.4,9.2,3rd quarter,5:31.0,Andre Miller,MIN,False,2-pointer,6,68-82,'MIN',trails
308,308,308,201511120MIN,23.6,3.7,3rd quarter,5:27.0,Karl-Anthony Towns,MIN,True,2-pointer,0,70-82,'MIN',trails
309,309,309,201511120MIN,24.0,3.1,3rd quarter,5:06.0,Andrew Wiggins,MIN,True,2-pointer,0,72-85,'MIN',trails
310,310,310,201511120MIN,2.5,3.0,3rd quarter,4:39.0,Andrew Wiggins,MIN,False,2-pointer,21,72-87,'MIN',trails
311,311,311,201511120MIN,23.8,4.1,3rd quarter,4:10.0,Karl-Anthony Towns,MIN,False,2-pointer,1,72-89,'MIN',trails
312,312,312,201511120MIN,24.2,3.8,3rd quarter,3:41.0,Andre Miller,MIN,True,2-pointer,0,74-91,'MIN',trails
313,313,313,201511120MIN,24.1,8.2,3rd quarter,2:14.0,Andre Miller,MIN,True,2-pointer,5,78-97,'MIN',trails
314,314,314,201511120MIN,24.0,3.1,3rd quarter,1:48.0,Nemanja Bjelica,MIN,True,2-pointer,0,80-97,'MIN',trails
315,315,315,201511120MIN,13.9,5.1,3rd quarter,1:06.0,Shabazz Muhammad,MIN,True,2-pointer,10,82-97,'MIN',trails
316,316,316,201511120MIN,25.0,22.0,3rd quarter,0:35.0,Gorgui Dieng,MIN,True,2-pointer,19,85-97,'MIN',trails
317,317,317,201511120MIN,17.9,17.4,3rd quarter,0:02.0,Kevin Martin,MIN,True,2-pointer,15,87-97,'MIN',trails
318,318,318,201511120MIN,16.4,27.2,4th quarter,11:31.0,Kevin Martin,MIN,True,3-pointer,25,90-97,'MIN',trails
319,319,319,201511120MIN,23.4,4.1,4th quarter,11:00.0,Kevin Martin,MIN,False,2-pointer,1,90-97,'MIN',trails
320,320,320,201511120MIN,13.6,8.7,4th quarter,10:35.0,Kevin Martin,MIN,False,2-pointer,11,90-99,'MIN',trails
321,321,321,201511120MIN,24.1,5.6,4th quarter,10:33.0,Andre Miller,MIN,True,2-pointer,2,92-99,'MIN',trails
322,322,322,201511120MIN,24.9,3.8,4th quarter,9:47.0,Kevin Martin,MIN,True,2-pointer,1,94-99,'MIN',trails
323,323,323,201511120MIN,7.4,17.1,4th quarter,8:33.0,Kevin Martin,MIN,False,2-pointer,21,94-102,'MIN',trails
324,324,324,201511120MIN,25.0,4.6,4th quarter,8:31.0,Gorgui Dieng,MIN,True,2-pointer,1,96-102,'MIN',trails
325,325,325,201511120MIN,21.6,2.4,4th quarter,8:08.0,Kevin Martin,MIN,False,2-pointer,2,97-102,'MIN',trails
326,326,326,201511120MIN,25.0,3.2,4th quarter,8:06.0,Shabazz Muhammad,MIN,False,2-pointer,1,97-102,'MIN',trails
327,327,327,201511120MIN,23.1,17.9,4th quarter,7:36.0,Andre Miller,MIN,True,2-pointer,14,99-104,'MIN',trails
328,328,328,201511120MIN,23.9,8.6,4th quarter,6:54.0,Kevin Martin,MIN,True,2-pointer,5,101-107,'MIN',trails
329,329,329,201511120MIN,36.0,18.1,4th quarter,6:08.0,Andre Miller,MIN,False,2-pointer,19,101-109,'MIN',trails
330,330,330,201511120MIN,24.1,2.9,4th quarter,6:05.0,Nemanja Bjelica,MIN,True,2-pointer,0,103-109,'MIN',trails
331,331,331,201511120MIN,7.2,15.0,4th quarter,5:34.0,Andrew Wiggins,MIN,True,2-pointer,20,105-112,'MIN',trails
332,332,332,201511120MIN,21.5,28.4,4th quarter,5:11.0,Nemanja Bjelica,MIN,True,3-pointer,25,108-114,'MIN',trails
333,333,333,201511120MIN,38.5,5.1,4th quarter,4:41.0,Andrew Wiggins,MIN,False,2-pointer,14,108-114,'MIN',trails
334,334,334,201511120MIN,23.4,8.1,4th quarter,4:14.0,Karl-Anthony Towns,MIN,False,2-pointer,5,108-116,'MIN',trails
335,335,335,201511120MIN,24.0,3.9,4th quarter,4:13.0,Andrew Wiggins,MIN,False,2-pointer,0,108-116,'MIN',trails
336,336,336,201511120MIN,24.0,3.2,4th quarter,3:49.0,Karl-Anthony Towns,MIN,True,2-pointer,0,110-119,'MIN',trails
337,337,337,201511120MIN,5.1,21.0,4th quarter,2:46.0,Andrew Wiggins,MIN,False,3-pointer,26,110-121,'MIN',trails
338,338,338,201511120MIN,24.0,3.1,4th quarter,2:10.0,Kevin Martin,MIN,True,2-pointer,0,113-121,'MIN',trails
339,339,339,201511120MIN,23.4,4.3,4th quarter,1:17.0,Karl-Anthony Towns,MIN,False,2-pointer,1,113-124,'MIN',trails
340,340,340,201511120MIN,22.6,27.7,4th quarter,0:08.0,Tyus Jones,MIN,False,3-pointer,24,116-129,'MIN',trails
341,341,341,201511120PHO,21.6,2.0,1st quarter,11:27.0,DeAndre Jordan,LAC,True,2-pointer,2,2-0,'PHO',leads
342,342,342,201511120PHO,24.4,21.8,1st quarter,10:34.0,Lance Stephenson,LAC,False,2-pointer,18,3-0,'PHO',leads
343,343,343,201511120PHO,42.6,18.4,1st quarter,9:24.0,Lance Stephenson,LAC,False,3-pointer,24,3-5,'PHO',trails
344,344,344,201511120PHO,0.2,7.1,1st quarter,9:00.0,Lance Stephenson,LAC,False,3-pointer,24,3-7,'PHO',trails
345,345,345,201511120PHO,10.3,24.9,1st quarter,8:32.0,Austin Rivers,LAC,True,3-pointer,25,6-7,'PHO',trails
346,346,346,201511120PHO,33.9,17.4,1st quarter,7:54.0,Austin Rivers,LAC,False,2-pointer,17,6-8,'PHO',trails
347,347,347,201511120PHO,22.4,2.9,1st quarter,7:43.0,Pablo Prigioni,LAC,False,2-pointer,1,6-8,'PHO',trails
348,348,348,201511120PHO,26.5,3.2,1st quarter,7:39.0,Lance Stephenson,LAC,True,2-pointer,2,8-8,'PHO',tied
349,349,349,201511120PHO,17.5,20.0,1st quarter,7:09.0,Blake Griffin,LAC,True,2-pointer,18,10-10,'PHO',tied
350,350,350,201511120PHO,21.3,3.0,1st quarter,6:52.0,Blake Griffin,LAC,False,2-pointer,2,10-12,'PHO',trails
351,351,351,201511120PHO,8.9,7.3,1st quarter,6:34.0,Blake Griffin,LAC,False,2-pointer,15,10-12,'PHO',trails
352,352,352,201511120PHO,15.1,3.7,1st quarter,6:01.0,Lance Stephenson,LAC,False,2-pointer,8,10-14,'PHO',trails
353,353,353,201511120PHO,39.1,22.8,1st quarter,5:35.0,Pablo Prigioni,LAC,False,3-pointer,24,10-17,'PHO',trails
354,354,354,201511120PHO,24.9,3.7,1st quarter,4:58.0,Blake Griffin,LAC,True,2-pointer,1,12-17,'PHO',trails
355,355,355,201511120PHO,24.0,3.1,1st quarter,4:12.0,DeAndre Jordan,LAC,False,2-pointer,0,12-17,'PHO',trails
356,356,356,201511120PHO,44.0,17.4,1st quarter,3:58.0,Pablo Prigioni,LAC,True,3-pointer,24,15-17,'PHO',trails
357,357,357,201511120PHO,7.1,7.6,1st quarter,3:08.0,Blake Griffin,LAC,True,2-pointer,17,17-20,'PHO',trails
358,358,358,201511120PHO,18.8,28.7,1st quarter,2:27.0,Paul Pierce,LAC,True,3-pointer,26,20-23,'PHO',trails
359,359,359,201511120PHO,45.8,14.6,1st quarter,2:12.0,Austin Rivers,LAC,False,3-pointer,24,20-23,'PHO',trails
360,360,360,201511120PHO,6.7,7.6,1st quarter,1:34.0,Blake Griffin,LAC,False,2-pointer,17,20-26,'PHO',trails
361,361,361,201511120PHO,0.3,3.7,1st quarter,0:45.0,Jamal Crawford,LAC,False,3-pointer,23,21-28,'PHO',trails
362,362,362,201511120PHO,25.9,6.3,1st quarter,0:40.0,Paul Pierce,LAC,True,2-pointer,3,23-28,'PHO',trails
363,363,363,201511120PHO,24.0,3.1,1st quarter,0:28.0,Josh Smith,LAC,True,2-pointer,0,25-28,'PHO',trails
364,364,364,201511120PHO,40.4,21.3,2nd quarter,11:37.0,Paul Pierce,LAC,False,3-pointer,24,25-30,'PHO',trails
365,365,365,201511120PHO,12.0,19.9,2nd quarter,11:09.0,Jamal Crawford,LAC,False,2-pointer,20,25-32,'PHO',trails
366,366,366,201511120PHO,23.6,2.9,2nd quarter,10:41.0,Lance Stephenson,LAC,True,2-pointer,0,27-32,'PHO',trails
367,367,367,201511120PHO,5.0,19.6,2nd quarter,10:18.0,Wesley Johnson,LAC,True,3-pointer,25,30-32,'PHO',trails
368,368,368,201511120PHO,26.5,27.7,2nd quarter,9:52.0,Wesley Johnson,LAC,False,3-pointer,24,30-32,'PHO',trails
369,369,369,201511120PHO,45.3,15.0,2nd quarter,9:34.0,Josh Smith,LAC,False,3-pointer,24,30-32,'PHO',trails
370,370,370,201511120PHO,28.5,3.8,2nd quarter,9:00.0,Jamal Crawford,LAC,True,2-pointer,4,32-32,'PHO',tied
371,371,371,201511120PHO,24.0,3.1,2nd quarter,8:14.0,Josh Smith,LAC,True,2-pointer,0,35-34,'PHO',leads
372,372,372,201511120PHO,28.0,22.5,2nd quarter,7:38.0,Jamal Crawford,LAC,False,2-pointer,19,35-36,'PHO',trails
373,373,373,201511120PHO,17.9,21.0,2nd quarter,6:53.0,Austin Rivers,LAC,False,2-pointer,19,35-40,'PHO',trails
374,374,374,201511120PHO,22.0,2.9,2nd quarter,6:52.0,DeAndre Jordan,LAC,True,2-pointer,2,37-40,'PHO',trails
375,375,375,201511120PHO,24.6,4.3,2nd quarter,6:25.0,Blake Griffin,LAC,False,2-pointer,1,37-40,'PHO',trails
376,376,376,201511120PHO,25.7,4.1,2nd quarter,6:10.0,Jamal Crawford,LAC,True,2-pointer,2,39-43,'PHO',trails
377,377,377,201511120PHO,23.1,1.9,2nd quarter,4:09.0,Lance Stephenson,LAC,True,2-pointer,1,44-49,'PHO',trails
378,378,378,201511120PHO,20.6,9.1,2nd quarter,3:27.0,Blake Griffin,LAC,True,2-pointer,6,46-49,'PHO',trails
379,379,379,201511120PHO,42.4,7.3,2nd quarter,2:58.0,Blake Griffin,LAC,False,2-pointer,18,46-49,'PHO',trails
380,380,380,201511120PHO,21.3,3.3,2nd quarter,2:37.0,Blake Griffin,LAC,True,2-pointer,2,48-49,'PHO',trails
381,381,381,201511120PHO,39.6,22.5,2nd quarter,1:15.0,Josh Smith,LAC,False,3-pointer,24,48-55,'PHO',trails
382,382,382,201511120PHO,19.7,7.1,2nd quarter,0:40.0,Josh Smith,LAC,False,2-pointer,5,48-55,'PHO',trails
383,383,383,201511120PHO,24.0,3.1,3rd quarter,11:40.0,DeAndre Jordan,LAC,True,2-pointer,0,51-58,'PHO',trails
384,384,384,201511120PHO,28.0,26.7,3rd quarter,11:00.0,Pablo Prigioni,LAC,True,3-pointer,24,54-60,'PHO',trails
385,385,385,201511120PHO,21.5,2.5,3rd quarter,10:30.0,Austin Rivers,LAC,False,2-pointer,2,54-60,'PHO',trails
386,386,386,201511120PHO,31.8,17.1,3rd quarter,9:32.0,Lance Stephenson,LAC,False,2-pointer,16,54-62,'PHO',trails
387,387,387,201511120PHO,25.4,27.4,3rd quarter,9:19.0,Paul Pierce,LAC,False,3-pointer,24,54-62,'PHO',trails
388,388,388,201511120PHO,2.1,14.0,3rd quarter,8:47.0,Pablo Prigioni,LAC,False,3-pointer,24,54-64,'PHO',trails
389,389,389,201511120PHO,25.4,3.0,3rd quarter,8:31.0,Austin Rivers,LAC,False,2-pointer,1,54-64,'PHO',trails
390,390,390,201511120PHO,45.5,16.1,3rd quarter,7:47.0,Jamal Crawford,LAC,False,3-pointer,25,54-66,'PHO',trails
391,391,391,201511120PHO,28.0,17.9,3rd quarter,7:25.0,Jamal Crawford,LAC,True,2-pointer,15,56-68,'PHO',trails
392,392,392,201511120PHO,26.4,4.3,3rd quarter,6:59.0,Austin Rivers,LAC,False,2-pointer,2,57-71,'PHO',trails
393,393,393,201511120PHO,24.0,3.1,3rd quarter,6:16.0,Austin Rivers,LAC,True,2-pointer,0,61-76,'PHO',trails
394,394,394,201511120PHO,15.9,19.4,3rd quarter,5:41.0,Wesley Johnson,LAC,True,2-pointer,18,63-79,'PHO',trails
395,395,395,201511120PHO,23.9,9.5,3rd quarter,5:15.0,DeAndre Jordan,LAC,False,2-pointer,6,63-81,'PHO',trails
396,396,396,201511120PHO,32.4,17.6,3rd quarter,4:31.0,Jamal Crawford,LAC,True,2-pointer,16,66-84,'PHO',trails
397,397,397,201511120PHO,20.2,3.3,3rd quarter,3:55.0,Josh Smith,LAC,False,2-pointer,3,66-86,'PHO',trails
398,398,398,201511120PHO,26.8,18.6,3rd quarter,3:13.0,Jamal Crawford,LAC,True,2-pointer,15,68-89,'PHO',trails
399,399,399,201511120PHO,3.6,17.6,3rd quarter,2:35.0,Wesley Johnson,LAC,False,3-pointer,25,68-91,'PHO',trails
400,400,400,201511120PHO,23.6,14.5,3rd quarter,2:01.0,Jamal Crawford,LAC,False,2-pointer,11,68-93,'PHO',trails
401,401,401,201511120PHO,39.8,21.8,3rd quarter,1:55.0,Josh Smith,LAC,False,3-pointer,24,68-93,'PHO',trails
402,402,402,201511120PHO,20.2,6.1,3rd quarter,0:52.0,Luc Mbah,LAC,False,2-pointer,4,68-93,'PHO',trails
403,403,403,201511120PHO,47.2,3.2,3rd quarter,0:49.0,Wesley Johnson,LAC,True,3-pointer,23,71-93,'PHO',trails
404,404,404,201511120PHO,30.4,17.4,3rd quarter,0:03.0,Jamal Crawford,LAC,True,2-pointer,15,73-93,'PHO',trails
405,405,405,201511120PHO,19.7,6.8,4th quarter,11:32.0,Wesley Johnson,LAC,False,2-pointer,5,73-93,'PHO',trails
406,406,406,201511120PHO,15.9,15.9,4th quarter,10:49.0,Luc Mbah,LAC,False,2-pointer,15,73-95,'PHO',trails
407,407,407,201511120PHO,22.4,3.3,4th quarter,10:23.0,Luc Mbah,LAC,True,2-pointer,1,75-98,'PHO',trails
