,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201604170LAC,31.4,4.6,2nd quarter,0:03.0,Gerald Henderson,POR,False,2-pointer,8,42-50,'POR',trails
208,208,208,201604170LAC,21.0,4.8,3rd quarter,11:47.0,Maurice Harkless,POR,True,2-pointer,4,44-50,'POR',trails
209,209,209,201604170LAC,24.9,28.2,3rd quarter,11:08.0,Al-Farouq Aminu,POR,False,3-pointer,25,44-50,'POR',trails
210,210,210,201604170LAC,22.0,5.1,3rd quarter,10:56.0,Maurice Harkless,POR,False,2-pointer,3,44-50,'POR',trails
211,211,211,201604170LAC,-0.5,15.9,3rd quarter,10:19.0,CJ McCollum,POR,False,3-pointer,28,44-52,'POR',trails
212,212,212,201604170LAC,39.9,24.0,3rd quarter,8:50.0,Maurice Harkless,POR,False,3-pointer,26,48-59,'POR',trails
213,213,213,201604170LAC,47.5,4.6,3rd quarter,8:16.0,Al-Farouq Aminu,POR,False,3-pointer,24,48-61,'POR',trails
214,214,214,201604170LAC,23.4,5.1,3rd quarter,7:43.0,CJ McCollum,POR,False,2-pointer,2,48-63,'POR',trails
215,215,215,201604170LAC,47.0,9.1,3rd quarter,7:16.0,Al-Farouq Aminu,POR,True,3-pointer,24,51-65,'POR',trails
216,216,216,201604170LAC,24.0,3.1,3rd quarter,6:53.0,Al-Farouq Aminu,POR,True,2-pointer,0,53-65,'POR',trails
217,217,217,201604170LAC,-1.6,5.1,3rd quarter,6:19.0,Damian Lillard,POR,False,3-pointer,26,53-65,'POR',trails
218,218,218,201604170LAC,25.0,6.1,3rd quarter,5:45.0,Damian Lillard,POR,True,2-pointer,3,55-67,'POR',trails
219,219,219,201604170LAC,18.0,28.2,3rd quarter,4:57.0,Gerald Henderson,POR,True,3-pointer,26,58-69,'POR',trails
220,220,220,201604170LAC,34.5,25.4,3rd quarter,4:11.0,Al-Farouq Aminu,POR,False,3-pointer,25,58-71,'POR',trails
221,221,221,201604170LAC,22.6,4.8,3rd quarter,4:05.0,Damian Lillard,POR,False,2-pointer,2,58-71,'POR',trails
222,222,222,201604170LAC,24.0,28.7,3rd quarter,3:31.0,Damian Lillard,POR,False,3-pointer,26,58-71,'POR',trails
223,223,223,201604170LAC,33.6,22.0,3rd quarter,3:27.0,Gerald Henderson,POR,False,2-pointer,21,58-71,'POR',trails
224,224,224,201604170LAC,21.6,4.1,3rd quarter,2:29.0,Damian Lillard,POR,False,2-pointer,3,60-76,'POR',trails
225,225,225,201604170LAC,24.0,3.1,3rd quarter,1:24.0,Ed Davis,POR,False,2-pointer,0,60-79,'POR',trails
226,226,226,201604170LAC,36.2,17.9,3rd quarter,0:53.0,Gerald Henderson,POR,True,2-pointer,19,62-81,'POR',trails
227,227,227,201604170LAC,21.0,4.6,4th quarter,10:45.0,Gerald Henderson,POR,False,2-pointer,3,68-83,'POR',trails
228,228,228,201604170LAC,18.0,28.2,4th quarter,10:14.0,Gerald Henderson,POR,True,3-pointer,26,71-85,'POR',trails
229,229,229,201604170LAC,42.6,22.8,4th quarter,9:32.0,Maurice Harkless,POR,False,3-pointer,27,71-87,'POR',trails
230,230,230,201604170LAC,22.4,5.6,4th quarter,8:31.0,Chris Kaman,POR,True,2-pointer,3,73-89,'POR',trails
231,231,231,201604170LAC,23.1,5.6,4th quarter,7:50.0,Gerald Henderson,POR,True,2-pointer,3,75-92,'POR',trails
232,232,232,201604170LAC,24.9,4.6,4th quarter,6:40.0,Damian Lillard,POR,True,2-pointer,2,77-94,'POR',trails
233,233,233,201604170LAC,37.7,25.8,4th quarter,6:04.0,CJ McCollum,POR,False,3-pointer,27,77-96,'POR',trails
234,234,234,201604170LAC,25.2,5.6,4th quarter,5:20.0,Chris Kaman,POR,True,2-pointer,3,79-98,'POR',trails
235,235,235,201604170LAC,39.5,2.4,4th quarter,4:50.0,Chris Kaman,POR,True,2-pointer,16,81-98,'POR',trails
236,236,236,201604170LAC,18.4,28.4,4th quarter,4:25.0,Damian Lillard,POR,False,3-pointer,26,83-101,'POR',trails
237,237,237,201604170LAC,22.8,14.1,4th quarter,4:08.0,Chris Kaman,POR,False,2-pointer,11,83-103,'POR',trails
238,238,238,201604170LAC,24.1,4.6,4th quarter,3:19.0,Allen Crabbe,POR,True,2-pointer,2,85-103,'POR',trails
239,239,239,201604170LAC,25.4,3.8,4th quarter,2:17.0,Pat Connaughton,POR,True,2-pointer,2,88-108,'POR',trails
240,240,240,201604170LAC,20.6,28.4,4th quarter,1:03.0,Brian Roberts,POR,False,3-pointer,26,89-112,'POR',trails
241,241,241,201604170LAC,19.2,29.2,4th quarter,0:52.0,Pat Connaughton,POR,True,3-pointer,27,92-112,'POR',trails
242,242,242,201604170LAC,37.7,24.9,4th quarter,0:23.0,Luis Montero,POR,True,3-pointer,26,95-115,'POR',trails
243,243,243,201604170LAC,24.2,5.1,1st quarter,11:41.0,Blake Griffin,LAC,False,2-pointer,2,0-0,'POR',tied
244,244,244,201604170LAC,22.8,5.1,1st quarter,11:21.0,Blake Griffin,LAC,True,2-pointer,2,2-0,'POR',leads
245,245,245,201604170LAC,5.1,12.2,1st quarter,10:51.0,J.J. Redick,LAC,True,2-pointer,21,4-2,'POR',leads
246,246,246,201604170LAC,17.5,12.7,1st quarter,10:27.0,Chris Paul,LAC,False,2-pointer,12,4-2,'POR',leads
247,247,247,201604170LAC,22.8,20.8,1st quarter,10:09.0,J.J. Redick,LAC,True,2-pointer,18,6-2,'POR',leads
248,248,248,201604170LAC,18.2,22.3,1st quarter,9:44.0,J.J. Redick,LAC,False,2-pointer,20,6-3,'POR',leads
249,249,249,201604170LAC,21.3,6.1,1st quarter,9:24.0,DeAndre Jordan,LAC,False,2-pointer,4,6-3,'POR',leads
250,250,250,201604170LAC,21.5,5.1,1st quarter,7:56.0,DeAndre Jordan,LAC,True,2-pointer,3,9-7,'POR',leads
251,251,251,201604170LAC,24.0,3.1,1st quarter,7:22.0,Blake Griffin,LAC,True,2-pointer,0,11-9,'POR',leads
252,252,252,201604170LAC,24.0,8.6,1st quarter,6:58.0,DeAndre Jordan,LAC,False,2-pointer,6,12-9,'POR',leads
253,253,253,201604170LAC,36.8,30.2,1st quarter,6:29.0,J.J. Redick,LAC,False,3-pointer,30,12-9,'POR',leads
254,254,254,201604170LAC,25.5,4.6,1st quarter,6:14.0,Chris Paul,LAC,False,2-pointer,2,12-9,'POR',leads
255,255,255,201604170LAC,21.3,5.3,1st quarter,5:15.0,Blake Griffin,LAC,True,2-pointer,4,14-12,'POR',leads
256,256,256,201604170LAC,16.9,19.4,1st quarter,4:39.0,J.J. Redick,LAC,True,2-pointer,18,16-14,'POR',leads
257,257,257,201604170LAC,22.9,5.1,1st quarter,3:47.0,DeAndre Jordan,LAC,True,2-pointer,2,20-14,'POR',leads
258,258,258,201604170LAC,15.9,21.5,1st quarter,2:39.0,Chris Paul,LAC,False,2-pointer,20,20-14,'POR',leads
259,259,259,201604170LAC,23.9,4.6,1st quarter,2:27.0,Chris Paul,LAC,True,2-pointer,2,22-14,'POR',leads
260,260,260,201604170LAC,24.0,14.1,1st quarter,1:51.0,Jamal Crawford,LAC,True,2-pointer,11,24-17,'POR',leads
261,261,261,201604170LAC,36.0,10.7,1st quarter,1:15.0,Austin Rivers,LAC,False,2-pointer,14,24-19,'POR',leads
262,262,262,201604170LAC,32.9,21.3,1st quarter,0:07.0,Jamal Crawford,LAC,False,2-pointer,20,26-21,'POR',leads
263,263,263,201604170LAC,27.3,8.2,2nd quarter,11:20.0,Austin Rivers,LAC,False,2-pointer,6,26-23,'POR',leads
264,264,264,201604170LAC,24.9,3.7,2nd quarter,11:17.0,Austin Rivers,LAC,True,2-pointer,1,28-23,'POR',leads
265,265,265,201604170LAC,18.4,14.0,2nd quarter,10:43.0,Jeff Green,LAC,False,2-pointer,12,28-23,'POR',leads
266,266,266,201604170LAC,4.9,21.8,2nd quarter,10:27.0,Jeff Green,LAC,False,3-pointer,27,28-23,'POR',leads
267,267,267,201604170LAC,26.5,19.5,2nd quarter,9:54.0,Jamal Crawford,LAC,True,2-pointer,17,30-26,'POR',leads
268,268,268,201604170LAC,24.6,6.6,2nd quarter,8:35.0,Blake Griffin,LAC,False,2-pointer,4,32-28,'POR',leads
269,269,269,201604170LAC,23.9,19.4,2nd quarter,7:43.0,Paul Pierce,LAC,True,2-pointer,16,34-30,'POR',leads
270,270,270,201604170LAC,7.1,12.2,2nd quarter,6:28.0,Chris Paul,LAC,True,2-pointer,19,37-35,'POR',leads
271,271,271,201604170LAC,17.9,15.9,2nd quarter,5:58.0,Jamal Crawford,LAC,False,2-pointer,14,37-35,'POR',leads
272,272,272,201604170LAC,17.0,3.7,2nd quarter,5:27.0,Chris Paul,LAC,True,2-pointer,7,39-38,'POR',leads
273,273,273,201604170LAC,43.1,5.3,2nd quarter,5:05.0,J.J. Redick,LAC,False,2-pointer,19,39-38,'POR',leads
274,274,274,201604170LAC,12.3,5.1,2nd quarter,3:02.0,Chris Paul,LAC,True,2-pointer,12,42-40,'POR',leads
275,275,275,201604170LAC,20.3,24.3,2nd quarter,2:25.0,J.J. Redick,LAC,True,2-pointer,22,44-42,'POR',leads
276,276,276,201604170LAC,39.3,12.5,2nd quarter,0:59.0,Blake Griffin,LAC,False,2-pointer,18,46-42,'POR',leads
277,277,277,201604170LAC,22.0,4.6,2nd quarter,0:56.0,Chris Paul,LAC,True,2-pointer,3,48-42,'POR',leads
278,278,278,201604170LAC,24.6,5.1,2nd quarter,0:37.0,Blake Griffin,LAC,False,2-pointer,2,48-42,'POR',leads
279,279,279,201604170LAC,32.6,27.7,3rd quarter,11:23.0,J.J. Redick,LAC,False,3-pointer,26,50-44,'POR',leads
280,280,280,201604170LAC,35.2,26.4,3rd quarter,11:16.0,Chris Paul,LAC,False,3-pointer,26,50-44,'POR',leads
281,281,281,201604170LAC,38.5,16.1,3rd quarter,10:41.0,J.J. Redick,LAC,True,2-pointer,20,52-44,'POR',leads
282,282,282,201604170LAC,28.3,4.1,3rd quarter,10:05.0,J.J. Redick,LAC,True,2-pointer,4,54-44,'POR',leads
283,283,283,201604170LAC,24.0,3.1,3rd quarter,9:39.0,Blake Griffin,LAC,True,2-pointer,0,56-46,'POR',leads
284,284,284,201604170LAC,7.2,24.0,3rd quarter,9:06.0,Chris Paul,LAC,True,3-pointer,27,59-48,'POR',leads
285,285,285,201604170LAC,38.8,7.1,3rd quarter,8:40.0,Chris Paul,LAC,True,2-pointer,15,61-48,'POR',leads
286,286,286,201604170LAC,24.2,6.6,3rd quarter,8:02.0,DeAndre Jordan,LAC,True,2-pointer,4,63-48,'POR',leads
287,287,287,201604170LAC,24.0,3.1,3rd quarter,7:39.0,Blake Griffin,LAC,True,2-pointer,0,65-48,'POR',leads
288,288,288,201604170LAC,12.0,15.9,3rd quarter,6:31.0,Chris Paul,LAC,False,2-pointer,18,65-53,'POR',leads
289,289,289,201604170LAC,28.3,17.9,3rd quarter,6:00.0,J.J. Redick,LAC,True,2-pointer,16,67-53,'POR',leads
290,290,290,201604170LAC,43.4,7.6,3rd quarter,5:26.0,Blake Griffin,LAC,False,2-pointer,20,67-55,'POR',leads
291,291,291,201604170LAC,22.6,5.3,3rd quarter,5:14.0,DeAndre Jordan,LAC,True,2-pointer,3,69-55,'POR',leads
292,292,292,201604170LAC,24.0,3.1,3rd quarter,4:35.0,DeAndre Jordan,LAC,True,2-pointer,0,71-58,'POR',leads
293,293,293,201604170LAC,31.8,14.0,3rd quarter,3:53.0,Chris Paul,LAC,False,2-pointer,13,71-58,'POR',leads
294,294,294,201604170LAC,23.8,5.8,3rd quarter,3:13.0,Chris Paul,LAC,True,2-pointer,3,73-58,'POR',leads
295,295,295,201604170LAC,35.7,26.2,3rd quarter,2:55.0,Jamal Crawford,LAC,True,3-pointer,26,76-60,'POR',leads
296,296,296,201604170LAC,22.8,4.6,3rd quarter,2:20.0,Chris Paul,LAC,False,2-pointer,2,76-60,'POR',leads
297,297,297,201604170LAC,39.8,3.7,3rd quarter,2:09.0,Chris Paul,LAC,True,2-pointer,16,78-60,'POR',leads
298,298,298,201604170LAC,22.9,15.1,3rd quarter,1:11.0,Jamal Crawford,LAC,True,2-pointer,12,81-60,'POR',leads
299,299,299,201604170LAC,-1.6,1.9,3rd quarter,0:39.0,Wesley Johnson,LAC,False,3-pointer,26,81-62,'POR',leads
300,300,300,201604170LAC,9.0,25.3,3rd quarter,0:13.0,Jamal Crawford,LAC,False,3-pointer,27,81-64,'POR',leads
301,301,301,201604170LAC,14.9,28.9,3rd quarter,0:00.0,Chris Paul,LAC,False,3-pointer,27,81-66,'POR',leads
302,302,302,201604170LAC,25.2,17.4,4th quarter,11:45.0,Jamal Crawford,LAC,False,2-pointer,14,81-66,'POR',leads
303,303,303,201604170LAC,26.2,5.1,4th quarter,11:29.0,Jeff Green,LAC,True,2-pointer,3,83-66,'POR',leads
304,304,304,201604170LAC,24.2,30.2,4th quarter,11:00.0,Jamal Crawford,LAC,False,3-pointer,27,83-68,'POR',leads
305,305,305,201604170LAC,24.9,6.8,4th quarter,10:32.0,Austin Rivers,LAC,True,2-pointer,4,85-68,'POR',leads
306,306,306,201604170LAC,22.8,15.9,4th quarter,9:52.0,Jamal Crawford,LAC,True,2-pointer,13,87-71,'POR',leads
307,307,307,201604170LAC,35.5,19.9,4th quarter,9:09.0,Paul Pierce,LAC,False,2-pointer,20,87-71,'POR',leads
308,308,308,201604170LAC,17.9,8.7,4th quarter,9:01.0,Austin Rivers,LAC,True,2-pointer,8,89-71,'POR',leads
309,309,309,201604170LAC,13.6,27.9,4th quarter,8:13.0,Austin Rivers,LAC,True,3-pointer,27,92-73,'POR',leads
310,310,310,201604170LAC,22.9,7.1,4th quarter,7:35.0,Austin Rivers,LAC,True,2-pointer,4,94-75,'POR',leads
311,311,311,201604170LAC,28.3,4.1,4th quarter,7:05.0,Austin Rivers,LAC,False,2-pointer,4,94-75,'POR',leads
312,312,312,201604170LAC,46.0,17.4,4th quarter,6:48.0,Austin Rivers,LAC,False,3-pointer,26,94-75,'POR',leads
313,313,313,201604170LAC,17.2,15.6,4th quarter,6:24.0,Jamal Crawford,LAC,True,2-pointer,14,96-77,'POR',leads
314,314,314,201604170LAC,9.3,27.2,4th quarter,3:46.0,Chris Paul,LAC,False,3-pointer,28,103-83,'POR',leads
315,315,315,201604170LAC,16.7,29.7,4th quarter,3:23.0,Jamal Crawford,LAC,False,3-pointer,28,103-83,'POR',leads
316,316,316,201604170LAC,18.4,30.2,4th quarter,2:30.0,Chris Paul,LAC,True,3-pointer,28,108-86,'POR',leads
317,317,317,201604170LAC,21.5,29.7,4th quarter,2:00.0,J.J. Redick,LAC,True,3-pointer,27,111-88,'POR',leads
318,318,318,201604170LAC,42.2,6.6,4th quarter,1:28.0,Jeff Green,LAC,False,2-pointer,19,112-89,'POR',leads
319,319,319,201604170LAC,18.8,10.5,4th quarter,1:14.0,Austin Rivers,LAC,False,2-pointer,9,112-89,'POR',leads
320,320,320,201604170LAC,48.5,4.1,4th quarter,0:37.0,Wesley Johnson,LAC,True,3-pointer,25,115-92,'POR',leads
321,321,321,201604170MIA,39.0,22.8,1st quarter,11:07.0,Marvin Williams,CHO,False,3-pointer,25,1-3,'MIA',trails
322,322,322,201604170MIA,24.9,3.7,1st quarter,10:08.0,Courtney Lee,CHO,False,2-pointer,1,1-5,'MIA',trails
323,323,323,201604170MIA,3.6,17.9,1st quarter,8:59.0,Kemba Walker,CHO,True,3-pointer,25,6-11,'MIA',trails
324,324,324,201604170MIA,8.5,21.8,1st quarter,8:27.0,Nicolas Batum,CHO,True,3-pointer,24,9-13,'MIA',trails
325,325,325,201604170MIA,21.5,3.9,1st quarter,7:51.0,Cody Zeller,CHO,False,2-pointer,3,9-13,'MIA',trails
326,326,326,201604170MIA,29.5,6.6,1st quarter,7:43.0,Courtney Lee,CHO,True,2-pointer,7,11-13,'MIA',trails
327,327,327,201604170MIA,12.5,14.1,1st quarter,7:03.0,Nicolas Batum,CHO,False,2-pointer,16,11-15,'MIA',trails
328,328,328,201604170MIA,25.4,4.1,1st quarter,6:27.0,Marvin Williams,CHO,False,2-pointer,2,11-17,'MIA',trails
329,329,329,201604170MIA,4.6,18.4,1st quarter,6:02.0,Marvin Williams,CHO,False,3-pointer,25,11-19,'MIA',trails
330,330,330,201604170MIA,22.1,3.7,1st quarter,5:36.0,Nicolas Batum,CHO,True,2-pointer,2,13-19,'MIA',trails
331,331,331,201604170MIA,35.7,5.6,1st quarter,4:28.0,Kemba Walker,CHO,True,2-pointer,12,15-23,'MIA',trails
332,332,332,201604170MIA,39.6,21.8,1st quarter,3:37.0,Nicolas Batum,CHO,False,3-pointer,24,15-26,'MIA',trails
333,333,333,201604170MIA,11.3,11.5,1st quarter,2:55.0,Al Jefferson,CHO,False,2-pointer,15,15-28,'MIA',trails
334,334,334,201604170MIA,32.7,26.2,1st quarter,0:10.0,Kemba Walker,CHO,False,3-pointer,25,22-41,'MIA',trails
335,335,335,201604170MIA,25.2,4.1,2nd quarter,11:46.0,Nicolas Batum,CHO,True,2-pointer,2,24-41,'MIA',trails
336,336,336,201604170MIA,22.3,26.9,2nd quarter,11:07.0,Courtney Lee,CHO,False,3-pointer,24,25-41,'MIA',trails
337,337,337,201604170MIA,32.9,16.1,2nd quarter,10:36.0,Jeremy Lin,CHO,False,2-pointer,16,25-43,'MIA',trails
338,338,338,201604170MIA,2.0,15.1,2nd quarter,10:06.0,Nicolas Batum,CHO,True,3-pointer,25,28-43,'MIA',trails
339,339,339,201604170MIA,21.5,3.2,2nd quarter,9:33.0,Courtney Lee,CHO,False,2-pointer,3,28-43,'MIA',trails
340,340,340,201604170MIA,5.7,19.5,2nd quarter,9:09.0,Nicolas Batum,CHO,False,3-pointer,25,28-45,'MIA',trails
341,341,341,201604170MIA,25.9,3.8,2nd quarter,8:34.0,Jeremy Lin,CHO,True,2-pointer,2,30-45,'MIA',trails
342,342,342,201604170MIA,32.4,3.7,2nd quarter,6:30.0,Nicolas Batum,CHO,True,2-pointer,8,35-51,'MIA',trails
343,343,343,201604170MIA,28.2,9.5,2nd quarter,4:43.0,Marvin Williams,CHO,True,2-pointer,8,41-57,'MIA',trails
344,344,344,201604170MIA,10.7,8.1,2nd quarter,4:08.0,Nicolas Batum,CHO,True,2-pointer,14,43-59,'MIA',trails
345,345,345,201604170MIA,6.4,21.5,2nd quarter,3:19.0,Kemba Walker,CHO,False,3-pointer,26,43-61,'MIA',trails
346,346,346,201604170MIA,24.0,3.1,2nd quarter,2:40.0,Cody Zeller,CHO,True,2-pointer,0,46-63,'MIA',trails
347,347,347,201604170MIA,20.5,17.4,2nd quarter,1:57.0,Kemba Walker,CHO,False,2-pointer,15,46-65,'MIA',trails
348,348,348,201604170MIA,16.6,12.7,2nd quarter,1:19.0,Marvin Williams,CHO,False,2-pointer,12,46-65,'MIA',trails
349,349,349,201604170MIA,21.5,16.6,2nd quarter,0:08.0,Kemba Walker,CHO,True,2-pointer,14,50-67,'MIA',trails
350,350,350,201604170MIA,11.5,23.5,3rd quarter,10:54.0,Nicolas Batum,CHO,False,3-pointer,24,50-67,'MIA',trails
351,351,351,201604170MIA,7.5,3.8,3rd quarter,10:19.0,Kemba Walker,CHO,False,2-pointer,17,50-70,'MIA',trails
352,352,352,201604170MIA,21.5,7.6,3rd quarter,10:14.0,Kemba Walker,CHO,False,2-pointer,5,50-70,'MIA',trails
353,353,353,201604170MIA,25.9,7.7,3rd quarter,9:46.0,Marvin Williams,CHO,False,2-pointer,5,50-72,'MIA',trails
354,354,354,201604170MIA,24.0,3.1,3rd quarter,8:40.0,Cody Zeller,CHO,True,2-pointer,0,54-76,'MIA',trails
355,355,355,201604170MIA,25.4,3.8,3rd quarter,7:21.0,Cody Zeller,CHO,True,2-pointer,2,56-78,'MIA',trails
356,356,356,201604170MIA,27.2,3.8,3rd quarter,6:39.0,Courtney Lee,CHO,True,2-pointer,3,58-80,'MIA',trails
357,357,357,201604170MIA,19.8,7.3,3rd quarter,5:57.0,Kemba Walker,CHO,True,2-pointer,6,60-82,'MIA',trails
358,358,358,201604170MIA,25.2,4.1,3rd quarter,4:48.0,Marvin Williams,CHO,False,2-pointer,2,62-86,'MIA',trails
359,359,359,201604170MIA,11.6,24.4,3rd quarter,3:50.0,Nicolas Batum,CHO,True,3-pointer,25,65-87,'MIA',trails
360,360,360,201604170MIA,16.2,16.1,3rd quarter,3:08.0,Kemba Walker,CHO,True,2-pointer,15,67-89,'MIA',trails
361,361,361,201604170MIA,24.6,7.3,3rd quarter,2:11.0,Al Jefferson,CHO,False,2-pointer,4,67-92,'MIA',trails
362,362,362,201604170MIA,15.7,3.7,3rd quarter,1:32.0,Al Jefferson,CHO,True,2-pointer,8,69-94,'MIA',trails
363,363,363,201604170MIA,34.1,25.3,3rd quarter,0:24.0,Kemba Walker,CHO,True,3-pointer,24,74-96,'MIA',trails
364,364,364,201604170MIA,6.7,29.9,3rd quarter,0:01.0,Kemba Walker,CHO,False,3-pointer,32,74-97,'MIA',trails
365,365,365,201604170MIA,19.5,6.8,4th quarter,11:15.0,Al Jefferson,CHO,False,2-pointer,6,74-99,'MIA',trails
366,366,366,201604170MIA,3.0,15.9,4th quarter,11:09.0,Nicolas Batum,CHO,False,3-pointer,25,74-99,'MIA',trails
367,367,367,201604170MIA,22.1,3.7,4th quarter,9:51.0,Al Jefferson,CHO,True,2-pointer,2,78-101,'MIA',trails
368,368,368,201604170MIA,22.6,3.8,4th quarter,8:53.0,Al Jefferson,CHO,True,2-pointer,2,80-101,'MIA',trails
369,369,369,201604170MIA,23.4,4.6,4th quarter,8:09.0,Jeremy Lin,CHO,True,2-pointer,2,82-103,'MIA',trails
370,370,370,201604170MIA,25.2,22.3,4th quarter,7:32.0,Nicolas Batum,CHO,False,2-pointer,19,82-103,'MIA',trails
371,371,371,201604170MIA,24.4,21.8,4th quarter,7:27.0,Courtney Lee,CHO,False,2-pointer,19,82-103,'MIA',trails
372,372,372,201604170MIA,24.0,4.3,4th quarter,7:14.0,Jeremy Lin,CHO,False,2-pointer,1,82-103,'MIA',trails
373,373,373,201604170MIA,39.1,3.0,4th quarter,6:45.0,Al Jefferson,CHO,False,2-pointer,15,82-103,'MIA',trails
374,374,374,201604170MIA,27.0,16.4,4th quarter,6:02.0,Al Jefferson,CHO,True,2-pointer,14,84-105,'MIA',trails
375,375,375,201604170MIA,30.6,8.6,4th quarter,5:01.0,Nicolas Batum,CHO,False,2-pointer,9,84-110,'MIA',trails
376,376,376,201604170MIA,26.0,4.1,4th quarter,4:22.0,Kemba Walker,CHO,False,2-pointer,2,84-113,'MIA',trails
377,377,377,201604170MIA,35.4,17.4,4th quarter,3:49.0,Troy Daniels,CHO,False,2-pointer,18,84-115,'MIA',trails
378,378,378,201604170MIA,27.3,4.1,4th quarter,3:22.0,Jeremy Lamb,CHO,True,2-pointer,3,86-115,'MIA',trails
379,379,379,201604170MIA,41.1,21.5,4th quarter,2:47.0,Spencer Hawes,CHO,True,3-pointer,25,89-115,'MIA',trails
380,380,380,201604170MIA,12.6,9.1,4th quarter,2:06.0,Jorge Gutiérrez,CHO,False,2-pointer,13,89-117,'MIA',trails
381,381,381,201604170MIA,23.4,3.3,4th quarter,1:40.0,Jeremy Lamb,CHO,False,2-pointer,1,89-117,'MIA',trails
382,382,382,201604170MIA,29.0,10.7,4th quarter,0:51.0,Troy Daniels,CHO,False,2-pointer,9,89-120,'MIA',trails
383,383,383,201604170MIA,23.1,18.9,4th quarter,0:32.0,Jorge Gutiérrez,CHO,False,2-pointer,16,89-123,'MIA',trails
384,384,384,201604170MIA,0.5,2.0,4th quarter,0:27.0,Spencer Hawes,CHO,False,3-pointer,24,89-123,'MIA',trails
385,385,385,201604170MIA,25.9,3.7,4th quarter,0:22.0,Jeremy Lamb,CHO,True,2-pointer,2,91-123,'MIA',trails
386,386,386,201604170MIA,48.8,3.2,1st quarter,11:46.0,Luol Deng,MIA,True,3-pointer,25,3-0,'MIA',leads
387,387,387,201604170MIA,26.8,11.7,1st quarter,11:30.0,Dwyane Wade,MIA,False,2-pointer,9,3-1,'MIA',leads
388,388,388,201604170MIA,26.0,7.1,1st quarter,10:20.0,Hassan Whiteside,MIA,True,2-pointer,5,5-1,'MIA',leads
389,389,389,201604170MIA,22.1,4.3,1st quarter,9:18.0,Dwyane Wade,MIA,True,2-pointer,2,11-3,'MIA',leads
390,390,390,201604170MIA,30.0,19.0,1st quarter,8:10.0,Goran Dragić,MIA,False,2-pointer,17,13-9,'MIA',leads
391,391,391,201604170MIA,16.2,4.1,1st quarter,7:20.0,Luol Deng,MIA,True,2-pointer,8,15-11,'MIA',leads
392,392,392,201604170MIA,0.8,5.6,1st quarter,6:52.0,Justise Winslow,MIA,False,3-pointer,23,15-11,'MIA',leads
393,393,393,201604170MIA,25.4,2.4,1st quarter,6:50.0,Hassan Whiteside,MIA,True,2-pointer,2,17-11,'MIA',leads
394,394,394,201604170MIA,25.2,3.3,1st quarter,6:22.0,Goran Dragić,MIA,True,2-pointer,1,19-11,'MIA',leads
395,395,395,201604170MIA,25.9,4.1,1st quarter,5:53.0,Dwyane Wade,MIA,False,2-pointer,2,19-11,'MIA',leads
396,396,396,201604170MIA,24.0,3.1,1st quarter,5:19.0,Hassan Whiteside,MIA,True,2-pointer,0,21-13,'MIA',leads
397,397,397,201604170MIA,31.1,2.5,1st quarter,4:42.0,Hassan Whiteside,MIA,True,2-pointer,7,23-13,'MIA',leads
398,398,398,201604170MIA,0.3,6.6,1st quarter,4:02.0,Luol Deng,MIA,True,3-pointer,24,26-15,'MIA',leads
399,399,399,201604170MIA,17.0,17.9,1st quarter,3:25.0,Dwyane Wade,MIA,False,2-pointer,16,26-15,'MIA',leads
400,400,400,201604170MIA,33.4,5.1,1st quarter,3:13.0,Dwyane Wade,MIA,True,2-pointer,10,28-15,'MIA',leads
401,401,401,201604170MIA,0.3,3.2,1st quarter,2:45.0,Luol Deng,MIA,True,3-pointer,24,31-15,'MIA',leads
402,402,402,201604170MIA,35.0,17.1,1st quarter,1:43.0,Goran Dragić,MIA,False,2-pointer,18,31-17,'MIA',leads
403,403,403,201604170MIA,22.8,3.7,1st quarter,1:40.0,Luol Deng,MIA,True,2-pointer,1,33-17,'MIA',leads
404,404,404,201604170MIA,23.4,3.2,1st quarter,1:19.0,Amar'e Stoudemire,MIA,True,2-pointer,1,36-18,'MIA',leads
405,405,405,201604170MIA,45.8,14.6,1st quarter,0:45.0,Josh Richardson,MIA,True,3-pointer,25,39-20,'MIA',leads
406,406,406,201604170MIA,25.5,4.8,1st quarter,0:31.0,Goran Dragić,MIA,True,2-pointer,2,41-22,'MIA',leads
407,407,407,201604170MIA,20.3,5.1,1st quarter,0:02.0,Goran Dragić,MIA,False,2-pointer,4,41-22,'MIA',leads
408,408,408,201604170MIA,7.1,24.3,2nd quarter,11:21.0,Josh Richardson,MIA,False,3-pointer,27,41-25,'MIA',leads
409,409,409,201604170MIA,22.3,4.6,2nd quarter,10:52.0,Justise Winslow,MIA,True,2-pointer,2,43-25,'MIA',leads
410,410,410,201604170MIA,30.0,8.1,2nd quarter,9:42.0,Hassan Whiteside,MIA,False,2-pointer,8,43-28,'MIA',leads
411,411,411,201604170MIA,24.9,4.1,2nd quarter,9:26.0,Justise Winslow,MIA,True,2-pointer,1,45-28,'MIA',leads
412,412,412,201604170MIA,24.2,15.4,2nd quarter,8:59.0,Goran Dragić,MIA,False,2-pointer,12,45-28,'MIA',leads
413,413,413,201604170MIA,12.6,7.7,2nd quarter,8:11.0,Joe Johnson,MIA,True,2-pointer,12,47-30,'MIA',leads
