,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
447,447,447,201912230GSW,24.0,2.7,4th quarter,2:03.0,Gorgui Dieng,MIN,True,2-pointer,1,94-105,'GSW',trails
448,448,448,201912230GSW,25.6,4.3,4th quarter,1:45.0,Andrew Wiggins,MIN,True,2-pointer,2,96-105,'GSW',trails
449,449,449,201912230GSW,11.6,13.2,4th quarter,1:22.0,Kelan Martin,MIN,False,2-pointer,16,96-105,'GSW',trails
450,450,450,201912230GSW,8.2,25.4,4th quarter,0:56.0,Jordan McLaughlin,MIN,True,3-pointer,27,99-107,'GSW',trails
451,451,451,201912230GSW,24.3,4.8,4th quarter,0:36.0,Andrew Wiggins,MIN,True,2-pointer,2,101-107,'GSW',trails
452,452,452,201912230GSW,24.4,5.7,4th quarter,0:22.0,Jordan McLaughlin,MIN,True,2-pointer,2,103-109,'GSW',trails
453,453,453,201912230GSW,38.4,29.8,4th quarter,0:14.0,Andrew Wiggins,MIN,False,3-pointer,30,104-111,'GSW',trails
454,454,454,201912230GSW,38.4,25.2,4th quarter,0:04.0,Jordan McLaughlin,MIN,False,3-pointer,26,104-113,'GSW',trails
455,455,455,201912230GSW,7.9,25.4,4th quarter,0:00.0,Andrew Wiggins,MIN,False,3-pointer,27,104-113,'GSW',trails
456,456,456,201912230GSW,37.1,27.0,1st quarter,11:43.0,Draymond Green,GSW,False,3-pointer,27,0-0,'GSW',tied
457,457,457,201912230GSW,13.7,31.5,1st quarter,11:20.0,D'Angelo Russell,GSW,True,3-pointer,30,3-0,'GSW',leads
458,458,458,201912230GSW,30.1,7.2,1st quarter,10:47.0,Draymond Green,GSW,False,2-pointer,7,3-2,'GSW',leads
459,459,459,201912230GSW,9.2,13.3,1st quarter,10:18.0,Damion Lee,GSW,False,2-pointer,18,3-4,'GSW',trails
460,460,460,201912230GSW,26.8,31.5,1st quarter,10:13.0,D'Angelo Russell,GSW,True,3-pointer,28,6-4,'GSW',leads
461,461,461,201912230GSW,20.7,12.9,1st quarter,9:54.0,Willie Cauley-Stein,GSW,False,2-pointer,10,6-4,'GSW',leads
462,462,462,201912230GSW,23.3,7.7,1st quarter,9:19.0,Damion Lee,GSW,True,2-pointer,4,8-6,'GSW',leads
463,463,463,201912230GSW,42.0,23.9,1st quarter,8:48.0,D'Angelo Russell,GSW,False,3-pointer,27,8-6,'GSW',leads
464,464,464,201912230GSW,24.1,5.4,1st quarter,8:30.0,Alec Burks,GSW,False,2-pointer,2,8-6,'GSW',leads
465,465,465,201912230GSW,38.2,12.8,1st quarter,8:19.0,Alec Burks,GSW,False,2-pointer,17,8-6,'GSW',leads
466,466,466,201912230GSW,34.3,29.8,1st quarter,6:47.0,D'Angelo Russell,GSW,False,3-pointer,29,12-10,'GSW',leads
467,467,467,201912230GSW,23.8,5.5,1st quarter,6:30.0,Willie Cauley-Stein,GSW,True,2-pointer,2,14-10,'GSW',leads
468,468,468,201912230GSW,5.2,25.8,1st quarter,5:54.0,Alec Burks,GSW,True,3-pointer,29,17-10,'GSW',leads
469,469,469,201912230GSW,15.2,29.8,1st quarter,5:19.0,Damion Lee,GSW,False,3-pointer,28,17-13,'GSW',leads
470,470,470,201912230GSW,0.6,6.4,1st quarter,4:57.0,Damion Lee,GSW,False,3-pointer,24,17-13,'GSW',leads
471,471,471,201912230GSW,14.2,21.3,1st quarter,4:26.0,Jordan Poole,GSW,False,2-pointer,21,17-13,'GSW',leads
472,472,472,201912230GSW,47.1,8.5,1st quarter,3:45.0,Eric Paschall,GSW,True,3-pointer,24,20-13,'GSW',leads
473,473,473,201912230GSW,18.4,15.8,1st quarter,3:18.0,Jacob Evans,GSW,False,2-pointer,14,20-15,'GSW',leads
474,474,474,201912230GSW,25.1,6.4,1st quarter,2:45.0,Eric Paschall,GSW,False,2-pointer,3,20-15,'GSW',leads
475,475,475,201912230GSW,20.7,14.6,1st quarter,2:19.0,Jordan Poole,GSW,False,2-pointer,12,20-15,'GSW',leads
476,476,476,201912230GSW,11.4,16.2,1st quarter,1:43.0,Jacob Evans,GSW,False,2-pointer,18,20-15,'GSW',leads
477,477,477,201912230GSW,34.8,16.9,1st quarter,1:14.0,Ky Bowman,GSW,False,2-pointer,17,20-18,'GSW',leads
478,478,478,201912230GSW,24.6,5.9,1st quarter,0:57.0,Jacob Evans,GSW,False,2-pointer,3,20-19,'GSW',leads
479,479,479,201912230GSW,26.4,5.5,1st quarter,0:55.0,Marquese Chriss,GSW,False,2-pointer,3,20-19,'GSW',leads
480,480,480,201912230GSW,24.5,7.3,1st quarter,0:52.0,Marquese Chriss,GSW,True,2-pointer,4,22-19,'GSW',leads
481,481,481,201912230GSW,23.7,30.3,1st quarter,0:33.0,Ky Bowman,GSW,False,3-pointer,27,22-20,'GSW',leads
482,482,482,201912230GSW,23.9,9.8,2nd quarter,11:24.0,Eric Paschall,GSW,False,2-pointer,7,22-24,'GSW',trails
483,483,483,201912230GSW,1.2,6.5,2nd quarter,11:22.0,Ky Bowman,GSW,False,3-pointer,23,22-24,'GSW',trails
484,484,484,201912230GSW,24.7,5.8,2nd quarter,11:11.0,Marquese Chriss,GSW,False,2-pointer,3,22-24,'GSW',trails
485,485,485,201912230GSW,24.0,2.7,2nd quarter,11:07.0,Marquese Chriss,GSW,False,2-pointer,1,22-24,'GSW',trails
486,486,486,201912230GSW,18.1,29.7,2nd quarter,10:45.0,D'Angelo Russell,GSW,True,3-pointer,27,25-26,'GSW',trails
487,487,487,201912230GSW,24.1,7.7,2nd quarter,10:13.0,Eric Paschall,GSW,True,2-pointer,4,27-28,'GSW',trails
488,488,488,201912230GSW,23.5,5.8,2nd quarter,9:55.0,Marquese Chriss,GSW,True,2-pointer,3,29-28,'GSW',leads
489,489,489,201912230GSW,4.5,22.8,2nd quarter,9:28.0,D'Angelo Russell,GSW,False,3-pointer,28,29-28,'GSW',leads
490,490,490,201912230GSW,24.0,2.7,2nd quarter,9:23.0,Kevon Looney,GSW,True,2-pointer,1,31-28,'GSW',leads
491,491,491,201912230GSW,23.0,5.4,2nd quarter,8:50.0,D'Angelo Russell,GSW,True,2-pointer,2,33-28,'GSW',leads
492,492,492,201912230GSW,37.1,26.7,2nd quarter,7:56.0,Damion Lee,GSW,False,3-pointer,27,33-31,'GSW',leads
493,493,493,201912230GSW,36.3,14.2,2nd quarter,7:12.0,D'Angelo Russell,GSW,False,2-pointer,16,33-31,'GSW',leads
494,494,494,201912230GSW,24.3,3.7,2nd quarter,6:52.0,Willie Cauley-Stein,GSW,True,2-pointer,1,35-33,'GSW',leads
495,495,495,201912230GSW,26.4,14.4,2nd quarter,6:13.0,Kevon Looney,GSW,True,2-pointer,11,37-35,'GSW',leads
496,496,496,201912230GSW,23.7,13.4,2nd quarter,5:38.0,Willie Cauley-Stein,GSW,True,2-pointer,10,39-35,'GSW',leads
497,497,497,201912230GSW,38.3,4.9,2nd quarter,5:12.0,Willie Cauley-Stein,GSW,True,2-pointer,14,41-35,'GSW',leads
498,498,498,201912230GSW,26.5,11.6,2nd quarter,4:41.0,Ky Bowman,GSW,True,2-pointer,9,43-35,'GSW',leads
499,499,499,201912230GSW,37.8,26.4,2nd quarter,3:52.0,Eric Paschall,GSW,True,3-pointer,27,46-37,'GSW',leads
500,500,500,201912230GSW,24.4,19.8,2nd quarter,3:29.0,Alec Burks,GSW,True,2-pointer,17,48-37,'GSW',leads
501,501,501,201912230GSW,22.2,10.8,2nd quarter,2:55.0,Alec Burks,GSW,True,2-pointer,8,51-38,'GSW',leads
502,502,502,201912230GSW,21.2,12.6,2nd quarter,2:30.0,Draymond Green,GSW,True,2-pointer,10,53-38,'GSW',leads
503,503,503,201912230GSW,25.4,12.0,2nd quarter,2:09.0,Eric Paschall,GSW,False,2-pointer,9,53-38,'GSW',leads
504,504,504,201912230GSW,30.3,14.9,2nd quarter,1:38.0,Alec Burks,GSW,True,2-pointer,13,55-41,'GSW',leads
505,505,505,201912230GSW,12.8,30.3,2nd quarter,1:21.0,D'Angelo Russell,GSW,False,3-pointer,29,55-41,'GSW',leads
506,506,506,201912230GSW,23.5,4.8,2nd quarter,0:52.0,Willie Cauley-Stein,GSW,True,2-pointer,2,57-43,'GSW',leads
507,507,507,201912230GSW,3.3,20.8,2nd quarter,0:16.0,Alec Burks,GSW,False,3-pointer,27,57-43,'GSW',leads
508,508,508,201912230GSW,23.8,15.9,3rd quarter,11:06.0,Alec Burks,GSW,True,2-pointer,13,59-43,'GSW',leads
509,509,509,201912230GSW,42.7,21.1,3rd quarter,10:41.0,Draymond Green,GSW,False,3-pointer,26,59-43,'GSW',leads
510,510,510,201912230GSW,42.6,23.1,3rd quarter,10:17.0,Damion Lee,GSW,True,3-pointer,27,62-43,'GSW',leads
511,511,511,201912230GSW,24.4,5.8,3rd quarter,9:56.0,D'Angelo Russell,GSW,True,2-pointer,3,64-43,'GSW',leads
512,512,512,201912230GSW,30.1,14.4,3rd quarter,8:49.0,D'Angelo Russell,GSW,True,2-pointer,13,66-45,'GSW',leads
513,513,513,201912230GSW,23.9,11.8,3rd quarter,7:36.0,D'Angelo Russell,GSW,False,2-pointer,9,68-48,'GSW',leads
514,514,514,201912230GSW,29.7,9.1,3rd quarter,7:04.0,Jacob Evans,GSW,False,2-pointer,8,68-50,'GSW',leads
515,515,515,201912230GSW,17.8,28.8,3rd quarter,6:37.0,D'Angelo Russell,GSW,False,3-pointer,26,68-50,'GSW',leads
516,516,516,201912230GSW,5.5,21.0,3rd quarter,6:04.0,Jacob Evans,GSW,False,3-pointer,26,70-52,'GSW',leads
517,517,517,201912230GSW,22.6,29.6,3rd quarter,5:01.0,Draymond Green,GSW,False,3-pointer,26,74-54,'GSW',leads
518,518,518,201912230GSW,7.2,23.1,3rd quarter,4:50.0,D'Angelo Russell,GSW,True,3-pointer,26,77-54,'GSW',leads
519,519,519,201912230GSW,25.7,9.3,3rd quarter,4:27.0,Draymond Green,GSW,True,2-pointer,6,79-56,'GSW',leads
520,520,520,201912230GSW,24.1,15.0,3rd quarter,3:23.0,Jacob Evans,GSW,False,2-pointer,12,80-56,'GSW',leads
521,521,521,201912230GSW,24.3,7.7,3rd quarter,2:45.0,Omari Spellman,GSW,True,2-pointer,4,82-58,'GSW',leads
522,522,522,201912230GSW,25.2,5.2,3rd quarter,2:22.0,Omari Spellman,GSW,False,2-pointer,2,82-58,'GSW',leads
523,523,523,201912230GSW,18.2,15.4,3rd quarter,1:47.0,Omari Spellman,GSW,False,2-pointer,13,82-61,'GSW',leads
524,524,524,201912230GSW,23.6,14.8,3rd quarter,1:21.0,Omari Spellman,GSW,False,2-pointer,12,82-64,'GSW',leads
525,525,525,201912230GSW,23.7,5.3,3rd quarter,1:20.0,Marquese Chriss,GSW,False,2-pointer,2,82-64,'GSW',leads
526,526,526,201912230GSW,36.4,28.3,3rd quarter,1:01.0,Alec Burks,GSW,False,3-pointer,28,82-67,'GSW',leads
527,527,527,201912230GSW,28.3,9.1,3rd quarter,0:19.0,Ky Bowman,GSW,False,2-pointer,7,84-67,'GSW',leads
528,528,528,201912230GSW,22.6,4.2,4th quarter,10:49.0,Damion Lee,GSW,True,2-pointer,2,86-72,'GSW',leads
529,529,529,201912230GSW,24.2,4.6,4th quarter,9:50.0,Marquese Chriss,GSW,True,2-pointer,1,88-76,'GSW',leads
530,530,530,201912230GSW,35.9,17.4,4th quarter,9:15.0,D'Angelo Russell,GSW,False,2-pointer,19,89-78,'GSW',leads
531,531,531,201912230GSW,22.3,5.7,4th quarter,8:38.0,D'Angelo Russell,GSW,False,2-pointer,3,89-78,'GSW',leads
532,532,532,201912230GSW,24.5,12.1,4th quarter,7:39.0,Ky Bowman,GSW,False,2-pointer,9,89-80,'GSW',leads
533,533,533,201912230GSW,6.5,23.8,4th quarter,6:54.0,D'Angelo Russell,GSW,True,3-pointer,27,92-83,'GSW',leads
534,534,534,201912230GSW,11.1,28.7,4th quarter,6:07.0,D'Angelo Russell,GSW,False,3-pointer,29,92-83,'GSW',leads
535,535,535,201912230GSW,25.7,8.8,4th quarter,5:40.0,Damion Lee,GSW,False,2-pointer,6,92-86,'GSW',leads
536,536,536,201912230GSW,8.5,24.6,4th quarter,5:26.0,Alec Burks,GSW,True,3-pointer,26,95-86,'GSW',leads
537,537,537,201912230GSW,30.5,12.7,4th quarter,4:19.0,Alec Burks,GSW,True,2-pointer,11,97-89,'GSW',leads
538,538,538,201912230GSW,24.7,11.9,4th quarter,3:48.0,Willie Cauley-Stein,GSW,False,2-pointer,9,97-89,'GSW',leads
539,539,539,201912230GSW,23.7,5.0,4th quarter,3:12.0,Willie Cauley-Stein,GSW,True,2-pointer,2,99-89,'GSW',leads
540,540,540,201912230GSW,46.3,7.3,4th quarter,2:48.0,Damion Lee,GSW,True,3-pointer,23,102-92,'GSW',leads
541,541,541,201912230GSW,1.3,2.1,4th quarter,2:26.0,Alec Burks,GSW,True,3-pointer,23,105-92,'GSW',leads
542,542,542,201912230GSW,46.8,7.5,4th quarter,1:53.0,Alec Burks,GSW,False,3-pointer,23,105-94,'GSW',leads
543,543,543,201912230IND,9.3,16.5,1st quarter,11:28.0,Kyle Lowry,TOR,False,2-pointer,20,0-0,'IND',tied
544,544,544,201912230IND,0.5,6.4,1st quarter,11:03.0,Patrick McCaw,TOR,True,3-pointer,24,3-0,'IND',leads
545,545,545,201912230IND,30.3,8.0,1st quarter,10:31.0,Kyle Lowry,TOR,False,2-pointer,8,3-0,'IND',leads
546,546,546,201912230IND,39.3,20.1,1st quarter,10:03.0,Serge Ibaka,TOR,False,2-pointer,23,3-2,'IND',leads
547,547,547,201912230IND,19.7,11.0,1st quarter,9:27.0,Serge Ibaka,TOR,False,2-pointer,9,3-4,'IND',trails
548,548,548,201912230IND,12.2,6.4,1st quarter,9:08.0,Serge Ibaka,TOR,True,2-pointer,12,5-7,'IND',trails
549,549,549,201912230IND,1.3,3.9,1st quarter,8:25.0,OG Anunoby,TOR,False,3-pointer,23,5-10,'IND',trails
550,550,550,201912230IND,25.3,5.2,1st quarter,7:49.0,OG Anunoby,TOR,True,2-pointer,2,7-10,'IND',trails
551,551,551,201912230IND,30.5,9.3,1st quarter,7:22.0,Patrick McCaw,TOR,False,2-pointer,9,7-12,'IND',trails
552,552,552,201912230IND,24.1,4.3,1st quarter,7:18.0,Serge Ibaka,TOR,False,2-pointer,1,7-12,'IND',trails
553,553,553,201912230IND,18.4,21.3,1st quarter,6:58.0,Serge Ibaka,TOR,False,2-pointer,19,7-13,'IND',trails
554,554,554,201912230IND,23.2,3.4,1st quarter,6:43.0,Patrick McCaw,TOR,True,2-pointer,1,9-13,'IND',trails
555,555,555,201912230IND,27.3,6.4,1st quarter,4:54.0,Serge Ibaka,TOR,True,2-pointer,5,11-21,'IND',trails
556,556,556,201912230IND,24.7,4.7,1st quarter,4:33.0,OG Anunoby,TOR,False,2-pointer,2,11-21,'IND',trails
557,557,557,201912230IND,37.4,24.8,1st quarter,4:24.0,Fred VanVleet,TOR,False,3-pointer,25,11-21,'IND',trails
558,558,558,201912230IND,24.7,5.3,1st quarter,3:45.0,OG Anunoby,TOR,False,2-pointer,2,11-24,'IND',trails
559,559,559,201912230IND,23.8,3.7,1st quarter,3:43.0,Serge Ibaka,TOR,True,2-pointer,0,13-24,'IND',trails
560,560,560,201912230IND,25.4,4.6,1st quarter,3:03.0,Terence Davis,TOR,False,2-pointer,2,13-27,'IND',trails
561,561,561,201912230IND,29.8,27.0,1st quarter,2:40.0,Chris Boucher,TOR,False,3-pointer,24,13-27,'IND',trails
562,562,562,201912230IND,25.5,26.3,1st quarter,2:01.0,Kyle Lowry,TOR,True,2-pointer,23,15-27,'IND',trails
563,563,563,201912230IND,21.5,30.6,1st quarter,1:02.0,Kyle Lowry,TOR,False,3-pointer,27,19-30,'IND',trails
564,564,564,201912230IND,35.4,25.7,1st quarter,0:58.0,Patrick McCaw,TOR,False,3-pointer,25,19-30,'IND',trails
565,565,565,201912230IND,1.7,6.4,1st quarter,0:34.0,Terence Davis,TOR,False,3-pointer,22,19-30,'IND',trails
566,566,566,201912230IND,8.0,21.8,1st quarter,0:03.0,Fred VanVleet,TOR,False,3-pointer,24,19-30,'IND',trails
567,567,567,201912230IND,9.6,5.9,2nd quarter,11:37.0,Kyle Lowry,TOR,False,2-pointer,15,19-30,'IND',trails
568,568,568,201912230IND,24.8,3.8,2nd quarter,11:09.0,Chris Boucher,TOR,True,2-pointer,1,21-31,'IND',trails
569,569,569,201912230IND,17.2,29.5,2nd quarter,10:11.0,Terence Davis,TOR,False,3-pointer,27,21-31,'IND',trails
570,570,570,201912230IND,7.2,22.8,2nd quarter,9:40.0,Terence Davis,TOR,False,3-pointer,26,21-31,'IND',trails
571,571,571,201912230IND,23.6,3.7,2nd quarter,9:21.0,Rondae Hollis-Jefferson,TOR,True,2-pointer,1,23-31,'IND',trails
572,572,572,201912230IND,27.5,7.0,2nd quarter,8:42.0,Serge Ibaka,TOR,False,2-pointer,5,23-31,'IND',trails
573,573,573,201912230IND,46.6,5.3,2nd quarter,8:17.0,Terence Davis,TOR,False,3-pointer,23,25-33,'IND',trails
574,574,574,201912230IND,23.1,10.8,2nd quarter,7:43.0,Serge Ibaka,TOR,False,2-pointer,8,25-35,'IND',trails
575,575,575,201912230IND,24.0,2.7,2nd quarter,7:37.0,Chris Boucher,TOR,False,2-pointer,1,25-35,'IND',trails
576,576,576,201912230IND,26.3,21.3,2nd quarter,7:18.0,Serge Ibaka,TOR,True,2-pointer,18,27-38,'IND',trails
577,577,577,201912230IND,24.5,4.8,2nd quarter,6:45.0,Rondae Hollis-Jefferson,TOR,True,2-pointer,2,29-40,'IND',trails
578,578,578,201912230IND,29.2,27.5,2nd quarter,5:47.0,Fred VanVleet,TOR,False,3-pointer,25,29-44,'IND',trails
579,579,579,201912230IND,22.9,2.8,2nd quarter,5:30.0,Fred VanVleet,TOR,True,2-pointer,1,31-44,'IND',trails
580,580,580,201912230IND,3.7,18.5,2nd quarter,5:00.0,Malcolm Miller,TOR,False,3-pointer,25,31-44,'IND',trails
581,581,581,201912230IND,28.4,5.8,2nd quarter,4:54.0,Serge Ibaka,TOR,True,2-pointer,5,33-44,'IND',trails
582,582,582,201912230IND,10.6,24.6,2nd quarter,4:22.0,Serge Ibaka,TOR,True,3-pointer,25,36-46,'IND',trails
583,583,583,201912230IND,46.1,4.9,2nd quarter,3:55.0,Fred VanVleet,TOR,False,3-pointer,22,36-46,'IND',trails
584,584,584,201912230IND,24.8,3.9,2nd quarter,3:44.0,OG Anunoby,TOR,True,2-pointer,1,38-46,'IND',trails
585,585,585,201912230IND,46.5,5.2,2nd quarter,2:56.0,OG Anunoby,TOR,False,3-pointer,23,40-48,'IND',trails
586,586,586,201912230IND,5.9,22.2,2nd quarter,2:14.0,Serge Ibaka,TOR,False,3-pointer,26,40-50,'IND',trails
587,587,587,201912230IND,7.7,22.4,2nd quarter,1:53.0,Kyle Lowry,TOR,False,3-pointer,25,40-50,'IND',trails
588,588,588,201912230IND,26.3,5.0,2nd quarter,1:24.0,Fred VanVleet,TOR,False,2-pointer,3,40-50,'IND',trails
589,589,589,201912230IND,24.2,4.1,2nd quarter,1:10.0,OG Anunoby,TOR,True,2-pointer,1,42-50,'IND',trails
590,590,590,201912230IND,23.6,3.4,2nd quarter,0:43.0,Serge Ibaka,TOR,True,2-pointer,0,44-52,'IND',trails
591,591,591,201912230IND,1.8,4.4,2nd quarter,0:04.0,Fred VanVleet,TOR,False,3-pointer,22,44-54,'IND',trails
592,592,592,201912230IND,35.3,4.1,3rd quarter,11:44.0,Serge Ibaka,TOR,True,2-pointer,11,46-54,'IND',trails
593,593,593,201912230IND,15.7,18.3,3rd quarter,10:58.0,Serge Ibaka,TOR,True,2-pointer,17,48-57,'IND',trails
594,594,594,201912230IND,23.6,10.8,3rd quarter,10:16.0,Serge Ibaka,TOR,False,2-pointer,8,48-60,'IND',trails
595,595,595,201912230IND,20.9,6.3,3rd quarter,9:49.0,OG Anunoby,TOR,True,2-pointer,4,50-62,'IND',trails
596,596,596,201912230IND,19.4,28.4,3rd quarter,9:19.0,Kyle Lowry,TOR,True,3-pointer,26,53-64,'IND',trails
597,597,597,201912230IND,44.3,8.9,3rd quarter,8:58.0,OG Anunoby,TOR,True,2-pointer,21,55-64,'IND',trails
598,598,598,201912230IND,36.0,24.9,3rd quarter,8:02.0,OG Anunoby,TOR,True,3-pointer,25,58-66,'IND',trails
599,599,599,201912230IND,26.7,30.1,3rd quarter,7:34.0,Kyle Lowry,TOR,True,3-pointer,27,61-66,'IND',trails
600,600,600,201912230IND,23.9,6.5,3rd quarter,6:45.0,Kyle Lowry,TOR,False,2-pointer,3,63-66,'IND',trails
601,601,601,201912230IND,23.5,5.8,3rd quarter,6:08.0,Patrick McCaw,TOR,False,2-pointer,3,63-66,'IND',trails
602,602,602,201912230IND,24.2,5.1,3rd quarter,5:08.0,Serge Ibaka,TOR,True,2-pointer,2,65-68,'IND',trails
603,603,603,201912230IND,25.9,4.8,3rd quarter,4:49.0,Fred VanVleet,TOR,True,2-pointer,2,67-68,'IND',trails
604,604,604,201912230IND,32.7,27.4,3rd quarter,4:19.0,Kyle Lowry,TOR,False,3-pointer,26,67-70,'IND',trails
605,605,605,201912230IND,7.7,23.7,3rd quarter,3:44.0,OG Anunoby,TOR,False,3-pointer,26,67-72,'IND',trails
606,606,606,201912230IND,25.3,4.6,3rd quarter,3:29.0,Fred VanVleet,TOR,True,2-pointer,2,69-72,'IND',trails
607,607,607,201912230IND,26.5,6.3,3rd quarter,2:36.0,Rondae Hollis-Jefferson,TOR,False,2-pointer,4,69-74,'IND',trails
608,608,608,201912230IND,44.6,19.3,3rd quarter,1:40.0,Terence Davis,TOR,False,3-pointer,26,71-76,'IND',trails
609,609,609,201912230IND,27.8,29.0,3rd quarter,1:07.0,Kyle Lowry,TOR,True,3-pointer,26,74-76,'IND',trails
610,610,610,201912230IND,41.0,22.8,3rd quarter,0:28.0,Kyle Lowry,TOR,True,3-pointer,26,77-78,'IND',trails
611,611,611,201912230IND,25.3,5.9,3rd quarter,0:00.0,Kyle Lowry,TOR,True,2-pointer,3,79-78,'IND',leads
612,612,612,201912230IND,1.4,7.5,4th quarter,11:11.0,OG Anunoby,TOR,False,3-pointer,23,79-81,'IND',trails
613,613,613,201912230IND,6.9,21.1,4th quarter,10:37.0,Kyle Lowry,TOR,True,3-pointer,25,84-81,'IND',leads
614,614,614,201912230IND,18.7,29.8,4th quarter,9:07.0,Terence Davis,TOR,True,3-pointer,27,87-87,'IND',tied
615,615,615,201912230IND,39.4,23.3,4th quarter,8:28.0,Terence Davis,TOR,True,3-pointer,25,90-87,'IND',leads
616,616,616,201912230IND,26.3,4.2,4th quarter,7:41.0,Fred VanVleet,TOR,True,2-pointer,2,92-89,'IND',leads
617,617,617,201912230IND,26.5,5.7,4th quarter,7:17.0,Fred VanVleet,TOR,True,2-pointer,3,94-89,'IND',leads
618,618,618,201912230IND,32.2,27.9,4th quarter,6:34.0,Serge Ibaka,TOR,False,3-pointer,26,94-91,'IND',leads
619,619,619,201912230IND,21.5,25.4,4th quarter,5:54.0,Fred VanVleet,TOR,False,2-pointer,22,94-93,'IND',leads
620,620,620,201912230IND,24.1,5.1,4th quarter,5:22.0,Terence Davis,TOR,True,2-pointer,2,96-93,'IND',leads
621,621,621,201912230IND,8.7,25.2,4th quarter,4:01.0,Kyle Lowry,TOR,False,3-pointer,27,98-95,'IND',leads
622,622,622,201912230IND,6.3,23.1,4th quarter,3:56.0,Kyle Lowry,TOR,False,3-pointer,27,98-95,'IND',leads
623,623,623,201912230IND,27.8,5.9,4th quarter,3:00.0,Serge Ibaka,TOR,False,2-pointer,5,99-97,'IND',leads
624,624,624,201912230IND,21.5,18.8,4th quarter,2:51.0,Fred VanVleet,TOR,False,2-pointer,16,99-97,'IND',leads
625,625,625,201912230IND,7.7,23.7,4th quarter,2:19.0,Fred VanVleet,TOR,True,3-pointer,26,102-99,'IND',leads
626,626,626,201912230IND,33.4,4.8,4th quarter,1:26.0,Kyle Lowry,TOR,True,2-pointer,10,105-101,'IND',leads
627,627,627,201912230IND,30.6,28.9,4th quarter,0:55.0,Fred VanVleet,TOR,False,3-pointer,27,105-104,'IND',leads
628,628,628,201912230IND,25.2,4.1,4th quarter,0:34.0,Kyle Lowry,TOR,True,2-pointer,1,107-107,'IND',tied
629,629,629,201912230IND,23.5,33.0,4th quarter,0:00.0,Kyle Lowry,TOR,False,3-pointer,30,107-107,'IND',tied
630,630,630,201912230IND,15.6,9.3,1st overtime,4:44.0,Serge Ibaka,TOR,True,2-pointer,10,109-107,'IND',leads
631,631,631,201912230IND,23.8,13.4,1st overtime,3:21.0,Fred VanVleet,TOR,True,2-pointer,10,111-110,'IND',leads
632,632,632,201912230IND,13.5,12.0,1st overtime,2:25.0,Kyle Lowry,TOR,True,2-pointer,14,113-113,'IND',tied
633,633,633,201912230IND,26.9,4.7,1st overtime,1:12.0,Fred VanVleet,TOR,True,2-pointer,3,115-116,'IND',trails
634,634,634,201912230IND,3.2,17.3,1st overtime,0:46.0,OG Anunoby,TOR,False,3-pointer,25,115-119,'IND',trails
635,635,635,201912230IND,0.3,3.4,1st overtime,0:14.0,Kyle Lowry,TOR,False,3-pointer,24,115-119,'IND',trails
636,636,636,201912230IND,9.2,26.9,1st overtime,0:05.0,Fred VanVleet,TOR,False,3-pointer,28,115-120,'IND',trails
637,637,637,201912230IND,25.2,8.2,1st quarter,11:41.0,Domantas Sabonis,IND,False,2-pointer,5,0-0,'IND',tied
638,638,638,201912230IND,25.8,5.1,1st quarter,11:37.0,Domantas Sabonis,IND,False,2-pointer,3,0-0,'IND',tied
639,639,639,201912230IND,21.5,28.4,1st quarter,11:16.0,Aaron Holiday,IND,False,3-pointer,25,0-0,'IND',tied
640,640,640,201912230IND,10.0,25.7,1st quarter,10:45.0,Aaron Holiday,IND,False,3-pointer,26,0-3,'IND',trails
641,641,641,201912230IND,31.2,3.4,1st quarter,10:21.0,Myles Turner,IND,True,2-pointer,7,2-3,'IND',trails
642,642,642,201912230IND,20.9,12.1,1st quarter,9:46.0,Myles Turner,IND,True,2-pointer,9,4-3,'IND',leads
643,643,643,201912230IND,-0.2,7.3,1st quarter,9:20.0,Jeremy Lamb,IND,True,3-pointer,25,7-3,'IND',leads
644,644,644,201912230IND,44.1,19.0,1st quarter,8:43.0,Jeremy Lamb,IND,True,3-pointer,26,10-5,'IND',leads
645,645,645,201912230IND,22.7,14.1,1st quarter,8:01.0,Aaron Holiday,IND,False,2-pointer,11,10-5,'IND',leads
646,646,646,201912230IND,22.2,4.6,1st quarter,7:56.0,Domantas Sabonis,IND,False,2-pointer,2,10-5,'IND',leads
647,647,647,201912230IND,23.1,24.4,1st quarter,7:37.0,Domantas Sabonis,IND,True,2-pointer,21,12-7,'IND',leads
648,648,648,201912230IND,0.4,4.3,1st quarter,6:28.0,T.J. Warren,IND,True,3-pointer,24,16-9,'IND',leads
649,649,649,201912230IND,16.8,21.0,1st quarter,6:08.0,Jeremy Lamb,IND,False,2-pointer,19,16-9,'IND',leads
650,650,650,201912230IND,6.9,21.8,1st quarter,5:39.0,Aaron Holiday,IND,True,3-pointer,25,19-9,'IND',leads
651,651,651,201912230IND,23.0,29.4,1st quarter,4:09.0,Myles Turner,IND,True,3-pointer,26,24-11,'IND',leads
652,652,652,201912230IND,36.0,25.9,1st quarter,3:22.0,Myles Turner,IND,True,3-pointer,26,27-13,'IND',leads
653,653,653,201912230IND,9.5,24.2,1st quarter,2:57.0,Justin Holiday,IND,False,3-pointer,25,27-13,'IND',leads
