,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201912210CHO,23.2,4.3,1st quarter,11:45.0,Joe Ingles,UTA,True,2-pointer,1,2-0,'UTA',leads
204,204,204,201912210CHO,46.8,5.4,1st quarter,11:13.0,Joe Ingles,UTA,False,3-pointer,23,2-2,'UTA',tied
205,205,205,201912210CHO,33.9,29.0,1st quarter,10:06.0,Donovan Mitchell,UTA,False,3-pointer,28,2-4,'UTA',trails
206,206,206,201912210CHO,24.4,4.1,1st quarter,9:55.0,Rudy Gobert,UTA,True,2-pointer,1,4-4,'UTA',tied
207,207,207,201912210CHO,25.4,4.9,1st quarter,8:58.0,Donovan Mitchell,UTA,True,2-pointer,2,6-6,'UTA',tied
208,208,208,201912210CHO,23.6,8.5,1st quarter,8:28.0,Royce O'Neale,UTA,False,2-pointer,5,6-8,'UTA',trails
209,209,209,201912210CHO,24.0,2.7,1st quarter,8:21.0,Rudy Gobert,UTA,False,2-pointer,1,6-8,'UTA',trails
210,210,210,201912210CHO,24.0,2.7,1st quarter,8:19.0,Rudy Gobert,UTA,True,2-pointer,1,8-8,'UTA',tied
211,211,211,201912210CHO,34.8,28.3,1st quarter,7:54.0,Bojan Bogdanović,UTA,True,3-pointer,27,11-11,'UTA',tied
212,212,212,201912210CHO,22.3,32.8,1st quarter,7:07.0,Bojan Bogdanović,UTA,False,3-pointer,30,11-11,'UTA',tied
213,213,213,201912210CHO,46.8,5.1,1st quarter,6:21.0,Bojan Bogdanović,UTA,False,3-pointer,23,11-14,'UTA',trails
214,214,214,201912210CHO,24.0,2.7,1st quarter,6:18.0,Rudy Gobert,UTA,True,2-pointer,1,13-14,'UTA',trails
215,215,215,201912210CHO,24.1,4.3,1st quarter,5:43.0,Royce O'Neale,UTA,True,2-pointer,1,15-17,'UTA',trails
216,216,216,201912210CHO,25.1,4.3,1st quarter,5:16.0,Rudy Gobert,UTA,True,2-pointer,2,17-17,'UTA',tied
217,217,217,201912210CHO,23.3,5.3,1st quarter,4:42.0,Rudy Gobert,UTA,True,2-pointer,2,20-17,'UTA',leads
218,218,218,201912210CHO,17.6,28.8,1st quarter,4:04.0,Emmanuel Mudiay,UTA,True,3-pointer,26,23-20,'UTA',leads
219,219,219,201912210CHO,0.9,10.5,1st quarter,3:31.0,Emmanuel Mudiay,UTA,True,3-pointer,24,26-20,'UTA',leads
220,220,220,201912210CHO,47.3,5.8,1st quarter,2:17.0,Georges Niang,UTA,True,3-pointer,23,29-23,'UTA',leads
221,221,221,201912210CHO,21.2,7.9,1st quarter,1:38.0,Donovan Mitchell,UTA,False,2-pointer,5,29-26,'UTA',leads
222,222,222,201912210CHO,25.4,13.8,1st quarter,1:18.0,Emmanuel Mudiay,UTA,True,2-pointer,11,31-28,'UTA',leads
223,223,223,201912210CHO,7.9,24.1,1st quarter,0:31.0,Emmanuel Mudiay,UTA,False,3-pointer,26,31-31,'UTA',tied
224,224,224,201912210CHO,14.4,4.4,1st quarter,0:16.0,Donovan Mitchell,UTA,False,2-pointer,10,31-31,'UTA',tied
225,225,225,201912210CHO,39.7,23.4,2nd quarter,11:24.0,Joe Ingles,UTA,False,3-pointer,26,31-35,'UTA',trails
226,226,226,201912210CHO,11.8,26.3,2nd quarter,10:39.0,Joe Ingles,UTA,True,3-pointer,26,34-37,'UTA',trails
227,227,227,201912210CHO,42.9,5.1,2nd quarter,9:50.0,Jeff Green,UTA,False,2-pointer,19,34-37,'UTA',trails
228,228,228,201912210CHO,21.8,4.7,2nd quarter,8:52.0,Ed Davis,UTA,False,2-pointer,3,34-40,'UTA',trails
229,229,229,201912210CHO,0.8,4.7,2nd quarter,8:19.0,Georges Niang,UTA,True,3-pointer,23,37-43,'UTA',trails
230,230,230,201912210CHO,20.5,11.3,2nd quarter,7:47.0,Bojan Bogdanović,UTA,True,2-pointer,9,39-43,'UTA',trails
231,231,231,201912210CHO,26.5,4.8,2nd quarter,7:20.0,Emmanuel Mudiay,UTA,False,2-pointer,3,39-43,'UTA',trails
232,232,232,201912210CHO,24.8,28.5,2nd quarter,6:35.0,Jeff Green,UTA,True,3-pointer,25,42-45,'UTA',trails
233,233,233,201912210CHO,0.8,6.3,2nd quarter,6:02.0,Jeff Green,UTA,False,3-pointer,23,42-47,'UTA',trails
234,234,234,201912210CHO,22.8,4.3,2nd quarter,5:18.0,Emmanuel Mudiay,UTA,True,2-pointer,2,44-50,'UTA',trails
235,235,235,201912210CHO,22.8,9.8,2nd quarter,3:52.0,Donovan Mitchell,UTA,False,2-pointer,7,46-56,'UTA',trails
236,236,236,201912210CHO,23.0,12.8,2nd quarter,3:07.0,Joe Ingles,UTA,False,2-pointer,10,48-58,'UTA',trails
237,237,237,201912210CHO,12.2,13.3,2nd quarter,2:37.0,Donovan Mitchell,UTA,True,2-pointer,16,50-58,'UTA',trails
238,238,238,201912210CHO,22.8,5.3,2nd quarter,0:47.0,Donovan Mitchell,UTA,False,2-pointer,2,54-62,'UTA',trails
239,239,239,201912210CHO,22.9,4.3,3rd quarter,11:17.0,Donovan Mitchell,UTA,True,2-pointer,2,58-67,'UTA',trails
240,240,240,201912210CHO,21.7,3.9,3rd quarter,10:04.0,Rudy Gobert,UTA,False,2-pointer,2,58-70,'UTA',trails
241,241,241,201912210CHO,47.3,12.6,3rd quarter,10:00.0,Donovan Mitchell,UTA,False,3-pointer,25,58-70,'UTA',trails
242,242,242,201912210CHO,22.7,4.2,3rd quarter,9:37.0,Donovan Mitchell,UTA,False,2-pointer,2,58-70,'UTA',trails
243,243,243,201912210CHO,1.2,4.2,3rd quarter,9:05.0,Royce O'Neale,UTA,False,3-pointer,23,61-70,'UTA',trails
244,244,244,201912210CHO,19.0,28.9,3rd quarter,8:34.0,Bojan Bogdanović,UTA,True,3-pointer,26,64-70,'UTA',trails
245,245,245,201912210CHO,13.7,16.3,3rd quarter,7:45.0,Donovan Mitchell,UTA,False,2-pointer,17,64-73,'UTA',trails
246,246,246,201912210CHO,1.0,8.3,3rd quarter,7:12.0,Bojan Bogdanović,UTA,True,3-pointer,24,67-75,'UTA',trails
247,247,247,201912210CHO,12.2,26.5,3rd quarter,6:30.0,Donovan Mitchell,UTA,True,3-pointer,26,70-75,'UTA',trails
248,248,248,201912210CHO,36.3,25.1,3rd quarter,5:53.0,Bojan Bogdanović,UTA,False,3-pointer,25,70-77,'UTA',trails
249,249,249,201912210CHO,46.6,8.3,3rd quarter,5:21.0,Joe Ingles,UTA,True,3-pointer,23,73-77,'UTA',trails
250,250,250,201912210CHO,47.2,8.8,3rd quarter,3:35.0,Royce O'Neale,UTA,False,3-pointer,24,74-77,'UTA',trails
251,251,251,201912210CHO,12.4,14.1,3rd quarter,3:07.0,Emmanuel Mudiay,UTA,False,2-pointer,16,74-79,'UTA',trails
252,252,252,201912210CHO,1.2,3.8,3rd quarter,2:49.0,Royce O'Neale,UTA,True,3-pointer,23,77-79,'UTA',trails
253,253,253,201912210CHO,34.9,12.8,3rd quarter,1:54.0,Donovan Mitchell,UTA,True,2-pointer,15,79-82,'UTA',trails
254,254,254,201912210CHO,10.7,24.8,3rd quarter,1:33.0,Georges Niang,UTA,True,3-pointer,25,82-82,'UTA',tied
255,255,255,201912210CHO,28.6,15.5,3rd quarter,0:34.0,Donovan Mitchell,UTA,True,2-pointer,13,84-86,'UTA',trails
256,256,256,201912210CHO,25.2,4.8,4th quarter,11:48.0,Donovan Mitchell,UTA,True,2-pointer,2,86-86,'UTA',tied
257,257,257,201912210CHO,0.7,6.8,4th quarter,10:50.0,Emmanuel Mudiay,UTA,False,3-pointer,24,88-90,'UTA',trails
258,258,258,201912210CHO,22.1,4.3,4th quarter,10:44.0,Donovan Mitchell,UTA,False,2-pointer,2,88-90,'UTA',trails
259,259,259,201912210CHO,24.0,2.7,4th quarter,10:43.0,Jeff Green,UTA,True,2-pointer,1,90-90,'UTA',tied
260,260,260,201912210CHO,22.3,6.2,4th quarter,10:12.0,Donovan Mitchell,UTA,False,2-pointer,3,90-92,'UTA',trails
261,261,261,201912210CHO,25.3,4.4,4th quarter,10:01.0,Emmanuel Mudiay,UTA,True,2-pointer,2,92-92,'UTA',tied
262,262,262,201912210CHO,15.5,27.8,4th quarter,9:36.0,Joe Ingles,UTA,False,3-pointer,26,92-92,'UTA',tied
263,263,263,201912210CHO,17.6,27.2,4th quarter,9:18.0,Joe Ingles,UTA,True,3-pointer,25,95-92,'UTA',leads
264,264,264,201912210CHO,37.9,5.4,4th quarter,8:37.0,Bojan Bogdanović,UTA,True,2-pointer,14,97-92,'UTA',leads
265,265,265,201912210CHO,38.7,9.8,4th quarter,8:10.0,Bojan Bogdanović,UTA,True,2-pointer,16,99-92,'UTA',leads
266,266,266,201912210CHO,1.5,4.1,4th quarter,7:25.0,Bojan Bogdanović,UTA,False,3-pointer,23,99-92,'UTA',leads
267,267,267,201912210CHO,47.2,6.9,4th quarter,6:16.0,Royce O'Neale,UTA,True,3-pointer,23,102-97,'UTA',leads
268,268,268,201912210CHO,47.3,4.1,4th quarter,5:23.0,Joe Ingles,UTA,True,3-pointer,23,105-97,'UTA',leads
269,269,269,201912210CHO,15.9,28.5,4th quarter,4:58.0,Bojan Bogdanović,UTA,False,3-pointer,27,105-97,'UTA',leads
270,270,270,201912210CHO,22.4,28.9,4th quarter,4:26.0,Joe Ingles,UTA,False,3-pointer,26,105-99,'UTA',leads
271,271,271,201912210CHO,13.5,16.7,4th quarter,3:08.0,Donovan Mitchell,UTA,False,2-pointer,17,105-99,'UTA',leads
272,272,272,201912210CHO,46.8,6.4,4th quarter,2:26.0,Bojan Bogdanović,UTA,True,3-pointer,23,108-99,'UTA',leads
273,273,273,201912210CHO,21.5,4.8,4th quarter,1:20.0,Rudy Gobert,UTA,False,2-pointer,3,108-101,'UTA',leads
274,274,274,201912210CHO,25.2,4.6,4th quarter,0:50.0,Donovan Mitchell,UTA,False,2-pointer,2,108-101,'UTA',leads
275,275,275,201912210CHO,25.4,3.4,4th quarter,0:27.0,Royce O'Neale,UTA,True,2-pointer,1,110-104,'UTA',leads
276,276,276,201912210CHO,25.4,5.7,4th quarter,0:18.0,Rudy Gobert,UTA,True,2-pointer,3,112-107,'UTA',leads
277,277,277,201912210CHO,36.2,2.1,1st quarter,11:28.0,Bismack Biyombo,CHO,True,2-pointer,12,2-2,'UTA',tied
278,278,278,201912210CHO,20.6,19.5,1st quarter,11:04.0,Devonte' Graham,CHO,False,2-pointer,17,2-2,'UTA',tied
279,279,279,201912210CHO,31.5,22.1,1st quarter,10:23.0,Terry Rozier,CHO,True,2-pointer,20,4-2,'UTA',leads
280,280,280,201912210CHO,6.2,16.9,1st quarter,9:34.0,Terry Rozier,CHO,False,2-pointer,22,4-4,'UTA',tied
281,281,281,201912210CHO,25.5,4.1,1st quarter,9:14.0,Miles Bridges,CHO,True,2-pointer,2,6-4,'UTA',leads
282,282,282,201912210CHO,19.0,10.5,1st quarter,8:41.0,Terry Rozier,CHO,True,2-pointer,9,8-6,'UTA',leads
283,283,283,201912210CHO,40.3,22.6,1st quarter,8:10.0,Devonte' Graham,CHO,True,3-pointer,25,11-8,'UTA',leads
284,284,284,201912210CHO,21.1,4.8,1st quarter,7:27.0,Devonte' Graham,CHO,False,2-pointer,3,11-11,'UTA',tied
285,285,285,201912210CHO,1.8,15.5,1st quarter,6:42.0,Devonte' Graham,CHO,True,3-pointer,25,14-11,'UTA',leads
286,286,286,201912210CHO,47.2,7.4,1st quarter,6:00.0,Cody Martin,CHO,True,3-pointer,24,17-13,'UTA',leads
287,287,287,201912210CHO,18.4,3.7,1st quarter,5:23.0,Terry Rozier,CHO,False,2-pointer,6,17-15,'UTA',leads
288,288,288,201912210CHO,25.4,4.1,1st quarter,5:01.0,Nicolas Batum,CHO,False,2-pointer,2,17-18,'UTA',trails
289,289,289,201912210CHO,25.8,19.3,1st quarter,4:26.0,Terry Rozier,CHO,False,2-pointer,16,17-20,'UTA',trails
290,290,290,201912210CHO,25.3,29.3,1st quarter,4:21.0,Terry Rozier,CHO,True,3-pointer,26,20-20,'UTA',tied
291,291,291,201912210CHO,33.3,5.9,1st quarter,3:42.0,Marvin Williams,CHO,False,2-pointer,10,20-23,'UTA',trails
292,292,292,201912210CHO,34.6,14.7,1st quarter,3:15.0,Nicolas Batum,CHO,False,2-pointer,16,20-26,'UTA',trails
293,293,293,201912210CHO,24.8,9.8,1st quarter,2:39.0,Devonte' Graham,CHO,True,2-pointer,7,22-26,'UTA',trails
294,294,294,201912210CHO,1.0,8.6,1st quarter,1:53.0,Malik Monk,CHO,True,3-pointer,24,26-29,'UTA',trails
295,295,295,201912210CHO,24.5,4.4,1st quarter,1:33.0,Cody Martin,CHO,True,2-pointer,1,28-29,'UTA',trails
296,296,296,201912210CHO,15.6,29.3,1st quarter,1:05.0,Devonte' Graham,CHO,True,3-pointer,27,31-31,'UTA',tied
297,297,297,201912210CHO,17.2,28.2,1st quarter,0:02.0,Devonte' Graham,CHO,False,3-pointer,26,31-31,'UTA',tied
298,298,298,201912210CHO,23.2,3.9,2nd quarter,11:51.0,Malik Monk,CHO,True,2-pointer,1,35-31,'UTA',leads
299,299,299,201912210CHO,24.9,4.4,2nd quarter,10:57.0,Cody Martin,CHO,True,2-pointer,1,37-31,'UTA',leads
300,300,300,201912210CHO,25.5,30.0,2nd quarter,10:12.0,Devonte' Graham,CHO,False,3-pointer,27,37-34,'UTA',leads
301,301,301,201912210CHO,26.6,10.8,2nd quarter,9:40.0,Malik Monk,CHO,False,2-pointer,8,37-34,'UTA',leads
302,302,302,201912210CHO,32.8,28.2,2nd quarter,9:12.0,Marvin Williams,CHO,True,3-pointer,26,40-34,'UTA',leads
303,303,303,201912210CHO,36.7,25.7,2nd quarter,8:42.0,Malik Monk,CHO,True,3-pointer,26,43-34,'UTA',leads
304,304,304,201912210CHO,25.0,4.3,2nd quarter,7:13.0,Miles Bridges,CHO,True,2-pointer,1,45-39,'UTA',leads
305,305,305,201912210CHO,36.9,25.3,2nd quarter,6:45.0,Terry Rozier,CHO,False,3-pointer,26,45-39,'UTA',leads
306,306,306,201912210CHO,27.5,15.2,2nd quarter,6:21.0,Terry Rozier,CHO,True,2-pointer,12,47-42,'UTA',leads
307,307,307,201912210CHO,23.7,28.7,2nd quarter,5:56.0,Nicolas Batum,CHO,True,3-pointer,25,50-42,'UTA',leads
308,308,308,201912210CHO,29.7,28.2,2nd quarter,5:34.0,Malik Monk,CHO,False,3-pointer,26,50-42,'UTA',leads
309,309,309,201912210CHO,13.5,25.8,2nd quarter,5:27.0,Terry Rozier,CHO,False,3-pointer,25,50-42,'UTA',leads
310,310,310,201912210CHO,25.5,4.6,2nd quarter,5:04.0,Cody Martin,CHO,True,2-pointer,2,52-44,'UTA',leads
311,311,311,201912210CHO,23.6,6.3,2nd quarter,4:38.0,Miles Bridges,CHO,True,2-pointer,3,54-44,'UTA',leads
312,312,312,201912210CHO,28.8,7.0,2nd quarter,4:04.0,Terry Rozier,CHO,False,2-pointer,6,54-46,'UTA',leads
313,313,313,201912210CHO,24.0,2.7,2nd quarter,4:00.0,Cody Zeller,CHO,True,2-pointer,1,56-46,'UTA',leads
314,314,314,201912210CHO,25.4,4.2,2nd quarter,3:43.0,Cody Martin,CHO,True,2-pointer,2,58-46,'UTA',leads
315,315,315,201912210CHO,35.3,28.9,2nd quarter,3:17.0,Devonte' Graham,CHO,False,3-pointer,28,58-48,'UTA',leads
316,316,316,201912210CHO,21.6,4.3,2nd quarter,2:59.0,Terry Rozier,CHO,False,2-pointer,3,58-48,'UTA',leads
317,317,317,201912210CHO,22.7,3.7,2nd quarter,2:01.0,Terry Rozier,CHO,True,2-pointer,1,60-50,'UTA',leads
318,318,318,201912210CHO,9.8,3.9,2nd quarter,1:11.0,Devonte' Graham,CHO,False,2-pointer,14,60-54,'UTA',leads
319,319,319,201912210CHO,22.8,2.9,2nd quarter,1:05.0,Cody Zeller,CHO,True,2-pointer,1,62-54,'UTA',leads
320,320,320,201912210CHO,29.1,14.9,2nd quarter,0:34.0,Terry Rozier,CHO,True,2-pointer,13,64-54,'UTA',leads
321,321,321,201912210CHO,25.9,6.5,2nd quarter,0:02.0,Devonte' Graham,CHO,False,2-pointer,4,64-56,'UTA',leads
322,322,322,201912210CHO,26.2,9.5,3rd quarter,11:43.0,Devonte' Graham,CHO,False,2-pointer,7,64-56,'UTA',leads
323,323,323,201912210CHO,24.0,2.7,3rd quarter,11:40.0,Bismack Biyombo,CHO,False,2-pointer,1,64-56,'UTA',leads
324,324,324,201912210CHO,0.7,6.8,3rd quarter,11:33.0,Terry Rozier,CHO,True,3-pointer,24,67-56,'UTA',leads
325,325,325,201912210CHO,27.0,28.7,3rd quarter,10:54.0,Devonte' Graham,CHO,False,3-pointer,26,67-58,'UTA',leads
326,326,326,201912210CHO,23.0,9.5,3rd quarter,10:21.0,Terry Rozier,CHO,True,2-pointer,6,69-58,'UTA',leads
327,327,327,201912210CHO,9.3,24.8,3rd quarter,9:21.0,Miles Bridges,CHO,False,3-pointer,26,70-61,'UTA',leads
328,328,328,201912210CHO,25.7,31.6,3rd quarter,8:46.0,Devonte' Graham,CHO,False,3-pointer,28,70-61,'UTA',leads
329,329,329,201912210CHO,22.3,5.2,3rd quarter,7:33.0,Devonte' Graham,CHO,True,2-pointer,3,75-64,'UTA',leads
330,330,330,201912210CHO,38.7,26.1,3rd quarter,6:44.0,Miles Bridges,CHO,False,3-pointer,27,75-67,'UTA',leads
331,331,331,201912210CHO,20.0,24.1,3rd quarter,6:10.0,Terry Rozier,CHO,True,2-pointer,21,77-70,'UTA',leads
332,332,332,201912210CHO,30.0,28.0,3rd quarter,5:46.0,Terry Rozier,CHO,False,3-pointer,25,77-70,'UTA',leads
333,333,333,201912210CHO,34.3,12.1,3rd quarter,4:24.0,Cody Martin,CHO,False,2-pointer,14,77-74,'UTA',leads
334,334,334,201912210CHO,21.7,8.0,3rd quarter,3:54.0,Marvin Williams,CHO,False,2-pointer,5,77-74,'UTA',leads
335,335,335,201912210CHO,25.2,4.8,3rd quarter,2:58.0,Malik Monk,CHO,False,2-pointer,2,79-74,'UTA',leads
336,336,336,201912210CHO,7.2,22.9,3rd quarter,2:29.0,Devonte' Graham,CHO,True,3-pointer,26,82-77,'UTA',leads
337,337,337,201912210CHO,14.2,30.1,3rd quarter,1:43.0,Devonte' Graham,CHO,False,3-pointer,29,82-79,'UTA',leads
338,338,338,201912210CHO,22.7,4.3,3rd quarter,1:17.0,Cody Zeller,CHO,True,2-pointer,2,84-82,'UTA',leads
339,339,339,201912210CHO,32.9,3.8,3rd quarter,0:59.0,Marvin Williams,CHO,False,2-pointer,9,84-82,'UTA',leads
340,340,340,201912210CHO,0.8,7.4,3rd quarter,0:57.0,Malik Monk,CHO,False,3-pointer,24,84-82,'UTA',leads
341,341,341,201912210CHO,25.3,3.4,4th quarter,11:11.0,Malik Monk,CHO,True,2-pointer,1,90-87,'UTA',leads
342,342,342,201912210CHO,24.9,4.6,4th quarter,10:25.0,Marvin Williams,CHO,True,2-pointer,2,92-90,'UTA',leads
343,343,343,201912210CHO,12.8,14.7,4th quarter,8:57.0,Terry Rozier,CHO,False,2-pointer,16,92-95,'UTA',trails
344,344,344,201912210CHO,20.0,15.3,4th quarter,7:45.0,Devonte' Graham,CHO,False,2-pointer,13,92-99,'UTA',trails
345,345,345,201912210CHO,22.3,10.3,4th quarter,7:14.0,Bismack Biyombo,CHO,False,2-pointer,7,92-99,'UTA',trails
346,346,346,201912210CHO,24.0,2.7,4th quarter,7:09.0,Nicolas Batum,CHO,True,2-pointer,1,94-99,'UTA',trails
347,347,347,201912210CHO,24.7,4.6,4th quarter,6:44.0,Terry Rozier,CHO,True,2-pointer,1,96-99,'UTA',trails
348,348,348,201912210CHO,22.6,9.3,4th quarter,6:25.0,Bismack Biyombo,CHO,False,2-pointer,6,97-99,'UTA',trails
349,349,349,201912210CHO,23.9,25.4,4th quarter,5:43.0,Terry Rozier,CHO,False,2-pointer,22,97-102,'UTA',trails
350,350,350,201912210CHO,22.0,4.9,4th quarter,5:07.0,Devonte' Graham,CHO,False,2-pointer,3,97-105,'UTA',trails
351,351,351,201912210CHO,25.1,4.3,4th quarter,4:50.0,Terry Rozier,CHO,True,2-pointer,2,99-105,'UTA',trails
352,352,352,201912210CHO,23.2,5.7,4th quarter,4:02.0,Cody Martin,CHO,False,2-pointer,3,99-105,'UTA',trails
353,353,353,201912210CHO,24.0,2.7,4th quarter,3:57.0,Cody Zeller,CHO,False,2-pointer,1,99-105,'UTA',trails
354,354,354,201912210CHO,18.1,25.9,4th quarter,3:19.0,Terry Rozier,CHO,False,2-pointer,23,99-105,'UTA',trails
355,355,355,201912210CHO,24.4,5.1,4th quarter,2:44.0,Terry Rozier,CHO,False,2-pointer,2,99-105,'UTA',trails
356,356,356,201912210CHO,28.8,28.7,4th quarter,1:12.0,Terry Rozier,CHO,False,3-pointer,26,101-108,'UTA',trails
357,357,357,201912210CHO,11.0,26.9,4th quarter,0:37.0,Devonte' Graham,CHO,False,3-pointer,27,101-108,'UTA',trails
358,358,358,201912210CHO,24.0,2.7,4th quarter,0:35.0,Cody Zeller,CHO,True,2-pointer,1,103-108,'UTA',trails
359,359,359,201912210CHO,37.7,26.1,4th quarter,0:22.0,Devonte' Graham,CHO,True,3-pointer,27,107-110,'UTA',trails
360,360,360,201912210CHO,47.0,8.3,4th quarter,0:08.0,Devonte' Graham,CHO,False,3-pointer,24,107-114,'UTA',trails
361,361,361,201912210DET,1.3,2.8,1st quarter,11:34.0,Tomáš Satoranský,CHI,True,3-pointer,23,3-0,'DET',leads
362,362,362,201912210DET,24.5,3.9,1st quarter,10:57.0,Wendell Carter,CHI,True,2-pointer,1,5-0,'DET',leads
363,363,363,201912210DET,25.3,3.4,1st quarter,10:34.0,Tomáš Satoranský,CHI,True,2-pointer,1,7-0,'DET',leads
364,364,364,201912210DET,47.0,2.7,1st quarter,10:00.0,Tomáš Satoranský,CHI,True,3-pointer,23,10-2,'DET',leads
365,365,365,201912210DET,21.3,4.4,1st quarter,9:33.0,Wendell Carter,CHI,False,2-pointer,3,10-5,'DET',leads
366,366,366,201912210DET,43.4,22.2,1st quarter,8:55.0,Lauri Markkanen,CHI,False,3-pointer,27,10-9,'DET',leads
367,367,367,201912210DET,10.6,24.1,1st quarter,8:24.0,Zach LaVine,CHI,True,3-pointer,25,13-12,'DET',leads
368,368,368,201912210DET,41.4,22.4,1st quarter,8:01.0,Zach LaVine,CHI,False,3-pointer,26,13-12,'DET',leads
369,369,369,201912210DET,24.9,8.8,1st quarter,7:28.0,Lauri Markkanen,CHI,False,2-pointer,6,13-14,'DET',trails
370,370,370,201912210DET,35.6,20.6,1st quarter,6:48.0,Kris Dunn,CHI,False,2-pointer,21,13-15,'DET',trails
371,371,371,201912210DET,24.0,2.7,1st quarter,6:39.0,Wendell Carter,CHI,False,2-pointer,1,13-15,'DET',trails
372,372,372,201912210DET,22.9,4.8,1st quarter,6:07.0,Zach LaVine,CHI,False,2-pointer,2,13-15,'DET',trails
373,373,373,201912210DET,18.0,8.8,1st quarter,5:43.0,Tomáš Satoranský,CHI,True,2-pointer,8,15-17,'DET',trails
374,374,374,201912210DET,24.2,21.3,1st quarter,5:14.0,Zach LaVine,CHI,True,2-pointer,18,17-19,'DET',trails
375,375,375,201912210DET,1.7,3.2,1st quarter,4:54.0,Tomáš Satoranský,CHI,False,3-pointer,22,17-19,'DET',trails
376,376,376,201912210DET,41.6,22.9,1st quarter,3:58.0,Coby White,CHI,True,3-pointer,26,21-21,'DET',tied
377,377,377,201912210DET,38.0,26.2,1st quarter,3:43.0,Coby White,CHI,False,3-pointer,27,21-21,'DET',tied
378,378,378,201912210DET,46.6,6.3,1st quarter,2:31.0,Tomáš Satoranský,CHI,False,3-pointer,23,23-24,'DET',trails
379,379,379,201912210DET,22.7,4.1,1st quarter,1:58.0,Daniel Gafford,CHI,False,2-pointer,2,23-26,'DET',trails
380,380,380,201912210DET,17.2,9.5,1st quarter,0:48.0,Coby White,CHI,True,2-pointer,9,25-26,'DET',trails
381,381,381,201912210DET,41.2,25.1,2nd quarter,11:47.0,Denzel Valentine,CHI,False,3-pointer,28,25-28,'DET',trails
382,382,382,201912210DET,6.7,22.0,2nd quarter,10:49.0,Thaddeus Young,CHI,False,3-pointer,26,27-28,'DET',trails
383,383,383,201912210DET,1.8,2.1,2nd quarter,10:45.0,Thaddeus Young,CHI,True,3-pointer,22,30-28,'DET',leads
384,384,384,201912210DET,21.1,3.7,2nd quarter,10:14.0,Coby White,CHI,False,2-pointer,3,30-30,'DET',tied
385,385,385,201912210DET,22.3,8.3,2nd quarter,10:01.0,Coby White,CHI,False,2-pointer,5,30-30,'DET',tied
386,386,386,201912210DET,16.1,4.2,2nd quarter,9:20.0,Thaddeus Young,CHI,False,2-pointer,8,30-32,'DET',trails
387,387,387,201912210DET,42.4,21.8,2nd quarter,8:52.0,Ryan Arcidiacono,CHI,True,3-pointer,26,33-35,'DET',trails
388,388,388,201912210DET,26.5,8.1,2nd quarter,8:13.0,Thaddeus Young,CHI,True,2-pointer,5,35-35,'DET',tied
389,389,389,201912210DET,27.0,7.7,2nd quarter,7:07.0,Kris Dunn,CHI,True,2-pointer,5,37-42,'DET',trails
390,390,390,201912210DET,42.9,21.3,2nd quarter,6:36.0,Thaddeus Young,CHI,True,3-pointer,26,40-44,'DET',trails
391,391,391,201912210DET,4.2,18.2,2nd quarter,6:04.0,Kris Dunn,CHI,True,3-pointer,25,43-44,'DET',trails
392,392,392,201912210DET,25.4,5.3,2nd quarter,5:30.0,Tomáš Satoranský,CHI,True,2-pointer,2,45-44,'DET',leads
393,393,393,201912210DET,17.6,28.3,2nd quarter,4:42.0,Tomáš Satoranský,CHI,False,3-pointer,26,45-44,'DET',leads
394,394,394,201912210DET,10.1,25.2,2nd quarter,3:23.0,Thaddeus Young,CHI,False,3-pointer,26,45-48,'DET',trails
395,395,395,201912210DET,23.9,4.2,2nd quarter,3:19.0,Lauri Markkanen,CHI,True,2-pointer,1,47-48,'DET',trails
396,396,396,201912210DET,23.7,4.4,2nd quarter,2:47.0,Kris Dunn,CHI,True,2-pointer,1,49-48,'DET',leads
397,397,397,201912210DET,23.4,4.9,2nd quarter,2:12.0,Lauri Markkanen,CHI,False,2-pointer,2,49-48,'DET',leads
398,398,398,201912210DET,32.6,29.5,2nd quarter,1:55.0,Lauri Markkanen,CHI,False,3-pointer,28,49-50,'DET',trails
399,399,399,201912210DET,21.8,4.7,2nd quarter,1:31.0,Zach LaVine,CHI,True,2-pointer,3,51-50,'DET',leads
400,400,400,201912210DET,20.8,18.2,2nd quarter,1:04.0,Zach LaVine,CHI,False,2-pointer,15,51-53,'DET',trails
401,401,401,201912210DET,23.8,2.7,2nd quarter,0:12.0,Zach LaVine,CHI,True,2-pointer,1,53-56,'DET',trails
402,402,402,201912210DET,46.8,4.7,3rd quarter,11:38.0,Zach LaVine,CHI,False,3-pointer,23,53-59,'DET',trails
403,403,403,201912210DET,24.1,4.2,3rd quarter,10:54.0,Wendell Carter,CHI,True,2-pointer,1,55-59,'DET',trails
404,404,404,201912210DET,15.8,27.8,3rd quarter,9:54.0,Lauri Markkanen,CHI,True,3-pointer,26,58-62,'DET',trails
405,405,405,201912210DET,25.8,3.7,3rd quarter,9:12.0,Kris Dunn,CHI,True,2-pointer,2,60-65,'DET',trails
406,406,406,201912210DET,26.7,5.7,3rd quarter,8:56.0,Wendell Carter,CHI,True,2-pointer,4,62-65,'DET',trails
407,407,407,201912210DET,24.8,3.7,3rd quarter,8:14.0,Tomáš Satoranský,CHI,True,2-pointer,1,66-65,'DET',leads
