,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200212310HOU,1.5,3.7,1st quarter,6:54.0,Glen Rice,HOU,True,3-pointer,23,10-6,'HOU',leads
414,414,414,200212310HOU,46.8,4.1,1st quarter,6:00.0,Cuttino Mobley,HOU,True,3-pointer,23,13-8,'HOU',leads
415,415,415,200212310HOU,24.0,5.0,1st quarter,5:35.0,Steve Francis,HOU,True,2-pointer,0,15-8,'HOU',leads
416,416,416,200212310HOU,24.0,5.0,1st quarter,5:09.0,Cuttino Mobley,HOU,False,2-pointer,0,16-8,'HOU',leads
417,417,417,200212310HOU,24.0,5.0,1st quarter,5:08.0,Eddie Griffin,HOU,True,2-pointer,0,18-8,'HOU',leads
418,418,418,200212310HOU,46.2,16.7,1st quarter,4:40.0,Cuttino Mobley,HOU,False,3-pointer,25,18-10,'HOU',leads
419,419,419,200212310HOU,24.0,5.0,1st quarter,4:14.0,Steve Francis,HOU,False,2-pointer,0,18-10,'HOU',leads
420,420,420,200212310HOU,23.8,29.8,1st quarter,3:38.0,Eddie Griffin,HOU,False,3-pointer,25,18-10,'HOU',leads
421,421,421,200212310HOU,10.0,10.8,1st quarter,3:07.0,Steve Francis,HOU,False,2-pointer,15,18-12,'HOU',leads
422,422,422,200212310HOU,25.0,30.2,1st quarter,2:27.0,Eddie Griffin,HOU,False,3-pointer,25,18-14,'HOU',leads
423,423,423,200212310HOU,24.0,5.0,1st quarter,0:29.9,Eddie Griffin,HOU,False,2-pointer,0,18-18,'HOU',tied
424,424,424,200212310HOU,24.0,5.0,1st quarter,0:00.3,Steve Francis,HOU,False,2-pointer,0,18-18,'HOU',tied
425,425,425,200212310HOU,25.0,21.9,2nd quarter,11:45.0,Cuttino Mobley,HOU,True,2-pointer,17,20-18,'HOU',leads
426,426,426,200212310HOU,22.5,12.9,2nd quarter,10:55.0,Moochie Norris,HOU,True,2-pointer,8,22-18,'HOU',leads
427,427,427,200212310HOU,16.5,19.3,2nd quarter,10:23.0,Cuttino Mobley,HOU,False,2-pointer,16,22-20,'HOU',leads
428,428,428,200212310HOU,14.3,9.3,2nd quarter,9:12.0,Maurice Taylor,HOU,True,2-pointer,11,26-24,'HOU',leads
429,429,429,200212310HOU,4.3,13.1,2nd quarter,8:55.0,James Posey,HOU,False,2-pointer,21,26-24,'HOU',leads
430,430,430,200212310HOU,24.0,5.0,2nd quarter,8:19.0,James Posey,HOU,True,2-pointer,0,28-24,'HOU',leads
431,431,431,200212310HOU,24.0,5.0,2nd quarter,7:06.0,Maurice Taylor,HOU,False,2-pointer,0,28-26,'HOU',leads
432,432,432,200212310HOU,24.0,5.0,2nd quarter,6:07.0,Kelvin Cato,HOU,True,2-pointer,0,30-28,'HOU',leads
433,433,433,200212310HOU,24.0,5.0,2nd quarter,5:34.0,Steve Francis,HOU,True,2-pointer,0,32-28,'HOU',leads
434,434,434,200212310HOU,47.0,6.0,2nd quarter,4:07.0,James Posey,HOU,False,3-pointer,23,32-30,'HOU',leads
435,435,435,200212310HOU,10.5,27.7,2nd quarter,3:00.0,Steve Francis,HOU,True,3-pointer,26,37-32,'HOU',leads
436,436,436,200212310HOU,24.0,5.0,2nd quarter,2:31.0,Steve Francis,HOU,True,2-pointer,0,39-32,'HOU',leads
437,437,437,200212310HOU,24.0,5.0,2nd quarter,2:03.0,James Posey,HOU,True,2-pointer,0,41-32,'HOU',leads
438,438,438,200212310HOU,24.0,5.0,2nd quarter,1:41.0,Steve Francis,HOU,True,2-pointer,0,43-32,'HOU',leads
439,439,439,200212310HOU,43.7,18.3,2nd quarter,0:31.1,Cuttino Mobley,HOU,True,3-pointer,24,47-34,'HOU',leads
440,440,440,200212310HOU,11.8,27.7,2nd quarter,0:00.8,Steve Francis,HOU,True,3-pointer,26,50-36,'HOU',leads
441,441,441,200212310HOU,35.2,13.4,3rd quarter,11:39.0,Glen Rice,HOU,False,2-pointer,14,50-36,'HOU',leads
442,442,442,200212310HOU,23.7,30.0,3rd quarter,10:50.0,Eddie Griffin,HOU,True,3-pointer,25,53-38,'HOU',leads
443,443,443,200212310HOU,11.2,5.5,3rd quarter,10:19.0,Yao Ming,HOU,False,2-pointer,13,53-40,'HOU',leads
444,444,444,200212310HOU,24.0,5.0,3rd quarter,10:00.0,Yao Ming,HOU,True,2-pointer,0,55-42,'HOU',leads
445,445,445,200212310HOU,36.8,29.5,3rd quarter,9:14.0,Eddie Griffin,HOU,False,3-pointer,28,56-44,'HOU',leads
446,446,446,200212310HOU,35.8,12.1,3rd quarter,8:25.0,Eddie Griffin,HOU,False,2-pointer,14,56-44,'HOU',leads
447,447,447,200212310HOU,6.8,10.3,3rd quarter,8:06.0,Steve Francis,HOU,True,2-pointer,18,58-44,'HOU',leads
448,448,448,200212310HOU,24.0,21.0,3rd quarter,7:37.0,Yao Ming,HOU,True,2-pointer,16,60-46,'HOU',leads
449,449,449,200212310HOU,7.1,11.4,3rd quarter,6:51.0,Steve Francis,HOU,True,2-pointer,18,62-46,'HOU',leads
450,450,450,200212310HOU,24.8,29.3,3rd quarter,6:17.0,Glen Rice,HOU,True,3-pointer,24,65-46,'HOU',leads
451,451,451,200212310HOU,29.6,30.2,3rd quarter,5:39.0,Cuttino Mobley,HOU,True,3-pointer,26,68-46,'HOU',leads
452,452,452,200212310HOU,35.3,28.2,3rd quarter,3:40.0,Glen Rice,HOU,False,3-pointer,26,70-49,'HOU',leads
453,453,453,200212310HOU,41.7,23.7,3rd quarter,3:10.0,Steve Francis,HOU,True,3-pointer,26,73-50,'HOU',leads
454,454,454,200212310HOU,6.8,6.7,3rd quarter,2:01.0,Eddie Griffin,HOU,False,2-pointer,17,75-52,'HOU',leads
455,455,455,200212310HOU,11.0,11.9,3rd quarter,1:39.0,Yao Ming,HOU,True,2-pointer,15,77-54,'HOU',leads
456,456,456,200212310HOU,24.0,5.0,3rd quarter,1:22.0,Steve Francis,HOU,False,2-pointer,0,78-54,'HOU',leads
457,457,457,200212310HOU,7.4,7.5,3rd quarter,1:06.0,Steve Francis,HOU,False,2-pointer,17,78-54,'HOU',leads
458,458,458,200212310HOU,24.0,5.0,3rd quarter,1:03.0,Yao Ming,HOU,True,2-pointer,0,80-54,'HOU',leads
459,459,459,200212310HOU,24.0,5.0,3rd quarter,0:41.4,Cuttino Mobley,HOU,True,2-pointer,0,82-56,'HOU',leads
460,460,460,200212310HOU,36.6,25.7,4th quarter,11:25.0,Cuttino Mobley,HOU,False,3-pointer,24,83-60,'HOU',leads
461,461,461,200212310HOU,24.0,5.0,4th quarter,11:11.0,Cuttino Mobley,HOU,True,2-pointer,0,85-60,'HOU',leads
462,462,462,200212310HOU,9.9,6.7,4th quarter,9:09.0,Yao Ming,HOU,False,2-pointer,14,88-64,'HOU',leads
463,463,463,200212310HOU,11.2,7.8,4th quarter,8:56.0,Maurice Taylor,HOU,False,2-pointer,13,88-64,'HOU',leads
464,464,464,200212310HOU,24.0,5.0,4th quarter,8:05.0,Kelvin Cato,HOU,True,2-pointer,0,90-66,'HOU',leads
465,465,465,200212310HOU,7.6,7.0,4th quarter,7:20.0,Terence Morris,HOU,False,2-pointer,17,90-69,'HOU',leads
466,466,466,200212310HOU,23.8,25.6,4th quarter,6:19.0,Terence Morris,HOU,True,2-pointer,21,92-71,'HOU',leads
467,467,467,200212310HOU,1.2,3.4,4th quarter,6:04.0,Boštjan Nachbar,HOU,False,3-pointer,23,92-71,'HOU',leads
468,468,468,200212310HOU,37.8,26.5,4th quarter,5:13.0,Terence Morris,HOU,False,3-pointer,26,92-73,'HOU',leads
469,469,469,200212310HOU,27.1,22.3,4th quarter,5:03.0,Boštjan Nachbar,HOU,True,2-pointer,18,94-73,'HOU',leads
470,470,470,200212310HOU,24.0,5.0,4th quarter,4:30.0,Boštjan Nachbar,HOU,True,2-pointer,0,96-73,'HOU',leads
471,471,471,200212310HOU,24.0,5.0,4th quarter,3:54.0,Terence Morris,HOU,False,2-pointer,0,97-75,'HOU',leads
472,472,472,200212310HOU,24.0,5.0,4th quarter,3:33.0,James Posey,HOU,True,2-pointer,0,99-75,'HOU',leads
473,473,473,200212310HOU,4.3,22.6,4th quarter,2:55.0,James Posey,HOU,False,3-pointer,26,99-75,'HOU',leads
474,474,474,200212310HOU,24.0,5.0,4th quarter,2:39.0,Kelvin Cato,HOU,True,2-pointer,0,101-75,'HOU',leads
475,475,475,200212310HOU,24.0,5.0,4th quarter,2:00.0,Terence Morris,HOU,True,2-pointer,0,103-75,'HOU',leads
476,476,476,200212310HOU,1.5,16.5,4th quarter,1:32.0,Boštjan Nachbar,HOU,False,3-pointer,25,103-75,'HOU',leads
477,477,477,200212310HOU,1.2,9.0,4th quarter,1:13.0,Boštjan Nachbar,HOU,False,3-pointer,23,103-75,'HOU',leads
478,478,478,200212310HOU,24.0,5.0,4th quarter,0:46.7,Boštjan Nachbar,HOU,False,2-pointer,0,103-77,'HOU',leads
479,479,479,200212310HOU,9.9,13.9,4th quarter,0:11.1,Moochie Norris,HOU,False,2-pointer,17,103-80,'HOU',leads
480,480,480,200212310LAC,24.0,5.0,1st quarter,11:25.0,Kenny Thomas,PHI,False,2-pointer,0,0-2,'PHI',trails
481,481,481,200212310LAC,40.7,23.6,1st quarter,11:20.0,Allen Iverson,PHI,False,3-pointer,25,0-2,'PHI',trails
482,482,482,200212310LAC,1.0,5.8,1st quarter,10:51.0,Keith Van,PHI,False,3-pointer,23,0-2,'PHI',trails
483,483,483,200212310LAC,24.0,5.0,1st quarter,10:35.0,Todd MacCulloch,PHI,True,2-pointer,0,2-2,'PHI',tied
484,484,484,200212310LAC,24.1,14.1,1st quarter,10:11.0,Todd MacCulloch,PHI,False,2-pointer,9,2-2,'PHI',tied
485,485,485,200212310LAC,14.0,28.3,1st quarter,9:17.0,Allen Iverson,PHI,False,3-pointer,25,2-4,'PHI',trails
486,486,486,200212310LAC,24.0,5.0,1st quarter,8:43.0,Kenny Thomas,PHI,True,2-pointer,0,4-4,'PHI',tied
487,487,487,200212310LAC,24.8,10.9,1st quarter,8:12.0,Todd MacCulloch,PHI,False,2-pointer,6,4-4,'PHI',tied
488,488,488,200212310LAC,32.7,11.9,1st quarter,7:45.0,Keith Van,PHI,False,2-pointer,11,4-6,'PHI',trails
489,489,489,200212310LAC,18.6,12.9,1st quarter,7:23.0,Kenny Thomas,PHI,False,2-pointer,10,4-8,'PHI',trails
490,490,490,200212310LAC,3.6,19.8,1st quarter,6:54.0,Allen Iverson,PHI,False,3-pointer,25,4-8,'PHI',trails
491,491,491,200212310LAC,35.2,6.8,1st quarter,6:27.0,Keith Van,PHI,False,2-pointer,11,4-8,'PHI',trails
492,492,492,200212310LAC,31.9,7.6,1st quarter,6:16.0,Todd MacCulloch,PHI,False,2-pointer,8,4-8,'PHI',trails
493,493,493,200212310LAC,27.9,5.0,1st quarter,6:14.0,Todd MacCulloch,PHI,False,2-pointer,4,4-8,'PHI',trails
494,494,494,200212310LAC,24.0,5.0,1st quarter,5:52.0,Allen Iverson,PHI,True,2-pointer,0,6-8,'PHI',trails
495,495,495,200212310LAC,24.0,5.0,1st quarter,5:18.0,Todd MacCulloch,PHI,False,2-pointer,0,6-10,'PHI',trails
496,496,496,200212310LAC,10.2,18.0,1st quarter,4:51.0,Allen Iverson,PHI,True,2-pointer,19,8-10,'PHI',trails
497,497,497,200212310LAC,6.6,15.0,1st quarter,4:09.0,Kenny Thomas,PHI,False,2-pointer,20,8-10,'PHI',trails
498,498,498,200212310LAC,23.8,19.1,1st quarter,3:37.0,Eric Snow,PHI,False,2-pointer,14,8-10,'PHI',trails
499,499,499,200212310LAC,23.2,10.4,1st quarter,3:11.0,Kenny Thomas,PHI,False,2-pointer,5,8-12,'PHI',trails
500,500,500,200212310LAC,24.0,5.0,1st quarter,2:31.0,Allen Iverson,PHI,True,2-pointer,0,10-14,'PHI',trails
501,501,501,200212310LAC,12.2,16.5,1st quarter,1:39.0,Allen Iverson,PHI,True,2-pointer,16,13-16,'PHI',trails
502,502,502,200212310LAC,11.2,19.8,1st quarter,1:01.0,Aaron McKie,PHI,True,2-pointer,20,15-18,'PHI',trails
503,503,503,200212310LAC,14.1,16.5,1st quarter,0:39.4,Derrick Coleman,PHI,False,2-pointer,15,15-20,'PHI',trails
504,504,504,200212310LAC,20.2,12.4,1st quarter,0:09.5,Brian Skinner,PHI,False,2-pointer,8,15-20,'PHI',trails
505,505,505,200212310LAC,23.5,9.9,2nd quarter,11:03.0,Brian Skinner,PHI,False,2-pointer,5,15-23,'PHI',trails
506,506,506,200212310LAC,21.7,13.9,2nd quarter,10:37.0,Derrick Coleman,PHI,True,2-pointer,9,17-25,'PHI',trails
507,507,507,200212310LAC,29.9,14.7,2nd quarter,9:45.0,Brian Skinner,PHI,False,2-pointer,11,17-25,'PHI',trails
508,508,508,200212310LAC,24.8,17.0,2nd quarter,9:11.0,Eric Snow,PHI,False,2-pointer,12,17-25,'PHI',trails
509,509,509,200212310LAC,4.1,8.3,2nd quarter,8:39.0,Aaron McKie,PHI,False,2-pointer,20,17-27,'PHI',trails
510,510,510,200212310LAC,7.9,8.6,2nd quarter,8:06.0,Allen Iverson,PHI,True,2-pointer,17,19-27,'PHI',trails
511,511,511,200212310LAC,24.0,5.0,2nd quarter,6:50.0,Todd MacCulloch,PHI,True,2-pointer,0,21-29,'PHI',trails
512,512,512,200212310LAC,36.1,18.5,2nd quarter,6:21.0,Allen Iverson,PHI,True,2-pointer,18,23-29,'PHI',trails
513,513,513,200212310LAC,18.8,6.2,2nd quarter,5:38.0,Keith Van,PHI,True,2-pointer,5,25-31,'PHI',trails
514,514,514,200212310LAC,39.6,13.6,2nd quarter,5:08.0,Aaron McKie,PHI,False,2-pointer,18,25-33,'PHI',trails
515,515,515,200212310LAC,14.8,7.6,2nd quarter,4:43.0,Keith Van,PHI,True,2-pointer,10,27-33,'PHI',trails
516,516,516,200212310LAC,32.0,16.7,2nd quarter,4:08.0,Keith Van,PHI,True,2-pointer,14,29-35,'PHI',trails
517,517,517,200212310LAC,24.0,5.0,2nd quarter,3:46.0,Aaron McKie,PHI,True,2-pointer,0,31-35,'PHI',trails
518,518,518,200212310LAC,14.8,8.6,2nd quarter,3:04.0,Kenny Thomas,PHI,False,2-pointer,10,31-37,'PHI',trails
519,519,519,200212310LAC,24.3,29.8,2nd quarter,1:50.0,Derrick Coleman,PHI,False,3-pointer,25,31-37,'PHI',trails
520,520,520,200212310LAC,24.0,5.0,2nd quarter,1:05.0,Allen Iverson,PHI,False,2-pointer,0,31-39,'PHI',trails
521,521,521,200212310LAC,24.0,5.0,2nd quarter,0:34.4,Allen Iverson,PHI,False,2-pointer,0,31-39,'PHI',trails
522,522,522,200212310LAC,23.7,13.4,2nd quarter,0:04.9,Kenny Thomas,PHI,False,2-pointer,8,31-41,'PHI',trails
523,523,523,200212310LAC,24.0,5.0,3rd quarter,11:46.0,Todd MacCulloch,PHI,False,2-pointer,0,31-41,'PHI',trails
524,524,524,200212310LAC,35.0,5.2,3rd quarter,10:53.0,Keith Van,PHI,False,2-pointer,11,31-43,'PHI',trails
525,525,525,200212310LAC,24.0,5.0,3rd quarter,10:48.0,Allen Iverson,PHI,False,2-pointer,0,31-43,'PHI',trails
526,526,526,200212310LAC,24.0,5.0,3rd quarter,10:30.0,Todd MacCulloch,PHI,False,2-pointer,0,31-43,'PHI',trails
527,527,527,200212310LAC,20.7,17.3,3rd quarter,10:25.0,Allen Iverson,PHI,True,2-pointer,13,33-43,'PHI',trails
528,528,528,200212310LAC,17.6,20.5,3rd quarter,10:02.0,Eric Snow,PHI,False,2-pointer,17,33-43,'PHI',trails
529,529,529,200212310LAC,24.0,5.0,3rd quarter,10:00.0,Kenny Thomas,PHI,False,2-pointer,0,33-43,'PHI',trails
530,530,530,200212310LAC,19.6,26.2,3rd quarter,9:36.0,Allen Iverson,PHI,False,2-pointer,22,33-46,'PHI',trails
531,531,531,200212310LAC,38.9,17.2,3rd quarter,9:30.0,Eric Snow,PHI,False,2-pointer,19,33-46,'PHI',trails
532,532,532,200212310LAC,24.0,5.0,3rd quarter,8:59.0,Eric Snow,PHI,True,2-pointer,0,37-46,'PHI',trails
533,533,533,200212310LAC,32.7,23.6,3rd quarter,8:31.0,Allen Iverson,PHI,False,2-pointer,21,37-46,'PHI',trails
534,534,534,200212310LAC,31.2,7.8,3rd quarter,8:11.0,Keith Van,PHI,False,2-pointer,8,37-49,'PHI',trails
535,535,535,200212310LAC,26.8,8.0,3rd quarter,7:43.0,Kenny Thomas,PHI,True,2-pointer,4,40-50,'PHI',trails
536,536,536,200212310LAC,26.8,10.3,3rd quarter,7:12.0,Kenny Thomas,PHI,False,2-pointer,6,40-51,'PHI',trails
537,537,537,200212310LAC,34.8,19.1,3rd quarter,6:42.0,Allen Iverson,PHI,True,2-pointer,18,42-51,'PHI',trails
538,538,538,200212310LAC,24.0,5.0,3rd quarter,4:52.0,Aaron McKie,PHI,True,2-pointer,0,48-51,'PHI',trails
539,539,539,200212310LAC,23.8,5.2,3rd quarter,4:00.0,Greg Buckner,PHI,True,2-pointer,0,51-51,'PHI',tied
540,540,540,200212310LAC,13.5,23.1,3rd quarter,3:23.0,Allen Iverson,PHI,False,2-pointer,21,51-51,'PHI',tied
541,541,541,200212310LAC,24.8,10.3,3rd quarter,2:55.0,Brian Skinner,PHI,False,2-pointer,5,51-51,'PHI',tied
542,542,542,200212310LAC,30.1,8.5,3rd quarter,2:23.0,Derrick Coleman,PHI,False,2-pointer,7,51-51,'PHI',tied
543,543,543,200212310LAC,24.0,5.0,3rd quarter,1:49.0,Allen Iverson,PHI,False,2-pointer,0,53-51,'PHI',leads
544,544,544,200212310LAC,24.0,5.0,3rd quarter,1:46.0,Greg Buckner,PHI,False,2-pointer,0,53-51,'PHI',leads
545,545,545,200212310LAC,36.8,19.6,3rd quarter,0:49.4,Allen Iverson,PHI,False,2-pointer,19,55-53,'PHI',leads
546,546,546,200212310LAC,47.5,5.0,3rd quarter,0:26.8,Keith Van,PHI,True,3-pointer,24,58-53,'PHI',leads
547,547,547,200212310LAC,24.0,5.0,4th quarter,11:22.0,Brian Skinner,PHI,True,2-pointer,0,62-54,'PHI',leads
548,548,548,200212310LAC,13.0,15.9,4th quarter,10:48.0,Keith Van,PHI,False,2-pointer,15,62-54,'PHI',leads
549,549,549,200212310LAC,24.0,5.0,4th quarter,10:40.0,Kenny Thomas,PHI,True,2-pointer,0,64-54,'PHI',leads
550,550,550,200212310LAC,24.0,5.0,4th quarter,9:59.0,Eric Snow,PHI,True,2-pointer,0,66-57,'PHI',leads
551,551,551,200212310LAC,27.8,30.5,4th quarter,9:30.0,Keith Van,PHI,False,3-pointer,26,66-57,'PHI',leads
552,552,552,200212310LAC,24.0,5.0,4th quarter,8:41.0,Eric Snow,PHI,False,2-pointer,0,68-58,'PHI',leads
553,553,553,200212310LAC,24.0,5.0,4th quarter,8:39.0,Brian Skinner,PHI,False,2-pointer,0,68-58,'PHI',leads
554,554,554,200212310LAC,4.3,21.1,4th quarter,8:08.0,Allen Iverson,PHI,False,3-pointer,25,68-60,'PHI',leads
555,555,555,200212310LAC,21.7,12.2,4th quarter,7:40.0,Kenny Thomas,PHI,False,2-pointer,8,68-60,'PHI',leads
556,556,556,200212310LAC,33.4,21.1,4th quarter,7:04.0,Allen Iverson,PHI,True,2-pointer,19,70-63,'PHI',leads
557,557,557,200212310LAC,23.4,15.9,4th quarter,5:42.0,Keith Van,PHI,False,2-pointer,11,70-69,'PHI',leads
558,558,558,200212310LAC,37.3,14.9,4th quarter,5:12.0,Keith Van,PHI,False,2-pointer,17,70-71,'PHI',trails
559,559,559,200212310LAC,27.1,12.9,4th quarter,4:29.0,Keith Van,PHI,False,2-pointer,8,70-71,'PHI',trails
560,560,560,200212310LAC,10.4,7.3,4th quarter,4:00.0,Keith Van,PHI,True,2-pointer,14,72-71,'PHI',leads
561,561,561,200212310LAC,24.0,5.0,4th quarter,3:21.0,Keith Van,PHI,True,2-pointer,0,74-72,'PHI',leads
562,562,562,200212310LAC,24.0,5.0,4th quarter,2:02.0,Eric Snow,PHI,True,2-pointer,0,76-72,'PHI',leads
563,563,563,200212310LAC,14.5,18.7,4th quarter,1:28.0,Keith Van,PHI,True,2-pointer,17,78-72,'PHI',leads
564,564,564,200212310LAC,20.9,24.4,4th quarter,0:33.2,Allen Iverson,PHI,True,2-pointer,20,80-75,'PHI',leads
565,565,565,200212310LAC,33.2,8.8,1st quarter,11:42.0,Elton Brand,LAC,True,2-pointer,10,2-0,'PHI',leads
566,566,566,200212310LAC,19.4,9.9,1st quarter,11:07.0,Elton Brand,LAC,False,2-pointer,7,2-0,'PHI',leads
567,567,567,200212310LAC,24.0,5.0,1st quarter,11:05.0,Quentin Richardson,LAC,False,2-pointer,0,2-0,'PHI',leads
568,568,568,200212310LAC,27.8,8.3,1st quarter,10:23.0,Michael Olowokandi,LAC,False,2-pointer,5,2-2,'PHI',tied
569,569,569,200212310LAC,24.3,9.9,1st quarter,10:04.0,Quentin Richardson,LAC,True,2-pointer,5,4-2,'PHI',leads
570,570,570,200212310LAC,16.1,24.2,1st quarter,9:37.0,Lamar Odom,LAC,False,2-pointer,21,4-2,'PHI',leads
571,571,571,200212310LAC,13.2,6.7,1st quarter,9:09.0,Andre Miller,LAC,False,2-pointer,11,4-2,'PHI',leads
572,572,572,200212310LAC,24.0,5.0,1st quarter,8:54.0,Quentin Richardson,LAC,False,2-pointer,0,4-2,'PHI',leads
573,573,573,200212310LAC,24.0,5.0,1st quarter,8:53.0,Quentin Richardson,LAC,False,2-pointer,0,4-2,'PHI',leads
574,574,574,200212310LAC,24.0,5.0,1st quarter,8:28.0,Quentin Richardson,LAC,False,2-pointer,0,4-4,'PHI',tied
575,575,575,200212310LAC,24.0,5.0,1st quarter,8:06.0,Lamar Odom,LAC,True,2-pointer,0,6-4,'PHI',leads
576,576,576,200212310LAC,24.0,5.0,1st quarter,7:38.0,Quentin Richardson,LAC,True,2-pointer,0,8-4,'PHI',leads
577,577,577,200212310LAC,25.8,31.0,1st quarter,6:06.0,Lamar Odom,LAC,False,3-pointer,26,8-4,'PHI',leads
578,578,578,200212310LAC,24.5,10.1,1st quarter,5:35.0,Michael Olowokandi,LAC,True,2-pointer,5,10-6,'PHI',leads
579,579,579,200212310LAC,24.0,5.0,1st quarter,5:08.0,Elton Brand,LAC,False,2-pointer,0,10-6,'PHI',leads
580,580,580,200212310LAC,15.1,6.8,1st quarter,4:29.0,Michael Olowokandi,LAC,False,2-pointer,9,10-8,'PHI',leads
581,581,581,200212310LAC,19.9,6.5,1st quarter,4:26.0,Elton Brand,LAC,False,2-pointer,4,10-8,'PHI',leads
582,582,582,200212310LAC,24.0,5.0,1st quarter,3:32.0,Elton Brand,LAC,True,2-pointer,0,12-8,'PHI',leads
583,583,583,200212310LAC,27.1,10.3,1st quarter,2:50.0,Michael Olowokandi,LAC,True,2-pointer,6,14-8,'PHI',leads
584,584,584,200212310LAC,32.0,7.5,1st quarter,1:47.0,Michael Olowokandi,LAC,False,2-pointer,8,16-11,'PHI',leads
585,585,585,200212310LAC,30.9,5.8,1st quarter,1:18.0,Lamar Odom,LAC,True,2-pointer,7,18-13,'PHI',leads
586,586,586,200212310LAC,20.9,11.6,1st quarter,0:55.2,Elton Brand,LAC,True,2-pointer,7,20-15,'PHI',leads
587,587,587,200212310LAC,24.0,5.0,1st quarter,0:32.4,Quentin Richardson,LAC,False,2-pointer,0,20-15,'PHI',leads
588,588,588,200212310LAC,15.0,3.4,2nd quarter,11:24.0,Michael Olowokandi,LAC,True,2-pointer,9,23-15,'PHI',leads
589,589,589,200212310LAC,24.0,5.0,2nd quarter,10:58.0,Corey Maggette,LAC,True,2-pointer,0,25-15,'PHI',leads
590,590,590,200212310LAC,34.8,5.3,2nd quarter,10:00.0,Michael Olowokandi,LAC,False,2-pointer,11,25-17,'PHI',leads
591,591,591,200212310LAC,3.5,13.6,2nd quarter,9:29.0,Corey Maggette,LAC,False,2-pointer,22,25-17,'PHI',leads
592,592,592,200212310LAC,33.4,6.5,2nd quarter,8:59.0,Michael Olowokandi,LAC,True,2-pointer,10,27-17,'PHI',leads
593,593,593,200212310LAC,41.4,9.3,2nd quarter,8:22.0,Tremaine Fowlkes,LAC,False,2-pointer,18,27-17,'PHI',leads
594,594,594,200212310LAC,39.4,18.8,2nd quarter,7:50.0,Tremaine Fowlkes,LAC,False,2-pointer,21,27-19,'PHI',leads
595,595,595,200212310LAC,47.2,5.8,2nd quarter,7:33.0,Corey Maggette,LAC,False,3-pointer,23,27-19,'PHI',leads
596,596,596,200212310LAC,34.3,9.8,2nd quarter,7:06.0,Tremaine Fowlkes,LAC,True,2-pointer,11,29-19,'PHI',leads
597,597,597,200212310LAC,35.3,21.9,2nd quarter,6:03.0,Keyon Dooling,LAC,True,2-pointer,20,31-23,'PHI',leads
598,598,598,200212310LAC,12.5,7.8,2nd quarter,5:24.0,Elton Brand,LAC,True,2-pointer,12,33-25,'PHI',leads
599,599,599,200212310LAC,36.5,6.2,2nd quarter,4:53.0,Michael Olowokandi,LAC,False,2-pointer,13,33-25,'PHI',leads
600,600,600,200212310LAC,42.7,22.1,2nd quarter,4:26.0,Lamar Odom,LAC,False,3-pointer,25,33-27,'PHI',leads
601,601,601,200212310LAC,24.0,5.0,2nd quarter,4:24.0,Elton Brand,LAC,True,2-pointer,0,35-27,'PHI',leads
602,602,602,200212310LAC,9.1,8.3,2nd quarter,3:29.0,Andre Miller,LAC,True,2-pointer,15,37-31,'PHI',leads
603,603,603,200212310LAC,26.8,20.5,2nd quarter,2:00.0,Andre Miller,LAC,False,2-pointer,16,37-31,'PHI',leads
604,604,604,200212310LAC,24.0,5.0,2nd quarter,1:36.0,Michael Olowokandi,LAC,False,2-pointer,0,37-31,'PHI',leads
605,605,605,200212310LAC,31.2,7.5,2nd quarter,1:23.0,Michael Olowokandi,LAC,True,2-pointer,8,39-31,'PHI',leads
606,606,606,200212310LAC,10.9,9.6,2nd quarter,0:46.4,Andre Miller,LAC,False,2-pointer,14,39-31,'PHI',leads
607,607,607,200212310LAC,24.0,5.0,2nd quarter,0:44.4,Corey Maggette,LAC,False,2-pointer,0,39-31,'PHI',leads
608,608,608,200212310LAC,35.0,15.5,2nd quarter,0:26.6,Elton Brand,LAC,True,2-pointer,15,41-31,'PHI',leads
609,609,609,200212310LAC,29.6,7.3,3rd quarter,11:14.0,Michael Olowokandi,LAC,True,2-pointer,6,43-31,'PHI',leads
610,610,610,200212310LAC,24.0,5.0,3rd quarter,10:41.0,Lamar Odom,LAC,False,2-pointer,0,43-31,'PHI',leads
611,611,611,200212310LAC,24.0,5.0,3rd quarter,10:38.0,Quentin Richardson,LAC,False,2-pointer,0,43-31,'PHI',leads
612,612,612,200212310LAC,19.6,12.6,3rd quarter,10:14.0,Elton Brand,LAC,False,2-pointer,9,43-33,'PHI',leads
613,613,613,200212310LAC,24.0,5.0,3rd quarter,9:55.0,Andre Miller,LAC,True,2-pointer,0,45-33,'PHI',leads
614,614,614,200212310LAC,28.9,10.6,3rd quarter,9:08.0,Michael Olowokandi,LAC,False,2-pointer,7,46-35,'PHI',leads
615,615,615,200212310LAC,25.8,11.3,3rd quarter,8:42.0,Michael Olowokandi,LAC,False,2-pointer,7,46-37,'PHI',leads
616,616,616,200212310LAC,24.0,5.0,3rd quarter,8:40.0,Elton Brand,LAC,False,2-pointer,0,46-37,'PHI',leads
617,617,617,200212310LAC,24.0,5.0,3rd quarter,8:22.0,Quentin Richardson,LAC,True,2-pointer,0,48-37,'PHI',leads
