,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
476,476,476,200503180CLE,20.4,9.6,4th quarter,9:46.0,Jeff McInnis,CLE,False,2-pointer,6,73-72,'CLE',leads
477,477,477,200503180CLE,0.5,3.9,4th quarter,9:31.0,LeBron James,CLE,False,3-pointer,24,73-72,'CLE',leads
478,478,478,200503180CLE,1.5,8.6,4th quarter,8:53.0,Anderson Varejão,CLE,False,3-pointer,23,73-72,'CLE',leads
479,479,479,200503180CLE,31.2,5.0,4th quarter,8:18.0,Robert Traylor,CLE,False,2-pointer,7,73-74,'CLE',trails
480,480,480,200503180CLE,-0.1,10.1,4th quarter,7:50.0,Sasha Pavlović,CLE,True,3-pointer,25,76-76,'CLE',tied
481,481,481,200503180CLE,3.8,2.4,4th quarter,7:16.0,Sasha Pavlović,CLE,False,2-pointer,20,76-76,'CLE',tied
482,482,482,200503180CLE,38.9,3.6,4th quarter,6:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,78-76,'CLE',leads
483,483,483,200503180CLE,13.3,27.4,4th quarter,5:00.0,Jeff McInnis,CLE,False,3-pointer,25,79-82,'CLE',trails
484,484,484,200503180CLE,24.5,4.7,4th quarter,4:09.0,Robert Traylor,CLE,False,2-pointer,1,79-84,'CLE',trails
485,485,485,200503180CLE,-0.1,2.2,4th quarter,3:22.0,Jeff McInnis,CLE,False,3-pointer,24,79-87,'CLE',trails
486,486,486,200503180CLE,24.6,5.2,4th quarter,3:02.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,79-87,'CLE',trails
487,487,487,200503180CLE,32.7,6.0,4th quarter,2:14.0,Drew Gooden,CLE,False,2-pointer,9,81-89,'CLE',trails
488,488,488,200503180CLE,39.6,2.9,4th quarter,2:12.0,LeBron James,CLE,False,2-pointer,16,81-89,'CLE',trails
489,489,489,200503180CLE,23.0,20.8,4th quarter,1:54.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,81-90,'CLE',trails
490,490,490,200503180CLE,35.5,11.9,4th quarter,1:23.0,Jeff McInnis,CLE,False,2-pointer,13,81-93,'CLE',trails
491,491,491,200503180CLE,20.7,29.5,4th quarter,0:51.9,LeBron James,CLE,False,3-pointer,25,81-93,'CLE',trails
492,492,492,200503180CLE,16.6,7.8,4th quarter,0:21.5,Jeff McInnis,CLE,False,2-pointer,8,81-93,'CLE',trails
493,493,493,200503180DEN,47.8,4.5,1st quarter,11:41.0,Bobby Simmons,LAC,False,3-pointer,24,0-0,'DEN',tied
494,494,494,200503180DEN,6.1,13.2,1st quarter,11:13.0,Corey Maggette,LAC,False,2-pointer,20,0-2,'DEN',trails
495,495,495,200503180DEN,6.6,8.6,1st quarter,10:41.0,Rick Brunson,LAC,False,2-pointer,18,0-2,'DEN',trails
496,496,496,200503180DEN,24.0,11.9,1st quarter,10:17.0,Chris Kaman,LAC,False,2-pointer,7,0-2,'DEN',trails
497,497,497,200503180DEN,25.8,10.8,1st quarter,9:39.0,Elton Brand,LAC,False,2-pointer,6,0-4,'DEN',trails
498,498,498,200503180DEN,22.7,30.0,1st quarter,9:31.0,Corey Maggette,LAC,True,3-pointer,25,3-4,'DEN',trails
499,499,499,200503180DEN,20.6,8.3,1st quarter,9:02.0,Chris Kaman,LAC,False,2-pointer,5,3-4,'DEN',trails
500,500,500,200503180DEN,41.1,8.1,1st quarter,8:41.0,Corey Maggette,LAC,True,2-pointer,17,5-6,'DEN',trails
501,501,501,200503180DEN,40.9,6.2,1st quarter,8:14.0,Chris Kaman,LAC,False,2-pointer,17,5-8,'DEN',trails
502,502,502,200503180DEN,24.0,5.0,1st quarter,7:57.0,Elton Brand,LAC,True,2-pointer,0,7-8,'DEN',trails
503,503,503,200503180DEN,29.6,22.4,1st quarter,6:47.0,Bobby Simmons,LAC,False,2-pointer,18,9-12,'DEN',trails
504,504,504,200503180DEN,24.0,5.0,1st quarter,5:36.0,Rick Brunson,LAC,False,2-pointer,0,9-14,'DEN',trails
505,505,505,200503180DEN,35.8,5.0,1st quarter,4:35.0,Quinton Ross,LAC,False,2-pointer,12,12-18,'DEN',trails
506,506,506,200503180DEN,24.0,5.0,1st quarter,4:15.0,Elton Brand,LAC,False,2-pointer,0,12-20,'DEN',trails
507,507,507,200503180DEN,4.6,13.9,1st quarter,3:50.0,Corey Maggette,LAC,True,2-pointer,21,14-20,'DEN',trails
508,508,508,200503180DEN,8.2,11.6,1st quarter,3:06.0,Rick Brunson,LAC,False,2-pointer,17,14-20,'DEN',trails
509,509,509,200503180DEN,9.4,5.0,1st quarter,2:50.0,Corey Maggette,LAC,True,2-pointer,15,16-20,'DEN',trails
510,510,510,200503180DEN,24.0,5.0,1st quarter,2:21.0,Elton Brand,LAC,True,2-pointer,0,18-20,'DEN',trails
511,511,511,200503180DEN,6.4,4.7,1st quarter,1:55.0,Corey Maggette,LAC,False,2-pointer,18,19-22,'DEN',trails
512,512,512,200503180DEN,31.4,5.0,1st quarter,1:50.0,Elton Brand,LAC,False,2-pointer,7,19-22,'DEN',trails
513,513,513,200503180DEN,39.1,20.8,1st quarter,0:22.9,Lionel Chalmers,LAC,False,2-pointer,22,22-28,'DEN',trails
514,514,514,200503180DEN,24.0,5.0,2nd quarter,11:01.0,Quinton Ross,LAC,True,2-pointer,0,26-30,'DEN',trails
515,515,515,200503180DEN,24.0,5.0,2nd quarter,10:35.0,Quinton Ross,LAC,True,2-pointer,0,28-30,'DEN',trails
516,516,516,200503180DEN,24.0,5.0,2nd quarter,10:12.0,Chris Wilcox,LAC,False,2-pointer,0,28-32,'DEN',trails
517,517,517,200503180DEN,15.5,19.8,2nd quarter,9:44.0,Lionel Chalmers,LAC,True,2-pointer,17,30-34,'DEN',trails
518,518,518,200503180DEN,24.0,5.0,2nd quarter,9:24.0,Corey Maggette,LAC,True,2-pointer,0,32-34,'DEN',trails
519,519,519,200503180DEN,38.3,21.4,2nd quarter,8:57.0,Corey Maggette,LAC,False,2-pointer,22,32-34,'DEN',trails
520,520,520,200503180DEN,24.0,5.0,2nd quarter,8:43.0,Lionel Chalmers,LAC,True,2-pointer,0,34-34,'DEN',tied
521,521,521,200503180DEN,23.0,10.6,2nd quarter,7:44.0,Chris Wilcox,LAC,False,2-pointer,6,34-36,'DEN',trails
522,522,522,200503180DEN,24.0,5.0,2nd quarter,7:33.0,Lionel Chalmers,LAC,True,2-pointer,0,36-36,'DEN',tied
523,523,523,200503180DEN,0.3,4.4,2nd quarter,5:35.0,Bobby Simmons,LAC,True,3-pointer,24,41-43,'DEN',trails
524,524,524,200503180DEN,35.8,22.9,2nd quarter,4:51.0,Bobby Simmons,LAC,False,2-pointer,21,41-45,'DEN',trails
525,525,525,200503180DEN,21.2,10.3,2nd quarter,4:32.0,Chris Wilcox,LAC,False,2-pointer,6,41-47,'DEN',trails
526,526,526,200503180DEN,1.2,3.4,2nd quarter,3:52.0,Corey Maggette,LAC,True,3-pointer,23,44-51,'DEN',trails
527,527,527,200503180DEN,5.4,17.0,2nd quarter,3:25.0,Corey Maggette,LAC,False,2-pointer,22,44-52,'DEN',trails
528,528,528,200503180DEN,23.8,25.2,2nd quarter,2:53.0,Rick Brunson,LAC,True,2-pointer,20,46-54,'DEN',trails
529,529,529,200503180DEN,31.7,5.7,2nd quarter,2:28.0,Elton Brand,LAC,False,2-pointer,8,46-54,'DEN',trails
530,530,530,200503180DEN,20.6,24.9,2nd quarter,1:58.0,Rick Brunson,LAC,False,2-pointer,20,46-56,'DEN',trails
531,531,531,200503180DEN,15.8,22.1,2nd quarter,1:17.0,Quinton Ross,LAC,False,2-pointer,19,46-58,'DEN',trails
532,532,532,200503180DEN,24.0,5.0,2nd quarter,1:13.0,Chris Kaman,LAC,True,2-pointer,0,48-58,'DEN',trails
533,533,533,200503180DEN,7.4,3.2,2nd quarter,0:27.9,Elton Brand,LAC,False,2-pointer,17,48-60,'DEN',trails
534,534,534,200503180DEN,24.0,5.0,2nd quarter,0:26.6,Chris Kaman,LAC,True,2-pointer,0,50-60,'DEN',trails
535,535,535,200503180DEN,-0.1,7.2,3rd quarter,11:27.0,Bobby Simmons,LAC,True,3-pointer,24,53-60,'DEN',trails
536,536,536,200503180DEN,1.5,6.3,3rd quarter,9:34.0,Bobby Simmons,LAC,True,3-pointer,23,57-62,'DEN',trails
537,537,537,200503180DEN,41.7,23.1,3rd quarter,8:55.0,Bobby Simmons,LAC,False,3-pointer,25,57-62,'DEN',trails
538,538,538,200503180DEN,33.0,6.2,3rd quarter,8:34.0,Elton Brand,LAC,False,2-pointer,9,57-64,'DEN',trails
539,539,539,200503180DEN,24.0,5.0,3rd quarter,8:32.0,Chris Kaman,LAC,True,2-pointer,0,59-64,'DEN',trails
540,540,540,200503180DEN,24.0,5.0,3rd quarter,7:58.0,Chris Kaman,LAC,True,2-pointer,0,61-65,'DEN',trails
541,541,541,200503180DEN,22.9,10.6,3rd quarter,7:18.0,Chris Kaman,LAC,False,2-pointer,6,61-65,'DEN',trails
542,542,542,200503180DEN,44.7,4.5,3rd quarter,6:37.0,Bobby Simmons,LAC,False,2-pointer,21,62-67,'DEN',trails
543,543,543,200503180DEN,21.9,9.8,3rd quarter,6:28.0,Chris Kaman,LAC,False,2-pointer,5,62-67,'DEN',trails
544,544,544,200503180DEN,47.5,3.9,3rd quarter,6:19.0,Rick Brunson,LAC,False,3-pointer,24,62-67,'DEN',trails
545,545,545,200503180DEN,24.6,11.1,3rd quarter,5:48.0,Chris Kaman,LAC,False,2-pointer,6,62-67,'DEN',trails
546,546,546,200503180DEN,7.4,17.2,3rd quarter,4:39.0,Bobby Simmons,LAC,False,2-pointer,21,64-71,'DEN',trails
547,547,547,200503180DEN,6.6,5.0,3rd quarter,4:06.0,Corey Maggette,LAC,False,2-pointer,17,64-73,'DEN',trails
548,548,548,200503180DEN,41.1,22.6,3rd quarter,3:34.0,Rick Brunson,LAC,False,3-pointer,25,64-75,'DEN',trails
549,549,549,200503180DEN,24.0,5.0,3rd quarter,3:28.0,Rick Brunson,LAC,True,2-pointer,0,66-75,'DEN',trails
550,550,550,200503180DEN,40.7,22.8,3rd quarter,2:42.0,Corey Maggette,LAC,False,3-pointer,24,66-78,'DEN',trails
551,551,551,200503180DEN,40.6,11.3,3rd quarter,2:37.0,Rick Brunson,LAC,False,2-pointer,18,66-78,'DEN',trails
552,552,552,200503180DEN,24.0,5.0,3rd quarter,1:47.0,Corey Maggette,LAC,False,2-pointer,0,68-79,'DEN',trails
553,553,553,200503180DEN,25.6,28.0,3rd quarter,1:22.0,Corey Maggette,LAC,False,2-pointer,23,68-79,'DEN',trails
554,554,554,200503180DEN,15.1,28.2,4th quarter,11:04.0,Lionel Chalmers,LAC,True,3-pointer,25,73-83,'DEN',trails
555,555,555,200503180DEN,30.1,10.1,4th quarter,10:07.0,Chris Kaman,LAC,True,2-pointer,8,75-85,'DEN',trails
556,556,556,200503180DEN,28.6,10.0,4th quarter,9:20.0,Bobby Simmons,LAC,True,2-pointer,7,78-88,'DEN',trails
557,557,557,200503180DEN,24.0,5.0,4th quarter,6:46.0,Chris Kaman,LAC,False,2-pointer,0,82-92,'DEN',trails
558,558,558,200503180DEN,7.9,5.8,4th quarter,6:41.0,Bobby Simmons,LAC,False,2-pointer,16,82-92,'DEN',trails
559,559,559,200503180DEN,24.0,5.0,4th quarter,5:33.0,Lionel Chalmers,LAC,False,2-pointer,0,82-97,'DEN',trails
560,560,560,200503180DEN,24.3,8.6,4th quarter,5:31.0,Lionel Chalmers,LAC,True,2-pointer,4,84-97,'DEN',trails
561,561,561,200503180DEN,42.1,6.0,4th quarter,4:09.0,Mikki Moore,LAC,True,2-pointer,18,87-103,'DEN',trails
562,562,562,200503180DEN,24.0,5.0,4th quarter,3:40.0,Quinton Ross,LAC,False,2-pointer,0,87-103,'DEN',trails
563,563,563,200503180DEN,39.1,18.8,4th quarter,2:51.0,Mikki Moore,LAC,True,2-pointer,20,90-104,'DEN',trails
564,564,564,200503180DEN,15.8,22.1,4th quarter,2:12.0,Kenny Anderson,LAC,False,2-pointer,19,90-107,'DEN',trails
565,565,565,200503180DEN,1.5,6.0,4th quarter,1:33.0,Lionel Chalmers,LAC,False,3-pointer,23,90-111,'DEN',trails
566,566,566,200503180DEN,6.4,5.8,4th quarter,1:05.0,Kenny Anderson,LAC,False,2-pointer,18,90-113,'DEN',trails
567,567,567,200503180DEN,24.0,5.0,4th quarter,0:27.9,Kenny Anderson,LAC,True,2-pointer,0,94-115,'DEN',trails
568,568,568,200503180DEN,24.0,5.0,4th quarter,0:02.0,Lionel Chalmers,LAC,True,2-pointer,0,96-115,'DEN',trails
569,569,569,200503180DEN,24.0,5.0,1st quarter,11:35.0,Kenyon Martin,DEN,True,2-pointer,0,2-0,'DEN',leads
570,570,570,200503180DEN,29.7,8.6,1st quarter,10:00.0,DerMarr Johnson,DEN,True,2-pointer,7,4-0,'DEN',leads
571,571,571,200503180DEN,24.0,5.0,1st quarter,9:14.0,Kenyon Martin,DEN,False,2-pointer,0,4-3,'DEN',leads
572,572,572,200503180DEN,34.0,19.1,1st quarter,8:53.0,Andre Miller,DEN,True,2-pointer,17,6-3,'DEN',leads
573,573,573,200503180DEN,24.0,5.0,1st quarter,8:04.0,Carmelo Anthony,DEN,False,2-pointer,0,8-5,'DEN',leads
574,574,574,200503180DEN,24.0,5.0,1st quarter,7:39.0,Carmelo Anthony,DEN,True,2-pointer,0,10-8,'DEN',leads
575,575,575,200503180DEN,24.0,5.0,1st quarter,7:10.0,DerMarr Johnson,DEN,True,2-pointer,0,12-9,'DEN',leads
576,576,576,200503180DEN,17.1,21.4,1st quarter,6:27.0,Kenyon Martin,DEN,True,2-pointer,18,14-9,'DEN',leads
577,577,577,200503180DEN,39.8,10.3,1st quarter,6:01.0,Marcus Camby,DEN,False,2-pointer,17,14-9,'DEN',leads
578,578,578,200503180DEN,24.0,5.0,1st quarter,5:30.0,Marcus Camby,DEN,True,2-pointer,0,16-9,'DEN',leads
579,579,579,200503180DEN,12.5,18.7,1st quarter,4:56.0,Kenyon Martin,DEN,True,2-pointer,18,18-12,'DEN',leads
580,580,580,200503180DEN,26.3,29.5,1st quarter,3:25.0,Marcus Camby,DEN,False,3-pointer,25,20-14,'DEN',leads
581,581,581,200503180DEN,24.5,12.4,1st quarter,3:00.0,Marcus Camby,DEN,False,2-pointer,7,20-14,'DEN',leads
582,582,582,200503180DEN,24.0,5.0,1st quarter,2:08.0,Greg Buckner,DEN,True,2-pointer,0,22-19,'DEN',leads
583,583,583,200503180DEN,6.9,4.9,1st quarter,1:34.0,Marcus Camby,DEN,True,2-pointer,17,24-19,'DEN',leads
584,584,584,200503180DEN,20.4,24.7,1st quarter,1:10.0,Wesley Person,DEN,True,2-pointer,20,26-21,'DEN',leads
585,585,585,200503180DEN,24.0,5.0,1st quarter,0:38.5,Eduardo Nájera,DEN,True,2-pointer,0,28-22,'DEN',leads
586,586,586,200503180DEN,24.0,11.6,1st quarter,0:00.0,Eduardo Nájera,DEN,False,2-pointer,7,28-22,'DEN',leads
587,587,587,200503180DEN,27.3,13.7,2nd quarter,11:42.0,Francisco Elson,DEN,True,2-pointer,9,30-22,'DEN',leads
588,588,588,200503180DEN,15.5,21.1,2nd quarter,11:08.0,Wesley Person,DEN,False,2-pointer,18,30-24,'DEN',leads
589,589,589,200503180DEN,31.4,21.1,2nd quarter,10:46.0,Earl Boykins,DEN,False,2-pointer,18,30-26,'DEN',leads
590,590,590,200503180DEN,4.1,3.9,2nd quarter,10:39.0,Francisco Elson,DEN,False,2-pointer,20,30-26,'DEN',leads
591,591,591,200503180DEN,24.0,5.0,2nd quarter,9:58.0,Greg Buckner,DEN,True,2-pointer,0,34-28,'DEN',leads
592,592,592,200503180DEN,25.8,12.9,2nd quarter,9:08.0,Earl Boykins,DEN,False,2-pointer,8,34-32,'DEN',leads
593,593,593,200503180DEN,24.0,5.0,2nd quarter,8:51.0,Earl Boykins,DEN,False,2-pointer,0,34-32,'DEN',leads
594,594,594,200503180DEN,34.7,17.3,2nd quarter,8:08.0,Earl Boykins,DEN,True,2-pointer,16,36-34,'DEN',leads
595,595,595,200503180DEN,24.0,5.0,2nd quarter,6:58.0,Carmelo Anthony,DEN,False,2-pointer,0,38-36,'DEN',leads
596,596,596,200503180DEN,24.0,5.0,2nd quarter,6:16.0,Marcus Camby,DEN,True,2-pointer,0,41-38,'DEN',leads
597,597,597,200503180DEN,24.0,5.0,2nd quarter,5:52.0,Andre Miller,DEN,True,2-pointer,0,43-38,'DEN',leads
598,598,598,200503180DEN,27.4,29.7,2nd quarter,5:16.0,Earl Boykins,DEN,False,3-pointer,25,43-41,'DEN',leads
599,599,599,200503180DEN,24.0,5.0,2nd quarter,5:13.0,Carmelo Anthony,DEN,True,2-pointer,0,45-41,'DEN',leads
600,600,600,200503180DEN,24.0,5.0,2nd quarter,4:45.0,Andre Miller,DEN,True,2-pointer,0,47-41,'DEN',leads
601,601,601,200503180DEN,24.0,5.0,2nd quarter,4:21.0,Kenyon Martin,DEN,True,2-pointer,0,49-41,'DEN',leads
602,602,602,200503180DEN,8.7,3.2,2nd quarter,2:38.0,Kenyon Martin,DEN,False,2-pointer,15,54-46,'DEN',leads
603,603,603,200503180DEN,24.0,5.0,2nd quarter,2:13.0,Earl Boykins,DEN,True,2-pointer,0,56-46,'DEN',leads
604,604,604,200503180DEN,24.0,5.0,2nd quarter,1:50.0,Kenyon Martin,DEN,True,2-pointer,0,58-46,'DEN',leads
605,605,605,200503180DEN,36.5,18.3,2nd quarter,1:37.0,Earl Boykins,DEN,False,2-pointer,18,58-46,'DEN',leads
606,606,606,200503180DEN,9.2,18.0,2nd quarter,1:00.0,Marcus Camby,DEN,True,2-pointer,20,60-48,'DEN',leads
607,607,607,200503180DEN,18.1,25.1,2nd quarter,0:38.9,Marcus Camby,DEN,False,2-pointer,21,60-48,'DEN',leads
608,608,608,200503180DEN,13.3,26.9,2nd quarter,0:00.0,Marcus Camby,DEN,False,3-pointer,24,60-50,'DEN',leads
609,609,609,200503180DEN,40.7,11.6,3rd quarter,11:07.0,Carmelo Anthony,DEN,False,2-pointer,18,60-53,'DEN',leads
610,610,610,200503180DEN,23.8,26.2,3rd quarter,10:31.0,Kenyon Martin,DEN,False,2-pointer,21,60-54,'DEN',leads
611,611,611,200503180DEN,24.0,5.0,3rd quarter,9:54.0,Kenyon Martin,DEN,True,2-pointer,0,62-54,'DEN',leads
612,612,612,200503180DEN,34.8,4.9,3rd quarter,9:11.0,Kenyon Martin,DEN,False,2-pointer,11,62-57,'DEN',leads
613,613,613,200503180DEN,24.0,5.0,3rd quarter,8:50.0,Carmelo Anthony,DEN,True,2-pointer,0,64-57,'DEN',leads
614,614,614,200503180DEN,40.3,24.6,3rd quarter,7:37.0,DerMarr Johnson,DEN,False,3-pointer,25,65-61,'DEN',leads
615,615,615,200503180DEN,24.0,5.0,3rd quarter,7:01.0,Marcus Camby,DEN,True,2-pointer,0,67-61,'DEN',leads
616,616,616,200503180DEN,39.4,10.1,3rd quarter,5:59.0,Kenyon Martin,DEN,False,2-pointer,16,67-62,'DEN',leads
617,617,617,200503180DEN,22.2,10.6,3rd quarter,5:01.0,Kenyon Martin,DEN,False,2-pointer,6,69-64,'DEN',leads
618,618,618,200503180DEN,24.0,5.0,3rd quarter,4:58.0,Marcus Camby,DEN,True,2-pointer,0,71-64,'DEN',leads
619,619,619,200503180DEN,3.6,17.3,3rd quarter,4:32.0,Earl Boykins,DEN,False,3-pointer,24,71-64,'DEN',leads
620,620,620,200503180DEN,24.0,5.0,3rd quarter,3:51.0,Carmelo Anthony,DEN,True,2-pointer,0,75-64,'DEN',leads
621,621,621,200503180DEN,24.0,5.0,3rd quarter,3:08.0,Marcus Camby,DEN,True,2-pointer,0,78-66,'DEN',leads
622,622,622,200503180DEN,0.8,2.9,3rd quarter,2:24.0,Earl Boykins,DEN,False,3-pointer,23,78-66,'DEN',leads
623,623,623,200503180DEN,6.4,3.9,3rd quarter,1:32.0,Marcus Camby,DEN,False,2-pointer,18,79-68,'DEN',leads
624,624,624,200503180DEN,35.2,21.9,3rd quarter,1:03.0,Eduardo Nájera,DEN,False,2-pointer,20,79-68,'DEN',leads
625,625,625,200503180DEN,24.0,5.0,3rd quarter,1:00.0,Eduardo Nájera,DEN,True,2-pointer,0,81-68,'DEN',leads
626,626,626,200503180DEN,42.6,16.8,4th quarter,11:32.0,Wesley Person,DEN,True,2-pointer,22,83-70,'DEN',leads
627,627,627,200503180DEN,15.5,19.0,4th quarter,10:30.0,Earl Boykins,DEN,True,2-pointer,16,85-73,'DEN',leads
628,628,628,200503180DEN,47.2,12.2,4th quarter,9:50.0,Wesley Person,DEN,True,3-pointer,24,88-75,'DEN',leads
629,629,629,200503180DEN,24.0,5.0,4th quarter,8:54.0,Earl Boykins,DEN,True,2-pointer,0,90-78,'DEN',leads
630,630,630,200503180DEN,11.8,25.9,4th quarter,8:33.0,Earl Boykins,DEN,False,3-pointer,24,90-78,'DEN',leads
631,631,631,200503180DEN,24.0,5.0,4th quarter,7:53.0,Kenyon Martin,DEN,False,2-pointer,0,90-80,'DEN',leads
632,632,632,200503180DEN,24.0,5.0,4th quarter,7:52.0,Kenyon Martin,DEN,True,2-pointer,0,92-80,'DEN',leads
633,633,633,200503180DEN,6.8,22.9,4th quarter,6:33.0,Carmelo Anthony,DEN,True,3-pointer,25,95-82,'DEN',leads
634,634,634,200503180DEN,24.0,5.0,4th quarter,5:47.0,Kenyon Martin,DEN,True,2-pointer,0,97-82,'DEN',leads
635,635,635,200503180DEN,2.2,11.3,4th quarter,4:51.0,Wesley Person,DEN,True,2-pointer,23,100-84,'DEN',leads
636,636,636,200503180DEN,24.0,5.0,4th quarter,4:22.0,Carmelo Anthony,DEN,True,2-pointer,0,102-85,'DEN',leads
637,637,637,200503180DEN,24.0,5.0,4th quarter,3:53.0,Eduardo Nájera,DEN,False,2-pointer,0,103-87,'DEN',leads
638,638,638,200503180DEN,44.4,5.5,4th quarter,3:32.0,Wesley Person,DEN,False,2-pointer,20,103-87,'DEN',leads
639,639,639,200503180DEN,9.9,25.2,4th quarter,2:29.0,Greg Buckner,DEN,True,3-pointer,25,107-90,'DEN',leads
640,640,640,200503180DEN,24.0,5.0,4th quarter,2:08.0,Eduardo Nájera,DEN,True,2-pointer,0,109-90,'DEN',leads
641,641,641,200503180DEN,24.0,5.0,4th quarter,1:41.0,Wesley Person,DEN,False,2-pointer,0,109-90,'DEN',leads
642,642,642,200503180DEN,24.0,5.0,4th quarter,1:41.0,Mark Pope,DEN,True,2-pointer,0,111-90,'DEN',leads
643,643,643,200503180DEN,24.0,5.0,4th quarter,1:24.0,Greg Buckner,DEN,True,2-pointer,0,113-90,'DEN',leads
644,644,644,200503180DEN,24.0,5.0,4th quarter,0:47.9,Greg Buckner,DEN,True,2-pointer,0,115-92,'DEN',leads
645,645,645,200503180DEN,45.0,18.3,4th quarter,0:07.9,Eduardo Nájera,DEN,False,3-pointer,25,115-94,'DEN',leads
646,646,646,200503180DET,47.0,4.2,1st quarter,11:48.0,Donyell Marshall,TOR,True,3-pointer,23,3-0,'TOR',leads
647,647,647,200503180DET,1.0,11.9,1st quarter,10:56.0,Morris Peterson,TOR,False,3-pointer,24,3-2,'TOR',leads
648,648,648,200503180DET,24.0,5.0,1st quarter,10:31.0,Donyell Marshall,TOR,True,2-pointer,0,5-4,'TOR',leads
649,649,649,200503180DET,11.4,21.0,1st quarter,9:57.0,Rafer Alston,TOR,False,2-pointer,20,5-7,'TOR',trails
650,650,650,200503180DET,24.0,5.0,1st quarter,9:54.0,Rafael Araújo,TOR,True,2-pointer,0,7-7,'TOR',tied
651,651,651,200503180DET,38.8,15.5,1st quarter,9:07.0,Morris Peterson,TOR,False,2-pointer,18,7-9,'TOR',trails
652,652,652,200503180DET,43.7,20.5,1st quarter,8:44.0,Jalen Rose,TOR,False,3-pointer,25,7-11,'TOR',trails
653,653,653,200503180DET,24.0,5.0,1st quarter,8:06.0,Jalen Rose,TOR,False,2-pointer,0,7-13,'TOR',trails
654,654,654,200503180DET,1.2,7.3,1st quarter,7:45.0,Donyell Marshall,TOR,True,3-pointer,23,10-13,'TOR',trails
655,655,655,200503180DET,24.0,5.0,1st quarter,7:17.0,Morris Peterson,TOR,True,2-pointer,0,12-13,'TOR',trails
656,656,656,200503180DET,20.4,10.1,1st quarter,6:40.0,Rafael Araújo,TOR,False,2-pointer,6,12-15,'TOR',trails
657,657,657,200503180DET,24.0,5.0,1st quarter,6:36.0,Donyell Marshall,TOR,True,2-pointer,0,14-15,'TOR',trails
658,658,658,200503180DET,14.5,21.4,1st quarter,5:59.0,Rafer Alston,TOR,False,2-pointer,19,14-17,'TOR',trails
659,659,659,200503180DET,39.1,17.2,1st quarter,5:25.0,Jalen Rose,TOR,False,2-pointer,19,14-19,'TOR',trails
660,660,660,200503180DET,41.2,6.7,1st quarter,5:21.0,Jalen Rose,TOR,False,2-pointer,17,14-19,'TOR',trails
661,661,661,200503180DET,9.5,9.3,1st quarter,4:30.0,Morris Peterson,TOR,False,2-pointer,15,14-22,'TOR',trails
662,662,662,200503180DET,24.0,5.0,1st quarter,4:14.0,Rafer Alston,TOR,True,2-pointer,0,16-22,'TOR',trails
663,663,663,200503180DET,17.6,30.7,1st quarter,3:48.0,Donyell Marshall,TOR,False,3-pointer,26,17-24,'TOR',trails
664,664,664,200503180DET,24.0,5.0,1st quarter,3:11.0,Rafer Alston,TOR,False,2-pointer,0,17-27,'TOR',trails
665,665,665,200503180DET,0.5,5.7,1st quarter,2:54.0,Morris Peterson,TOR,False,3-pointer,24,17-27,'TOR',trails
666,666,666,200503180DET,0.3,12.4,1st quarter,2:09.0,Jalen Rose,TOR,False,3-pointer,25,17-29,'TOR',trails
667,667,667,200503180DET,-0.8,4.7,1st quarter,1:52.0,Donyell Marshall,TOR,True,3-pointer,25,20-29,'TOR',trails
668,668,668,200503180DET,24.0,5.0,1st quarter,1:24.0,Jalen Rose,TOR,True,2-pointer,0,22-31,'TOR',trails
669,669,669,200503180DET,35.3,21.8,1st quarter,1:04.0,Matt Bonner,TOR,False,2-pointer,20,23-31,'TOR',trails
670,670,670,200503180DET,24.0,5.0,1st quarter,0:30.8,Donyell Marshall,TOR,False,2-pointer,0,23-33,'TOR',trails
671,671,671,200503180DET,47.5,8.0,1st quarter,0:02.9,Donyell Marshall,TOR,False,3-pointer,24,23-34,'TOR',trails
672,672,672,200503180DET,24.0,5.0,2nd quarter,11:30.0,Jalen Rose,TOR,True,2-pointer,0,25-34,'TOR',trails
673,673,673,200503180DET,5.9,14.9,2nd quarter,10:52.0,Jalen Rose,TOR,False,2-pointer,21,25-36,'TOR',trails
674,674,674,200503180DET,19.6,9.6,2nd quarter,9:23.0,Jalen Rose,TOR,False,2-pointer,6,25-40,'TOR',trails
675,675,675,200503180DET,24.0,5.0,2nd quarter,8:59.0,Jalen Rose,TOR,True,2-pointer,0,27-40,'TOR',trails
676,676,676,200503180DET,46.8,8.1,2nd quarter,8:41.0,Matt Bonner,TOR,True,3-pointer,23,31-42,'TOR',trails
677,677,677,200503180DET,10.4,6.7,2nd quarter,7:28.0,Lamond Murray,TOR,False,2-pointer,14,32-45,'TOR',trails
678,678,678,200503180DET,36.5,7.8,2nd quarter,6:25.0,Morris Peterson,TOR,False,2-pointer,13,33-45,'TOR',trails
679,679,679,200503180DET,24.0,5.0,2nd quarter,6:23.0,Matt Bonner,TOR,True,2-pointer,0,35-45,'TOR',trails
680,680,680,200503180DET,24.0,5.0,2nd quarter,5:54.0,Morris Peterson,TOR,False,2-pointer,0,35-47,'TOR',trails
