,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,202203080IND,13.2,17.8,3rd quarter,9:22.0,Darius Garland,CLE,True,2-pointer,18,71-70,'IND',leads
411,411,411,202203080IND,1.6,16.3,3rd quarter,8:32.0,Dean Wade,CLE,False,3-pointer,26,71-73,'IND',trails
412,412,412,202203080IND,24.2,3.6,3rd quarter,7:42.0,Evan Mobley,CLE,False,2-pointer,0,73-75,'IND',trails
413,413,413,202203080IND,24.7,3.1,3rd quarter,7:37.0,Evan Mobley,CLE,False,2-pointer,1,73-75,'IND',trails
414,414,414,202203080IND,1.2,4.3,3rd quarter,7:15.0,Lauri Markkanen,CLE,True,3-pointer,23,76-78,'IND',trails
415,415,415,202203080IND,23.2,4.7,3rd quarter,6:40.0,Darius Garland,CLE,True,2-pointer,2,78-80,'IND',trails
416,416,416,202203080IND,24.2,3.3,3rd quarter,5:56.0,Lauri Markkanen,CLE,True,2-pointer,0,80-82,'IND',trails
417,417,417,202203080IND,25.2,3.8,3rd quarter,5:33.0,Isaac Okoro,CLE,True,2-pointer,1,82-82,'IND',tied
418,418,418,202203080IND,6.7,28.2,3rd quarter,5:11.0,Lauri Markkanen,CLE,False,3-pointer,30,82-84,'IND',trails
419,419,419,202203080IND,23.7,4.6,3rd quarter,4:57.0,Darius Garland,CLE,True,2-pointer,1,84-84,'IND',tied
420,420,420,202203080IND,7.8,24.9,3rd quarter,3:57.0,Rajon Rondo,CLE,False,3-pointer,27,84-87,'IND',trails
421,421,421,202203080IND,23.7,3.8,3rd quarter,3:25.0,Ed Davis,CLE,True,2-pointer,1,86-89,'IND',trails
422,422,422,202203080IND,28.1,8.3,3rd quarter,2:44.0,Lamar Stevens,CLE,False,2-pointer,6,86-91,'IND',trails
423,423,423,202203080IND,12.2,28.9,3rd quarter,2:20.0,Cedi Osman,CLE,False,3-pointer,28,86-91,'IND',trails
424,424,424,202203080IND,8.8,27.0,3rd quarter,1:52.0,Kevin Love,CLE,False,3-pointer,28,86-94,'IND',trails
425,425,425,202203080IND,24.0,3.3,3rd quarter,1:47.0,Lamar Stevens,CLE,True,2-pointer,0,88-94,'IND',trails
426,426,426,202203080IND,5.2,4.7,3rd quarter,1:15.0,Lamar Stevens,CLE,False,2-pointer,19,88-97,'IND',trails
427,427,427,202203080IND,24.3,3.8,3rd quarter,0:34.0,Rajon Rondo,CLE,False,2-pointer,1,88-97,'IND',trails
428,428,428,202203080IND,25.8,3.2,3rd quarter,0:01.0,Lamar Stevens,CLE,True,2-pointer,2,90-98,'IND',trails
429,429,429,202203080IND,24.4,6.0,4th quarter,11:18.0,Lamar Stevens,CLE,True,2-pointer,3,92-98,'IND',trails
430,430,430,202203080IND,33.8,29.4,4th quarter,10:31.0,Darius Garland,CLE,True,3-pointer,28,97-98,'IND',trails
431,431,431,202203080IND,27.0,30.8,4th quarter,9:46.0,Darius Garland,CLE,False,3-pointer,28,99-98,'IND',leads
432,432,432,202203080IND,6.0,4.7,4th quarter,8:50.0,Evan Mobley,CLE,True,2-pointer,18,101-100,'IND',leads
433,433,433,202203080IND,11.1,11.8,4th quarter,8:04.0,Darius Garland,CLE,True,2-pointer,15,104-102,'IND',leads
434,434,434,202203080IND,25.3,2.8,4th quarter,7:37.0,Darius Garland,CLE,True,2-pointer,1,106-102,'IND',leads
435,435,435,202203080IND,24.7,3.9,4th quarter,6:52.0,Darius Garland,CLE,True,2-pointer,1,108-104,'IND',leads
436,436,436,202203080IND,39.0,25.3,4th quarter,6:20.0,Dean Wade,CLE,True,3-pointer,27,111-106,'IND',leads
437,437,437,202203080IND,21.2,6.3,4th quarter,5:39.0,Lauri Markkanen,CLE,False,2-pointer,4,111-108,'IND',leads
438,438,438,202203080IND,24.0,3.3,4th quarter,5:35.0,Lauri Markkanen,CLE,True,2-pointer,0,113-108,'IND',leads
439,439,439,202203080IND,24.8,3.4,4th quarter,5:23.0,Lamar Stevens,CLE,False,2-pointer,1,113-108,'IND',leads
440,440,440,202203080IND,24.2,3.8,4th quarter,5:20.0,Darius Garland,CLE,True,2-pointer,1,115-108,'IND',leads
441,441,441,202203080IND,6.7,24.8,4th quarter,4:42.0,Darius Garland,CLE,True,3-pointer,28,118-111,'IND',leads
442,442,442,202203080IND,12.9,30.0,4th quarter,4:07.0,Darius Garland,CLE,False,3-pointer,29,118-112,'IND',leads
443,443,443,202203080IND,23.9,3.9,4th quarter,3:44.0,Dean Wade,CLE,True,2-pointer,1,120-112,'IND',leads
444,444,444,202203080IND,23.9,8.2,4th quarter,3:08.0,Evan Mobley,CLE,False,2-pointer,5,120-115,'IND',leads
445,445,445,202203080IND,0.9,4.1,4th quarter,2:04.0,Lauri Markkanen,CLE,False,3-pointer,23,120-117,'IND',leads
446,446,446,202203080IND,24.9,3.1,4th quarter,1:54.0,Isaac Okoro,CLE,False,2-pointer,1,120-117,'IND',leads
447,447,447,202203080IND,37.0,3.4,4th quarter,1:16.0,Evan Mobley,CLE,False,2-pointer,13,120-120,'IND',tied
448,448,448,202203080IND,25.4,6.5,4th quarter,0:53.0,Darius Garland,CLE,True,2-pointer,4,122-122,'IND',tied
449,449,449,202203080IND,24.2,3.3,4th quarter,0:34.0,Darius Garland,CLE,False,2-pointer,0,122-124,'IND',trails
450,450,450,202203080IND,24.0,3.3,4th quarter,0:33.0,Evan Mobley,CLE,True,2-pointer,0,124-124,'IND',tied
451,451,451,202203080IND,19.7,6.8,1st quarter,11:41.0,Isaiah Jackson,IND,True,2-pointer,6,2-0,'IND',leads
452,452,452,202203080IND,42.8,24.9,1st quarter,10:51.0,Tyrese Haliburton,IND,False,3-pointer,29,2-3,'IND',trails
453,453,453,202203080IND,26.3,29.2,1st quarter,9:13.0,Malcolm Brogdon,IND,False,3-pointer,26,2-7,'IND',trails
454,454,454,202203080IND,23.9,3.6,1st quarter,8:53.0,Oshae Brissett,IND,False,2-pointer,0,2-7,'IND',trails
455,455,455,202203080IND,45.1,25.3,1st quarter,8:23.0,Oshae Brissett,IND,True,3-pointer,31,5-9,'IND',trails
456,456,456,202203080IND,23.9,4.1,1st quarter,7:37.0,Malcolm Brogdon,IND,False,2-pointer,1,5-12,'IND',trails
457,457,457,202203080IND,47.7,2.4,1st quarter,7:11.0,Tyrese Haliburton,IND,True,3-pointer,24,8-14,'IND',trails
458,458,458,202203080IND,24.2,3.8,1st quarter,6:45.0,Malcolm Brogdon,IND,True,2-pointer,1,10-16,'IND',trails
459,459,459,202203080IND,30.7,9.5,1st quarter,6:22.0,Tyrese Haliburton,IND,False,2-pointer,9,10-18,'IND',trails
460,460,460,202203080IND,24.5,3.7,1st quarter,5:56.0,Malcolm Brogdon,IND,False,2-pointer,1,10-18,'IND',trails
461,461,461,202203080IND,46.3,5.9,1st quarter,5:42.0,Jalen Smith,IND,False,3-pointer,22,10-18,'IND',trails
462,462,462,202203080IND,12.2,6.7,1st quarter,4:45.0,Jalen Smith,IND,False,2-pointer,12,10-18,'IND',trails
463,463,463,202203080IND,1.1,4.1,1st quarter,4:20.0,Chris Duarte,IND,False,3-pointer,23,12-20,'IND',trails
464,464,464,202203080IND,24.8,5.4,1st quarter,3:58.0,Jalen Smith,IND,False,2-pointer,2,12-20,'IND',trails
465,465,465,202203080IND,10.4,26.1,1st quarter,3:36.0,Goga Bitadze,IND,False,3-pointer,27,12-22,'IND',trails
466,466,466,202203080IND,42.9,22.8,1st quarter,2:58.0,Chris Duarte,IND,True,3-pointer,27,15-24,'IND',trails
467,467,467,202203080IND,24.5,3.1,1st quarter,2:20.0,Chris Duarte,IND,True,2-pointer,1,18-26,'IND',trails
468,468,468,202203080IND,25.2,2.6,1st quarter,1:54.0,Tyrese Haliburton,IND,False,2-pointer,1,19-26,'IND',trails
469,469,469,202203080IND,43.9,21.1,1st quarter,1:34.0,Goga Bitadze,IND,True,3-pointer,27,22-26,'IND',trails
470,470,470,202203080IND,19.4,30.8,1st quarter,1:03.0,Goga Bitadze,IND,False,3-pointer,28,22-26,'IND',trails
471,471,471,202203080IND,46.3,19.8,1st quarter,0:41.0,Duane Washington,IND,False,3-pointer,28,22-28,'IND',trails
472,472,472,202203080IND,24.7,3.4,1st quarter,0:35.0,Goga Bitadze,IND,True,2-pointer,1,24-28,'IND',trails
473,473,473,202203080IND,31.0,28.5,1st quarter,0:16.0,Malcolm Brogdon,IND,False,3-pointer,26,24-30,'IND',trails
474,474,474,202203080IND,24.0,3.3,1st quarter,0:10.0,Chris Duarte,IND,False,2-pointer,0,24-30,'IND',trails
475,475,475,202203080IND,40.8,25.7,1st quarter,0:01.0,Chris Duarte,IND,False,3-pointer,28,24-32,'IND',trails
476,476,476,202203080IND,23.7,3.1,2nd quarter,11:23.0,Goga Bitadze,IND,False,2-pointer,0,24-34,'IND',trails
477,477,477,202203080IND,1.0,3.4,2nd quarter,11:20.0,Duane Washington,IND,True,3-pointer,23,27-34,'IND',trails
478,478,478,202203080IND,21.2,16.8,2nd quarter,10:52.0,Duane Washington,IND,True,2-pointer,14,29-36,'IND',trails
479,479,479,202203080IND,23.8,3.9,2nd quarter,9:52.0,Goga Bitadze,IND,True,2-pointer,1,32-36,'IND',trails
480,480,480,202203080IND,39.8,4.7,2nd quarter,9:17.0,Duane Washington,IND,True,2-pointer,16,34-37,'IND',trails
481,481,481,202203080IND,3.3,19.2,2nd quarter,8:56.0,Buddy Hield,IND,True,3-pointer,26,37-37,'IND',tied
482,482,482,202203080IND,23.3,4.6,2nd quarter,8:31.0,Malcolm Brogdon,IND,True,2-pointer,1,39-39,'IND',tied
483,483,483,202203080IND,46.6,15.4,2nd quarter,7:38.0,Jalen Smith,IND,False,3-pointer,26,39-44,'IND',trails
484,484,484,202203080IND,0.9,4.1,2nd quarter,7:10.0,Duane Washington,IND,True,3-pointer,23,42-44,'IND',trails
485,485,485,202203080IND,7.3,4.1,2nd quarter,6:33.0,Duane Washington,IND,True,2-pointer,17,44-46,'IND',trails
486,486,486,202203080IND,24.4,5.2,2nd quarter,6:00.0,Chris Duarte,IND,False,2-pointer,2,44-48,'IND',trails
487,487,487,202203080IND,24.9,3.7,2nd quarter,5:45.0,Duane Washington,IND,True,2-pointer,1,46-48,'IND',trails
488,488,488,202203080IND,24.0,3.2,2nd quarter,5:23.0,Isaiah Jackson,IND,True,2-pointer,0,48-51,'IND',trails
489,489,489,202203080IND,44.4,19.2,2nd quarter,5:00.0,Oshae Brissett,IND,False,3-pointer,26,48-51,'IND',trails
490,490,490,202203080IND,40.3,2.7,2nd quarter,4:29.0,Chris Duarte,IND,True,2-pointer,16,50-53,'IND',trails
491,491,491,202203080IND,23.4,4.2,2nd quarter,3:45.0,Tyrese Haliburton,IND,True,2-pointer,1,53-53,'IND',tied
492,492,492,202203080IND,24.4,3.1,2nd quarter,3:18.0,Isaiah Jackson,IND,True,2-pointer,0,55-56,'IND',trails
493,493,493,202203080IND,24.2,5.3,2nd quarter,2:49.0,Chris Duarte,IND,False,2-pointer,2,55-56,'IND',trails
494,494,494,202203080IND,24.8,4.9,2nd quarter,2:16.0,Isaiah Jackson,IND,False,2-pointer,2,55-58,'IND',trails
495,495,495,202203080IND,22.6,2.2,2nd quarter,1:51.0,Isaiah Jackson,IND,True,2-pointer,2,57-58,'IND',trails
496,496,496,202203080IND,24.0,4.2,2nd quarter,1:16.0,Malcolm Brogdon,IND,True,2-pointer,1,59-61,'IND',trails
497,497,497,202203080IND,24.5,4.7,2nd quarter,0:39.0,Goga Bitadze,IND,True,2-pointer,2,61-63,'IND',trails
498,498,498,202203080IND,24.5,3.7,2nd quarter,0:22.0,Tyrese Haliburton,IND,True,2-pointer,1,63-63,'IND',tied
499,499,499,202203080IND,27.0,19.6,3rd quarter,11:24.0,Tyrese Haliburton,IND,True,2-pointer,17,65-65,'IND',tied
500,500,500,202203080IND,47.0,10.0,3rd quarter,10:47.0,Buddy Hield,IND,True,3-pointer,24,68-67,'IND',leads
501,501,501,202203080IND,25.9,9.1,3rd quarter,9:52.0,Tyrese Haliburton,IND,True,2-pointer,6,70-67,'IND',leads
502,502,502,202203080IND,4.2,19.8,3rd quarter,8:58.0,Tyrese Haliburton,IND,True,3-pointer,26,73-71,'IND',leads
503,503,503,202203080IND,0.6,7.9,3rd quarter,8:21.0,Oshae Brissett,IND,False,3-pointer,24,73-71,'IND',leads
504,504,504,202203080IND,23.6,4.9,3rd quarter,8:00.0,Oshae Brissett,IND,True,2-pointer,2,75-73,'IND',leads
505,505,505,202203080IND,10.6,26.0,3rd quarter,7:33.0,Tyrese Haliburton,IND,True,3-pointer,26,78-73,'IND',leads
506,506,506,202203080IND,24.1,4.8,3rd quarter,6:55.0,Isaiah Jackson,IND,True,2-pointer,2,80-76,'IND',leads
507,507,507,202203080IND,23.6,4.7,3rd quarter,6:19.0,Oshae Brissett,IND,False,2-pointer,1,80-78,'IND',leads
508,508,508,202203080IND,24.2,4.6,3rd quarter,6:11.0,Buddy Hield,IND,True,2-pointer,1,82-78,'IND',leads
509,509,509,202203080IND,24.9,5.4,3rd quarter,5:43.0,Malcolm Brogdon,IND,False,2-pointer,2,82-80,'IND',leads
510,510,510,202203080IND,14.4,5.3,3rd quarter,5:25.0,Tyrese Haliburton,IND,True,2-pointer,10,84-82,'IND',leads
511,511,511,202203080IND,24.2,4.8,3rd quarter,5:05.0,Oshae Brissett,IND,False,2-pointer,2,84-82,'IND',leads
512,512,512,202203080IND,5.3,20.8,3rd quarter,4:49.0,Tyrese Haliburton,IND,True,3-pointer,26,87-84,'IND',leads
513,513,513,202203080IND,24.1,3.8,3rd quarter,3:40.0,Goga Bitadze,IND,True,2-pointer,1,89-84,'IND',leads
514,514,514,202203080IND,41.1,2.9,3rd quarter,3:08.0,Chris Duarte,IND,True,2-pointer,17,91-86,'IND',leads
515,515,515,202203080IND,43.6,22.9,3rd quarter,2:38.0,Chris Duarte,IND,False,3-pointer,28,91-86,'IND',leads
516,516,516,202203080IND,23.8,5.4,3rd quarter,2:31.0,Chris Duarte,IND,False,2-pointer,2,91-86,'IND',leads
517,517,517,202203080IND,43.4,23.2,3rd quarter,2:04.0,Jalen Smith,IND,True,3-pointer,28,94-86,'IND',leads
518,518,518,202203080IND,29.3,30.1,3rd quarter,1:38.0,Goga Bitadze,IND,True,3-pointer,27,97-88,'IND',leads
519,519,519,202203080IND,23.6,5.7,3rd quarter,0:58.0,Chris Duarte,IND,False,2-pointer,2,97-88,'IND',leads
520,520,520,202203080IND,25.3,12.7,3rd quarter,0:52.0,Chris Duarte,IND,False,2-pointer,10,97-88,'IND',leads
521,521,521,202203080IND,24.4,5.0,4th quarter,11:00.0,Chris Duarte,IND,False,2-pointer,2,98-92,'IND',leads
522,522,522,202203080IND,24.1,7.2,4th quarter,10:43.0,Malcolm Brogdon,IND,False,2-pointer,4,98-94,'IND',leads
523,523,523,202203080IND,24.0,3.3,4th quarter,10:38.0,Goga Bitadze,IND,False,2-pointer,0,98-94,'IND',leads
524,524,524,202203080IND,23.6,4.2,4th quarter,9:18.0,Jalen Smith,IND,True,2-pointer,1,100-99,'IND',leads
525,525,525,202203080IND,22.0,5.8,4th quarter,8:35.0,Jalen Smith,IND,True,2-pointer,3,102-101,'IND',leads
526,526,526,202203080IND,14.7,5.0,4th quarter,7:49.0,Malcolm Brogdon,IND,False,2-pointer,10,102-104,'IND',trails
527,527,527,202203080IND,24.7,9.5,4th quarter,7:18.0,Isaiah Jackson,IND,True,2-pointer,6,104-106,'IND',trails
528,528,528,202203080IND,21.9,19.0,4th quarter,6:03.0,Malcolm Brogdon,IND,True,2-pointer,16,108-111,'IND',trails
529,529,529,202203080IND,22.8,4.4,4th quarter,5:29.0,Malcolm Brogdon,IND,False,2-pointer,2,108-113,'IND',trails
530,530,530,202203080IND,42.1,26.2,4th quarter,5:08.0,Buddy Hield,IND,True,3-pointer,29,111-115,'IND',trails
531,531,531,202203080IND,24.9,8.3,4th quarter,3:51.0,Oshae Brissett,IND,False,2-pointer,5,112-118,'IND',trails
532,532,532,202203080IND,45.0,17.7,4th quarter,3:31.0,Buddy Hield,IND,True,3-pointer,25,115-120,'IND',trails
533,533,533,202203080IND,23.7,3.9,4th quarter,2:59.0,Jalen Smith,IND,True,2-pointer,1,117-120,'IND',trails
534,534,534,202203080IND,1.0,1.1,4th quarter,2:35.0,Duane Washington,IND,False,3-pointer,23,117-120,'IND',trails
535,535,535,202203080IND,21.2,6.9,4th quarter,2:21.0,Buddy Hield,IND,False,2-pointer,5,117-120,'IND',trails
536,536,536,202203080IND,38.5,26.2,4th quarter,1:41.0,Jalen Smith,IND,True,3-pointer,27,120-120,'IND',tied
537,537,537,202203080IND,23.8,4.7,4th quarter,1:00.0,Malcolm Brogdon,IND,True,2-pointer,1,122-120,'IND',leads
538,538,538,202203080IND,23.8,6.3,4th quarter,0:40.0,Malcolm Brogdon,IND,True,2-pointer,3,124-122,'IND',leads
539,539,539,202203080IND,22.2,2.6,4th quarter,0:18.0,Malcolm Brogdon,IND,False,2-pointer,2,124-124,'IND',tied
540,540,540,202203080MEM,33.4,26.7,1st quarter,11:12.0,Jonas Valančiūnas,NOP,False,3-pointer,25,0-3,'NOP',trails
541,541,541,202203080MEM,44.7,15.7,1st quarter,10:57.0,CJ McCollum,NOP,True,3-pointer,24,3-5,'NOP',trails
542,542,542,202203080MEM,21.9,14.2,1st quarter,10:25.0,Tony Snell,NOP,False,2-pointer,11,3-7,'NOP',trails
543,543,543,202203080MEM,23.7,4.2,1st quarter,9:51.0,Jonas Valančiūnas,NOP,True,2-pointer,1,5-10,'NOP',trails
544,544,544,202203080MEM,17.6,9.6,1st quarter,9:18.0,Jonas Valančiūnas,NOP,False,2-pointer,9,5-12,'NOP',trails
545,545,545,202203080MEM,24.6,12.8,1st quarter,8:58.0,CJ McCollum,NOP,False,2-pointer,10,5-14,'NOP',trails
546,546,546,202203080MEM,24.0,3.3,1st quarter,8:53.0,Jaxson Hayes,NOP,False,2-pointer,0,5-14,'NOP',trails
547,547,547,202203080MEM,27.3,6.5,1st quarter,8:36.0,Jaxson Hayes,NOP,True,2-pointer,5,7-17,'NOP',trails
548,548,548,202203080MEM,35.0,22.4,1st quarter,8:00.0,Herbert Jones,NOP,False,2-pointer,22,7-21,'NOP',trails
549,549,549,202203080MEM,24.0,3.4,1st quarter,7:33.0,Jonas Valančiūnas,NOP,True,2-pointer,0,9-23,'NOP',trails
550,550,550,202203080MEM,24.2,27.9,1st quarter,6:54.0,CJ McCollum,NOP,False,3-pointer,25,9-26,'NOP',trails
551,551,551,202203080MEM,25.1,4.2,1st quarter,6:04.0,CJ McCollum,NOP,True,2-pointer,1,12-29,'NOP',trails
552,552,552,202203080MEM,25.2,3.8,1st quarter,5:44.0,Herbert Jones,NOP,True,2-pointer,1,14-29,'NOP',trails
553,553,553,202203080MEM,37.7,25.4,1st quarter,5:18.0,Tony Snell,NOP,False,3-pointer,26,15-31,'NOP',trails
554,554,554,202203080MEM,25.1,28.5,1st quarter,5:13.0,CJ McCollum,NOP,True,3-pointer,25,18-31,'NOP',trails
555,555,555,202203080MEM,39.8,3.4,1st quarter,4:51.0,CJ McCollum,NOP,True,2-pointer,16,20-31,'NOP',trails
556,556,556,202203080MEM,32.1,8.3,1st quarter,4:15.0,CJ McCollum,NOP,True,2-pointer,10,22-34,'NOP',trails
557,557,557,202203080MEM,25.6,28.9,1st quarter,3:35.0,CJ McCollum,NOP,True,3-pointer,26,25-37,'NOP',trails
558,558,558,202203080MEM,0.9,2.9,1st quarter,2:49.0,Devonte' Graham,NOP,True,3-pointer,23,28-37,'NOP',trails
559,559,559,202203080MEM,29.5,13.4,1st quarter,2:05.0,Jonas Valančiūnas,NOP,False,2-pointer,12,29-37,'NOP',trails
560,560,560,202203080MEM,13.7,26.9,1st quarter,1:09.0,Devonte' Graham,NOP,True,3-pointer,26,33-39,'NOP',trails
561,561,561,202203080MEM,21.5,3.9,1st quarter,0:03.0,Naji Marshall,NOP,False,2-pointer,3,34-44,'NOP',trails
562,562,562,202203080MEM,35.8,25.2,2nd quarter,11:47.0,Devonte' Graham,NOP,True,3-pointer,25,37-44,'NOP',trails
563,563,563,202203080MEM,24.7,9.6,2nd quarter,11:09.0,Willy Hernangómez,NOP,False,2-pointer,6,37-46,'NOP',trails
564,564,564,202203080MEM,1.2,2.2,2nd quarter,10:30.0,Naji Marshall,NOP,False,3-pointer,23,37-46,'NOP',trails
565,565,565,202203080MEM,22.3,29.0,2nd quarter,10:03.0,CJ McCollum,NOP,False,3-pointer,26,37-49,'NOP',trails
566,566,566,202203080MEM,27.3,8.3,2nd quarter,9:55.0,Naji Marshall,NOP,True,2-pointer,6,39-49,'NOP',trails
567,567,567,202203080MEM,32.9,27.0,2nd quarter,9:25.0,Devonte' Graham,NOP,True,3-pointer,25,42-49,'NOP',trails
568,568,568,202203080MEM,17.1,26.9,2nd quarter,8:52.0,Naji Marshall,NOP,False,3-pointer,25,42-51,'NOP',trails
569,569,569,202203080MEM,16.3,27.5,2nd quarter,8:29.0,Devonte' Graham,NOP,False,3-pointer,25,42-51,'NOP',trails
570,570,570,202203080MEM,30.4,27.2,2nd quarter,8:07.0,CJ McCollum,NOP,True,3-pointer,25,45-51,'NOP',trails
571,571,571,202203080MEM,38.9,2.1,2nd quarter,7:25.0,CJ McCollum,NOP,True,2-pointer,15,47-53,'NOP',trails
572,572,572,202203080MEM,33.3,25.8,2nd quarter,6:59.0,CJ McCollum,NOP,False,3-pointer,24,47-55,'NOP',trails
573,573,573,202203080MEM,39.4,25.8,2nd quarter,6:25.0,Devonte' Graham,NOP,False,3-pointer,27,47-57,'NOP',trails
574,574,574,202203080MEM,16.2,19.3,2nd quarter,5:25.0,Jose Alvarado,NOP,False,2-pointer,18,47-59,'NOP',trails
575,575,575,202203080MEM,33.4,14.6,2nd quarter,4:57.0,Jose Alvarado,NOP,True,2-pointer,15,49-62,'NOP',trails
576,576,576,202203080MEM,30.3,5.8,2nd quarter,4:37.0,Tony Snell,NOP,False,2-pointer,7,49-62,'NOP',trails
577,577,577,202203080MEM,23.8,3.8,2nd quarter,4:10.0,Herbert Jones,NOP,True,2-pointer,1,52-62,'NOP',trails
578,578,578,202203080MEM,30.4,10.5,2nd quarter,3:49.0,CJ McCollum,NOP,False,2-pointer,10,52-62,'NOP',trails
579,579,579,202203080MEM,2.0,13.6,2nd quarter,3:38.0,Jose Alvarado,NOP,False,3-pointer,24,52-62,'NOP',trails
580,580,580,202203080MEM,13.1,9.1,2nd quarter,3:15.0,Jonas Valančiūnas,NOP,False,2-pointer,12,52-62,'NOP',trails
581,581,581,202203080MEM,24.3,3.8,2nd quarter,2:46.0,Jonas Valančiūnas,NOP,True,2-pointer,1,54-65,'NOP',trails
582,582,582,202203080MEM,35.8,26.5,2nd quarter,2:19.0,Tony Snell,NOP,False,3-pointer,26,54-68,'NOP',trails
583,583,583,202203080MEM,24.1,5.8,2nd quarter,1:26.0,Jonas Valančiūnas,NOP,False,2-pointer,3,54-72,'NOP',trails
584,584,584,202203080MEM,39.5,6.5,2nd quarter,1:08.0,CJ McCollum,NOP,True,2-pointer,16,56-74,'NOP',trails
585,585,585,202203080MEM,20.7,12.6,2nd quarter,0:32.0,CJ McCollum,NOP,False,2-pointer,10,56-77,'NOP',trails
586,586,586,202203080MEM,30.7,15.2,2nd quarter,0:00.0,CJ McCollum,NOP,True,2-pointer,14,58-77,'NOP',trails
587,587,587,202203080MEM,23.6,4.1,3rd quarter,11:18.0,Jonas Valančiūnas,NOP,True,2-pointer,1,60-79,'NOP',trails
588,588,588,202203080MEM,22.8,3.6,3rd quarter,10:49.0,Herbert Jones,NOP,True,2-pointer,1,62-82,'NOP',trails
589,589,589,202203080MEM,19.0,28.7,3rd quarter,9:59.0,Tony Snell,NOP,True,3-pointer,26,65-85,'NOP',trails
590,590,590,202203080MEM,27.8,29.8,3rd quarter,9:27.0,CJ McCollum,NOP,False,3-pointer,27,65-88,'NOP',trails
591,591,591,202203080MEM,12.0,26.1,3rd quarter,9:08.0,Naji Marshall,NOP,False,3-pointer,26,65-90,'NOP',trails
592,592,592,202203080MEM,24.3,4.3,3rd quarter,8:52.0,Jonas Valančiūnas,NOP,False,2-pointer,1,65-90,'NOP',trails
593,593,593,202203080MEM,24.3,3.2,3rd quarter,8:12.0,Herbert Jones,NOP,True,2-pointer,0,67-93,'NOP',trails
594,594,594,202203080MEM,25.7,9.1,3rd quarter,7:42.0,Willy Hernangómez,NOP,True,2-pointer,6,69-93,'NOP',trails
595,595,595,202203080MEM,23.8,10.8,3rd quarter,6:40.0,Naji Marshall,NOP,True,2-pointer,8,71-96,'NOP',trails
596,596,596,202203080MEM,0.7,2.9,3rd quarter,6:02.0,Tony Snell,NOP,False,3-pointer,23,71-96,'NOP',trails
597,597,597,202203080MEM,20.0,14.8,3rd quarter,5:13.0,CJ McCollum,NOP,True,2-pointer,12,73-101,'NOP',trails
598,598,598,202203080MEM,20.5,11.0,3rd quarter,3:44.0,Naji Marshall,NOP,False,2-pointer,9,73-105,'NOP',trails
599,599,599,202203080MEM,32.8,8.2,3rd quarter,3:24.0,CJ McCollum,NOP,True,2-pointer,10,75-108,'NOP',trails
600,600,600,202203080MEM,24.8,4.1,3rd quarter,2:40.0,Alize Johnson,NOP,True,2-pointer,1,77-108,'NOP',trails
601,601,601,202203080MEM,23.6,10.0,3rd quarter,2:05.0,Willy Hernangómez,NOP,True,2-pointer,7,79-110,'NOP',trails
602,602,602,202203080MEM,23.4,3.1,3rd quarter,1:09.0,Naji Marshall,NOP,True,2-pointer,1,81-112,'NOP',trails
603,603,603,202203080MEM,22.4,29.0,3rd quarter,0:36.0,CJ McCollum,NOP,True,3-pointer,26,84-112,'NOP',trails
604,604,604,202203080MEM,9.0,23.7,3rd quarter,0:07.0,CJ McCollum,NOP,False,3-pointer,25,84-112,'NOP',trails
605,605,605,202203080MEM,23.1,3.8,4th quarter,11:32.0,Willy Hernangómez,NOP,True,2-pointer,1,86-112,'NOP',trails
606,606,606,202203080MEM,21.3,11.0,4th quarter,10:41.0,Willy Hernangómez,NOP,False,2-pointer,8,86-115,'NOP',trails
607,607,607,202203080MEM,25.3,5.1,4th quarter,10:08.0,Gary Clark,NOP,False,2-pointer,2,86-117,'NOP',trails
608,608,608,202203080MEM,0.5,4.7,4th quarter,9:41.0,Gary Clark,NOP,False,3-pointer,24,86-119,'NOP',trails
609,609,609,202203080MEM,10.2,24.9,4th quarter,9:36.0,Devonte' Graham,NOP,False,3-pointer,26,86-119,'NOP',trails
610,610,610,202203080MEM,23.6,3.6,4th quarter,9:30.0,Willy Hernangómez,NOP,True,2-pointer,1,88-119,'NOP',trails
611,611,611,202203080MEM,12.2,27.0,4th quarter,8:56.0,Naji Marshall,NOP,False,3-pointer,27,88-122,'NOP',trails
612,612,612,202203080MEM,24.4,3.2,4th quarter,8:29.0,Naji Marshall,NOP,False,2-pointer,0,88-124,'NOP',trails
613,613,613,202203080MEM,46.8,3.2,4th quarter,6:32.0,Gary Clark,NOP,False,3-pointer,23,93-126,'NOP',trails
614,614,614,202203080MEM,24.3,8.7,4th quarter,6:02.0,Willy Hernangómez,NOP,True,2-pointer,5,95-126,'NOP',trails
615,615,615,202203080MEM,22.9,5.4,4th quarter,5:43.0,Willy Hernangómez,NOP,False,2-pointer,2,95-126,'NOP',trails
616,616,616,202203080MEM,23.4,5.8,4th quarter,5:33.0,Alize Johnson,NOP,False,2-pointer,3,95-126,'NOP',trails
617,617,617,202203080MEM,24.0,3.3,4th quarter,5:30.0,Willy Hernangómez,NOP,True,2-pointer,0,97-126,'NOP',trails
618,618,618,202203080MEM,47.3,3.9,4th quarter,4:44.0,Naji Marshall,NOP,True,3-pointer,23,102-128,'NOP',trails
