,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200203300CLE,24.0,3.9,2nd quarter,0:12.0,Jamaal Magloire,CHH,True,2-pointer,1,44-47,'CHH',trails
204,204,204,200203300CLE,40.9,26.3,3rd quarter,11:42.0,Baron Davis,CHH,False,3-pointer,27,44-47,'CHH',trails
205,205,205,200203300CLE,23.4,3.9,3rd quarter,11:15.0,Jamal Mashburn,CHH,False,2-pointer,1,44-47,'CHH',trails
206,206,206,200203300CLE,6.6,3.9,3rd quarter,11:01.0,P.J. Brown,CHH,False,2-pointer,17,44-47,'CHH',trails
207,207,207,200203300CLE,41.8,22.9,3rd quarter,9:19.0,Baron Davis,CHH,False,3-pointer,25,44-51,'CHH',trails
208,208,208,200203300CLE,35.0,16.4,3rd quarter,8:43.0,Jamal Mashburn,CHH,False,2-pointer,16,44-53,'CHH',trails
209,209,209,200203300CLE,41.8,10.7,3rd quarter,7:49.0,Lee Nailon,CHH,False,2-pointer,19,45-55,'CHH',trails
210,210,210,200203300CLE,23.4,3.9,3rd quarter,7:35.0,Baron Davis,CHH,True,2-pointer,1,47-55,'CHH',trails
211,211,211,200203300CLE,23.4,3.9,3rd quarter,7:07.0,Baron Davis,CHH,True,2-pointer,1,49-55,'CHH',trails
212,212,212,200203300CLE,6.6,18.9,3rd quarter,6:29.0,Baron Davis,CHH,True,2-pointer,22,51-55,'CHH',trails
213,213,213,200203300CLE,36.5,18.3,3rd quarter,5:49.0,Stacey Augmon,CHH,True,2-pointer,18,53-57,'CHH',trails
214,214,214,200203300CLE,42.4,22.3,3rd quarter,5:21.0,Baron Davis,CHH,True,3-pointer,25,56-59,'CHH',trails
215,215,215,200203300CLE,24.0,3.9,3rd quarter,4:52.0,Baron Davis,CHH,False,2-pointer,1,56-59,'CHH',trails
216,216,216,200203300CLE,24.0,3.9,3rd quarter,4:49.0,Jamaal Magloire,CHH,True,2-pointer,1,58-59,'CHH',trails
217,217,217,200203300CLE,30.6,29.3,3rd quarter,4:17.0,Baron Davis,CHH,False,3-pointer,25,58-61,'CHH',trails
218,218,218,200203300CLE,23.4,3.3,3rd quarter,4:11.0,Lee Nailon,CHH,False,2-pointer,2,58-61,'CHH',trails
219,219,219,200203300CLE,24.7,3.9,3rd quarter,4:09.0,Jamaal Magloire,CHH,False,2-pointer,1,58-61,'CHH',trails
220,220,220,200203300CLE,9.5,2.3,3rd quarter,3:41.0,Lee Nailon,CHH,True,2-pointer,15,60-61,'CHH',trails
221,221,221,200203300CLE,23.4,4.4,3rd quarter,3:09.0,Baron Davis,CHH,True,2-pointer,1,62-61,'CHH',leads
222,222,222,200203300CLE,10.2,17.0,3rd quarter,2:42.0,Baron Davis,CHH,False,2-pointer,18,62-61,'CHH',leads
223,223,223,200203300CLE,23.4,10.1,3rd quarter,2:38.0,Robert Traylor,CHH,False,2-pointer,5,62-61,'CHH',leads
224,224,224,200203300CLE,24.0,5.0,3rd quarter,2:36.0,Robert Traylor,CHH,False,2-pointer,0,62-61,'CHH',leads
225,225,225,200203300CLE,31.3,15.4,3rd quarter,2:28.0,Lee Nailon,CHH,False,2-pointer,13,62-61,'CHH',leads
226,226,226,200203300CLE,29.1,16.0,3rd quarter,2:14.0,Lee Nailon,CHH,False,2-pointer,12,62-61,'CHH',leads
227,227,227,200203300CLE,14.6,11.8,3rd quarter,1:40.0,Jamal Mashburn,CHH,False,2-pointer,12,62-64,'CHH',trails
228,228,228,200203300CLE,38.6,12.4,3rd quarter,1:21.0,David Wesley,CHH,True,2-pointer,16,64-64,'CHH',tied
229,229,229,200203300CLE,7.2,23.4,3rd quarter,0:46.8,Baron Davis,CHH,False,3-pointer,25,64-66,'CHH',trails
230,230,230,200203300CLE,24.7,22.3,3rd quarter,0:19.2,Lee Nailon,CHH,False,2-pointer,17,64-68,'CHH',trails
231,231,231,200203300CLE,16.9,10.7,4th quarter,11:03.0,Stacey Augmon,CHH,True,2-pointer,9,67-70,'CHH',trails
232,232,232,200203300CLE,23.4,4.4,4th quarter,10:38.0,Robert Traylor,CHH,True,2-pointer,1,69-70,'CHH',trails
233,233,233,200203300CLE,11.0,4.4,4th quarter,9:58.0,Lee Nailon,CHH,True,2-pointer,13,71-72,'CHH',trails
234,234,234,200203300CLE,24.7,22.3,4th quarter,9:09.0,P.J. Brown,CHH,True,2-pointer,17,74-74,'CHH',tied
235,235,235,200203300CLE,14.6,20.0,4th quarter,8:27.0,Baron Davis,CHH,False,2-pointer,18,74-74,'CHH',tied
236,236,236,200203300CLE,24.0,18.3,4th quarter,8:00.0,P.J. Brown,CHH,True,2-pointer,13,76-74,'CHH',leads
237,237,237,200203300CLE,23.4,4.4,4th quarter,7:34.0,Baron Davis,CHH,False,2-pointer,1,76-74,'CHH',leads
238,238,238,200203300CLE,9.5,3.9,4th quarter,7:20.0,Lee Nailon,CHH,False,2-pointer,15,76-74,'CHH',leads
239,239,239,200203300CLE,24.0,4.4,4th quarter,6:48.0,Lee Nailon,CHH,True,2-pointer,1,78-74,'CHH',leads
240,240,240,200203300CLE,23.4,5.4,4th quarter,6:12.0,Stacey Augmon,CHH,False,2-pointer,1,78-76,'CHH',leads
241,241,241,200203300CLE,30.6,13.7,4th quarter,5:28.0,Lee Nailon,CHH,True,2-pointer,11,81-76,'CHH',leads
242,242,242,200203300CLE,24.0,3.9,4th quarter,4:38.0,Robert Traylor,CHH,True,2-pointer,1,85-76,'CHH',leads
243,243,243,200203300CLE,17.5,18.9,4th quarter,3:49.0,Baron Davis,CHH,False,2-pointer,15,85-80,'CHH',leads
244,244,244,200203300CLE,6.6,21.7,4th quarter,3:12.0,Baron Davis,CHH,True,3-pointer,24,89-80,'CHH',leads
245,245,245,200203300CLE,13.0,14.8,4th quarter,1:52.0,Baron Davis,CHH,False,2-pointer,15,91-82,'CHH',leads
246,246,246,200203300CLE,23.4,3.9,4th quarter,1:50.0,Robert Traylor,CHH,False,2-pointer,1,91-82,'CHH',leads
247,247,247,200203300CLE,24.1,5.1,4th quarter,1:48.0,P.J. Brown,CHH,False,2-pointer,0,91-82,'CHH',leads
248,248,248,200203300CLE,24.0,3.3,4th quarter,1:46.0,P.J. Brown,CHH,False,2-pointer,2,91-82,'CHH',leads
249,249,249,200203300CLE,23.4,3.9,4th quarter,1:43.0,Lee Nailon,CHH,False,2-pointer,1,91-82,'CHH',leads
250,250,250,200203300CLE,41.8,4.4,4th quarter,1:31.0,Stacey Augmon,CHH,False,2-pointer,18,91-82,'CHH',leads
251,251,251,200203300CLE,20.5,12.4,4th quarter,0:32.3,Stacey Augmon,CHH,False,2-pointer,8,93-83,'CHH',leads
252,252,252,200203300CLE,24.0,24.6,1st quarter,11:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,0-0,'CHH',tied
253,253,253,200203300CLE,13.9,18.3,1st quarter,10:51.0,Lamond Murray,CLE,False,2-pointer,17,0-0,'CHH',tied
254,254,254,200203300CLE,38.6,3.3,1st quarter,10:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,0-2,'CHH',trails
255,255,255,200203300CLE,25.4,20.0,1st quarter,9:49.0,Ricky Davis,CLE,True,2-pointer,15,2-4,'CHH',trails
256,256,256,200203300CLE,24.0,4.4,1st quarter,9:27.0,Andre Miller,CLE,False,2-pointer,1,2-4,'CHH',trails
257,257,257,200203300CLE,24.0,5.0,1st quarter,9:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,2-4,'CHH',trails
258,258,258,200203300CLE,39.5,17.0,1st quarter,8:46.0,Ricky Davis,CLE,False,2-pointer,20,2-6,'CHH',trails
259,259,259,200203300CLE,6.6,3.9,1st quarter,8:31.0,Tyrone Hill,CLE,True,2-pointer,17,4-6,'CHH',trails
260,260,260,200203300CLE,11.6,3.9,1st quarter,8:03.0,Andre Miller,CLE,True,2-pointer,12,6-8,'CHH',trails
261,261,261,200203300CLE,25.4,18.3,1st quarter,7:30.0,Lamond Murray,CLE,False,2-pointer,13,6-10,'CHH',trails
262,262,262,200203300CLE,24.0,3.9,1st quarter,7:21.0,Lamond Murray,CLE,True,2-pointer,1,8-10,'CHH',trails
263,263,263,200203300CLE,24.0,3.9,1st quarter,6:49.0,Ricky Davis,CLE,True,2-pointer,1,10-12,'CHH',trails
264,264,264,200203300CLE,38.6,17.7,1st quarter,6:27.0,Ricky Davis,CLE,False,2-pointer,19,10-12,'CHH',trails
265,265,265,200203300CLE,35.0,15.4,1st quarter,5:58.0,Lamond Murray,CLE,False,2-pointer,15,10-12,'CHH',trails
266,266,266,200203300CLE,21.3,12.4,1st quarter,5:18.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,12-14,'CHH',trails
267,267,267,200203300CLE,15.4,5.4,1st quarter,4:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,13-16,'CHH',trails
268,268,268,200203300CLE,23.4,4.4,1st quarter,4:42.0,Chris Mihm,CLE,True,2-pointer,1,15-16,'CHH',trails
269,269,269,200203300CLE,6.6,10.1,1st quarter,4:00.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,17-18,'CHH',trails
270,270,270,200203300CLE,37.2,11.3,1st quarter,3:32.0,Chris Mihm,CLE,False,2-pointer,15,17-18,'CHH',trails
271,271,271,200203300CLE,23.4,5.0,1st quarter,3:17.0,Ricky Davis,CLE,True,2-pointer,1,19-18,'CHH',leads
272,272,272,200203300CLE,24.0,3.9,1st quarter,2:45.0,Lamond Murray,CLE,False,2-pointer,1,19-18,'CHH',leads
273,273,273,200203300CLE,24.0,4.4,1st quarter,2:40.0,Chris Mihm,CLE,True,2-pointer,1,21-18,'CHH',leads
274,274,274,200203300CLE,35.0,9.0,1st quarter,1:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,21-20,'CHH',leads
275,275,275,200203300CLE,24.0,3.9,1st quarter,0:28.6,Tyrone Hill,CLE,False,2-pointer,1,21-20,'CHH',leads
276,276,276,200203300CLE,23.4,3.9,1st quarter,0:03.1,Ricky Davis,CLE,False,2-pointer,1,21-21,'CHH',tied
277,277,277,200203300CLE,17.5,8.4,2nd quarter,11:08.0,Andre Miller,CLE,False,2-pointer,7,21-21,'CHH',tied
278,278,278,200203300CLE,23.4,3.9,2nd quarter,10:50.0,Andre Miller,CLE,False,2-pointer,1,21-21,'CHH',tied
279,279,279,200203300CLE,24.0,3.9,2nd quarter,10:45.0,Chris Mihm,CLE,True,2-pointer,1,23-21,'CHH',leads
280,280,280,200203300CLE,24.7,4.4,2nd quarter,10:09.0,Tyrone Hill,CLE,False,2-pointer,1,23-22,'CHH',leads
281,281,281,200203300CLE,23.4,22.3,2nd quarter,9:46.0,Trajan Langdon,CLE,False,2-pointer,17,23-24,'CHH',trails
282,282,282,200203300CLE,24.0,3.9,2nd quarter,9:27.0,Bryant Stith,CLE,True,2-pointer,1,25-24,'CHH',leads
283,283,283,200203300CLE,23.4,5.0,2nd quarter,9:04.0,Andre Miller,CLE,False,2-pointer,1,25-24,'CHH',leads
284,284,284,200203300CLE,23.4,5.0,2nd quarter,8:58.0,Tyrone Hill,CLE,True,2-pointer,1,27-24,'CHH',leads
285,285,285,200203300CLE,40.9,22.3,2nd quarter,8:43.0,Trajan Langdon,CLE,False,3-pointer,24,27-24,'CHH',leads
286,286,286,200203300CLE,13.1,20.6,2nd quarter,7:57.0,Lamond Murray,CLE,False,2-pointer,19,27-24,'CHH',leads
287,287,287,200203300CLE,24.0,3.9,2nd quarter,7:52.0,Tyrone Hill,CLE,False,2-pointer,1,27-24,'CHH',leads
288,288,288,200203300CLE,24.0,4.4,2nd quarter,7:12.0,Brian Skinner,CLE,True,2-pointer,1,31-24,'CHH',leads
289,289,289,200203300CLE,41.8,22.9,2nd quarter,6:48.0,Trajan Langdon,CLE,False,3-pointer,25,32-24,'CHH',leads
290,290,290,200203300CLE,23.4,4.4,2nd quarter,6:46.0,Tyrone Hill,CLE,True,2-pointer,1,34-24,'CHH',leads
291,291,291,200203300CLE,10.2,17.7,2nd quarter,6:01.0,Lamond Murray,CLE,True,2-pointer,19,36-26,'CHH',leads
292,292,292,200203300CLE,11.0,16.4,2nd quarter,5:33.0,Lamond Murray,CLE,True,2-pointer,17,38-28,'CHH',leads
293,293,293,200203300CLE,23.4,4.4,2nd quarter,4:19.0,Brian Skinner,CLE,False,2-pointer,1,39-32,'CHH',leads
294,294,294,200203300CLE,35.0,18.3,2nd quarter,4:09.0,Lamond Murray,CLE,True,2-pointer,17,41-32,'CHH',leads
295,295,295,200203300CLE,23.4,5.4,2nd quarter,3:55.0,Lamond Murray,CLE,True,2-pointer,1,43-32,'CHH',leads
296,296,296,200203300CLE,7.2,5.0,2nd quarter,3:22.0,Andre Miller,CLE,True,2-pointer,17,45-35,'CHH',leads
297,297,297,200203300CLE,19.8,4.4,2nd quarter,2:23.0,Brian Skinner,CLE,False,2-pointer,4,45-37,'CHH',leads
298,298,298,200203300CLE,0.5,2.7,2nd quarter,1:49.0,Lamond Murray,CLE,False,3-pointer,24,45-37,'CHH',leads
299,299,299,200203300CLE,45.6,20.6,2nd quarter,1:16.0,Lamond Murray,CLE,False,3-pointer,27,45-40,'CHH',leads
300,300,300,200203300CLE,6.6,13.7,2nd quarter,0:49.2,Ricky Davis,CLE,True,2-pointer,19,47-40,'CHH',leads
301,301,301,200203300CLE,5.7,12.4,2nd quarter,0:24.4,Andre Miller,CLE,False,2-pointer,20,47-42,'CHH',leads
302,302,302,200203300CLE,13.9,17.7,2nd quarter,0:00.5,Ricky Davis,CLE,False,2-pointer,16,47-44,'CHH',leads
303,303,303,200203300CLE,23.4,6.1,3rd quarter,11:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,47-44,'CHH',leads
304,304,304,200203300CLE,34.2,22.3,3rd quarter,11:07.0,Lamond Murray,CLE,False,2-pointer,20,47-44,'CHH',leads
305,305,305,200203300CLE,25.4,4.4,3rd quarter,10:17.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,49-44,'CHH',leads
306,306,306,200203300CLE,11.6,20.0,3rd quarter,9:45.0,Ricky Davis,CLE,True,2-pointer,19,51-44,'CHH',leads
307,307,307,200203300CLE,24.0,7.8,3rd quarter,9:05.0,Tyrone Hill,CLE,True,2-pointer,3,53-44,'CHH',leads
308,308,308,200203300CLE,32.7,20.0,3rd quarter,8:30.0,Ricky Davis,CLE,True,2-pointer,17,55-44,'CHH',leads
309,309,309,200203300CLE,23.4,5.0,3rd quarter,6:50.0,Ricky Davis,CLE,False,2-pointer,1,55-49,'CHH',leads
310,310,310,200203300CLE,23.4,9.7,3rd quarter,6:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,57-51,'CHH',leads
311,311,311,200203300CLE,23.4,4.4,3rd quarter,5:33.0,Andre Miller,CLE,True,2-pointer,1,59-53,'CHH',leads
312,312,312,200203300CLE,23.4,4.4,3rd quarter,4:30.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,61-58,'CHH',leads
313,313,313,200203300CLE,24.7,3.9,3rd quarter,4:02.0,Andre Miller,CLE,False,2-pointer,1,61-58,'CHH',leads
314,314,314,200203300CLE,12.5,26.9,3rd quarter,3:51.0,Andre Miller,CLE,False,3-pointer,25,61-58,'CHH',leads
315,315,315,200203300CLE,23.4,3.9,3rd quarter,3:47.0,Tyrone Hill,CLE,False,2-pointer,1,61-58,'CHH',leads
316,316,316,200203300CLE,23.4,3.9,3rd quarter,2:22.0,Lamond Murray,CLE,False,2-pointer,1,61-62,'CHH',trails
317,317,317,200203300CLE,22.8,3.3,3rd quarter,2:02.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,63-62,'CHH',leads
318,318,318,200203300CLE,22.0,7.3,3rd quarter,1:29.0,Ricky Davis,CLE,False,2-pointer,3,64-62,'CHH',leads
319,319,319,200203300CLE,35.0,17.0,3rd quarter,1:02.0,Tyrone Hill,CLE,True,2-pointer,16,66-64,'CHH',leads
320,320,320,200203300CLE,22.8,19.4,3rd quarter,0:38.2,Andre Miller,CLE,True,2-pointer,14,68-64,'CHH',leads
321,321,321,200203300CLE,10.2,17.0,3rd quarter,0:00.2,Bryant Stith,CLE,True,2-pointer,18,70-64,'CHH',leads
322,322,322,200203300CLE,29.1,8.4,4th quarter,10:50.0,Chris Mihm,CLE,False,2-pointer,6,70-67,'CHH',leads
323,323,323,200203300CLE,38.0,18.3,4th quarter,10:14.0,Ricky Davis,CLE,True,2-pointer,19,72-69,'CHH',leads
324,324,324,200203300CLE,22.8,18.3,4th quarter,9:43.0,Tyrone Hill,CLE,True,2-pointer,13,74-71,'CHH',leads
325,325,325,200203300CLE,31.3,18.3,4th quarter,8:44.0,Andre Miller,CLE,False,2-pointer,15,74-74,'CHH',tied
326,326,326,200203300CLE,0.5,14.1,4th quarter,8:19.0,Bryant Stith,CLE,False,3-pointer,25,74-74,'CHH',tied
327,327,327,200203300CLE,24.1,5.1,4th quarter,7:43.0,Ricky Davis,CLE,False,2-pointer,0,74-76,'CHH',trails
328,328,328,200203300CLE,24.1,5.1,4th quarter,6:32.0,Ricky Davis,CLE,True,2-pointer,0,76-78,'CHH',trails
329,329,329,200203300CLE,0.5,5.0,4th quarter,5:51.0,Lamond Murray,CLE,False,3-pointer,24,76-79,'CHH',trails
330,330,330,200203300CLE,24.0,3.9,4th quarter,5:06.0,Bryant Stith,CLE,False,2-pointer,1,76-81,'CHH',trails
331,331,331,200203300CLE,26.2,4.4,4th quarter,3:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,80-85,'CHH',trails
332,332,332,200203300CLE,32.7,17.7,4th quarter,2:20.0,Ricky Davis,CLE,False,2-pointer,15,82-91,'CHH',trails
333,333,333,200203300CLE,42.4,10.1,4th quarter,1:59.0,Ricky Davis,CLE,False,2-pointer,19,82-91,'CHH',trails
334,334,334,200203300CLE,3.6,17.7,4th quarter,1:17.0,Andre Miller,CLE,False,3-pointer,24,82-93,'CHH',trails
335,335,335,200203300CLE,21.3,29.9,4th quarter,0:17.2,Tyrone Hill,CLE,False,3-pointer,25,83-93,'CHH',trails
336,336,336,200203300CLE,23.4,4.4,4th quarter,0:14.9,Jumaine Jones,CLE,True,2-pointer,1,85-93,'CHH',trails
337,337,337,200203300HOU,10.2,3.5,1st quarter,11:31.0,Joe Johnson,PHO,False,2-pointer,14,0-0,'HOU',tied
338,338,338,200203300HOU,23.2,10.1,1st quarter,10:55.0,Stephon Marbury,PHO,False,2-pointer,5,0-2,'HOU',trails
339,339,339,200203300HOU,7.2,12.2,1st quarter,10:10.0,Shawn Marion,PHO,True,2-pointer,18,2-5,'HOU',trails
340,340,340,200203300HOU,36.3,8.4,1st quarter,9:41.0,Shawn Marion,PHO,False,2-pointer,13,2-5,'HOU',trails
341,341,341,200203300HOU,22.6,8.4,1st quarter,8:59.0,Alton Ford,PHO,True,2-pointer,4,4-5,'HOU',trails
342,342,342,200203300HOU,16.9,24.2,1st quarter,8:35.0,Joe Johnson,PHO,False,2-pointer,20,4-6,'HOU',trails
343,343,343,200203300HOU,37.6,5.0,1st quarter,8:10.0,Stephon Marbury,PHO,True,2-pointer,14,6-6,'HOU',tied
344,344,344,200203300HOU,24.0,5.0,1st quarter,7:51.0,Stephon Marbury,PHO,True,2-pointer,0,8-6,'HOU',leads
345,345,345,200203300HOU,24.0,5.0,1st quarter,7:05.0,Alton Ford,PHO,False,2-pointer,0,8-7,'HOU',leads
346,346,346,200203300HOU,24.0,5.0,1st quarter,7:03.0,Bo Outlaw,PHO,False,2-pointer,0,8-7,'HOU',leads
347,347,347,200203300HOU,23.9,25.5,1st quarter,6:39.0,Shawn Marion,PHO,False,2-pointer,21,8-7,'HOU',leads
348,348,348,200203300HOU,24.0,5.0,1st quarter,5:48.0,Jake Voskuhl,PHO,True,2-pointer,0,10-9,'HOU',leads
349,349,349,200203300HOU,12.9,19.1,1st quarter,5:16.0,Shawn Marion,PHO,True,2-pointer,18,12-12,'HOU',tied
350,350,350,200203300HOU,24.0,5.0,1st quarter,4:39.0,Jake Voskuhl,PHO,True,2-pointer,0,14-12,'HOU',leads
351,351,351,200203300HOU,24.0,5.0,1st quarter,4:18.0,Joe Johnson,PHO,True,2-pointer,0,16-12,'HOU',leads
352,352,352,200203300HOU,36.9,19.1,1st quarter,3:52.0,Stephon Marbury,PHO,True,2-pointer,19,18-12,'HOU',leads
353,353,353,200203300HOU,46.6,4.6,1st quarter,3:11.0,Dan Majerle,PHO,False,3-pointer,23,18-14,'HOU',leads
354,354,354,200203300HOU,23.9,24.8,1st quarter,2:44.0,Stephon Marbury,PHO,False,2-pointer,20,18-14,'HOU',leads
355,355,355,200203300HOU,24.0,5.0,1st quarter,1:54.0,Stephon Marbury,PHO,False,2-pointer,0,19-16,'HOU',leads
356,356,356,200203300HOU,24.0,5.0,1st quarter,1:52.0,Jake Voskuhl,PHO,True,2-pointer,0,21-16,'HOU',leads
357,357,357,200203300HOU,36.3,11.8,1st quarter,1:24.0,Shawn Marion,PHO,True,2-pointer,14,23-18,'HOU',leads
358,358,358,200203300HOU,19.2,24.8,1st quarter,0:13.6,Anfernee Hardaway,PHO,True,2-pointer,20,27-18,'HOU',leads
359,359,359,200203300HOU,23.9,25.5,2nd quarter,11:18.0,Shawn Marion,PHO,True,2-pointer,21,29-20,'HOU',leads
360,360,360,200203300HOU,10.2,16.2,2nd quarter,10:25.0,Stephon Marbury,PHO,False,2-pointer,18,29-20,'HOU',leads
361,361,361,200203300HOU,11.4,17.9,2nd quarter,9:55.0,Shawn Marion,PHO,True,2-pointer,18,31-20,'HOU',leads
362,362,362,200203300HOU,24.0,5.0,2nd quarter,9:28.0,Shawn Marion,PHO,True,2-pointer,0,33-20,'HOU',leads
363,363,363,200203300HOU,24.0,5.0,2nd quarter,9:02.0,Milt Palacio,PHO,False,2-pointer,0,33-20,'HOU',leads
364,364,364,200203300HOU,9.3,6.1,2nd quarter,8:56.0,Shawn Marion,PHO,True,2-pointer,15,35-20,'HOU',leads
365,365,365,200203300HOU,24.0,5.0,2nd quarter,8:14.0,Anfernee Hardaway,PHO,True,2-pointer,0,37-23,'HOU',leads
366,366,366,200203300HOU,15.4,21.5,2nd quarter,6:59.0,Anfernee Hardaway,PHO,False,2-pointer,19,38-28,'HOU',leads
367,367,367,200203300HOU,13.5,18.5,2nd quarter,6:31.0,Dan Majerle,PHO,True,2-pointer,17,40-28,'HOU',leads
368,368,368,200203300HOU,22.6,10.1,2nd quarter,5:52.0,Jake Tsakalidis,PHO,False,2-pointer,5,40-29,'HOU',leads
369,369,369,200203300HOU,33.4,28.2,2nd quarter,5:43.0,Dan Majerle,PHO,True,3-pointer,25,43-29,'HOU',leads
370,370,370,200203300HOU,18.4,9.5,2nd quarter,4:34.0,Anfernee Hardaway,PHO,True,2-pointer,7,45-33,'HOU',leads
371,371,371,200203300HOU,20.5,10.1,2nd quarter,4:05.0,Joe Johnson,PHO,False,2-pointer,6,45-33,'HOU',leads
372,372,372,200203300HOU,30.0,29.9,2nd quarter,3:36.0,Dan Majerle,PHO,True,3-pointer,26,48-33,'HOU',leads
373,373,373,200203300HOU,5.1,16.8,2nd quarter,2:35.0,Anfernee Hardaway,PHO,False,2-pointer,22,48-35,'HOU',leads
374,374,374,200203300HOU,22.6,17.5,2nd quarter,2:20.0,Stephon Marbury,PHO,False,2-pointer,13,48-35,'HOU',leads
375,375,375,200203300HOU,46.6,12.8,2nd quarter,1:45.0,Dan Majerle,PHO,True,3-pointer,24,51-37,'HOU',leads
376,376,376,200203300HOU,39.7,24.8,2nd quarter,0:50.3,Dan Majerle,PHO,False,3-pointer,25,51-41,'HOU',leads
377,377,377,200203300HOU,24.3,30.9,2nd quarter,0:07.2,Dan Majerle,PHO,True,3-pointer,26,54-43,'HOU',leads
378,378,378,200203300HOU,39.7,4.6,3rd quarter,11:44.0,Stephon Marbury,PHO,False,2-pointer,16,54-43,'HOU',leads
379,379,379,200203300HOU,24.0,5.0,3rd quarter,11:27.0,Shawn Marion,PHO,True,2-pointer,0,56-43,'HOU',leads
380,380,380,200203300HOU,24.0,5.0,3rd quarter,10:56.0,Stephon Marbury,PHO,False,2-pointer,0,56-43,'HOU',leads
381,381,381,200203300HOU,23.2,19.8,3rd quarter,10:48.0,Stephon Marbury,PHO,False,2-pointer,15,56-43,'HOU',leads
382,382,382,200203300HOU,10.2,27.2,3rd quarter,10:04.0,Shawn Marion,PHO,False,3-pointer,26,56-45,'HOU',leads
383,383,383,200203300HOU,24.0,5.0,3rd quarter,9:31.0,Joe Johnson,PHO,False,2-pointer,0,56-47,'HOU',leads
384,384,384,200203300HOU,27.2,18.5,3rd quarter,9:06.0,Shawn Marion,PHO,False,2-pointer,14,56-49,'HOU',leads
385,385,385,200203300HOU,10.2,26.5,3rd quarter,8:18.0,Joe Johnson,PHO,False,3-pointer,26,56-52,'HOU',leads
386,386,386,200203300HOU,20.5,21.9,3rd quarter,7:49.0,Stephon Marbury,PHO,True,2-pointer,17,58-52,'HOU',leads
387,387,387,200203300HOU,24.0,5.0,3rd quarter,7:20.0,Stephon Marbury,PHO,True,2-pointer,0,60-52,'HOU',leads
388,388,388,200203300HOU,23.9,10.7,3rd quarter,6:34.0,Shawn Marion,PHO,True,2-pointer,6,62-52,'HOU',leads
389,389,389,200203300HOU,1.7,15.8,3rd quarter,5:48.0,Stephon Marbury,PHO,False,3-pointer,25,62-54,'HOU',leads
390,390,390,200203300HOU,32.7,21.9,3rd quarter,5:26.0,Shawn Marion,PHO,False,2-pointer,19,62-56,'HOU',leads
391,391,391,200203300HOU,44.5,19.1,3rd quarter,4:45.0,Shawn Marion,PHO,False,3-pointer,25,62-56,'HOU',leads
392,392,392,200203300HOU,6.6,26.5,3rd quarter,3:55.0,Stephon Marbury,PHO,False,3-pointer,28,64-56,'HOU',leads
393,393,393,200203300HOU,24.3,19.1,3rd quarter,3:09.0,Shawn Marion,PHO,True,2-pointer,14,66-58,'HOU',leads
394,394,394,200203300HOU,24.3,19.1,3rd quarter,2:30.0,Shawn Marion,PHO,True,2-pointer,14,68-60,'HOU',leads
395,395,395,200203300HOU,24.0,5.0,3rd quarter,0:05.2,Milt Palacio,PHO,False,2-pointer,0,72-64,'HOU',leads
396,396,396,200203300HOU,35.5,27.2,3rd quarter,0:00.2,Anfernee Hardaway,PHO,False,3-pointer,25,72-64,'HOU',leads
397,397,397,200203300HOU,20.5,11.8,4th quarter,11:28.0,Anfernee Hardaway,PHO,True,2-pointer,8,74-65,'HOU',leads
398,398,398,200203300HOU,18.4,9.5,4th quarter,10:53.0,Shawn Marion,PHO,True,2-pointer,7,76-65,'HOU',leads
399,399,399,200203300HOU,46.6,4.6,4th quarter,10:10.0,Shawn Marion,PHO,False,3-pointer,23,76-67,'HOU',leads
400,400,400,200203300HOU,24.0,5.0,4th quarter,9:25.0,Jake Tsakalidis,PHO,True,2-pointer,0,78-69,'HOU',leads
401,401,401,200203300HOU,25.8,11.1,4th quarter,8:22.0,Anfernee Hardaway,PHO,True,2-pointer,6,80-71,'HOU',leads
402,402,402,200203300HOU,39.7,6.5,4th quarter,6:21.0,Stephon Marbury,PHO,False,2-pointer,16,80-77,'HOU',leads
403,403,403,200203300HOU,24.0,5.0,4th quarter,6:03.0,Stephon Marbury,PHO,False,2-pointer,0,80-77,'HOU',leads
404,404,404,200203300HOU,35.5,19.1,4th quarter,5:23.0,Shawn Marion,PHO,False,2-pointer,18,80-79,'HOU',leads
405,405,405,200203300HOU,24.0,5.0,4th quarter,4:34.0,Jake Tsakalidis,PHO,True,2-pointer,0,82-81,'HOU',leads
406,406,406,200203300HOU,15.4,7.8,4th quarter,3:56.0,Anfernee Hardaway,PHO,False,2-pointer,9,82-81,'HOU',leads
