,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201203240HOU,34.6,12.2,3rd quarter,6:27.0,Dirk Nowitzki,DAL,True,2-pointer,13,66-63,'DAL',leads
411,411,411,201203240HOU,6.3,5.3,3rd quarter,6:03.0,Jason Terry,DAL,False,2-pointer,18,66-63,'DAL',leads
412,412,412,201203240HOU,32.8,11.6,3rd quarter,5:45.0,Dirk Nowitzki,DAL,True,2-pointer,11,68-63,'DAL',leads
413,413,413,201203240HOU,9.6,6.2,3rd quarter,4:59.0,Dirk Nowitzki,DAL,False,2-pointer,14,68-66,'DAL',leads
414,414,414,201203240HOU,26.8,29.2,3rd quarter,4:39.0,Dirk Nowitzki,DAL,False,3-pointer,24,68-66,'DAL',leads
415,415,415,201203240HOU,18.6,8.1,3rd quarter,4:08.0,Jason Terry,DAL,False,2-pointer,6,68-66,'DAL',leads
416,416,416,201203240HOU,30.9,7.2,3rd quarter,3:16.0,Shawn Marion,DAL,False,2-pointer,7,68-68,'DAL',tied
417,417,417,201203240HOU,44.4,5.3,3rd quarter,1:38.0,Jason Terry,DAL,True,2-pointer,20,70-70,'DAL',tied
418,418,418,201203240HOU,25.3,8.0,3rd quarter,1:06.0,Rodrigue Beaubois,DAL,False,2-pointer,3,70-70,'DAL',tied
419,419,419,201203240HOU,24.7,5.7,3rd quarter,0:37.0,Brandan Wright,DAL,True,2-pointer,1,72-70,'DAL',leads
420,420,420,201203240HOU,7.4,24.2,3rd quarter,0:04.9,Rodrigue Beaubois,DAL,False,3-pointer,25,72-72,'DAL',tied
421,421,421,201203240HOU,21.9,26.6,4th quarter,11:10.0,Dirk Nowitzki,DAL,True,2-pointer,22,74-72,'DAL',leads
422,422,422,201203240HOU,22.9,7.2,4th quarter,10:10.0,Brandan Wright,DAL,True,2-pointer,2,76-75,'DAL',leads
423,423,423,201203240HOU,40.8,24.0,4th quarter,9:36.0,Vince Carter,DAL,False,3-pointer,25,76-75,'DAL',leads
424,424,424,201203240HOU,33.1,19.3,4th quarter,8:57.0,Dirk Nowitzki,DAL,False,2-pointer,17,76-75,'DAL',leads
425,425,425,201203240HOU,37.5,25.9,4th quarter,8:14.0,Jason Terry,DAL,True,3-pointer,25,79-75,'DAL',leads
426,426,426,201203240HOU,27.1,14.1,4th quarter,7:29.0,Brandan Wright,DAL,False,2-pointer,10,79-75,'DAL',leads
427,427,427,201203240HOU,24.2,30.2,4th quarter,6:58.0,Dirk Nowitzki,DAL,False,3-pointer,25,79-75,'DAL',leads
428,428,428,201203240HOU,43.0,12.5,4th quarter,6:30.0,Vince Carter,DAL,False,2-pointer,20,79-77,'DAL',leads
429,429,429,201203240HOU,24.9,9.2,4th quarter,5:56.0,Shawn Marion,DAL,False,2-pointer,4,79-77,'DAL',leads
430,430,430,201203240HOU,24.0,6.4,4th quarter,5:31.0,Shawn Marion,DAL,True,2-pointer,1,81-79,'DAL',leads
431,431,431,201203240HOU,17.3,13.6,4th quarter,4:24.0,Brandan Wright,DAL,False,2-pointer,11,81-81,'DAL',tied
432,432,432,201203240HOU,25.8,16.3,4th quarter,3:49.0,Dirk Nowitzki,DAL,False,2-pointer,11,81-81,'DAL',tied
433,433,433,201203240HOU,14.3,6.5,4th quarter,3:12.0,Dirk Nowitzki,DAL,False,2-pointer,10,81-84,'DAL',trails
434,434,434,201203240HOU,32.6,17.9,4th quarter,2:38.0,Jason Terry,DAL,False,2-pointer,16,81-84,'DAL',trails
435,435,435,201203240HOU,24.1,6.5,4th quarter,2:11.0,Jason Terry,DAL,True,2-pointer,2,83-84,'DAL',trails
436,436,436,201203240HOU,23.3,5.1,4th quarter,1:33.0,Brandan Wright,DAL,True,2-pointer,1,85-86,'DAL',trails
437,437,437,201203240HOU,21.6,29.1,4th quarter,0:59.2,Jason Terry,DAL,True,3-pointer,24,88-86,'DAL',leads
438,438,438,201203240HOU,14.5,8.4,4th quarter,0:19.4,Brandan Wright,DAL,True,2-pointer,10,90-86,'DAL',leads
439,439,439,201203240HOU,24.1,21.8,4th quarter,0:00.0,Jason Terry,DAL,False,2-pointer,17,91-91,'DAL',tied
440,440,440,201203240HOU,1.6,7.5,1st overtime,4:12.0,Jason Terry,DAL,False,3-pointer,23,91-91,'DAL',tied
441,441,441,201203240HOU,17.8,9.5,1st overtime,3:34.0,Shawn Marion,DAL,True,2-pointer,8,93-93,'DAL',tied
442,442,442,201203240HOU,36.4,8.6,1st overtime,2:29.0,Jason Terry,DAL,True,2-pointer,13,97-93,'DAL',leads
443,443,443,201203240HOU,45.8,18.1,1st overtime,1:50.0,Jason Kidd,DAL,False,3-pointer,25,97-95,'DAL',leads
444,444,444,201203240HOU,21.6,9.2,1st overtime,1:11.0,Shawn Marion,DAL,False,2-pointer,5,97-97,'DAL',tied
445,445,445,201203240HOU,17.8,17.6,1st overtime,0:36.5,Jason Terry,DAL,True,2-pointer,14,99-97,'DAL',leads
446,446,446,201203240HOU,21.6,5.7,1st quarter,11:41.0,Chandler Parsons,HOU,False,2-pointer,3,0-0,'DAL',tied
447,447,447,201203240HOU,25.0,9.5,1st quarter,11:06.0,Samuel Dalembert,HOU,False,2-pointer,5,0-0,'DAL',tied
448,448,448,201203240HOU,41.3,5.7,1st quarter,10:48.0,Courtney Lee,HOU,False,2-pointer,17,0-0,'DAL',tied
449,449,449,201203240HOU,12.0,28.0,1st quarter,10:41.0,Goran Dragić,HOU,True,3-pointer,26,3-0,'DAL',leads
450,450,450,201203240HOU,23.0,6.1,1st quarter,10:15.0,Goran Dragić,HOU,False,2-pointer,1,3-2,'DAL',leads
451,451,451,201203240HOU,8.2,24.8,1st quarter,9:41.0,Goran Dragić,HOU,False,3-pointer,25,3-4,'DAL',trails
452,452,452,201203240HOU,21.3,7.8,1st quarter,9:14.0,Luis Scola,HOU,False,2-pointer,4,3-4,'DAL',trails
453,453,453,201203240HOU,8.0,11.6,1st quarter,8:56.0,Luis Scola,HOU,True,2-pointer,17,5-4,'DAL',leads
454,454,454,201203240HOU,32.9,19.0,1st quarter,8:15.0,Goran Dragić,HOU,False,2-pointer,17,5-6,'DAL',trails
455,455,455,201203240HOU,25.2,6.1,1st quarter,7:19.0,Courtney Lee,HOU,True,2-pointer,2,11-8,'DAL',leads
456,456,456,201203240HOU,23.6,5.4,1st quarter,6:41.0,Samuel Dalembert,HOU,True,2-pointer,1,13-9,'DAL',leads
457,457,457,201203240HOU,48.2,11.4,1st quarter,5:34.0,Chandler Parsons,HOU,False,3-pointer,25,15-11,'DAL',leads
458,458,458,201203240HOU,22.7,8.6,1st quarter,4:47.0,Courtney Lee,HOU,False,2-pointer,4,15-12,'DAL',leads
459,459,459,201203240HOU,24.2,6.5,1st quarter,4:33.0,Luis Scola,HOU,True,2-pointer,2,17-12,'DAL',leads
460,460,460,201203240HOU,10.2,26.3,1st quarter,4:07.0,Goran Dragić,HOU,True,3-pointer,25,20-12,'DAL',leads
461,461,461,201203240HOU,27.1,7.0,1st quarter,3:22.0,Luis Scola,HOU,False,2-pointer,4,20-13,'DAL',leads
462,462,462,201203240HOU,22.1,6.5,1st quarter,3:18.0,Samuel Dalembert,HOU,True,2-pointer,2,22-13,'DAL',leads
463,463,463,201203240HOU,26.6,5.3,1st quarter,2:51.0,Courtney Lee,HOU,True,2-pointer,3,24-15,'DAL',leads
464,464,464,201203240HOU,16.9,22.2,1st quarter,2:17.0,Patrick Patterson,HOU,False,2-pointer,19,24-17,'DAL',leads
465,465,465,201203240HOU,7.9,23.4,1st quarter,1:52.0,Goran Dragić,HOU,True,3-pointer,24,27-20,'DAL',leads
466,466,466,201203240HOU,33.1,7.0,1st quarter,1:00.0,Samuel Dalembert,HOU,True,2-pointer,9,29-22,'DAL',leads
467,467,467,201203240HOU,25.7,23.9,1st quarter,0:30.9,Chase Budinger,HOU,False,2-pointer,19,29-24,'DAL',leads
468,468,468,201203240HOU,20.0,7.5,1st quarter,0:01.9,Courtney Fortson,HOU,False,2-pointer,5,30-26,'DAL',leads
469,469,469,201203240HOU,23.0,6.1,2nd quarter,11:37.0,Chase Budinger,HOU,True,2-pointer,1,32-26,'DAL',leads
470,470,470,201203240HOU,45.5,18.8,2nd quarter,11:01.0,Courtney Fortson,HOU,False,3-pointer,26,32-26,'DAL',leads
471,471,471,201203240HOU,34.3,8.6,2nd quarter,10:38.0,Marcus Camby,HOU,False,2-pointer,11,32-26,'DAL',leads
472,472,472,201203240HOU,27.4,19.5,2nd quarter,10:07.0,Patrick Patterson,HOU,False,2-pointer,15,32-26,'DAL',leads
473,473,473,201203240HOU,25.7,6.7,2nd quarter,10:06.0,Marcus Camby,HOU,False,2-pointer,2,32-26,'DAL',leads
474,474,474,201203240HOU,44.0,13.5,2nd quarter,9:40.0,Chandler Parsons,HOU,False,2-pointer,22,32-28,'DAL',leads
475,475,475,201203240HOU,26.6,5.3,2nd quarter,9:37.0,Chandler Parsons,HOU,False,2-pointer,3,32-28,'DAL',leads
476,476,476,201203240HOU,31.8,20.6,2nd quarter,9:16.0,Chase Budinger,HOU,False,2-pointer,17,32-30,'DAL',leads
477,477,477,201203240HOU,23.3,6.1,2nd quarter,8:09.0,Marcus Camby,HOU,True,2-pointer,1,36-34,'DAL',leads
478,478,478,201203240HOU,23.6,7.6,2nd quarter,7:40.0,Luis Scola,HOU,False,2-pointer,3,36-36,'DAL',tied
479,479,479,201203240HOU,24.1,5.3,2nd quarter,7:36.0,Chandler Parsons,HOU,True,2-pointer,0,38-36,'DAL',leads
480,480,480,201203240HOU,4.9,21.8,2nd quarter,6:56.0,Chandler Parsons,HOU,False,3-pointer,25,38-38,'DAL',tied
481,481,481,201203240HOU,45.1,6.7,2nd quarter,4:39.0,Courtney Lee,HOU,True,2-pointer,21,42-42,'DAL',tied
482,482,482,201203240HOU,1.2,7.5,2nd quarter,3:44.0,Courtney Lee,HOU,False,3-pointer,23,42-45,'DAL',trails
483,483,483,201203240HOU,47.0,7.6,2nd quarter,2:48.0,Courtney Lee,HOU,False,3-pointer,23,42-48,'DAL',trails
484,484,484,201203240HOU,22.7,6.2,2nd quarter,2:37.0,Chandler Parsons,HOU,True,2-pointer,2,44-48,'DAL',trails
485,485,485,201203240HOU,1.1,10.5,2nd quarter,1:58.0,Chandler Parsons,HOU,True,3-pointer,24,47-50,'DAL',trails
486,486,486,201203240HOU,25.0,5.1,2nd quarter,1:24.0,Samuel Dalembert,HOU,True,2-pointer,1,49-52,'DAL',trails
487,487,487,201203240HOU,35.0,20.1,2nd quarter,0:45.7,Luis Scola,HOU,True,2-pointer,19,52-56,'DAL',trails
488,488,488,201203240HOU,24.7,7.5,2nd quarter,0:02.9,Chandler Parsons,HOU,False,2-pointer,3,52-56,'DAL',trails
489,489,489,201203240HOU,26.6,5.7,2nd quarter,0:01.2,Chandler Parsons,HOU,True,2-pointer,3,54-56,'DAL',trails
490,490,490,201203240HOU,24.0,13.2,3rd quarter,10:31.0,Courtney Lee,HOU,True,2-pointer,8,56-59,'DAL',trails
491,491,491,201203240HOU,6.3,5.9,3rd quarter,9:39.0,Luis Scola,HOU,True,2-pointer,18,58-60,'DAL',trails
492,492,492,201203240HOU,47.7,4.8,3rd quarter,8:46.0,Courtney Lee,HOU,False,3-pointer,24,58-60,'DAL',trails
493,493,493,201203240HOU,44.9,19.6,3rd quarter,8:11.0,Goran Dragić,HOU,True,3-pointer,25,61-60,'DAL',leads
494,494,494,201203240HOU,36.1,7.0,3rd quarter,7:19.0,Samuel Dalembert,HOU,True,2-pointer,12,63-62,'DAL',leads
495,495,495,201203240HOU,36.2,17.6,3rd quarter,6:41.0,Goran Dragić,HOU,False,2-pointer,18,63-64,'DAL',trails
496,496,496,201203240HOU,26.9,12.2,3rd quarter,6:10.0,Luis Scola,HOU,False,2-pointer,8,63-66,'DAL',trails
497,497,497,201203240HOU,1.1,9.2,3rd quarter,5:24.0,Courtney Lee,HOU,True,3-pointer,23,66-68,'DAL',trails
498,498,498,201203240HOU,30.9,7.0,3rd quarter,4:47.0,Luis Scola,HOU,False,2-pointer,7,66-68,'DAL',trails
499,499,499,201203240HOU,15.8,28.3,3rd quarter,4:28.0,Goran Dragić,HOU,False,3-pointer,25,66-68,'DAL',trails
500,500,500,201203240HOU,22.5,6.2,3rd quarter,4:02.0,Chandler Parsons,HOU,False,2-pointer,2,66-68,'DAL',trails
501,501,501,201203240HOU,22.5,6.2,3rd quarter,3:40.0,Goran Dragić,HOU,True,2-pointer,2,68-68,'DAL',tied
502,502,502,201203240HOU,4.7,13.8,3rd quarter,2:54.0,Courtney Lee,HOU,False,2-pointer,21,68-68,'DAL',tied
503,503,503,201203240HOU,37.5,6.2,3rd quarter,2:34.0,Samuel Dalembert,HOU,True,2-pointer,14,70-68,'DAL',leads
504,504,504,201203240HOU,23.5,11.4,3rd quarter,1:59.0,Patrick Patterson,HOU,False,2-pointer,6,70-68,'DAL',leads
505,505,505,201203240HOU,39.2,25.0,3rd quarter,0:59.9,Chandler Parsons,HOU,False,3-pointer,25,70-70,'DAL',tied
506,506,506,201203240HOU,30.7,20.9,3rd quarter,0:25.9,Patrick Patterson,HOU,False,2-pointer,17,70-72,'DAL',trails
507,507,507,201203240HOU,16.9,37.0,3rd quarter,0:00.0,Courtney Lee,HOU,False,3-pointer,33,72-72,'DAL',tied
508,508,508,201203240HOU,19.5,20.6,4th quarter,11:46.0,Courtney Lee,HOU,False,2-pointer,16,72-72,'DAL',tied
509,509,509,201203240HOU,47.6,10.6,4th quarter,11:25.0,Courtney Lee,HOU,False,3-pointer,24,72-72,'DAL',tied
510,510,510,201203240HOU,20.5,22.3,4th quarter,10:51.0,Chase Budinger,HOU,False,2-pointer,18,72-74,'DAL',trails
511,511,511,201203240HOU,47.7,11.1,4th quarter,10:33.0,Chase Budinger,HOU,True,3-pointer,24,75-74,'DAL',leads
512,512,512,201203240HOU,27.4,5.6,4th quarter,9:54.0,Goran Dragić,HOU,False,2-pointer,3,75-76,'DAL',trails
513,513,513,201203240HOU,22.7,10.0,4th quarter,9:11.0,Patrick Patterson,HOU,False,2-pointer,5,75-76,'DAL',trails
514,514,514,201203240HOU,22.2,5.7,4th quarter,7:50.0,Patrick Patterson,HOU,False,2-pointer,2,75-79,'DAL',trails
515,515,515,201203240HOU,26.8,5.0,4th quarter,7:47.0,Patrick Patterson,HOU,False,2-pointer,3,75-79,'DAL',trails
516,516,516,201203240HOU,22.4,6.4,4th quarter,7:16.0,Chase Budinger,HOU,False,2-pointer,2,75-79,'DAL',trails
517,517,517,201203240HOU,21.6,7.0,4th quarter,6:47.0,Chandler Parsons,HOU,False,2-pointer,3,75-79,'DAL',trails
518,518,518,201203240HOU,26.6,5.9,4th quarter,6:46.0,Luis Scola,HOU,True,2-pointer,3,77-79,'DAL',trails
519,519,519,201203240HOU,47.3,10.5,4th quarter,6:15.0,Chase Budinger,HOU,False,3-pointer,24,77-79,'DAL',trails
520,520,520,201203240HOU,22.2,6.1,4th quarter,5:51.0,Chase Budinger,HOU,True,2-pointer,2,79-79,'DAL',tied
521,521,521,201203240HOU,22.5,6.5,4th quarter,5:05.0,Chase Budinger,HOU,False,2-pointer,2,79-81,'DAL',trails
522,522,522,201203240HOU,22.1,6.5,4th quarter,5:03.0,Goran Dragić,HOU,False,2-pointer,2,79-81,'DAL',trails
523,523,523,201203240HOU,27.2,5.4,4th quarter,4:46.0,Chase Budinger,HOU,True,2-pointer,3,81-81,'DAL',tied
524,524,524,201203240HOU,47.6,5.7,4th quarter,4:06.0,Chandler Parsons,HOU,False,3-pointer,24,81-81,'DAL',tied
525,525,525,201203240HOU,45.7,18.7,4th quarter,3:34.0,Goran Dragić,HOU,True,3-pointer,26,84-81,'DAL',leads
526,526,526,201203240HOU,15.6,21.8,4th quarter,2:57.0,Courtney Lee,HOU,False,2-pointer,19,84-81,'DAL',leads
527,527,527,201203240HOU,6.6,7.3,4th quarter,2:20.0,Courtney Lee,HOU,False,2-pointer,18,84-81,'DAL',leads
528,528,528,201203240HOU,24.0,13.3,4th quarter,1:46.0,Luis Scola,HOU,True,2-pointer,8,86-83,'DAL',leads
529,529,529,201203240HOU,44.3,5.4,4th quarter,1:11.0,Luis Scola,HOU,False,2-pointer,20,86-85,'DAL',leads
530,530,530,201203240HOU,5.7,23.3,4th quarter,0:39.9,Courtney Lee,HOU,False,3-pointer,26,86-88,'DAL',trails
531,531,531,201203240HOU,25.3,5.3,4th quarter,0:12.6,Luis Scola,HOU,False,2-pointer,1,86-90,'DAL',trails
532,532,532,201203240HOU,23.8,6.1,4th quarter,0:12.1,Marcus Camby,HOU,True,2-pointer,1,88-90,'DAL',trails
533,533,533,201203240HOU,21.9,29.6,4th quarter,0:03.3,Chandler Parsons,HOU,True,3-pointer,25,91-91,'DAL',tied
534,534,534,201203240HOU,38.7,25.9,1st overtime,4:37.0,Chandler Parsons,HOU,False,3-pointer,26,91-91,'DAL',tied
535,535,535,201203240HOU,31.5,6.5,1st overtime,3:50.0,Luis Scola,HOU,True,2-pointer,8,93-91,'DAL',leads
536,536,536,201203240HOU,21.1,6.2,1st overtime,3:08.0,Courtney Lee,HOU,False,2-pointer,3,93-93,'DAL',tied
537,537,537,201203240HOU,37.8,15.5,1st overtime,2:38.0,Luis Scola,HOU,False,2-pointer,17,93-95,'DAL',trails
538,538,538,201203240HOU,37.0,23.9,1st overtime,1:30.0,Courtney Lee,HOU,True,2-pointer,23,97-97,'DAL',tied
539,539,539,201203240HOU,32.1,20.7,1st overtime,0:23.9,Courtney Lee,HOU,False,2-pointer,18,97-99,'DAL',trails
540,540,540,201203240HOU,26.4,5.9,1st overtime,0:14.0,Goran Dragić,HOU,True,2-pointer,3,99-101,'DAL',trails
541,541,541,201203240HOU,46.6,5.1,1st overtime,0:00.0,Chase Budinger,HOU,False,3-pointer,23,99-101,'DAL',trails
542,542,542,201203240LAC,35.3,6.9,1st quarter,11:36.0,Zach Randolph,MEM,False,2-pointer,11,0-0,'MEM',tied
543,543,543,201203240LAC,46.8,6.2,1st quarter,10:56.0,Tony Allen,MEM,True,3-pointer,23,3-2,'MEM',leads
544,544,544,201203240LAC,31.0,18.1,1st quarter,10:14.0,Rudy Gay,MEM,False,2-pointer,15,3-2,'MEM',leads
545,545,545,201203240LAC,23.8,6.9,1st quarter,10:12.0,Zach Randolph,MEM,False,2-pointer,2,3-2,'MEM',leads
546,546,546,201203240LAC,15.1,6.2,1st quarter,8:52.0,Marc Gasol,MEM,False,2-pointer,9,5-4,'MEM',leads
547,547,547,201203240LAC,30.1,17.1,1st quarter,8:25.0,Rudy Gay,MEM,False,2-pointer,14,5-7,'MEM',trails
548,548,548,201203240LAC,6.3,7.6,1st quarter,7:54.0,Marc Gasol,MEM,False,2-pointer,18,5-9,'MEM',trails
549,549,549,201203240LAC,23.8,5.7,1st quarter,7:36.0,Rudy Gay,MEM,True,2-pointer,1,7-9,'MEM',trails
550,550,550,201203240LAC,26.4,5.7,1st quarter,5:59.0,Marc Gasol,MEM,True,2-pointer,3,9-15,'MEM',trails
551,551,551,201203240LAC,25.7,17.9,1st quarter,5:20.0,Mike Conley,MEM,True,2-pointer,13,11-15,'MEM',trails
552,552,552,201203240LAC,11.0,19.6,1st quarter,4:38.0,Mike Conley,MEM,True,2-pointer,20,13-17,'MEM',trails
553,553,553,201203240LAC,23.8,6.4,1st quarter,3:56.0,Tony Allen,MEM,True,2-pointer,1,15-19,'MEM',trails
554,554,554,201203240LAC,9.9,18.4,1st quarter,3:35.0,Mike Conley,MEM,False,2-pointer,19,15-21,'MEM',trails
555,555,555,201203240LAC,24.0,4.5,1st quarter,2:11.0,Rudy Gay,MEM,False,2-pointer,1,17-22,'MEM',trails
556,556,556,201203240LAC,23.6,18.2,1st quarter,1:12.0,Dante Cunningham,MEM,False,2-pointer,13,17-26,'MEM',trails
557,557,557,201203240LAC,23.6,6.9,2nd quarter,10:46.0,O.J. Mayo,MEM,True,2-pointer,2,19-35,'MEM',trails
558,558,558,201203240LAC,23.8,6.9,2nd quarter,10:02.0,Marreese Speights,MEM,True,2-pointer,2,21-37,'MEM',trails
559,559,559,201203240LAC,38.9,4.2,2nd quarter,9:17.0,Zach Randolph,MEM,False,2-pointer,15,21-39,'MEM',trails
560,560,560,201203240LAC,22.2,6.4,2nd quarter,9:04.0,O.J. Mayo,MEM,True,2-pointer,2,23-39,'MEM',trails
561,561,561,201203240LAC,17.5,7.2,2nd quarter,7:52.0,Zach Randolph,MEM,True,2-pointer,7,26-39,'MEM',trails
562,562,562,201203240LAC,38.6,25.5,2nd quarter,7:28.0,O.J. Mayo,MEM,False,3-pointer,25,26-39,'MEM',trails
563,563,563,201203240LAC,17.3,6.1,2nd quarter,6:33.0,Zach Randolph,MEM,False,2-pointer,7,28-41,'MEM',trails
564,564,564,201203240LAC,38.1,5.9,2nd quarter,6:27.0,Rudy Gay,MEM,True,2-pointer,14,30-41,'MEM',trails
565,565,565,201203240LAC,24.6,19.3,2nd quarter,5:53.0,Marc Gasol,MEM,True,2-pointer,14,32-43,'MEM',trails
566,566,566,201203240LAC,33.4,21.8,2nd quarter,5:31.0,Marc Gasol,MEM,False,2-pointer,19,32-43,'MEM',trails
567,567,567,201203240LAC,21.6,9.8,2nd quarter,5:03.0,Zach Randolph,MEM,True,2-pointer,5,34-43,'MEM',trails
568,568,568,201203240LAC,47.0,11.9,2nd quarter,4:18.0,Mike Conley,MEM,True,3-pointer,24,37-45,'MEM',trails
569,569,569,201203240LAC,35.8,16.3,2nd quarter,3:51.0,Mike Conley,MEM,False,2-pointer,16,37-45,'MEM',trails
570,570,570,201203240LAC,24.1,30.2,2nd quarter,3:05.0,Jeremy Pargo,MEM,True,3-pointer,25,40-48,'MEM',trails
571,571,571,201203240LAC,24.7,6.7,2nd quarter,2:30.0,Jeremy Pargo,MEM,False,2-pointer,2,40-50,'MEM',trails
572,572,572,201203240LAC,25.0,6.5,2nd quarter,1:56.0,Tony Allen,MEM,False,2-pointer,2,40-52,'MEM',trails
573,573,573,201203240LAC,6.0,10.0,2nd quarter,1:45.0,Zach Randolph,MEM,False,2-pointer,19,40-52,'MEM',trails
574,574,574,201203240LAC,46.5,8.7,2nd quarter,1:03.0,Jeremy Pargo,MEM,False,3-pointer,23,40-52,'MEM',trails
575,575,575,201203240LAC,10.6,27.5,2nd quarter,0:22.8,Rudy Gay,MEM,False,3-pointer,26,42-54,'MEM',trails
576,576,576,201203240LAC,11.8,13.3,3rd quarter,11:15.0,Marc Gasol,MEM,False,2-pointer,15,42-59,'MEM',trails
577,577,577,201203240LAC,23.5,12.5,3rd quarter,10:44.0,Zach Randolph,MEM,True,2-pointer,8,44-59,'MEM',trails
578,578,578,201203240LAC,24.9,5.4,3rd quarter,10:23.0,Tony Allen,MEM,True,2-pointer,1,46-59,'MEM',trails
579,579,579,201203240LAC,22.1,6.2,3rd quarter,9:58.0,Zach Randolph,MEM,False,2-pointer,2,46-59,'MEM',trails
580,580,580,201203240LAC,22.8,5.9,3rd quarter,9:45.0,Tony Allen,MEM,False,2-pointer,2,46-59,'MEM',trails
581,581,581,201203240LAC,22.9,6.5,3rd quarter,8:29.0,Rudy Gay,MEM,True,2-pointer,2,48-59,'MEM',trails
582,582,582,201203240LAC,39.5,23.6,3rd quarter,7:54.0,Rudy Gay,MEM,True,3-pointer,24,51-61,'MEM',trails
583,583,583,201203240LAC,21.9,6.9,3rd quarter,6:59.0,Zach Randolph,MEM,True,2-pointer,3,53-63,'MEM',trails
584,584,584,201203240LAC,23.5,5.4,3rd quarter,6:12.0,Rudy Gay,MEM,False,2-pointer,1,53-66,'MEM',trails
585,585,585,201203240LAC,23.1,5.4,3rd quarter,6:09.0,Zach Randolph,MEM,False,2-pointer,1,53-66,'MEM',trails
586,586,586,201203240LAC,32.9,24.8,3rd quarter,5:27.0,Mike Conley,MEM,True,2-pointer,22,55-69,'MEM',trails
587,587,587,201203240LAC,11.2,26.3,3rd quarter,4:45.0,Marc Gasol,MEM,False,3-pointer,25,55-70,'MEM',trails
588,588,588,201203240LAC,11.7,26.1,3rd quarter,4:39.0,Gilbert Arenas,MEM,False,3-pointer,24,55-70,'MEM',trails
589,589,589,201203240LAC,14.8,21.7,3rd quarter,4:15.0,O.J. Mayo,MEM,False,2-pointer,19,55-71,'MEM',trails
590,590,590,201203240LAC,6.3,8.6,3rd quarter,4:10.0,Gilbert Arenas,MEM,False,2-pointer,18,55-71,'MEM',trails
591,591,591,201203240LAC,15.8,13.5,3rd quarter,3:25.0,Dante Cunningham,MEM,False,2-pointer,12,55-75,'MEM',trails
592,592,592,201203240LAC,47.1,6.7,3rd quarter,2:54.0,Quincy Pondexter,MEM,True,3-pointer,23,58-77,'MEM',trails
593,593,593,201203240LAC,9.1,6.1,3rd quarter,2:19.0,Gilbert Arenas,MEM,True,2-pointer,15,60-79,'MEM',trails
594,594,594,201203240LAC,29.0,9.8,3rd quarter,1:37.0,O.J. Mayo,MEM,False,2-pointer,7,60-79,'MEM',trails
595,595,595,201203240LAC,29.9,7.8,3rd quarter,0:56.9,Marc Gasol,MEM,False,2-pointer,7,60-79,'MEM',trails
596,596,596,201203240LAC,23.0,6.5,3rd quarter,0:54.9,Dante Cunningham,MEM,False,2-pointer,2,60-79,'MEM',trails
597,597,597,201203240LAC,14.3,15.4,3rd quarter,0:21.9,Gilbert Arenas,MEM,False,2-pointer,14,60-79,'MEM',trails
598,598,598,201203240LAC,46.6,8.0,4th quarter,11:27.0,O.J. Mayo,MEM,False,3-pointer,23,61-81,'MEM',trails
599,599,599,201203240LAC,21.9,6.5,4th quarter,10:51.0,Marreese Speights,MEM,False,2-pointer,3,61-81,'MEM',trails
600,600,600,201203240LAC,11.8,6.1,4th quarter,10:09.0,Marc Gasol,MEM,True,2-pointer,12,63-83,'MEM',trails
601,601,601,201203240LAC,28.5,14.4,4th quarter,9:32.0,Marc Gasol,MEM,False,2-pointer,10,63-84,'MEM',trails
602,602,602,201203240LAC,23.5,5.0,4th quarter,9:06.0,Zach Randolph,MEM,True,2-pointer,1,65-84,'MEM',trails
603,603,603,201203240LAC,17.2,14.1,4th quarter,8:40.0,Marc Gasol,MEM,False,2-pointer,11,65-86,'MEM',trails
604,604,604,201203240LAC,29.4,6.5,4th quarter,8:12.0,O.J. Mayo,MEM,False,2-pointer,6,65-86,'MEM',trails
605,605,605,201203240LAC,34.5,17.1,4th quarter,8:01.0,Zach Randolph,MEM,False,2-pointer,16,65-86,'MEM',trails
606,606,606,201203240LAC,22.7,5.4,4th quarter,7:59.0,Marc Gasol,MEM,False,2-pointer,1,65-86,'MEM',trails
607,607,607,201203240LAC,47.6,5.9,4th quarter,7:23.0,Quincy Pondexter,MEM,True,3-pointer,24,68-88,'MEM',trails
608,608,608,201203240LAC,24.6,6.4,4th quarter,6:55.0,O.J. Mayo,MEM,False,2-pointer,2,68-88,'MEM',trails
609,609,609,201203240LAC,24.4,5.6,4th quarter,6:51.0,Zach Randolph,MEM,False,2-pointer,1,68-88,'MEM',trails
610,610,610,201203240LAC,24.6,25.9,4th quarter,6:15.0,Marreese Speights,MEM,True,2-pointer,21,70-89,'MEM',trails
611,611,611,201203240LAC,25.8,6.2,4th quarter,5:41.0,O.J. Mayo,MEM,False,2-pointer,2,70-91,'MEM',trails
612,612,612,201203240LAC,13.7,8.1,4th quarter,5:27.0,Gilbert Arenas,MEM,False,2-pointer,11,70-91,'MEM',trails
613,613,613,201203240LAC,1.4,5.9,4th quarter,4:37.0,Quincy Pondexter,MEM,True,3-pointer,23,73-93,'MEM',trails
614,614,614,201203240LAC,41.1,7.3,4th quarter,4:08.0,Zach Randolph,MEM,True,2-pointer,17,75-95,'MEM',trails
