,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
862,862,862,201803230NYK,24.8,3.6,4th quarter,0:21.0,Tim Hardaway,NYK,False,2-pointer,1,101-105,'NYK',trails
863,863,863,201803230NYK,24.6,5.0,4th quarter,0:13.0,Tim Hardaway,NYK,False,2-pointer,2,101-106,'NYK',trails
864,864,864,201803230NYK,10.0,24.9,4th quarter,0:05.0,Trey Burke,NYK,True,3-pointer,25,104-108,'NYK',trails
865,865,865,201803230NYK,39.4,6.5,4th quarter,0:00.0,Frank Ntilikina,NYK,False,2-pointer,15,104-108,'NYK',trails
866,866,866,201803230OKC,28.9,20.5,1st quarter,11:27.0,James Johnson,MIA,True,2-pointer,18,2-2,'MIA',tied
867,867,867,201803230OKC,33.5,20.9,1st quarter,10:51.0,Josh Richardson,MIA,False,2-pointer,20,2-3,'MIA',trails
868,868,868,201803230OKC,22.0,6.2,1st quarter,10:28.0,Josh Richardson,MIA,False,2-pointer,3,2-5,'MIA',trails
869,869,869,201803230OKC,24.5,6.7,1st quarter,10:25.0,James Johnson,MIA,True,2-pointer,3,4-5,'MIA',trails
870,870,870,201803230OKC,28.7,5.1,1st quarter,9:50.0,Rodney McGruder,MIA,False,2-pointer,5,4-5,'MIA',trails
871,871,871,201803230OKC,24.3,27.9,1st quarter,9:46.0,Goran Dragić,MIA,True,3-pointer,24,7-5,'MIA',leads
872,872,872,201803230OKC,22.0,9.2,1st quarter,9:29.0,James Johnson,MIA,False,2-pointer,6,7-5,'MIA',leads
873,873,873,201803230OKC,24.0,7.3,1st quarter,8:23.0,Bam Adebayo,MIA,False,2-pointer,4,7-7,'MIA',tied
874,874,874,201803230OKC,1.1,4.0,1st quarter,7:26.0,James Johnson,MIA,False,3-pointer,22,7-7,'MIA',tied
875,875,875,201803230OKC,44.7,17.1,1st quarter,6:39.0,Josh Richardson,MIA,False,3-pointer,25,7-11,'MIA',trails
876,876,876,201803230OKC,1.1,5.7,1st quarter,6:20.0,Rodney McGruder,MIA,False,3-pointer,23,7-11,'MIA',trails
877,877,877,201803230OKC,20.0,20.0,1st quarter,6:03.0,Goran Dragić,MIA,False,2-pointer,17,7-13,'MIA',trails
878,878,878,201803230OKC,1.0,2.5,1st quarter,4:48.0,Justise Winslow,MIA,True,3-pointer,23,10-15,'MIA',trails
879,879,879,201803230OKC,21.5,9.7,1st quarter,4:06.0,Goran Dragić,MIA,False,2-pointer,7,10-17,'MIA',trails
880,880,880,201803230OKC,30.3,27.9,1st quarter,3:48.0,James Johnson,MIA,True,3-pointer,25,13-19,'MIA',trails
881,881,881,201803230OKC,10.7,19.7,1st quarter,2:50.0,Dwyane Wade,MIA,True,2-pointer,21,15-19,'MIA',trails
882,882,882,201803230OKC,23.3,10.8,1st quarter,2:03.0,Rodney McGruder,MIA,False,2-pointer,7,15-21,'MIA',trails
883,883,883,201803230OKC,7.9,3.4,1st quarter,1:37.0,Dwyane Wade,MIA,False,2-pointer,16,15-21,'MIA',trails
884,884,884,201803230OKC,20.4,28.4,1st quarter,1:31.0,Justise Winslow,MIA,True,3-pointer,25,18-21,'MIA',trails
885,885,885,201803230OKC,42.3,14.6,1st quarter,0:37.0,Wayne Ellington,MIA,False,2-pointer,21,18-24,'MIA',trails
886,886,886,201803230OKC,26.9,4.0,1st quarter,0:01.0,Dwyane Wade,MIA,False,2-pointer,3,18-24,'MIA',trails
887,887,887,201803230OKC,38.1,4.7,2nd quarter,11:41.0,Kelly Olynyk,MIA,False,2-pointer,14,18-24,'MIA',trails
888,888,888,201803230OKC,23.1,3.0,2nd quarter,10:55.0,Justise Winslow,MIA,False,2-pointer,0,18-26,'MIA',trails
889,889,889,201803230OKC,17.2,28.2,2nd quarter,10:29.0,Wayne Ellington,MIA,False,3-pointer,26,18-28,'MIA',trails
890,890,890,201803230OKC,47.0,2.5,2nd quarter,10:02.0,Tyler Johnson,MIA,False,3-pointer,23,18-28,'MIA',trails
891,891,891,201803230OKC,37.8,23.7,2nd quarter,9:56.0,Tyler Johnson,MIA,True,3-pointer,24,21-28,'MIA',trails
892,892,892,201803230OKC,35.3,25.5,2nd quarter,9:03.0,Kelly Olynyk,MIA,False,3-pointer,25,22-28,'MIA',trails
893,893,893,201803230OKC,23.8,3.2,2nd quarter,8:29.0,Tyler Johnson,MIA,True,2-pointer,0,24-30,'MIA',trails
894,894,894,201803230OKC,35.7,11.4,2nd quarter,7:34.0,Kelly Olynyk,MIA,True,2-pointer,14,26-30,'MIA',trails
895,895,895,201803230OKC,23.2,3.8,2nd quarter,6:52.0,Wayne Ellington,MIA,False,2-pointer,1,26-33,'MIA',trails
896,896,896,201803230OKC,18.6,11.3,2nd quarter,6:11.0,Kelly Olynyk,MIA,False,2-pointer,9,26-35,'MIA',trails
897,897,897,201803230OKC,46.8,4.0,2nd quarter,5:33.0,Kelly Olynyk,MIA,True,3-pointer,22,29-38,'MIA',trails
898,898,898,201803230OKC,25.3,4.5,2nd quarter,5:14.0,Justise Winslow,MIA,False,2-pointer,1,29-38,'MIA',trails
899,899,899,201803230OKC,23.1,4.0,2nd quarter,4:45.0,Josh Richardson,MIA,True,2-pointer,1,31-38,'MIA',trails
900,900,900,201803230OKC,24.4,4.7,2nd quarter,4:15.0,Josh Richardson,MIA,False,2-pointer,1,31-38,'MIA',trails
901,901,901,201803230OKC,23.5,24.2,2nd quarter,3:24.0,Kelly Olynyk,MIA,True,2-pointer,21,33-40,'MIA',trails
902,902,902,201803230OKC,24.3,3.2,2nd quarter,2:56.0,Josh Richardson,MIA,True,2-pointer,0,35-40,'MIA',trails
903,903,903,201803230OKC,22.8,7.2,2nd quarter,2:23.0,James Johnson,MIA,False,2-pointer,4,35-40,'MIA',trails
904,904,904,201803230OKC,39.8,22.4,2nd quarter,1:57.0,Josh Richardson,MIA,False,3-pointer,25,35-42,'MIA',trails
905,905,905,201803230OKC,24.9,3.8,2nd quarter,1:19.0,Bam Adebayo,MIA,False,2-pointer,1,35-42,'MIA',trails
906,906,906,201803230OKC,44.6,16.9,2nd quarter,0:54.0,Wayne Ellington,MIA,True,3-pointer,24,38-44,'MIA',trails
907,907,907,201803230OKC,23.1,4.6,2nd quarter,0:13.0,Goran Dragić,MIA,True,2-pointer,1,40-44,'MIA',trails
908,908,908,201803230OKC,1.0,8.2,3rd quarter,11:37.0,Josh Richardson,MIA,False,3-pointer,23,40-44,'MIA',trails
909,909,909,201803230OKC,23.4,7.6,3rd quarter,11:04.0,Goran Dragić,MIA,True,2-pointer,4,42-44,'MIA',trails
910,910,910,201803230OKC,24.6,7.6,3rd quarter,10:36.0,Tyler Johnson,MIA,False,2-pointer,4,42-44,'MIA',trails
911,911,911,201803230OKC,44.7,17.7,3rd quarter,9:53.0,James Johnson,MIA,False,3-pointer,25,42-46,'MIA',trails
912,912,912,201803230OKC,40.8,21.3,3rd quarter,9:23.0,Goran Dragić,MIA,False,3-pointer,24,42-46,'MIA',trails
913,913,913,201803230OKC,24.1,3.3,3rd quarter,8:45.0,Tyler Johnson,MIA,False,2-pointer,0,44-48,'MIA',trails
914,914,914,201803230OKC,24.0,16.4,3rd quarter,8:01.0,Goran Dragić,MIA,False,2-pointer,13,44-50,'MIA',trails
915,915,915,201803230OKC,23.8,6.4,3rd quarter,7:59.0,Goran Dragić,MIA,True,2-pointer,3,46-50,'MIA',trails
916,916,916,201803230OKC,23.6,3.9,3rd quarter,7:03.0,Goran Dragić,MIA,True,2-pointer,0,50-50,'MIA',tied
917,917,917,201803230OKC,23.0,8.2,3rd quarter,6:25.0,Bam Adebayo,MIA,False,2-pointer,5,50-50,'MIA',tied
918,918,918,201803230OKC,24.0,27.6,3rd quarter,6:05.0,Goran Dragić,MIA,True,3-pointer,24,53-52,'MIA',leads
919,919,919,201803230OKC,46.8,4.9,3rd quarter,5:37.0,Tyler Johnson,MIA,True,3-pointer,22,56-54,'MIA',leads
920,920,920,201803230OKC,21.3,9.9,3rd quarter,5:13.0,Goran Dragić,MIA,False,2-pointer,7,56-54,'MIA',leads
921,921,921,201803230OKC,18.6,23.9,3rd quarter,4:43.0,Josh Richardson,MIA,False,2-pointer,21,56-54,'MIA',leads
922,922,922,201803230OKC,0.9,2.2,3rd quarter,4:12.0,Justise Winslow,MIA,False,3-pointer,23,56-56,'MIA',tied
923,923,923,201803230OKC,30.5,26.6,3rd quarter,3:41.0,Kelly Olynyk,MIA,False,3-pointer,24,56-58,'MIA',trails
924,924,924,201803230OKC,24.8,3.1,3rd quarter,3:13.0,James Johnson,MIA,False,2-pointer,0,56-59,'MIA',trails
925,925,925,201803230OKC,24.0,2.4,3rd quarter,3:09.0,Goran Dragić,MIA,False,2-pointer,0,56-59,'MIA',trails
926,926,926,201803230OKC,7.2,4.3,3rd quarter,2:35.0,Dwyane Wade,MIA,False,2-pointer,16,58-61,'MIA',trails
927,927,927,201803230OKC,23.0,3.6,3rd quarter,2:02.0,Justise Winslow,MIA,True,2-pointer,1,60-61,'MIA',trails
928,928,928,201803230OKC,46.9,8.1,3rd quarter,1:45.0,Wayne Ellington,MIA,True,3-pointer,23,64-61,'MIA',leads
929,929,929,201803230OKC,22.0,3.1,3rd quarter,0:39.0,Goran Dragić,MIA,False,2-pointer,2,66-62,'MIA',leads
930,930,930,201803230OKC,1.0,3.3,3rd quarter,0:00.0,Goran Dragić,MIA,False,3-pointer,23,66-64,'MIA',leads
931,931,931,201803230OKC,7.2,13.9,4th quarter,11:28.0,Bam Adebayo,MIA,False,2-pointer,20,66-64,'MIA',leads
932,932,932,201803230OKC,23.1,4.0,4th quarter,10:46.0,Dwyane Wade,MIA,True,2-pointer,1,68-66,'MIA',leads
933,933,933,201803230OKC,22.1,3.3,4th quarter,10:18.0,Dwyane Wade,MIA,False,2-pointer,1,68-66,'MIA',leads
934,934,934,201803230OKC,26.3,26.9,4th quarter,10:06.0,Wayne Ellington,MIA,True,3-pointer,24,71-66,'MIA',leads
935,935,935,201803230OKC,1.3,2.4,4th quarter,9:30.0,Justise Winslow,MIA,False,3-pointer,22,71-69,'MIA',leads
936,936,936,201803230OKC,11.7,5.6,4th quarter,8:51.0,Dwyane Wade,MIA,False,2-pointer,12,71-71,'MIA',tied
937,937,937,201803230OKC,24.0,2.4,4th quarter,8:46.0,Bam Adebayo,MIA,False,2-pointer,0,71-71,'MIA',tied
938,938,938,201803230OKC,14.0,2.9,4th quarter,8:23.0,Josh Richardson,MIA,False,2-pointer,10,71-74,'MIA',trails
939,939,939,201803230OKC,23.5,4.3,4th quarter,7:36.0,Justise Winslow,MIA,True,2-pointer,1,73-76,'MIA',trails
940,940,940,201803230OKC,23.4,3.6,4th quarter,6:58.0,Dwyane Wade,MIA,True,2-pointer,0,75-76,'MIA',trails
941,941,941,201803230OKC,24.9,4.9,4th quarter,6:33.0,James Johnson,MIA,False,2-pointer,2,75-79,'MIA',trails
942,942,942,201803230OKC,24.1,27.1,4th quarter,6:08.0,Wayne Ellington,MIA,True,3-pointer,24,78-79,'MIA',trails
943,943,943,201803230OKC,22.7,2.9,4th quarter,5:24.0,Justise Winslow,MIA,True,2-pointer,1,80-82,'MIA',trails
944,944,944,201803230OKC,23.5,3.1,4th quarter,4:27.0,James Johnson,MIA,True,2-pointer,0,83-87,'MIA',trails
945,945,945,201803230OKC,33.4,26.0,4th quarter,3:57.0,Wayne Ellington,MIA,False,3-pointer,24,84-91,'MIA',trails
946,946,946,201803230OKC,23.5,3.5,4th quarter,3:27.0,James Johnson,MIA,True,2-pointer,0,88-91,'MIA',trails
947,947,947,201803230OKC,27.9,27.5,4th quarter,2:36.0,James Johnson,MIA,True,3-pointer,24,91-92,'MIA',trails
948,948,948,201803230OKC,24.1,4.0,4th quarter,1:56.0,Goran Dragić,MIA,False,2-pointer,1,91-95,'MIA',trails
949,949,949,201803230OKC,25.6,3.9,4th quarter,0:36.0,James Johnson,MIA,True,2-pointer,1,97-102,'MIA',trails
950,950,950,201803230OKC,42.2,19.2,4th quarter,0:26.0,Dwyane Wade,MIA,False,3-pointer,24,97-104,'MIA',trails
951,951,951,201803230OKC,22.6,3.6,4th quarter,0:18.0,Goran Dragić,MIA,True,2-pointer,1,99-105,'MIA',trails
952,952,952,201803230OKC,15.0,6.6,1st quarter,11:08.0,Paul George,OKC,False,2-pointer,9,2-2,'MIA',tied
953,953,953,201803230OKC,25.1,28.6,1st quarter,10:43.0,Carmelo Anthony,OKC,False,3-pointer,25,3-2,'MIA',leads
954,954,954,201803230OKC,24.0,3.6,1st quarter,10:39.0,Steven Adams,OKC,True,2-pointer,0,5-2,'MIA',leads
955,955,955,201803230OKC,32.8,14.4,1st quarter,9:18.0,Russell Westbrook,OKC,True,2-pointer,14,7-7,'MIA',tied
956,956,956,201803230OKC,1.7,2.4,1st quarter,8:48.0,Carmelo Anthony,OKC,False,3-pointer,22,7-7,'MIA',tied
957,957,957,201803230OKC,15.0,26.6,1st quarter,7:53.0,Paul George,OKC,False,3-pointer,25,7-7,'MIA',tied
958,958,958,201803230OKC,37.2,13.0,1st quarter,7:15.0,Carmelo Anthony,OKC,True,2-pointer,16,9-7,'MIA',leads
959,959,959,201803230OKC,22.5,4.3,1st quarter,6:27.0,Paul George,OKC,False,2-pointer,1,11-7,'MIA',leads
960,960,960,201803230OKC,24.2,3.0,1st quarter,6:16.0,Paul George,OKC,True,2-pointer,0,13-7,'MIA',leads
961,961,961,201803230OKC,11.8,10.7,1st quarter,5:45.0,Carmelo Anthony,OKC,True,2-pointer,14,15-7,'MIA',leads
962,962,962,201803230OKC,19.6,3.4,1st quarter,5:15.0,Corey Brewer,OKC,False,2-pointer,4,15-7,'MIA',leads
963,963,963,201803230OKC,23.2,2.8,1st quarter,4:28.0,Steven Adams,OKC,True,2-pointer,0,17-10,'MIA',leads
964,964,964,201803230OKC,29.0,6.7,1st quarter,3:28.0,Paul George,OKC,False,2-pointer,6,19-13,'MIA',leads
965,965,965,201803230OKC,23.4,3.0,1st quarter,2:25.0,Russell Westbrook,OKC,True,2-pointer,0,21-15,'MIA',leads
966,966,966,201803230OKC,17.1,3.1,1st quarter,1:53.0,Russell Westbrook,OKC,False,2-pointer,6,21-15,'MIA',leads
967,967,967,201803230OKC,1.3,2.5,1st quarter,1:05.0,Terrance Ferguson,OKC,True,3-pointer,22,24-18,'MIA',leads
968,968,968,201803230OKC,14.3,26.2,1st quarter,0:31.0,Raymond Felton,OKC,False,3-pointer,25,24-18,'MIA',leads
969,969,969,201803230OKC,24.7,1.5,1st quarter,0:07.0,Jerami Grant,OKC,False,2-pointer,1,24-18,'MIA',leads
970,970,970,201803230OKC,9.7,22.7,2nd quarter,11:24.0,Paul George,OKC,False,3-pointer,24,24-18,'MIA',leads
971,971,971,201803230OKC,23.6,2.8,2nd quarter,11:12.0,Paul George,OKC,True,2-pointer,0,26-18,'MIA',leads
972,972,972,201803230OKC,22.2,3.3,2nd quarter,10:46.0,Raymond Felton,OKC,True,2-pointer,1,28-18,'MIA',leads
973,973,973,201803230OKC,22.7,3.4,2nd quarter,10:09.0,Jerami Grant,OKC,False,2-pointer,1,28-18,'MIA',leads
974,974,974,201803230OKC,22.7,3.0,2nd quarter,9:48.0,Raymond Felton,OKC,False,2-pointer,1,28-21,'MIA',leads
975,975,975,201803230OKC,47.4,9.1,2nd quarter,9:14.0,Terrance Ferguson,OKC,False,3-pointer,24,28-22,'MIA',leads
976,976,976,201803230OKC,23.8,2.9,2nd quarter,8:49.0,Jerami Grant,OKC,True,2-pointer,0,30-22,'MIA',leads
977,977,977,201803230OKC,11.2,24.6,2nd quarter,8:12.0,Jerami Grant,OKC,False,3-pointer,25,30-24,'MIA',leads
978,978,978,201803230OKC,39.4,19.7,2nd quarter,7:58.0,Patrick Patterson,OKC,False,2-pointer,22,30-24,'MIA',leads
979,979,979,201803230OKC,46.6,7.2,2nd quarter,7:14.0,Patrick Patterson,OKC,True,3-pointer,22,33-26,'MIA',leads
980,980,980,201803230OKC,24.2,3.5,2nd quarter,6:33.0,Jerami Grant,OKC,True,2-pointer,0,35-26,'MIA',leads
981,981,981,201803230OKC,27.9,27.8,2nd quarter,5:58.0,Álex Abrines,OKC,True,3-pointer,25,38-26,'MIA',leads
982,982,982,201803230OKC,23.7,3.4,2nd quarter,5:22.0,Steven Adams,OKC,False,2-pointer,0,38-29,'MIA',leads
983,983,983,201803230OKC,37.0,24.1,2nd quarter,5:03.0,Álex Abrines,OKC,False,3-pointer,24,38-29,'MIA',leads
984,984,984,201803230OKC,46.5,6.5,2nd quarter,4:30.0,Jerami Grant,OKC,False,3-pointer,22,38-31,'MIA',leads
985,985,985,201803230OKC,23.0,3.8,2nd quarter,4:19.0,Russell Westbrook,OKC,False,2-pointer,1,38-31,'MIA',leads
986,986,986,201803230OKC,23.4,3.8,2nd quarter,3:54.0,Steven Adams,OKC,True,2-pointer,1,40-31,'MIA',leads
987,987,987,201803230OKC,36.6,10.7,2nd quarter,3:02.0,Paul George,OKC,False,2-pointer,14,40-33,'MIA',leads
988,988,988,201803230OKC,17.0,3.4,2nd quarter,1:37.0,Carmelo Anthony,OKC,False,2-pointer,7,42-35,'MIA',leads
989,989,989,201803230OKC,24.9,12.3,2nd quarter,0:37.0,Steven Adams,OKC,False,2-pointer,9,44-38,'MIA',leads
990,990,990,201803230OKC,16.8,18.4,3rd quarter,11:18.0,Paul George,OKC,False,2-pointer,17,44-40,'MIA',leads
991,991,991,201803230OKC,7.7,16.0,3rd quarter,10:46.0,Carmelo Anthony,OKC,False,2-pointer,20,44-42,'MIA',leads
992,992,992,201803230OKC,22.7,11.5,3rd quarter,9:33.0,Steven Adams,OKC,False,2-pointer,8,46-42,'MIA',leads
993,993,993,201803230OKC,24.4,3.8,3rd quarter,8:39.0,Corey Brewer,OKC,False,2-pointer,0,48-44,'MIA',leads
994,994,994,201803230OKC,24.0,2.4,3rd quarter,8:35.0,Steven Adams,OKC,False,2-pointer,0,48-44,'MIA',leads
995,995,995,201803230OKC,24.0,2.4,3rd quarter,8:34.0,Steven Adams,OKC,True,2-pointer,0,50-44,'MIA',leads
996,996,996,201803230OKC,1.2,3.8,3rd quarter,8:13.0,Corey Brewer,OKC,False,3-pointer,22,50-44,'MIA',leads
997,997,997,201803230OKC,34.8,9.9,3rd quarter,7:46.0,Russell Westbrook,OKC,False,2-pointer,12,50-46,'MIA',leads
998,998,998,201803230OKC,25.1,3.6,3rd quarter,7:08.0,Corey Brewer,OKC,False,2-pointer,1,50-48,'MIA',leads
999,999,999,201803230OKC,28.6,27.9,3rd quarter,6:44.0,Paul George,OKC,False,3-pointer,25,50-50,'MIA',tied
1000,1000,1000,201803230OKC,24.2,3.7,3rd quarter,5:52.0,Steven Adams,OKC,True,2-pointer,0,54-53,'MIA',leads
1001,1001,1001,201803230OKC,13.7,20.4,3rd quarter,5:05.0,Russell Westbrook,OKC,False,2-pointer,20,54-56,'MIA',trails
1002,1002,1002,201803230OKC,29.1,4.1,3rd quarter,4:32.0,Steven Adams,OKC,True,2-pointer,5,56-56,'MIA',tied
1003,1003,1003,201803230OKC,24.4,4.0,3rd quarter,3:55.0,Steven Adams,OKC,True,2-pointer,1,58-56,'MIA',leads
1004,1004,1004,201803230OKC,36.8,24.7,3rd quarter,3:25.0,Paul George,OKC,False,3-pointer,25,58-56,'MIA',leads
1005,1005,1005,201803230OKC,24.6,3.2,3rd quarter,3:06.0,Russell Westbrook,OKC,True,2-pointer,0,61-56,'MIA',leads
1006,1006,1006,201803230OKC,47.7,7.3,3rd quarter,2:43.0,Carmelo Anthony,OKC,False,3-pointer,24,61-58,'MIA',leads
1007,1007,1007,201803230OKC,36.5,8.0,3rd quarter,2:22.0,Russell Westbrook,OKC,False,2-pointer,13,61-58,'MIA',leads
1008,1008,1008,201803230OKC,22.8,4.1,3rd quarter,1:50.0,Paul George,OKC,False,2-pointer,1,61-61,'MIA',tied
1009,1009,1009,201803230OKC,12.1,27.4,3rd quarter,0:55.0,Raymond Felton,OKC,False,3-pointer,27,62-66,'MIA',trails
1010,1010,1010,201803230OKC,23.8,4.0,3rd quarter,0:24.0,Jerami Grant,OKC,False,2-pointer,1,62-66,'MIA',trails
1011,1011,1011,201803230OKC,24.4,4.3,3rd quarter,0:22.0,Patrick Patterson,OKC,False,2-pointer,1,62-66,'MIA',trails
1012,1012,1012,201803230OKC,24.4,4.3,3rd quarter,0:22.0,Patrick Patterson,OKC,True,2-pointer,1,64-66,'MIA',trails
1013,1013,1013,201803230OKC,22.3,28.6,4th quarter,11:54.0,Paul George,OKC,False,3-pointer,25,64-66,'MIA',trails
1014,1014,1014,201803230OKC,24.6,2.6,4th quarter,11:13.0,Jerami Grant,OKC,True,2-pointer,0,66-66,'MIA',tied
1015,1015,1015,201803230OKC,25.0,28.6,4th quarter,10:32.0,Paul George,OKC,False,3-pointer,25,66-68,'MIA',trails
1016,1016,1016,201803230OKC,17.9,26.8,4th quarter,9:51.0,Raymond Felton,OKC,True,3-pointer,24,69-71,'MIA',trails
1017,1017,1017,201803230OKC,23.5,7.4,4th quarter,9:13.0,Raymond Felton,OKC,True,2-pointer,4,71-71,'MIA',tied
1018,1018,1018,201803230OKC,23.7,4.1,4th quarter,8:43.0,Raymond Felton,OKC,True,2-pointer,1,73-71,'MIA',leads
1019,1019,1019,201803230OKC,26.7,23.2,4th quarter,8:08.0,Raymond Felton,OKC,False,2-pointer,20,74-71,'MIA',leads
1020,1020,1020,201803230OKC,23.4,21.9,4th quarter,7:59.0,Russell Westbrook,OKC,True,2-pointer,18,76-71,'MIA',leads
1021,1021,1021,201803230OKC,23.8,15.2,4th quarter,7:09.0,Raymond Felton,OKC,False,2-pointer,12,76-73,'MIA',leads
1022,1022,1022,201803230OKC,47.1,4.6,4th quarter,6:50.0,Álex Abrines,OKC,True,3-pointer,23,79-75,'MIA',leads
1023,1023,1023,201803230OKC,46.8,6.4,4th quarter,6:22.0,Jerami Grant,OKC,False,3-pointer,23,79-75,'MIA',leads
1024,1024,1024,201803230OKC,46.8,4.5,4th quarter,5:51.0,Corey Brewer,OKC,True,3-pointer,22,82-78,'MIA',leads
1025,1025,1025,201803230OKC,18.4,27.4,4th quarter,5:10.0,Russell Westbrook,OKC,True,3-pointer,25,85-80,'MIA',leads
1026,1026,1026,201803230OKC,21.1,24.5,4th quarter,4:44.0,Russell Westbrook,OKC,True,2-pointer,21,87-81,'MIA',leads
1027,1027,1027,201803230OKC,25.0,2.9,4th quarter,4:13.0,Steven Adams,OKC,True,2-pointer,1,89-84,'MIA',leads
1028,1028,1028,201803230OKC,25.0,3.2,4th quarter,4:08.0,Russell Westbrook,OKC,True,2-pointer,1,91-84,'MIA',leads
1029,1029,1029,201803230OKC,10.6,5.6,4th quarter,3:39.0,Paul George,OKC,False,2-pointer,13,91-86,'MIA',leads
1030,1030,1030,201803230OKC,46.6,5.9,4th quarter,3:12.0,Carmelo Anthony,OKC,False,3-pointer,22,91-88,'MIA',leads
1031,1031,1031,201803230OKC,21.8,22.9,4th quarter,3:01.0,Russell Westbrook,OKC,False,2-pointer,20,91-88,'MIA',leads
1032,1032,1032,201803230OKC,7.4,22.5,4th quarter,2:08.0,Russell Westbrook,OKC,True,3-pointer,25,95-91,'MIA',leads
1033,1033,1033,201803230OKC,23.4,3.7,4th quarter,1:50.0,Russell Westbrook,OKC,True,2-pointer,0,97-91,'MIA',leads
1034,1034,1034,201803230OKC,24.4,3.7,4th quarter,0:43.0,Steven Adams,OKC,True,2-pointer,0,99-95,'MIA',leads
1035,1035,1035,201803230OKC,25.0,3.0,4th quarter,0:38.0,Paul George,OKC,True,2-pointer,1,101-95,'MIA',leads
1036,1036,1036,201803230POR,25.8,25.6,1st quarter,11:19.0,Aron Baynes,BOS,True,2-pointer,22,2-0,'POR',leads
1037,1037,1037,201803230POR,33.5,18.1,1st quarter,10:42.0,Marcus Morris,BOS,False,2-pointer,17,2-0,'POR',leads
1038,1038,1038,201803230POR,24.2,16.1,1st quarter,10:16.0,Jayson Tatum,BOS,False,2-pointer,13,2-3,'POR',trails
1039,1039,1039,201803230POR,2.2,13.7,1st quarter,10:09.0,Marcus Morris,BOS,True,3-pointer,24,5-3,'POR',leads
1040,1040,1040,201803230POR,34.1,18.1,1st quarter,9:30.0,Terry Rozier,BOS,False,2-pointer,18,5-5,'POR',tied
1041,1041,1041,201803230POR,30.2,26.8,1st quarter,9:09.0,Marcus Morris,BOS,True,3-pointer,24,8-5,'POR',leads
1042,1042,1042,201803230POR,23.2,2.9,1st quarter,8:33.0,Terry Rozier,BOS,True,2-pointer,0,10-5,'POR',leads
1043,1043,1043,201803230POR,22.0,3.5,1st quarter,7:04.0,Jayson Tatum,BOS,False,2-pointer,2,10-9,'POR',leads
1044,1044,1044,201803230POR,10.7,7.9,1st quarter,6:41.0,Terry Rozier,BOS,False,2-pointer,14,10-12,'POR',trails
1045,1045,1045,201803230POR,38.6,19.5,1st quarter,6:23.0,Al Horford,BOS,True,2-pointer,22,12-12,'POR',tied
1046,1046,1046,201803230POR,34.8,24.7,1st quarter,5:40.0,Terry Rozier,BOS,False,3-pointer,24,12-14,'POR',trails
1047,1047,1047,201803230POR,29.5,4.2,1st quarter,4:45.0,Al Horford,BOS,False,2-pointer,5,12-16,'POR',trails
1048,1048,1048,201803230POR,6.8,20.3,1st quarter,3:45.0,Terry Rozier,BOS,True,3-pointer,24,15-18,'POR',trails
1049,1049,1049,201803230POR,26.5,24.6,1st quarter,2:30.0,Abdel Nader,BOS,True,2-pointer,21,19-24,'POR',trails
1050,1050,1050,201803230POR,22.4,11.5,1st quarter,2:02.0,Al Horford,BOS,False,2-pointer,8,19-24,'POR',trails
1051,1051,1051,201803230POR,23.8,3.1,1st quarter,0:47.0,Guerschon Yabusele,BOS,True,2-pointer,0,21-26,'POR',trails
1052,1052,1052,201803230POR,21.5,9.5,1st quarter,0:23.0,Greg Monroe,BOS,True,2-pointer,6,23-26,'POR',trails
1053,1053,1053,201803230POR,25.1,3.0,2nd quarter,11:44.0,Greg Monroe,BOS,True,2-pointer,1,25-26,'POR',trails
1054,1054,1054,201803230POR,25.8,4.1,2nd quarter,11:03.0,Shane Larkin,BOS,False,2-pointer,2,25-28,'POR',trails
1055,1055,1055,201803230POR,25.9,2.9,2nd quarter,10:38.0,Greg Monroe,BOS,False,2-pointer,1,25-30,'POR',trails
1056,1056,1056,201803230POR,25.3,3.8,2nd quarter,10:25.0,Abdel Nader,BOS,False,2-pointer,1,25-30,'POR',trails
1057,1057,1057,201803230POR,32.6,7.3,2nd quarter,10:18.0,Jayson Tatum,BOS,False,2-pointer,9,25-30,'POR',trails
1058,1058,1058,201803230POR,33.6,9.4,2nd quarter,9:41.0,Aron Baynes,BOS,False,2-pointer,11,25-30,'POR',trails
1059,1059,1059,201803230POR,25.8,4.1,2nd quarter,9:14.0,Aron Baynes,BOS,False,2-pointer,2,25-30,'POR',trails
1060,1060,1060,201803230POR,16.4,11.9,2nd quarter,8:46.0,Abdel Nader,BOS,False,2-pointer,11,25-33,'POR',trails
1061,1061,1061,201803230POR,25.1,3.1,2nd quarter,8:44.0,Aron Baynes,BOS,True,2-pointer,1,27-33,'POR',trails
1062,1062,1062,201803230POR,22.7,27.8,2nd quarter,6:36.0,Guerschon Yabusele,BOS,True,3-pointer,24,32-35,'POR',trails
1063,1063,1063,201803230POR,11.9,24.6,2nd quarter,6:06.0,Guerschon Yabusele,BOS,False,3-pointer,24,32-37,'POR',trails
1064,1064,1064,201803230POR,15.2,6.8,2nd quarter,5:37.0,Terry Rozier,BOS,False,2-pointer,9,32-38,'POR',trails
1065,1065,1065,201803230POR,22.4,4.7,2nd quarter,5:33.0,Greg Monroe,BOS,False,2-pointer,2,32-38,'POR',trails
