,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200504140POR,24.0,14.1,4th quarter,10:27.0,Josh Howard,DAL,True,2-pointer,9,87-73,'POR',leads
413,413,413,200504140POR,40.1,5.8,4th quarter,9:44.0,Devin Harris,DAL,False,2-pointer,16,87-73,'POR',leads
414,414,414,200504140POR,24.0,5.0,4th quarter,9:09.0,Jerry Stackhouse,DAL,False,2-pointer,0,87-73,'POR',leads
415,415,415,200504140POR,24.0,5.0,4th quarter,9:07.0,Shawn Bradley,DAL,True,2-pointer,0,89-73,'POR',leads
416,416,416,200504140POR,46.7,4.9,4th quarter,8:21.0,Josh Howard,DAL,False,3-pointer,23,89-76,'POR',leads
417,417,417,200504140POR,24.0,5.0,4th quarter,8:04.0,Jerry Stackhouse,DAL,True,2-pointer,0,91-76,'POR',leads
418,418,418,200504140POR,24.0,5.0,4th quarter,7:39.0,Michael Finley,DAL,True,2-pointer,0,93-76,'POR',leads
419,419,419,200504140POR,44.5,19.1,4th quarter,6:29.0,Michael Finley,DAL,False,3-pointer,25,93-78,'POR',leads
420,420,420,200504140POR,37.5,27.2,4th quarter,5:53.0,Jerry Stackhouse,DAL,False,3-pointer,26,93-78,'POR',leads
421,421,421,200504140POR,28.1,18.7,4th quarter,4:55.0,Jason Terry,DAL,False,2-pointer,14,93-80,'POR',leads
422,422,422,200504140POR,24.0,5.0,4th quarter,4:25.0,Jerry Stackhouse,DAL,False,2-pointer,0,93-80,'POR',leads
423,423,423,200504140POR,24.0,5.0,4th quarter,3:17.0,Josh Howard,DAL,False,2-pointer,0,95-82,'POR',leads
424,424,424,200504140POR,31.2,21.1,4th quarter,2:45.0,Josh Howard,DAL,True,2-pointer,18,97-84,'POR',leads
425,425,425,200504140POR,24.0,5.0,4th quarter,2:07.0,Josh Howard,DAL,True,2-pointer,0,99-87,'POR',leads
426,426,426,200504140POR,16.8,8.3,4th quarter,1:32.0,Marquis Daniels,DAL,False,2-pointer,8,99-87,'POR',leads
427,427,427,200504140POR,24.0,5.0,4th quarter,0:29.2,Devin Harris,DAL,True,2-pointer,0,102-90,'POR',leads
428,428,428,200504140POR,11.2,27.9,4th quarter,0:04.9,Jason Terry,DAL,False,3-pointer,26,102-90,'POR',leads
429,429,429,200504140POR,24.8,12.7,1st quarter,11:19.0,Joel Przybilla,POR,False,2-pointer,8,0-2,'POR',trails
430,430,430,200504140POR,24.0,5.0,1st quarter,11:02.0,Ruben Patterson,POR,False,2-pointer,0,0-2,'POR',trails
431,431,431,200504140POR,32.2,21.6,1st quarter,10:33.0,Sebastian Telfair,POR,False,2-pointer,19,0-4,'POR',trails
432,432,432,200504140POR,24.0,5.0,1st quarter,9:40.0,Ruben Patterson,POR,True,2-pointer,0,2-6,'POR',trails
433,433,433,200504140POR,8.4,5.3,1st quarter,9:09.0,Ruben Patterson,POR,False,2-pointer,16,3-6,'POR',trails
434,434,434,200504140POR,23.0,14.4,1st quarter,8:19.0,Shareef Abdur-Rahim,POR,True,2-pointer,9,5-6,'POR',trails
435,435,435,200504140POR,24.0,5.0,1st quarter,7:23.0,Joel Przybilla,POR,True,2-pointer,0,7-8,'POR',trails
436,436,436,200504140POR,4.9,22.9,1st quarter,6:36.0,Damon Stoudamire,POR,False,3-pointer,26,7-10,'POR',trails
437,437,437,200504140POR,12.7,6.0,1st quarter,6:11.0,Damon Stoudamire,POR,False,2-pointer,11,7-12,'POR',trails
438,438,438,200504140POR,11.2,6.2,1st quarter,6:07.0,Damon Stoudamire,POR,False,2-pointer,13,7-12,'POR',trails
439,439,439,200504140POR,24.0,5.0,1st quarter,6:05.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,9-12,'POR',trails
440,440,440,200504140POR,37.6,7.2,1st quarter,5:40.0,Shareef Abdur-Rahim,POR,True,2-pointer,14,11-15,'POR',trails
441,441,441,200504140POR,7.2,9.0,1st quarter,5:05.0,Shareef Abdur-Rahim,POR,False,2-pointer,17,11-17,'POR',trails
442,442,442,200504140POR,32.4,19.1,1st quarter,4:46.0,Travis Outlaw,POR,True,2-pointer,16,13-18,'POR',trails
443,443,443,200504140POR,11.7,14.5,1st quarter,4:15.0,Sebastian Telfair,POR,True,2-pointer,16,15-20,'POR',trails
444,444,444,200504140POR,24.1,8.6,1st quarter,3:42.0,Joel Przybilla,POR,False,2-pointer,4,15-22,'POR',trails
445,445,445,200504140POR,24.0,21.4,1st quarter,3:03.0,Travis Outlaw,POR,False,2-pointer,16,15-24,'POR',trails
446,446,446,200504140POR,32.7,23.1,1st quarter,2:25.0,Darius Miles,POR,False,2-pointer,20,15-26,'POR',trails
447,447,447,200504140POR,24.0,5.0,1st quarter,2:21.0,Travis Outlaw,POR,True,2-pointer,0,17-26,'POR',trails
448,448,448,200504140POR,9.5,21.1,1st quarter,0:08.1,Sebastian Telfair,POR,True,2-pointer,22,20-34,'POR',trails
449,449,449,200504140POR,24.0,5.0,2nd quarter,11:49.0,Travis Outlaw,POR,True,2-pointer,0,22-34,'POR',trails
450,450,450,200504140POR,8.1,7.3,2nd quarter,10:59.0,Darius Miles,POR,False,2-pointer,16,22-36,'POR',trails
451,451,451,200504140POR,24.0,17.0,2nd quarter,10:45.0,Darius Miles,POR,False,2-pointer,12,22-36,'POR',trails
452,452,452,200504140POR,21.7,24.6,2nd quarter,10:10.0,Shareef Abdur-Rahim,POR,True,2-pointer,20,24-36,'POR',trails
453,453,453,200504140POR,24.0,5.0,2nd quarter,9:27.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,26-38,'POR',trails
454,454,454,200504140POR,41.4,6.7,2nd quarter,8:07.0,Viktor Khryapa,POR,True,2-pointer,17,28-43,'POR',trails
455,455,455,200504140POR,24.0,5.0,2nd quarter,7:27.0,Viktor Khryapa,POR,False,2-pointer,0,29-43,'POR',trails
456,456,456,200504140POR,24.0,5.0,2nd quarter,7:25.0,Travis Outlaw,POR,False,2-pointer,0,29-43,'POR',trails
457,457,457,200504140POR,26.0,5.3,2nd quarter,6:50.0,Shareef Abdur-Rahim,POR,True,2-pointer,2,31-43,'POR',trails
458,458,458,200504140POR,22.2,9.9,2nd quarter,5:33.0,Ruben Patterson,POR,False,2-pointer,5,31-45,'POR',trails
459,459,459,200504140POR,24.0,5.0,2nd quarter,5:21.0,Sebastian Telfair,POR,True,2-pointer,0,33-45,'POR',trails
460,460,460,200504140POR,21.5,6.7,2nd quarter,4:40.0,Darius Miles,POR,False,2-pointer,3,33-47,'POR',trails
461,461,461,200504140POR,24.0,5.0,2nd quarter,4:38.0,Darius Miles,POR,True,2-pointer,0,35-47,'POR',trails
462,462,462,200504140POR,4.6,20.6,2nd quarter,3:49.0,Sebastian Telfair,POR,False,3-pointer,25,36-50,'POR',trails
463,463,463,200504140POR,28.3,5.2,2nd quarter,3:27.0,Shareef Abdur-Rahim,POR,True,2-pointer,4,38-52,'POR',trails
464,464,464,200504140POR,9.1,13.9,2nd quarter,2:32.0,Sebastian Telfair,POR,False,2-pointer,17,38-54,'POR',trails
465,465,465,200504140POR,24.0,5.0,2nd quarter,2:29.0,Ruben Patterson,POR,True,2-pointer,0,40-54,'POR',trails
466,466,466,200504140POR,24.0,5.0,2nd quarter,0:54.9,Ruben Patterson,POR,True,2-pointer,0,44-61,'POR',trails
467,467,467,200504140POR,24.0,5.0,2nd quarter,0:27.7,Ruben Patterson,POR,True,2-pointer,0,46-61,'POR',trails
468,468,468,200504140POR,24.0,22.1,3rd quarter,11:34.0,Ruben Patterson,POR,False,2-pointer,17,46-61,'POR',trails
469,469,469,200504140POR,12.7,23.9,3rd quarter,11:28.0,Sebastian Telfair,POR,False,2-pointer,22,46-61,'POR',trails
470,470,470,200504140POR,14.5,27.5,3rd quarter,11:12.0,Damon Stoudamire,POR,True,3-pointer,24,49-61,'POR',trails
471,471,471,200504140POR,24.0,5.0,3rd quarter,10:44.0,Ruben Patterson,POR,False,2-pointer,0,49-61,'POR',trails
472,472,472,200504140POR,26.1,10.8,3rd quarter,10:08.0,Damon Stoudamire,POR,False,2-pointer,6,49-61,'POR',trails
473,473,473,200504140POR,6.9,5.0,3rd quarter,9:32.0,Damon Stoudamire,POR,False,2-pointer,17,49-63,'POR',trails
474,474,474,200504140POR,27.3,8.0,3rd quarter,9:28.0,Ruben Patterson,POR,True,2-pointer,4,51-63,'POR',trails
475,475,475,200504140POR,24.0,5.0,3rd quarter,8:46.0,Ruben Patterson,POR,True,2-pointer,0,54-64,'POR',trails
476,476,476,200504140POR,14.8,27.5,3rd quarter,8:14.0,Damon Stoudamire,POR,False,3-pointer,24,54-64,'POR',trails
477,477,477,200504140POR,24.0,5.0,3rd quarter,8:11.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,56-64,'POR',trails
478,478,478,200504140POR,29.4,5.2,3rd quarter,7:33.0,Sebastian Telfair,POR,False,2-pointer,5,56-67,'POR',trails
479,479,479,200504140POR,33.5,20.6,3rd quarter,7:02.0,Damon Stoudamire,POR,True,2-pointer,18,58-69,'POR',trails
480,480,480,200504140POR,8.7,6.0,3rd quarter,6:07.0,Sebastian Telfair,POR,False,2-pointer,15,58-71,'POR',trails
481,481,481,200504140POR,24.0,5.0,3rd quarter,6:04.0,Ruben Patterson,POR,True,2-pointer,0,60-71,'POR',trails
482,482,482,200504140POR,24.0,5.0,3rd quarter,5:33.0,Joel Przybilla,POR,True,2-pointer,0,62-71,'POR',trails
483,483,483,200504140POR,35.8,26.2,3rd quarter,2:59.0,Damon Stoudamire,POR,True,3-pointer,24,65-80,'POR',trails
484,484,484,200504140POR,24.6,20.1,3rd quarter,2:23.0,Travis Outlaw,POR,True,2-pointer,15,67-83,'POR',trails
485,485,485,200504140POR,24.0,5.0,3rd quarter,1:46.0,Joel Przybilla,POR,True,2-pointer,0,69-83,'POR',trails
486,486,486,200504140POR,35.2,5.3,3rd quarter,1:09.0,Travis Outlaw,POR,True,2-pointer,11,71-83,'POR',trails
487,487,487,200504140POR,24.6,21.8,3rd quarter,0:24.9,Travis Outlaw,POR,False,2-pointer,17,71-85,'POR',trails
488,488,488,200504140POR,10.2,8.3,3rd quarter,0:00.1,Travis Outlaw,POR,False,2-pointer,14,71-85,'POR',trails
489,489,489,200504140POR,11.8,19.0,4th quarter,11:19.0,Darius Miles,POR,False,2-pointer,19,71-85,'POR',trails
490,490,490,200504140POR,25.5,7.0,4th quarter,10:55.0,Shareef Abdur-Rahim,POR,True,2-pointer,3,73-85,'POR',trails
491,491,491,200504140POR,11.5,6.8,4th quarter,10:10.0,Travis Outlaw,POR,False,2-pointer,13,73-87,'POR',trails
492,492,492,200504140POR,10.9,25.1,4th quarter,8:45.0,Darius Miles,POR,False,3-pointer,24,73-89,'POR',trails
493,493,493,200504140POR,24.0,5.0,4th quarter,8:34.0,Darius Miles,POR,True,2-pointer,0,75-89,'POR',trails
494,494,494,200504140POR,29.9,12.2,4th quarter,7:45.0,Travis Outlaw,POR,False,2-pointer,9,76-91,'POR',trails
495,495,495,200504140POR,24.0,21.4,4th quarter,6:48.0,Sebastian Telfair,POR,True,2-pointer,16,78-93,'POR',trails
496,496,496,200504140POR,42.1,22.8,4th quarter,6:21.0,Damon Stoudamire,POR,False,3-pointer,25,78-93,'POR',trails
497,497,497,200504140POR,17.8,20.6,4th quarter,5:14.0,Sebastian Telfair,POR,False,2-pointer,17,80-93,'POR',trails
498,498,498,200504140POR,24.0,5.0,4th quarter,4:05.0,Travis Outlaw,POR,True,2-pointer,0,82-93,'POR',trails
499,499,499,200504140POR,46.7,16.2,4th quarter,3:23.0,Damon Stoudamire,POR,False,3-pointer,25,82-95,'POR',trails
500,500,500,200504140POR,16.0,17.7,4th quarter,3:03.0,Sebastian Telfair,POR,True,2-pointer,15,84-95,'POR',trails
501,501,501,200504140POR,24.0,5.0,4th quarter,2:21.0,Travis Outlaw,POR,True,2-pointer,0,86-97,'POR',trails
502,502,502,200504140POR,25.5,22.6,4th quarter,1:51.0,Viktor Khryapa,POR,False,2-pointer,18,87-99,'POR',trails
503,503,503,200504140POR,24.0,5.0,4th quarter,1:24.0,Sebastian Telfair,POR,True,2-pointer,0,89-99,'POR',trails
504,504,504,200504140POR,29.9,22.9,4th quarter,0:49.9,Viktor Khryapa,POR,False,2-pointer,19,90-100,'POR',trails
