,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202112200CHI,-0.1,8.3,3rd quarter,1:14.0,D.J. Augustin,HOU,True,3-pointer,25,83-103,'HOU',trails
205,205,205,202112200CHI,42.8,20.1,3rd quarter,0:52.0,Armoni Brooks,HOU,False,3-pointer,25,83-103,'HOU',trails
206,206,206,202112200CHI,22.8,4.1,3rd quarter,0:18.0,Alperen Şengün,HOU,False,2-pointer,1,83-103,'HOU',trails
207,207,207,202112200CHI,24.0,3.3,4th quarter,11:21.0,Kenyon Martin,HOU,True,2-pointer,0,85-107,'HOU',trails
208,208,208,202112200CHI,0.2,5.0,4th quarter,10:42.0,Josh Christopher,HOU,False,3-pointer,24,85-109,'HOU',trails
209,209,209,202112200CHI,46.4,9.5,4th quarter,10:36.0,Armoni Brooks,HOU,True,3-pointer,23,88-109,'HOU',trails
210,210,210,202112200CHI,24.7,3.2,4th quarter,10:11.0,Josh Christopher,HOU,False,2-pointer,1,88-109,'HOU',trails
211,211,211,202112200CHI,37.8,24.2,4th quarter,9:51.0,Armoni Brooks,HOU,False,3-pointer,25,88-111,'HOU',trails
212,212,212,202112200CHI,25.9,5.6,4th quarter,9:37.0,Kenyon Martin,HOU,False,2-pointer,3,88-111,'HOU',trails
213,213,213,202112200CHI,46.4,9.5,4th quarter,9:24.0,David Nwaba,HOU,False,3-pointer,23,88-111,'HOU',trails
214,214,214,202112200CHI,23.8,3.3,4th quarter,8:56.0,Armoni Brooks,HOU,True,2-pointer,0,90-111,'HOU',trails
215,215,215,202112200CHI,24.8,28.9,4th quarter,8:29.0,D.J. Augustin,HOU,False,3-pointer,26,90-113,'HOU',trails
216,216,216,202112200CHI,23.7,3.9,4th quarter,7:56.0,David Nwaba,HOU,True,2-pointer,1,92-113,'HOU',trails
217,217,217,202112200CHI,23.7,3.7,4th quarter,7:28.0,Kenyon Martin,HOU,True,2-pointer,0,94-113,'HOU',trails
218,218,218,202112200CHI,23.1,3.1,4th quarter,6:19.0,David Nwaba,HOU,True,2-pointer,1,97-116,'HOU',trails
219,219,219,202112200CHI,22.2,7.6,4th quarter,5:32.0,Alperen Şengün,HOU,True,2-pointer,5,99-118,'HOU',trails
220,220,220,202112200CHI,26.1,28.8,4th quarter,4:52.0,Alperen Şengün,HOU,True,3-pointer,26,102-121,'HOU',trails
221,221,221,202112200CHI,23.3,3.3,4th quarter,4:22.0,Armoni Brooks,HOU,True,2-pointer,1,104-121,'HOU',trails
222,222,222,202112200CHI,27.2,2.6,4th quarter,3:43.0,Alperen Şengün,HOU,False,2-pointer,3,104-124,'HOU',trails
223,223,223,202112200CHI,46.3,7.7,4th quarter,3:39.0,Armoni Brooks,HOU,False,3-pointer,23,104-124,'HOU',trails
224,224,224,202112200CHI,24.7,4.9,4th quarter,3:10.0,Trevelin Queen,HOU,True,2-pointer,2,106-126,'HOU',trails
225,225,225,202112200CHI,24.3,9.6,4th quarter,2:31.0,Kenyon Martin,HOU,True,2-pointer,6,108-126,'HOU',trails
226,226,226,202112200CHI,21.9,15.8,4th quarter,1:27.0,Josh Christopher,HOU,True,2-pointer,13,112-131,'HOU',trails
227,227,227,202112200CHI,22.6,2.9,4th quarter,1:02.0,Kenyon Martin,HOU,True,2-pointer,1,114-131,'HOU',trails
228,228,228,202112200CHI,23.1,5.4,4th quarter,0:40.0,Josh Christopher,HOU,True,2-pointer,2,116-133,'HOU',trails
229,229,229,202112200CHI,23.0,3.1,4th quarter,0:23.0,Kenyon Martin,HOU,True,2-pointer,1,118-133,'HOU',trails
230,230,230,202112200CHI,23.7,3.8,1st quarter,11:55.0,Javonte Green,CHI,True,2-pointer,1,2-0,'HOU',leads
231,231,231,202112200CHI,22.3,3.3,1st quarter,11:27.0,DeMar DeRozan,CHI,True,2-pointer,2,4-0,'HOU',leads
232,232,232,202112200CHI,26.3,3.1,1st quarter,10:54.0,Nikola Vučević,CHI,True,2-pointer,2,6-0,'HOU',leads
233,233,233,202112200CHI,12.6,27.4,1st quarter,10:22.0,Lonzo Ball,CHI,True,3-pointer,27,9-0,'HOU',leads
234,234,234,202112200CHI,10.6,26.2,1st quarter,10:01.0,Lonzo Ball,CHI,False,3-pointer,27,9-0,'HOU',leads
235,235,235,202112200CHI,1.7,15.9,1st quarter,9:14.0,Javonte Green,CHI,False,3-pointer,26,9-0,'HOU',leads
236,236,236,202112200CHI,21.5,17.3,1st quarter,9:07.0,DeMar DeRozan,CHI,False,2-pointer,14,9-0,'HOU',leads
237,237,237,202112200CHI,32.7,27.9,1st quarter,8:47.0,Nikola Vučević,CHI,False,3-pointer,26,9-0,'HOU',leads
238,238,238,202112200CHI,33.3,7.5,1st quarter,8:10.0,Nikola Vučević,CHI,False,2-pointer,10,9-3,'HOU',leads
239,239,239,202112200CHI,24.4,9.4,1st quarter,7:32.0,Nikola Vučević,CHI,True,2-pointer,6,11-6,'HOU',leads
240,240,240,202112200CHI,23.0,3.8,1st quarter,7:05.0,Nikola Vučević,CHI,True,2-pointer,1,13-8,'HOU',leads
241,241,241,202112200CHI,24.1,23.2,1st quarter,6:38.0,DeMar DeRozan,CHI,True,2-pointer,20,15-10,'HOU',leads
242,242,242,202112200CHI,22.1,3.3,1st quarter,6:19.0,Javonte Green,CHI,False,2-pointer,2,15-10,'HOU',leads
243,243,243,202112200CHI,11.5,26.4,1st quarter,6:17.0,Nikola Vučević,CHI,False,3-pointer,26,15-10,'HOU',leads
244,244,244,202112200CHI,24.1,29.5,1st quarter,5:42.0,Alfonzo McKinnie,CHI,True,3-pointer,26,18-13,'HOU',leads
245,245,245,202112200CHI,12.4,27.3,1st quarter,5:16.0,Alfonzo McKinnie,CHI,True,3-pointer,27,21-13,'HOU',leads
246,246,246,202112200CHI,29.2,10.0,1st quarter,4:35.0,Coby White,CHI,False,2-pointer,9,21-15,'HOU',leads
247,247,247,202112200CHI,46.2,7.4,1st quarter,4:09.0,Coby White,CHI,True,3-pointer,23,24-17,'HOU',leads
248,248,248,202112200CHI,23.4,7.6,1st quarter,3:37.0,Tyler Cook,CHI,True,2-pointer,4,26-19,'HOU',leads
249,249,249,202112200CHI,12.2,6.7,1st quarter,2:56.0,Nikola Vučević,CHI,True,2-pointer,12,28-22,'HOU',leads
250,250,250,202112200CHI,17.1,8.6,1st quarter,2:06.0,DeMar DeRozan,CHI,True,2-pointer,9,30-24,'HOU',leads
251,251,251,202112200CHI,0.6,3.6,1st quarter,1:27.0,Coby White,CHI,False,3-pointer,23,30-26,'HOU',leads
252,252,252,202112200CHI,45.7,15.2,1st quarter,1:21.0,Lonzo Ball,CHI,True,3-pointer,25,33-26,'HOU',leads
253,253,253,202112200CHI,11.3,13.7,1st quarter,0:01.0,DeMar DeRozan,CHI,False,2-pointer,16,35-26,'HOU',leads
254,254,254,202112200CHI,20.4,5.2,1st quarter,0:00.0,Coby White,CHI,False,2-pointer,4,35-26,'HOU',leads
255,255,255,202112200CHI,30.3,16.8,2nd quarter,11:25.0,DeMar DeRozan,CHI,False,2-pointer,15,35-26,'HOU',leads
256,256,256,202112200CHI,22.2,3.2,2nd quarter,11:10.0,Devon Dotson,CHI,True,2-pointer,2,37-26,'HOU',leads
257,257,257,202112200CHI,8.7,11.7,2nd quarter,10:44.0,DeMar DeRozan,CHI,True,2-pointer,17,39-26,'HOU',leads
258,258,258,202112200CHI,20.7,5.4,2nd quarter,10:13.0,DeMar DeRozan,CHI,False,2-pointer,4,39-26,'HOU',leads
259,259,259,202112200CHI,-0.1,5.4,2nd quarter,9:14.0,Lonzo Ball,CHI,False,3-pointer,24,41-28,'HOU',leads
260,260,260,202112200CHI,24.4,9.8,2nd quarter,8:51.0,Tony Bradley,CHI,True,2-pointer,7,43-30,'HOU',leads
261,261,261,202112200CHI,23.3,4.7,2nd quarter,8:22.0,Lonzo Ball,CHI,True,2-pointer,2,45-30,'HOU',leads
262,262,262,202112200CHI,0.3,9.5,2nd quarter,7:40.0,Lonzo Ball,CHI,True,3-pointer,24,48-31,'HOU',leads
263,263,263,202112200CHI,36.1,26.0,2nd quarter,6:38.0,Devon Dotson,CHI,True,3-pointer,26,54-34,'HOU',leads
264,264,264,202112200CHI,16.1,28.5,2nd quarter,6:02.0,Coby White,CHI,False,3-pointer,26,54-36,'HOU',leads
265,265,265,202112200CHI,32.3,28.0,2nd quarter,5:51.0,Coby White,CHI,True,3-pointer,26,57-36,'HOU',leads
266,266,266,202112200CHI,29.5,27.7,2nd quarter,5:23.0,Nikola Vučević,CHI,False,3-pointer,25,57-36,'HOU',leads
267,267,267,202112200CHI,39.7,22.6,2nd quarter,4:47.0,Alfonzo McKinnie,CHI,True,3-pointer,25,61-36,'HOU',leads
268,268,268,202112200CHI,31.7,8.6,2nd quarter,3:41.0,Nikola Vučević,CHI,False,2-pointer,9,61-39,'HOU',leads
269,269,269,202112200CHI,24.0,18.0,2nd quarter,3:13.0,DeMar DeRozan,CHI,True,2-pointer,15,63-40,'HOU',leads
270,270,270,202112200CHI,26.0,2.8,2nd quarter,2:11.0,DeMar DeRozan,CHI,False,2-pointer,2,65-45,'HOU',leads
271,271,271,202112200CHI,24.4,2.3,2nd quarter,1:57.0,DeMar DeRozan,CHI,True,2-pointer,1,67-48,'HOU',leads
272,272,272,202112200CHI,22.5,3.4,2nd quarter,1:16.0,Javonte Green,CHI,True,2-pointer,2,69-48,'HOU',leads
273,273,273,202112200CHI,18.4,17.3,2nd quarter,0:43.0,DeMar DeRozan,CHI,True,2-pointer,15,71-51,'HOU',leads
274,274,274,202112200CHI,30.8,15.4,2nd quarter,0:14.0,DeMar DeRozan,CHI,True,2-pointer,14,73-52,'HOU',leads
275,275,275,202112200CHI,14.5,27.9,3rd quarter,11:03.0,Nikola Vučević,CHI,True,3-pointer,26,79-54,'HOU',leads
276,276,276,202112200CHI,0.4,12.4,3rd quarter,10:38.0,Coby White,CHI,False,3-pointer,25,79-54,'HOU',leads
277,277,277,202112200CHI,16.2,16.7,3rd quarter,10:04.0,DeMar DeRozan,CHI,False,2-pointer,16,80-57,'HOU',leads
278,278,278,202112200CHI,22.2,5.8,3rd quarter,9:31.0,Coby White,CHI,False,2-pointer,3,80-59,'HOU',leads
279,279,279,202112200CHI,24.0,3.3,3rd quarter,9:25.0,Nikola Vučević,CHI,True,2-pointer,0,82-59,'HOU',leads
280,280,280,202112200CHI,14.1,11.3,3rd quarter,8:53.0,Lonzo Ball,CHI,False,2-pointer,13,82-62,'HOU',leads
281,281,281,202112200CHI,46.6,3.7,3rd quarter,8:29.0,Coby White,CHI,True,3-pointer,23,85-62,'HOU',leads
282,282,282,202112200CHI,19.0,7.8,3rd quarter,8:04.0,Nikola Vučević,CHI,True,2-pointer,7,87-62,'HOU',leads
283,283,283,202112200CHI,25.2,4.8,3rd quarter,7:14.0,Coby White,CHI,False,2-pointer,2,87-66,'HOU',leads
284,284,284,202112200CHI,31.0,20.6,3rd quarter,7:07.0,DeMar DeRozan,CHI,True,2-pointer,19,89-66,'HOU',leads
285,285,285,202112200CHI,22.4,29.5,3rd quarter,6:33.0,Nikola Vučević,CHI,False,3-pointer,26,89-68,'HOU',leads
286,286,286,202112200CHI,36.4,26.1,3rd quarter,5:23.0,Coby White,CHI,False,3-pointer,26,91-72,'HOU',leads
287,287,287,202112200CHI,1.0,11.7,3rd quarter,5:16.0,Nikola Vučević,CHI,False,3-pointer,24,91-72,'HOU',leads
288,288,288,202112200CHI,0.4,7.2,3rd quarter,4:20.0,Alfonzo McKinnie,CHI,False,3-pointer,24,93-74,'HOU',leads
289,289,289,202112200CHI,8.6,24.1,3rd quarter,3:19.0,Lonzo Ball,CHI,False,3-pointer,26,95-78,'HOU',leads
290,290,290,202112200CHI,15.1,29.8,3rd quarter,2:26.0,Lonzo Ball,CHI,True,3-pointer,28,98-80,'HOU',leads
291,291,291,202112200CHI,25.2,4.8,3rd quarter,2:06.0,Alfonzo McKinnie,CHI,True,2-pointer,2,100-80,'HOU',leads
292,292,292,202112200CHI,11.2,27.3,3rd quarter,1:35.0,Lonzo Ball,CHI,False,3-pointer,27,100-80,'HOU',leads
293,293,293,202112200CHI,21.7,9.6,3rd quarter,1:31.0,Lonzo Ball,CHI,True,2-pointer,7,102-80,'HOU',leads
294,294,294,202112200CHI,41.3,23.7,3rd quarter,1:00.0,Lonzo Ball,CHI,False,3-pointer,27,103-83,'HOU',leads
295,295,295,202112200CHI,30.5,16.5,3rd quarter,0:31.0,DeMar DeRozan,CHI,False,2-pointer,15,103-83,'HOU',leads
296,296,296,202112200CHI,24.2,4.7,3rd quarter,0:00.0,DeMar DeRozan,CHI,True,2-pointer,1,105-83,'HOU',leads
297,297,297,202112200CHI,24.3,5.1,4th quarter,11:47.0,Tyler Cook,CHI,True,2-pointer,2,107-83,'HOU',leads
298,298,298,202112200CHI,19.8,18.3,4th quarter,10:59.0,DeMar DeRozan,CHI,True,2-pointer,16,109-85,'HOU',leads
299,299,299,202112200CHI,26.8,3.9,4th quarter,10:17.0,Tyler Cook,CHI,False,2-pointer,3,109-88,'HOU',leads
300,300,300,202112200CHI,25.2,3.6,4th quarter,10:04.0,Tony Bradley,CHI,True,2-pointer,1,111-88,'HOU',leads
301,301,301,202112200CHI,17.6,11.0,4th quarter,9:10.0,Alfonzo McKinnie,CHI,False,2-pointer,10,111-88,'HOU',leads
302,302,302,202112200CHI,21.6,20.6,4th quarter,8:42.0,Tony Bradley,CHI,True,2-pointer,18,113-90,'HOU',leads
303,303,303,202112200CHI,13.2,14.9,4th quarter,8:10.0,Nikola Vučević,CHI,False,2-pointer,16,113-90,'HOU',leads
304,304,304,202112200CHI,5.7,22.1,4th quarter,7:38.0,Alfonzo McKinnie,CHI,False,3-pointer,26,113-92,'HOU',leads
305,305,305,202112200CHI,30.9,28.0,4th quarter,7:09.0,Coby White,CHI,True,3-pointer,26,116-94,'HOU',leads
306,306,306,202112200CHI,28.3,6.8,4th quarter,6:26.0,Nikola Vučević,CHI,False,2-pointer,6,116-95,'HOU',leads
307,307,307,202112200CHI,9.5,24.9,4th quarter,6:01.0,Javonte Green,CHI,False,3-pointer,26,116-97,'HOU',leads
308,308,308,202112200CHI,24.0,3.3,4th quarter,5:54.0,Alfonzo McKinnie,CHI,True,2-pointer,0,118-97,'HOU',leads
309,309,309,202112200CHI,24.7,30.0,4th quarter,5:15.0,Nikola Vučević,CHI,True,3-pointer,27,121-99,'HOU',leads
310,310,310,202112200CHI,0.4,4.9,4th quarter,4:16.0,Alfonzo McKinnie,CHI,True,3-pointer,24,124-104,'HOU',leads
311,311,311,202112200CHI,24.8,3.7,4th quarter,3:34.0,Coby White,CHI,True,2-pointer,1,126-104,'HOU',leads
312,312,312,202112200CHI,32.3,26.9,4th quarter,2:57.0,Nikola Vučević,CHI,False,3-pointer,25,126-106,'HOU',leads
313,313,313,202112200CHI,32.2,28.3,4th quarter,2:11.0,Coby White,CHI,True,3-pointer,26,129-108,'HOU',leads
314,314,314,202112200CHI,24.8,4.7,4th quarter,1:38.0,Coby White,CHI,True,2-pointer,2,131-110,'HOU',leads
315,315,315,202112200CHI,25.0,9.6,4th quarter,1:14.0,Marko Simonovic,CHI,False,2-pointer,6,131-112,'HOU',leads
316,316,316,202112200CHI,25.2,5.1,4th quarter,0:30.0,Alfonzo McKinnie,CHI,False,2-pointer,2,133-116,'HOU',leads
317,317,317,202112200CHI,24.0,3.3,4th quarter,0:26.0,Marko Simonovic,CHI,False,2-pointer,0,133-116,'HOU',leads
318,318,318,202112200GSW,26.9,9.0,1st quarter,11:05.0,Tristan Thompson,SAC,False,2-pointer,6,0-1,'SAC',trails
319,319,319,202112200GSW,10.2,23.4,1st quarter,10:36.0,Buddy Hield,SAC,False,3-pointer,24,0-4,'SAC',trails
320,320,320,202112200GSW,42.9,22.0,1st quarter,10:24.0,Tyrese Haliburton,SAC,False,3-pointer,27,0-4,'SAC',trails
321,321,321,202112200GSW,27.3,30.3,1st quarter,10:18.0,Buddy Hield,SAC,False,3-pointer,27,0-4,'SAC',trails
322,322,322,202112200GSW,30.0,8.6,1st quarter,9:55.0,Tyrese Haliburton,SAC,False,2-pointer,8,0-6,'SAC',trails
323,323,323,202112200GSW,24.0,3.3,1st quarter,9:52.0,Tristan Thompson,SAC,True,2-pointer,0,2-6,'SAC',trails
324,324,324,202112200GSW,10.6,8.8,1st quarter,9:13.0,Chimezie Metu,SAC,False,2-pointer,15,2-6,'SAC',trails
325,325,325,202112200GSW,25.9,10.1,1st quarter,7:57.0,Tyrese Haliburton,SAC,False,2-pointer,7,2-8,'SAC',trails
326,326,326,202112200GSW,21.2,4.1,1st quarter,7:11.0,Tristan Thompson,SAC,False,2-pointer,3,2-8,'SAC',trails
327,327,327,202112200GSW,22.7,4.3,1st quarter,7:05.0,Tristan Thompson,SAC,False,2-pointer,2,2-8,'SAC',trails
328,328,328,202112200GSW,40.7,4.3,1st quarter,6:39.0,Tyrese Haliburton,SAC,True,2-pointer,17,4-10,'SAC',trails
329,329,329,202112200GSW,30.8,30.5,1st quarter,5:58.0,Tyrese Haliburton,SAC,False,3-pointer,28,4-13,'SAC',trails
330,330,330,202112200GSW,25.8,6.0,1st quarter,5:41.0,Tristan Thompson,SAC,True,2-pointer,3,6-13,'SAC',trails
331,331,331,202112200GSW,11.7,11.3,1st quarter,4:59.0,Chimezie Metu,SAC,True,2-pointer,15,8-16,'SAC',trails
332,332,332,202112200GSW,38.8,12.7,1st quarter,4:09.0,Tyrese Haliburton,SAC,True,2-pointer,18,10-18,'SAC',trails
333,333,333,202112200GSW,29.8,5.0,1st quarter,3:33.0,Chimezie Metu,SAC,True,2-pointer,6,12-18,'SAC',trails
334,334,334,202112200GSW,47.8,12.7,1st quarter,3:09.0,Buddy Hield,SAC,False,3-pointer,26,12-18,'SAC',trails
335,335,335,202112200GSW,47.8,4.1,1st quarter,3:04.0,Buddy Hield,SAC,False,3-pointer,24,12-18,'SAC',trails
336,336,336,202112200GSW,29.3,6.4,1st quarter,2:48.0,Chimezie Metu,SAC,True,2-pointer,6,14-18,'SAC',trails
337,337,337,202112200GSW,0.4,1.4,1st quarter,2:17.0,Maurice Harkless,SAC,False,3-pointer,24,14-18,'SAC',trails
338,338,338,202112200GSW,23.2,5.9,1st quarter,1:00.0,Maurice Harkless,SAC,True,2-pointer,3,16-24,'SAC',trails
339,339,339,202112200GSW,31.3,9.3,1st quarter,0:36.0,Jahmi'us Ramsey,SAC,False,2-pointer,10,16-26,'SAC',trails
340,340,340,202112200GSW,17.0,4.3,1st quarter,0:05.0,Damian Jones,SAC,False,2-pointer,7,16-26,'SAC',trails
341,341,341,202112200GSW,23.5,6.2,2nd quarter,11:42.0,Tyrese Haliburton,SAC,True,2-pointer,3,18-26,'SAC',trails
342,342,342,202112200GSW,29.6,8.1,2nd quarter,10:59.0,Chimezie Metu,SAC,True,2-pointer,7,20-26,'SAC',trails
343,343,343,202112200GSW,25.6,12.2,2nd quarter,10:26.0,Tyrese Haliburton,SAC,True,2-pointer,9,22-26,'SAC',trails
344,344,344,202112200GSW,22.6,6.4,2nd quarter,9:40.0,Maurice Harkless,SAC,True,2-pointer,3,25-28,'SAC',trails
345,345,345,202112200GSW,46.8,8.0,2nd quarter,9:11.0,Harrison Barnes,SAC,True,3-pointer,23,28-31,'SAC',trails
346,346,346,202112200GSW,26.9,30.3,2nd quarter,8:25.0,Chimezie Metu,SAC,False,3-pointer,27,28-34,'SAC',trails
347,347,347,202112200GSW,46.9,18.3,2nd quarter,7:52.0,Harrison Barnes,SAC,False,3-pointer,27,28-36,'SAC',trails
348,348,348,202112200GSW,47.1,14.7,2nd quarter,7:13.0,Tyrese Haliburton,SAC,True,3-pointer,26,31-38,'SAC',trails
349,349,349,202112200GSW,26.2,5.0,2nd quarter,6:47.0,Tristan Thompson,SAC,False,2-pointer,3,31-40,'SAC',trails
350,350,350,202112200GSW,37.6,25.5,2nd quarter,6:08.0,Chimezie Metu,SAC,False,3-pointer,26,33-40,'SAC',trails
351,351,351,202112200GSW,18.6,18.5,2nd quarter,5:56.0,Tyrese Haliburton,SAC,False,2-pointer,16,33-40,'SAC',trails
352,352,352,202112200GSW,30.3,3.2,2nd quarter,5:32.0,Tyrese Haliburton,SAC,False,2-pointer,6,33-42,'SAC',trails
353,353,353,202112200GSW,27.9,10.5,2nd quarter,5:11.0,Chimezie Metu,SAC,False,2-pointer,8,33-44,'SAC',trails
354,354,354,202112200GSW,1.5,9.6,2nd quarter,5:08.0,Buddy Hield,SAC,False,3-pointer,23,33-44,'SAC',trails
355,355,355,202112200GSW,26.5,10.3,2nd quarter,4:08.0,Tristan Thompson,SAC,True,2-pointer,7,35-44,'SAC',trails
356,356,356,202112200GSW,1.0,1.9,2nd quarter,3:43.0,Maurice Harkless,SAC,True,3-pointer,23,38-44,'SAC',trails
357,357,357,202112200GSW,22.8,30.3,2nd quarter,3:21.0,Justin Robinson,SAC,False,3-pointer,27,38-44,'SAC',trails
358,358,358,202112200GSW,1.2,2.9,2nd quarter,2:50.0,Harrison Barnes,SAC,True,3-pointer,23,41-46,'SAC',trails
359,359,359,202112200GSW,26.1,7.3,2nd quarter,2:25.0,Tristan Thompson,SAC,True,2-pointer,5,43-48,'SAC',trails
360,360,360,202112200GSW,14.7,12.3,2nd quarter,1:53.0,Justin Robinson,SAC,False,2-pointer,13,43-51,'SAC',trails
361,361,361,202112200GSW,22.2,8.5,2nd quarter,1:26.0,Tristan Thompson,SAC,False,2-pointer,6,43-54,'SAC',trails
362,362,362,202112200GSW,21.2,6.2,2nd quarter,0:25.0,Harrison Barnes,SAC,True,2-pointer,4,45-58,'SAC',trails
363,363,363,202112200GSW,19.6,3.3,2nd quarter,0:00.0,Buddy Hield,SAC,False,2-pointer,4,46-58,'SAC',trails
364,364,364,202112200GSW,46.3,3.2,3rd quarter,11:06.0,Buddy Hield,SAC,False,3-pointer,22,46-61,'SAC',trails
365,365,365,202112200GSW,32.8,29.3,3rd quarter,10:52.0,Buddy Hield,SAC,True,3-pointer,27,49-61,'SAC',trails
366,366,366,202112200GSW,47.0,6.0,3rd quarter,10:19.0,Buddy Hield,SAC,True,3-pointer,23,52-63,'SAC',trails
367,367,367,202112200GSW,24.4,13.2,3rd quarter,9:52.0,Chimezie Metu,SAC,True,2-pointer,10,54-63,'SAC',trails
368,368,368,202112200GSW,38.4,25.3,3rd quarter,9:23.0,Harrison Barnes,SAC,True,3-pointer,26,57-65,'SAC',trails
369,369,369,202112200GSW,17.9,4.4,3rd quarter,8:31.0,Tyrese Haliburton,SAC,False,2-pointer,6,57-68,'SAC',trails
370,370,370,202112200GSW,19.2,7.7,3rd quarter,7:22.0,Tyrese Haliburton,SAC,False,2-pointer,7,59-71,'SAC',trails
371,371,371,202112200GSW,21.5,7.9,3rd quarter,6:54.0,Buddy Hield,SAC,False,2-pointer,5,59-71,'SAC',trails
372,372,372,202112200GSW,2.1,2.4,3rd quarter,6:46.0,Buddy Hield,SAC,True,3-pointer,22,62-71,'SAC',trails
373,373,373,202112200GSW,21.3,30.3,3rd quarter,6:14.0,Buddy Hield,SAC,True,3-pointer,27,65-71,'SAC',trails
374,374,374,202112200GSW,29.2,10.0,3rd quarter,5:13.0,Chimezie Metu,SAC,True,2-pointer,9,68-73,'SAC',trails
375,375,375,202112200GSW,40.3,28.8,3rd quarter,4:30.0,Buddy Hield,SAC,False,3-pointer,30,68-73,'SAC',trails
376,376,376,202112200GSW,6.7,26.1,3rd quarter,3:34.0,Harrison Barnes,SAC,False,3-pointer,29,70-74,'SAC',trails
377,377,377,202112200GSW,8.8,12.6,3rd quarter,3:05.0,Harrison Barnes,SAC,True,2-pointer,18,72-74,'SAC',trails
378,378,378,202112200GSW,23.8,12.8,3rd quarter,2:28.0,Tyrese Haliburton,SAC,True,2-pointer,10,74-74,'SAC',tied
379,379,379,202112200GSW,28.6,5.7,3rd quarter,1:56.0,Tyrese Haliburton,SAC,True,2-pointer,5,76-77,'SAC',trails
380,380,380,202112200GSW,13.7,33.4,3rd quarter,1:34.0,Buddy Hield,SAC,True,3-pointer,32,79-77,'SAC',leads
381,381,381,202112200GSW,16.6,8.7,3rd quarter,0:55.0,Harrison Barnes,SAC,False,2-pointer,9,79-79,'SAC',tied
382,382,382,202112200GSW,32.3,28.8,3rd quarter,0:32.0,Justin Robinson,SAC,False,3-pointer,27,79-82,'SAC',trails
383,383,383,202112200GSW,18.5,6.0,4th quarter,11:39.0,Tyrese Haliburton,SAC,False,2-pointer,6,79-84,'SAC',trails
384,384,384,202112200GSW,40.9,23.8,4th quarter,11:06.0,Maurice Harkless,SAC,False,3-pointer,27,79-87,'SAC',trails
385,385,385,202112200GSW,29.1,9.3,4th quarter,10:58.0,Jahmi'us Ramsey,SAC,False,2-pointer,8,79-87,'SAC',trails
386,386,386,202112200GSW,12.2,4.6,4th quarter,10:52.0,Jahmi'us Ramsey,SAC,False,2-pointer,12,79-87,'SAC',trails
387,387,387,202112200GSW,42.2,21.6,4th quarter,10:20.0,Tyrese Haliburton,SAC,True,3-pointer,26,82-87,'SAC',trails
388,388,388,202112200GSW,12.7,17.3,4th quarter,9:52.0,Jahmi'us Ramsey,SAC,False,2-pointer,18,82-90,'SAC',trails
389,389,389,202112200GSW,7.2,23.3,4th quarter,9:28.0,Buddy Hield,SAC,True,3-pointer,26,85-90,'SAC',trails
390,390,390,202112200GSW,1.3,3.8,4th quarter,8:05.0,Harrison Barnes,SAC,False,3-pointer,23,85-92,'SAC',trails
391,391,391,202112200GSW,28.7,4.4,4th quarter,7:23.0,Tristan Thompson,SAC,False,2-pointer,5,85-92,'SAC',trails
392,392,392,202112200GSW,25.9,5.9,4th quarter,7:03.0,Chimezie Metu,SAC,True,2-pointer,3,87-92,'SAC',trails
393,393,393,202112200GSW,18.5,9.5,4th quarter,6:20.0,Tristan Thompson,SAC,True,2-pointer,8,89-94,'SAC',trails
394,394,394,202112200GSW,47.6,6.3,4th quarter,5:04.0,Chimezie Metu,SAC,False,3-pointer,24,89-101,'SAC',trails
395,395,395,202112200GSW,20.5,6.9,4th quarter,4:47.0,Tyrese Haliburton,SAC,False,2-pointer,5,89-101,'SAC',trails
396,396,396,202112200GSW,23.7,11.0,4th quarter,4:10.0,Tristan Thompson,SAC,False,2-pointer,8,89-104,'SAC',trails
397,397,397,202112200GSW,25.2,6.3,4th quarter,3:10.0,Harrison Barnes,SAC,False,2-pointer,3,91-106,'SAC',trails
398,398,398,202112200GSW,47.1,9.8,4th quarter,2:36.0,Harrison Barnes,SAC,True,3-pointer,24,94-108,'SAC',trails
399,399,399,202112200GSW,23.6,23.7,4th quarter,1:31.0,Jahmi'us Ramsey,SAC,True,2-pointer,20,96-108,'SAC',trails
400,400,400,202112200GSW,29.6,22.3,4th quarter,0:25.0,Justin Robinson,SAC,True,2-pointer,20,98-113,'SAC',trails
401,401,401,202112200GSW,20.0,30.5,1st quarter,10:50.0,Damion Lee,GSW,True,3-pointer,28,4-0,'SAC',leads
402,402,402,202112200GSW,21.5,5.5,1st quarter,10:10.0,Stephen Curry,GSW,True,2-pointer,3,6-0,'SAC',leads
403,403,403,202112200GSW,20.2,4.7,1st quarter,9:38.0,Jonathan Kuminga,GSW,False,2-pointer,4,6-2,'SAC',leads
404,404,404,202112200GSW,46.8,2.8,1st quarter,9:25.0,Jonathan Kuminga,GSW,False,3-pointer,23,6-2,'SAC',leads
405,405,405,202112200GSW,0.7,2.6,1st quarter,8:41.0,Jonathan Kuminga,GSW,False,3-pointer,23,6-2,'SAC',leads
406,406,406,202112200GSW,20.7,4.9,1st quarter,8:23.0,Jonathan Kuminga,GSW,True,2-pointer,4,8-2,'SAC',leads
